date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_51,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_603,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,2.265,2.28,2.235,2.235,911.0,2.0881159092119983,,,,,,,2.0579650101626807,"rgba(38, 166, 154, 1.0)",0.12309997401950826,2.0579650101626807,1.4381399447676855,0,,,0.0,0.0,0.0,0.0,64.10586539885354,18.048382959007398,True,False,True,False,True,7.669608624917732
2025-04-14 18:00:00+00:00,2.235,2.28,2.235,2.245,1938.0,2.0962269480190496,,,,,,,2.0635547002753793,"rgba(38, 166, 154, 1.0)",0.1256452535105474,2.0635547002753793,1.44410787240275,4,0.30615324802652666,1.2246129921061066,0.0,0.0,0.0,0.0,63.526459304805556,18.048382959007398,True,False,True,False,False,8.025627257601574
2025-04-14 19:00:00+00:00,2.245,2.315,2.24,2.285,7499.0,2.1255641298563064,,,,,,,2.084749272780955,"rgba(38, 166, 154, 1.0)",0.12896912822856493,2.084749272780955,1.5527028054663718,4,0.30179227068027176,1.207169082721087,0.0,0.0,0.0,0.0,64.24703891272861,18.048382959007398,True,False,True,False,False,9.440543873459863
2025-04-15 14:00:00+00:00,2.28,2.41,2.28,2.405,3666.0,2.142897355897395,,,,,,,2.097466782298952,"rgba(38, 166, 154, 1.0)",0.13597191018868687,2.097466782298952,2.261740805687637,4,0.2918194552470685,1.167277820988274,0.0,0.0,0.0,0.0,67.35187077460165,18.048382959007398,True,False,True,False,True,13.422869923990923
2025-04-15 15:00:00+00:00,2.4,2.465,2.365,2.455,2396.0,2.155792214240373,,,,,,,2.1069752569763405,"rgba(38, 166, 154, 1.0)",0.14433251149298906,2.1069752569763405,2.411270609952387,3,0.3405581006572466,1.0216743019717398,0.0,0.0,0.0,0.0,70.27762065196725,15.76297344679098,True,False,True,False,True,14.973148411131543
2025-04-15 16:00:00+00:00,2.455,2.485,2.44,2.455,5889.0,2.1861944076751634,,,,,,,2.212544577695406,"rgba(38, 166, 154, 1.0)",0.15245090776797363,2.212544577695406,1.590383592032164,3,0.3278311750586373,0.9834935251759118,0.0,0.0,0.0,0.0,72.22812057021099,17.648490548015573,True,False,True,False,True,14.973148411131543
2025-04-15 17:00:00+00:00,2.445,2.45,2.35,2.385,2724.0,2.195420464990538,,,,,,,2.2131141967245216,"rgba(38, 166, 154, 1.0)",0.15777883939921117,2.2131141967245216,1.089409732825919,3,0.31988772382693925,0.9596631714808177,0.0,0.0,0.0,0.0,69.80286109316265,17.648490548015573,True,False,True,False,False,11.788027107625016
2025-04-15 18:00:00+00:00,2.385,2.41,2.37,2.395,5561.0,2.2116577643540487,,,,,,,2.218883554724976,"rgba(38, 166, 154, 1.0)",0.1630809228186647,2.218883554724976,1.079932847024994,3,0.3136538960406198,0.9409616881218593,0.0,0.0,0.0,0.0,68.45531743283817,17.648490548015573,True,False,True,False,False,12.112555642640174
2025-04-15 19:00:00+00:00,2.395,2.405,2.355,2.365,4145.0,2.2211461544929647,,,,,,,2.2227978302067797,"rgba(38, 166, 154, 1.0)",0.16728825529713745,2.2227978302067797,0.8500427572792901,3,0.30851117828075353,0.9255335348422606,0.0,0.0,0.0,0.0,65.97472068509315,20.735520964848448,True,False,True,False,False,10.764657482097004
2025-04-16 14:00:00+00:00,2.325,2.435,2.29,2.34,2693.0,2.226014125781577,,,,,,,2.2245722629844877,"rgba(38, 166, 154, 1.0)",0.17069012015086574,2.2245722629844877,0.6762414656073267,3,0.30402556447482965,0.9120766934244889,0.0,0.0,0.0,0.0,63.031945943414,17.940184321590493,True,False,True,False,False,9.650874816084603
2025-04-16 15:00:00+00:00,2.34,2.36,2.335,2.345,2412.0,2.229820169759747,,,,,,,2.225997379364554,"rgba(38, 166, 154, 1.0)",0.17389219503903947,2.225997379364554,0.6843471071759699,3,0.29933934211672525,0.8980180263501758,0.0,0.0,0.0,0.0,61.27094141529733,16.253311094147975,True,False,True,False,False,9.823612186691307
2025-04-16 16:00:00+00:00,2.345,2.37,2.315,2.315,1771.0,2.2321634795650547,,,,,,,2.226741516770134,"rgba(38, 166, 154, 1.0)",0.17641099126142246,2.226741516770134,0.5003003644998305,3,0.2959247064834363,0.8877741194503088,0.0,0.0,0.0,0.0,58.42836725062096,13.543143591216676,False,False,True,False,False,8.472733539704503
2025-04-16 17:00:00+00:00,2.315,2.315,2.23,2.255,2649.0,2.2332935217583034,,,,,,,2.2252340110134394,"rgba(38, 166, 154, 1.0)",0.17753827147361115,2.2252340110134394,0.16765956286211117,3,0.29428616400749724,0.8828584920224918,0.0,0.0,0.0,0.0,53.66405319803234,9.135410153779944,False,True,True,False,False,5.845144534730448
2025-04-16 18:00:00+00:00,2.255,2.275,2.245,2.255,2618.0,2.234078611719901,,,,,,,2.223871449784432,"rgba(38, 166, 154, 1.0)",0.1786772721069117,2.223871449784432,0.17421661887104614,3,0.2926875199705219,0.8780625599115657,0.0,0.0,0.0,0.0,50.487843829639935,6.286179037694076,False,True,False,False,False,5.845144534730448
2025-04-16 19:00:00+00:00,2.25,2.26,2.22,2.25,5103.0,2.234611634048893,,,,,,,2.225598869848124,"rgba(38, 166, 154, 1.0)",0.17969819543178842,2.225598869848124,0.13578951137068307,3,0.2911139248919785,0.8733417746759355,0.0,0.0,0.0,0.0,48.12142597418139,4.133735640935406,False,True,False,True,False,5.6249285977199435
2025-04-17 14:00:00+00:00,2.31,2.365,2.29,2.355,3334.0,2.2383125942684767,,,,,,,2.2351383674406162,"rgba(38, 166, 154, 1.0)",0.18246357158335666,2.2351383674406162,0.6569071925933784,3,0.287032076964343,0.861096230893029,0.0,0.0,0.0,0.0,51.93315210025273,4.133735640935406,False,True,False,False,True,9.451008514326947
2025-04-17 15:00:00+00:00,2.355,2.38,2.31,2.315,5572.0,2.243837702205631,,,,,,,2.2428376755586297,"rgba(38, 166, 154, 1.0)",0.1844982970697057,2.2428376755586297,0.39112731980451004,3,0.28418609928587185,0.8525582978576156,0.0,0.0,0.0,0.0,52.309404355984874,4.133735640935406,False,True,True,False,True,7.678502120564918
2025-04-17 16:00:00+00:00,2.315,2.355,2.305,2.355,2476.0,2.246177788446152,,,,,,,2.245416508608814,"rgba(38, 166, 154, 1.0)",0.187182812793817,2.245416508608814,0.5854356484742702,3,0.28058359266400984,0.8417507779920295,0.0,0.0,0.0,0.0,54.26997393972568,-1.9063506896265352,False,True,True,False,True,9.090089021262088
2025-04-17 17:00:00+00:00,2.355,2.39,2.305,2.385,3586.0,2.2501187602587622,,,,,,,2.2500177138627464,"rgba(38, 166, 154, 1.0)",0.1903217285555175,2.2500177138627464,0.7092321363499943,3,0.2763375460085094,0.8290126380255283,0.0,0.0,0.0,0.0,56.75349587727763,0.6253543327924191,False,False,True,False,True,10.131029842772058
2025-04-17 18:00:00+00:00,2.385,2.425,2.37,2.395,4891.0,2.256727272168491,,,,,,,2.2580309645369354,"rgba(38, 166, 154, 1.0)",0.19358106991808452,2.2580309645369354,0.7075538714659663,3,0.2720345788659312,0.8161037365977936,0.0,0.0,0.0,0.0,58.800717166784665,2.7438163294430495,False,False,True,False,True,10.477637573500783
2025-04-17 19:00:00+00:00,2.395,2.395,2.345,2.39,3705.0,2.2606890382706584,,,,,,,2.2620396260023794,"rgba(38, 166, 154, 1.0)",0.19662554158502218,2.2620396260023794,0.6507820548953952,3,0.2681480100532717,0.8044440301598151,0.0,0.0,0.0,0.0,59.809803494561535,3.9398641105077985,False,False,True,False,True,10.245248688365152
2025-04-18 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2606890382706584,,,,,,,2.2620396260023794,"rgba(38, 166, 154, 1.0)",0.1995426753335711,2.2620396260023794,0.641268208836592,3,0.2643943905621738,0.7931831716865214,0.0,0.0,0.0,0.0,60.48252771307945,4.899768812640303,False,False,True,False,True,10.245248688365152
2025-04-18 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2606890382706584,,,,,,,2.2620396260023794,"rgba(38, 166, 154, 1.0)",0.20222861917744003,2.2620396260023794,0.632751064206918,3,0.2609008038153993,0.782702411446198,0.0,0.0,0.0,0.0,60.931010525424725,5.710509209281966,False,False,True,False,True,10.245248688365152
2025-04-18 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2606890382706584,,,,,,,2.2620396260023794,"rgba(38, 166, 154, 1.0)",0.20475280635857313,2.2620396260023794,0.6249505258234667,3,0.2575480284733369,0.7726440854200107,0.0,0.0,0.0,0.0,61.22999906698824,6.420263803284527,False,False,True,False,True,10.245248688365152
2025-04-18 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2606890382706584,,,,,,,2.2620396260023794,"rgba(38, 166, 154, 1.0)",0.2072882182021087,2.2620396260023794,0.6173065459651822,3,0.25417419426734855,0.7625225828020457,0.0,0.0,0.0,0.0,61.42932476136392,7.0549366123317725,False,False,True,False,True,10.245248688365152
2025-04-18 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2606890382706584,,,,,,,2.2620396260023794,"rgba(38, 166, 154, 1.0)",0.2094892329899996,2.2620396260023794,0.6108207671166048,3,0.2509732005647371,0.7529196016942112,0.0,0.0,0.0,0.0,61.562208557614376,7.628129708308272,False,False,True,False,True,10.245248688365152
2025-04-18 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2606890382706584,,,,,,,2.2620396260023794,"rgba(38, 166, 154, 1.0)",0.2115138059089517,2.2620396260023794,0.6049740982520195,3,0.24795457042199795,0.7438637112659938,0.0,0.0,0.0,0.0,61.650797755114674,8.14702109185545,False,False,True,False,True,10.245248688365152
2025-04-21 14:00:00+00:00,2.31,2.345,2.3,2.34,578.0,2.2610358274793634,,,,,,,2.2622234734001565,"rgba(38, 166, 154, 1.0)",0.2130307256948858,2.2622234734001565,0.3650953464395513,3,0.24599589772421213,0.7379876931726363,0.0,0.0,0.0,0.0,55.959658456583924,9.617004584095852,False,True,True,False,False,7.656688231383434
2025-04-21 15:00:00+00:00,2.34,2.35,2.325,2.335,4032.0,2.263647182069375,,,,,,,2.263954848154578,"rgba(38, 166, 154, 1.0)",0.21446350410872747,2.263954848154578,0.33126919258674314,3,0.2442022786546317,0.7326068359638951,0.0,0.0,0.0,0.0,51.71335308299931,5.747320359890949,False,True,False,False,False,7.4013614081287535
2025-04-21 16:00:00+00:00,2.335,2.335,2.29,2.295,6672.0,2.2659722582247857,,,,,,,2.26433027129392,"rgba(38, 166, 154, 1.0)",0.2153779832658743,2.26433027129392,0.14239955375670688,3,0.2430398209497636,0.7291194628492907,0.0,0.0,0.0,0.0,45.78486756339293,0.4913622367725594,False,True,False,True,False,5.374606596421533
2025-04-21 17:00:00+00:00,2.295,2.295,2.26,2.275,5329.0,2.2664148100980768,,,,,,,2.263110306894391,"rgba(239, 83, 80, 1.0)",0.21551380048200564,2.263110306894391,0.05516905682613897,3,0.24217559968882105,0.7265267990664631,0.0,0.0,0.0,0.0,40.61234290008313,-3.9217522133891336,False,True,False,True,False,4.378482272115086
2025-04-21 18:00:00+00:00,2.275,2.28,2.255,2.27,2685.0,2.266453994310143,,,,,,,2.26339058618847,"rgba(239, 83, 80, 1.0)",0.21573628379144677,2.26339058618847,0.0306365424275101,3,0.24155464865366624,0.7246639459609987,0.0,0.0,0.0,0.0,36.86685535680543,-7.025304661385384,False,True,False,True,False,4.128309233200575
2025-04-21 19:00:00+00:00,2.275,2.29,2.26,2.29,3249.0,2.2667807009078693,,,,,,,2.264153847680371,"rgba(239, 83, 80, 1.0)",0.21588529236485507,2.264153847680371,0.11972169125791061,3,0.24066652030137356,0.7219995609041207,0.0,0.0,0.0,0.0,37.124724494816334,-7.025304661385384,False,True,False,True,False,5.028414583313467
2025-04-22 14:00:00+00:00,2.33,2.395,2.33,2.39,1471.0,2.2679136498705166,,,,,,,2.268344992287288,"rgba(38, 166, 154, 1.0)",0.21754976649240598,2.268344992287288,0.5592054161867323,3,0.23842725507501608,0.7152817652250483,0.0,0.0,0.0,0.0,45.54793402742834,-11.46561214918384,False,True,False,True,True,9.286543350426165
2025-04-22 15:00:00+00:00,2.395,2.395,2.32,2.355,4669.0,2.270855679642554,,,,,,,2.274788229387904,"rgba(38, 166, 154, 1.0)",0.21854209811532443,2.274788229387904,0.36703120956479746,3,0.2368423408632443,0.7105270225897329,0.0,0.0,0.0,0.0,48.35206066223736,-9.117928759139488,False,True,False,False,True,7.493629360555023
2025-04-22 16:00:00+00:00,2.355,2.37,2.315,2.315,1127.0,2.2713516178562876,,,,,,,2.2753562892045234,"rgba(38, 166, 154, 1.0)",0.21912031332514822,2.2753562892045234,0.18092211622867693,3,0.23627219506926456,0.7088165852077937,0.0,0.0,0.0,0.0,47.55832539556582,-9.117928759139488,False,True,False,False,True,5.4967787057766415
2025-04-22 17:00:00+00:00,2.315,2.32,2.285,2.29,2008.0,2.271727899471708,,,,,,,2.27498638753296,"rgba(38, 166, 154, 1.0)",0.21826919489804522,2.27498638753296,0.06878484375247208,3,0.23580954936191678,0.7074286480857503,0.0,0.0,0.0,0.0,45.58430767008928,-9.117928759139488,False,True,False,True,True,4.272995789000856
2025-04-22 18:00:00+00:00,2.29,2.31,2.28,2.3,1759.0,2.272028886068133,,,,,,,2.2747092076556665,"rgba(38, 166, 154, 1.0)",0.21686962081497677,2.2747092076556665,0.11661749695182175,3,0.23571310292284509,0.7071393087685353,0.0,0.0,0.0,0.0,45.060162257490326,-9.117928759139488,False,True,False,True,False,4.709168491022073
2025-04-22 19:00:00+00:00,2.3,2.305,2.275,2.285,3083.0,2.2723666357585044,,,,,,,2.2739896798496964,"rgba(38, 166, 154, 1.0)",0.21409377418351866,2.2739896798496964,0.051427558752203,3,0.23568359274437492,0.7070507782331248,0.0,0.0,0.0,0.0,43.76781811008094,-9.117928759139488,False,True,False,True,False,3.963807800614063
2025-04-23 14:00:00+00:00,2.445,2.46,2.41,2.425,2645.0,2.2751483102599144,,,,,,,2.2789201126589558,"rgba(38, 166, 154, 1.0)",0.21344708397553,2.2789201126589558,0.684384553868119,3,0.23382280002102931,0.701468400063088,0.0,0.0,0.0,0.0,50.8060402997144,-6.265830271816853,False,True,True,False,True,9.772761308857955
2025-04-23 15:00:00+00:00,2.425,2.425,2.36,2.385,4074.0,2.2781564414614235,,,,,,,2.28320642911855,"rgba(38, 166, 154, 1.0)",0.2112481781999363,2.28320642911855,0.48186721300435154,3,0.23268873629386463,0.6980662088815939,0.0,0.0,0.0,0.0,53.01829270693052,-4.1272635877398045,False,False,True,False,True,7.798757764783019
2025-04-23 16:00:00+00:00,2.385,2.415,2.38,2.415,2682.0,2.2802782043746723,,,,,,,2.28612107506166,"rgba(38, 166, 154, 1.0)",0.20940406649122714,2.28612107506166,0.6154556933770876,3,0.2309121226027613,0.692736367808284,0.0,0.0,0.0,0.0,55.74449851627289,-1.435014970353862,False,False,True,False,True,8.975368408265634
2025-04-23 17:00:00+00:00,2.415,2.42,2.37,2.41,7065.0,2.2853953561532783,,,,,,,2.292467821889615,"rgba(38, 166, 154, 1.0)",0.2075245562371851,2.292467821889615,0.5663531113689253,2,0.2941866267430415,0.588373253486083,0.0,0.0,0.0,0.0,57.23005987570647,0.16743818974931912,True,False,True,False,True,8.726058927406246
2025-04-23 18:00:00+00:00,2.41,2.41,2.405,2.405,200.0,2.2855419128991583,,,,,,,2.2926444211315182,"rgba(38, 166, 154, 1.0)",0.20529967110288821,2.2926444211315182,0.5472759808376572,2,0.29238940833337657,0.5847788166667531,0.0,0.0,0.0,0.0,57.8597146739978,1.091443128078339,True,False,True,False,True,8.473182833579578
2025-04-23 19:00:00+00:00,2.405,2.405,2.36,2.36,1935.0,2.2865757923259014,,,,,,,2.293680826908704,"rgba(38, 166, 154, 1.0)",0.20076592080070269,2.293680826908704,0.3303308291905279,2,0.29123793523528513,0.5824758704705703,0.0,0.0,0.0,0.0,55.245119062055736,1.091443128078339,False,False,True,False,True,6.220352782739216
2025-04-24 14:00:00+00:00,2.415,2.465,2.385,2.46,935.0,2.2874093135507985,,,,,,,2.294749479110142,"rgba(38, 166, 154, 1.0)",0.20014184159429477,2.294749479110142,0.8256670348064211,2,0.2882415957133414,0.5764831914266828,0.0,0.0,0.0,0.0,58.133098765744705,1.663008735719842,True,False,True,False,True,10.186840041984581
2025-04-24 15:00:00+00:00,2.46,2.495,2.455,2.495,2427.0,2.2901697786573454,,,,,,,2.298473124809309,"rgba(38, 166, 154, 1.0)",0.19830118597819663,2.298473124809309,0.9910524449021666,2,0.2847249661430032,0.5694499322860064,0.0,0.0,0.0,0.0,61.2451731156363,4.78701597222512,True,False,True,False,True,11.494808639723544
2025-04-24 16:00:00+00:00,2.495,2.53,2.49,2.515,1010.0,2.2914719355533437,,,,,,,2.3002472822270685,"rgba(38, 166, 154, 1.0)",0.19550408396462143,2.3002472822270685,1.0984564282135068,2,0.28130320868546127,0.5626064173709225,0.0,0.0,0.0,0.0,63.966536122837674,7.502206011875572,True,False,True,False,True,12.233390549972594
2025-04-24 17:00:00+00:00,2.515,2.565,2.515,2.53,9049.0,2.3037404847479497,,,,,,,2.3163406853338704,"rgba(38, 166, 154, 1.0)",0.19589682888593787,2.3163406853338704,1.0906726560159576,2,0.277858012885686,0.555716025771372,0.0,0.0,0.0,0.0,66.26927030627388,9.829289282174045,True,False,True,False,True,12.787129237638034
2025-04-24 18:00:00+00:00,2.53,2.545,2.475,2.48,703.0,2.304500430544616,,,,,,,2.3172448408312665,"rgba(38, 166, 154, 1.0)",0.19437838088366144,2.3172448408312665,0.8373110138526417,2,0.27533377560281636,0.5506675512056327,0.0,0.0,0.0,0.0,64.20661580384649,9.829289282174045,True,False,True,False,True,10.229607373952305
2025-04-24 19:00:00+00:00,2.48,2.525,2.46,2.49,8584.0,2.3129503112667886,,,,,,,2.3268353288917822,"rgba(38, 166, 154, 1.0)",0.19021732473838807,2.3268353288917822,0.8577802854320632,2,0.272535226451758,0.545070452903516,0.0,0.0,0.0,0.0,63.27234554002664,9.829289282174045,True,False,True,False,False,10.61242725273723
2025-04-25 14:00:00+00:00,2.47,2.5,2.46,2.47,505.0,2.3133839867395434,,,,,,,2.3272983490350683,"rgba(38, 166, 154, 1.0)",0.18507675544325955,2.3272983490350683,0.7710403752386998,2,0.2702330035626397,0.5404660071252794,0.0,0.0,0.0,0.0,61.229617811607795,9.829289282174045,True,False,True,False,False,9.592071698519003
2025-04-25 15:00:00+00:00,2.47,2.49,2.46,2.46,3376.0,2.3161091754373304,,,,,,,2.3301342199814603,"rgba(38, 166, 154, 1.0)",0.1781924255981134,2.3301342199814603,0.7287951751183446,2,0.26816121494878664,0.5363224298975733,0.0,0.0,0.0,0.0,59.15243607579387,15.004956592989032,True,False,True,False,False,9.080795631251359
2025-04-25 16:00:00+00:00,2.46,2.53,2.46,2.53,1162.0,2.317243655429176,,,,,,,2.33139081794898,"rgba(38, 166, 154, 1.0)",0.1701429711467071,2.33139081794898,1.167307592623192,2,0.26520845995702014,0.5304169199140403,0.0,0.0,0.0,0.0,61.19149879890726,15.004956592989032,True,False,True,False,False,11.808856050745096
2025-04-25 17:00:00+00:00,2.53,2.585,2.53,2.585,1941.0,2.3196996599381428,,,,,,,2.3342808232080983,"rgba(38, 166, 154, 1.0)",0.16414786785858973,2.3342808232080983,1.5273983150843695,2,0.26138044862493304,0.5227608972498661,0.0,0.0,0.0,0.0,64.49441970314783,15.004956592989032,True,False,True,False,True,13.83822351281297
2025-04-25 18:00:00+00:00,2.585,2.63,2.58,2.625,3826.0,2.3252586668789945,,,,,,,2.340923487539128,"rgba(38, 166, 154, 1.0)",0.1602733588265623,2.340923487539128,1.7724499850800646,2,0.25789111240704776,0.5157822248140955,0.0,0.0,0.0,0.0,67.85977363628507,11.984576749793739,True,False,True,False,True,15.261950572336833
2025-04-25 19:00:00+00:00,2.625,2.64,2.595,2.6,3946.0,2.3307745506191035,,,,,,,2.3473704572051504,"rgba(38, 166, 154, 1.0)",0.1561325089799006,2.3473704572051504,1.6180457513007203,2,0.2549649908783709,0.5099299817567418,0.0,0.0,0.0,0.0,68.15727801554587,12.409767177585636,True,False,True,False,True,13.941551259747243
2025-04-28 14:00:00+00:00,2.585,2.605,2.58,2.58,745.0,2.3317076529305543,,,,,,,2.3484286130186214,"rgba(38, 166, 154, 1.0)",0.15467323883209125,2.3484286130186214,1.4971651769235002,2,0.2528731214417277,0.5057462428834554,0.0,0.0,0.0,0.0,66.84747991441661,12.409767177585636,True,False,True,False,True,12.891975690088405
2025-04-28 15:00:00+00:00,2.58,2.58,2.515,2.525,2942.0,2.3346455956147922,,,,,,,2.3515668047448033,"rgba(38, 166, 154, 1.0)",0.1496038311885915,2.3515668047448033,1.1592831137898179,2,0.25140454649538363,0.5028090929907673,0.0,0.0,0.0,0.0,62.352829873830245,18.030881771186102,True,False,True,False,False,10.074783447070004
2025-04-28 16:00:00+00:00,2.525,2.53,2.51,2.52,427.0,2.335024273509181,,,,,,,2.351956191632483,"rgba(38, 166, 154, 1.0)",0.14653742257940272,2.351956191632483,1.1467637782182276,2,0.25021703960084174,0.5004340792016835,0.0,0.0,0.0,0.0,59.05390410423027,14.90588218512292,True,False,True,False,False,9.822574814424819
2025-04-28 17:00:00+00:00,2.52,2.53,2.515,2.525,61.0,2.335079216650404,,,,,,,2.352012967562816,"rgba(38, 166, 154, 1.0)",0.14362347545823032,2.352012967562816,1.2044481717579203,2,0.24892125557735761,0.49784251115471523,0.0,0.0,0.0,0.0,57.15212066613347,13.071510725063654,True,False,True,False,False,10.019145357990176
2025-04-28 18:00:00+00:00,2.53,2.54,2.525,2.535,160.0,2.3352308247462097,,,,,,,2.3521720970455022,"rgba(38, 166, 154, 1.0)",0.1401938169332173,2.3521720970455022,1.3041081764796358,2,0.24882496172628132,0.49764992345256265,0.0,0.0,0.0,0.0,56.51445771267385,12.30398213053681,False,False,True,False,False,10.416653204526131
2025-04-28 19:00:00+00:00,2.535,2.54,2.5,2.51,4702.0,2.3392186307047473,,,,,,,2.356210760156177,"rgba(38, 166, 154, 1.0)",0.13486289333985868,2.356210760156177,1.1403376869297108,2,0.24969805045403815,0.4993961009080763,0.0,0.0,0.0,0.0,54.20539246332865,9.91112841912858,False,False,True,False,False,9.104175967888601
2025-04-29 14:00:00+00:00,2.48,2.48,2.46,2.465,214.0,2.3393476585848774,,,,,,,2.3723254122597632,"rgba(239, 83, 80, 1.0)",0.12965998500582118,2.3723254122597632,0.7147508750373212,2,0.25226490977908234,0.5045298195581647,0.0,0.0,0.0,0.0,49.82912028434134,5.690629404087673,False,True,False,False,False,6.795695998732942
2025-04-29 15:00:00+00:00,2.465,2.65,2.465,2.59,5766.0,2.3453516211177297,,,,,,,2.391608031840517,"rgba(239, 83, 80, 1.0)",0.12570432202822063,2.391608031840517,1.5782430147067161,2,0.2528489097301985,0.505697819460397,0.0,0.0,0.0,0.0,53.76841925608527,5.690629404087673,False,False,True,False,True,11.718964810109764
2025-04-29 16:00:00+00:00,2.59,2.62,2.59,2.615,241.0,2.345639508034637,,,,,,,2.392120447442063,"rgba(38, 166, 154, 1.0)",0.1213398547895881,2.392120447442063,1.8368206632884632,2,0.2539359999988102,0.5078719999976204,0.0,0.0,0.0,0.0,57.325675729141665,0.9282383551831757,True,False,True,False,True,12.637653011558257
2025-04-29 17:00:00+00:00,2.615,2.64,2.61,2.64,624.0,2.3464432265126636,,,,,,,2.3937158818594537,"rgba(38, 166, 154, 1.0)",0.12116986067142711,2.3937158818594537,2.032552623035427,2,0.25469769819629745,0.5093953963925949,0.0,0.0,0.0,0.0,60.59479359025192,3.949213031123506,True,False,True,False,True,13.547994939802827
2025-04-29 18:00:00+00:00,2.64,2.73,2.635,2.715,3200.0,2.3513993526063173,,,,,,,2.4402416263528734,"rgba(38, 166, 154, 1.0)",0.12419495717373255,2.4402416263528734,2.2123150560998646,2,0.25404920297641265,0.5080984059528253,0.0,0.0,0.0,0.0,65.00428013626974,8.024762506395938,True,False,True,False,True,16.17661191776789
2025-04-29 19:00:00+00:00,2.715,2.715,2.625,2.655,797.0,2.3525113225846632,,,,,,,2.44096709968549,"rgba(38, 166, 154, 1.0)",0.12601683714187195,2.44096709968549,1.698446851777018,2,0.2548641351380005,0.509728270276001,0.0,0.0,0.0,0.0,64.13382746172897,8.024762506395938,True,False,True,False,True,13.100285068021435
2025-04-30 14:00:00+00:00,2.6,2.65,2.6,2.645,2011.0,2.354986734749371,,,,,,,2.440980596359032,"rgba(38, 166, 154, 1.0)",0.12599949949849673,2.440980596359032,1.6192080480716675,2,0.2574863577993851,0.5149727155987702,0.0,0.0,0.0,0.0,62.96677665169119,8.024762506395938,True,False,True,False,True,12.597636915723037
2025-04-30 15:00:00+00:00,2.64,2.68,2.64,2.655,443.0,2.3555781395321542,,,,,,,2.441550607877888,"rgba(38, 166, 154, 1.0)",0.12456273067764545,2.441550607877888,1.713589538065726,2,0.2576780947702765,0.515356189540553,0.0,0.0,0.0,0.0,62.59242135951315,8.024762506395938,True,False,True,False,True,12.958831036968657
2025-04-30 16:00:00+00:00,2.655,2.655,2.635,2.655,1027.0,2.3568953602654363,,,,,,,2.4425579070696193,"rgba(38, 166, 154, 1.0)",0.12251192256743376,2.4425579070696193,1.7340523965204027,2,0.25956187301859673,0.5191237460371935,0.0,0.0,0.0,0.0,62.3428511647278,8.024762506395938,True,False,True,False,False,12.958831036968657
2025-04-30 17:00:00+00:00,2.655,2.68,2.655,2.68,1830.0,2.359398941541386,,,,,,,2.4455069454251186,"rgba(38, 166, 154, 1.0)",0.12547682029932908,2.4455069454251186,1.868815722421804,2,0.262215334902305,0.52443066980461,0.0,0.0,0.0,0.0,63.30463445782846,8.024762506395938,True,False,True,False,False,13.879731617954128
