date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_765,aVWAP_BoS_CHoCH_bear_296,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 17:00:00+00:00,51.415,51.535,51.38,51.525,3455.0,49.043188148211065,48.92064146576395,49.928470780493655,51.0341363179219,,48.71554306501289,48.692375846227655,49.54386535371926,"rgba(38, 166, 154, 1.0)",0.44951653708948075,49.54386535371926,4.407256425109833,0,,,0.0,0.0,0.0,0.0,65.38565141901606,9.169432527015381,True,False,True,False,True,11.389661108709664
2025-08-28 18:00:00+00:00,51.525,51.64,51.515,51.625,4174.0,49.04465386291615,48.92244809171045,49.93326179811201,51.04723600050138,,48.71784341638443,48.695737887451216,49.54819655190513,"rgba(38, 166, 154, 1.0)",0.43183559601054783,49.54819655190513,4.809245618659339,0,,,0.0,0.0,0.0,0.0,67.8051596594371,11.825280063335569,True,False,True,False,True,12.380358665018694
2025-08-28 19:00:00+00:00,51.625,51.79,51.615,51.65,15331.0,49.05021607549054,48.92928990026729,49.95158368934354,51.097763414466094,,48.72652942651245,48.70840853878598,49.56493975914046,"rgba(38, 166, 154, 1.0)",0.409538050020043,49.56493975914046,5.091249129983153,0,,,0.0,0.0,0.0,0.0,69.69920379942343,13.920372122542794,True,False,True,False,True,12.62816695061213
2025-08-29 14:00:00+00:00,52.06,52.19,51.815,51.96,8485.0,49.05363769054613,48.93347718600545,49.96330600336757,51.135172685792554,,48.73180556291626,48.7160850264676,49.57616039922772,"rgba(38, 166, 154, 1.0)",0.4076219211848612,49.57616039922772,5.8481634006410195,0,,,0.0,0.0,0.0,0.0,73.61910798783353,17.80810982748848,True,False,True,False,True,15.602365819386133
2025-08-29 15:00:00+00:00,51.95,52.18,51.93,52.145,9719.0,49.05767591705473,48.938410704391465,49.97720151447971,51.178775714722065,,48.73800686265799,48.725092349693114,49.58948759764538,"rgba(38, 166, 154, 1.0)",0.40952975669837477,49.58948759764538,6.240114083423732,0,,,0.0,0.0,0.0,0.0,77.27041824869785,21.306142439262942,True,False,True,False,True,17.278478551662182
2025-08-29 16:00:00+00:00,52.145,52.23,52.085,52.195,4844.0,49.059740973563684,48.940930099573166,49.98433591925652,51.2009475598531,,48.74116734107775,48.729676802364885,49.59634476542455,"rgba(38, 166, 154, 1.0)",0.4081790478882343,49.59634476542455,6.366459150757304,0,,,0.0,0.0,0.0,0.0,79.95447520891842,23.862267040421344,True,False,True,False,True,17.724214164895763
2025-08-29 17:00:00+00:00,52.2,52.255,52.17,52.185,7263.0,49.06286527851315,48.94473919904992,49.99510836336157,51.23347501649384,,48.745941171318684,48.73659420383237,49.78800098722182,"rgba(38, 166, 154, 1.0)",0.4217173170446137,49.78800098722182,5.6838998919378065,0,,,1.0,0.0,52.255,822.0,81.43629084593344,25.35771273067496,True,False,True,False,True,17.578315016566215
2025-08-29 18:00:00+00:00,52.185,52.205,52.105,52.145,10204.0,49.06717218651828,48.94999109850853,50.009717381986,51.27351017341453,,48.7525259719737,48.74612210144146,49.79983342282962,"rgba(38, 166, 154, 1.0)",0.43440502958591853,49.79983342282962,5.3985714194097385,0,,,0.0,0.0,0.0,0.0,81.11866282429752,25.35771273067496,True,False,True,False,True,16.98753946644296
2025-08-29 19:00:00+00:00,52.145,52.195,52.085,52.135,31266.0,49.080237761873384,48.96591026186236,50.053002311666816,51.375434328090044,,48.77246627818534,48.7748752265833,49.83728611065849,"rgba(38, 166, 154, 1.0)",0.44630876477314185,49.83728611065849,5.148260734940829,0,,,0.0,0.0,0.0,0.0,80.56128670810727,25.35771273067496,True,False,True,False,True,16.83803651579007
2025-09-01 14:00:00+00:00,52.135,52.135,52.135,52.135,0.0,49.080237761873384,48.96591026186236,50.053002311666816,51.375434328090044,,48.77246627818534,48.7748752265833,49.83728611065849,"rgba(38, 166, 154, 1.0)",0.45588370770929104,49.83728611065849,5.040131617966748,0,,,0.0,0.0,0.0,0.0,80.18970263064712,25.35771273067496,True,False,True,False,True,16.83803651579006
2025-09-01 15:00:00+00:00,52.135,52.135,52.135,52.135,0.0,49.080237761873384,48.96591026186236,50.053002311666816,51.375434328090044,,48.77246627818534,48.7748752265833,49.83728611065849,"rgba(38, 166, 154, 1.0)",0.46582830421607646,49.83728611065849,4.932533872556839,0,,,0.0,0.0,0.0,0.0,79.94197991234034,25.35771273067496,True,False,True,False,True,16.83803651579007
2025-09-01 16:00:00+00:00,52.135,52.135,52.135,52.135,0.0,49.080237761873384,48.96591026186236,50.053002311666816,51.375434328090044,,48.77246627818534,48.7748752265833,49.83728611065849,"rgba(38, 166, 154, 1.0)",0.47567830184554805,49.83728611065849,4.830394576390774,0,,,0.0,0.0,0.0,0.0,79.77683143346917,25.5043441901189,True,False,True,False,True,16.83803651579007
2025-09-01 17:00:00+00:00,52.135,52.135,52.135,52.135,0.0,49.080237761873384,48.96591026186236,50.053002311666816,51.375434328090044,,48.77246627818534,48.7748752265833,49.83728611065849,"rgba(38, 166, 154, 1.0)",0.4842806032689326,49.83728611065849,4.744592027497607,0,,,0.0,0.0,0.0,0.0,79.66673244755505,25.840569229555697,True,False,True,False,True,16.83803651579008
2025-09-01 18:00:00+00:00,52.135,52.135,52.135,52.135,0.0,49.080237761873384,48.96591026186236,50.053002311666816,51.375434328090044,,48.77246627818534,48.7748752265833,49.83728611065849,"rgba(38, 166, 154, 1.0)",0.49325483609707543,49.83728611065849,4.658269359348573,0,,,0.0,0.0,0.0,0.0,79.5933331236123,26.19852387816323,True,False,True,False,True,16.83803651579007
2025-09-01 19:00:00+00:00,52.135,52.135,52.135,52.135,0.0,49.080237761873384,48.96591026186236,50.053002311666816,51.375434328090044,,48.77246627818534,48.7748752265833,49.83728611065849,"rgba(38, 166, 154, 1.0)",0.5013928527538193,49.83728611065849,4.58266183237692,0,,,0.0,0.0,0.0,0.0,79.5444002409838,26.556556619522027,True,False,True,False,True,16.83803651579007
2025-09-02 14:00:00+00:00,51.87,52.04,51.83,51.91,5611.0,49.08240927657753,48.968560817728964,50.05981497873864,51.38685161054553,,48.775796460707085,48.77966227104721,49.84187484713412,"rgba(38, 166, 154, 1.0)",0.5058679812107457,49.84187484713412,4.088270516580272,0,,,0.0,0.0,0.0,0.0,68.97212682565278,22.637226044437313,True,False,True,False,False,13.1258969141014
2025-09-02 15:00:00+00:00,51.9,51.965,51.725,51.735,12364.0,49.08698400644911,48.97415170442874,50.073712859045145,51.405248453161825,,48.78283519181026,48.78976479198097,49.85028332862322,"rgba(239, 83, 80, 1.0)",0.5076341344061055,49.85028332862322,3.7127461367068206,0,,,0.0,0.0,0.0,0.0,57.806099103981595,12.874640708468434,False,False,True,False,False,10.386711361744698
2025-09-02 16:00:00+00:00,51.735,51.75,51.575,51.61,4919.0,49.08869080753501,48.97624207916132,50.07866599869997,51.40934074755223,,48.785475775220704,48.79354888155506,49.852696598355564,"rgba(239, 83, 80, 1.0)",0.5083983151493215,49.852696598355564,3.456548437081854,0,,,0.0,0.0,0.0,0.0,48.32963385390923,5.041283446073308,False,True,False,True,False,8.495130383532441
2025-09-02 17:00:00+00:00,51.605,51.635,51.465,51.525,3668.0,49.08991066589357,48.97773842953442,50.08209685393859,51.411003815847955,,48.78737059705167,48.796262060138865,49.85407391609944,"rgba(239, 83, 80, 1.0)",0.5069254791793997,49.85407391609944,3.2961966847778514,0,,,0.0,0.0,0.0,0.0,40.87404230120788,-0.8856258229310328,False,True,False,True,False,7.23111125222643
2025-09-02 18:00:00+00:00,51.525,51.57,51.41,51.55,9197.0,49.09292452678605,48.98143641144809,50.0904437945104,51.41402812378898,,48.7920556715701,48.80296328272338,49.857557660146796,"rgba(239, 83, 80, 1.0)",0.5063939640701395,49.857557660146796,3.3421455624198257,0,,,0.0,0.0,0.0,0.0,36.817458908328824,-3.887807489990543,False,True,False,True,False,7.537624420574641
2025-09-02 19:00:00+00:00,51.555,51.715,51.515,51.7,23122.0,49.10088471251905,48.99117363409255,50.11293497610942,51.43038362350853,,48.804337750943496,48.82048805656525,49.871688349039026,"rgba(239, 83, 80, 1.0)",0.5070317437685856,49.871688349039026,3.6059116089493535,0,,,0.0,0.0,0.0,0.0,38.865169468198985,-3.887807489990543,False,True,False,True,False,9.355410953363581
2025-09-03 14:00:00+00:00,51.71,51.965,51.605,51.89,3676.0,49.102233289313865,48.99281780806444,50.11685666387522,51.434752202240084,,48.80640155222333,48.82342741403042,49.8747581986649,"rgba(38, 166, 154, 1.0)",0.5090421848391056,49.8747581986649,3.958889579990437,0,,,0.0,0.0,0.0,0.0,44.44657680718149,-3.887807489990543,False,True,False,True,True,11.564680220549072
2025-09-03 15:00:00+00:00,51.89,52.2,51.89,52.19,2968.0,49.10343056322792,48.994272128226385,50.12051596564465,51.440660830592655,,48.808216751702474,48.826012541604534,49.87814427974659,"rgba(38, 166, 154, 1.0)",0.5157992573411667,49.87814427974659,4.482084235969086,0,,,0.0,0.0,0.0,0.0,52.34899795327094,-8.637324370254106,False,False,True,False,True,14.827473380000256
2025-09-03 16:00:00+00:00,52.2,52.255,51.9,51.905,3295.0,49.10472605146829,48.99584691373201,50.12441217214908,51.44637426883083,,48.810184661727014,48.82881339543857,50.05207439327636,"rgba(38, 166, 154, 1.0)",0.5177338615072202,50.05207439327636,3.578915239056281,0,,,0.0,0.0,0.0,0.0,52.34755529214854,-8.637324370254106,False,False,True,False,True,10.561348539729472
2025-09-03 17:00:00+00:00,51.91,51.96,51.835,51.885,3369.0,49.10599194421183,48.99738800192903,50.128114292346496,51.450836177946364,,48.81211497180764,48.83155860854949,50.05178587842476,"rgba(38, 166, 154, 1.0)",0.518264489504064,50.05178587842476,3.537217306417177,0,,,0.0,0.0,0.0,0.0,52.032812706425595,-8.5520226269241,False,False,True,False,True,10.271356146663251
2025-09-03 18:00:00+00:00,51.89,52.06,51.825,51.845,3844.0,49.107443541979265,48.99915447740044,50.132359201642394,51.456007293168184,,48.81432638626711,48.83470188951452,50.05431961961137,"rgba(38, 166, 154, 1.0)",0.5129678967176126,50.05431961961137,3.4908234839779726,0,,,0.0,0.0,0.0,0.0,51.15663640272304,-8.5520226269241,False,True,False,False,True,9.685592473099334
2025-09-03 19:00:00+00:00,51.84,52.115,51.805,52.1,10180.0,49.11141287988829,49.0039772833124,50.144109867986735,51.47195508443718,,48.820350014794315,48.84325594953949,50.065830633330386,"rgba(38, 166, 154, 1.0)",0.5079456326868022,50.065830633330386,4.00469899880777,0,,,0.0,0.0,0.0,0.0,54.250558058730654,-5.26775744392053,False,False,True,False,True,12.479400201616091
2025-09-04 14:00:00+00:00,52.015,52.015,51.39,51.42,19925.0,49.11808600805635,49.01212587083158,50.161859235144775,51.47927098225145,,48.83060863039617,48.85777423961298,50.0679266659834,"rgba(239, 83, 80, 1.0)",0.4956630103403429,50.0679266659834,2.727807614871668,0,,,0.0,0.0,0.0,0.0,48.34543279414407,-5.26775744392053,False,True,False,True,False,3.3589027693876936
2025-09-04 15:00:00+00:00,51.42,51.69,51.36,51.665,17296.0,49.123764932439165,49.01905874687898,50.176539592385396,51.483382052436404,,48.83933591627285,48.870087504539256,50.07372453762481,"rgba(239, 83, 80, 1.0)",0.48162905804091816,50.07372453762481,3.303944053641372,0,,,0.0,0.0,0.0,0.0,47.33143417730569,-5.26775744392053,False,True,False,True,False,6.003566544651356
2025-09-04 16:00:00+00:00,51.655,51.735,51.42,51.475,20164.0,49.13027618237969,49.027004768442936,50.19293304250259,51.486338496918904,,48.84933566756339,48.88415314052685,50.081572377658894,"rgba(239, 83, 80, 1.0)",0.46590372318657525,50.081572377658894,2.9908059390697272,0,,,0.0,0.0,0.0,0.0,45.03099434706297,-5.26775744392053,False,True,False,True,False,3.7044089510424456
2025-09-04 17:00:00+00:00,51.475,51.52,51.41,51.465,40001.0,49.14267395920428,49.04213468652381,50.22249676187755,51.48443700386882,,48.868385212779835,48.91081357533768,50.09582081734426,"rgba(239, 83, 80, 1.0)",0.45914089380079703,50.09582081734426,2.982045818924102,0,,,0.0,0.0,0.0,0.0,43.41207364614574,1.7461514821632846,False,True,False,True,False,3.584618425113497
2025-09-04 18:00:00+00:00,51.465,51.565,51.4,51.445,29683.0,49.15180866411406,49.05326403837703,50.24364634314671,51.48354156349538,,48.882369547121655,48.930281849739416,50.10796500206311,"rgba(239, 83, 80, 1.0)",0.45285339592193985,50.10796500206311,2.9524676417958444,0,,,0.0,0.0,0.0,0.0,42.14477340942058,0.009569362051784935,False,True,False,True,False,3.3412759224307287
2025-09-04 19:00:00+00:00,51.445,51.505,51.31,51.395,46590.0,49.1655944528751,49.07005197465356,50.27370574272043,51.47642586523932,,48.903460761990274,48.959462084134785,50.12475116299279,"rgba(239, 83, 80, 1.0)",0.4496089391883057,50.12475116299279,2.82523038643413,0,,,0.0,0.0,0.0,0.0,40.79833197331906,-1.817160173912086,False,True,False,True,False,2.72727672085313
2025-09-05 14:00:00+00:00,51.56,51.56,51.225,51.355,15200.0,49.17000910281791,49.07542301903485,50.282982664279736,51.473713479025534,,48.9102021182735,48.96874425953233,50.13009213682805,"rgba(239, 83, 80, 1.0)",0.4481772694645506,50.13009213682805,2.733087879792253,0,,,0.0,0.0,0.0,0.0,39.480792352260096,-3.605710530887812,False,True,False,True,False,2.2331426678304247
2025-09-05 15:00:00+00:00,51.355,51.405,51.08,51.24,23154.0,49.176281342405936,49.08306860466237,50.29507412435018,51.46417905168198,51.24166666666667,48.91982967826767,48.981944304332764,50.25841199460766,"rgba(239, 83, 80, 1.0)",0.44693956299796134,50.25841199460766,2.1962432656623347,0,,,0.0,0.0,0.0,0.0,37.416035726236856,-6.041978249969539,False,True,False,True,False,0.8191025051324665
2025-09-05 16:00:00+00:00,51.24,51.5,51.23,51.47,6705.0,49.178229287269836,49.085434228751495,50.299095048161185,51.46342439728154,51.27722127331793,48.922791934733326,48.98600406174473,50.262562715147375,"rgba(239, 83, 80, 1.0)",0.44491584384908583,50.262562715147375,2.713855443777325,0,,,0.0,0.0,0.0,0.0,40.00985540502931,-6.041978249969539,False,True,False,True,False,3.4910170203854562
2025-09-05 17:00:00+00:00,51.48,51.55,51.36,51.5,8863.0,49.18087990662445,49.08864817116451,50.30470052057312,51.46352503806294,51.32134600485512,48.92680709070943,48.99150458329825,50.26843481180477,"rgba(239, 83, 80, 1.0)",0.44456252410394836,50.26843481180477,2.7702856660658757,0,,,0.0,0.0,0.0,0.0,42.20543495004446,-6.041978249969539,False,True,False,True,True,3.8321953104343365
2025-09-05 18:00:00+00:00,51.495,51.62,51.415,51.59,10934.0,49.18424356634639,49.09272015836765,50.311963073977175,51.46497312798403,51.369859500026855,48.93188214824868,48.99845217518343,50.276011669801704,"rgba(239, 83, 80, 1.0)",0.44438703608191993,50.276011669801704,2.9568556764920424,0,,,0.0,0.0,0.0,0.0,45.081284089750326,-10.958289049292283,False,True,False,True,True,4.856672586227052
2025-09-05 19:00:00+00:00,51.59,51.915,51.55,51.865,36142.0,49.196395732981706,49.10736673301704,50.33984781747193,51.482964072605405,51.541225086831865,48.95001632318286,49.023247622015624,50.307880059213296,"rgba(239, 83, 80, 1.0)",0.4433916374312667,50.307880059213296,3.5118387658542294,0,,,0.0,0.0,0.0,0.0,50.510071470451095,-5.782037108560452,False,True,True,False,True,7.869689203169418
2025-09-08 14:00:00+00:00,51.68,51.71,51.445,51.52,6125.0,49.198270577667955,49.1096313359236,50.34376642944628,51.48369418005988,51.54236504103073,48.9528310340982,49.02707618983276,50.31072322452729,"rgba(239, 83, 80, 1.0)",0.4421111514880683,50.31072322452729,2.7352324667733523,0,,,0.0,0.0,0.0,0.0,49.37964544217325,-5.782037108560452,False,True,False,False,True,3.5502905892701406
2025-09-08 15:00:00+00:00,51.525,51.56,51.37,51.42,4176.0,49.19948853620208,49.111104733120435,50.34618668883844,51.48347310339555,51.53835130091538,48.954666965020905,49.02956843579868,50.31206640972416,"rgba(239, 83, 80, 1.0)",0.4385564156748417,50.31206640972416,2.526319421347367,0,,,0.0,0.0,0.0,0.0,47.52055007146512,-5.782037108560452,False,True,False,True,False,2.3577146721647892
2025-09-08 16:00:00+00:00,51.42,51.65,51.415,51.645,1872.0,49.20006317960212,49.111798475782884,50.347385773588776,51.48372685511556,51.53895603460889,48.95552862843395,49.030739292620815,50.31296008629657,"rgba(239, 83, 80, 1.0)",0.4368308473414209,50.31296008629657,3.0493265798656592,0,,,0.0,0.0,0.0,0.0,49.11387865668352,-5.782037108560452,False,True,False,False,False,4.804544019849796
2025-09-08 17:00:00+00:00,51.65,51.7,51.565,51.675,2211.0,49.20076347057139,49.11264288303908,50.34888759527616,51.484289282303884,51.5413331902604,48.95657542083823,49.03216250111448,50.31422626880216,"rgba(239, 83, 80, 1.0)",0.43716982908166724,50.31422626880216,3.11268902992762,0,,,0.0,0.0,0.0,0.0,50.52875281149925,-5.426173804394246,False,True,False,False,False,5.124765251106361
2025-09-08 18:00:00+00:00,51.68,51.81,51.655,51.8,4633.0,49.20229451997199,49.11448602422228,50.352285086095264,51.4862332462256,51.55077762406781,48.958854492143736,49.03526308366268,50.31747366740193,"rgba(239, 83, 80, 1.0)",0.43832726676836786,50.31747366740193,3.3822361623273247,0,,,0.0,0.0,0.0,0.0,52.93618068349297,-2.9037145695682653,False,False,True,False,True,6.454252940279751
2025-09-08 19:00:00+00:00,51.8,51.965,51.73,51.89,21892.0,49.20980559326359,49.12351104804105,50.3693235360241,51.49855427466384,51.604491964400815,48.969982522443,49.050389927160445,50.33475135590315,"rgba(239, 83, 80, 1.0)",0.4400042792582835,50.33475135590315,3.534621633040789,0,,,0.0,0.0,0.0,0.0,55.53928327207305,-0.25370635751110626,False,False,True,False,True,7.399225360734185
2025-09-09 14:00:00+00:00,51.79,51.935,51.615,51.75,5137.0,49.21149901999127,49.125547027255976,50.37301509127468,51.50060318721268,51.610810730863754,48.972496008137,49.05379688855497,50.33806690211155,"rgba(239, 83, 80, 1.0)",0.4407646713330499,50.33806690211155,3.2033717530449892,0,,,0.0,0.0,0.0,0.0,55.04032664077249,-0.25370635751110626,False,False,True,False,True,5.6347312511269365
2025-09-09 15:00:00+00:00,51.75,51.95,51.69,51.92,2790.0,49.21244897557637,49.12668773381195,50.37513605550476,51.50206114496312,51.61583649003966,48.97390151973521,49.055702692454744,50.34011437143102,"rgba(239, 83, 80, 1.0)",0.4430075142223821,50.34011437143102,3.5662727557616676,0,,,0.0,0.0,0.0,0.0,56.714430997933995,1.324700151542892,False,False,True,False,True,7.427651239287208
2025-09-09 16:00:00+00:00,51.925,51.995,51.85,51.95,3168.0,49.21355877727326,49.128019009484944,50.37766425250685,51.5040680168789,51.62309726999609,48.97553916498538,49.05792406255493,50.34268747036786,"rgba(239, 83, 80, 1.0)",0.4456775588767326,50.34268747036786,3.6064470773066155,0,,,0.0,0.0,0.0,0.0,58.167934294609964,2.9709481201601236,True,False,True,False,True,7.740703908555748
2025-09-09 17:00:00+00:00,51.95,52.005,51.885,51.965,2623.0,49.214483727470835,49.12912816229821,50.37977817032419,51.50579256440087,51.629234621090745,48.976902874112916,49.059773471046924,50.34485384720334,"rgba(239, 83, 80, 1.0)",0.448329612496519,50.34485384720334,3.6137388823702645,0,,,0.0,0.0,0.0,0.0,59.31933134423832,4.338441501846049,True,False,True,False,True,7.899309798922896
2025-09-09 18:00:00+00:00,51.965,52.125,51.96,52.095,2803.0,49.21551055363646,49.13035792198936,50.38218614153106,51.50806503937785,51.6376647838877,48.97841180595402,49.06182111902529,50.34747181535953,"rgba(239, 83, 80, 1.0)",0.45290873730163606,50.34747181535953,3.8584554474527972,0,,,0.0,0.0,0.0,0.0,61.62893385994889,6.754621012198093,True,False,True,False,True,9.270053598667008
2025-09-09 19:00:00+00:00,52.095,52.095,51.75,51.805,15601.0,49.22085805343166,49.13677211535681,50.394065332497426,51.516438362662434,51.661795610373424,48.986303400032185,49.07249852883174,50.358787419220256,"rgba(239, 83, 80, 1.0)",0.4533590645848828,50.358787419220256,3.1899937461357806,0,,,0.0,0.0,0.0,0.0,58.039983786037595,6.754621012198093,True,False,True,False,False,5.5255720790546725
2025-09-10 14:00:00+00:00,52.185,52.405,52.01,52.015,14554.0,49.22631265761472,49.14329285356076,50.406884373656254,51.52922138267675,51.70221652834093,48.99428407678812,49.08330141666714,50.53143816335044,"rgba(239, 83, 80, 1.0)",0.4549434872337616,50.53143816335044,3.260980491599546,0,,,0.0,0.0,0.0,0.0,58.25330596263266,6.754621012198093,True,False,True,False,False,7.734128093185497
2025-09-10 15:00:00+00:00,52.01,52.07,51.875,51.975,12890.0,49.23084609432526,49.1487185624183,50.41698565249962,51.537099609249566,51.72097767792434,49.0009389226956,49.09227788650555,50.536725385370694,"rgba(239, 83, 80, 1.0)",0.45578091583905,50.536725385370694,3.155627110849032,0,,,0.0,0.0,0.0,0.0,57.75064856617557,6.754621012198093,True,False,True,False,False,7.226076720438403
2025-09-10 16:00:00+00:00,51.975,52.07,51.79,51.94,14492.0,49.235851043124626,49.15470776872819,50.4278999817887,51.54484755444854,51.73630633659586,49.0082852240776,49.102164421904774,50.54405985820519,"rgba(239, 83, 80, 1.0)",0.4551560765868062,50.54405985820519,3.0669482702788438,0,,,0.0,0.0,0.0,0.0,56.82097225233855,6.754621012198093,True,False,True,False,False,6.77770333926653
2025-09-10 17:00:00+00:00,51.945,52.055,51.815,51.885,14598.0,49.24084596215034,49.160682363883886,50.438628466760505,51.55206200174843,51.748644714582674,49.01561038178144,49.112001553122504,50.55195261956702,"rgba(239, 83, 80, 1.0)",0.4480683566735031,50.55195261956702,2.975098242441477,0,,,0.0,0.0,0.0,0.0,55.2367076574261,9.473834973640216,True,False,True,False,False,6.068855752402079
2025-09-10 18:00:00+00:00,51.885,52.11,51.875,52.015,15811.0,49.246399356608045,49.16731511232092,50.450707308429195,51.561241532594465,51.76583600087669,49.023724771819154,49.122886660425785,50.56281064213071,"rgba(239, 83, 80, 1.0)",0.44495174351146916,50.56281064213071,3.2637007923801113,0,,,0.0,0.0,0.0,0.0,56.14249520898047,9.473834973640216,True,False,True,False,False,7.480425173426372
2025-09-10 19:00:00+00:00,52.01,52.065,51.88,51.925,20709.0,49.25352544328774,49.175823667223895,50.46581345540866,51.57157779065257,51.7815254767756,49.03413259084009,49.13680742149608,50.57530434367517,"rgba(239, 83, 80, 1.0)",0.4406193225304926,50.57530434367517,3.0631785473534743,0,,,0.0,0.0,0.0,0.0,55.06005375898761,8.939418131313346,True,False,True,False,False,6.304247129809021
2025-09-11 14:00:00+00:00,52.01,52.09,51.915,51.995,23748.0,49.261781543947464,49.18566821474219,50.48326040041516,51.58404622868959,51.80034895083161,49.046152805123796,49.15284636150855,50.59054109636134,"rgba(239, 83, 80, 1.0)",0.43480655323785355,50.59054109636134,3.2300775900918173,0,,,0.0,0.0,0.0,0.0,55.452614647779285,8.939418131313346,True,False,True,False,False,7.07301280523539
2025-09-11 15:00:00+00:00,51.99,52.11,51.96,52.08,38341.0,49.275248205200356,49.20169795141935,50.51150744511485,51.604957385959054,51.83083533457336,49.06568010733273,49.178813429375225,50.615940768764325,"rgba(239, 83, 80, 1.0)",0.42850412341496597,50.615940768764325,3.4166747791546204,0,,,0.0,0.0,0.0,0.0,57.00341681980806,8.939418131313346,True,False,True,False,True,8.00202324537393
2025-09-11 16:00:00+00:00,52.08,52.195,52.03,52.135,39997.0,49.289509495574826,49.21863622845982,50.54120132397677,51.62799151582782,51.86350971883602,49.08625358311558,49.20605901332666,50.64335326984578,"rgba(239, 83, 80, 1.0)",0.4196904693818241,50.64335326984578,3.5541591696168635,0,,,0.0,0.0,0.0,0.0,58.84104050715315,8.939418131313346,True,False,True,False,True,8.601611982212077
2025-09-11 17:00:00+00:00,52.135,52.15,52.01,52.055,42865.0,49.304377217843125,49.2362733502232,50.570893253084805,51.64828408541641,51.88599430324351,49.10765039862111,49.234228270679964,50.66888445299705,"rgba(239, 83, 80, 1.0)",0.3991759529847568,50.66888445299705,3.472442507216568,0,,,0.0,0.0,0.0,0.0,58.19061186777427,8.939418131313346,True,False,True,False,True,7.5056968171254255
2025-09-11 18:00:00+00:00,52.06,52.14,52.015,52.04,35748.0,49.316625848960555,49.250782032186656,50.59468219107553,51.66359508502536,51.90078709547169,49.12522187227904,49.25724621902178,50.68889705674841,"rgba(239, 83, 80, 1.0)",0.3787461533118156,50.68889705674841,3.5673047275525684,0,,,0.0,0.0,0.0,0.0,57.40369029225773,8.939418131313346,True,False,True,False,True,7.299285480438755
2025-09-11 19:00:00+00:00,52.04,52.105,51.895,52.1,40115.0,49.330085117557715,49.26670568641795,50.619935191765,51.67823592547989,51.91203551112024,49.144483171684506,49.28234803137289,50.70938958015064,"rgba(239, 83, 80, 1.0)",0.35918516392221994,50.70938958015064,3.871569762693457,0,,,0.0,0.0,0.0,0.0,58.01798549043677,8.939418131313346,True,False,True,False,True,7.983613827691272
2025-09-12 14:00:00+00:00,52.055,52.445,52.055,52.425,13941.0,49.335204051271724,49.27274280738533,50.630172322584876,51.6867891673588,51.92338848384221,49.15174889867892,49.29182704949215,50.71920583866444,"rgba(38, 166, 154, 1.0)",0.3445656882415386,50.71920583866444,4.950563040797613,0,,,0.0,0.0,0.0,0.0,62.77948478492109,9.417432732594044,True,False,True,False,True,11.529689011107838
2025-09-12 15:00:00+00:00,52.425,52.485,52.23,52.26,19409.0,49.34234130946322,49.281153964489945,50.64435922289761,51.698626816130066,51.93879195015484,49.161862143500805,49.304997875740085,50.88376943542836,"rgba(38, 166, 154, 1.0)",0.3277611330835516,50.88376943542836,4.1988827400740405,0,,,0.0,0.0,0.0,0.0,62.22602461930054,9.417432732594044,True,False,True,False,True,9.221018628389576
2025-09-12 16:00:00+00:00,52.26,52.27,52.13,52.2,17629.0,49.34852409358231,49.288441566507,50.65609755365047,51.70693356791119,51.94758524354755,49.17063139889926,49.316370999066066,50.89063406251006,"rgba(38, 166, 154, 1.0)",0.31629495015783926,50.89063406251006,4.1396991537061725,0,,,0.0,0.0,0.0,0.0,60.64464165618787,9.417432732594044,True,False,True,False,False,8.395398810525379
2025-09-12 17:00:00+00:00,52.19,52.23,52.11,52.2,22283.0,49.35624639070426,49.29753824814833,50.67049474036934,51.71663726470296,51.957071117061915,49.18157083707662,49.33052054081599,50.9008476260793,"rgba(38, 166, 154, 1.0)",0.3101055182228914,50.9008476260793,4.1893881197784,0,,,0.0,0.0,0.0,0.0,59.5903863474461,9.417432732594044,True,False,True,False,False,8.395398810525379
2025-09-12 18:00:00+00:00,52.205,52.3,52.2,52.235,20945.0,49.36363289466788,49.30622832410835,50.68435373266279,51.7266317443459,51.96770902128051,49.192002481823415,49.3439940569221,50.912739083964865,"rgba(38, 166, 154, 1.0)",0.30562573532009146,50.912739083964865,4.326405676047825,0,,,0.0,0.0,0.0,0.0,59.4840277511122,9.417432732594044,True,False,True,False,False,8.789629365007563
2025-09-12 19:00:00+00:00,52.24,52.365,52.205,52.32,31570.0,49.37489369139889,49.31945890020326,50.70546464856353,51.742433832351175,51.98506180998117,49.207856174212594,49.36442619187433,50.931778929090974,"rgba(38, 166, 154, 1.0)",0.3049817894428277,50.931778929090974,4.55181626891616,0,,,0.0,0.0,0.0,0.0,60.81320873966015,9.417432732594044,True,False,True,False,False,9.746763731073887
