date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_475,aVWAP_BoS_CHoCH_bear_622,aVWAP_BoS_CHoCH_bear_741,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 19:00:00+00:00,62.83,62.94,62.83,62.94,0.0,63.20404151574256,62.8631571815718,63.789702481669494,63.923724832214766,,62.23815924972417,63.94649506781751,63.923724832214766,,63.18642921325598,"rgba(239, 83, 80, 1.0)",1.2658905742385458,63.18642921325598,-0.1946686532556026,6,0.36891053435433435,2.213463206126006,0.0,0.0,0.0,0.0,26.916304274412187,-13.72094986441195,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,62.94,62.98,62.94,62.955,0.0,63.20404151574256,62.8631571815718,63.789702481669494,63.923724832214766,,62.23815924972417,63.94649506781751,63.923724832214766,,63.18642921325598,"rgba(239, 83, 80, 1.0)",1.2694671046268904,63.18642921325598,-0.18230422230909088,6,0.367837381221018,2.207024287326108,0.0,0.0,0.0,0.0,25.912074351291295,-14.519543034028686,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,62.955,63.495,62.79,63.475,100.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2696829497133697,63.17960851330664,0.23264980187380327,5,0.41456279515595973,2.0728139757797988,0.0,0.0,0.0,0.0,32.31448653318536,-14.519543034028686,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,63.475,63.475,62.945,63.115,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2717233395091494,63.17960851330664,-0.05080390624235535,6,0.3891684994005287,2.3350109964031724,0.0,0.0,0.0,0.0,33.89961288466104,-14.519543034028686,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,63.115,63.115,62.66,62.85,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2758413157846533,63.17960851330664,-0.25834600998473417,6,0.38826292451244676,2.3295775470746807,0.0,0.0,0.0,0.0,33.365783982263515,-14.519543034028686,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,62.85,63.16,62.85,62.975,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2786526481396923,63.17960851330664,-0.16001883983451073,6,0.38771939782389925,2.3263163869433954,0.0,0.0,0.0,0.0,34.452861299907255,-14.519543034028686,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,62.975,63.32,62.975,63.235,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2800255944794914,63.17960851330664,0.04327373369114852,5,0.31134137465999145,1.5567068732999574,0.0,0.0,0.0,0.0,37.92686614310946,-20.87307718883788,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,63.235,63.235,62.495,62.495,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.28781838361985,63.17960851330664,-0.5316033083658257,5,0.3106234244340836,1.5531171221704179,0.0,0.0,0.0,0.0,35.842948022759536,-20.87307718883788,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,62.495,62.925,62.495,62.925,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2904239299234086,63.17960851330664,-0.19730610026873466,6,0.35995545129851564,2.1597327077910937,0.0,0.0,0.0,0.0,38.12673476082334,-19.977963128105948,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,62.925,63.07,62.69,62.735,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2948577194091906,63.17960851330664,-0.3433647625080411,6,0.35853636014512763,2.1512181608707657,0.0,0.0,0.0,0.0,38.59301218083712,-19.017819004423433,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,62.735,63.075,62.735,63.075,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2875225949211495,63.17960851330664,-0.08124790486728774,6,0.35791757662904805,2.147505459774288,0.0,0.0,0.0,0.0,41.52426785612437,-15.759180958906498,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,63.075,63.185,63.03,63.185,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2733908694137734,63.17960851330664,0.00423396054021063,6,0.35763250773418226,2.1457950464050937,0.0,0.0,0.0,0.0,44.27072248744648,-12.786509121168372,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,63.185,63.205,63.11,63.205,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2723916970142062,63.17960851330664,0.01995571548678139,6,0.3572608876900129,2.1435653261400773,0.0,0.0,0.0,0.0,46.25501247754808,-10.573579853626086,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,63.205,63.205,63.205,63.205,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2586640923206476,63.17960851330664,0.020173362256281722,6,0.3569446903824601,2.1416681422947605,0.0,0.0,0.0,0.0,47.577872470949146,-8.963533028756117,False,True,False,False,True,0.0
2025-07-10 15:00:00+00:00,63.205,64.04,63.205,63.915,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2500665856139552,63.17960851330664,0.5882818524680272,6,0.3568974230189992,2.141384538113995,0.0,0.0,0.0,0.0,53.29589116733032,-3.3718604098847536,False,False,True,False,True,1.8003147340693921
2025-07-10 16:00:00+00:00,63.915,63.915,63.81,63.81,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2324108139798513,63.17960851330664,0.5115108367619928,6,0.35742108236467435,2.144526494188046,0.0,0.0,0.0,0.0,56.10995230997243,-0.6533568080245331,True,False,True,False,True,1.2026826458569069
2025-07-10 17:00:00+00:00,63.81,64.25,63.81,64.25,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.206365436991476,63.17960851330664,0.8872862682163558,6,0.35731721652775844,2.1439032991665505,0.0,0.0,0.0,0.0,60.26903270361016,3.2991910848688946,True,False,True,False,True,3.579157262874876
2025-07-10 18:00:00+00:00,64.25,64.34,63.895,64.015,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.1758245448877267,63.17960851330664,0.7104729105422168,5,0.3961418827190085,1.9807094135950427,0.0,0.0,0.0,0.0,60.82155559485862,3.943074551265809,True,False,True,False,True,2.2238641100669874
2025-07-10 19:00:00+00:00,64.015,64.015,63.935,63.97,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.1398352062019177,63.17960851330664,0.6934261043989406,5,0.3963057542159363,1.9815287710796814,0.0,0.0,0.0,0.0,60.7669131654372,4.2165778887409715,True,False,True,False,True,1.9644851041576565
2025-07-11 14:00:00+00:00,63.97,63.97,63.97,63.97,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.100867831295862,63.17960851330664,0.7179712806785964,5,0.3964293319739287,1.9821466598696436,0.0,0.0,0.0,0.0,60.73048487915625,4.6485334757135846,True,False,True,False,True,1.9644851041576565
2025-07-11 15:00:00+00:00,63.97,63.97,62.75,62.855,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",1.0476274267244534,63.17960851330664,-0.309851102621067,5,0.39548207383054923,1.977410369152746,0.0,0.0,0.0,0.0,52.79624109024033,9.128573137554604,False,False,False,False,False,0.0
2025-07-11 16:00:00+00:00,62.855,63.08,62.585,63.08,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9880069482193975,63.17960851330664,-0.10081762429521135,6,0.37697320795316996,2.2618392477190197,0.0,0.0,0.0,0.0,49.221628090731386,5.818371768181812,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,63.08,63.31,63.075,63.295,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9839683031590497,63.17960851330664,0.11727154860872571,6,0.3768826785168029,2.2612960711008174,0.0,0.0,0.0,0.0,48.39518835772996,4.979929704669644,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,63.295,63.41,63.175,63.41,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9801090443102833,63.17960851330664,0.23506719791111252,7,0.3375588267496136,2.3629117872472953,0.0,0.0,0.0,0.0,48.6655684818289,4.979929704669644,False,False,False,False,False,0.0
2025-07-11 19:00:00+00:00,63.41,63.53,63.41,63.53,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9765167597036215,63.17960851330664,0.35881768869968717,7,0.33768123926236726,2.363768674836571,0.0,0.0,0.0,0.0,49.718023520867646,4.979929704669644,False,False,False,False,False,0.0
2025-07-14 14:00:00+00:00,63.53,63.53,63.53,63.53,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9735054009946963,63.17960851330664,0.35992762478291607,7,0.3378109131094588,2.3646763917662117,0.0,0.0,0.0,0.0,50.419660213560135,4.979929704669644,False,False,False,False,False,0.0
2025-07-14 15:00:00+00:00,63.53,63.885,63.53,63.885,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.971210932638093,63.17960851330664,0.7263010155551982,7,0.33793084468700985,2.365515912809069,0.0,0.0,0.0,0.0,53.48401221839081,4.979929704669644,True,False,True,False,True,1.6329583646382844
2025-07-14 16:00:00+00:00,63.885,63.885,63.7,63.7,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9676993101966304,63.17960851330664,0.5377615558986218,7,0.33810245158592245,2.366717161101457,0.0,0.0,0.0,0.0,53.80636818315325,4.979929704669644,True,False,True,False,True,0.5657119526685399
2025-07-14 17:00:00+00:00,63.7,64.005,63.7,64.005,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.9664031110116794,63.17960851330664,0.8540861233665672,7,0.33814291211049496,2.3670003847734646,0.0,0.0,0.0,0.0,56.12217342710688,1.0558349497510378,True,False,True,False,True,2.2696999310515835
2025-07-14 18:00:00+00:00,64.005,64.225,63.925,64.225,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.9456161631063661,63.17960851330664,1.1055135555839324,7,0.3379351331598378,2.3655459321188648,0.0,0.0,0.0,0.0,58.98668341111296,3.939887455752654,True,False,True,False,True,3.474871561405717
2025-07-14 19:00:00+00:00,64.225,64.225,64.03,64.095,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.9285278574076592,63.17960851330664,0.9858524753894026,7,0.3378848891069384,2.365194223748569,0.0,0.0,0.0,0.0,59.539729075040235,4.652007605578753,True,False,True,False,True,2.6985510936559294
2025-07-15 14:00:00+00:00,64.095,64.095,63.145,63.145,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9052940739673688,63.17960851330664,-0.038229028888886976,6,0.37186174453039994,2.2311704671823995,0.0,0.0,0.0,0.0,53.01882429682806,8.26131971435705,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,63.145,63.145,63.145,63.145,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8652411370394381,63.17960851330664,-0.03999869149201034,5,0.42211667689514165,2.1105833844757083,0.0,0.0,0.0,0.0,48.671554444686606,4.366132357491793,False,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,63.145,63.145,62.585,62.585,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8468692582332968,63.17960851330664,-0.7021255140930329,5,0.4204787730631575,2.1023938653157876,0.0,0.0,0.0,0.0,43.072003102557694,-0.6119141699596753,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,62.585,62.735,62.285,62.735,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8259406485668497,63.17960851330664,-0.5383056446950678,5,0.41930052423632846,2.096502621181642,0.0,-1.0,62.285,817.0,40.646338769749335,-2.6498922971929346,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,62.735,62.87,62.685,62.835,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.826759930077683,63.17960851330664,-0.4168181122109526,5,0.42131136999466784,2.106556849973339,0.0,0.0,0.0,0.0,39.91505897178756,-3.3280757011127804,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,62.835,62.975,62.765,62.765,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8285530750641575,63.17960851330664,-0.5004006692927122,5,0.42513854824441316,2.125692741222066,0.0,0.0,0.0,0.0,39.022938500722674,-4.367277045968329,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,62.765,63.515,62.765,63.515,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.8239797841481049,63.17960851330664,0.407038489469878,5,0.4258226877502781,2.1291134387513906,0.0,0.0,0.0,0.0,44.19423039571582,-4.367277045968329,False,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,63.515,63.515,63.36,63.36,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.8058566590622847,63.17960851330664,0.22385058765074636,6,0.4088498112161099,2.4530988672966596,0.0,0.0,0.0,0.0,46.546986483539214,-10.28745188384525,False,False,False,True,True,0.0
2025-07-16 16:00:00+00:00,63.36,63.425,63.32,63.4,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.7882031224007132,63.17960851330664,0.27961255218336256,6,0.41175336800542456,2.4705202080325472,0.0,0.0,0.0,0.0,48.39470604284453,-8.393397377413194,False,False,False,False,True,0.0
2025-07-16 17:00:00+00:00,63.4,63.635,63.325,63.39,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.7697451140089241,63.17960851330664,0.27332617364417794,6,0.4175568184647089,2.505340910788253,0.0,0.0,0.0,0.0,49.54300851192063,-7.058746652273278,True,False,False,False,True,0.0
2025-07-16 18:00:00+00:00,63.39,63.69,63.39,63.69,0.0,63.2053776994669,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.7322006506367384,63.17960851330664,0.6970650548446109,6,0.4271670803618513,2.563002482171108,0.0,0.0,0.0,0.0,52.55047671497825,-3.968692179072818,True,False,True,False,True,0.8834602923451058
2025-07-16 19:00:00+00:00,63.69,63.815,63.655,63.71,36.0,63.210415659955274,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,62.29248628137771,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6914136713031747,63.22586744060593,0.7002068074262658,6,0.438316611877355,2.62989967126413,0.0,0.0,0.0,0.0,54.698618854549125,-1.721742284805579,True,False,True,False,True,0.9975010151594539
2025-07-17 14:00:00+00:00,63.71,63.71,63.71,63.71,0.0,63.210415659955274,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,62.29248628137771,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6466992561678085,63.22586744060593,0.7486208694021514,6,0.4520412102571865,2.7122472615431192,0.0,0.0,0.0,0.0,56.13071361426304,-0.11280559248319122,True,False,True,False,True,0.9975010151594539
2025-07-17 15:00:00+00:00,63.505,63.785,63.37,63.785,0.0,63.210415659955274,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,62.29248628137771,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6281677345285822,63.22586744060593,0.8901007305217206,6,0.4677467138680767,2.8064802832084603,0.0,0.0,0.0,0.0,57.72633787423627,1.6861758466319898,True,False,True,False,True,1.4394467322789666
2025-07-17 16:00:00+00:00,63.785,63.86,63.275,63.275,0.0,63.210415659955274,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,62.29248628137771,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6182067352978582,63.22586744060593,0.07947593675179661,6,0.4911981143329944,2.947188685997966,0.0,0.0,0.0,0.0,53.42929230355936,1.6861758466319898,True,False,True,False,False,0.0
2025-07-17 17:00:00+00:00,63.275,63.465,63.275,63.465,0.0,63.210415659955274,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,62.29248628137771,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6185575490134365,63.22586744060593,0.38659710769915373,6,0.5192581693379849,3.1155490160279093,0.0,0.0,0.0,0.0,52.39652177877741,1.6861758466319898,True,False,False,False,False,0.0
2025-07-17 18:00:00+00:00,63.465,63.89,63.465,63.89,0.0,63.210415659955274,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,62.29248628137771,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6169844567085044,63.22586744060593,1.076417002361925,5,0.3998955710448038,1.9994778552240189,0.0,0.0,0.0,0.0,55.02669392484309,1.6861758466319898,True,False,True,False,False,2.0214349264180456
2025-07-17 19:00:00+00:00,63.89,63.995,63.675,63.685,50.0,63.218026048565136,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6150070826517208,63.28080711922794,0.6572166275375402,5,0.4010236739709702,2.005118369854851,0.0,0.0,0.0,0.0,54.80872048463392,1.6861758466319898,True,False,True,False,False,0.7943660685010379
2025-07-18 14:00:00+00:00,63.685,63.78,63.685,63.78,0.0,63.218026048565136,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6138471799726942,63.28080711922794,0.8132201255600289,5,0.4019344590278033,2.0096722951390165,0.0,0.0,0.0,0.0,55.4034180398894,1.6861758466319898,True,False,True,False,True,1.3492195946377024
2025-07-18 15:00:00+00:00,63.78,64.12,63.78,64.04,0.0,63.218026048565136,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6122483892099343,63.28080711922794,1.2400079676024252,5,0.4018823484474887,2.0094117422374436,0.0,0.0,0.0,0.0,57.68506583141515,2.497313981281984,True,False,True,False,True,2.8557124852981666
2025-07-18 16:00:00+00:00,64.04,64.04,63.75,63.825,0.0,63.218026048565136,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6078914228561308,63.28080711922794,0.8952139482659873,5,0.4028583898187411,2.0142919490937055,0.0,0.0,0.0,0.0,56.96305085282606,2.497313981281984,True,False,True,False,True,1.53475910858916
2025-07-18 17:00:00+00:00,63.825,63.905,63.625,63.905,0.0,63.218026048565136,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.608677328385212,63.28080711922794,1.0254906034171076,5,0.4036347017841089,2.0181735089205444,0.0,0.0,0.0,0.0,57.12362654384593,2.5435718926474777,True,False,True,False,True,2.0049948125817494
2025-07-18 18:00:00+00:00,63.905,63.98,63.77,63.98,0.0,63.218026048565136,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6100230168453893,63.28080711922794,1.1461745892602453,5,0.40418670011635405,2.02093350058177,0.0,0.0,0.0,0.0,57.850105823347015,3.603033759952062,True,False,True,False,True,2.4492380981064024
2025-07-18 19:00:00+00:00,63.98,63.98,63.83,63.83,200.0,63.25133291404614,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6104254682205856,63.442673827630315,0.6345183688006235,5,0.4145338554848207,2.0726692774241036,0.0,0.0,0.0,0.0,56.56596178803334,3.603033759952062,True,False,True,False,True,1.4990973164087116
2025-07-21 14:00:00+00:00,63.83,64.985,63.83,64.985,0.0,63.25133291404614,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6298113045026645,63.442673827630315,2.448870258985894,5,0.41610502458993376,2.080525122949669,0.0,0.0,0.0,0.0,62.40488175679942,8.151124315381523,True,False,True,False,True,7.961034919062691
2025-07-21 15:00:00+00:00,64.985,65.055,64.95,64.975,0.0,63.25133291404614,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6454625061511436,63.442673827630315,2.373997184603104,5,0.4192054408600517,2.0960272043002584,0.0,0.0,0.0,0.0,66.1929228586651,11.563303468255526,True,False,True,False,True,7.896647799601006
2025-07-21 16:00:00+00:00,65.075,65.155,65.045,65.045,0.0,63.25133291404614,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6637029279554556,63.442673827630315,2.4142219430998595,5,0.4290376572926925,2.1451882864634624,0.0,0.0,0.0,0.0,69.00045827108913,14.034718467698852,True,False,True,False,True,8.266595287213484
2025-07-21 17:00:00+00:00,65.045,65.255,65.045,65.255,0.0,63.25133291404614,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6871579411140526,63.442673827630315,2.6374230201450515,5,0.43009450318788167,2.1504725159394082,0.0,0.0,0.0,0.0,71.70323435546149,16.45072947146194,True,False,True,False,True,9.374151999307209
2025-07-21 18:00:00+00:00,65.255,65.305,65.01,65.01,0.0,63.25133291404614,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6979179138082661,63.442673827630315,2.2457170698161355,5,0.434540942479953,2.172704712399765,0.0,0.0,0.0,0.0,70.57000283750325,16.45072947146194,True,False,True,False,True,7.7393856248813755
2025-07-21 19:00:00+00:00,65.01,65.01,64.64,64.64,0.0,63.25133291404614,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6980086023890227,63.442673827630315,1.7153458686206513,5,0.43224892727553754,2.161244636377688,0.0,0.0,0.0,0.0,66.11504491822984,21.741749571637982,True,False,True,False,False,5.34060282996548
2025-07-22 14:00:00+00:00,64.64,65.615,64.64,65.615,0.0,63.25133291404614,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.7244078849542235,63.442673827630315,2.9987610812752985,5,0.4207472037553088,2.103736018776544,0.0,0.0,0.0,0.0,67.78257772323641,21.741749571637982,True,False,True,False,False,10.378319056618235
