date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_793,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 15:00:00+00:00,3.9,3.905,3.87,3.885,475.0,3.9619371525709917,3.950180071983504,3.891874615180126,3.9199331057323357,3.9190657699603393,,3.9536968752250394,3.8568057862105256,,3.9149709675053592,"rgba(239, 83, 80, 1.0)",0.052045804497262455,3.9149709675053592,-0.5758575123367701,14,0.3164192854788938,4.429869996704514,0.0,0.0,0.0,0.0,46.44559920524043,0.48840838381551777,False,False,False,True,False,0.0
2025-09-29 16:00:00+00:00,3.89,3.9,3.88,3.89,600.0,3.9618758565157677,3.950117244027307,3.891871726045226,3.9198026612048054,3.91888644387318,,3.9536395890542355,3.856864745039532,,3.9147892015692087,"rgba(239, 83, 80, 1.0)",0.05211447897581268,3.9147892015692087,-0.47566822227492184,14,0.31625340098505317,4.427547613790744,0.0,0.0,0.0,0.0,44.794986627007646,-1.0117131606024898,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,3.885,3.89,3.865,3.885,474.0,3.9618207795525335,3.9500594618214,3.8918572893363166,3.919666102087495,3.91869782926064,,3.9535873059144584,3.856897162491602,,3.9145775855703127,"rgba(239, 83, 80, 1.0)",0.05223603740335908,3.9145775855703127,-0.5662295043921317,14,0.3154987206737075,4.4169820894319045,0.0,0.0,0.0,0.0,43.11858305952677,-2.5918941181894155,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,3.885,3.89,3.865,3.875,486.0,3.961762087641695,3.9499975014750834,3.891838372579668,3.9195153705226415,3.9184898347079398,,3.953531351406366,3.856925524357176,,3.9143405805218334,"rgba(239, 83, 80, 1.0)",0.05249821961804614,3.9143405805218334,-0.749369803548732,14,0.31430673810403215,4.40029433345645,0.0,0.0,0.0,0.0,40.86536915405214,-4.729785075675807,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,3.875,3.88,3.855,3.86,1831.0,3.961511474612137,3.9497280134278996,3.891713045023264,3.918804788108747,3.917510837223406,,3.953289386283742,3.8569689318202975,,3.9131815943871757,"rgba(239, 83, 80, 1.0)",0.05295136303107235,3.9131815943871757,-1.004347977897536,14,0.3126137700901421,4.376592781261989,0.0,0.0,0.0,0.0,37.832378533523965,-7.561863778249574,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,3.89,3.89,3.85,3.855,678.0,3.961419004281898,3.9496286578735864,3.891666933992568,3.9185463439862276,3.9171573552821886,,3.953200124363827,3.856984886977095,,3.9127718876422835,"rgba(239, 83, 80, 1.0)",0.05340926464155027,3.9127718876422835,-1.0816828883530303,14,0.31122956219898157,4.357213870785742,0.0,0.0,0.0,0.0,35.331510735093175,-9.86829147687552,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,3.855,3.87,3.85,3.87,645.0,3.961329681267869,3.9495324970443084,3.8916204823972786,3.918295191683827,3.916814861949674,,3.9531137729457217,3.8569968627955658,,3.912376285630579,"rgba(239, 83, 80, 1.0)",0.05369055480880506,3.912376285630579,-0.789268909242658,14,0.30997270749784767,4.3396179049698675,0.0,0.0,0.0,0.0,36.7395358112978,-9.86829147687552,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,3.865,3.865,3.85,3.85,20.0,3.9613266788555612,3.9495292308099827,3.8916186208626056,3.918286265301517,3.9168026677450754,,3.9531108497522625,3.8569967459987904,,3.912361859012681,"rgba(239, 83, 80, 1.0)",0.0542426978520789,3.912361859012681,-1.1496821043588823,14,0.3079113675640111,4.310759145896156,0.0,0.0,0.0,0.0,35.49322949022963,-9.86829147687552,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,3.85,3.86,3.84,3.855,346.0,3.9612731364212155,3.9494707693865996,3.8915835174416156,3.9181241236523583,3.9165811297880015,,3.9530585888334335,3.8569913580535493,,3.9120980613007346,"rgba(239, 83, 80, 1.0)",0.054586900715569084,3.9120980613007346,-1.0460029888535012,14,0.30665361046297407,4.293150546481637,0.0,0.0,0.0,0.0,35.65689593152044,-9.86829147687552,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,3.845,3.86,3.84,3.85,481.0,3.9611976594530516,3.949388230856193,3.891532786670422,3.917894405380331,3.9162678022261144,,3.952984833718937,3.856981547124126,,3.911725732370139,"rgba(239, 83, 80, 1.0)",0.05500352159079515,3.911725732370139,-1.122214188926925,14,0.30723864222229524,4.301340991112133,0.0,0.0,0.0,0.0,35.1937579522866,-10.412140917155767,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,3.85,3.885,3.85,3.88,1326.0,3.961030556306256,3.949210849110728,3.891466197502342,3.9174686332937405,3.915696594776103,,3.952824716513891,3.857038138166942,,3.9111115344528478,"rgba(239, 83, 80, 1.0)",0.05490368306786067,3.9111115344528478,-0.5666566014231535,14,0.3119439309815328,4.367215033741459,0.0,0.0,0.0,0.0,40.222220041019696,-14.330473421400725,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,3.875,3.91,3.875,3.895,654.0,3.960968295218783,3.9491480215615007,3.8914692791521888,3.9173594909984337,3.9155562220665256,,3.952766997732729,3.8571069921246175,,3.9107094317161972,"rgba(239, 83, 80, 1.0)",0.05475185627691023,3.9107094317161972,-0.2869205317303943,14,0.3145644860067916,4.4039028040950825,0.0,0.0,0.0,0.0,45.57176026151136,-9.435278576853605,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,3.895,3.9,3.88,3.885,219.0,3.960945932520855,3.949125132689321,3.8914675469350364,3.9173156036692847,3.9154991220508895,,3.952746071010503,3.857126816131542,,3.910597174084888,"rgba(239, 83, 80, 1.0)",0.054409193711743395,3.910597174084888,-0.47045678016293396,14,0.318477290252154,4.458682063530156,0.0,0.0,0.0,0.0,47.58338412270764,-7.715316588846854,True,False,False,False,True,0.0
2025-10-01 16:00:00+00:00,3.875,3.88,3.845,3.87,1489.0,3.9607455095560766,3.948910407831386,3.89136851618718,3.9167832630588633,3.9147890757545714,,3.952552736809446,3.857160653826064,,3.9089808682660694,"rgba(239, 83, 80, 1.0)",0.05412797648018524,3.9089808682660694,-0.7201611957605528,14,0.32667000067009166,4.5733800093812835,0.0,0.0,0.0,0.0,46.81357665227175,-7.715316588846854,False,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,3.87,3.88,3.86,3.87,87.0,3.960734435222293,3.9488986412408504,3.8913638457196753,3.9167554649473866,3.914752310053529,,3.9525421105324408,3.8571638771858985,,3.90893388733573,"rgba(239, 83, 80, 1.0)",0.05437962986400152,3.90893388733573,-0.7159645520409017,14,0.3314710401450562,4.6405945620307865,0.0,0.0,0.0,0.0,46.300371671981154,-7.715316588846854,False,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,3.87,3.885,3.87,3.885,1305.0,3.9605869161199028,3.9487448796131925,3.8913267109218053,3.916430763433362,3.9143296113684594,,3.9524023149754735,3.8572495508056783,,3.9086227429475167,"rgba(239, 83, 80, 1.0)",0.05446728086371076,3.9086227429475167,-0.4337052001297113,14,0.33115427539628284,4.63615985554796,0.0,0.0,0.0,0.0,48.4104716151589,-6.729543943009801,True,False,False,False,True,0.0
2025-10-01 19:00:00+00:00,3.885,3.89,3.875,3.875,1885.0,3.960374782207562,3.948523987210759,3.891273498223823,3.915971750619396,3.9137368866173277,,3.952201336631961,3.8573721728190353,,3.908123716587621,"rgba(239, 83, 80, 1.0)",0.05455619468383082,3.908123716587621,-0.6071485883424,13,0.33811775185351284,4.395530774095667,0.0,0.0,0.0,0.0,48.21044184760325,-6.692282157263705,True,False,False,False,True,0.0
2025-10-02 14:00:00+00:00,3.845,3.855,3.825,3.84,720.0,3.960253871218705,3.948390955673332,3.8911816550401883,3.915607881876075,3.9132537884302736,,3.952082498516697,3.857336481666432,,3.903655516401579,"rgba(239, 83, 80, 1.0)",0.055205349655919445,3.903655516401579,-1.1530678964688623,13,0.33811775185351284,4.395530774095667,-1.0,0.0,3.825,820.0,43.85315050610138,-6.692282157263705,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,3.84,3.86,3.83,3.86,337.0,3.960202060766968,3.9483345357690585,3.891147157254374,3.9154611334196168,3.9130604114315437,,3.952031917078231,3.8573294335308925,,3.9035517463785903,"rgba(239, 83, 80, 1.0)",0.055497341872892084,3.9035517463785903,-0.7847537361039524,13,0.33846078141877195,4.3999901584440355,0.0,0.0,0.0,0.0,44.095803380917495,-6.692282157263705,False,False,False,True,False,0.0
2025-10-02 16:00:00+00:00,3.86,3.86,3.845,3.855,262.0,3.960163031811833,3.948292202277486,3.891122546401528,3.915353283375406,3.9129187896888245,,3.9519939108362996,3.8573264511032206,,3.903469330435096,"rgba(239, 83, 80, 1.0)",0.055913784985038156,3.903469330435096,-0.8668583328434275,12,0.3325294236056954,3.9903530832683445,0.0,0.0,0.0,0.0,43.673055219535975,-6.692282157263705,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,3.855,3.865,3.85,3.865,269.0,3.9601254885567974,3.948251825684074,3.8911017632183467,3.91525480171433,3.912790271809132,,3.951957554307742,3.857328498207705,,3.9034429465287084,"rgba(239, 83, 80, 1.0)",0.05618285782616673,3.9034429465287084,-0.6842469040584059,11,0.3400214266981009,3.7402356936791104,0.0,0.0,0.0,0.0,44.94070453043827,-6.692282157263705,False,False,False,True,False,0.0
2025-10-02 18:00:00+00:00,3.865,3.87,3.855,3.865,348.0,3.9600785768700995,3.948201616899572,3.8910777947542665,3.915135571187245,3.9126353739170088,,3.9519122665585895,3.85733444044444,,3.9034114094885055,"rgba(239, 83, 80, 1.0)",0.05642103626605159,3.9034114094885055,-0.680799432810442,10,0.3401941576174227,3.4019415761742273,0.0,0.0,0.0,0.0,45.78580407103979,-6.692282157263705,False,False,False,True,False,0.0
2025-10-02 19:00:00+00:00,3.865,3.885,3.855,3.88,2490.0,3.959778796496385,3.9478862166879543,3.890968877209764,3.9144598270511692,3.9117739271022223,,3.951626000737384,3.8574469254603465,,3.9032911072568384,"rgba(239, 83, 80, 1.0)",0.056523693509268495,3.9032911072568384,-0.41205918811762193,10,0.33987998481607035,3.3987998481607034,0.0,0.0,0.0,0.0,48.69027585693303,-5.500629810145185,True,False,False,False,True,0.0
2025-10-03 14:00:00+00:00,3.93,3.945,3.92,3.925,140.0,3.959773011421585,3.9478819811514887,3.8909823427845778,3.9144739385369762,3.9117963607696953,,3.9516215720061543,3.857475594794563,,3.903475334209646,"rgba(38, 166, 154, 1.0)",0.056368478828217536,3.903475334209646,0.38185642468639386,10,0.3404664339097891,3.404664339097891,0.0,0.0,0.0,0.0,55.34283779257416,0.6681942823265885,True,False,True,False,True,2.350980820401116
2025-10-03 15:00:00+00:00,3.925,3.925,3.9,3.92,753.0,3.959726277574625,3.947840153637025,3.8910268270385737,3.9144764953816944,3.911817430164345,,3.9515812790678977,3.8575975945104326,,3.9040754015863066,"rgba(38, 166, 154, 1.0)",0.05635513198372182,3.9040754015863066,0.28257583387956814,11,0.3488133399036657,3.8369467389403225,0.0,0.0,0.0,0.0,58.92172014602289,3.7665819212119587,True,False,True,False,True,1.916132767755176
2025-10-03 16:00:00+00:00,3.915,3.93,3.915,3.925,652.0,3.9596934156720556,3.947813190800019,3.8910785546417443,3.9145136125912434,3.911882636977081,,3.9515543935813073,3.8577180881320774,,3.904631514334516,"rgba(38, 166, 154, 1.0)",0.056197047147603076,3.904631514334516,0.3624476142311426,11,0.3494854776971834,3.8443402546690173,0.0,0.0,0.0,0.0,61.76434654941097,6.22363459593312,True,False,True,False,True,2.3329857807501
2025-10-03 17:00:00+00:00,3.925,3.945,3.91,3.925,1203.0,3.9596384822814072,3.947770350261781,3.891183381895646,3.9146068638831824,3.912035496347228,,3.951510764878574,3.857950489954352,,3.905565335726289,"rgba(38, 166, 154, 1.0)",0.0543212002149681,3.905565335726289,0.3577731014189829,11,0.3494034069114464,3.8434374760259105,0.0,0.0,0.0,0.0,63.65943081833636,7.9040717297582574,True,False,True,False,True,2.3329857807501
2025-10-03 18:00:00+00:00,3.925,3.93,3.905,3.91,564.0,3.9596037002498297,3.94773925471544,3.891216226459386,3.9146082730627607,3.912049797286895,,3.951480782596202,3.858040500594929,,3.905806636061552,"rgba(38, 166, 154, 1.0)",0.053033900427900765,3.905806636061552,0.07906949903013466,11,0.3500226952904964,3.8502496481954602,0.0,0.0,0.0,0.0,61.93322221331515,7.9040717297582574,True,False,True,False,True,0.9792756558368048
2025-10-03 19:00:00+00:00,3.91,3.94,3.9,3.935,2689.0,3.9594756237778395,3.94763684416798,3.891436903486592,3.9147828808281506,3.9123409529861295,,3.9513775090150247,3.8585404328297606,,3.907193358854618,"rgba(38, 166, 154, 1.0)",0.05236548619220548,3.907193358854618,0.5310108464059499,11,0.34960808680009703,3.8456889548010675,0.0,0.0,0.0,0.0,63.54433060387198,7.9040717297582574,True,False,True,False,True,3.119190694942713
2025-10-06 14:00:00+00:00,3.97,3.97,3.945,3.96,137.0,3.959475408414768,3.9476392979718216,3.891459158976852,3.9148201308593245,3.912393574967987,,3.9513788908319474,3.8585783785834202,,3.9073339092981065,"rgba(38, 166, 154, 1.0)",0.05204139031874757,3.9073339092981065,1.0120039141790724,11,0.34805966651493864,3.828656331664325,0.0,0.0,0.0,0.0,66.64948280805575,10.771209628009828,True,False,True,False,True,5.1788902347929415
2025-10-06 15:00:00+00:00,3.965,3.99,3.96,3.975,971.0,3.959496125735615,3.947683711874247,3.891655679945218,3.9151827569301783,3.9128971814222955,,3.951412102431924,3.8588912940177846,3.9750000000000005,3.9115714693924715,"rgba(38, 166, 154, 1.0)",0.05256381792599225,3.9115714693924715,1.206695653212129,11,0.3458425305280881,3.804267835808969,0.0,1.0,3.99,834.0,69.7158964043171,13.724916916980838,True,False,True,False,True,6.382677803440039
2025-10-06 16:00:00+00:00,3.97,3.975,3.945,3.96,297.0,3.9594963313225784,3.9476898240126355,3.8917048201910283,3.915265206888006,3.913012789788003,,3.951415794135781,3.8589743483367585,3.9714865930599372,3.9116719859827342,"rgba(38, 166, 154, 1.0)",0.052890503924686694,3.9116719859827342,0.9137370686821642,11,0.3443758014200012,3.788133815620013,0.0,0.0,0.0,0.0,68.9730436523533,13.724916916980838,True,False,True,False,True,4.975675055669779
2025-10-06 17:00:00+00:00,3.96,3.965,3.95,3.96,220.0,3.959495979934234,3.947693735165552,3.8917402876444536,3.9153238174770078,3.91309503580031,,3.9514179961473266,3.859034768635997,3.9695418906810036,3.911769145220674,"rgba(38, 166, 154, 1.0)",0.050411638867778,3.911769145220674,0.9567404643564138,11,0.3429435805879794,3.7723793864677737,0.0,0.0,0.0,0.0,68.47780848437742,13.724916916980838,True,False,True,False,True,4.975675055669779
2025-10-06 18:00:00+00:00,3.96,3.97,3.925,3.93,1272.0,3.9594648878798555,3.947680956992347,3.8918934774218474,3.915529474463783,3.913391714285714,,3.951400081937932,3.8593242786656208,3.9566950483091783,3.9118586853806674,"rgba(38, 166, 154, 1.0)",0.04675911049641986,3.9118586853806674,0.38797390341122445,11,0.3431952004945092,3.775147205439601,0.0,0.0,0.0,0.0,63.239903836446615,19.031863562917138,True,False,True,False,False,2.1963608840769773
2025-10-06 19:00:00+00:00,3.935,3.935,3.89,3.895,3514.0,3.959211747450285,3.9474421339448997,3.8920176491881047,3.915342363288993,3.913204181016924,,3.951174199750541,3.859778113019508,3.9286746891934965,3.910464505425183,"rgba(38, 166, 154, 1.0)",0.04336187556199922,3.910464505425183,-0.3566382963087445,11,0.34348428928216096,3.7783271821037707,0.0,0.0,0.0,0.0,55.83287237913881,12.223617431906966,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,3.9,3.9,3.835,3.86,1471.0,3.959023040702836,3.9472416665013625,3.891922920465427,3.91490135007176,3.912647971656796,,3.950992430228039,3.8597989841656317,3.916581020012911,3.909033339427733,"rgba(239, 83, 80, 1.0)",0.040339214819507564,3.909033339427733,-1.2155253801326147,12,0.33931813017564255,4.071817562107711,0.0,0.0,0.0,0.0,48.15654677692112,5.442517196630796,False,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,3.86,3.865,3.83,3.855,1576.0,3.9587895803101207,3.9469889924663595,3.8917660284494664,3.914297876608472,3.9118829597373845,,3.9507647130358885,3.8597572023141242,3.9053234631477305,3.9041273764870374,"rgba(239, 83, 80, 1.0)",0.036978566960019096,3.9041273764870374,-1.3285365152239013,12,0.3381125507313843,4.057350608776612,0.0,0.0,0.0,0.0,42.69802304108879,0.811351252435891,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,3.855,3.865,3.84,3.86,828.0,3.958672943811075,3.946863584324521,3.8916938816460465,3.9140096053921694,3.9115203494265613,,3.950651401934599,3.859746569197785,3.901217853975761,3.903511947668746,"rgba(239, 83, 80, 1.0)",0.033006278409064706,3.903511947668746,-1.3182930571414038,12,0.33846033861269526,4.061524063352343,0.0,0.0,0.0,0.0,39.82969556740461,-1.5651676156858016,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,3.855,3.86,3.85,3.855,1049.0,3.958525551976082,3.9467051938880218,3.8916028838591856,3.9136483923673904,3.911067540871761,,3.950508231644673,3.8597331660798484,3.896888283622075,3.902741046748602,"rgba(239, 83, 80, 1.0)",0.03325752641230799,3.902741046748602,-1.4354960184571655,12,0.3388416867553265,4.066100241063918,0.0,0.0,0.0,0.0,37.500088701203396,-3.6912617603832842,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,3.855,3.88,3.845,3.86,1117.0,3.9583791428383264,3.9465493526578914,3.8915240402563795,3.913311766490613,3.9106496787954512,,3.950366859510685,3.859738962290234,3.893693598592502,3.9021633100778716,"rgba(239, 83, 80, 1.0)",0.03325752641230799,3.9021633100778716,-1.2677825029785714,11,0.3350922544411256,3.6860147988523817,0.0,0.0,0.0,0.0,36.83529483844809,-4.511674076637206,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,3.865,3.87,3.85,3.86,2831.0,3.9580036878912517,3.9461492193721766,3.8913150101730296,3.9124508987477977,3.9095866385935776,,3.9500038688195835,3.8597409306413852,3.887395792068313,3.9006484498768232,"rgba(239, 83, 80, 1.0)",0.03318145580005959,3.9006484498768232,-1.2250351558339514,11,0.33352838050457895,3.6688121855503684,0.0,0.0,0.0,0.0,36.39209892994455,-5.356267447926093,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,3.87,3.93,3.87,3.93,434.0,3.957975619000913,3.946123616897552,3.8913339845882686,3.912444846526164,3.9095879643314606,,3.94997924979746,3.859798961886168,3.888025459991442,3.900881539127167,"rgba(239, 83, 80, 1.0)",0.03317005053138332,3.900881539127167,0.8778539799112828,11,0.3337396259932684,3.671135885925952,0.0,0.0,0.0,0.0,44.97158086187261,-13.551041232381749,False,True,False,True,True,2.569966873238428
2025-10-08 15:00:00+00:00,3.93,3.935,3.89,3.89,1000.0,3.957904341539396,3.9460566166435576,3.8913658862069522,3.9124027262303476,3.909554308489827,,3.949915559117585,3.8599188986239477,3.889049256131886,3.901254569180483,"rgba(239, 83, 80, 1.0)",0.03291156591797828,3.901254569180483,-0.3419639529924317,11,0.3702226733901316,4.072449407291447,0.0,0.0,0.0,0.0,46.347727871509505,-12.145036662098377,False,False,False,True,True,0.0
2025-10-08 16:00:00+00:00,3.89,3.9,3.88,3.88,547.0,3.9578519508957424,3.9460037357771878,3.8913598934084375,3.912323325756677,3.9094628361840322,,3.9498666074292905,3.859957664429558,3.8889731612853,3.9012396399020943,"rgba(239, 83, 80, 1.0)",0.032419269100509546,3.9012396399020943,-0.6551548042691869,12,0.35703502333317233,4.284420279998068,0.0,0.0,0.0,0.0,46.35352753090711,-11.780997548482475,False,False,False,True,True,0.0
2025-10-08 17:00:00+00:00,3.885,3.9,3.875,3.895,2070.0,3.9576636370055738,3.9458156635301744,3.8913533620883696,3.912065704404513,3.909172862520423,,3.9496917789054553,3.8601215356007605,3.889083884634752,3.9012590394012228,"rgba(239, 83, 80, 1.0)",0.032349164880576445,3.9012590394012228,-0.19348380164771695,12,0.35688504890109085,4.28262058681309,0.0,0.0,0.0,0.0,47.893473129189076,-9.840392256153407,False,False,False,False,True,0.0
2025-10-08 18:00:00+00:00,3.89,3.92,3.87,3.875,2922.0,3.9573930824329677,3.945544458294715,3.891333025288132,3.911685290734776,3.9087436116143492,,3.9494398805952806,3.8603371006390166,3.8889847340898474,3.90111486803253,"rgba(239, 83, 80, 1.0)",0.03212447636902833,3.90111486803253,-0.8129274305528531,12,0.3561577738868001,4.273893286641601,0.0,0.0,0.0,0.0,46.98031726340141,-9.840392256153407,False,False,False,True,True,0.0
2025-10-08 19:00:00+00:00,3.875,3.905,3.87,3.88,2981.0,3.957106014269796,3.945254433933308,3.891289814602886,3.911255928220849,3.9082549364816352,,3.949171115874343,3.8605278667199494,3.888511487383798,3.9007802291493916,"rgba(239, 83, 80, 1.0)",0.032094034134544674,3.9007802291493916,-0.6474794992202223,12,0.35579579975472747,4.26954959705673,0.0,0.0,0.0,0.0,46.94029816353226,-9.729076543543314,False,False,False,True,True,0.0
2025-10-09 14:00:00+00:00,3.875,3.89,3.87,3.875,343.0,3.9570700891998434,3.945217568784402,3.891279650751034,3.9111950901956547,3.9081842456302276,,3.9491371372127286,3.860543699463628,3.888374274522134,3.9007088646996637,"rgba(239, 83, 80, 1.0)",0.03209291128827772,3.9007088646996637,-0.801076115181054,12,0.35514048288717076,4.261685794646049,0.0,0.0,0.0,0.0,46.38542283255933,-9.695045574375747,False,False,False,True,True,0.0
2025-10-09 15:00:00+00:00,3.88,3.9,3.88,3.895,970.0,3.9569858449392528,3.945134273334872,3.891280507424474,3.9110935677215912,3.908074620432013,,3.9490592842834795,3.8606217670398215,3.8884951854516085,3.900691241810886,"rgba(239, 83, 80, 1.0)",0.03182553793523667,3.900691241810886,-0.1788262565260477,12,0.3560805149300174,4.272966179160209,0.0,0.0,0.0,0.0,48.42467565119587,-7.2395992692355335,False,False,False,False,True,0.0
2025-10-09 16:00:00+00:00,3.895,3.9,3.87,3.87,803.0,3.95690384157064,3.9450505109549834,3.8912598743553786,3.910960324745091,3.9079212145131876,,3.9489819255539276,3.860661922703074,3.888244537526945,3.9005453295258987,"rgba(239, 83, 80, 1.0)",0.03166718823661424,3.9005453295258987,-0.9645734663168323,12,0.3552555561126289,4.263066673351546,0.0,0.0,0.0,0.0,47.04291218492112,-7.2395992692355335,False,False,False,True,True,0.0
2025-10-09 17:00:00+00:00,3.875,3.885,3.87,3.875,623.0,3.9568375878628834,3.9449823505193784,3.8912391947332567,3.910846688048393,3.9077892744450993,,3.9489191323808233,3.8606876122360156,3.8879854400900413,3.9004058376017907,"rgba(239, 83, 80, 1.0)",0.03144421630031683,3.9004058376017907,-0.8079653618695762,12,0.355670846284762,4.268050155417144,0.0,0.0,0.0,0.0,46.75403437658285,-7.2395992692355335,False,False,False,True,True,0.0
2025-10-09 18:00:00+00:00,3.875,3.88,3.86,3.87,1266.0,3.9566921224134073,3.944830783469688,3.891178209213627,3.9105734804897927,3.907467858062638,,3.9487801227798496,3.8607178883356186,3.887203115157762,3.900018480985529,"rgba(239, 83, 80, 1.0)",0.03155175927766777,3.900018480985529,-0.9514043486879611,12,0.36593919802571656,4.391270376308599,0.0,0.0,0.0,0.0,45.99370183640865,-7.2395992692355335,False,False,False,True,True,0.0
2025-10-09 19:00:00+00:00,3.875,3.9,3.87,3.875,1424.0,3.9565510248553846,3.944687496681173,3.8911475884842903,3.9103576279096584,3.9072233572238226,,3.9486474173208004,3.8607942171605427,3.8869448720888333,3.899812193363902,"rgba(239, 83, 80, 1.0)",0.03160453839006721,3.899812193363902,-0.7850832389217912,12,0.3732823489379668,4.479388187255601,0.0,0.0,0.0,0.0,46.22426735402296,-7.2395992692355335,False,False,False,True,True,0.0
2025-10-10 14:00:00+00:00,3.875,3.88,3.85,3.86,825.0,3.956449568274616,3.9445807168906977,3.891095807928322,3.9101550703298757,3.9069837099200937,,3.9485497955583164,3.8607995657665426,3.8863235950755883,3.899505280600386,"rgba(239, 83, 80, 1.0)",0.031444502806677314,3.899505280600386,-1.2563493480328498,12,0.3767887034773782,4.521464441728538,0.0,0.0,0.0,0.0,44.53341804919662,-7.2395992692355335,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,3.85,3.87,3.84,3.845,386.0,3.956396236681782,3.944523692926067,3.8910614938900685,3.91003743035002,3.9068427515183517,,3.9484979543667125,3.860790573436662,3.8859021214030665,3.8993083235932913,"rgba(239, 83, 80, 1.0)",0.03181548719142324,3.8993083235932913,-1.7069775881958333,13,0.3573891174262332,4.646058526541031,0.0,0.0,0.0,0.0,41.7922392174539,-4.389304495398399,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,3.845,3.855,3.835,3.85,685.0,3.9562972152986,3.9444172299622418,3.890993036561804,3.909812042762866,3.9065718573040225,,3.9484013494742114,3.8607659378164407,3.885073245952197,3.8989228276419063,"rgba(239, 83, 80, 1.0)",0.03203432843373801,3.8989228276419063,-1.5272000392672993,12,0.37731093095436335,4.52773117145236,0.0,0.0,0.0,0.0,40.86191206027119,-5.40639407931274,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,3.85,3.86,3.84,3.845,829.0,3.956179434710041,3.944290887403899,3.8909135745325307,3.9095485525903086,3.906256291096382,,3.9482865925749673,3.860739748815057,3.8841573444798616,3.8984843912396157,"rgba(239, 83, 80, 1.0)",0.03224735480460874,3.8984843912396157,-1.6585667743504828,12,0.37514035232995085,4.5016842279594105,0.0,0.0,0.0,0.0,39.6517078141769,-6.700373608322494,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,3.85,3.855,3.8,3.805,974.0,3.9560051116318546,3.944099165229455,3.890758719183551,3.9090998885459523,3.905710634677335,,3.948113975223638,3.8606391701012064,3.882331668030072,3.8976559193438183,"rgba(239, 83, 80, 1.0)",0.03373078365185472,3.8976559193438183,-2.746924598614338,13,0.36555636482175236,4.75223274268278,0.0,0.0,0.0,0.0,35.24595403293306,-10.865084935607868,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,3.805,3.855,3.79,3.83,1772.0,3.955700724621529,3.943765869713188,3.8904985037963393,3.908340223545323,3.9047923141132657,,3.947813330595497,3.8604798121260173,3.879509675925925,3.8963157590513453,"rgba(239, 83, 80, 1.0)",0.03442867022317044,3.8963157590513453,-1.9261783455904384,15,0.349567418797974,5.24351128196961,0.0,0.0,0.0,0.0,36.46199243056207,-10.865084935607868,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,3.83,3.83,3.83,3.83,0.0,3.955700724621529,3.943765869713188,3.8904985037963393,3.908340223545323,3.9047923141132657,,3.947813330595497,3.8604798121260173,3.879509675925925,3.8963157590513453,"rgba(239, 83, 80, 1.0)",0.03509421040009476,3.8963157590513453,-1.8896495545933747,15,0.36970713153921436,5.545606973088216,0.0,0.0,0.0,0.0,37.27268469564808,-10.865084935607868,False,True,False,True,True,0.0
