date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,23.552423703646564,,23.656442196733046,"rgba(38, 166, 154, 1.0)",0.25237115167585933,23.640226862026935,-0.09995937277069533,7,0.22554585531266727,1.578820987188671,0.0,0.0,0.0,0.0,58.355923102751575,4.745045048521838,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,23.549133233781166,,23.63495186492688,"rgba(239, 83, 80, 1.0)",0.25479185994041,23.61422810698189,-0.7623010681240543,8,0.2161200531761986,1.7289604254095887,0.0,0.0,0.0,0.0,51.321301468961764,6.933254991802059,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,23.549170617482226,,23.63608985976716,"rgba(239, 83, 80, 1.0)",0.2555377654076816,23.616651577636155,-0.2608286784140075,8,0.2168527839442458,1.7348222715539665,0.0,0.0,0.0,0.0,50.6572641387992,6.334923816123023,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.2558350045430675,23.61826853488726,-0.032319794947641485,8,0.21867528300176814,1.7494022640141451,0.0,0.0,0.0,0.0,51.74916713681892,6.334923816123023,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,23.55012828736369,,23.63720831281114,"rgba(239, 83, 80, 1.0)",0.25583130703191836,23.61826853488726,-0.03232026206327148,8,0.22064199500229476,1.765135960018358,0.0,0.0,0.0,0.0,52.477102468832065,6.334923816123023,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,23.565,23.565,23.525,23.535,24350.0,23.550041316918563,,23.636607873426463,"rgba(239, 83, 80, 1.0)",0.2559822628990556,23.61776419967111,-0.32332005637339084,8,0.22337541248785628,1.7870032999028502,0.0,0.0,0.0,0.0,50.703068223980395,5.938465207500492,True,False,False,False,False,0.0
2025-02-19 17:00:00+00:00,23.535,23.585,23.525,23.565,8754.0,23.550071843914363,,23.636489062076084,"rgba(239, 83, 80, 1.0)",0.25439027971684885,23.617694973140278,-0.2071422430091636,8,0.2269482887430597,1.8155863099444776,0.0,0.0,0.0,0.0,50.463243147321805,5.406603749606859,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,23.595,23.625,23.585,23.62,26425.0,23.550730507383058,,23.636963429574756,"rgba(239, 83, 80, 1.0)",0.25441368737614434,23.618445874079484,0.006108656875128904,8,0.2307365519269447,1.8458924154155576,0.0,0.0,0.0,0.0,51.96093474948657,5.406603749606859,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,23.645,23.715,23.645,23.68,67503.0,23.554260805760624,,23.640393121867167,"rgba(239, 83, 80, 1.0)",0.2534149998760225,23.62285702586224,0.22549168030983668,8,0.23331824893358982,1.8665459914687186,0.0,0.0,0.0,0.0,54.592206872407544,5.406603749606859,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,23.625,23.635,23.605,23.625,30110.0,23.55507203255581,,23.64070893200238,"rgba(239, 83, 80, 1.0)",0.2530761200163402,23.623405777424054,0.006299379711697249,9,0.22750834440355183,2.0475750996319664,0.0,0.0,0.0,0.0,54.334506385385374,5.406603749606859,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,23.725,23.745,23.715,23.735,86092.0,23.56094666991245,,23.645877929582714,"rgba(38, 166, 154, 1.0)",0.2527109412348868,23.629767302708437,0.41641527975534626,9,0.23008886141165996,2.0707997527049398,0.0,0.0,0.0,0.0,57.00942451498698,2.6269061571387766,True,False,True,False,True,0.9309808912724904
2025-02-26 17:00:00+00:00,23.745,23.775,23.735,23.745,24128.0,23.562708354229688,23.751666666666665,23.649783789469602,"rgba(38, 166, 154, 1.0)",0.2524225507836944,23.63477629578817,0.4366634592258853,10,0.24536965984966513,2.4536965984966512,0.0,0.0,0.0,0.0,59.025599788626636,4.644002217419462,True,False,True,False,True,1.1769472598756465
2025-02-27 17:00:00+00:00,23.665,23.705,23.655,23.685,60562.0,23.56540392842087,23.701609517062227,23.648828480073554,"rgba(38, 166, 154, 1.0)",0.2518777588541874,23.633680271498456,0.20374855142034232,11,0.23419541672634833,2.5761495839898316,0.0,0.0,0.0,0.0,58.029357431237976,4.644002217419462,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,23.695,23.76,23.695,23.76,72874.0,23.569993948960988,23.71859443358466,23.652968563604595,"rgba(38, 166, 154, 1.0)",0.2514091278166972,23.638741518484327,0.4823153501573908,11,0.23573233932490342,2.5930557325739376,0.0,0.0,0.0,0.0,59.349094297932474,5.132753295799624,True,False,True,False,True,1.5264383639165793
2025-03-03 17:00:00+00:00,23.685,23.725,23.67,23.71,31635.0,23.571493845591196,23.715764027998738,23.653677466404112,"rgba(38, 166, 154, 1.0)",0.2507938207782311,23.639643019209096,0.28053713832574534,11,0.23685345817697867,2.6053880399467655,0.0,0.0,0.0,0.0,58.32431069670015,5.132753295799624,True,False,True,False,True,0.2575031774986378
2025-03-04 17:00:00+00:00,23.625,23.665,23.585,23.635,217886.0,23.57562883764516,23.66896809020229,23.65078558111342,"rgba(38, 166, 154, 1.0)",0.24987429271968997,23.63696554954202,-0.00786615349912127,10,0.21764126808407153,2.1764126808407154,0.0,0.0,0.0,0.0,55.116105962489904,9.287569089140135,True,False,True,False,False,0.0
2025-03-05 17:00:00+00:00,23.605,23.625,23.545,23.585,65598.0,23.575829686780345,23.65731516682428,23.649103541344214,"rgba(38, 166, 154, 1.0)",0.24955443176673456,23.635275550550613,-0.20146126115526664,10,0.22006581230180836,2.2006581230180835,0.0,0.0,0.0,0.0,51.488737055312995,5.906174590833366,True,False,False,False,False,0.0
2025-03-06 17:00:00+00:00,23.565,23.575,23.5,23.505,99893.0,23.574275828184955,23.63452191208387,23.644575469712557,"rgba(38, 166, 154, 1.0)",0.2496633408888607,23.63051777298405,-0.5027481108647245,10,0.22121890491837287,2.2121890491837286,0.0,0.0,0.0,0.0,46.981564990933585,1.830445853147964,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,23.475,23.485,23.405,23.45,37760.0,23.572769242530264,23.622899766139742,23.641856704963697,"rgba(239, 83, 80, 1.0)",0.2501337119899633,23.627602818342325,-0.7100315144623611,10,0.22217942045371258,2.221794204537126,0.0,0.0,0.0,0.0,42.72697342582053,-1.9165180608581878,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,23.535,23.535,23.41,23.445,14913.0,23.572261335128413,23.61909389965704,23.640917507721404,"rgba(239, 83, 80, 1.0)",0.24892359260415534,23.626605301293093,-0.7295624307571614,9,0.21105827432143878,1.8995244688929491,0.0,0.0,0.0,0.0,39.776532347556014,-4.461293675120686,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,23.43,23.455,23.335,23.355,98520.0,23.566591387485545,23.586775119778085,23.632214817919667,"rgba(239, 83, 80, 1.0)",0.2486105895275387,23.61726232351091,-1.0549121178197414,9,0.20913674469169835,1.882230702225285,0.0,0.0,0.0,0.0,35.90820253799734,-7.913651565855133,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,23.255,23.3,23.245,23.3,150837.0,23.554179475049786,23.534155261531094,23.61556182827885,"rgba(239, 83, 80, 1.0)",0.24705986435797778,23.599405082228735,-1.211872608312092,9,0.20630808930103733,1.856772803709336,0.0,0.0,0.0,0.0,32.35502237141941,-11.092417523573666,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,23.19,23.26,23.17,23.25,43757.0,23.550092305360987,23.519504433432093,23.610387923658017,"rgba(239, 83, 80, 1.0)",0.24605313276638183,23.566511490727294,-1.2863542405201132,9,0.20272457648137157,1.8245211883323442,0.0,0.0,0.0,0.0,29.178854209105147,-13.97344618018677,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,23.235,23.245,23.225,23.23,47488.0,23.545859607635457,23.50543425780305,23.60509932964024,"rgba(239, 83, 80, 1.0)",0.2430381648004218,23.56136225478759,-1.363416544309808,8,0.21158569899279278,1.6926855919423422,0.0,0.0,0.0,0.0,26.746534056898177,-16.24755301795262,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,23.255,23.26,23.225,23.25,62338.0,23.540673169146224,23.48964440714045,23.59869842595992,"rgba(239, 83, 80, 1.0)",0.2381223472340649,23.555295626318784,-1.2820956532008772,8,0.2083257842008976,1.6666062736071807,0.0,0.0,0.0,0.0,26.283337920422397,-16.84340953654447,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,23.245,23.29,23.24,23.27,74288.0,23.535157470084243,23.474619540059944,23.59195765785372,"rgba(239, 83, 80, 1.0)",0.2328481699955561,23.54920682276149,-1.1990939107093685,8,0.20551254273917724,1.644100341913418,0.0,0.0,0.0,0.0,27.160370075326437,-16.84340953654447,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,23.21,23.305,23.17,23.29,29067.0,23.532968114920386,23.46897797316469,23.58932024100404,"rgba(239, 83, 80, 1.0)",0.2235354336343573,23.54665097645045,-1.1481444900152264,8,0.20316347112579874,1.62530776900639,0.0,0.0,0.0,0.0,28.950881953831516,-16.84340953654447,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,23.335,23.34,23.305,23.335,19638.0,23.531884621165435,23.466550286285457,23.587984096689166,"rgba(239, 83, 80, 1.0)",0.2131129210468668,23.545707037270937,-0.9887107559498852,8,0.20141992104999498,1.6113593683999599,0.0,0.0,0.0,0.0,32.71089547250501,-16.84340953654447,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,23.335,23.335,23.28,23.295,17964.0,23.530791842732558,23.464042447792373,23.58665502716272,"rgba(239, 83, 80, 1.0)",0.20056469828514237,23.54460149936145,-1.2444936795736043,8,0.1993374569738079,1.5946996557904631,0.0,0.0,0.0,0.0,33.8440158658978,-22.287923821306844,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,23.265,23.265,23.205,23.215,43882.0,23.52730000077172,23.455515532205354,23.582530832891482,"rgba(239, 83, 80, 1.0)",0.19066165022069317,23.540286951205378,-1.706095330806453,8,0.19677923861137364,1.5742339088909891,0.0,0.0,0.0,0.0,32.345019985964,-22.287923821306844,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,23.165,23.165,23.125,23.14,32056.0,23.524088870562906,23.447478072429913,23.57882322159945,"rgba(239, 83, 80, 1.0)",0.18363612178773397,23.53598341467869,-2.156348167363327,8,0.19370049918665055,1.5496039934932044,0.0,0.0,0.0,0.0,29.732068880602412,-22.287923821306844,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,22.985,22.985,22.94,22.965,25907.0,23.52032425783347,23.43760960148419,23.574576083073566,"rgba(239, 83, 80, 1.0)",0.18358018598067766,23.530530545059015,-3.0805641798322356,7,0.20093801684364135,1.4065661179054894,0.0,0.0,0.0,0.0,25.52181368585959,-18.532578278077857,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,22.875,22.885,22.825,22.84,30391.0,23.51508641242379,23.42388723295696,23.568733948243153,"rgba(239, 83, 80, 1.0)",0.19201867401684658,23.522911957334948,-3.5564872053800007,7,0.19270517076392932,1.3489361953475052,0.0,0.0,0.0,0.0,21.601273733173635,-22.22161463108339,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,22.985,23.005,22.975,22.975,137281.0,23.497014044571056,23.382007461094084,23.548696398170073,"rgba(239, 83, 80, 1.0)",0.1967798880077487,23.499540939948723,-2.66562271815129,6,0.19916795757030548,1.1950077454218329,0.0,0.0,0.0,0.0,24.502287101980055,-22.22161463108339,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,22.995,23.055,22.985,23.05,78087.0,23.48812970515243,23.363885023899787,23.53895799637898,"rgba(239, 83, 80, 1.0)",0.19682850266025556,23.48898841779345,-2.230309187237912,6,0.19591768987400857,1.1755061392440513,0.0,0.0,0.0,0.0,28.923558764574913,-27.75448225239206,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,23.185,23.2,23.16,23.17,32864.0,23.485655816695594,23.359914522799443,23.536223309201112,"rgba(38, 166, 154, 1.0)",0.1956851442386344,23.486481527901653,-1.6172997144622665,6,0.1941824361946842,1.1650946171681051,0.0,0.0,0.0,0.0,35.22288452271884,-22.016207561209512,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,23.11,23.15,23.105,23.13,121146.0,23.47549123956358,23.343122682691313,23.525118031988875,"rgba(38, 166, 154, 1.0)",0.19845491012159772,23.47563629131386,-1.741636380284487,6,0.19214622188482652,1.152877331308959,0.0,0.0,0.0,0.0,38.51176805746228,-19.12572137943857,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,23.315,23.325,23.265,23.29,28206.0,23.474292727175452,23.342296086757084,23.523769359427217,"rgba(38, 166, 154, 1.0)",0.19955235940515567,23.47475185721563,-0.9258314848611962,6,0.19173048948980886,1.1503829369388532,0.0,0.0,0.0,0.0,44.44753496168059,-13.733005894068455,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,23.405,23.425,23.245,23.32,34538.0,23.473139513662844,23.342051101891506,23.508933156576283,"rgba(38, 166, 154, 1.0)",0.19977408411679745,23.457833582804376,-0.6899472642497106,6,0.19156734752146512,1.1494040851287908,0.0,0.0,0.0,0.0,49.00684148402822,-9.649961297788465,True,False,False,False,True,0.0
2025-04-07 17:00:00+00:00,22.625,22.69,22.49,22.535,97889.0,23.453171867755593,23.300873614601926,23.460674821564435,"rgba(239, 83, 80, 1.0)",0.22651665014478414,23.39902819856447,-3.814413633665351,6,0.18137228041110645,1.0882336824666388,0.0,0.0,0.0,0.0,41.40915881816336,-9.649961297788465,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.29,22.29,21.985,22.165,254002.0,23.382162020656768,23.16029071630714,23.369587972842787,"rgba(239, 83, 80, 1.0)",0.2704425802073567,23.29089982801415,-4.163175144797427,6,0.1664454420193888,0.9986726521163327,0.0,0.0,0.0,0.0,34.37383555788664,-5.462815384746293,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.84,22.49,21.83,22.41,126788.0,23.352081768713056,23.107736658766477,23.27576848436835,"rgba(239, 83, 80, 1.0)",0.2945935969898396,23.178731049425437,-2.6094628575785035,6,0.1584544508307292,0.9507267049843753,0.0,0.0,0.0,0.0,33.5040192883362,-6.147708797602277,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,22.44,22.605,22.44,22.565,57786.0,23.34238226917491,23.093199081132827,23.272384676814,"rgba(239, 83, 80, 1.0)",0.31005343916035005,23.17644104758525,-1.9720505253580831,6,0.15353270013108578,0.9211962007865147,0.0,0.0,0.0,0.0,35.03605338820195,-6.147708797602277,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,22.215,22.305,22.055,22.24,116874.0,23.315544117604677,23.049462752682096,23.24353514978303,"rgba(239, 83, 80, 1.0)",0.3375709067990671,23.14458500769745,-2.6796888875139055,5,0.1548841847493066,0.7744209237465329,0.0,0.0,0.0,0.0,33.77557978702629,-6.391834756623375,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,22.5,22.545,22.475,22.48,166410.0,23.289146761059243,23.013651144246182,23.224834852215285,"rgba(239, 83, 80, 1.0)",0.3521886139838262,23.127018022611416,-1.837134980863207,5,0.15086628029165042,0.7543314014582521,0.0,0.0,0.0,0.0,35.911452670005886,-6.391834756623375,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,22.485,22.515,22.445,22.495,35611.0,23.283615104006284,23.006379307680895,23.220460557678578,"rgba(239, 83, 80, 1.0)",0.36518922652674357,23.122792556078814,-1.7190883806996373,4,0.15949133642742702,0.6379653457097081,0.0,0.0,0.0,0.0,37.51580456005519,-6.391834756623375,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,22.515,22.555,22.495,22.535,48661.0,23.276581748076808,22.997559601646746,23.21515982703058,"rgba(239, 83, 80, 1.0)",0.37595130986261865,23.117837313875928,-1.5502999952012664,4,0.15708719725947948,0.6283487890379179,0.0,0.0,0.0,0.0,39.10760602864859,-6.391834756623375,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,22.495,22.51,22.44,22.5,50692.0,23.268960458565996,22.987862781042846,23.208902144828233,"rgba(239, 83, 80, 1.0)",0.3860529301338063,23.11177093557982,-1.5846814978655372,4,0.15471403785706947,0.6188561514282779,0.0,0.0,0.0,0.0,39.81133227006743,-6.391834756623375,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,23.268960458565996,22.987862781042846,23.208902144828233,"rgba(239, 83, 80, 1.0)",0.3955652586791564,23.11177093557982,-1.5465739777618543,4,0.15304240524508309,0.6121696209803323,0.0,0.0,0.0,0.0,40.28048309767999,-6.391834756623375,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,22.195,22.25,22.185,22.25,23729.0,23.264301320373118,22.98121704611129,23.20414778442146,"rgba(239, 83, 80, 1.0)",0.41160405841164466,23.106716216681747,-2.081408574997446,3,0.1666944184448683,0.5000832553346048,0.0,0.0,0.0,0.0,38.03094910080344,-6.391834756623375,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,22.215,22.245,22.165,22.245,94752.0,23.245929928712318,22.95546266941913,23.185577108275876,"rgba(239, 83, 80, 1.0)",0.42722294114604686,23.087072067564986,-1.971036633253084,3,0.16333853167746124,0.4900155950323837,0.0,0.0,0.0,0.0,36.484555462375695,-7.222830328447657,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,22.415,22.425,22.345,22.35,48097.0,23.23821890711797,22.9456550738903,23.178611546007794,"rgba(239, 83, 80, 1.0)",0.4396234363245483,23.080083528027238,-1.6607020183706918,3,0.1618464154163163,0.48553924624894895,0.0,0.0,0.0,0.0,37.44848848153765,-7.222830328447657,False,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,22.505,22.515,22.485,22.495,96206.0,23.225367886321596,22.931071874707374,23.168229752649857,"rgba(239, 83, 80, 1.0)",0.4475943002962584,23.07035529403261,-1.2854392776042634,3,0.1615942587738781,0.48478277632163425,0.0,0.0,0.0,0.0,40.56631840877051,-7.222830328447657,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,22.585,22.595,22.545,22.565,36392.0,23.221079232568943,22.92665304497935,23.165011811944193,"rgba(239, 83, 80, 1.0)",0.4542282535315771,23.0675121661678,-1.1062987875827135,3,0.16227022971218996,0.4868106891365699,0.0,0.0,0.0,0.0,43.75092829611023,-11.892847686111956,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,22.565,22.605,22.555,22.59,57308.0,23.214590669328985,22.920191009451063,23.16017768216201,"rgba(239, 83, 80, 1.0)",0.4602236334575115,23.063295491801597,-1.0284032748294147,3,0.16294148751449555,0.48882446254348666,0.0,0.0,0.0,0.0,46.28049338819392,-9.369698807797619,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,22.625,22.65,22.62,22.64,48165.0,23.209690737419624,22.915775703398293,23.156764905666297,"rgba(239, 83, 80, 1.0)",0.46513823383658587,23.06050780807283,-0.9040491137534934,3,0.1637698303979028,0.49130949119370837,0.0,0.0,0.0,0.0,48.812594125696734,-6.868906833017803,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,22.705,22.735,22.655,22.715,42132.0,23.205950707744645,22.91289824002014,23.154440486885143,"rgba(239, 83, 80, 1.0)",0.46813033335712356,23.058839023741584,-0.7344942193251951,3,0.16488273481339152,0.49464820444017454,0.0,0.0,0.0,0.0,51.74400947227363,-4.023410590892738,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,22.705,22.715,22.665,22.71,30619.0,23.203240438819577,22.91080676952813,23.152700636240514,"rgba(239, 83, 80, 1.0)",0.4708892775502062,23.057555878018732,-0.7380840774860815,3,0.16545467289113766,0.49636401867341295,0.0,0.0,0.0,0.0,53.58251999888742,-2.193042541262848,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,22.635,22.645,22.595,22.62,50569.0,23.19815892726981,22.906234332632916,23.14889857638074,"rgba(239, 83, 80, 1.0)",0.47455681553552215,23.054319676166685,-0.9152111231962142,2,0.19274208706471285,0.3854841741294257,0.0,0.0,0.0,0.0,52.73157702947363,-2.193042541262848,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,22.605,22.63,22.575,22.605,28628.0,23.195239452263838,22.903561929897986,23.146644308806938,"rgba(239, 83, 80, 1.0)",0.4781691528515659,23.052359574879432,-0.9355676170484837,2,0.19269813671483493,0.38539627342966987,0.0,0.0,0.0,0.0,51.824216498261954,-2.193042541262848,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,22.625,22.715,22.605,22.705,86306.0,23.18765386289671,22.897640118038378,23.141305529365397,"rgba(239, 83, 80, 1.0)",0.4800884584407068,23.04813658302991,-0.7147361637153146,1,0.1992756470144832,0.1992756470144832,0.0,0.0,0.0,0.0,53.392072287535136,-1.814618335122404,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,22.725,22.74,22.685,22.73,16867.0,23.186320290336777,22.896736778946075,23.10890674638303,"rgba(239, 83, 80, 1.0)",0.48102702626780475,23.00984857651708,-0.5817730839124978,1,0.19879822618676626,0.19879822618676626,0.0,0.0,0.0,0.0,54.94992010176257,-0.07408720510678535,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,22.685,22.7,22.655,22.675,34297.0,23.183392510324232,22.894505226350006,23.10555840606733,"rgba(239, 83, 80, 1.0)",0.4833244205453969,23.006616801702947,-0.6861163798194604,1,0.19744334397842916,0.19744334397842916,0.0,0.0,0.0,0.0,54.430298485350605,-0.07408720510678535,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,22.675,22.695,22.67,22.695,25086.0,23.181314085328484,22.892975061411,23.10412539140585,"rgba(239, 83, 80, 1.0)",0.48493151740903134,23.00551322328357,-0.6403238645791276,1,0.19664982365186456,0.19664982365186456,0.0,0.0,0.0,0.0,54.5792397134022,0.16676330038328047,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,22.615,22.645,22.605,22.645,72065.0,23.17478570272903,22.887562921374688,23.097975682716868,"rgba(239, 83, 80, 1.0)",0.4856279671956432,22.999844143247095,-0.7306913259057444,1,0.19556234626009616,0.19556234626009616,0.0,0.0,0.0,0.0,53.17319069620123,0.16676330038328047,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,22.625,22.665,22.615,22.665,28802.0,23.172298437919395,22.885598889128644,23.096087387312927,"rgba(239, 83, 80, 1.0)",0.48563300383568014,22.998271955454975,-0.6862629862935389,1,0.19472397631274,0.19472397631274,0.0,0.0,0.0,0.0,52.82668759458427,0.16676330038328047,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,22.545,22.555,22.51,22.525,63004.0,23.165728218002805,22.87932539696985,23.08901600524377,"rgba(239, 83, 80, 1.0)",0.4880847567070521,22.99126825134229,-0.955301809644807,1,0.1931892775026803,0.1931892775026803,0.0,0.0,0.0,0.0,48.78141116397092,2.701349138099708,True,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,22.705,22.705,22.655,22.675,80953.0,23.159405294743312,22.874870291209437,23.085289883452894,"rgba(239, 83, 80, 1.0)",0.4877957684438901,22.98871943298655,-0.6431368480037051,1,0.19257121844983804,0.19257121844983804,0.0,0.0,0.0,0.0,50.22065183314365,2.701349138099708,True,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,22.685,22.695,22.665,22.67,21549.0,23.15774400258629,22.873707692218357,23.084240920232308,"rgba(239, 83, 80, 1.0)",0.4883207851292464,22.98796268543549,-0.6511348587206511,1,0.19187712101531176,0.19187712101531176,0.0,0.0,0.0,0.0,51.04236337085144,2.701349138099708,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,22.555,22.6,22.515,22.58,50683.0,23.15298478844905,22.86950671414423,23.07992559894353,"rgba(239, 83, 80, 1.0)",0.48891726303143135,22.983962594843817,-0.8262391725322424,1,0.19119359157863794,0.19119359157863794,0.0,0.0,0.0,0.0,49.19876824580804,2.701349138099708,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,22.525,22.545,22.515,22.54,14218.0,23.151592226110203,22.868228252453743,23.078604757427463,"rgba(239, 83, 80, 1.0)",0.48898748118618934,22.982707980006694,-0.905356470339017,1,0.1903619928032203,0.1903619928032203,0.0,0.0,0.0,0.0,47.00266266618665,0.9393621154203373,True,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,22.465,22.47,22.33,22.36,25567.0,23.148513464378084,22.864957424898165,23.075121363767373,"rgba(239, 83, 80, 1.0)",0.48941932867362137,22.979131740901373,-1.2650332846054253,1,0.18855856952322297,0.18855856952322297,0.0,0.0,0.0,0.0,42.07329346827044,-3.6169121950835503,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,22.325,22.335,22.295,22.305,28653.0,23.144755621548317,22.860777617740407,23.070702034343498,"rgba(239, 83, 80, 1.0)",0.4900344720362482,22.974514678161736,-1.3662603681322476,1,0.18687194348333264,0.18687194348333264,0.0,0.0,0.0,0.0,37.956157197273306,-7.255945884502921,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,22.335,22.385,22.33,22.365,27716.0,23.141361673337435,22.85714477862873,23.06695637607778,"rgba(239, 83, 80, 1.0)",0.4898708048102764,22.970681787398984,-1.2364112771194073,1,0.18565562677892047,0.18565562677892047,0.0,0.0,0.0,0.0,37.24307014650829,-7.7832544547106295,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,23.141361673337435,22.85714477862873,23.06695637607778,"rgba(239, 83, 80, 1.0)",0.48900075535606585,22.970681787398984,-1.2386111488886322,1,0.18468838531502826,0.18468838531502826,0.0,0.0,0.0,0.0,36.767678779331604,-8.291155473564203,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,22.45,22.475,22.425,22.445,68291.0,23.134054469352158,22.849965794699802,23.059794844789646,"rgba(239, 83, 80, 1.0)",0.4871131821787602,22.963694438168666,-1.0648335071710622,1,0.1839847237199895,0.1839847237199895,0.0,0.0,0.0,0.0,39.182116102854266,-8.291155473564203,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,22.365,22.405,22.355,22.4,42515.0,23.129180492163123,22.844955561049805,23.05480473793138,"rgba(239, 83, 80, 1.0)",0.4884450876031724,22.958715607555643,-1.1438657522328524,1,0.18268216716845542,0.18268216716845542,0.0,0.0,0.0,0.0,39.69512630199628,-8.291155473564203,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,22.405,22.425,22.385,22.405,34753.0,23.125340543110685,22.841100482946604,23.05100142648994,"rgba(239, 83, 80, 1.0)",0.48734144568747,22.95497164413794,-1.1285139997935554,1,0.18152029787479962,0.18152029787479962,0.0,0.0,0.0,0.0,40.22005411227766,-8.291155473564203,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,22.325,22.36,22.305,22.33,12164.0,23.123870264760537,22.839542845697448,23.049460044739273,"rgba(239, 83, 80, 1.0)",0.48579622577068593,22.953413578260655,-1.2832820536463598,1,0.17976519389889317,0.17976519389889317,0.0,0.0,0.0,0.0,38.71133861265757,-8.291155473564203,False,True,False,True,True,0.0
