date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_108,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-21 17:00:00+00:00,25.41,25.56,25.41,25.56,100.0,26.454243165784824,25.34882797731569,26.55120813821485,25.960599201065243,26.14812171902806,"rgba(38, 166, 154, 1.0)",0.5943253954490594,25.79391142334836,-0.3935746733010147,0,,,0.0,0.0,0.0,0.0,45.18008658981907,-10.522371114227724,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,25.56,25.99,25.56,25.99,25.0,26.452240606460112,25.371293622141998,26.549338534479713,25.959845679012343,26.150019728525944,"rgba(38, 166, 154, 1.0)",0.5709367441019809,25.7984491344885,0.3355027811579832,0,,,0.0,0.0,0.0,0.0,53.51958286539066,-2.753709821180223,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,25.99,25.99,25.79,25.79,100.0,26.44449078291042,25.445509683995926,26.54206333368344,25.957186426116838,26.15397585495727,"rgba(38, 166, 154, 1.0)",0.5604892730688343,25.811750950541512,-0.03880707729234585,0,,,0.0,0.0,0.0,0.0,55.32395945009766,-1.2441735762965038,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,25.93,26.01,25.93,26.0,300.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5477851966068694,25.84645629729434,0.28029910931648594,0,,,0.0,0.0,0.0,0.0,58.70840826027603,1.8758578564328943,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5342858920226318,25.84645629729434,0.28738116614757575,0,,,0.0,0.0,0.0,0.0,60.9647074670616,4.01060203712629,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5199294217522302,25.84645629729434,0.29531643388865986,0,,,0.0,0.0,0.0,0.0,62.468906938252,5.564750561696073,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,25.75,26.06,25.75,26.06,19.0,26.425923080126594,25.620287769784174,26.52379691734418,25.958814003334126,26.162753040651218,"rgba(38, 166, 154, 1.0)",0.5092992270784508,25.847788726284108,0.4166730723964017,0,,,0.0,0.0,0.0,0.0,64.17232138212002,7.405957210402335,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,25.83,25.995,25.83,25.995,4.0,26.425680361305353,25.62159672466735,26.523559697954767,25.958796098025218,26.16272852408138,"rgba(38, 166, 154, 1.0)",0.49587476623013216,25.848036307989553,0.2963725965080538,0,,,0.0,0.0,0.0,0.0,63.75190670763299,7.405957210402335,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,25.995,25.995,25.81,25.81,43.0,26.42272140106818,25.63213888888889,26.520724520414017,25.95791372271942,26.161564779441143,"rgba(38, 166, 154, 1.0)",0.48257550405829897,25.849426746269263,-0.08170067883201307,0,,,0.0,0.0,0.0,0.0,59.6735529150736,7.405957210402335,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,25.81,25.81,25.7,25.7,100.0,26.414304584304574,25.641471726190478,26.51287373585662,25.95282290228563,26.155044323947617,"rgba(38, 166, 154, 1.0)",0.46923992595271774,25.847221094121636,-0.31374375022058815,0,,,0.0,0.0,0.0,0.0,55.09900564051827,11.663403060450719,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,25.7,26.12,25.7,25.99,204.0,26.40264232994214,25.686954934541795,26.501339417132773,25.952098534798537,26.152378646920187,"rgba(38, 166, 154, 1.0)",0.45292136819294526,25.834387292636634,0.34357554818891367,0,,,0.0,0.0,0.0,0.0,56.422133848129704,11.663403060450719,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,25.99,25.99,25.95,25.95,100.0,26.397446481371958,25.70636352996255,26.496111489003344,25.952340143369177,26.151376185710916,"rgba(38, 166, 154, 1.0)",0.43555057835607314,25.839915368177174,0.2527482163801166,0,,,0.0,0.0,0.0,0.0,56.58959198171291,11.663403060450719,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,25.95,25.95,25.95,25.95,0.0,26.397446481371958,25.70636352996255,26.496111489003344,25.952340143369177,26.151376185710916,"rgba(38, 166, 154, 1.0)",0.41686634494709796,25.839915368177174,0.2640765635249252,0,,,0.0,0.0,0.0,0.0,56.70123073743505,11.663403060450719,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,26.16,26.16,26.01,26.09,12.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.40415100647658825,25.841266250673968,0.6154475563342205,0,,,0.0,0.0,0.0,0.0,58.764404474752666,11.663403060450719,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.39071996377212836,25.841266250673968,0.6366036353112888,0,,,0.0,0.0,0.0,0.0,60.13985363296441,11.663403060450719,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.3827414388448318,25.841266250673968,0.6498741031980908,0,,,0.0,0.0,0.0,0.0,61.05681973843891,11.663403060450719,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.374425541979296,25.841266250673968,0.6643076431462729,0,,,0.0,0.0,0.0,0.0,61.66813047542191,6.974122852756516,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,26.24,26.24,26.22,26.22,1.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.36940907279473534,25.841447524702865,1.0247514291764008,0,,,0.0,0.0,0.0,0.0,64.18869677272697,9.640339442031163,True,False,True,False,True,0.58754544259779
2025-02-14 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.3638261142928643,25.841447524702865,1.040476371612005,1,0.10232532573427276,0.10232532573427276,0.0,0.0,0.0,0.0,65.86907430426368,11.42782970050257,True,False,True,False,True,0.58754544259779
2025-02-17 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.3580909341453928,25.841447524702865,1.057140628819811,1,0.10722473308493219,0.10722473308493219,0.0,0.0,0.0,0.0,66.98932599195481,12.682258148813247,True,False,True,False,True,0.58754544259779
2025-02-18 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.3521960960744638,25.841447524702865,1.07483438776419,1,0.1108798304431247,0.1108798304431247,0.0,0.0,0.0,0.0,67.73616045041558,13.61256500195011,True,False,True,False,True,0.58754544259779
2025-02-19 17:00:00+00:00,26.36,26.36,26.165,26.29,440.0,26.39079591378535,25.84158852779258,26.486437391412267,25.980243320922334,26.17280057168591,"rgba(38, 166, 154, 1.0)",0.3469307119857245,25.90486057494531,1.1101335562085854,1,0.11407005317582498,0.11407005317582498,0.0,0.0,0.0,0.0,69.551174301787,15.528443618715698,True,False,True,False,True,1.80510282578717
2025-02-20 17:00:00+00:00,26.29,26.495,26.29,26.495,25.0,26.390896302100813,25.84927882930249,26.486298634970755,25.98241972178887,26.176315802850997,"rgba(38, 166, 154, 1.0)",0.3403039182212857,25.936657064702317,1.6407185030841072,1,0.11750350492718718,0.11750350492718718,0.0,0.0,0.0,0.0,73.4189327444925,19.234888894325763,True,False,True,False,True,5.217204148167248
2025-02-21 17:00:00+00:00,26.495,26.495,26.495,26.495,0.0,26.390896302100813,25.84927882930249,26.486298634970755,25.98241972178887,26.176315802850997,"rgba(38, 166, 154, 1.0)",0.3335103629007124,25.936657064702317,1.6741396892183096,1,0.12109844333709684,0.12109844333709684,0.0,0.0,0.0,0.0,75.99743837296282,21.619665287014655,True,False,True,False,True,5.217204148167248
2025-02-24 17:00:00+00:00,26.495,26.495,26.47,26.47,100.0,26.391864275434507,25.880700133200136,26.486225350384892,25.99190544503953,26.185940509763725,"rgba(38, 166, 154, 1.0)",0.3324171237228113,26.021362882635522,1.3496209591735011,1,0.12513051919781878,0.12513051919781878,0.0,0.0,0.0,0.0,76.52959832970433,22.149733460619828,True,False,True,False,True,4.745163429701613
2025-02-25 17:00:00+00:00,26.47,26.47,26.44,26.44,100.0,26.392500821197842,25.907783856644468,26.485895098307356,26.000503315815816,26.192091870080638,"rgba(38, 166, 154, 1.0)",0.3307066281069622,26.0319980281524,1.2337278335880162,1,0.12969656146949748,0.12969656146949748,0.0,0.0,0.0,0.0,75.43809052923704,22.149733460619828,True,False,True,False,True,4.1746664438179515
2025-02-26 17:00:00+00:00,26.44,26.45,26.44,26.45,1.0,26.392506751332007,25.908040101442385,26.48589152233364,26.00058703946957,26.192151701420283,"rgba(38, 166, 154, 1.0)",0.3345914814508316,26.032106274291053,1.248967020609448,1,0.13486559473263465,0.13486559473263465,0.0,0.0,0.0,0.0,74.89351730731315,22.149733460619828,True,False,True,False,True,4.346589768178639
2025-02-27 17:00:00+00:00,26.19,26.2,26.19,26.2,202.0,26.38826942302198,25.933334056399136,26.480662071846286,26.007748146808893,26.189080666197476,"rgba(239, 83, 80, 1.0)",0.3347332136557815,26.018257684205317,0.5429467659028752,1,0.1377834696843507,0.1377834696843507,0.0,0.0,0.0,0.0,65.52284240158286,20.347166789225398,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.38826942302198,25.933334056399136,26.480662071846286,26.007748146808893,26.189080666197476,"rgba(239, 83, 80, 1.0)",0.3340996102205932,26.018257684205317,0.24466450511784046,1,0.1409539782825664,0.1409539782825664,0.0,0.0,0.0,0.0,57.06987081583925,12.974503328146639,False,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,26.1,26.16,26.1,26.16,300.0,26.380539988930387,25.95713435700576,26.47175354486286,26.01455239238552,26.163626132711038,"rgba(239, 83, 80, 1.0)",0.33388193144305806,26.03840006834886,0.3642003960069888,2,0.16633033379014905,0.3326606675802981,0.0,0.0,0.0,0.0,53.173013336019096,9.922543495601708,False,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.380539988930387,25.95713435700576,26.47175354486286,26.01455239238552,26.163626132711038,"rgba(239, 83, 80, 1.0)",0.33366377315123125,26.03840006834886,0.36443851995890947,2,0.170750135228816,0.341500270457632,0.0,0.0,0.0,0.0,50.57510834947234,7.855182295582466,False,True,False,False,False,0.0
2025-03-05 17:00:00+00:00,26.16,26.47,26.16,26.47,135.0,26.380348309623706,25.977312043795624,26.470531288590223,26.022520113979212,26.17666270421144,"rgba(38, 166, 154, 1.0)",0.33755477366677555,26.059868121230792,1.2150083801631466,2,0.17360409039119562,0.34720818078239124,0.0,0.0,0.0,0.0,55.45295907641189,7.855182295582466,False,False,True,False,True,4.3939525837843085
2025-03-06 17:00:00+00:00,26.47,26.53,26.37,26.46,77.0,26.38091896831843,25.990323630339606,26.47041795047359,26.028009542721605,26.184796090024843,"rgba(38, 166, 154, 1.0)",0.34116982112556465,26.073457495023455,1.1329914929207137,3,0.3386808187299973,1.016042456189992,0.0,0.0,0.0,0.0,58.42221413195539,0.2786094169718609,False,False,True,False,True,4.2109241998041504
2025-03-07 17:00:00+00:00,26.46,26.5,26.46,26.5,104.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.3455206542632807,26.09083710061636,1.1841923032244162,3,0.3463142535083259,1.0389427605249777,0.0,0.0,0.0,0.0,61.058438458087366,2.7674190954763844,True,False,True,False,True,4.8708024389561615
2025-03-10 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.35019327996598737,26.09083710061636,1.2255029548977174,3,0.3544077017690637,1.0632231053071912,0.0,0.0,0.0,0.0,63.1543813552569,4.89106310295184,True,False,True,False,True,5.202757852929974
2025-03-11 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.35412882574739435,26.09083710061636,1.211883552483722,3,0.36317359315070163,1.089520779452105,0.0,0.0,0.0,0.0,64.55167662003659,6.496890281941546,True,False,True,False,True,5.202757852929974
2025-03-12 17:00:00+00:00,26.49,26.515,26.49,26.515,12.0,26.38217416031044,26.010035799522672,26.470598022598878,26.03668696216918,26.196334009321646,"rgba(38, 166, 154, 1.0)",0.3578901764206187,26.092786542903106,1.1797291038261932,3,0.3727551422678293,1.118265426803488,0.0,0.0,0.0,0.0,65.27102415132859,7.599954938722561,True,False,True,False,True,5.104056466509487
2025-03-13 17:00:00+00:00,26.49,26.68,26.47,26.68,302.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.3653629196608029,26.14639347674541,1.4604835207414653,3,0.38117291517086604,1.1435187455125981,0.0,0.0,0.0,0.0,68.63300658663644,11.17816085931684,True,False,True,False,True,7.8853027655917565
2025-03-14 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.37260849438800164,26.14639347674541,1.4320836247467288,3,0.38500073395484663,1.1550022018645398,0.0,0.0,0.0,0.0,70.87432821017501,13.631927180177641,True,False,True,False,True,7.885302765591746
2025-03-17 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.3867320929425373,26.14639347674541,1.922794970535534,3,0.38520461807058465,1.155613854211754,0.0,0.0,0.0,0.0,74.79164854240571,17.583176126671404,True,False,True,False,True,11.24709343315726
2025-03-18 17:00:00+00:00,26.87,26.87,26.87,26.87,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.3988525207809738,26.14639347674541,1.8142207596876485,3,0.3819566854060417,1.1458700562181252,0.0,0.0,0.0,0.0,76.55938257577081,19.48418996645772,True,False,True,False,True,10.829288877245013
2025-03-19 17:00:00+00:00,26.85,26.85,26.72,26.72,1.0,26.38891269763967,26.06626030078286,26.474100636205904,26.063593056845143,26.24867521299148,"rgba(38, 166, 154, 1.0)",0.40655939361985527,26.19476018917711,1.2919140943869156,3,0.3813588767626051,1.1440766302878154,0.0,0.0,0.0,0.0,72.2539336163568,19.48418996645772,True,False,True,False,False,7.761045132694008
2025-03-20 17:00:00+00:00,26.66,26.68,26.66,26.68,143.0,26.392819724623745,26.091951760876,26.476427132669176,26.076794095382283,26.25853209443228,"rgba(38, 166, 154, 1.0)",0.41312583428655114,26.211350510750904,1.1343988933987417,3,0.37981961581507084,1.1394588474452125,0.0,0.0,0.0,0.0,68.15225881866914,25.454192188113353,True,False,True,False,False,6.9637505328387945
2025-03-21 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.392819724623745,26.091951760876,26.476427132669176,26.076794095382283,26.25853209443228,"rgba(38, 166, 154, 1.0)",0.4194986497202597,26.211350510750904,1.1171656680220825,3,0.37852944032542907,1.1355883209762871,0.0,0.0,0.0,0.0,65.41780895354404,22.80639166731295,True,False,True,False,False,6.963750532838784
2025-03-24 17:00:00+00:00,26.68,26.68,26.56,26.56,31.0,26.393434856175958,26.096570381231675,26.476739159946785,26.079238245931283,26.260193264952175,"rgba(239, 83, 80, 1.0)",0.4234978966517692,26.214072992052127,0.8168328831921395,3,0.37875705539716775,1.1362711661915033,0.0,0.0,0.0,0.0,59.98615372172725,17.677814230494903,False,True,True,False,False,4.569291288616011
2025-03-25 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.393434856175958,26.096570381231675,26.476739159946785,26.079238245931283,26.260193264952175,"rgba(239, 83, 80, 1.0)",0.4275119512580585,26.214072992052127,0.8091633624040134,3,0.37898517897800593,1.1369555369340179,0.0,0.0,0.0,0.0,56.36505023384938,14.305124459853303,False,True,True,False,False,4.569291288616011
2025-03-26 17:00:00+00:00,26.63,26.63,26.6,26.6,2.0,26.393476331833106,26.096871336459557,26.476760865434212,26.079398162097014,26.26031706415796,"rgba(239, 83, 80, 1.0)",0.4321061973239565,26.214269813409256,0.8926745068216587,3,0.3787473323223675,1.1362419969671025,0.0,0.0,0.0,0.0,55.1515514308618,13.054357347155538,False,True,True,False,False,5.276248238800246
2025-03-27 17:00:00+00:00,26.2,26.53,26.2,26.26,132.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.43263127466680457,26.206959194854107,0.12260048741678252,3,0.38367939635034026,1.1510381890510208,0.0,0.0,0.0,0.0,47.247940479008165,5.601143535620999,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.4365743179976801,26.206959194854107,0.7857558060657983,3,0.38651329594944434,1.159539887848333,0.0,0.0,0.0,0.0,48.35953441397518,5.601143535620999,False,True,False,True,False,3.8093785337665054
2025-03-31 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.44037328555514704,26.206959194854107,0.7789773276402231,3,0.38617240575833733,1.158517217275012,0.0,0.0,0.0,0.0,49.10059703728652,5.601143535620999,False,True,False,False,False,3.8093785337664947
2025-04-01 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.4439233559365294,26.206959194854107,0.7727478190963669,3,0.38583264720503146,1.1574979416150943,0.0,0.0,0.0,0.0,49.59463878616075,5.601143535620999,False,True,False,False,False,3.8093785337664947
2025-04-02 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.4450078448544327,26.206959194854107,0.7708646243261307,3,0.3833187047549806,1.1499561142649417,0.0,0.0,0.0,0.0,49.923999952076905,5.601143535620999,False,True,False,False,True,3.8093785337664947
2025-04-03 17:00:00+00:00,26.55,26.55,26.24,26.24,3.0,26.39267000693261,26.10575556808571,26.475168089791097,26.084399084600616,26.25423471970678,"rgba(239, 83, 80, 1.0)",0.44333301496974836,26.20690498186628,0.07465047045047221,3,0.38316140203264365,1.149484206097931,0.0,0.0,0.0,0.0,44.6900183280637,1.8050940508716948,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.39267000693261,26.10575556808571,26.475168089791097,26.084399084600616,26.25423471970678,"rgba(239, 83, 80, 1.0)",0.44141951609460384,26.20690498186628,0.07497407098472085,3,0.3830050531626035,1.1490151594878106,0.0,0.0,0.0,0.0,41.200697245388234,-1.6940353121279514,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,25.73,25.77,25.73,25.77,43.0,26.39009509462384,26.101574280408542,26.472687913087693,26.08233152386541,26.244388617738405,"rgba(239, 83, 80, 1.0)",0.44065796423240383,26.193217778025556,-0.9604223964561102,3,0.3817575889694489,1.1452727669083467,0.0,0.0,0.0,0.0,34.505924252362334,-8.00981900295809,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,26.39009509462384,26.101574280408542,26.472687913087693,26.08233152386541,26.244388617738405,"rgba(239, 83, 80, 1.0)",0.4407088679687661,26.193217778025556,-0.39304355009673286,3,0.38178931953241385,1.1453679585972416,0.0,0.0,0.0,0.0,34.945082945351785,-8.00981900295809,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,26.39009509462384,26.101574280408542,26.472687913087693,26.08233152386541,26.244388617738405,"rgba(239, 83, 80, 1.0)",0.44075939791098256,26.193217778025556,-0.3929984904384044,3,0.38192408438925957,1.1457722531677788,0.0,0.0,0.0,0.0,35.23785540734475,-8.00981900295809,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,26.02,26.02,25.37,25.88,161.0,26.380636554751728,26.086770194614772,26.463551804300735,26.074816540060194,26.185641186181442,"rgba(239, 83, 80, 1.0)",0.4414031476312145,26.13779066637307,-0.5840254374181589,3,0.38158346229996826,1.1447503868999047,0.0,0.0,0.0,0.0,34.03931304665064,-9.112865474527432,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,25.88,26.1,25.88,26.1,3.0,26.380538093030427,26.086722163026106,26.463447957108524,26.0747958452722,26.18570151852735,"rgba(239, 83, 80, 1.0)",0.4384246779073952,26.13783503119173,-0.08629767688332787,3,0.38179855670716584,1.1453956701214976,0.0,0.0,0.0,0.0,37.13769547562632,-9.112865474527432,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,26.1,26.21,26.09,26.09,291.0,26.373955700012022,26.089835599505566,26.455932982238746,26.077005226241223,26.190339579815106,"rgba(239, 83, 80, 1.0)",0.43231267880118585,26.142590445800444,-0.12164909423031192,3,0.3820198266789146,1.1460594800367438,0.0,0.0,0.0,0.0,39.07803615896745,-9.112865474527432,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,26.09,26.39,26.09,26.39,4.0,26.37392539109505,26.09003334156582,26.45588159388872,26.07712233676975,26.190546372140595,"rgba(38, 166, 154, 1.0)",0.42565965764228736,26.14286465514484,0.5805937687964908,3,0.38134012259952127,1.1440203677985639,0.0,0.0,0.0,0.0,44.676090465506434,-11.973997792860054,False,True,False,True,True,1.3808387052798743
2025-04-16 17:00:00+00:00,26.39,26.39,26.39,26.39,0.0,26.37392539109505,26.09003334156582,26.45588159388872,26.07712233676975,26.190546372140595,"rgba(38, 166, 154, 1.0)",0.4184792071857958,26.14286465514484,0.5905558522658854,4,0.4118236863514408,1.6472947454057632,0.0,0.0,0.0,0.0,48.40812666986575,-8.463505364512642,False,True,False,False,True,1.3808387052798743
2025-04-17 17:00:00+00:00,26.39,26.66,26.39,26.66,100.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.4181243187688937,26.161218695110705,1.1929019253361879,4,0.4080232675072554,1.6320930700290217,0.0,0.0,0.0,0.0,53.9116327112167,-3.3772726625692684,False,True,True,False,True,5.262194782406986
2025-04-18 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.41727505133721343,26.161218695110705,1.1953298029462442,4,0.40436264668878197,1.6174505867551279,0.0,0.0,0.0,0.0,57.580636738783994,-0.05066776002811224,False,False,True,False,True,5.262194782406986
2025-04-21 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.4129526509079432,26.161218695110705,1.207841392451759,4,0.4004390692109168,1.6017562768436673,0.0,0.0,0.0,0.0,60.026639423828854,2.2368513964480172,True,False,True,False,True,5.262194782406986
2025-04-22 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.4086569741513391,26.161218695110705,1.2205378506634275,4,0.39685583657286794,1.5874233462914717,0.0,0.0,0.0,0.0,61.65730788052542,3.9146150702861746,True,False,True,False,True,5.262194782406986
2025-04-23 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.4056086295437587,26.161218695110705,1.377636628485515,4,0.392605513853308,1.570422055413232,0.0,0.0,0.0,0.0,63.5397174941317,5.948632373912012,True,False,True,False,True,6.136901307083267
2025-04-24 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.40445352966399406,26.161218695110705,1.7153548034694244,4,0.3865298711406123,1.5461194845624493,0.0,0.0,0.0,0.0,66.39529161296294,8.91932140728143,True,False,True,False,True,8.064458678950167
2025-04-25 17:00:00+00:00,27.18,27.18,27.16,27.16,300.0,26.39634959349592,26.17341986963363,26.472752077701013,26.126132247556995,26.320629492787504,"rgba(38, 166, 154, 1.0)",0.4028633439193488,26.334339864785406,2.049479426899379,4,0.375255854172459,1.501023416689836,0.0,0.0,0.0,0.0,70.82635795712343,13.27999347055757,True,False,True,False,True,12.121969417489055
2025-04-28 17:00:00+00:00,26.905,26.905,26.905,26.905,0.0,26.39634959349592,26.17341986963363,26.472752077701013,26.126132247556995,26.320629492787504,"rgba(38, 166, 154, 1.0)",0.39302427543484736,26.334339864785406,1.4519717251134403,4,0.36939640608693136,1.4775856243477254,0.0,0.0,0.0,0.0,68.37192152503648,13.27999347055757,True,False,True,False,True,7.837996187713223
2025-04-29 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.39634959349592,26.17341986963363,26.472752077701013,26.126132247556995,26.320629492787504,"rgba(38, 166, 154, 1.0)",0.39036472896718943,26.334339864785406,1.3978213058804716,4,0.36421685806422766,1.4568674322569106,0.0,0.0,0.0,0.0,66.2709998988166,13.27999347055757,True,False,True,False,False,7.432495807462651
2025-04-30 17:00:00+00:00,26.88,27.09,26.88,26.88,385.0,26.414314650934106,26.23526996276376,26.486162810500453,26.16548573200992,26.36530164328334,"rgba(38, 166, 154, 1.0)",0.38158386135061956,26.39281881929498,1.276734238656311,4,0.3593336589871332,1.4373346359485328,0.0,0.0,0.0,0.0,64.87038548133667,13.27999347055757,True,False,True,False,False,7.432495807462651
2025-05-01 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.414314650934106,26.23526996276376,26.486162810500453,26.16548573200992,26.36530164328334,"rgba(38, 166, 154, 1.0)",0.3715064656961701,26.39281881929498,1.3113666266671413,4,0.35471243246390527,1.418849729855621,0.0,0.0,0.0,0.0,63.93664253635005,13.27999347055757,True,False,True,False,False,7.432495807462651
