date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 15:00:00+00:00,15.285,15.285,15.285,15.285,0.0,,,,,,,15.188072109669323,"rgba(38, 166, 154, 1.0)",1.2767486083834307,15.188072109669323,0.07591775678800537,5,0.1443127865955165,0.7215639329775825,0.0,0.0,0.0,0.0,57.62584062428134,2.9449394027764555,True,False,True,False,True,0.0
2025-02-17 16:00:00+00:00,15.285,15.285,15.285,15.285,0.0,,,,,,,15.188072109669323,"rgba(38, 166, 154, 1.0)",1.273626269308973,15.188072109669323,0.07610387180791069,5,0.14527016364997727,0.7263508182498863,0.0,0.0,0.0,0.0,58.32205501605739,3.9678583044666453,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,15.285,15.285,15.285,15.285,0.0,,,,,,,15.188072109669323,"rgba(38, 166, 154, 1.0)",1.2710304644033756,15.188072109669323,0.07625929751115428,5,0.1461837233463839,0.7309186167319195,0.0,0.0,0.0,0.0,58.78619794390809,4.7688456943409605,True,False,True,False,True,0.0
2025-02-17 18:00:00+00:00,15.285,15.285,15.285,15.285,0.0,,,,,,,15.188072109669323,"rgba(38, 166, 154, 1.0)",1.2659439913318475,15.188072109669323,0.07656570195392591,5,0.1473602117467263,0.7368010587336316,0.0,0.0,0.0,0.0,59.09562656247522,5.423605996729172,True,False,True,False,True,0.0
2025-02-17 19:00:00+00:00,15.285,15.285,15.285,15.285,0.0,,,,,,,15.188072109669323,"rgba(38, 166, 154, 1.0)",1.2513285300392183,15.188072109669323,0.07745998593002572,5,0.1487392766556239,0.7436963832781195,0.0,0.0,0.0,0.0,59.301912308186644,5.977156268144789,True,False,True,False,True,0.0
2025-02-17 20:00:00+00:00,15.285,15.285,15.285,15.285,0.0,,,,,,,15.188072109669323,"rgba(38, 166, 154, 1.0)",1.2279105889332644,15.188072109669323,0.07893725423027974,5,0.15024364776431506,0.7512182388215753,0.0,0.0,0.0,0.0,59.43943613866092,6.456167253623995,True,False,True,False,True,0.0
2025-02-18 15:00:00+00:00,15.36,15.405,15.15,15.31,7935.0,,,,,,,15.238950359975458,"rgba(38, 166, 154, 1.0)",1.208660553395103,15.238950359975458,0.05878378327559808,5,0.15163950424077657,0.7581975212038828,0.0,0.0,0.0,0.0,60.04109135299191,7.335539481126517,True,False,True,False,True,0.0
2025-02-18 16:00:00+00:00,15.31,15.355,15.225,15.255,2142.0,,,,,,,15.244530044326131,"rgba(38, 166, 154, 1.0)",1.183360518657413,15.244530044326131,0.008847646603714792,5,0.15283239978279192,0.7641619989139596,0.0,0.0,0.0,0.0,58.68821290881456,7.335539481126517,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,15.255,15.255,15.16,15.22,2951.0,,,,,,,15.24333854884778,"rgba(38, 166, 154, 1.0)",1.1649042917806742,15.24333854884778,-0.020034735052871427,5,0.15408621675620623,0.7704310837810312,0.0,0.0,0.0,0.0,56.70499717229949,9.259571552723116,True,False,True,False,False,0.0
2025-02-18 18:00:00+00:00,15.22,15.22,14.97,15.045,3973.0,,,,,,,15.225177017531504,"rgba(38, 166, 154, 1.0)",1.1225058959695993,15.225177017531504,-0.1605132036975809,5,0.15510046792029794,0.7755023396014897,0.0,0.0,0.0,0.0,51.06149626347401,4.078042961127977,True,False,False,False,False,0.0
2025-02-18 19:00:00+00:00,15.05,15.22,15.04,15.185,2647.0,,,,,,,15.220498249515348,"rgba(38, 166, 154, 1.0)",1.0688426215068227,15.220498249515348,-0.033211858136142754,5,0.1560625087717163,0.7803125438585814,0.0,0.0,0.0,0.0,50.935927342354866,4.078042961127977,True,False,False,False,False,0.0
2025-02-18 20:00:00+00:00,15.185,15.205,15.09,15.18,2560.0,,,,,,,15.21716575425782,"rgba(38, 166, 154, 1.0)",1.0090161696576816,15.21716575425782,-0.036833655768300895,5,0.15677023198779527,0.7838511599389764,0.0,0.0,0.0,0.0,50.73013113643913,3.9466872783515754,True,False,False,False,False,0.0
2025-02-19 15:00:00+00:00,15.71,15.905,15.495,15.54,720.0,,,,,15.646666666666665,,15.278103779321178,"rgba(38, 166, 154, 1.0)",0.9588587670429701,15.278103779321178,0.27313325974635905,5,0.1574506642690591,0.7872533213452955,0.0,0.0,0.0,0.0,56.707206853022086,3.0136360174316366,True,False,True,False,True,0.0
2025-02-19 16:00:00+00:00,15.54,15.6,15.41,15.555,210.0,,,,,15.61844086021505,,15.27604174411157,"rgba(38, 166, 154, 1.0)",0.9151862312326756,15.27604174411157,0.3048103723246552,6,0.1673941248094225,1.004364748856535,0.0,0.0,0.0,0.0,60.86963734366688,6.602276888481647,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,15.55,15.785,15.54,15.635,164.0,,,,,15.623671541742839,,15.278316358982407,"rgba(38, 166, 154, 1.0)",0.871394957049444,15.278316358982407,0.4093248854977645,6,0.16786640554280807,1.0071984332568484,0.0,0.0,0.0,0.0,64.59565317954957,9.759160202442814,True,False,True,False,True,0.0
2025-02-19 18:00:00+00:00,15.64,15.735,15.545,15.545,200.0,,,,,15.621300875837196,,15.279775175659633,"rgba(38, 166, 154, 1.0)",0.8537327313489909,15.279775175659633,0.3106649359938237,6,0.16897995527984763,1.0138797316790857,0.0,0.0,0.0,0.0,64.55986153614506,9.759160202442814,True,False,True,False,True,0.0
2025-02-19 19:00:00+00:00,15.545,15.685,15.485,15.65,20.0,,,,,15.62107813292745,,15.279921060991324,"rgba(38, 166, 154, 1.0)",0.8419984164672553,15.279921060991324,0.43952450713791646,6,0.1695728486275352,1.0174370917652111,0.0,0.0,0.0,0.0,65.9688008735559,10.905890866934811,True,False,True,False,True,0.0
2025-02-19 20:00:00+00:00,15.65,15.66,15.36,15.54,250.0,,,,,15.604921142369992,,15.279574271163346,"rgba(38, 166, 154, 1.0)",0.832844901905909,15.279574271163346,0.31269415018412955,6,0.17017114089435015,1.0210268453661009,0.0,0.0,0.0,0.0,64.04550746777312,10.905890866934811,True,False,True,False,True,0.0
2025-02-20 15:00:00+00:00,15.01,15.195,14.855,14.975,394.0,,,,,15.484872318692544,,15.262709955609452,"rgba(239, 83, 80, 1.0)",0.8243524786212766,15.262709955609452,-0.3490132717143584,6,0.17063867402193958,1.0238320441316375,0.0,0.0,0.0,0.0,54.3538882542059,10.220446523134235,True,False,True,False,False,0.0
2025-02-20 16:00:00+00:00,14.97,15.225,14.955,15.13,154.0,,,,,15.457051767676768,,15.258837434595657,"rgba(239, 83, 80, 1.0)",0.8103915636817307,15.258837434595657,-0.1589817075714959,7,0.1811129524338611,1.2677906670370278,0.0,0.0,0.0,0.0,50.37535765317693,6.904640442841519,False,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,15.13,15.255,15.085,15.105,800.0,,,,,15.372239010989013,,15.247004717725954,"rgba(239, 83, 80, 1.0)",0.7962353878049051,15.247004717725954,-0.17834514755421493,7,0.18235420795204352,1.2764794556643047,0.0,0.0,0.0,0.0,47.435151562768596,4.421427343158641,False,False,False,True,False,0.0
2025-02-20 18:00:00+00:00,15.105,15.17,15.055,15.135,846.0,,,,,15.31545502927089,,15.238144824205557,"rgba(239, 83, 80, 1.0)",0.782002355932973,15.238144824205557,-0.13189835481058096,7,0.18372216205541786,1.286055134387925,0.0,0.0,0.0,0.0,45.996118628569945,3.1393221852285365,False,False,False,True,False,0.0
2025-02-20 19:00:00+00:00,15.13,15.195,15.015,15.185,200.0,,,,,15.306168098366179,,15.236626051574639,"rgba(239, 83, 80, 1.0)",0.761404303582236,15.236626051574639,-0.06780372967653263,7,0.18448659364442355,1.2914061555109648,0.0,0.0,0.0,0.0,45.942284466131746,2.9055770735796926,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,15.185,15.23,15.115,15.2,1941.0,,,,,15.265202294174156,,15.23013216706357,"rgba(239, 83, 80, 1.0)",0.7412121980395086,15.23013216706357,-0.040652551513951224,7,0.18502585894117796,1.2951810125882457,0.0,0.0,0.0,0.0,46.192796639666525,2.7874657526752173,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,15.07,15.17,14.685,14.845,923.0,,,,,15.2157913124206,,15.218234402953613,"rgba(239, 83, 80, 1.0)",0.722004797718108,15.218234402953613,-0.5169417213475825,7,0.18518258221025352,1.2962780754717746,0.0,0.0,0.0,0.0,41.73813868260223,-1.721432209644128,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,14.845,14.875,14.53,14.585,2.0,,,,,15.215629396248534,,15.218192734498462,"rgba(239, 83, 80, 1.0)",0.7023282195156104,15.218192734498462,-0.9015624275145442,7,0.1850589344985399,1.2954125414897795,0.0,0.0,0.0,0.0,36.617357669114284,-6.626465889456647,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,14.585,14.62,14.34,14.395,232.0,,,,,15.190510440287227,,15.211621775133356,"rgba(239, 83, 80, 1.0)",0.6722285446306615,15.211621775133356,-1.2147978268046142,7,0.1847688414070263,1.293381889849184,0.0,0.0,0.0,0.0,31.980384629063533,-10.93191038960721,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,14.395,14.57,14.26,14.33,16.0,,,,,15.188691789215685,,15.211138843569376,"rgba(239, 83, 80, 1.0)",0.6580747582056539,15.211138843569376,-1.3389646580153631,7,0.18429664891023786,1.2900765423716651,0.0,0.0,0.0,0.0,28.5044132844262,-14.131614533497867,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,14.335,14.375,14.125,14.255,50.0,,,,,15.182113404474398,,15.209387446153533,"rgba(239, 83, 80, 1.0)",0.6421937556686952,15.209387446153533,-1.4861362910010862,7,0.18407940934117956,1.288555865388257,0.0,0.0,0.0,0.0,25.742492293775154,-16.73509130388897,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,14.255,14.355,14.155,14.295,497.0,,,,,15.122506015662596,,15.192972936153279,"rgba(239, 83, 80, 1.0)",0.6270863411678846,15.192972936153279,-1.4319765512367806,7,0.18535400155829676,1.2974780109080772,0.0,0.0,0.0,0.0,24.853344338479992,-17.734816818781688,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,13.855,14.035,13.615,13.79,411.0,,,,,15.055498547114984,,15.17376170761186,"rgba(239, 83, 80, 1.0)",0.6278994869927931,15.17376170761186,-2.2037949325920425,7,0.18672489629080444,1.3070742740356311,0.0,0.0,0.0,0.0,21.667750221650294,-20.969094715780383,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,13.795,14.15,13.725,14.03,148.0,,,,,15.035823754789272,,15.167885057574,"rgba(239, 83, 80, 1.0)",0.6197400501256782,15.167885057574,-1.8360682956398373,7,0.1881542395742955,1.3170796770200686,0.0,0.0,0.0,0.0,23.855619551653415,-20.969094715780383,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.03,14.365,14.015,14.22,17.0,,,,,15.034089892210696,,15.167352140188175,"rgba(239, 83, 80, 1.0)",0.6068196000683207,15.167352140188175,-1.5611759080977505,7,0.19100489544549815,1.337034268118487,0.0,0.0,0.0,0.0,28.17829026501179,-20.969094715780383,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,14.22,14.365,14.21,14.24,0.0,,,,,15.034089892210696,,15.167352140188175,"rgba(239, 83, 80, 1.0)",0.6095073553422197,15.167352140188175,-1.5214781775151753,7,0.1930162325024735,1.3511136275173143,0.0,0.0,0.0,0.0,31.354459806480833,-26.046929371349133,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,14.245,14.32,14.045,14.145,500.0,,,,,14.984400996741421,,15.151663301114024,"rgba(239, 83, 80, 1.0)",0.6098746511293462,15.151663301114024,-1.6506068898746937,7,0.1987147030080161,1.3910029210561128,0.0,0.0,0.0,0.0,32.598241832768664,-24.67724807243261,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,14.15,14.155,13.89,13.92,200.0,,,,,14.96200487165074,,15.14444919408539,"rgba(239, 83, 80, 1.0)",0.6133845185262019,15.14444919408539,-1.9962179629629577,7,0.2057032658102697,1.439922860671888,0.0,0.0,0.0,0.0,31.599861664221592,-24.67724807243261,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,12.94,13.005,12.39,12.54,601.0,,,,,14.815362082280256,,15.09814889003993,"rgba(239, 83, 80, 1.0)",0.6630904508029059,15.09814889003993,-3.8579184588503503,7,0.2079284838003884,1.4554993866027188,0.0,0.0,0.0,0.0,25.814695613518033,-24.67724807243261,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,12.545,12.65,12.25,12.625,200.0,,,,,14.767774855610558,,15.082547993854105,"rgba(239, 83, 80, 1.0)",0.7058973778872994,15.082547993854105,-3.4814522207312497,7,0.20881910492936434,1.4617337345055503,0.0,0.0,0.0,0.0,22.94992103528974,-19.84090964227907,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,12.62,12.62,12.4,12.505,0.0,,,,,14.767774855610558,,15.082547993854105,"rgba(239, 83, 80, 1.0)",0.7418295681004948,15.082547993854105,-3.4745824441240476,7,0.2081244400056092,1.4568710800392644,0.0,0.0,0.0,0.0,20.74021933171116,-22.06617192247401,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,12.51,12.65,12.345,12.355,0.0,,,,,14.767774855610558,,15.082547993854105,"rgba(239, 83, 80, 1.0)",0.7837961906443084,15.082547993854105,-3.479919941447996,7,0.20674198408453487,1.4471938885917441,0.0,0.0,0.0,0.0,18.89479335914244,-24.02475841665292,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,12.35,12.425,12.17,12.39,500.0,,,,,14.648147476134428,,15.042179104925967,"rgba(239, 83, 80, 1.0)",0.8226014655780972,15.042179104925967,-3.2241361289845294,7,0.20222506407893112,1.4155754485525178,0.0,0.0,0.0,0.0,18.163295096722692,-25.0387475156294,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,12.39,12.525,12.22,12.455,6.0,,,,,14.64682529569365,,15.041719928151325,"rgba(239, 83, 80, 1.0)",0.8530096056829907,15.041719928151325,-3.032462836195357,7,0.19777398394265053,1.3844178875985538,0.0,0.0,0.0,0.0,18.66294490236543,-25.0387475156294,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,12.57,12.685,12.02,12.34,200.0,,,,,14.60263202589245,,15.026253788309901,"rgba(239, 83, 80, 1.0)",0.8861454235687148,15.026253788309901,-3.0313915942732397,7,0.19300666652615422,1.3510466656830795,0.0,0.0,0.0,0.0,18.56284830018241,-25.545498867998017,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,12.34,12.435,12.185,12.225,0.0,,,,,14.60263202589245,,15.026253788309901,"rgba(239, 83, 80, 1.0)",0.9220410428417769,15.026253788309901,-3.0381009718138974,7,0.18855516252485446,1.3198861376739812,0.0,0.0,0.0,0.0,18.07248310171087,-26.544770207409034,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,12.22,12.42,12.105,12.13,206.0,,,,,14.556330599547506,,15.009828875542285,"rgba(239, 83, 80, 1.0)",0.9597196099537604,15.009828875542285,-3.000698168167091,7,0.18468497145089183,1.2927948001562428,0.0,0.0,0.0,0.0,17.401264593659434,-27.68987666249179,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,12.13,12.175,11.875,11.88,0.0,,,,,14.556330599547506,,15.009828875542285,"rgba(239, 83, 80, 1.0)",1.0039734212770275,15.009828875542285,-3.117441965307433,7,0.18031759471043454,1.2622231629730418,0.0,0.0,0.0,0.0,16.14140304137156,-29.32339469540488,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,11.88,11.945,11.74,11.765,652.0,,,,,14.397692865600943,,14.952259463255777,"rgba(239, 83, 80, 1.0)",1.046332505330778,14.952259463255777,-3.0461248666342304,7,0.1760139491160537,1.2320976438123759,0.0,0.0,0.0,0.0,14.970857593794161,-30.797433836353616,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,11.77,11.94,11.695,11.85,503.0,,,,,14.287823967808661,,14.910199077864775,"rgba(239, 83, 80, 1.0)",1.0826729185902455,14.910199077864775,-2.826522235218996,7,0.17301558223911287,1.2111090756737901,0.0,0.0,0.0,0.0,15.853246324991867,-30.797433836353616,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,11.445,11.98,11.335,11.625,715.0,,,,,14.13648341080301,,14.849741891955011,"rgba(239, 83, 80, 1.0)",1.1248819437556372,14.849741891955011,-2.866738069586736,7,0.16956147946485212,1.1869303562539648,0.0,0.0,0.0,0.0,15.588122668141022,-30.797433836353616,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,11.63,11.91,11.57,11.585,200.0,,,,,14.097862964715777,,14.833651545956371,"rgba(239, 83, 80, 1.0)",1.1664398286555324,14.833651545956371,-2.7850999821403963,7,0.1664700769834324,1.165290538884027,0.0,0.0,0.0,0.0,15.269618526658512,-31.3930100276989,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.585,11.795,11.5,11.775,600.0,,,,,13.989057588994323,,14.786813011076212,"rgba(239, 83, 80, 1.0)",1.2010514350141817,14.786813011076212,-2.5076469860265806,7,0.1645046942873483,1.151532860011438,0.0,0.0,0.0,0.0,18.788653186333306,-34.567986737141,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,11.775,11.9,11.695,11.735,0.0,,,,,13.989057588994323,,14.786813011076212,"rgba(239, 83, 80, 1.0)",1.2372944801585057,14.786813011076212,-2.466521155647001,6,0.16712306162560672,1.0027383697536403,0.0,0.0,0.0,0.0,20.875364645950295,-32.56801265235903,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,11.725,11.735,11.445,11.52,133.0,,,,,13.965034175925231,,14.776268739544122,"rgba(239, 83, 80, 1.0)",1.277635192331818,14.776268739544122,-2.5486686333374164,5,0.16533745033715982,0.8266872516857992,0.0,0.0,0.0,0.0,20.980029969659782,-32.39159068898253,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,11.535,11.535,11.355,11.395,1255.0,,,,,13.747963430155911,,14.676979430563595,"rgba(239, 83, 80, 1.0)",1.3192259298748386,14.676979430563595,-2.487806945149246,5,0.1629337844766602,0.814668922383301,0.0,0.0,0.0,0.0,20.4031743132602,-32.39159068898253,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,11.355,11.945,11.21,11.88,1110.0,,,,,13.602344172582823,,14.277430425062825,"rgba(239, 83, 80, 1.0)",1.346250692823594,14.277430425062825,-1.7808201977853848,5,0.16186606211227192,0.8093303105613596,0.0,0.0,0.0,0.0,27.703885804515107,-26.065975560758815,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,11.88,11.895,11.65,11.725,121.0,,,,,13.588295800046128,,14.27151743351558,"rgba(239, 83, 80, 1.0)",1.375445523235096,14.27151743351558,-1.8514127898908583,5,0.16035604402501374,0.8017802201250688,0.0,0.0,0.0,0.0,31.258185379696293,-23.049971787188294,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,11.725,11.885,11.48,11.48,401.0,,,,,13.539744344909392,,14.24627756076665,"rgba(239, 83, 80, 1.0)",1.4091397509963015,14.24627756076665,-1.9630966756922537,5,0.1585302004364564,0.792651002182282,0.0,0.0,0.0,0.0,31.81124387814793,-22.724402164937263,False,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,11.475,11.665,11.355,11.445,104.0,,,,,13.526736983294715,,14.238843385216594,"rgba(239, 83, 80, 1.0)",1.441798935764364,14.238843385216594,-1.9377482642789223,5,0.1568129633859056,0.7840648169295281,0.0,0.0,0.0,0.0,31.935070734955225,-22.57712503285568,False,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,11.445,11.845,11.435,11.76,0.0,,,,,13.526736983294715,,14.238843385216594,"rgba(239, 83, 80, 1.0)",1.4657373786129442,14.238843385216594,-1.691192038482618,5,0.15498717715583005,0.7749358857791502,0.0,0.0,0.0,0.0,36.184235826474385,-18.557380443600454,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,11.76,11.975,11.735,11.95,512.0,,,,,13.477090772929717,,14.218702331893045,"rgba(239, 83, 80, 1.0)",1.4834904724945372,14.218702331893045,-1.5293002374852798,5,0.1539068366200638,0.769534183100319,0.0,0.0,0.0,0.0,41.06685382963297,-14.120188711403657,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,11.91,12.385,11.91,12.065,800.0,,,,,13.415801814007748,,14.195317002247878,"rgba(239, 83, 80, 1.0)",1.498360779994962,14.195317002247878,-1.4217650586496537,5,0.15320941017741962,0.7660470508870981,0.0,0.0,0.0,0.0,45.475244823764484,-10.230227928459364,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,12.07,12.43,12.055,12.385,1114.0,,,,,13.34919127540542,,13.978556950198605,"rgba(239, 83, 80, 1.0)",1.5064882587906085,13.978556950198605,-1.0577957982081418,5,0.1533457553597317,0.7667287767986585,0.0,0.0,0.0,0.0,51.16459470915855,-5.2133894566755785,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,12.38,12.38,11.76,11.785,536.0,,,,,13.31115334297321,,13.947760683939034,"rgba(239, 83, 80, 1.0)",1.526297713983677,13.947760683939034,-1.4169979186394583,5,0.15242822359522468,0.7621411179761234,0.0,0.0,0.0,0.0,49.208191497743286,-5.2133894566755785,True,False,False,False,True,0.0
2025-03-03 18:00:00+00:00,11.78,11.82,11.53,11.685,302.0,,,,,13.28607901962778,,13.925157119369306,"rgba(239, 83, 80, 1.0)",1.5380714348621218,13.925157119369306,-1.456471441178622,5,0.15189848917824111,0.7594924458912056,0.0,0.0,0.0,0.0,47.16159691289498,-5.2133894566755785,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,11.68,11.815,11.445,11.45,700.0,,,,,13.227095649612094,,13.875565837171788,"rgba(239, 83, 80, 1.0)",1.5574834257935817,13.875565837171788,-1.5573622145840136,5,0.15080869294028074,0.7540434647014037,0.0,0.0,0.0,0.0,44.14581537375554,1.2017047315325726,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,11.45,11.535,11.145,11.53,1576.0,,,,,13.096102603834346,,13.773718895479268,"rgba(239, 83, 80, 1.0)",1.572866915328002,13.773718895479268,-1.426515411834045,5,0.14980009807015326,0.7490004903507663,0.0,0.0,0.0,0.0,43.00572040146508,-0.020293191221391282,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,10.54,10.68,10.37,10.565,1795.0,,,,,12.90268322309755,,13.334565122901658,"rgba(239, 83, 80, 1.0)",1.6081669465350978,13.334565122901658,-1.72218756819301,5,0.14716462298432967,0.7358231149216483,0.0,0.0,0.0,0.0,37.302786922387014,-5.484310666980832,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,10.57,10.77,10.375,10.69,900.0,,,,,12.818991422115785,,13.27846072001916,"rgba(239, 83, 80, 1.0)",1.6365673067581556,13.27846072001916,-1.581640247443652,5,0.1449541081492759,0.7247705407463795,0.0,0.0,0.0,0.0,34.74543395363598,-7.921538193158128,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.69,10.935,10.61,10.8,649.0,,,,,12.766700677581793,,13.247132564233313,"rgba(239, 83, 80, 1.0)",1.657374546500423,13.247132564233313,-1.47651149186554,5,0.14304612652100965,0.7152306326050483,0.0,0.0,0.0,0.0,34.155011003257364,-8.66935967937993,True,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,10.8,11.115,10.765,11.095,100.0,,,,,12.75970850074844,,13.243606477416565,"rgba(239, 83, 80, 1.0)",1.673053062383153,13.243606477416565,-1.2842428765265919,5,0.14169211836226242,0.708460591811312,0.0,0.0,0.0,0.0,36.56253336537703,-8.66935967937993,True,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,11.095,11.36,11.075,11.3,400.0,,,,,12.736211897929104,,13.234997002386246,"rgba(239, 83, 80, 1.0)",1.6831098549363561,13.234997002386246,-1.1496557973985682,5,0.14067938159216198,0.7033969079608099,0.0,0.0,0.0,0.0,39.911890116441135,-8.66935967937993,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,11.29,11.495,10.785,10.88,1628.0,,,,,12.636272950560537,,13.179076853456184,"rgba(239, 83, 80, 1.0)",1.6996968516142772,13.179076853456184,-1.3526393552312863,5,0.1392918022732778,0.6964590113663891,0.0,0.0,0.0,0.0,39.49358707041051,-8.66935967937993,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,11.1,11.19,10.75,10.925,400.0,,,,,12.612094149229401,,13.163580436517611,"rgba(239, 83, 80, 1.0)",1.7120980280514777,13.163580436517611,-1.307507163632048,4,0.1477243370596403,0.5908973482385612,0.0,0.0,0.0,0.0,39.62681386712008,-8.66935967937993,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,10.92,10.95,10.675,10.89,847.0,,,,,12.559675342800318,,13.127438569605921,"rgba(239, 83, 80, 1.0)",1.7220639408036853,13.127438569605921,-1.299277289646812,4,0.14635674281911917,0.5854269712764767,0.0,0.0,0.0,0.0,39.48519665968064,-8.66935967937993,True,False,False,True,True,0.0
