date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_428,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 16:00:00+00:00,10.805,10.89,10.805,10.865,40916.0,10.664192992084363,10.775537977467812,10.357494747590753,10.671323777761291,10.731896981192765,,10.691840402649667,"rgba(38, 166, 154, 1.0)",0.20953236220399407,10.691840402649667,0.8264097990827313,2,0.5935977301560418,1.1871954603120836,0.0,0.0,0.0,0.0,71.32442708733191,15.804226717210938,True,False,True,False,True,7.434586293033135
2025-09-12 17:00:00+00:00,10.865,10.955,10.825,10.935,37327.0,10.664928771886538,10.776152431406365,10.358457958658551,10.67206265285875,10.732607320764323,,10.695562566881849,"rgba(38, 166, 154, 1.0)",0.21307962813911352,10.695562566881849,1.1236993194010547,2,0.5958967330445805,1.191793466089161,0.0,0.0,0.0,0.0,73.50116465822367,18.289356587304084,True,False,True,False,True,9.407788747682929
2025-09-12 18:00:00+00:00,10.935,10.975,10.925,10.965,31074.0,10.665664731850825,10.776856299838787,10.359330352758757,10.67280546531836,10.733364458422031,,10.699016194563452,"rgba(38, 166, 154, 1.0)",0.21824211697469537,10.699016194563452,1.218755614744097,2,0.6009754039419447,1.2019508078838894,0.0,0.0,0.0,0.0,75.44907991657438,20.44832371414539,True,False,True,False,True,10.234940350420683
2025-09-12 19:00:00+00:00,10.965,10.99,10.905,10.97,95462.0,10.667902485817764,10.778984404410869,10.36199453376665,10.67506324826812,10.735658537910291,,10.708654998685661,"rgba(38, 166, 154, 1.0)",0.22321952189477065,10.708654998685661,1.170798141201743,2,0.601935409632524,1.203870819265048,0.0,0.0,0.0,0.0,76.83348152480579,22.02938860548481,True,False,True,False,True,10.373541195053651
2025-09-15 14:00:00+00:00,11.055,11.06,10.97,10.995,20105.0,10.668456099206841,10.779559978831381,10.362602785195905,10.67562387304678,10.736251656996695,,10.710865689286557,"rgba(38, 166, 154, 1.0)",0.22844700925162295,10.710865689286557,1.2437646334011871,2,0.6007922078008263,1.2015844156016526,0.0,0.0,0.0,0.0,78.20176474531459,23.57887172190469,True,False,True,False,True,11.071553671597833
2025-09-15 15:00:00+00:00,10.995,11.02,10.885,11.005,20938.0,10.668965928106752,10.780056411696128,10.363197489932398,10.676138686029775,10.736779973117624,,10.712858401926503,"rgba(38, 166, 154, 1.0)",0.2329615055390872,10.712858401926503,1.254033782952526,2,0.6003910512842412,1.2007821025684824,0.0,0.0,0.0,0.0,79.29587188091524,24.864451798264767,True,False,True,False,True,11.352142599719379
2025-09-15 16:00:00+00:00,11.005,11.005,10.95,10.985,28683.0,10.669684659350981,10.780767872622572,10.364023683849048,10.6768649131923,10.737530716354918,,10.715594028593433,"rgba(38, 166, 154, 1.0)",0.23656165034592888,10.715594028593433,1.1388404291761105,2,0.6000125141117731,1.2000250282235463,0.0,0.0,0.0,0.0,78.38144286391898,24.864451798264767,True,False,True,False,True,10.585521791567125
2025-09-15 17:00:00+00:00,10.985,11.005,10.98,11.005,11595.0,10.669989816183696,10.781077982581403,10.364366061681311,10.67717359050301,10.737853658241232,,10.716732329820585,"rgba(38, 166, 154, 1.0)",0.2389449972518505,10.716732329820585,1.2064185209769354,2,0.5983071374261408,1.1966142748522817,0.0,0.0,0.0,0.0,78.27004942544153,24.864451798264767,True,False,True,False,True,11.163815319550807
2025-09-15 18:00:00+00:00,11.005,11.005,10.975,10.995,14027.0,10.670352579241372,10.781443274933345,10.364776485403144,10.677540384471476,10.738235734783409,,10.718067934478473,"rgba(38, 166, 154, 1.0)",0.241321381168317,10.718067934478473,1.1475653925930898,1,0.6742308076979256,0.6742308076979256,0.0,0.0,0.0,0.0,77.2952291325725,24.864451798264767,True,False,True,False,False,10.770945232016786
2025-09-15 19:00:00+00:00,10.995,11.0,10.96,10.995,68805.0,10.672083538549773,10.7831606556325,10.366760608547484,10.67928933245313,10.740044486346697,,10.724193386327489,"rgba(38, 166, 154, 1.0)",0.24422643089871474,10.724193386327489,1.1088341776767767,1,0.6685021309085311,0.6685021309085311,0.0,0.0,0.0,0.0,76.64534893732649,24.864451798264767,True,False,True,False,False,10.770945232016786
2025-09-16 14:00:00+00:00,11.0,11.16,10.995,11.06,25708.0,10.672903184607122,10.784067259154185,10.367602160899485,10.68012151567368,10.740950220482052,,10.727007029231334,"rgba(38, 166, 154, 1.0)",0.24853359118220036,10.727007029231334,1.3398308421196419,1,0.6600998726698608,0.6600998726698608,0.0,0.0,0.0,0.0,78.03364839437904,24.864451798264767,True,False,True,False,False,12.693671279166946
2025-09-16 15:00:00+00:00,11.065,11.115,11.035,11.105,36601.0,10.674103171936713,10.785407608403544,10.368819459356924,10.681340379001592,10.742282875169208,,10.731026041193495,"rgba(38, 166, 154, 1.0)",0.25394638364375455,10.731026041193495,1.4726492791136976,1,0.6507688680466778,0.6507688680466778,0.0,0.0,0.0,0.0,79.90086852428315,26.650255275197523,True,False,True,False,True,13.984006778346018
2025-09-16 16:00:00+00:00,11.105,11.2,11.095,11.175,7433.0,10.674388369822825,10.785743117363893,10.369090853555225,10.68163079992046,10.742608583446996,,10.731973666346622,"rgba(38, 166, 154, 1.0)",0.26180635509388,10.731973666346622,1.6921909076443753,1,0.6398112795221388,0.6398112795221388,0.0,0.0,0.0,0.0,82.26313739095929,28.933623875041135,True,False,True,False,True,15.925907368520491
2025-09-16 17:00:00+00:00,11.175,11.225,11.13,11.165,13888.0,10.674938722077714,10.78639646263886,10.369608152639287,10.682191484455704,10.743240215418558,,10.733790413837966,"rgba(38, 166, 154, 1.0)",0.268883795524146,10.733790413837966,1.6037023924088076,1,0.62899694566835,0.62899694566835,0.0,0.0,0.0,0.0,82.91378173568174,29.60188815515525,True,False,True,False,True,15.506016294731953
2025-09-16 18:00:00+00:00,11.165,11.165,11.135,11.145,5972.0,10.675163154483098,10.786658623697294,10.369823479845566,10.682419939850508,10.743495500514054,,10.734522934858893,"rgba(38, 166, 154, 1.0)",0.27597615447319557,10.734522934858893,1.4873642468301547,1,0.6220031423934992,0.6220031423934992,0.0,0.0,0.0,0.0,81.46908521155235,29.60188815515525,True,False,True,False,False,14.661016551259745
2025-09-16 19:00:00+00:00,11.145,11.155,11.09,11.1,20824.0,10.6758890612855,10.787485822344347,10.37054127358917,10.683157933500793,10.744310065511948,,10.736855101740426,"rgba(38, 166, 154, 1.0)",0.28135571086439903,10.736855101740426,1.2906967381038632,1,0.6165131197515964,0.6165131197515964,0.0,0.0,0.0,0.0,76.71192376445254,30.36820518733387,True,False,True,False,False,12.779412498174747
2025-09-17 14:00:00+00:00,11.195,11.295,11.16,11.295,39978.0,10.677702354873404,10.789712055824253,10.37216461735239,10.685008416142628,10.746429786054351,,10.742661814885292,"rgba(38, 166, 154, 1.0)",0.2924316659995196,10.742661814885292,1.8887769326445503,1,0.6002854691598065,0.6002854691598065,0.0,0.0,0.0,0.0,78.06589239092432,30.36820518733387,True,False,True,False,False,18.06284725577271
2025-09-17 15:00:00+00:00,11.295,11.38,11.285,11.355,6817.0,10.678058858464615,10.790163341534226,10.372469148757753,10.685372825233742,10.746853749408272,,10.773983445598983,"rgba(38, 166, 154, 1.0)",0.30491243758589115,10.773983445598983,1.9055193648417514,1,0.5825663007519318,0.5825663007519318,0.0,0.0,0.0,0.0,79.7716332830337,30.36820518733387,True,False,True,False,True,19.54141619946905
2025-09-17 16:00:00+00:00,11.355,11.37,11.3,11.305,4781.0,10.678302997371611,10.790470780197978,10.372679303533605,10.685622305623717,10.747143218290386,,10.774432573409985,"rgba(38, 166, 154, 1.0)",0.3151339197664428,10.774432573409985,1.6836252567899934,1,0.5687170288757089,0.5687170288757089,0.0,0.0,0.0,0.0,77.99378008182185,30.36820518733387,True,False,True,False,True,17.49885595881013
2025-09-17 17:00:00+00:00,11.305,11.31,11.245,11.26,5459.0,10.678558561817542,10.790786403181349,10.37290571517809,10.68588318573958,10.74744291033807,,10.774223635982041,"rgba(38, 166, 154, 1.0)",0.3235565589612152,10.774223635982041,1.5013646009141435,1,0.5570768401441292,0.5570768401441292,0.0,0.0,0.0,0.0,74.4214694032917,28.81411122596097,True,False,True,False,False,15.699268375822943
2025-09-17 18:00:00+00:00,11.26,11.32,11.225,11.255,5634.0,10.678819866618978,10.791108327855067,10.37313796608968,10.686149889421404,10.747748904116655,,10.774436385492193,"rgba(38, 166, 154, 1.0)",0.3314174037305088,10.774436385492193,1.450025282614842,1,0.5467668680464189,0.5467668680464189,0.0,0.0,0.0,0.0,71.77345474212508,26.42443888331816,True,False,True,False,False,15.499643384948467
2025-09-17 19:00:00+00:00,11.255,11.345,11.25,11.335,30586.0,10.68033867535177,10.793006987351651,10.374457757490667,10.687701274139483,10.749542014168167,,10.779274423607871,"rgba(38, 166, 154, 1.0)",0.340930853468592,10.779274423607871,1.6300243018144007,1,0.5339403535106821,0.5339403535106821,0.0,0.0,0.0,0.0,71.97700115071646,26.42443888331816,False,False,True,False,False,17.563561830372986
2025-09-18 14:00:00+00:00,11.235,11.255,11.11,11.12,26161.0,10.6813272958392,10.794157180022736,10.37540514648025,10.688707266703862,10.750663138661878,,10.779749405696943,"rgba(38, 166, 154, 1.0)",0.34517337333234926,10.779749405696943,0.9857382422584677,1,0.5286525303466669,0.5286525303466669,0.0,0.0,0.0,0.0,63.72654575021211,19.015983040314552,False,True,True,False,False,9.523272717268927
2025-09-18 15:00:00+00:00,11.125,11.17,11.015,11.025,13252.0,10.681731264798113,10.794592439163415,10.375828333465043,10.68911677911278,10.75110258245596,,10.779517757325026,"rgba(239, 83, 80, 1.0)",0.34773041489265394,10.779517757325026,0.70595562585676,1,0.5257226024842592,0.5257226024842592,0.0,0.0,0.0,0.0,55.90713530409208,12.175767372701756,False,True,True,False,False,6.337734998686347
2025-09-18 16:00:00+00:00,11.025,11.075,10.985,11.075,13153.0,10.682105623200101,10.794983998347341,10.376232740905486,10.689495742049514,10.751503449798467,,10.794249110055334,"rgba(239, 83, 80, 1.0)",0.3509186399891971,10.794249110055334,0.80004553178853,1,0.5219245335174639,0.5219245335174639,0.0,0.0,0.0,0.0,52.291638250324596,9.29775939981127,False,True,False,False,False,7.699939236289936
2025-09-18 17:00:00+00:00,11.07,11.17,11.065,11.135,16593.0,10.682678495994246,10.795630441506127,10.376801894899657,10.6900777561144,10.752142158220202,,10.797415984491064,"rgba(239, 83, 80, 1.0)",0.35451654683802536,10.797415984491064,0.9522376840231787,1,0.5174013876183657,0.5174013876183657,0.0,0.0,0.0,0.0,51.670989618872525,8.930923797286212,False,True,False,False,False,9.296077716402465
2025-09-18 18:00:00+00:00,11.135,11.185,11.135,11.165,16271.0,10.683287551623595,10.796335735164318,10.377387777451016,10.690697323103818,10.752830805231948,,10.800160119381522,"rgba(239, 83, 80, 1.0)",0.3585314390576769,10.800160119381522,1.0175952256164231,1,0.5115007478736417,0.5115007478736417,0.0,0.0,0.0,0.0,52.11820962417853,8.930923797286212,False,True,False,False,False,10.081614901167487
2025-09-18 19:00:00+00:00,11.165,11.215,11.15,11.205,25345.0,10.68428919346576,10.797513743639701,10.378331561074637,10.691717038024995,10.75397291615836,,10.804197585344227,"rgba(239, 83, 80, 1.0)",0.36252557536368213,10.804197585344227,1.1055838315784818,1,0.5049595874360805,0.5049595874360805,0.0,0.0,0.0,0.0,53.55179366903282,8.930923797286212,False,True,True,False,False,11.120693277030846
2025-09-19 14:00:00+00:00,11.065,11.15,11.04,11.095,28453.0,10.685198604221045,10.798509764845186,10.37926476649369,10.692639537116701,10.754970183287126,,10.80516274124573,"rgba(239, 83, 80, 1.0)",0.3644831957717339,10.80516274124573,0.7952006076455368,1,0.501154404884657,0.501154404884657,0.0,0.0,0.0,0.0,51.0623347625945,7.885743870335787,False,True,False,False,False,7.4188847559668964
2025-09-19 15:00:00+00:00,11.095,11.125,11.04,11.075,30256.0,10.686125999152964,10.799508395727468,10.38023370327437,10.69357947619418,10.755977766427698,,10.806270164920196,"rgba(239, 83, 80, 1.0)",0.36596617773124795,10.806270164920196,0.7343023793776603,1,0.4978326965996414,0.4978326965996414,0.0,0.0,0.0,0.0,48.8478839748769,5.519763356713547,False,True,False,False,False,6.766813968826984
2025-09-19 16:00:00+00:00,11.075,11.145,11.075,11.145,9005.0,10.686430286178156,10.799848196865959,10.380538708225929,10.693888417031479,10.756314852774658,,10.806974193612838,"rgba(239, 83, 80, 1.0)",0.36844117698877943,10.806974193612838,0.9174485033127983,1,0.49338595369842125,0.49338595369842125,0.0,0.0,0.0,0.0,49.67833246041542,5.519763356713547,False,True,False,False,False,8.641827458514804
2025-09-19 17:00:00+00:00,11.14,11.155,11.115,11.145,8916.0,10.686742668192247,10.80020132162995,10.38084723723744,10.694205766050432,10.756663193226787,,10.807786377623048,"rgba(239, 83, 80, 1.0)",0.37042113846242103,10.807786377623048,0.9103519949662972,1,0.48919485498593396,0.48919485498593396,0.0,0.0,0.0,0.0,50.23196478410777,5.519763356713547,False,True,False,False,False,8.641827458514804
2025-09-19 18:00:00+00:00,11.15,11.15,11.1,11.105,8901.0,10.687040301775854,10.800532309901406,10.381146870884,10.694507882930106,10.75699212495899,,10.808454240346673,"rgba(239, 83, 80, 1.0)",0.3716053316658668,10.808454240346673,0.7980126612391275,1,0.4864859071580656,0.4864859071580656,0.0,0.0,0.0,0.0,49.187391085183116,4.819279598498717,False,True,False,False,False,7.296280822164036
2025-09-19 19:00:00+00:00,11.105,11.145,11.085,11.14,37129.0,10.68829175639772,10.80192718034255,10.382402579331119,10.695778296043644,10.758376675647016,,10.811364659399363,"rgba(239, 83, 80, 1.0)",0.37311450311185823,10.811364659399363,0.8807895106187126,1,0.4831062188280171,0.4831062188280171,0.0,0.0,0.0,0.0,49.817101965155345,4.819279598498717,False,True,False,False,False,8.254966359196573
2025-09-22 14:00:00+00:00,11.09,11.13,11.05,11.08,9291.0,10.688577493347301,10.802234737984143,10.382700620808363,10.696067860022298,10.758686859652453,,10.811867737882901,"rgba(239, 83, 80, 1.0)",0.37336433671134756,10.811867737882901,0.7181517776412465,1,0.4806178710384921,0.4806178710384921,0.0,0.0,0.0,0.0,48.08043732636631,3.0127452603075255,False,True,False,True,False,6.242611103162481
2025-09-22 15:00:00+00:00,11.08,11.215,11.07,11.165,9389.0,10.688911700242953,10.802613920335462,10.383028623343046,10.69640741852309,10.759060134387632,,10.812757702765612,"rgba(239, 83, 80, 1.0)",0.37421723709700666,10.812757702765612,0.9412775850917755,1,0.47680688784476566,0.47680688784476566,0.0,0.0,0.0,0.0,50.023937719085,3.0127452603075255,False,True,False,False,False,8.563957008645374
2025-09-22 16:00:00+00:00,11.165,11.215,11.15,11.205,4368.0,10.689080490692312,10.802810323724072,10.383189076184838,10.696579132037773,10.759251291930028,,10.813276141874601,"rgba(239, 83, 80, 1.0)",0.3753262844776485,10.813276141874601,1.0436888497446202,1,0.47237133780633767,0.47237133780633767,0.0,0.0,0.0,0.0,52.57413686294955,3.0127452603075255,False,True,True,False,True,9.623832697060813
2025-09-22 17:00:00+00:00,11.205,11.22,11.19,11.205,7750.0,10.689388649899998,10.803171787236447,10.383478895336195,10.69689275677653,10.759601835707308,,10.814254825643335,"rgba(239, 83, 80, 1.0)",0.3749460261457636,10.814254825643335,1.0421371267040962,1,0.46792360361437135,0.46792360361437135,0.0,0.0,0.0,0.0,54.27426962552592,-0.3554717467909114,False,True,True,False,True,9.623832697060813
2025-09-22 18:00:00+00:00,11.205,11.215,11.19,11.215,4845.0,10.68958173428786,10.803398366264526,10.383660342599343,10.69708926882394,10.759821521156253,,10.814862879709661,"rgba(239, 83, 80, 1.0)",0.3738292475265728,10.814862879709661,1.0703740355732752,1,0.46352352883953996,0.46352352883953996,0.0,0.0,0.0,0.0,55.7630380786636,1.2041168837194718,False,True,True,False,True,9.894202815416477
2025-09-22 19:00:00+00:00,11.215,11.235,11.19,11.195,34047.0,10.690934530568759,10.804983443556967,10.38493316431055,10.698465945397706,10.761359235964669,,10.841235548574867,"rgba(239, 83, 80, 1.0)",0.3720232241127654,10.841235548574867,0.9509203417846376,1,0.45951543457382743,0.45951543457382743,0.0,0.0,0.0,0.0,55.70544780920188,1.3684493486278768,False,True,True,False,True,9.183691302285837
2025-09-23 14:00:00+00:00,11.045,11.045,10.975,11.0,11864.0,10.691222102075951,10.80525930054934,10.385268042587857,10.698755812581545,10.761653042379917,,10.838727244501985,"rgba(239, 83, 80, 1.0)",0.3670688253209475,10.838727244501985,0.43935290706587643,1,0.45827281287348975,0.45827281287348975,0.0,0.0,0.0,0.0,48.80385095253513,3.5154986103559693,False,True,False,True,False,2.7127989352838497
2025-09-23 15:00:00+00:00,10.995,11.04,10.94,10.985,5307.0,10.691343102579921,10.80537124260751,10.385413307379507,10.69887758965189,10.761774423088161,,10.837857476182373,"rgba(239, 83, 80, 1.0)",0.36080968755094217,10.837857476182373,0.4078120097505737,1,0.45721637348458427,0.45721637348458427,0.0,0.0,0.0,0.0,43.84045012848544,-0.9002525513636073,False,True,False,True,False,2.246733487994913
2025-09-23 16:00:00+00:00,10.985,11.01,10.935,10.935,16893.0,10.691690927874708,10.805671621924636,10.385853534123244,10.699226666904073,10.762111721014918,,10.835435914529567,"rgba(239, 83, 80, 1.0)",0.35438307008142805,10.835435914529567,0.28095045693790094,1,0.45670696544187755,0.45670696544187755,0.0,0.0,0.0,0.0,39.352290311589925,-4.799472495484338,False,True,False,True,False,0.7024850819336237
2025-09-23 17:00:00+00:00,10.935,10.945,10.85,10.885,12748.0,10.691887741973941,10.80579994028329,10.38614677456637,10.699422287790949,10.762280002879786,,10.833320287831846,"rgba(239, 83, 80, 1.0)",0.34650082224981504,10.833320287831846,0.1491474445359167,1,0.4566698892187745,0.4566698892187745,0.0,0.0,0.0,0.0,35.29673988725676,-8.306475846525352,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,10.89,10.9,10.84,10.86,13821.0,10.692072499220298,10.805896382576725,10.386447618945793,10.69960482417847,10.762424937109657,,10.831198187091747,"rgba(239, 83, 80, 1.0)",0.337644236779793,10.831198187091747,0.08530224944143353,1,0.4567699782056725,0.4567699782056725,0.0,0.0,0.0,0.0,32.08754281297956,-11.099554457116575,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,10.86,10.875,10.795,10.795,23696.0,10.69230694750305,10.805939107813499,10.386914287001119,10.699832806672111,10.762565624981207,,10.828326279487264,"rgba(239, 83, 80, 1.0)",0.32895925156342326,10.828326279487264,-0.10130822990652047,1,0.457067644858777,0.457067644858777,0.0,-1.0,10.795,857.0,28.747818987826758,-14.111506192191221,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,11.13,11.15,11.065,11.145,9130.0,10.692604858762184,10.806266600384854,10.3872170280311,10.700134959754946,10.762892381140237,,10.833644145803346,"rgba(38, 166, 154, 1.0)",0.31973642016254106,10.833644145803346,0.9737891418136632,1,0.4546357467215894,0.4546357467215894,0.0,0.0,0.0,0.0,38.45492574293027,-19.580606897412835,False,True,False,True,True,6.362711143531087
2025-09-24 15:00:00+00:00,11.14,11.16,11.05,11.085,15812.0,10.69309371667081,10.80679310491333,10.387725260835223,10.700630272896959,10.76342262119578,,10.838389751701715,"rgba(38, 166, 154, 1.0)",0.30972343082754084,10.838389751701715,0.7962272910363123,2,0.6643507059068194,1.3287014118136389,0.0,0.0,0.0,0.0,43.35642538082923,-15.420544922721149,False,True,False,True,True,4.616655564196456
2025-09-24 16:00:00+00:00,11.085,11.085,11.0,11.025,19852.0,10.693612668567233,10.807312197332578,10.38830703640928,10.701154242914408,10.763963828399904,,10.840324210031635,"rgba(38, 166, 154, 1.0)",0.2971077245713734,10.840324210031635,0.621578554494973,2,0.6631422927463082,1.3262845854926164,0.0,0.0,0.0,0.0,45.137773002688945,-13.94077335535804,False,True,False,True,True,2.910561735171857
2025-09-24 17:00:00+00:00,11.025,11.095,11.02,11.09,8131.0,10.693844347680836,10.80755339301962,10.388556642949801,10.701388590501212,10.764210546787442,,10.84131301181414,"rgba(38, 166, 154, 1.0)",0.28764323498147826,10.84131301181414,0.8645674847936988,2,0.6610559325648563,1.3221118651297126,0.0,0.0,0.0,0.0,47.91128447191675,-11.274479853608966,False,True,False,False,True,4.578726286919778
2025-09-24 18:00:00+00:00,11.09,11.095,11.05,11.055,5524.0,10.694000881603776,10.807715955635423,10.388725699437243,10.701546907514874,10.764377015786396,,10.841917012968334,"rgba(38, 166, 154, 1.0)",0.27963228750663915,10.841917012968334,0.7620113862087766,2,0.6607892803403824,1.3215785606807648,0.0,0.0,0.0,0.0,48.81240108540482,-10.16466382763506,False,True,False,False,True,3.5796334222697013
2025-09-24 19:00:00+00:00,11.055,11.135,11.05,11.1,17042.0,10.694519627522796,10.80827092580673,10.389268497229141,10.702072299592711,10.764937462229346,,10.844152410381371,"rgba(38, 166, 154, 1.0)",0.27223793911847627,10.844152410381371,0.9397940288817918,2,0.6597171517710413,1.3194343035420826,0.0,0.0,0.0,0.0,50.58925106200259,-8.072848628184545,False,True,False,False,True,4.7369554821396065
2025-09-25 14:00:00+00:00,11.205,11.22,11.14,11.165,7087.0,10.694777969647285,10.808565297877111,10.389519536652108,10.702334773466836,10.765226321962215,,10.862751781989866,"rgba(38, 166, 154, 1.0)",0.26426573440073214,10.862751781989866,1.143728371351408,2,0.658715404318768,1.317430808637536,0.0,0.0,0.0,0.0,53.36384796661041,-5.027649683804256,False,False,True,False,True,6.3759712601902585
2025-09-25 15:00:00+00:00,11.165,11.185,11.13,11.185,10235.0,10.69514410988809,10.808979945797672,10.38987795982445,10.70270664873817,10.765634304659251,,10.864367975402882,"rgba(38, 166, 154, 1.0)",0.257059778514084,10.864367975402882,1.2473053017104025,2,0.6574135263386599,1.3148270526773198,0.0,0.0,0.0,0.0,55.6895821932193,-2.425643668385291,False,False,True,False,True,6.874917523844275
2025-09-25 16:00:00+00:00,11.185,11.185,11.105,11.125,6767.0,10.69537134878561,10.809231894207484,10.390106117278782,10.702937196911517,10.765884567054716,,10.864876211261407,"rgba(38, 166, 154, 1.0)",0.24839905412475008,10.864876211261407,1.0472012047515862,2,0.6574553140455716,1.3149106280911431,0.0,0.0,0.0,0.0,55.128420276844565,-2.425643668385291,False,False,True,False,True,5.092278570657154
2025-09-25 17:00:00+00:00,11.125,11.155,11.115,11.125,5382.0,10.695549194942409,10.809427947764503,10.390285862604676,10.703117579785346,10.76607981003446,,10.865299793528976,"rgba(38, 166, 154, 1.0)",0.2451893550295372,10.865299793528976,1.0591822244474627,2,0.6573791763824871,1.3147583527649742,0.0,0.0,0.0,0.0,54.75431233259475,-2.361224428706386,False,False,True,False,True,5.092278570657154
2025-09-25 18:00:00+00:00,11.125,11.16,11.105,11.155,4676.0,10.695706544185352,10.80960248995799,10.390443713136143,10.703277222321121,10.766253135089224,,10.865814464408595,"rgba(38, 166, 154, 1.0)",0.24177481891843883,10.865814464408595,1.1960945183830693,2,0.6575300117410201,1.3150600234820402,0.0,0.0,0.0,0.0,55.46000901154899,-1.0866712671070147,False,False,True,False,True,5.875817141413485
2025-09-25 19:00:00+00:00,11.155,11.19,11.125,11.19,17374.0,10.69632743280973,10.81030487807397,10.391051783758137,10.703907780944142,10.76694444548902,,10.868694126147465,"rgba(38, 166, 154, 1.0)",0.23819633812356675,10.868694126147465,1.3489118950512724,2,0.6572997820016739,1.3145995640033479,0.0,0.0,0.0,0.0,57.01710173411596,0.9406475432423846,True,False,True,False,True,6.786001678724084
2025-09-26 14:00:00+00:00,11.08,11.135,11.045,11.11,16568.0,10.696828331697727,10.810838561401509,10.39157737779724,10.704414952900995,10.767484164127548,,10.869207528064702,"rgba(38, 166, 154, 1.0)",0.23306757710045545,10.869207528064702,1.033144442186877,2,0.6585583561425932,1.3171167122851863,0.0,0.0,0.0,0.0,54.793383686689666,0.9406475432423846,False,False,True,False,True,4.3491037679680495
2025-09-26 15:00:00+00:00,11.115,11.145,11.09,11.115,11830.0,10.697203072382864,10.811244988902082,10.391962818810821,10.704794710168906,10.767891806228926,,10.870077128324713,"rgba(38, 166, 154, 1.0)",0.22800509714544934,10.870077128324713,1.0741991066938552,2,0.6604611504635107,1.3209223009270215,0.0,0.0,0.0,0.0,53.49814572164694,0.9406475432423846,False,False,True,False,False,4.483103980643072
2025-09-26 16:00:00+00:00,11.115,11.12,11.075,11.115,7922.0,10.697445680143701,10.81150469592458,10.392215957087542,10.70504040516604,10.768153838085867,,10.870521734086957,"rgba(38, 166, 154, 1.0)",0.22408114682039185,10.870521734086957,1.0910255922110246,2,0.6631603120270251,1.3263206240540502,0.0,0.0,0.0,0.0,52.63465374495179,0.9406475432423846,False,False,True,False,False,4.483103980643072
2025-09-26 17:00:00+00:00,11.115,11.13,11.095,11.105,5220.0,10.697608005076118,10.811679474528615,10.392384220465662,10.70520484115407,10.768329703386048,,10.870870226806023,"rgba(38, 166, 154, 1.0)",0.21199396557785172,10.870870226806023,1.1044171590252023,2,0.6664055698826866,1.3328111397653732,0.0,0.0,0.0,0.0,51.58660050300979,0.9406475432423846,False,False,False,False,False,4.170403524306536
2025-09-26 18:00:00+00:00,11.11,11.15,11.09,11.145,10627.0,10.697952749253599,10.812056489274918,10.392735276591122,10.705554334380093,10.76870635678324,,10.871831619769372,"rgba(38, 166, 154, 1.0)",0.20024269059098607,10.871831619769372,1.3641865249833203,2,0.6714940925080145,1.342988185016029,0.0,0.0,0.0,0.0,52.762234481464404,0.9406475432423846,True,False,True,False,False,5.289800013413419
2025-09-26 19:00:00+00:00,11.145,11.225,11.145,11.205,22565.0,10.69879039251556,10.813013770393061,10.393543670905684,10.706405407296874,10.769643909155812,,10.875414418626928,"rgba(38, 166, 154, 1.0)",0.18935197694017805,10.875414418626928,1.740597519492485,2,0.6769608465921595,1.353921693184319,0.0,0.0,0.0,0.0,55.91227953872312,1.41592685601519,True,False,True,False,True,6.936256242243342
2025-09-29 14:00:00+00:00,11.54,11.545,11.35,11.355,17279.0,10.699721827914075,10.814177184650648,10.394335786405458,10.707356339776219,10.770740291937733,11.416666666666668,10.907996382797759,"rgba(38, 166, 154, 1.0)",0.18003635768942067,10.907996382797759,2.4828519246838145,2,0.6795849477453357,1.3591698954906715,0.0,0.0,0.0,0.0,61.890116671088634,7.002267768359744,True,False,True,False,True,10.80415177146979
2025-09-29 15:00:00+00:00,11.355,11.36,11.26,11.275,14617.0,10.700378141542013,10.814965254481544,10.394927461401899,10.708024914838045,10.771495487202584,11.36243797550372,10.908563699804082,"rgba(38, 166, 154, 1.0)",0.16798554742634086,10.908563699804082,2.181356109558145,2,0.6862541244620702,1.3725082489241405,0.0,0.0,0.0,0.0,62.037397909155565,7.0797772579157225,True,False,True,False,True,8.23013050890706
2025-09-29 16:00:00+00:00,11.275,11.28,11.235,11.255,5108.0,10.70059119703779,10.815216358530902,10.395124515348266,10.708241729892675,10.771738053607345,11.347837395957194,10.908718504627785,"rgba(38, 166, 154, 1.0)",0.15494840757165793,10.908718504627785,2.2348180326543408,2,0.6957722973858139,1.3915445947716278,0.0,0.0,0.0,0.0,61.262739977971535,7.0797772579157225,True,False,True,False,True,7.5980281078436605
