date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_555,aVWAP_BoS_CHoCH_bear_399,aVWAP_BoS_CHoCH_bear_525,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-13 15:00:00+00:00,36.8,36.8,36.8,36.8,0.0,8.667416518961332,9.61078901055077,27.764392005405227,35.52825088199153,37.77915468241739,32.45205386792968,37.02985182709446,37.00286144578314,36.818987388047745,"rgba(38, 166, 154, 1.0)",1.289811607166887,36.818987388047745,-0.014721055340364173,3,0.6719606852383774,2.015882055715132,0.0,0.0,0.0,0.0,45.81866342759773,-6.012302953037803,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,36.8,36.8,36.8,36.8,0.0,8.667416518961332,9.61078901055077,27.764392005405227,35.52825088199153,37.77915468241739,32.45205386792968,37.02985182709446,37.00286144578314,36.818987388047745,"rgba(38, 166, 154, 1.0)",1.2890412248177812,36.818987388047745,-0.014729853229039944,3,0.7003581793415553,2.101074538024666,0.0,0.0,0.0,0.0,45.76723895223843,-6.012302953037803,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,8.667416518961332,9.61078901055077,27.764392005405227,35.52825088199153,37.77915468241739,32.45205386792968,37.02985182709446,37.00286144578314,36.818987388047745,"rgba(38, 166, 154, 1.0)",1.288234003140459,36.818987388047745,-0.014739083118020725,3,0.7335236626754661,2.2005709880263984,0.0,0.0,0.0,0.0,45.732955968665564,-6.012302953037803,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,36.8,36.8,36.8,36.8,0.0,8.667416518961332,9.61078901055077,27.764392005405227,35.52825088199153,37.77915468241739,32.45205386792968,37.02985182709446,37.00286144578314,36.818987388047745,"rgba(38, 166, 154, 1.0)",1.2818318114297358,36.818987388047745,-0.014812698419903899,3,0.7346737516213541,2.2040212548640623,0.0,0.0,0.0,0.0,45.71010064628366,-6.012302953037803,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,36.8,36.8,33.35,33.98,200.0,8.727852766625668,9.675898899236467,27.839666829233067,35.50924168505829,37.62922040384302,32.48833775242382,36.930882039249134,36.55764563106796,36.31936372267151,"rgba(239, 83, 80, 1.0)",1.3123170897860739,36.31936372267151,-1.7826207864540295,3,0.7241683949121538,2.1725051847364614,0.0,0.0,0.0,0.0,34.74659512732861,-12.28884314212177,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,33.98,36.18,33.98,36.1,95.0,8.757243612241192,9.707581689185977,27.87849003540175,35.50826765471816,37.57911872364128,32.5105455439492,36.90087288312773,36.46157777777778,36.27382395559148,"rgba(239, 83, 80, 1.0)",1.3100051303112852,36.27382395559148,-0.13268952278849164,3,0.7285205212206393,2.185561563661918,0.0,0.0,0.0,0.0,38.429040815327824,-15.293652638211931,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,36.1,37.0,36.1,36.95,141.0,8.802807946646917,9.756765502021532,27.944915016943124,35.52699962313927,37.54994880677444,32.556939100036814,36.89464358245328,36.486275671406005,36.345918925326025,"rgba(38, 166, 154, 1.0)",1.284713492089657,36.345918925326025,0.4702068425321874,3,0.7299246739507655,2.1897740218522967,0.0,0.0,0.0,0.0,43.51735700819008,-11.050464629208001,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,36.95,36.95,36.95,36.95,0.0,8.802807946646917,9.756765502021532,27.944915016943124,35.52699962313927,37.54994880677444,32.556939100036814,36.89464358245328,36.486275671406005,36.345918925326025,"rgba(38, 166, 154, 1.0)",1.2691854094670514,36.345918925326025,0.47595967473943784,4,0.6496486920233608,2.5985947680934434,0.0,0.0,0.0,0.0,46.909567803431585,-8.355644085664053,False,False,False,True,True,0.0
2025-10-14 17:00:00+00:00,36.95,38.82,36.95,38.82,100.0,8.836782216417392,9.79349342666012,27.999474631896415,35.55684497857278,37.5645474040632,32.601061518802496,36.92055964702759,36.611487310883355,36.483917827085286,"rgba(38, 166, 154, 1.0)",1.2746975899978739,36.483917827085286,1.8326559893461565,4,0.6464067376879501,2.5856269507518004,0.0,0.0,0.0,0.0,53.62661097668628,-2.546026515257438,True,False,True,False,True,5.320822300930942
2025-10-14 18:00:00+00:00,38.82,39.7,38.82,39.7,54.0,8.855850434320564,9.8141303169523,28.032163464940226,35.57994647553434,37.58673171275646,32.62969214189261,36.946997177366406,36.71778286384976,36.59010786245839,"rgba(38, 166, 154, 1.0)",1.3002411003038472,36.59010786245839,2.3917811372174578,4,0.6388791089741362,2.555516435896545,0.0,0.0,0.0,0.0,59.560139925107734,2.46030265217685,True,False,True,False,True,7.741684164452767
2025-10-14 19:00:00+00:00,39.7,39.7,39.7,39.7,0.0,8.855850434320564,9.8141303169523,28.032163464940226,35.57994647553434,37.58673171275646,32.62969214189261,36.946997177366406,36.71778286384976,36.59010786245839,"rgba(38, 166, 154, 1.0)",1.3223112852636378,36.59010786245839,2.351860845626508,4,0.6316577645127768,2.526631058051107,0.0,0.0,0.0,0.0,63.51582589072203,5.7110056523151655,True,False,True,False,True,7.741684164452767
2025-10-15 14:00:00+00:00,39.7,41.96,39.7,41.79,6.0,8.858088472822194,9.816556507600586,28.036338903625126,35.58365778271333,37.59149331848552,32.63367297409543,36.9519574482035,36.73643174380552,36.78931434250006,"rgba(38, 166, 154, 1.0)",1.4175596591988022,36.78931434250006,3.5276720983484386,4,0.6057543439241826,2.4230173756967304,0.0,0.0,0.0,0.0,68.86669111869645,10.387788069123786,True,False,True,False,True,13.063108143859392
2025-10-15 15:00:00+00:00,41.79,41.79,41.79,41.79,0.0,8.858088472822194,9.816556507600586,28.036338903625126,35.58365778271333,37.59149331848552,32.63367297409543,36.9519574482035,36.73643174380552,36.78931434250006,"rgba(38, 166, 154, 1.0)",1.5013085223496583,36.78931434250006,3.330884746909646,4,0.5830483650672532,2.332193460269013,0.0,0.0,0.0,0.0,72.43393460401273,13.50605032874524,True,False,True,False,True,13.063108143859392
2025-10-15 16:00:00+00:00,41.79,41.79,40.05,40.1,25.0,8.867264996208752,9.826499266846405,28.053041324503326,35.597674972314536,37.60841011443336,32.64924185901922,36.970036863052115,36.803803124282105,36.83287575398361,"rgba(38, 166, 154, 1.0)",1.5200308436891008,36.83287575398361,2.14938023105315,4,0.5755282274372346,2.3021129097489386,0.0,0.0,0.0,0.0,68.82419131743897,13.50605032874524,True,False,True,False,True,7.56318549117843
2025-10-15 17:00:00+00:00,40.1,40.1,40.1,40.1,0.0,8.867264996208752,9.826499266846405,28.053041324503326,35.597674972314536,37.60841011443336,32.64924185901922,36.970036863052115,36.803803124282105,36.83287575398361,"rgba(38, 166, 154, 1.0)",1.551701211138627,36.83287575398361,2.1055111786753082,4,0.568352082868265,2.27340833147306,0.0,0.0,0.0,0.0,66.41769579305647,13.50605032874524,True,False,True,False,False,7.56318549117843
2025-10-15 18:00:00+00:00,40.1,40.1,40.1,40.1,0.0,8.867264996208752,9.826499266846405,28.053041324503326,35.597674972314536,37.60841011443336,32.64924185901922,36.970036863052115,36.803803124282105,36.83287575398361,"rgba(38, 166, 154, 1.0)",1.5809427339180762,36.83287575398361,2.0665671032368302,4,0.5664775069177065,2.265910027670826,0.0,0.0,0.0,0.0,64.81336544346813,13.50605032874524,True,False,True,False,False,7.56318549117843
2025-10-15 19:00:00+00:00,40.1,40.1,40.1,40.1,0.0,8.867264996208752,9.826499266846405,28.053041324503326,35.597674972314536,37.60841011443336,32.64924185901922,36.970036863052115,36.803803124282105,36.83287575398361,"rgba(38, 166, 154, 1.0)",1.607887932538843,36.83287575398361,2.0319352984120163,4,0.5670549775349313,2.268219910139725,0.0,0.0,0.0,0.0,63.743811877075906,13.50605032874524,True,False,True,False,False,7.56318549117843
2025-10-16 14:00:00+00:00,40.1,40.1,40.1,40.1,0.0,8.867264996208752,9.826499266846405,28.053041324503326,35.597674972314536,37.60841011443336,32.64924185901922,36.970036863052115,36.803803124282105,36.83287575398361,"rgba(38, 166, 154, 1.0)",1.6326505062860535,36.83287575398361,2.0011167322322,4,0.5676344140394991,2.2705376561579964,0.0,0.0,0.0,0.0,63.03077616614776,21.252832354250174,True,False,True,False,False,7.56318549117843
2025-10-16 15:00:00+00:00,40.1,40.1,37.51,37.51,2.0,8.867946390316185,9.827235759772618,28.05413474951883,35.598289599940976,37.6087488008265,32.65013145284536,36.97058599099979,36.805963523743976,36.82787416790356,"rgba(239, 83, 80, 1.0)",1.6259799540004303,36.82787416790356,0.41951675383093834,4,0.5766948029727696,2.3067792118910786,0.0,0.0,0.0,0.0,54.66911512951374,13.069652754008487,True,False,True,False,False,0.0
2025-10-16 16:00:00+00:00,37.51,37.51,37.51,37.51,0.0,8.867946390316185,9.827235759772618,28.05413474951883,35.598289599940976,37.6087488008265,32.65013145284536,36.97058599099979,36.805963523743976,36.82787416790356,"rgba(239, 83, 80, 1.0)",1.6190700033278693,36.82787416790356,0.42130718912362264,4,0.5863598425678255,2.345439370271302,0.0,0.0,0.0,0.0,49.0946744384244,7.830862746339385,False,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,37.51,37.51,31.58,31.58,102.0,8.896989598686764,9.85841726464235,28.08370734320391,35.57549065761626,37.51926787905029,32.657260170123116,36.90378764626893,36.59282636655948,36.38391988141413,"rgba(239, 83, 80, 1.0)",1.7502019651798333,36.38391988141413,-2.7447803036380023,4,0.5679190747735169,2.2716762990940675,0.0,0.0,0.0,0.0,38.71626228633252,-1.6443392854709487,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,31.58,31.945,31.58,31.65,46.0,8.909093946414917,9.871367898818487,28.092511519929932,35.5561962599855,37.46213254733833,32.653965711505485,36.858489256512634,36.45296377264209,36.220483287116075,"rgba(239, 83, 80, 1.0)",1.8700823607628805,36.220483287116075,-2.4440010680875015,5,0.9758486741634812,4.879243370817406,0.0,0.0,0.0,0.0,31.9872738021771,-7.507950381358505,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,31.65,31.65,31.65,31.65,0.0,8.909093946414917,9.871367898818487,28.092511519929932,35.5561962599855,37.46213254733833,32.653965711505485,36.858489256512634,36.45296377264209,36.220483287116075,"rgba(239, 83, 80, 1.0)",1.9784540602371592,36.220483287116075,-2.3101285892724785,5,0.9368378102161333,4.684189051080667,0.0,0.0,0.0,0.0,27.50128147940682,-11.411692976018898,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,32.99,32.99,32.99,32.99,0.0,8.909093946414917,9.871367898818487,28.092511519929932,35.5561962599855,37.46213254733833,32.653965711505485,36.858489256512634,36.45296377264209,36.220483287116075,"rgba(239, 83, 80, 1.0)",2.0345373159739593,36.220483287116075,-1.5878220869935722,5,0.91854767442977,4.59273837214885,0.0,0.0,0.0,0.0,28.42246057146688,-11.411692976018898,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,32.99,32.99,32.99,32.99,0.0,8.909093946414917,9.871367898818487,28.092511519929932,35.5561962599855,37.46213254733833,32.653965711505485,36.858489256512634,36.45296377264209,36.220483287116075,"rgba(239, 83, 80, 1.0)",2.0880641752590923,36.220483287116075,-1.547118774122556,5,0.9003785973524143,4.501892986762072,0.0,0.0,0.0,0.0,29.036579966173584,-11.411692976018898,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,32.99,32.99,31.45,31.89,150.0,8.949140157800459,9.914233970281462,28.123939069969595,35.50079117541981,37.29539944617514,32.64776879066355,36.726806248844504,36.08092233009708,35.85959810398403,"rgba(239, 83, 80, 1.0)",2.1715802524413474,35.85959810398403,-1.8279767001570861,5,0.8729146195362004,4.364573097681002,0.0,0.0,0.0,0.0,28.132756767801553,-11.70377563151596,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,8.949140157800459,9.914233970281462,28.123939069969595,35.50079117541981,37.29539944617514,32.64776879066355,36.726806248844504,36.08092233009708,35.85959810398403,"rgba(239, 83, 80, 1.0)",2.244123858411635,35.85959810398403,-1.7688854780028325,5,0.8480823092013694,4.240411546006847,0.0,0.0,0.0,0.0,27.53020796888687,-13.02094848051263,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,31.89,37.13,31.01,37.13,250.0,9.02412570001415,9.99485421016451,28.21359236379238,35.49007115518444,37.1865445870352,32.693275073911224,36.654496377451835,35.95711894052973,35.74677226165357,"rgba(38, 166, 154, 1.0)",2.2347905397949916,35.74677226165357,0.6189518497215961,5,0.848097748286033,4.240488741430165,0.0,0.0,0.0,0.0,37.927262678942206,-21.725973208587334,False,True,False,True,True,0.4901587547477604
2025-10-17 19:00:00+00:00,37.13,37.13,37.13,37.13,0.0,9.02412570001415,9.99485421016451,28.21359236379238,35.49007115518444,37.1865445870352,32.693275073911224,36.654496377451835,35.95711894052973,35.74677226165357,"rgba(38, 166, 154, 1.0)",2.2251469189272073,35.74677226165357,0.6216343408970583,6,0.8204169979445508,4.922501987667305,0.0,0.0,0.0,0.0,44.858632485645764,-15.232422042687539,False,False,False,True,True,0.4901587547477604
2025-10-20 14:00:00+00:00,37.13,37.13,37.13,37.13,0.0,9.02412570001415,9.99485421016451,28.21359236379238,35.49007115518444,37.1865445870352,32.693275073911224,36.654496377451835,35.95711894052973,35.74677226165357,"rgba(38, 166, 154, 1.0)",2.21518894319525,35.74677226165357,0.6244287840978605,6,0.8219417969045363,4.9316507814272175,0.0,0.0,0.0,0.0,49.479545690114804,-10.950161907646475,False,False,False,False,True,0.4901587547477604
2025-10-20 15:00:00+00:00,37.13,37.13,37.13,37.13,0.0,9.02412570001415,9.99485421016451,28.21359236379238,35.49007115518444,37.1865445870352,32.693275073911224,36.654496377451835,35.95711894052973,35.74677226165357,"rgba(38, 166, 154, 1.0)",2.197592031915654,35.74677226165357,0.6294288103787247,6,0.8227296604611304,4.936377962766782,0.0,0.0,0.0,0.0,52.56015449309416,-7.97716364548851,True,False,True,False,True,0.4901587547477604
2025-10-20 16:00:00+00:00,37.13,37.13,37.13,37.13,0.0,9.02412570001415,9.99485421016451,28.21359236379238,35.49007115518444,37.1865445870352,32.693275073911224,36.654496377451835,35.95711894052973,35.74677226165357,"rgba(38, 166, 154, 1.0)",2.173508170163204,35.74677226165357,0.636403284484811,6,0.8278565619261626,4.967139371556976,0.0,0.0,0.0,0.0,54.61389369508041,-5.776176384283275,True,False,True,False,True,0.4901587547477604
2025-10-20 17:00:00+00:00,37.13,37.13,37.13,37.13,0.0,9.02412570001415,9.99485421016451,28.21359236379238,35.49007115518444,37.1865445870352,32.693275073911224,36.654496377451835,35.95711894052973,35.74677226165357,"rgba(38, 166, 154, 1.0)",2.1727658878958946,35.74677226165357,0.6366206990141728,6,0.831011450900971,4.986068705405826,0.0,0.0,0.0,0.0,55.98305316307124,-4.034091302016819,True,False,True,False,True,0.4901587547477604
2025-10-20 18:00:00+00:00,37.13,37.13,37.13,37.13,0.0,9.02412570001415,9.99485421016451,28.21359236379238,35.49007115518444,37.1865445870352,32.693275073911224,36.654496377451835,35.95711894052973,35.74677226165357,"rgba(38, 166, 154, 1.0)",2.1720080135237168,35.74677226165357,0.6368428337897247,6,0.8342954161288844,5.005772496773306,0.0,0.0,0.0,0.0,56.895826141731796,-2.5732374494824057,True,False,True,False,True,0.4901587547477497
2025-10-20 19:00:00+00:00,37.13,37.13,37.13,37.13,0.0,9.02412570001415,9.99485421016451,28.21359236379238,35.49007115518444,37.1865445870352,32.693275073911224,36.654496377451835,35.95711894052973,35.74677226165357,"rgba(38, 166, 154, 1.0)",2.171355685629129,35.74677226165357,0.6370341568178672,6,0.8377124981017602,5.026274988610561,0.0,0.0,0.0,0.0,57.50434146083883,-1.2960393593582324,True,False,True,False,True,0.4901587547477497
2025-10-21 14:00:00+00:00,37.13,37.13,37.13,37.13,0.0,9.02412570001415,9.99485421016451,28.21359236379238,35.49007115518444,37.1865445870352,32.693275073911224,36.654496377451835,35.95711894052973,35.74677226165357,"rgba(38, 166, 154, 1.0)",2.1706905365357443,35.74677226165357,0.6372293586141302,6,0.8412669876759428,5.047601926055656,0.0,0.0,0.0,0.0,57.91001834024352,-0.1509579616351644,True,False,True,False,True,0.4901587547477497
2025-10-21 15:00:00+00:00,37.13,37.13,37.13,37.13,0.0,9.02412570001415,9.99485421016451,28.21359236379238,35.49007115518444,37.1865445870352,32.693275073911224,36.654496377451835,35.95711894052973,35.74677226165357,"rgba(38, 166, 154, 1.0)",2.1668249117542078,35.74677226165357,0.6383661784775252,6,0.8449634432724129,5.069780659634477,0.0,0.0,0.0,0.0,58.18046959317998,0.8881061098065643,True,False,True,False,True,0.4901587547477604
2025-10-21 16:00:00+00:00,37.13,37.13,37.13,37.13,0.0,9.02412570001415,9.99485421016451,28.21359236379238,35.49007115518444,37.1865445870352,32.693275073911224,36.654496377451835,35.95711894052973,35.74677226165357,"rgba(38, 166, 154, 1.0)",2.152385000224082,35.74677226165357,0.6426488468384738,6,0.8488067096512685,5.092840257907611,0.0,0.0,0.0,0.0,58.36077042847095,1.8339836047467415,True,False,True,False,True,0.4901587547477604
2025-10-21 17:00:00+00:00,37.13,37.13,37.13,37.13,0.0,9.02412570001415,9.99485421016451,28.21359236379238,35.49007115518444,37.1865445870352,32.693275073911224,36.654496377451835,35.95711894052973,35.74677226165357,"rgba(38, 166, 154, 1.0)",2.149306336874798,35.74677226165357,0.6435693761354273,6,0.8528019384280832,5.116811630568499,0.0,0.0,0.0,0.0,58.4809709853316,2.6932046410457886,True,False,True,False,True,0.4901587547477604
2025-10-21 18:00:00+00:00,37.13,37.13,34.59,34.59,10.0,9.027155946904076,9.99811268074642,28.21730889289085,35.49001546750089,37.183096551724134,32.69531826419406,36.65234815076144,35.95453091331012,35.44527151709154,"rgba(239, 83, 80, 1.0)",2.166229962920069,35.44527151709154,-0.3948202784244731,6,0.8474564344205758,5.084738606523455,0.0,0.0,0.0,0.0,49.42105949225248,5.410333225234197,False,False,False,True,False,0.0
2025-10-21 19:00:00+00:00,34.59,34.59,34.59,34.59,0.0,9.027155946904076,9.99811268074642,28.21730889289085,35.49001546750089,37.183096551724134,32.69531826419406,36.65234815076144,35.95453091331012,35.44527151709154,"rgba(239, 83, 80, 1.0)",2.1819761024612854,35.44527151709154,-0.3919710743517241,7,0.7832654446152006,5.482858112306404,0.0,0.0,0.0,0.0,43.38111849686639,-0.1362198911671726,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,34.59,34.59,34.59,34.59,0.0,9.027155946904076,9.99811268074642,28.21730889289085,35.49001546750089,37.183096551724134,32.69531826419406,36.65234815076144,35.95453091331012,35.44527151709154,"rgba(239, 83, 80, 1.0)",2.196570078123741,35.44527151709154,-0.3893668249465051,7,0.7785681604300293,5.449977123010205,0.0,0.0,0.0,0.0,39.354491166609,-3.7037227103272556,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,34.59,34.59,30.095,30.095,110.0,9.05559864410146,10.02849386316063,28.23630928626249,35.445826288659816,37.06450948248151,32.686363669941656,36.55605266193688,35.728349049190626,33.676271575594384,"rgba(239, 83, 80, 1.0)",2.3344170424173045,33.676271575594384,-1.5341181590612254,7,0.7376821361392808,5.163774952974966,0.0,0.0,0.0,0.0,31.029936789361926,-11.179653407669903,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,30.095,30.095,30.095,30.095,0.0,9.05559864410146,10.02849386316063,28.23630928626249,35.445826288659816,37.06450948248151,32.686363669941656,36.55605266193688,35.728349049190626,33.676271575594384,"rgba(239, 83, 80, 1.0)",2.4601083932027734,33.676271575594384,-1.455737310392242,7,0.7031520290171701,4.922064203120191,0.0,0.0,0.0,0.0,25.480233871197207,-15.942883270998038,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,30.095,30.095,30.095,30.095,0.0,9.05559864410146,10.02849386316063,28.23630928626249,35.445826288659816,37.06450948248151,32.686363669941656,36.55605266193688,35.728349049190626,33.676271575594384,"rgba(239, 83, 80, 1.0)",2.565250998379127,33.676271575594384,-1.3960706292901703,7,0.6735182414733305,4.714627690313313,0.0,0.0,0.0,0.0,21.78043192575406,-19.112437581113653,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,30.095,30.095,30.095,30.095,0.0,9.05559864410146,10.02849386316063,28.23630928626249,35.445826288659816,37.06450948248151,32.686363669941656,36.55605266193688,35.728349049190626,33.676271575594384,"rgba(239, 83, 80, 1.0)",2.66088628803229,33.676271575594384,-1.3458942577522601,7,0.6476590781775073,4.533613547242552,0.0,0.0,0.0,0.0,19.313897295458627,-21.357245481495205,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,30.095,30.095,30.095,30.095,0.0,9.05559864410146,10.02849386316063,28.23630928626249,35.445826288659816,37.06450948248151,32.686363669941656,36.55605266193688,35.728349049190626,33.676271575594384,"rgba(239, 83, 80, 1.0)",2.748007053441855,33.676271575594384,-1.3032250303393051,7,0.6249781326687867,4.374846928681507,0.0,0.0,0.0,0.0,17.669540875261674,-23.06841544144943,False,True,False,True,False,0.0
2025-10-23 14:00:00+00:00,30.095,30.095,29.67,29.67,100.0,9.079354344400825,10.053763278791823,28.24432841265803,35.3883348639456,36.92727499211604,32.6652835423236,36.441332709644485,35.46195182350292,33.044156756357886,"rgba(239, 83, 80, 1.0)",2.8404558462357463,33.044156756357886,-1.1878926971631731,7,0.6023072796633497,4.216150957643448,0.0,0.0,0.0,0.0,16.16903425163228,-24.832113815492093,False,True,False,True,False,0.0
2025-10-23 15:00:00+00:00,29.67,29.67,29.67,29.67,0.0,9.079354344400825,10.053763278791823,28.24432841265803,35.3883348639456,36.92727499211604,32.6652835423236,36.441332709644485,35.46195182350292,33.044156756357886,"rgba(239, 83, 80, 1.0)",2.9246311032488355,33.044156756357886,-1.153703368814512,7,0.5823554197488248,4.076487938241773,0.0,0.0,0.0,0.0,15.16869650254602,-26.260814587249246,False,True,False,True,False,0.0
2025-10-23 16:00:00+00:00,29.67,29.67,29.67,29.67,0.0,9.079354344400825,10.053763278791823,28.24432841265803,35.3883348639456,36.92727499211604,32.6652835423236,36.441332709644485,35.46195182350292,33.044156756357886,"rgba(239, 83, 80, 1.0)",3.0012290470394287,33.044156756357886,-1.1242583299952835,7,0.564580786141612,3.952065502991284,0.0,0.0,0.0,0.0,14.501804669821848,-27.47798912761856,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,29.67,29.67,29.67,29.67,0.0,9.079354344400825,10.053763278791823,28.24432841265803,35.3883348639456,36.92727499211604,32.6652835423236,36.441332709644485,35.46195182350292,33.044156756357886,"rgba(239, 83, 80, 1.0)",3.070816751700258,33.044156756357886,-1.0987815389797102,7,0.5486232561579569,3.8403627931056983,0.0,0.0,0.0,0.0,14.0572101146724,-28.551113408248337,False,True,False,True,False,0.0
2025-10-23 18:00:00+00:00,29.67,29.67,29.67,29.67,0.0,9.079354344400825,10.053763278791823,28.24432841265803,35.3883348639456,36.92727499211604,32.6652835423236,36.441332709644485,35.46195182350292,33.044156756357886,"rgba(239, 83, 80, 1.0)",3.1338612412293676,33.044156756357886,-1.0766771393599583,7,0.5344931640064928,3.74145214804545,0.0,0.0,0.0,0.0,13.760813744572767,-29.51579622472859,False,True,False,True,False,0.0
2025-10-23 19:00:00+00:00,29.67,29.67,29.67,29.67,0.0,9.079354344400825,10.053763278791823,28.24432841265803,35.3883348639456,36.92727499211604,32.6652835423236,36.441332709644485,35.46195182350292,33.044156756357886,"rgba(239, 83, 80, 1.0)",3.213385704313299,33.044156756357886,-1.0500316696588223,7,0.5215879471211787,3.651115629848251,0.0,0.0,0.0,0.0,13.563216164506345,-30.390272973699908,False,True,False,True,False,0.0
2025-10-24 14:00:00+00:00,29.67,29.67,27.84,27.84,50.0,9.09043303402232,10.065504708170044,28.244850554286216,35.35311489001694,36.84782536707278,32.6498846837632,36.373940799460264,35.307571554381326,32.7215602542022,"rgba(239, 83, 80, 1.0)",3.3392524423700376,32.7215602542022,-1.4618721820077523,7,0.5024761083394139,3.5173327583758973,0.0,0.0,0.0,0.0,11.570301128463838,-32.85895960870905,False,True,False,True,False,0.0
2025-10-24 15:00:00+00:00,27.84,28.74,27.84,28.74,50.0,9.101493342326584,10.077224780687764,28.245344728623298,35.31820016835019,36.769758279170524,32.63456152483562,36.30759240675697,35.159627315812145,32.472860528171445,"rgba(239, 83, 80, 1.0)",3.43120664432156,32.472860528171445,-1.0879148110619061,7,0.488944785149181,3.422613496044267,0.0,0.0,0.0,0.0,16.09538698436059,-32.85895960870905,False,True,False,True,True,0.0
2025-10-24 16:00:00+00:00,28.74,28.74,28.74,28.74,0.0,9.101493342326584,10.077224780687764,28.245344728623298,35.31820016835019,36.769758279170524,32.63456152483562,36.30759240675697,35.159627315812145,32.472860528171445,"rgba(239, 83, 80, 1.0)",3.5148936869599647,32.472860528171445,-1.0620123567378794,7,0.47689284110305646,3.3382498877213953,0.0,0.0,0.0,0.0,19.112110888291767,-36.41776750119609,False,True,False,True,True,0.0
2025-10-24 17:00:00+00:00,28.74,28.74,28.74,28.74,0.0,9.101493342326584,10.077224780687764,28.245344728623298,35.31820016835019,36.769758279170524,32.63456152483562,36.30759240675697,35.159627315812145,32.472860528171445,"rgba(239, 83, 80, 1.0)",3.593230944654407,32.472860528171445,-1.038859061849271,7,0.46605159850801214,3.262361189556085,0.0,0.0,0.0,0.0,21.123260157579217,-34.408268541608464,False,True,False,True,True,0.0
2025-10-24 18:00:00+00:00,28.74,28.74,28.11,28.11,17.0,9.10522765039814,10.081180181788806,28.245408949836403,35.30620365701996,36.743167036899905,32.629228709224,36.28494579719812,35.109895209580834,32.396476454484166,"rgba(239, 83, 80, 1.0)",3.687980033803072,32.396476454484166,-1.1622829883013006,7,0.45389580368330745,3.177270625783152,0.0,0.0,0.0,0.0,21.129346755110404,-34.18258565407078,False,True,False,True,True,0.0
2025-10-24 19:00:00+00:00,28.1,28.1,28.1,28.1,29.0,9.111521693955979,10.087842332292128,28.2451958802823,35.28519220457137,36.69701497575645,32.619699025369435,36.24554937759335,35.0240114068441,32.26711322910706,"rgba(239, 83, 80, 1.0)",3.7783173753920622,32.26711322910706,-1.102901851561544,7,0.44288213266164916,3.100174928631544,0.0,0.0,0.0,0.0,21.11342286402899,-33.84708301228892,False,True,False,True,True,0.0
2025-10-27 14:00:00+00:00,28.1,28.28,28.01,28.01,150.0,9.144010621010086,10.1222232402282,28.244103689216537,35.17843915081883,36.46595383145194,32.57104081437357,36.047681781376504,34.61137663885578,31.7602793945653,"rgba(239, 83, 80, 1.0)",3.8543540221324117,31.7602793945653,-0.9729981659781382,7,0.4326643486673631,3.0286504406715418,0.0,0.0,0.0,0.0,20.906696684462695,-33.65114859372664,False,True,False,True,True,0.0
2025-10-27 15:00:00+00:00,28.01,28.01,27.19,27.19,50.0,9.154452670459078,10.133249570801802,28.242150884564733,35.14041872002105,36.38601580536316,32.552776824238975,35.97873119143238,34.47214712375016,31.595267373186864,"rgba(239, 83, 80, 1.0)",3.9450982963125183,31.595267373186864,-1.1166432474710364,7,0.4213114405238028,2.9491800836666195,0.0,0.0,0.0,0.0,19.24947307833882,-33.65114859372664,False,True,False,True,False,0.0
