date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_783,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 17:00:00+00:00,73.89,74.25,73.805,74.03,38.0,67.09653159508983,72.74099668166411,74.70242278522467,,65.76575710504014,74.86832745437256,,,73.09004127277359,"rgba(38, 166, 154, 1.0)",1.8057565907024302,73.09004127277359,0.5205345682059906,1,0.12185553167557028,0.12185553167557028,0.0,0.0,0.0,0.0,80.79252203851695,29.367859473024993,True,False,True,False,False,10.056132982911404
2025-08-13 18:00:00+00:00,74.03,74.25,73.98,73.98,238.0,67.1035781044128,72.74379220947566,74.70004690722739,,65.7733400156026,74.86408131643839,,,73.12077324521871,"rgba(38, 166, 154, 1.0)",1.835550652583198,73.12077324521871,0.46810299327457233,1,0.1252479130732573,0.1252479130732573,0.0,0.0,0.0,0.0,79.1706370768049,35.46088978058046,True,False,True,False,False,9.839554143438274
2025-08-13 19:00:00+00:00,73.74,74.18,73.74,74.16,688.0,67.12374178558777,72.75154575961487,74.69281259108895,,65.7950686047164,74.85140075565832,,,73.19898024064997,"rgba(38, 166, 154, 1.0)",1.8559534544879175,73.19898024064997,0.5178038043067096,1,0.1289948593474739,0.1289948593474739,0.0,0.0,0.0,0.0,78.54064319057603,34.54768584756653,True,False,True,False,False,10.443401890095853
2025-08-14 14:00:00+00:00,74.16,74.16,73.65,73.685,31.0,67.12462197145419,72.75183982493888,74.69239593575881,,65.79602183203944,74.85070547222105,,,73.20170116397159,"rgba(38, 166, 154, 1.0)",1.8653862242887331,73.20170116397159,0.25908781234443345,1,0.13304915885000151,0.13304915885000151,0.0,0.0,0.0,0.0,74.4352162223105,30.431265439905488,True,False,True,False,False,8.363165781785675
2025-08-14 15:00:00+00:00,73.685,73.685,73.28,73.36,20.0,67.12515669793005,72.75196096939894,74.6920056378171,,65.79660685568973,74.85008592387406,,,73.20278639614307,"rgba(38, 166, 154, 1.0)",1.8643352557805575,73.20278639614307,0.08432689526707962,1,0.13722668139624072,0.13722668139624072,0.0,0.0,0.0,0.0,69.50845632135989,25.75030375913302,True,False,True,False,False,6.969842558416936
2025-08-14 16:00:00+00:00,73.36,73.36,73.06,73.105,6.0,67.12531032653624,72.75198325592012,74.69186363376345,,65.79677622408833,74.84986499457784,,,73.20297798232819,"rgba(38, 166, 154, 1.0)",1.8678090889577565,73.20297798232819,-0.052456101058412134,1,0.14216075859561922,0.14216075859561922,0.0,0.0,0.0,0.0,64.62295533188507,21.26098983200876,True,False,True,False,False,5.887438275419552
2025-08-14 17:00:00+00:00,73.105,73.24,73.08,73.24,13.0,67.125643803615,72.75203286685863,74.69155841522387,,65.79714374249227,74.84938984726958,,,73.20341256265912,"rgba(38, 166, 154, 1.0)",1.8740608458784005,73.20341256265912,0.019523078677694174,1,0.14630450903651787,0.14630450903651787,0.0,0.0,0.0,0.0,62.054586229486546,18.937495979749514,False,False,True,False,False,6.3769610035580975
2025-08-14 18:00:00+00:00,73.24,73.24,73.24,73.24,0.0,67.125643803615,72.75203286685863,74.69155841522387,,65.79714374249227,74.84938984726958,,,73.20341256265912,"rgba(38, 166, 154, 1.0)",1.8820583853234147,73.20341256265912,0.01944011813139521,1,0.14894035559005317,0.14894035559005317,0.0,0.0,0.0,0.0,60.34234016122087,17.277878288389005,False,False,True,False,False,6.3769610035580975
2025-08-14 19:00:00+00:00,73.24,74.3,73.24,74.25,536.0,67.14104379990455,72.75755008446929,74.6852440986295,,65.8137861446013,74.8386864968181,,,73.25241500203933,"rgba(38, 166, 154, 1.0)",1.916159780996023,73.25241500203933,0.5206168127806784,1,0.15151016510423426,0.15151016510423426,0.0,0.0,0.0,0.0,63.54203487959213,17.277878288389005,False,False,True,False,True,9.965323491337895
2025-08-15 14:00:00+00:00,74.405,74.405,73.115,73.365,116.0,67.1442197771897,72.75843184410535,74.68335098771918,,65.81724536030018,74.83564468372444,,,73.26001944402883,"rgba(38, 166, 154, 1.0)",1.93668821529013,73.26001944402883,0.05420622438983568,1,0.15538235513912285,0.15538235513912285,0.0,0.0,0.0,0.0,60.32277316050687,17.277878288389005,False,False,True,False,True,6.170259388842879
2025-08-15 15:00:00+00:00,73.365,74.31,73.365,73.94,212.0,67.15023364466275,72.76048821680838,74.68070258872784,,65.8237561674966,74.83123735685484,,,73.27680632651132,"rgba(38, 166, 154, 1.0)",1.9663763215209518,73.27680632651132,0.33726691388132213,1,0.1587993920761473,0.1587993920761473,0.0,0.0,0.0,0.0,60.38546006227721,17.26741459675239,False,False,True,False,True,8.149862837378457
2025-08-15 16:00:00+00:00,73.94,74.28,73.94,74.1,124.0,67.15386901776668,72.76194111281318,74.67960915337905,,65.82767055660996,74.8293048774368,,,73.2880070162922,"rgba(38, 166, 154, 1.0)",2.0063950416265253,73.2880070162922,0.4047024473553012,1,0.16181888112051848,0.16181888112051848,0.0,0.0,0.0,0.0,60.99387240616831,17.26741459675239,False,False,True,False,True,8.691362555511379
2025-08-15 17:00:00+00:00,74.1,74.28,73.96,74.195,31.0,67.15478227494273,72.7623141871804,74.67935469094672,,65.8286531042831,74.82884890952344,,,73.29082220821013,"rgba(38, 166, 154, 1.0)",2.032433742811649,73.29082220821013,0.4448744245601001,1,0.16541322019910348,0.16541322019910348,0.0,0.0,0.0,0.0,61.75155014955857,17.26741459675239,False,False,True,False,True,9.015192817438376
2025-08-15 18:00:00+00:00,74.195,74.195,73.695,73.695,108.0,67.15783319574194,72.76334634431876,74.67800100658627,,65.83195780084434,74.82660890947567,,,73.2987088330947,"rgba(38, 166, 154, 1.0)",2.0594380126452907,73.2987088330947,0.19242684871892551,1,0.16794416344073995,0.16794416344073995,0.0,0.0,0.0,0.0,59.26216136237738,15.116435685314272,False,False,True,False,False,6.867948036203305
2025-08-15 19:00:00+00:00,73.695,73.695,72.92,72.98,319.0,67.16593845299636,72.7645492992342,74.67080084202823,,65.84089798511663,74.81554588826654,,,73.30971096843867,"rgba(38, 166, 154, 1.0)",2.070015598148245,73.30971096843867,-0.15927946085701372,1,0.17071706940652906,0.17071706940652906,0.0,0.0,0.0,0.0,54.237818670935184,10.194127219280396,False,True,True,False,False,3.9245708569569047
2025-08-18 14:00:00+00:00,72.98,73.035,72.35,72.52,111.0,67.16849077982575,72.76442475525644,74.66735963269227,,65.8437659485463,74.81040287280614,,,73.31025914145594,"rgba(38, 166, 154, 1.0)",2.0785474224534433,73.31025914145594,-0.38019779241945534,2,0.16520885617601355,0.3304177123520271,0.0,0.0,0.0,0.0,49.14095915031206,5.434003213047099,False,True,False,True,False,2.104708151887831
2025-08-18 15:00:00+00:00,72.52,72.535,72.28,72.535,55.0,67.16971179430269,72.76427504992091,74.6655040169198,,65.84514742785443,74.80764755820623,,,73.309629322321,"rgba(38, 166, 154, 1.0)",2.089515282815033,73.309629322321,-0.37072201801625965,2,0.16796086592050452,0.33592173184100904,0.0,0.0,0.0,0.0,45.83123011640876,2.419036049234222,False,True,False,True,False,2.1605937810136773
2025-08-18 16:00:00+00:00,72.535,72.805,72.535,72.805,388.0,67.17874097217265,72.76411009686174,74.65405649674788,,65.85526710529311,74.79055573097574,,,73.32549027837517,"rgba(38, 166, 154, 1.0)",2.1037072446449514,73.32549027837517,-0.24741573700432262,2,0.17021824530896446,0.3404364906179289,0.0,0.0,0.0,0.0,45.259191517280456,1.8293366695636024,False,True,False,True,False,3.1720350199200062
2025-08-18 17:00:00+00:00,72.805,73.335,72.805,73.335,17.0,67.17916753389169,72.76416791032972,74.6536719746347,,65.85573842289415,74.7899718376051,,,73.32692967948114,"rgba(38, 166, 154, 1.0)",2.122144710233416,73.32692967948114,0.003802907728175844,1,0.16242909938121025,0.16242909938121025,0.0,0.0,0.0,0.0,47.69438078187266,1.8293366695636024,False,True,False,True,False,5.115780554373281
2025-08-18 18:00:00+00:00,73.335,73.335,73.06,73.265,66.0,67.18084009441742,72.76442729213903,74.6522424828406,,65.85758311478499,74.78779443697296,,,73.33254642228643,"rgba(38, 166, 154, 1.0)",2.1405637507842847,73.33254642228643,-0.031555435927417684,1,0.16241257426244643,0.16241257426244643,0.0,0.0,0.0,0.0,48.932855572454365,1.8293366695636024,False,True,False,False,True,4.82465589313993
2025-08-18 19:00:00+00:00,73.265,73.265,72.79,73.035,458.0,67.19205682934724,72.76547183935189,74.6410950573385,,65.87002904711566,74.7710382064411,,,73.35050857824763,"rgba(38, 166, 154, 1.0)",2.155671196241865,73.35050857824763,-0.14636210698444138,1,0.1626614030548969,0.1626614030548969,0.0,0.0,0.0,0.0,48.47125272609386,1.8293366695636024,False,True,False,False,True,3.8638347768602976
2025-08-19 14:00:00+00:00,73.33,73.87,73.13,73.495,389.0,67.20231153758795,72.76791190920449,74.63446417561657,,65.88125529014454,74.76081662709478,,,73.37628532677998,"rgba(38, 166, 154, 1.0)",2.1754400548930266,73.37628532677998,0.0545704180416333,1,0.16253571191320698,0.16253571191320698,0.0,0.0,0.0,0.0,50.69131614082564,1.8293366695636024,False,True,False,False,True,5.569369298644002
2025-08-19 15:00:00+00:00,73.495,73.54,72.7,72.74,305.0,67.20968552474467,72.76849884894581,74.62703162818326,,65.88945224140599,74.74975625769395,,,73.38194212470418,"rgba(38, 166, 154, 1.0)",2.1847172761199856,73.38194212470418,-0.29383304271034244,1,0.16266153502210415,0.16266153502210415,0.0,0.0,0.0,0.0,48.29914366600676,1.8293366695636024,False,True,False,False,True,2.4590479334253885
2025-08-19 16:00:00+00:00,72.74,73.09,72.74,72.84,96.0,67.21196123477807,72.76859834236076,74.62455902195997,,65.89199088501823,74.74610041772469,,,73.38302468732294,"rgba(38, 166, 154, 1.0)",2.19532934794452,73.38302468732294,-0.2473545428759348,2,0.2400729866718782,0.4801459733437564,0.0,0.0,0.0,0.0,47.27752020452518,1.8293366695636024,False,True,False,True,False,2.835565708576805
2025-08-19 17:00:00+00:00,72.84,72.84,72.58,72.58,16.0,67.21232543113638,72.76858443282642,74.62409463312436,,65.89240031602735,74.7454193618822,,,73.38296382396705,"rgba(38, 166, 154, 1.0)",2.1900135093582764,73.38296382396705,-0.3666478862052016,2,0.2402518322522682,0.4805036645045364,0.0,0.0,0.0,0.0,45.36364725127454,0.7034713157484731,False,True,False,True,False,1.7782907540985775
2025-08-19 18:00:00+00:00,72.58,72.74,72.35,72.44,320.0,67.21939023356862,72.7678806281594,74.61411321933207,,65.90038942020509,74.73087176984197,,,73.37910971837049,"rgba(239, 83, 80, 1.0)",2.1806520225024077,73.37910971837049,-0.4306554684927736,2,0.24074758535572305,0.4814951707114461,0.0,0.0,0.0,0.0,43.43436289376847,-1.3521942580394963,False,True,False,True,False,1.209506429224696
2025-08-19 19:00:00+00:00,72.44,72.44,71.98,72.08,815.0,67.23613642310389,72.763741714955,74.58503302134363,72.16666666666667,65.91959739356098,74.68906435673281,,,73.32861099779979,"rgba(239, 83, 80, 1.0)",2.170984851450106,73.32861099779979,-0.5751357486284528,2,0.24107161891316553,0.48214323782633106,0.0,0.0,0.0,0.0,40.563586494408625,-4.225314709811457,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,72.08,72.945,72.08,72.7,24.0,67.23666854238213,72.76370345973028,74.58432996677163,72.17834723877633,65.9201980978097,74.68804982903767,,,73.32921898568353,"rgba(239, 83, 80, 1.0)",2.1664079706962225,73.32921898568353,-0.2904434410298578,2,0.241743702330809,0.483487404661618,0.0,0.0,0.0,0.0,42.75141315813949,-4.225314709811457,False,True,False,True,False,2.1959531791511786
2025-08-20 15:00:00+00:00,72.7,72.92,72.51,72.63,108.0,67.23911182831404,72.76363325964549,74.58134778243412,72.23631819781767,65.92294526186787,74.68373710568852,,,73.33285172247335,"rgba(239, 83, 80, 1.0)",2.1634727921846317,73.33285172247335,-0.32487199516090476,2,0.24241700210070344,0.4848340042014069,0.0,0.0,0.0,0.0,43.84209058774027,-4.225314709811457,False,True,False,True,True,1.9086759838014764
2025-08-20 16:00:00+00:00,72.63,72.63,72.555,72.555,9.0,67.23931135176865,72.76361931599267,74.58108572301518,72.23955369595538,65.9231704827814,74.68335939993622,,,73.33302460373004,"rgba(239, 83, 80, 1.0)",2.151745848886169,73.33302460373004,-0.36157829891144844,2,0.24338110599332427,0.48676221198664854,0.0,0.0,0.0,0.0,44.148061435985795,-4.225314709811457,False,True,False,True,True,1.5970341724324797
2025-08-20 17:00:00+00:00,72.555,72.58,72.3,72.52,101.0,67.24150193279806,72.76336649020465,74.57798323987181,72.26125512456639,65.9256539043496,74.67890209507131,,,73.3336570888451,"rgba(239, 83, 80, 1.0)",2.1497406086980266,73.3336570888451,-0.37849082142886514,2,0.2437670292941606,0.4875340585883212,0.0,0.0,0.0,0.0,44.14006443231136,-4.225314709811457,False,True,False,True,True,1.4495192859913288
2025-08-20 18:00:00+00:00,72.52,72.68,72.38,72.47,16.0,67.24185166361724,72.76333232190416,74.57750266279356,72.26496427461944,65.9260497498791,74.67821143065652,,,73.33380787714336,"rgba(239, 83, 80, 1.0)",2.133169506660181,73.33380787714336,-0.40494103935312115,2,0.2441871577736806,0.4883743155473612,0.0,0.0,0.0,0.0,43.80639230625705,-4.225314709811457,False,True,False,True,True,1.2354979745478971
2025-08-20 19:00:00+00:00,72.47,72.8,72.305,72.625,295.0,67.24837300995331,72.76286934198761,74.56896630269726,72.33218079922028,65.93341344728316,74.66594479620109,,,73.33753206791349,"rgba(239, 83, 80, 1.0)",2.120773713564193,73.33753206791349,-0.33597741397690073,2,0.24435985394150428,0.48871970788300856,0.0,0.0,0.0,0.0,44.95298820120465,-4.225314709811457,False,True,False,True,True,1.882992777550875
2025-08-21 14:00:00+00:00,72.625,73.19,72.625,72.85,21.0,67.2488637521908,72.76289149013671,74.56845603331121,72.34058915286778,65.9339615843635,74.6652064832579,,,73.3382937166148,"rgba(239, 83, 80, 1.0)",2.108292881426726,73.3382937166148,-0.23160620657428146,2,0.24412054024158358,0.48824108048316717,0.0,0.0,0.0,0.0,47.5727745236172,-6.237008002896054,False,True,False,False,True,2.8214655476360946
2025-08-21 15:00:00+00:00,72.85,72.85,72.585,72.61,2.0,67.24890877249678,72.76289012457757,74.56840147659808,72.34107955907021,65.93401223216338,74.66512802510405,,,73.33833072532211,"rgba(239, 83, 80, 1.0)",2.0947587059221853,73.33833072532211,-0.34769194335510506,2,0.24368278131405466,0.4873655626281093,0.0,0.0,0.0,0.0,47.34086075190862,-6.237008002896054,False,True,False,True,True,1.749254974635214
2025-08-21 16:00:00+00:00,72.61,72.69,72.57,72.69,16.0,67.24926680891316,72.7628749432668,74.56795781298186,72.34459251362236,65.9344154858046,74.66449056591345,,,73.33858170899403,"rgba(239, 83, 80, 1.0)",2.080089650701557,73.33858170899403,-0.31180469013692796,2,0.24332810775700814,0.4866562155140163,0.0,0.0,0.0,0.0,47.902349928617994,-5.524233237965433,False,True,False,False,True,2.0909313101027927
2025-08-21 17:00:00+00:00,72.69,72.69,72.395,72.66,7.0,67.24942145319255,72.76286428261264,74.56775686144155,72.34576614804337,65.93459009903216,74.66420234847592,,,73.33865029560059,"rgba(239, 83, 80, 1.0)",2.046558398697695,73.33865029560059,-0.3316056341379958,2,0.24264337571436,0.48528675142872,0.0,0.0,0.0,0.0,48.00255157443511,-5.166523630327703,False,True,False,False,True,1.9535787154564623
2025-08-21 18:00:00+00:00,72.66,72.66,72.465,72.465,3.0,67.2494870844122,72.76285841149246,74.56766851172071,72.34615619854152,65.93466434881151,74.66407578722654,,,73.3386666017126,"rgba(239, 83, 80, 1.0)",2.0119528521513854,73.3386666017126,-0.43423810889921516,2,0.24301395807303078,0.48602791614606156,0.0,0.0,0.0,0.0,46.313785966064536,-5.166523630327703,False,True,False,True,False,1.0548108278622799
2025-08-21 19:00:00+00:00,72.465,72.855,72.43,72.69,166.0,67.2532043352198,72.76271279184918,74.56309888023841,72.37889239839966,65.93885012575878,74.65751577841269,,,73.34113185350228,"rgba(239, 83, 80, 1.0)",1.9907764228477793,73.34113185350228,-0.3270743243838716,2,0.24239832167358222,0.48479664334716444,0.0,0.0,0.0,0.0,47.55061331757833,-5.166523630327703,False,True,False,True,False,2.0578527856263484
2025-08-22 14:00:00+00:00,73.04,76.47,73.04,76.47,2.0,67.25327118428876,72.762755827095,74.56312089712911,72.38261198738171,65.93892053878363,74.65754214525424,,,73.34157786063423,"rgba(38, 166, 154, 1.0)",2.042382183133914,73.34157786063423,1.5317515816581349,2,0.2345519041231915,0.469103808246383,0.0,0.0,0.0,0.0,60.057483164246264,6.004980182273599,False,False,True,False,True,15.819515209951245
2025-08-22 15:00:00+00:00,76.47,76.82,76.43,76.5,133.0,67.25840573743356,72.76701553929252,74.5669871933233,72.70781334885525,65.94422712466682,74.66257516211442,,,73.38252573044464,"rgba(38, 166, 154, 1.0)",2.084115979118083,73.38252573044464,1.4958257125760117,3,0.6393316879753863,1.917995063926159,0.0,0.0,0.0,0.0,68.42636098000148,13.006069043624137,True,False,True,False,True,15.909799294964479
2025-08-22 16:00:00+00:00,76.5,76.73,76.23,76.23,202.0,67.26603738937258,72.77315147863297,74.57229007943913,73.09591145833333,65.95213540710772,74.6694311568674,,,73.43616272342736,"rgba(38, 166, 154, 1.0)",2.117210258637585,73.43616272342736,1.319584233627541,3,0.6227546690586462,1.8682640071759384,0.0,0.0,0.0,0.0,72.32309979792652,15.854560726392776,True,False,True,False,True,14.653718933409532
2025-08-22 17:00:00+00:00,76.23,76.835,76.23,76.835,65.0,67.26855399136709,72.77525017564989,74.57421043452504,73.2117464315701,65.95473521188288,74.67192648774041,,,73.45329895866602,"rgba(38, 166, 154, 1.0)",2.1686990641007853,73.45329895866602,1.559322405451461,3,0.6043020246943621,1.8129060740830862,0.0,0.0,0.0,0.0,75.78244242364542,18.55583248590105,True,False,True,False,True,16.501774204868706
2025-08-22 18:00:00+00:00,76.835,76.835,76.33,76.53,361.0,67.28240443134793,72.78665889740402,74.58445921214631,73.7277415458937,65.96905887690978,74.68519174528001,,,73.53803094263716,"rgba(38, 166, 154, 1.0)",2.205842422475781,73.53803094263716,1.3563838590087174,3,0.5907184372495954,1.772155311748786,0.0,0.0,0.0,0.0,76.19593685536685,18.731876517585306,True,False,True,False,True,15.082638484061636
2025-08-22 19:00:00+00:00,76.53,76.95,76.51,76.95,215.0,67.29084500595827,72.79384753160411,74.59124157638834,73.98594234023167,65.97776269869141,74.69399464558411,,,73.58602499417944,"rgba(38, 166, 154, 1.0)",2.2464782608735936,73.58602499417944,1.4974438277058626,3,0.5755064811172442,1.7265194433517328,0.0,0.0,0.0,0.0,77.20793603901095,19.789269940352455,True,False,True,False,True,16.36056986024586
2025-08-25 14:00:00+00:00,77.34,78.37,77.33,78.37,48.0,67.29296878800494,72.7959361929328,74.59358210439581,74.0602216685831,65.97992274184264,74.69708087908698,,,73.59979131296984,"rgba(38, 166, 154, 1.0)",2.3209365886748743,73.59979131296984,2.055294707449843,3,0.5533941083086716,1.6601823249260148,0.0,0.0,0.0,0.0,79.7362275620065,22.390531268033556,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,78.37,78.37,77.495,77.56,83.0,67.2965656363761,72.7993955192647,74.59736851192254,74.1757838038633,65.98358934282447,74.70205993881439,,,73.62198580967912,"rgba(38, 166, 154, 1.0)",2.357238302424167,73.62198580967912,1.6706050407678592,3,0.538905020966214,1.616715062898642,0.0,0.0,0.0,0.0,77.2772764278313,22.390531268033556,True,False,True,False,True,16.72054761259005
2025-08-25 16:00:00+00:00,77.56,77.83,77.555,77.83,67.0,67.29944799911004,72.80214553034709,74.60035201882731,74.26229732995046,65.98652995997367,74.70597725828509,,,73.63917310463333,"rgba(38, 166, 154, 1.0)",2.3946865919938394,73.63917310463333,1.7500523489703703,3,0.5244441793023499,1.5733325379070497,0.0,0.0,0.0,0.0,76.11819844146224,22.390531268033556,True,False,True,False,False,17.471223316543192
2025-08-25 17:00:00+00:00,77.83,77.84,77.67,77.735,151.0,67.30594445679681,72.80834463525368,74.60707666661955,74.44318785796105,65.99315756444938,74.71479788282586,,,73.67665184064055,"rgba(38, 166, 154, 1.0)",2.4084148425998566,73.67665184064055,1.6850702327421772,3,0.5116945940590338,1.5350837821771015,0.0,0.0,0.0,0.0,74.84820672566683,22.390531268033556,True,False,True,False,False,17.045552894752674
2025-08-25 18:00:00+00:00,77.88,77.9,77.87,77.9,37.0,67.30755665109128,72.80990474451947,74.60879416228347,74.48646306978847,65.99479996542439,74.71705200278855,,,73.68586789651741,"rgba(38, 166, 154, 1.0)",2.4259512335141165,73.68586789651741,1.7371050354455018,3,0.501893740667645,1.5056812220029352,0.0,0.0,0.0,0.0,74.35228004697794,22.390531268033556,True,False,True,False,False,17.51453811792537
2025-08-25 19:00:00+00:00,77.9,78.075,77.435,77.435,531.0,67.33011269217917,72.83112925344281,74.6314451383529,74.96919829403872,66.01784292769993,74.74661535295986,,,73.8012142170804,"rgba(38, 166, 154, 1.0)",2.427207061030935,73.8012142170804,1.4971058057882312,3,0.49513138380836647,1.4853941514250995,0.0,0.0,0.0,0.0,71.39253454177937,27.4711006750303,True,False,True,False,False,15.410591882531147
2025-08-26 14:00:00+00:00,77.435,78.12,77.435,78.005,52.0,67.33236006154989,72.83328575596677,74.63379467186488,75.01168413597733,66.02013427899499,74.74968068890497,,,73.81222644258415,"rgba(38, 166, 154, 1.0)",2.4378634993458497,73.81222644258415,1.719855750143883,3,0.486580071176628,1.459740213529884,0.0,0.0,0.0,0.0,70.90544181594709,26.648420428591947,True,False,True,False,False,17.05878493127229
2025-08-26 15:00:00+00:00,78.005,78.19,77.97,78.11,175.0,67.34008625300788,72.84087113965938,74.6422560458111,75.15708367071525,66.02799314159563,74.76073570109254,,,73.85039407944927,"rgba(38, 166, 154, 1.0)",2.447493159493434,73.85039407944927,1.740395434417619,3,0.4784209964677773,1.435262989403332,0.0,0.0,0.0,0.0,70.84192645192128,26.146761443275054,True,False,True,False,False,17.358468468140263
2025-08-26 16:00:00+00:00,78.11,78.595,78.11,78.595,34.0,67.3416339552805,72.84243855961309,74.64405839252758,75.18687572434698,66.0295622460975,74.76309567008757,,,73.85821896796956,"rgba(38, 166, 154, 1.0)",2.4488551618266503,73.85821896796956,1.9342838669548654,3,0.4689827848483499,1.4069483545450496,0.0,0.0,0.0,0.0,71.96390230421137,26.146761443275054,True,False,True,False,False,18.73022436101483
2025-08-26 17:00:00+00:00,78.595,78.595,78.31,78.51,8.0,67.34199931611303,72.84280976442075,74.64448651268576,75.19388888888888,66.02993253029376,74.76365631121784,,,73.86006658818408,"rgba(38, 166, 154, 1.0)",2.4666225038659717,73.86006658818408,1.8851418912006266,3,0.4617517147419294,1.385255144225788,0.0,0.0,0.0,0.0,72.14354385455177,26.146761443275054,True,False,True,False,False,18.333007481912883
2025-08-26 18:00:00+00:00,78.51,78.55,78.34,78.44,91.0,67.34614303215254,72.84700753925435,74.64931364472065,75.27093408025013,66.03413337399233,74.76997305539842,,,73.88071498070728,"rgba(38, 166, 154, 1.0)",2.4761132958844083,73.88071498070728,1.8413071109754082,3,0.4540936673954135,1.3622810021862406,0.0,0.0,0.0,0.0,71.75957357311614,25.84946255602837,True,False,True,False,False,18.00180585730994
2025-08-26 19:00:00+00:00,78.45,78.54,77.89,78.49,239.0,67.35687741512486,72.85773404960759,74.66147869290509,75.44889338565939,66.0450314703762,74.7858469642623,,,73.9313979474708,"rgba(38, 166, 154, 1.0)",2.4788555064027324,73.9313979474708,1.8389946653827158,3,0.44868046488555685,1.3460413946566705,0.0,0.0,0.0,0.0,71.66287953325913,25.33512114961553,True,False,True,False,False,18.148848180153685
2025-08-27 14:00:00+00:00,79.19,79.365,79.005,79.3,52.0,67.35940543057731,72.86045394412487,74.66477767270236,75.49642811011545,66.04757711291234,74.79017613803376,,,73.94438285686635,"rgba(38, 166, 154, 1.0)",2.511048517583684,73.94438285686635,2.132821052891169,3,0.4410535696737812,1.3231607090213435,0.0,0.0,0.0,0.0,73.79432430751757,25.33512114961553,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,79.3,80.0,79.3,79.41,349.0,67.3768394317258,72.87963993969633,74.6884704634051,75.81390836683042,66.06508573152827,74.82126949363163,,,74.32636892664036,"rgba(38, 166, 154, 1.0)",2.5417262648458028,74.32636892664036,2.0000702450419245,3,0.4340357392286764,1.302107217686029,0.0,0.0,0.0,0.0,75.46451737111934,22.093809315975633,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,79.41,79.59,78.92,79.59,421.0,67.39745439174699,72.90193959064803,74.71557047718645,76.11921786759201,66.08582911054805,74.85666022451969,,,74.41571304158771,"rgba(38, 166, 154, 1.0)",2.5609355254998887,74.41571304158771,2.0204674842027845,3,0.42706573268837894,1.2811971980651369,0.0,0.0,0.0,0.0,76.99499657461837,23.670385119339187,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,79.59,79.59,79.19,79.19,544.0,67.42389144026848,72.930336668997,74.74980460712013,76.43945281401187,66.11245014318736,74.90115111843518,,,74.52444769249063,"rgba(38, 166, 154, 1.0)",2.5652867760242524,74.52444769249063,1.8187254349551383,3,0.4219634317936319,1.2658902953808957,0.0,0.0,0.0,0.0,74.58388445163007,23.670385119339187,True,False,True,False,False,19.293506900587428
2025-08-27 18:00:00+00:00,79.19,79.25,78.96,79.075,453.0,67.44539612263101,72.95295479763821,74.7765223125614,76.6434831524197,66.13415472460363,74.93565052904296,,,74.60204509374505,"rgba(38, 166, 154, 1.0)",2.5706603543952182,74.60204509374505,1.740002291087294,3,0.41929339296824164,1.257880178904725,0.0,0.0,0.0,0.0,72.04795499857137,25.618974829224243,True,False,True,False,False,18.72427852968803
2025-08-27 19:00:00+00:00,79.075,79.4,78.785,79.4,952.0,67.49071764192657,73.00071620893912,74.83288935790064,76.99819168613706,66.17988230916994,75.00803361894569,,,74.75831188186237,"rgba(38, 166, 154, 1.0)",2.5894483098821017,74.75831188186237,1.792539399386186,3,0.4161562144109043,1.2484686432327128,0.0,0.0,0.0,0.0,71.59737827244298,25.177996387410133,True,False,True,False,False,19.68719775045301
2025-08-28 14:00:00+00:00,79.5,79.69,79.325,79.325,255.0,67.50305778060206,73.01390033206602,74.84860133992169,77.08609273077103,66.19231224219352,75.02814648304465,,,74.80053242647897,"rgba(38, 166, 154, 1.0)",2.6010645291277257,74.80053242647897,1.7394676382897465,2,0.5690254429044419,1.1380508858088838,0.0,0.0,0.0,0.0,70.62739301581226,24.167927833804953,True,False,True,False,False,19.307213563200232
2025-08-28 15:00:00+00:00,79.325,79.69,79.325,79.54,336.0,67.51937621852055,73.03138284937204,74.86946166152595,77.19595062060313,66.20874335177952,75.05479682982703,,,74.85524030475376,"rgba(38, 166, 154, 1.0)",2.6019778028431126,74.85524030475376,1.8004610531755225,2,0.5637622905301326,1.1275245810602652,0.0,0.0,0.0,0.0,70.8569095025,24.167927833804953,True,False,True,False,False,19.953397121352985
