date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 18:00:00+00:00,57.62,58.58,56.82,57.655,8593.0,49.08902603002327,50.52207539473284,52.14221300922084,55.95544025874872,60.13915388445567,49.19914146961819,52.540984786215425,58.99220031403828,55.38666454574402,"rgba(38, 166, 154, 1.0)",4.144737674134182,55.38666454574402,0.5472808251320339,1,0.18825083433707213,0.18825083433707213,0.0,0.0,0.0,0.0,64.93766923211042,7.92125052915717,True,False,True,False,True,0.0
2025-09-17 19:00:00+00:00,57.75,58.04,57.0,57.16,19145.0,49.104104084426346,50.538022907885434,52.15867098143375,55.96367567856763,60.10798940009826,49.21462684705224,52.559424148721355,58.96625882618259,55.3962727143051,"rgba(38, 166, 154, 1.0)",4.047635854299254,55.3962727143051,0.4357425789233313,1,0.1879044071045607,0.1879044071045607,0.0,0.0,0.0,0.0,62.71984930056381,7.92125052915717,True,False,True,False,False,0.0
2025-09-18 14:00:00+00:00,57.43,57.83,57.32,57.365,9622.0,49.111757109865984,50.54613222203069,52.16706860314534,55.96807931719844,60.09318981230351,49.22248706484427,52.56883864250957,58.95439041612185,55.40098762084737,"rgba(38, 166, 154, 1.0)",3.9420762410295835,55.40098762084737,0.49821775609283453,1,0.1876892363312848,0.1876892363312848,0.0,0.0,0.0,0.0,61.88198244062066,7.92125052915717,True,False,True,False,False,0.0
2025-09-18 15:00:00+00:00,57.365,57.67,57.2,57.275,6733.0,49.11702546228838,50.55169513029129,52.17279376339843,55.9708997526777,60.0824447390492,49.22789662832643,52.575241083591905,58.94550250263692,55.40347163671966,"rgba(38, 166, 154, 1.0)",3.8294695102232605,55.40347163671966,0.4887173950031604,1,0.1873843087232369,0.1873843087232369,0.0,0.0,0.0,0.0,60.87687409051465,7.92125052915717,True,False,True,False,False,0.0
2025-09-18 16:00:00+00:00,57.275,58.36,57.185,58.335,10279.0,49.1256174275633,50.56088800359071,52.18247767224025,55.97694023439336,60.069681666290315,49.23672615629221,52.58615479965469,58.937072717372516,55.41075016265389,"rgba(38, 166, 154, 1.0)",3.7042934634101163,55.41075016265389,0.7894217524153959,1,0.1873831895650678,0.1873831895650678,0.0,0.0,0.0,0.0,63.32865402310203,7.92125052915717,True,False,True,False,False,0.03640666671297765
2025-09-18 17:00:00+00:00,58.29,58.62,58.185,58.435,6988.0,49.13174824408781,50.56750671073277,52.18955774446988,55.98195982863826,60.06293792748377,49.24302998422882,52.59417284949486,58.93404470342366,55.417371552645726,"rgba(38, 166, 154, 1.0)",3.5690287661117535,55.417371552645726,0.8455040979234821,1,0.18759698250774487,0.18759698250774487,0.0,0.0,0.0,0.0,65.21302551245428,9.550291343395472,True,False,True,False,True,0.3550634618235158
2025-09-18 18:00:00+00:00,58.43,58.885,58.35,58.79,3685.0,49.135069017363094,50.571108733429305,52.19344151924949,55.98488248059587,60.059964397845704,49.2464454656125,52.5985818756341,58.93325733155608,55.42134095771362,"rgba(38, 166, 154, 1.0)",3.4846657329319446,55.42134095771362,0.966709377731919,1,0.18798724506119865,0.18798724506119865,0.0,0.0,0.0,0.0,67.35967013915595,11.838482255362507,True,False,True,False,True,1.4870439778883018
2025-09-18 19:00:00+00:00,58.775,58.895,58.495,58.78,13422.0,49.14720604935465,50.58427957441478,52.2076534774006,55.99566463708818,60.049614937234004,49.25892856875312,52.61471441709518,58.93095872111236,55.435478154559426,"rgba(38, 166, 154, 1.0)",3.3562810915901586,55.435478154559426,0.996496346453505,1,0.1883144238365019,0.1883144238365019,0.0,0.0,0.0,0.0,68.7257623683102,13.379402399522903,True,False,True,False,True,1.453718009332615
2025-09-19 14:00:00+00:00,59.52,59.52,58.64,58.795,14406.0,49.160553759148,50.598821691543435,52.2234485079287,56.00824433016956,60.040840271837965,49.27265971784692,52.63267305271884,58.931586462558144,55.45175059318823,"rgba(38, 166, 154, 1.0)",3.220492244564045,55.45175059318823,1.0381175152509472,1,0.18873963548705966,0.18873963548705966,0.0,0.0,0.0,0.0,69.67998620511011,14.563948116998247,True,False,True,False,True,1.5027332653293968
2025-09-19 15:00:00+00:00,58.8,59.04,58.66,59.04,12364.0,49.17189727294791,50.61115611040374,52.23680299435254,56.01869886516666,60.03292052106396,49.28432691374995,52.647832585222574,58.931406285344444,55.464375348402406,"rgba(38, 166, 154, 1.0)",3.076746618874655,55.464375348402406,1.1621446594472595,1,0.18932383115155224,0.18932383115155224,0.0,0.0,0.0,0.0,71.05006071077742,16.14906269925558,True,False,True,False,True,2.310141410400753
2025-09-19 16:00:00+00:00,59.05,59.29,58.95,59.265,9305.0,49.18063989652361,50.62069911771559,52.2472008334987,56.02720609543572,60.02837410983595,49.29332093978678,52.65965566583601,58.933153395109905,55.47476778118712,"rgba(38, 166, 154, 1.0)",2.9261655982032146,55.47476778118712,1.2952897201512585,1,0.18999893848623003,0.18999893848623003,0.0,0.0,0.0,0.0,72.61109163244208,17.887656098232256,True,False,True,False,True,3.0508341016370792
2025-09-19 17:00:00+00:00,59.265,59.29,58.85,58.85,4683.0,49.184958556257065,50.62539755910485,52.252292540448195,56.03123719396644,60.025650929307204,49.2977626637251,52.66543324370586,58.9333882334735,55.47941837089449,"rgba(38, 166, 154, 1.0)",2.7722456552356336,55.47941837089449,1.2158307914523607,1,0.19048406604958168,0.19048406604958168,0.0,0.0,0.0,0.0,70.2863436298693,17.887656098232256,True,False,True,False,False,1.5821403798346623
2025-09-19 18:00:00+00:00,58.85,59.015,58.675,58.985,4485.0,49.18904683555782,50.62983603029277,52.25708596358409,56.03495127277894,60.02279157006011,49.301966766879126,52.670865071417644,58.93324101297611,55.48354288101979,"rgba(38, 166, 154, 1.0)",2.6273693931245763,55.48354288101979,1.332685509750928,1,0.19107127048607875,0.19107127048607875,0.0,0.0,0.0,0.0,69.26935382366084,17.887656098232256,True,False,True,False,False,2.0378736847900143
2025-09-19 19:00:00+00:00,58.985,59.195,58.885,59.17,15673.0,49.20358816176129,50.64566803264616,52.27426488970242,56.0487206035409,60.01458580983617,49.316922326835126,52.69035514581135,58.935069253387205,55.49905663727775,"rgba(38, 166, 154, 1.0)",2.479696294248873,55.49905663727775,1.4804003906592214,1,0.1918541745411222,0.1918541745411222,0.0,0.0,0.0,0.0,69.32219926649695,17.887656098232256,True,False,True,False,False,2.665736835177423
2025-09-22 14:00:00+00:00,61.21,61.215,60.065,60.295,13419.0,49.21781610127624,50.6614841250819,52.292004329301186,56.06596517154129,60.01837456336967,49.331575582725335,52.71069027371374,58.95147950559396,55.52171661364647,"rgba(38, 166, 154, 1.0)",2.3677300529417384,55.52171661364647,2.0159744901759655,1,0.19286361745363773,0.19286361745363773,0.0,0.0,0.0,0.0,72.55764061679255,18.304510916790477,True,False,True,False,True,6.332424718917029
2025-09-22 15:00:00+00:00,60.36,61.26,60.35,61.05,10824.0,49.22963282574649,50.67467124203432,52.30688392644403,56.080898807229126,60.02354246856204,49.34374826420586,52.727771795595345,58.96745767232695,55.541320990003285,"rgba(38, 166, 154, 1.0)",2.2451733575395223,55.541320990003285,2.4535651073437172,1,0.19379120828146207,0.19379120828146207,0.0,0.0,0.0,0.0,76.05435936392999,21.62966662346868,True,False,True,False,True,8.636145487786642
2025-09-22 16:00:00+00:00,61.035,61.05,60.455,60.51,13362.0,49.24391891504236,50.69056187099771,52.324723050174846,56.0983878755031,60.02826974877682,49.358460621578224,52.748207304222696,58.98465283551245,55.563290370112234,"rgba(38, 166, 154, 1.0)",2.101146941189111,55.563290370112234,2.354290189285025,1,0.19510693948184746,0.19510693948184746,0.0,0.0,0.0,0.0,74.68688959675049,21.62966662346868,True,False,True,False,True,6.637262862208363
2025-09-22 17:00:00+00:00,60.54,60.545,59.87,60.02,10533.0,49.25463739227014,50.70239348800611,52.33784783261747,56.110503652862135,60.028937058266216,49.36949252631221,52.76317642324829,58.99380895534388,55.57737021131137,"rgba(38, 166, 154, 1.0)",2.104571467796461,55.57737021131137,2.110942705756711,1,0.19627210673889825,0.19627210673889825,0.0,0.0,0.0,0.0,70.89664831991674,25.634672859232424,True,False,True,False,False,4.869792721941373
2025-09-22 18:00:00+00:00,60.02,60.4,59.96,60.115,8262.0,49.26304041496893,50.711666484272946,52.34812954502657,56.11998775653196,60.02951469617519,49.378140771513074,52.774896877456776,59.000972457995175,55.58822668253002,"rgba(38, 166, 154, 1.0)",2.1133248962516404,55.58822668253002,2.142014853229157,1,0.19835619249047284,0.19835619249047284,0.0,0.0,0.0,0.0,68.68176000729609,23.60776659525223,True,False,True,False,False,5.168891086615787
2025-09-22 19:00:00+00:00,60.095,60.475,59.74,59.76,27255.0,49.29024638533763,50.74159062461412,52.381136665238046,56.149683249805115,60.028965421916,49.40613232428715,52.812431858660936,59.02067638191076,55.62058742895147,"rgba(38, 166, 154, 1.0)",2.1095806508693644,55.62058742895147,1.9621968799072305,1,0.2011376651172996,0.2011376651172996,0.0,0.0,0.0,0.0,65.13075282606,20.33512837975141,True,False,True,False,False,3.886006581843855
2025-09-23 14:00:00+00:00,61.395,61.395,60.76,61.07,13100.0,49.304592579672196,50.75758141233645,52.399144052210886,56.16777382582258,60.036211420569124,49.420905401074734,52.83303574696319,59.04012886818387,55.64205750401898,"rgba(38, 166, 154, 1.0)",2.128341785699995,55.64205750401898,2.55031524187071,1,0.20426218217115247,0.20426218217115247,0.0,0.0,0.0,0.0,66.77559061320363,20.33512837975141,True,False,True,False,False,7.927510254929722
2025-09-23 15:00:00+00:00,61.07,61.29,60.63,60.755,10135.0,49.31549526827536,50.76969976517379,52.41273130546793,56.18115944180579,60.04077158683783,49.43212976566474,52.84855285572291,59.05359433190536,55.65745453316108,"rgba(38, 166, 154, 1.0)",2.134766485109281,55.65745453316108,2.387870290449109,1,0.2079921582714248,0.2079921582714248,0.0,0.0,0.0,0.0,66.19073919725824,20.33512837975141,True,False,True,False,False,6.787035801710122
2025-09-23 16:00:00+00:00,60.755,61.635,60.75,61.605,6982.0,49.32327814883615,50.77839204657762,52.422548886564236,56.19119073476825,60.04548871200661,49.44014474086859,52.859788549183165,59.06494245565383,55.669273262453274,"rgba(38, 166, 154, 1.0)",2.1404730301484016,55.669273262453274,2.773091113012151,1,0.21133537229259497,0.21133537229259497,0.0,0.0,0.0,0.0,67.89203513688472,20.33512837975141,True,False,True,False,True,9.275859571595412
2025-09-23 17:00:00+00:00,61.605,61.68,60.21,60.55,7447.0,49.331211526916604,50.787194277242826,52.4323905165122,56.20077570537004,60.04847361917032,49.448310654294005,52.87101077368044,59.07418967949532,55.67999881236708,"rgba(38, 166, 154, 1.0)",2.1545573070097426,55.67999881236708,2.260325669588186,1,0.21564830154691586,0.21564830154691586,0.0,0.0,0.0,0.0,64.26664107388709,19.55248786018973,True,False,True,False,False,5.553493657320363
2025-09-23 18:00:00+00:00,60.55,60.61,60.24,60.4,11270.0,49.34278273136241,50.799960042050586,52.44653777776448,56.213964909173654,60.05062703624478,49.460215807479166,52.88708875114051,59.0848497463636,55.69400771747424,"rgba(38, 166, 154, 1.0)",2.160874030705275,55.69400771747424,2.1778188897896076,1,0.2203341123836933,0.2203341123836933,0.0,0.0,0.0,0.0,61.25977506553913,16.69941721929017,True,False,True,False,False,5.040586384431624
2025-09-23 19:00:00+00:00,60.4,60.54,59.365,59.755,32669.0,49.37458993470711,50.83474544488836,52.484557090229025,56.24697191249448,60.047893642467635,49.492918053615256,52.93005663868709,59.10289059669769,55.72593108097315,"rgba(38, 166, 154, 1.0)",2.1587356054909317,55.72593108097315,1.866402216546838,1,0.22549363172779147,0.22549363172779147,0.0,0.0,0.0,0.0,56.850979230619615,12.612344316879543,False,False,True,False,False,2.865181220701629
2025-09-24 14:00:00+00:00,58.685,58.685,57.02,57.82,26189.0,49.395016364134285,50.85618274572933,52.506412652091534,56.258378701789546,60.018797797408155,49.51385700591071,52.9541084158618,59.08054492099454,55.72834826944303,"rgba(239, 83, 80, 1.0)",2.138310512261195,55.72834826944303,0.9781796042077694,1,0.2309388962391231,0.2309388962391231,0.0,0.0,0.0,0.0,49.014679277458924,5.53512243239021,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,57.705,58.14,55.41,56.715,44609.0,49.42513660326142,50.886763910166124,52.535733194964976,56.26435669344387,59.94709111394469,49.54465999624855,52.985550031175066,59.012418291790226,55.9311727866959,"rgba(239, 83, 80, 1.0)",2.1238409133513545,55.9311727866959,0.3690611704373118,2,0.16902898807287103,0.33805797614574207,0.0,0.0,0.0,0.0,41.96527413482395,-0.5843499582288416,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,56.74,58.21,56.6,58.15,36244.0,49.45240491321834,50.91514609245474,52.564268274834674,56.27780946379794,59.90686448940685,49.572588699546145,53.01671269436469,58.980821963865715,55.95230513350824,"rgba(239, 83, 80, 1.0)",2.106958990865527,55.95230513350824,1.0430648512949736,2,0.1738927208398438,0.3477854416796876,0.0,0.0,0.0,0.0,41.91833401092555,-0.5843499582288416,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,58.17,59.025,58.135,58.585,10345.0,49.46103217507778,50.92431357917776,52.573829757696345,56.284160839185695,59.900264053455054,49.5814367775607,53.02729677283938,58.978190763237734,55.964395533695,"rgba(239, 83, 80, 1.0)",2.0973901156668946,55.964395533695,1.2494597198345934,2,0.17939621157124125,0.3587924231424825,0.0,0.0,0.0,0.0,43.087484250359346,-0.5843499582288416,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,58.64,58.64,57.69,57.725,12480.0,49.47077676112928,50.93453243849862,52.58424638578766,56.289909234514035,59.88902375300513,49.591421158805865,53.038722161894775,58.970617851742965,55.97079109277354,"rgba(239, 83, 80, 1.0)",2.082745247447623,55.97079109277354,0.8422580290970406,2,0.1855428134624868,0.3710856269249736,0.0,0.0,0.0,0.0,42.03441886305065,-0.5843499582288416,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,57.605,58.08,57.355,57.675,31218.0,49.494160635099874,50.95883489510356,52.6086288927307,56.30153257913599,59.8568491756841,49.61536360057392,53.06528083645269,58.94609148257877,55.97624472605338,"rgba(239, 83, 80, 1.0)",2.069048399453037,55.97624472605338,0.8210321587429714,2,0.18944916428703806,0.3788983285740761,0.0,0.0,0.0,0.0,41.22784986708539,-1.5770179826066695,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,62.65,63.0,60.24,60.77,31005.0,49.52747477284261,50.99570936969661,52.64972299668641,56.342323514185296,59.87817253121892,49.64962274677055,53.11179090240099,58.99117519277619,56.49306800643787,"rgba(38, 166, 154, 1.0)",2.088481240493145,56.49306800643787,2.047867086683639,2,0.19555517362516364,0.3911103472503273,0.0,0.0,0.0,0.0,47.80643420358164,-1.5770179826066695,False,True,False,False,True,5.239465594467884
2025-09-25 15:00:00+00:00,60.77,61.08,60.485,61.08,16829.0,49.544785094866135,51.014738885536914,52.67070676122146,56.3621966638493,59.8859601612512,49.667413632326465,53.13543299121172,59.01033078407771,56.516236967565625,"rgba(38, 166, 154, 1.0)",2.1096996968314485,56.516236967565625,2.163228747337204,2,0.20214729106675955,0.4042945821335191,0.0,0.0,0.0,0.0,52.69067472298891,-4.936405784557934,False,True,True,False,True,5.99172688697784
2025-09-25 16:00:00+00:00,61.04,61.665,60.62,61.065,14358.0,49.55981734545292,51.031301781073786,52.689035061694064,56.3798892900083,59.894055119336656,49.682864933886805,53.15609875494577,59.02838363672358,56.54223052007436,"rgba(38, 166, 154, 1.0)",2.1257040169241486,56.54223052007436,2.127657210936635,2,0.20948420731194337,0.41896841462388673,0.0,0.0,0.0,0.0,55.90350551673671,-1.923689961991741,False,True,True,False,True,5.948627420347496
2025-09-25 17:00:00+00:00,60.915,60.915,60.15,60.305,8980.0,49.568663421239584,51.04095711824234,52.699563286450385,56.38935558354488,59.89636010487191,49.69195093672979,53.16790244299127,59.03599904307543,56.550188215996,"rgba(38, 166, 154, 1.0)",2.140052937797677,56.550188215996,1.754541543195686,2,0.21806748985027707,0.43613497970055415,0.0,0.0,0.0,0.0,55.84211670030178,-1.806203422477246,False,True,True,False,True,3.781173176466101
2025-09-25 18:00:00+00:00,60.19,60.78,60.14,60.49,19014.0,49.58736941349636,51.06136477101204,52.72179968862904,56.40932010382631,59.901293488817934,49.71116266271258,53.192815190997855,59.0520075153331,56.568974076739984,"rgba(38, 166, 154, 1.0)",2.1575217514796927,56.568974076739984,1.8173749212821895,2,0.2271384204352478,0.4542768408704956,0.0,0.0,0.0,0.0,56.21774329413839,-1.047726455305515,False,True,True,False,True,4.251704446681643
2025-09-25 19:00:00+00:00,60.49,60.51,59.83,60.21,63068.0,49.647336397460265,51.12638416912527,52.79195812654203,56.46958687804228,59.90911582222276,49.772714122645226,53.27103772422161,59.09240301885807,56.61861738503787,"rgba(38, 166, 154, 1.0)",2.1692723216335237,56.61861738503787,1.6555702016507154,2,0.2362435515277389,0.4724871030554778,0.0,0.0,0.0,0.0,55.5974982204534,-1.047726455305515,False,True,True,False,True,3.4512187112627295
2025-09-26 14:00:00+00:00,59.58,60.175,59.53,59.68,20193.0,49.665690930700215,51.14612229509279,52.81297774479609,56.48650285476241,59.90811138233176,49.79153950018958,53.29432788875835,59.10034459190925,56.62910368667757,"rgba(38, 166, 154, 1.0)",2.172302666267702,56.62910368667757,1.4044526854834039,2,0.24641510889395166,0.4928302177879033,0.0,0.0,0.0,0.0,53.572318593046106,-1.047726455305515,False,True,True,False,True,1.9499952401016643
2025-09-26 15:00:00+00:00,59.63,59.97,59.38,59.46,11586.0,49.67599343616494,51.157156702072925,52.82465164619794,56.49557336295583,59.90657991870436,49.802102571255,53.307224215877454,59.103585627081365,56.63374521533151,"rgba(38, 166, 154, 1.0)",2.171457863337934,56.63374521533151,1.301547145991594,2,0.25536320810467245,0.5107264162093449,0.0,0.0,0.0,0.0,51.56386508003519,-1.047726455305515,False,True,False,False,False,1.331310922223473
2025-09-26 16:00:00+00:00,59.46,59.98,59.125,59.29,10746.0,49.68539703350047,51.16719819298474,52.83522312462925,56.503566802423016,59.90453146438262,49.81174150589397,53.318876732115015,59.105732747611405,56.63719424721264,"rgba(38, 166, 154, 1.0)",2.169997648107639,56.63719424721264,1.2224924552801961,2,0.26699782882139744,0.5339956576427949,0.0,0.0,0.0,0.0,49.69383051356439,-1.047726455305515,False,True,False,False,False,0.8504507128567802
2025-09-26 17:00:00+00:00,59.29,60.0,59.22,59.675,6169.0,49.690879097883474,51.17306735758983,52.84142892468743,56.50839337689543,59.903806732464886,49.817361671981374,53.32572709509549,59.10752035225884,56.640011891622635,"rgba(38, 166, 154, 1.0)",2.180742162287479,56.640011891622635,1.3917225799834247,2,0.2805750087761371,0.5611500175522742,0.0,0.0,0.0,0.0,49.86416394215685,-1.047726455305515,False,True,False,False,False,1.9144307666558547
2025-09-26 18:00:00+00:00,59.675,59.88,59.38,59.88,9152.0,49.699067596051286,51.181843480921174,52.85072514720846,56.51571296335809,59.90305915266894,49.82575689170855,53.33599384597156,59.11055980717152,56.64479194555081,"rgba(38, 166, 154, 1.0)",2.1935682642055205,56.64479194555081,1.4748608954829778,2,0.28045684539765714,0.5609136907953143,0.0,0.0,0.0,0.0,50.72459656923194,-1.047726455305515,False,True,False,False,False,2.479824348288812
2025-09-26 19:00:00+00:00,59.97,60.185,59.455,60.005,23673.0,49.72054141394417,51.204907031923604,52.87524191140938,56.53548056702929,59.90284415440695,49.84777501595723,53.363094803273306,59.12043871972819,56.66002270265604,"rgba(38, 166, 154, 1.0)",2.20757669104535,56.66002270265604,1.515225863233779,2,0.27991073839358327,0.5598214767871665,0.0,0.0,0.0,0.0,51.77285354068215,-1.047726455305515,False,True,False,False,False,2.8272187042871835
2025-09-29 14:00:00+00:00,62.495,62.685,60.49,60.64,11801.0,49.73267206482717,51.218193128345696,52.88981176927053,56.549305740076505,59.909667792007866,49.860230619118326,53.37938395559001,59.13409026249309,57.09723299905045,"rgba(38, 166, 154, 1.0)",2.228727114195329,57.09723299905045,1.5895920942428394,2,0.27913456589184704,0.5582691317836941,0.0,0.0,0.0,0.0,54.71852844012718,0.04443865882169007,False,True,True,False,True,4.575947887875227
2025-09-29 15:00:00+00:00,60.65,61.55,60.52,61.39,11568.0,49.74441681228972,51.23103001390694,52.90384402362283,56.56244219806089,59.91571555583579,49.87228762620199,53.395048062301754,59.146573583940985,57.110006223312304,"rgba(38, 166, 154, 1.0)",2.2617030436504137,57.110006223312304,1.892376538424664,2,0.27701101054032756,0.5540220210806551,0.0,0.0,0.0,0.0,58.81707465789688,3.993447265419988,False,False,True,False,True,6.574111400731294
2025-09-29 16:00:00+00:00,61.42,61.505,60.97,61.21,8549.0,49.75313787804223,51.24056699847379,52.91427757726613,56.572260066452245,59.92041588844874,49.881240611651435,53.40669518584847,59.15604139380001,57.12194103265644,"rgba(38, 166, 154, 1.0)",2.2856771681751127,57.12194103265644,1.7885548424178708,2,0.2757417374812694,0.5514834749625388,0.0,0.0,0.0,0.0,60.61007343141436,5.7043871861350866,False,False,True,False,True,6.011199741417457
2025-09-29 17:00:00+00:00,61.21,62.19,61.21,61.99,11427.0,49.76535051882783,51.25400996713235,52.929133320824135,56.58691273500488,59.92935355947727,49.893783854046234,53.423336585914235,59.17199689679159,57.14879132482904,"rgba(38, 166, 154, 1.0)",2.32638945598126,57.14879132482904,2.0809966545902188,2,0.2744450013031179,0.5488900026062358,0.0,0.0,0.0,0.0,63.835819448156194,8.751268385220392,True,False,True,False,True,8.05392077808039
2025-09-29 18:00:00+00:00,62.01,62.435,61.99,62.305,11225.0,49.77776766922056,51.26774007125479,52.94441078778573,56.602453797395036,59.94013110026854,49.90654109071437,53.44048826165093,59.190119271273,57.179070548799,"rgba(38, 166, 154, 1.0)",2.3732257156236063,57.179070548799,2.1598996747151276,2,0.2702098567745089,0.5404197135490179,0.0,0.0,0.0,0.0,66.69692488546525,11.415171838015794,True,False,True,False,True,8.860929872794646
2025-09-29 19:00:00+00:00,62.305,62.305,61.77,62.105,24528.0,49.80441706208371,51.29712380703841,52.97696540174931,56.63502341537942,59.961488445572435,49.93391280340076,53.476959882365364,59.2266504472955,57.22905425258008,"rgba(38, 166, 154, 1.0)",2.41235557939565,57.22905425258008,2.0212384065874134,2,0.2669686087367926,0.5339372174735852,0.0,0.0,0.0,0.0,67.42751377095591,12.157762686766631,True,False,True,False,True,8.211058071993715
2025-09-30 14:00:00+00:00,62.02,62.13,61.39,62.06,6465.0,49.811307650630475,51.304698615287506,52.985319256781075,56.643229261837234,59.966516571734594,49.940988166273776,53.48629879363706,59.235456069399724,57.23963029943211,"rgba(38, 166, 154, 1.0)",2.4495082481301296,57.23963029943211,1.9678928226706724,2,0.2639307045281825,0.527861409056365,0.0,0.0,0.0,0.0,67.63466755464499,12.562672391940886,True,False,True,False,True,8.063272003478232
2025-09-30 15:00:00+00:00,62.075,62.2,61.8,61.86,5851.0,49.817585287972705,51.31160519745054,52.992945557997274,56.65076605842345,59.97126743553223,49.947434413974776,53.494826848001736,59.243656385953855,57.24962126377959,"rgba(38, 166, 154, 1.0)",2.479170820043434,57.24962126377959,1.859645450384754,2,0.2618377523955228,0.5236755047910456,0.0,0.0,0.0,0.0,66.46971965256274,12.562672391940886,True,False,True,False,True,7.399576557435314
2025-09-30 16:00:00+00:00,61.905,62.205,61.715,62.0,6428.0,49.82448587321346,51.319196796822226,53.001327660797266,56.659052613532815,59.976513087894794,49.95452017563937,53.504198226093195,59.25267460160006,57.26050810829729,"rgba(38, 166, 154, 1.0)",2.5069145369348695,57.26050810829729,1.8905677963388212,2,0.25937866049413005,0.5187573209882601,0.0,0.0,0.0,0.0,66.2104408413751,12.562672391940886,True,False,True,False,True,7.78320391919052
2025-09-30 17:00:00+00:00,61.95,62.5,61.84,62.36,9840.0,49.835259890553075,51.33108020920332,53.014499702609136,56.672306007959484,59.98552877675303,49.965585217771455,53.51894307541182,59.2676731758355,57.279315409066236,"rgba(38, 166, 154, 1.0)",2.5166182925963376,57.279315409066236,2.0188538746144684,2,0.25623568478399766,0.5124713695679953,0.0,0.0,0.0,0.0,67.31011450514418,13.023016570811244,True,False,True,False,True,8.769408872455983
2025-09-30 18:00:00+00:00,62.315,62.435,61.53,62.045,12293.0,49.84844427950237,51.34557728282154,53.03049343186844,56.688093891120666,59.99554910085252,49.97912201938268,53.53680947500519,59.28476313626124,57.29919337856667,"rgba(38, 166, 154, 1.0)",2.499204842914386,57.29919337856667,1.8989266265582,2,0.25349191378561864,0.5069838275712373,0.0,0.0,0.0,0.0,65.75587581790114,13.023016570811244,True,False,True,False,True,7.68621926697498
2025-09-30 19:00:00+00:00,62.045,62.55,61.83,62.525,23341.0,49.8740118195177,51.373762583907094,53.06170948085107,56.719482978963654,60.017090302520224,50.00537668467211,53.571714651633584,59.32012871991074,57.34132631332204,"rgba(38, 166, 154, 1.0)",2.4742880821588638,57.34132631332204,2.0950162287307714,2,0.25014004142452956,0.5002800828490591,0.0,0.0,0.0,0.0,66.52186797904746,13.023016570811244,True,False,True,False,True,9.012948696533698
2025-10-01 14:00:00+00:00,63.21,63.605,61.77,61.77,15224.0,49.890738556429945,51.39220224588793,53.08213220926568,56.74005853457104,60.03140931996987,50.02255192278073,53.59453914997988,59.34335931991464,57.82907919312404,"rgba(38, 166, 154, 1.0)",2.4442343298995155,57.82907919312404,1.6123334651952048,2,0.24810411799636836,0.4962082359927367,0.0,0.0,0.0,0.0,62.40713354734514,16.423201392350677,True,False,True,False,False,6.436755204693171
2025-10-01 15:00:00+00:00,61.82,62.41,61.695,62.05,11375.0,49.90287778120706,51.40552711965875,53.0967938271972,56.75444117778919,60.04050905217768,50.035011936000245,53.610878445667026,59.35862745826871,57.83783993517493,"rgba(38, 166, 154, 1.0)",2.412141021231176,57.83783993517493,1.7462329224330138,2,0.2456140341631435,0.491228068326287,0.0,0.0,0.0,0.0,60.861486565821956,14.950318863141163,True,False,True,False,False,7.223253834243696
2025-10-01 16:00:00+00:00,62.075,62.38,61.92,62.36,6598.0,49.91000537598808,51.413362844824015,53.10543571877827,56.763012080755885,60.04618848162093,50.04232854748172,53.620515488243804,59.36795367749016,57.847514806873264,"rgba(38, 166, 154, 1.0)",2.39530620585755,57.847514806873264,1.883886570364898,2,0.24290878046588765,0.4858175609317753,0.0,0.0,0.0,0.0,61.0833670391399,14.950318863141163,True,False,True,False,False,8.090361208649057
2025-10-01 17:00:00+00:00,62.36,62.585,62.015,62.375,12671.0,49.92378687636408,51.428524913134595,53.12217670299433,56.7797120123042,60.05753568085909,50.05647591987912,53.63918762250844,59.386347754050064,57.868326428363375,"rgba(38, 166, 154, 1.0)",2.373512605841806,57.868326428363375,1.8987358906561436,2,0.24047641957323201,0.48095283914646403,0.0,0.0,0.0,0.0,61.29309353999564,14.950318863141163,True,False,True,False,False,8.132599864732079
