date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_99,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-05 17:00:00+00:00,2.445,2.45,2.425,2.44,272563.0,2.906133418740239,2.8032644218304394,"rgba(239, 83, 80, 1.0)",0.23277230493756915,2.701167275814847,-1.1219860364612253,1,0.32845876142310015,0.32845876142310015,0.0,0.0,0.0,0.0,35.77233164341011,-14.160823714022158,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,2.405,2.405,2.345,2.365,172263.0,2.9028593735207076,2.8000308668835485,"rgba(239, 83, 80, 1.0)",0.23410106002816194,2.6980229009843897,-1.4225604144822215,1,0.3275820129383978,0.3275820129383978,0.0,0.0,0.0,0.0,35.093592401887484,-14.160823714022158,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,2.425,2.465,2.425,2.435,267261.0,2.8985174523108608,2.79678429549997,"rgba(239, 83, 80, 1.0)",0.23340501472955485,2.6951927138226455,-1.1147691669098427,1,0.3281013046241074,0.3281013046241074,0.0,0.0,0.0,0.0,37.98546619391863,-19.26537599743253,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,2.565,2.575,2.545,2.57,363706.0,2.8942774215101057,2.795662115529547,"rgba(38, 166, 154, 1.0)",0.23274265647737846,2.6951652520852227,-0.5377838939351816,1,0.3299965091686651,0.3299965091686651,0.0,0.0,0.0,0.0,44.54822560670118,-12.973612321379512,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.605,2.605,2.565,2.575,341381.0,2.8906092283076803,2.78337667142024,"rgba(38, 166, 154, 1.0)",0.23233447076641292,2.6738046692391455,-0.42526909120809153,1,0.3327991169818361,0.3327991169818361,0.0,0.0,0.0,0.0,49.06728099551126,-8.779026225834109,True,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,2.535,2.54,2.455,2.465,320717.0,2.886204803889466,2.7778139181134223,"rgba(38, 166, 154, 1.0)",0.23225225102915797,2.6684732067488417,-0.8760871244399561,1,0.33240790350154503,0.33240790350154503,0.0,0.0,0.0,0.0,48.17656244922419,-8.779026225834109,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,2.475,2.485,2.445,2.47,291639.0,2.8820859177710165,2.7735314156873456,"rgba(38, 166, 154, 1.0)",0.23248564810882308,2.664531847660123,-0.8367477702067249,1,0.3309189959048405,0.3309189959048405,0.0,0.0,0.0,0.0,47.765018066056555,-8.779026225834109,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,2.455,2.46,2.435,2.455,286125.0,2.8779637512687435,2.76942776834442,"rgba(38, 166, 154, 1.0)",0.23141774169491447,2.6607694127355455,-0.8891687008458404,1,0.32990160742312996,0.32990160742312996,0.0,0.0,0.0,0.0,46.969891211605585,-8.779026225834109,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,2.8779637512687435,2.76942776834442,"rgba(38, 166, 154, 1.0)",0.22736659290135527,2.6607694127355455,-0.9050116382964846,1,0.32929248749911183,0.32929248749911183,0.0,0.0,0.0,0.0,46.4398066419716,-8.779026225834109,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,2.515,2.54,2.515,2.525,200531.0,2.875630499788639,2.7682134755778263,"rgba(38, 166, 154, 1.0)",0.22081527888121893,2.6601023056366166,-0.6118340466344769,1,0.3318662688208289,0.3318662688208289,0.0,0.0,0.0,0.0,49.07736550053396,-7.258016013119409,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,2.555,2.555,2.515,2.535,160048.0,2.8738343474652672,2.767324272787686,"rgba(38, 166, 154, 1.0)",0.2124142646335763,2.6596600407882582,-0.5868722658683116,1,0.33495780017871424,0.33495780017871424,0.0,0.0,0.0,0.0,51.227127140070955,-4.867257388931506,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,2.525,2.57,2.525,2.565,239011.0,2.8713302560037737,2.7662986318990725,"rgba(38, 166, 154, 1.0)",0.20489742544736422,2.6593503666462577,-0.4604760964675725,1,0.3413945968949893,0.3413945968949893,0.0,0.0,0.0,0.0,53.84446100827759,-2.1136434562088553,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,2.485,2.485,2.405,2.425,348521.0,2.8664527616129463,2.7616291865736087,"rgba(38, 166, 154, 1.0)",0.2017095405248399,2.6551139352324427,-1.1408183005806065,1,0.3480862851812451,0.3480862851812451,0.0,0.0,0.0,0.0,49.77086397883687,-2.1136434562088553,False,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.395,2.405,2.365,2.365,253297.0,2.862489085499576,2.757339167173288,"rgba(38, 166, 154, 1.0)",0.2003265802102708,2.6509638000402083,-1.4274880534577539,1,0.3567175391713467,0.3567175391713467,0.0,0.0,0.0,0.0,45.32510303822017,1.6203654711078102,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.25,2.265,2.22,2.225,457537.0,2.8534422763020886,2.7458393082172488,"rgba(239, 83, 80, 1.0)",0.20200388008048498,2.639015886108674,-2.0495442262976162,0,,,0.0,0.0,0.0,0.0,39.36644142989196,-3.830821795093911,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.22,2.23,2.195,2.22,356242.0,2.846336296439647,2.737173741927434,"rgba(239, 83, 80, 1.0)",0.2036922692213526,2.630054953569072,-2.013110046525451,0,,,0.0,0.0,0.0,0.0,35.304234725420116,-7.434133721158183,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.255,2.29,2.255,2.27,208281.0,2.8426208744527433,2.733099402549441,"rgba(239, 83, 80, 1.0)",0.20138972123676852,2.6259881086174683,-1.767657785269699,0,,,0.0,0.0,0.0,0.0,35.00887733951942,-7.696727972424831,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.245,2.285,2.23,2.255,418157.0,2.835112561583484,2.7249463402530254,"rgba(239, 83, 80, 1.0)",0.20036651102103445,2.617851095304982,-1.8109368349828185,0,,,0.0,0.0,0.0,0.0,34.43958324157198,-8.479900041933966,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.175,2.205,2.01,2.075,1112117.0,2.810776255617781,2.6961805492830804,"rgba(239, 83, 80, 1.0)",0.20187071056442896,2.587875696784401,-2.540614710031012,0,,,0.0,0.0,0.0,0.0,30.677976829343542,-12.285448383398808,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.045,2.11,2.04,2.06,392553.0,2.8022580532352084,2.686510916195777,"rgba(239, 83, 80, 1.0)",0.20423736411564034,2.5778746465103257,-2.5356508528826396,0,,,0.0,0.0,0.0,0.0,27.955897554413646,-15.044905557037318,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,1.925,1.995,1.915,1.98,313512.0,2.794623747623191,2.6417789602125525,"rgba(239, 83, 80, 1.0)",0.2070617481998339,2.5164113812602844,-2.5905865565406,0,,,0.0,0.0,0.0,0.0,25.06942317438235,-17.946622229780957,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,1.945,2.005,1.915,1.98,593546.0,2.780600904322886,2.579222523906833,"rgba(239, 83, 80, 1.0)",0.2084597526345851,2.451832051743569,-2.2634203762615823,0,,,0.0,0.0,0.0,0.0,23.14510692102815,-19.967620108969108,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.005,2.055,1.995,2.03,397049.0,2.772154756277201,2.573122602195677,"rgba(239, 83, 80, 1.0)",0.2073099476976888,2.446257443794981,-2.007899034357924,0,,,0.0,0.0,0.0,0.0,24.592951639895595,-19.967620108969108,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,1.985,1.985,1.925,1.965,1289652.0,2.7435814461853036,2.5435846687815102,"rgba(239, 83, 80, 1.0)",0.2110429271904682,2.4161372186896086,-2.137656185380963,0,,,0.0,0.0,0.0,0.0,24.373724630724467,-19.967620108969108,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.995,2.04,1.965,2.03,405021.0,2.7355990287817606,2.5368662733381036,"rgba(239, 83, 80, 1.0)",0.2138377974157231,2.4097632189830573,-1.7759405660392116,0,,,0.0,0.0,0.0,0.0,27.446677733039117,-19.967620108969108,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,2.085,2.145,2.085,2.135,532233.0,2.7269246437473558,2.5320744929195986,"rgba(239, 83, 80, 1.0)",0.2132974280032394,2.4062108333126218,-1.2715147850188941,0,,,0.0,0.0,0.0,0.0,33.64518312217978,-22.75607617200009,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.085,2.09,2.045,2.055,802112.0,2.7130889348495426,2.5215036424015356,"rgba(239, 83, 80, 1.0)",0.21418180792693672,2.3967460069082365,-1.595588393878976,0,,,0.0,0.0,0.0,0.0,35.65275752259541,-20.8581047382633,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.115,2.155,2.115,2.155,103403.0,2.7115571764316533,2.520629358473057,"rgba(239, 83, 80, 1.0)",0.21200454695107926,2.3961035528517822,-1.1372565179341076,0,,,0.0,0.0,0.0,0.0,40.26840110348857,-16.51373692369956,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.135,2.155,2.125,2.135,527498.0,2.7038242052389547,2.5159880853040346,"rgba(239, 83, 80, 1.0)",0.2105323582584834,2.3925816303288903,-1.223477628140382,0,,,0.0,0.0,0.0,0.0,42.76190578678573,-14.171913678095422,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.065,2.125,2.055,2.115,405171.0,2.697614509542883,2.5115270696644374,"rgba(239, 83, 80, 1.0)",0.20891284445093647,2.3887827031329865,-1.3105115860757168,0,,,0.0,0.0,0.0,0.0,43.81515947050458,-13.043708704276746,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,2.205,2.215,2.185,2.205,549570.0,2.6908102056249565,2.508387629984787,"rgba(239, 83, 80, 1.0)",0.2085091222322388,2.387046456773839,-0.8730862938988079,0,,,0.0,0.0,0.0,0.0,47.44279200754457,-9.45651586828562,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,2.185,2.205,2.185,2.2,191664.0,2.688457079065399,2.5072100517612474,"rgba(239, 83, 80, 1.0)",0.20772430620269763,2.3863307645159146,-0.8970099259067578,0,,,0.0,0.0,0.0,0.0,49.67813392366914,-7.194617237411563,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,2.155,2.19,2.145,2.19,376103.0,2.6837034737748424,2.5044811835318432,"rgba(239, 83, 80, 1.0)",0.2084705782166556,2.384415786396288,-0.9325814129715652,0,,,0.0,0.0,0.0,0.0,50.769578360397354,-5.9204109004732715,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,2.215,2.225,2.2,2.22,291312.0,2.680366401795025,2.5029005282787207,"rgba(38, 166, 154, 1.0)",0.20895066015302072,2.3835471801542276,-0.7827071713219619,0,,,0.0,0.0,0.0,0.0,52.58545022490941,-3.9015590358431496,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,2.285,2.31,2.275,2.31,674222.0,2.674173206156976,2.4764600887344885,"rgba(38, 166, 154, 1.0)",0.2088649074151863,2.3635215951338227,-0.2562498209784528,0,,,0.0,0.0,0.0,0.0,56.565402514317555,0.06978559512984361,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,2.285,2.29,2.245,2.25,576219.0,2.668536133951795,2.4737293780790526,"rgba(38, 166, 154, 1.0)",0.2084773844325198,2.3620613727407918,-0.5375229214709565,0,,,0.0,0.0,0.0,0.0,56.53903074373363,0.29509242285654125,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,2.235,2.265,2.23,2.265,582979.0,2.6628739358312883,2.471088357549335,"rgba(38, 166, 154, 1.0)",0.20857543410410675,2.360710019465882,-0.4588748424615997,0,,,0.0,0.0,0.0,0.0,57.012485477404724,1.1320335189144117,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,2.195,2.195,2.165,2.165,656416.0,2.6554959006584165,2.465314527509178,"rgba(38, 166, 154, 1.0)",0.20991680033543758,2.355820838251109,-0.9090308062345932,0,,,0.0,0.0,0.0,0.0,53.4160402623614,1.1320335189144117,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,2.205,2.23,2.195,2.22,348819.0,2.651984181356832,2.4633005510704367,"rgba(38, 166, 154, 1.0)",0.21085001714425977,2.3544689727357135,-0.6377470324970953,0,,,0.0,0.0,0.0,0.0,53.01426852243554,1.1320335189144117,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,2.205,2.23,2.185,2.23,314221.0,2.6488683712004115,2.461533396511261,"rgba(38, 166, 154, 1.0)",0.21159997530612917,2.353297439796406,-0.5826911823502209,0,,,0.0,0.0,0.0,0.0,53.101131832944134,1.1320335189144117,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,2.225,2.24,2.205,2.235,418834.0,2.6448934924863448,2.4594767390221053,"rgba(38, 166, 154, 1.0)",0.21182497449504095,2.3520738391633476,-0.5526913879840383,0,,,0.0,0.0,0.0,0.0,53.35170962144663,1.1320335189144117,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,2.025,2.035,1.99,1.995,337780.0,2.640084147340094,2.454268889356358,"rgba(239, 83, 80, 1.0)",0.21594539683544858,2.3468988789599687,-1.6295734204888712,0,,,0.0,0.0,0.0,0.0,46.3297740741165,1.2849568136138743,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.625,1.64,1.58,1.63,788229.0,2.6223988759807266,2.4293569615601305,"rgba(239, 83, 80, 1.0)",0.23264861568121012,2.3199029772924495,-2.965429109785886,0,,,0.0,0.0,0.0,0.0,37.272700687017206,-6.9088252471963685,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.605,1.665,1.6,1.64,440611.0,2.612952190693836,2.4170039944461505,"rgba(239, 83, 80, 1.0)",0.24754100579410002,2.3067122561652624,-2.693340660980514,0,,,0.0,0.0,0.0,0.0,31.568176286946443,-11.72312972106652,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.545,1.575,1.455,1.475,405120.0,2.6032618909295056,2.343588003445824,"rgba(239, 83, 80, 1.0)",0.26807609515359254,2.229273307469554,-2.8136537390154,0,,,0.0,0.0,0.0,0.0,26.50974930020938,-15.974321016040967,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.525,1.825,1.485,1.805,488035.0,2.593924113307131,2.3387513779429625,"rgba(239, 83, 80, 1.0)",0.2754090814809262,2.2255392781133136,-1.5269622768138047,0,,,0.0,0.0,0.0,0.0,31.385346069517635,-15.974321016040967,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.575,1.605,1.555,1.59,291262.0,2.587693042411275,2.3310755763346966,"rgba(239, 83, 80, 1.0)",0.288878040914376,2.2174412439240747,-2.171993558035965,0,,,0.0,0.0,0.0,0.0,32.1915122602728,-15.974321016040967,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.605,1.645,1.6,1.625,258723.0,2.582440065265797,2.325316497278483,"rgba(239, 83, 80, 1.0)",0.3001778751952952,2.2115224948233285,-1.953916471831037,0,,,0.0,0.0,0.0,0.0,33.42651128791973,-15.974321016040967,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,1.615,1.64,1.605,1.62,770841.0,2.567096526448744,2.308719783877955,"rgba(239, 83, 80, 1.0)",0.3106003776472272,2.1945379263716625,-1.8497657044841374,0,,,0.0,0.0,0.0,0.0,34.189358454737494,-23.837236836489154,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.615,1.615,1.59,1.6,467166.0,2.557842119817264,2.298655418904706,"rgba(239, 83, 80, 1.0)",0.3198295999012265,2.1842303229929785,-1.826692473659121,0,,,0.0,0.0,0.0,0.0,34.43313749599764,-23.097740465797685,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,1.695,1.715,1.645,1.655,381617.0,2.550956919256712,2.2921028202647666,"rgba(239, 83, 80, 1.0)",0.32677702677090226,2.1777747456084695,-1.5997903854329938,0,,,0.0,0.0,0.0,0.0,35.99225357290513,-21.07604178727309,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,1.755,1.76,1.735,1.74,174940.0,2.5480965240951616,2.2897738745940712,"rgba(239, 83, 80, 1.0)",0.330089422773637,2.175605207680478,-1.3196581823804756,0,,,0.0,0.0,0.0,0.0,39.07481670214873,-17.722950291511765,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2.5480965240951616,2.2897738745940712,"rgba(239, 83, 80, 1.0)",0.3332250004139948,2.175605207680478,-1.3072404745720982,0,,,0.0,0.0,0.0,0.0,41.12985878831113,-15.428363579647844,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.655,1.685,1.645,1.685,284964.0,2.5430588652863806,2.284981750259618,"rgba(239, 83, 80, 1.0)",0.3367103976593207,2.1708913959536,-1.443054326006346,0,,,0.0,0.0,0.0,0.0,41.35140002539654,-14.813339011103643,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,1.715,1.715,1.685,1.69,323763.0,2.5375673335209874,2.2800042712434343,"rgba(239, 83, 80, 1.0)",0.3390371235885198,2.1660769874931534,-1.4042031222249136,0,,,0.0,0.0,0.0,0.0,41.64904827480116,-14.047036693045854,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,1.655,1.66,1.615,1.635,335770.0,2.531545885436735,2.2740285714922193,"rgba(239, 83, 80, 1.0)",0.34223053449209484,2.160126065426044,-1.5344220123589642,0,,,0.0,0.0,0.0,0.0,40.61823605626047,-14.047036693045854,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,1.655,1.655,1.625,1.64,196889.0,2.528065330314503,2.270620336821728,"rgba(239, 83, 80, 1.0)",0.3447172101229662,2.1567469564411628,-1.4990460042793654,0,,,0.0,0.0,0.0,0.0,40.11226392581654,-14.047036693045854,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,1.67,1.675,1.63,1.65,306102.0,2.522778160321374,2.26556544050933,"rgba(239, 83, 80, 1.0)",0.34532915490185817,2.151775250043284,-1.4530347146214388,0,,,0.0,0.0,0.0,0.0,40.17123176182182,-14.047036693045854,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,1.645,1.66,1.63,1.655,301905.0,2.5176058845510885,2.2606368069322658,"rgba(239, 83, 80, 1.0)",0.3456482745938943,2.146934671565429,-1.4232232813642944,0,,,0.0,0.0,0.0,0.0,40.42672724393776,-13.501849413666207,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,1.605,1.625,1.59,1.595,151018.0,2.514908764488867,2.257930594994085,"rgba(239, 83, 80, 1.0)",0.3466610359903177,2.1442324171373848,-1.5843500137486606,0,,,0.0,0.0,0.0,0.0,38.85202525598732,-13.501849413666207,False,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,1.535,1.555,1.525,1.535,482057.0,2.50579852848823,2.248259231796848,"rgba(239, 83, 80, 1.0)",0.34749992546503483,2.1344079394198125,-1.72491530355774,0,,,0.0,0.0,0.0,0.0,36.30544422254049,-10.125199984930504,False,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.595,1.655,1.595,1.63,799729.0,2.4924001421795547,2.2356341222116507,"rgba(239, 83, 80, 1.0)",0.3478102931196928,2.122063986388957,-1.4147482007371814,0,,,0.0,0.0,0.0,0.0,38.80436545199828,-10.125199984930504,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,1.665,1.685,1.63,1.64,448499.0,2.4852752338860844,2.2292316953239273,"rgba(239, 83, 80, 1.0)",0.3473961443094724,2.1159142574619594,-1.3699468611200207,0,,,0.0,0.0,0.0,0.0,40.8677119632665,-12.861061686196713,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,1.575,1.575,1.525,1.525,316209.0,2.4796707142023346,2.2235807072944422,"rgba(239, 83, 80, 1.0)",0.3488193342232261,2.110265362077777,-1.6778466806637446,0,,,0.0,0.0,0.0,0.0,39.01336803475766,-12.861061686196713,False,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,1.48,1.535,1.48,1.52,424242.0,2.472017989380661,2.215749002001474,"rgba(239, 83, 80, 1.0)",0.3502199694863699,2.1023987195541882,-1.6629512029491922,0,,,0.0,0.0,0.0,0.0,37.65446888704187,-12.861061686196713,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,1.475,1.495,1.455,1.49,519394.0,2.462508471605868,2.15225401882258,"rgba(239, 83, 80, 1.0)",0.3518640836080606,2.038916811019422,-1.560025125016332,0,,,0.0,0.0,0.0,0.0,35.98300879675554,-10.099501772073147,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,1.595,1.6,1.575,1.58,151600.0,2.4600600900649607,2.151290258641594,"rgba(239, 83, 80, 1.0)",0.3521136308196773,2.0383380724841365,-1.3016765963225612,0,,,0.0,0.0,0.0,0.0,38.945638028709624,-10.099501772073147,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,1.615,1.645,1.615,1.635,409944.0,2.453856753453547,2.148609904278204,"rgba(239, 83, 80, 1.0)",0.3513067625899742,2.0365950378899877,-1.143146334358235,0,,,0.0,0.0,0.0,0.0,42.96010489046989,-11.46846985171058,True,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,1.795,1.8,1.755,1.755,861500.0,2.4432616949527626,2.14671234051724,"rgba(38, 166, 154, 1.0)",0.34952602398311994,2.0370994800908466,-0.8070914917181402,0,,,0.0,0.0,0.0,0.0,49.13391399950163,-5.955457982108669,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,1.895,1.945,1.895,1.935,988093.0,2.434213116799652,2.1189583209728444,"rgba(38, 166, 154, 1.0)",0.34644855838004396,2.0184911539962345,-0.24099148914525734,0,,,0.0,0.0,0.0,0.0,56.657267753745145,0.5962250427398175,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,1.855,1.86,1.805,1.81,1528319.0,2.4181937987986526,2.109119688785015,"rgba(38, 166, 154, 1.0)",0.3431910008480266,2.0105127773800597,-0.5842600093959097,0,,,0.0,0.0,0.0,0.0,57.568250715237696,1.0366821497105079,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,1.645,1.665,1.635,1.665,642128.0,2.4098541944841747,2.100064570651832,"rgba(239, 83, 80, 1.0)",0.3414627649097732,2.0013558964517806,-0.9850441424869794,0,,,0.0,0.0,0.0,0.0,54.551209329389415,1.0366821497105079,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,1.705,1.725,1.7,1.705,148846.0,2.4080859794109033,2.098550945775998,"rgba(239, 83, 80, 1.0)",0.34033246860856,1.9999283794268647,-0.8665890170064329,0,,,0.0,0.0,0.0,0.0,53.46247100948837,1.0366821497105079,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,1.655,1.665,1.63,1.66,116228.0,2.406596591734379,2.0970552371721114,"rgba(239, 83, 80, 1.0)",0.34040136616955197,1.9984452735058946,-0.994253569879379,0,,,0.0,0.0,0.0,0.0,51.64754569312296,1.0366821497105079,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,1.675,1.68,1.64,1.645,230164.0,2.403677374007306,2.094215194744069,"rgba(239, 83, 80, 1.0)",0.3384425510487234,1.9956537690110998,-1.0360806226183374,0,,,0.0,0.0,0.0,0.0,50.06412497681686,6.772105452339446,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,1.665,1.675,1.63,1.63,551262.0,2.396684783371977,2.087541129911819,"rgba(239, 83, 80, 1.0)",0.3367933977868334,1.989126859146907,-1.0663120521567027,0,,,0.0,0.0,0.0,0.0,48.60865660555702,5.09413652491439,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,1.605,1.625,1.595,1.615,378847.0,2.3917436765074584,2.0826755825011793,"rgba(239, 83, 80, 1.0)",0.3363035281751747,1.9449324339608627,-0.9810555237142994,0,,,0.0,0.0,0.0,0.0,47.21227464951175,3.4355732117536135,True,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.605,1.645,1.595,1.64,644023.0,2.383644049939166,2.035363317375872,"rgba(239, 83, 80, 1.0)",0.33392908024105683,1.9021051081267353,-0.7849124968017965,0,,,0.0,0.0,0.0,0.0,47.20458381453171,3.011923449227986,True,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,2.383644049939166,2.035363317375872,"rgba(239, 83, 80, 1.0)",0.32811778263191843,1.9021051081267353,-0.7988140905510267,0,,,0.0,0.0,0.0,0.0,47.199456591211685,2.5088016492229315,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.625,1.65,1.615,1.65,354716.0,2.3793233747746583,2.032078683429359,"rgba(239, 83, 80, 1.0)",0.3214621998710791,1.8996226621554964,-0.7765225966088903,0,,,0.0,0.0,0.0,0.0,47.629205364736784,2.4504349687016713,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.695,1.705,1.65,1.665,564041.0,2.3728748901987036,2.0282448577051007,"rgba(239, 83, 80, 1.0)",0.31682365004089097,1.8977088555451844,-0.7345059483884796,0,,,0.0,0.0,0.0,0.0,48.6002615310155,2.4504349687016713,True,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,1.675,1.705,1.67,1.68,557903.0,2.3667158856131056,2.024609597436548,"rgba(239, 83, 80, 1.0)",0.3114701842483217,1.8957217991875313,-0.6925921327209467,0,,,0.0,0.0,0.0,0.0,49.955314342804385,2.4504349687016713,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,1.615,1.63,1.605,1.615,1146349.0,2.3531661237762607,2.013222252281155,"rgba(239, 83, 80, 1.0)",0.30675503035591195,1.8850622483199657,-0.8803840902189167,0,,,0.0,0.0,0.0,0.0,47.820717169031596,1.787183141856488,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.715,1.715,1.675,1.7,435467.0,2.34869162379288,2.010819553815034,"rgba(239, 83, 80, 1.0)",0.30065659378665754,1.8838384687684435,-0.6114566338062528,0,,,0.0,0.0,0.0,0.0,50.21592353832261,1.787183141856488,True,False,False,False,True,0.0
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,468346.0,2.344444124948923,2.0096055858419204,"rgba(239, 83, 80, 1.0)",0.2916704452779824,1.884418822027857,-0.4094306569664356,0,,,0.0,0.0,0.0,0.0,54.04184030596079,-0.13007251128900066,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,1.705,1.715,1.695,1.71,663425.0,2.3379369842802697,2.006114139658077,"rgba(239, 83, 80, 1.0)",0.28206339137996034,1.8824758432906339,-0.6114790099020548,0,,,0.0,0.0,0.0,0.0,54.04354596462263,-0.10054136360565735,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,1.725,1.735,1.69,1.705,757325.0,2.330707645368882,2.0022575192301706,"rgba(239, 83, 80, 1.0)",0.2706702558231978,1.8802779235772762,-0.6475699483277095,0,,,0.0,0.0,0.0,0.0,53.81916906228015,-0.10054136360565735,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,1.795,1.795,1.775,1.785,430521.0,2.3271593357429388,2.001277251293979,"rgba(239, 83, 80, 1.0)",0.26252984386337286,1.8806472277599446,-0.36432897057494895,0,,,0.0,0.0,0.0,0.0,56.527750714742595,2.536383299787026,True,False,True,False,True,0.0
