date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_138,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 14:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.222447431963484,4.316760571634016,,4.225440088873015,4.238292914940542,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.23123931677295467,4.319798402079767,-0.0207508054717108,1,1.4901475133187494,1.4901475133187494,0.0,0.0,0.0,0.0,45.737033357652585,-7.914832950351752,False,True,False,True,True,15.933735321008594
2025-05-26 15:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.222447431963484,4.316760571634016,,4.225440088873015,4.238292914940542,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.21718095581235683,4.319798402079767,-0.022094027820342997,1,1.4949936311075187,1.4949936311075187,0.0,0.0,0.0,0.0,45.819851225367,-7.414478551534124,False,True,False,True,True,15.933735321008594
2025-05-26 16:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.222447431963484,4.316760571634016,,4.225440088873015,4.238292914940542,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.20140938096012345,4.319798402079767,-0.02382412406459319,1,1.498955453768795,1.498955453768795,0.0,0.0,0.0,0.0,45.87506313717661,-6.96819125992338,False,True,False,True,True,15.933735321008594
2025-05-26 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.222447431963484,4.316760571634016,,4.225440088873015,4.238292914940542,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.18527498433361497,4.319798402079767,-0.025898812497680005,1,1.5046969267544743,1.5046969267544743,0.0,0.0,0.0,0.0,45.91187107838302,-6.571045693880883,False,True,False,True,True,15.933735321008594
2025-05-26 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.222447431963484,4.316760571634016,,4.225440088873015,4.238292914940542,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.16813358052721772,4.319798402079767,-0.028539224970529443,1,1.5106322532680985,1.5106322532680985,0.0,0.0,0.0,0.0,45.93640970585396,-6.2190281783713885,False,True,False,True,True,15.933735321008594
2025-05-26 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.222447431963484,4.316760571634016,,4.225440088873015,4.238292914940542,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.1478022174918125,4.319798402079767,-0.032465020898842074,1,1.5161808591766484,1.5161808591766484,0.0,0.0,0.0,0.0,45.95276879083459,-5.908500998175128,False,True,False,True,True,15.933735321008594
2025-05-27 14:00:00+00:00,4.32,4.32,4.315,4.315,25726.0,4.225407170790637,4.316756895228443,,4.228358876458993,4.240891293645823,4.319260939614596,"rgba(239, 83, 80, 1.0)",0.1226628353299106,4.319260939614596,-0.03473700573719242,1,1.5202709500883074,1.5202709500883074,0.0,0.0,0.0,0.0,45.96367484748834,-5.635967174688361,False,True,False,True,True,15.933735321008594
2025-05-27 15:00:00+00:00,4.315,4.315,4.315,4.315,52904.0,4.230843640845889,4.316625986660339,,4.233707567018177,4.245621427347726,4.31867522315207,"rgba(239, 83, 80, 1.0)",0.08921464146794449,4.31867522315207,-0.041195291396089066,1,1.5239685608918034,1.5239685608918034,0.0,0.0,0.0,0.0,45.970945551924174,-5.397996089035914,False,True,False,True,True,15.933735321008594
2025-05-27 16:00:00+00:00,4.32,4.32,4.315,4.315,11058.0,4.231918525851141,4.316626610509461,,4.234764402489785,4.246556771803164,4.318243520679569,"rgba(239, 83, 80, 1.0)",0.008303369553838022,4.318243520679569,-0.3906270410509429,1,1.5282621874398359,1.5282621874398359,0.0,0.0,0.0,0.0,45.97579268821473,-5.191227756757378,False,False,False,True,True,15.933735321008594
2025-05-27 17:00:00+00:00,4.315,4.32,4.315,4.32,8541.0,4.232746463179111,4.316646589785622,,4.235578671591936,4.2472793043908705,4.31831307909429,"rgba(239, 83, 80, 1.0)",0.008248395967562095,4.31831307909429,0.2045150247810906,1,1.5327722019456809,1.5327722019456809,0.0,0.0,0.0,0.0,54.09722037082802,2.2939675408257756,True,False,True,False,True,16.498304828390165
2025-05-27 18:00:00+00:00,4.32,4.32,4.315,4.315,17719.0,4.2343819939857505,4.316647065802615,,4.2371853126196255,4.248698719517639,4.317873576414024,"rgba(239, 83, 80, 1.0)",0.008289252783777913,4.317873576414024,-0.3466629006231901,1,1.5380746404692323,1.5380746404692323,0.0,0.0,0.0,0.0,51.62074479961892,4.006703799961272,True,False,True,False,False,15.614513777588297
2025-05-27 19:00:00+00:00,4.315,4.32,4.315,4.315,112558.0,4.243446795898208,4.316649631522209,,4.246070754022053,4.256515218855769,4.3173578503267205,"rgba(239, 83, 80, 1.0)",0.008342337477964586,4.3173578503267205,-0.2826366510523107,1,1.5443500892915827,1.5443500892915827,0.0,0.0,0.0,0.0,49.96976108547952,2.7983120462397864,False,False,False,False,False,15.614513777588297
2025-05-28 14:00:00+00:00,4.315,4.32,4.315,4.315,5178.0,4.243815993287306,4.316649733488852,,4.246431956915341,4.256831773247147,4.317178074376278,"rgba(239, 83, 80, 1.0)",0.008405810945965608,4.317178074376278,-0.25911531799590914,1,1.5510656304020467,1.5510656304020467,0.0,0.0,0.0,0.0,48.86910527605325,1.9778386339931942,False,False,False,False,False,15.614513777588297
2025-05-28 15:00:00+00:00,4.315,4.32,4.315,4.315,12732.0,4.244708160757903,4.316649979095443,,4.247304583371961,4.257596150244352,4.3170328164436285,"rgba(239, 83, 80, 1.0)",0.008436300799096018,4.3170328164436285,-0.24096064045581397,1,1.5564724873051714,1.5564724873051714,0.0,0.0,0.0,0.0,48.13533473643574,1.3724125482148395,False,False,False,True,False,15.614513777588297
2025-05-28 16:00:00+00:00,4.315,4.315,4.315,4.315,5.0,4.244708498814182,4.316649969697108,,4.2473049136708445,4.257596438226325,4.316829162611144,"rgba(239, 83, 80, 1.0)",0.008389182223556382,4.316829162611144,-0.21803825002248392,1,1.5653838312247816,1.5653838312247816,0.0,0.0,0.0,0.0,47.64615437669073,0.8848075624302254,False,False,False,True,False,15.614513777588297
2025-05-28 17:00:00+00:00,4.315,4.32,4.315,4.315,66692.0,4.249046259781135,4.316651148690237,,4.251543188950745,4.2613012535551995,4.316791143950106,"rgba(239, 83, 80, 1.0)",0.008442705684846227,4.316791143950106,-0.21215283547321204,1,1.5767007082384767,1.5767007082384767,0.0,0.0,0.0,0.0,47.32003413686073,0.46276145848828776,False,False,False,True,False,15.614513777588297
2025-05-28 18:00:00+00:00,4.315,4.315,4.315,4.315,16600.0,4.250021230004481,4.316622630136151,,4.25249385107077,4.262126662154109,4.316510999607453,"rgba(239, 83, 80, 1.0)",0.00849377090259675,4.316510999607453,-0.17789502740067326,1,1.5891437666108883,1.5891437666108883,0.0,0.0,0.0,0.0,47.10262064364072,0.07998766869354768,False,False,False,True,False,15.614513777588297
2025-05-28 19:00:00+00:00,4.315,4.32,4.315,4.315,44855.0,4.252581083079152,4.316624593709502,,4.254990558648704,4.264301611658565,4.316528080795704,"rgba(239, 83, 80, 1.0)",0.008506489308875598,4.316528080795704,-0.17963706768072846,1,1.6093461791633374,1.6093461791633374,0.0,0.0,0.0,0.0,46.95767831482739,-0.27538569804839597,True,False,False,True,False,15.614513777588297
2025-05-29 14:00:00+00:00,4.325,4.325,4.325,4.325,44.0,4.252583811567473,4.316624960031279,,4.254993230414823,4.26430398596077,4.31687681814742,"rgba(38, 166, 154, 1.0)",0.008506489308875598,4.31687681814742,0.9549394065663225,1,1.6335752585218914,1.6335752585218914,0.0,0.0,0.0,0.0,58.11937326777349,4.481621089113943,True,False,True,False,True,16.933034835303502
2025-05-29 15:00:00+00:00,4.325,4.325,4.32,4.325,178.0,4.252594593453059,4.31662614679583,,4.255003779571353,4.264313325499441,4.317081262447245,"rgba(38, 166, 154, 1.0)",0.008506489308875598,4.317081262447245,0.9309054846507148,1,1.6585833958025031,1.6585833958025031,0.0,0.0,0.0,0.0,65.56050323640423,10.766825785445377,True,False,True,False,True,16.933034835303502
2025-05-29 16:00:00+00:00,4.32,4.325,4.32,4.325,4124.0,4.252843477172807,4.316653525316483,,4.255247279549072,4.264528884559183,4.317461739925063,"rgba(38, 166, 154, 1.0)",0.008506489308875598,4.317461739925063,0.88617757587394,1,1.6923299739161812,1.6923299739161812,0.0,0.0,0.0,0.0,70.52125654882471,14.683458690390609,True,False,True,False,True,16.933034835303502
2025-05-29 17:00:00+00:00,4.32,4.325,4.32,4.325,2284.0,4.252980564656945,4.316668592438531,,4.255381392170611,4.264647591758188,4.317897176035113,"rgba(38, 166, 154, 1.0)",0.008506489308875598,4.317897176035113,0.834988878135205,1,1.7408606556395554,1.7408606556395554,0.0,0.0,0.0,0.0,73.8284254237717,17.225185531396107,True,False,True,False,True,16.933034835303502
2025-05-29 18:00:00+00:00,4.325,4.325,4.315,4.315,5687.0,4.253295502146268,4.316677889972647,,4.255688635833111,4.264916086326785,4.317637285853395,"rgba(38, 166, 154, 1.0)",0.008436300799095842,4.317637285853395,-0.3126116429699779,1,1.8059299502481063,1.8059299502481063,0.0,0.0,0.0,0.0,62.53013953243763,20.488961319974166,True,False,True,False,False,14.772089481945159
2025-05-29 19:00:00+00:00,4.315,4.32,4.315,4.315,42956.0,4.255521195213891,4.316677435678048,,4.257856667328821,4.266799859952642,4.3168536878502985,"rgba(38, 166, 154, 1.0)",0.008437902476317894,4.3168536878502985,-0.2196858586006157,1,1.8821013246674123,1.8821013246674123,0.0,0.0,0.0,0.0,54.997948938214904,14.259209326575245,True,False,True,False,False,14.77208948194517
2025-05-30 14:00:00+00:00,4.325,4.325,4.32,4.32,214.0,4.2555327666605915,4.316678441573288,,4.25786796773238,4.266809807920251,4.317142539994587,"rgba(38, 166, 154, 1.0)",0.00831367049616293,4.317142539994587,0.3437061893097407,1,1.9695264439136853,1.9695264439136853,0.0,0.0,0.0,0.0,54.81504731457568,14.259209326575245,True,False,True,False,False,15.500213650309458
2025-05-30 15:00:00+00:00,4.32,4.325,4.32,4.325,6438.0,4.255887725840891,4.316718562517247,,4.25821490131969,4.267116447815804,4.317943467319145,"rgba(38, 166, 154, 1.0)",0.00818590306628789,4.317943467319145,0.8620347228293462,1,2.0907032243489603,2.0907032243489603,0.0,0.0,0.0,0.0,57.93867768096648,14.259209326575245,True,False,True,False,False,16.22527075364449
2025-05-30 16:00:00+00:00,4.325,4.325,4.32,4.325,2377.0,4.256017844118209,4.316733253725989,,4.25834206642683,4.267228824287603,4.318057421905001,"rgba(38, 166, 154, 1.0)",0.008141208711299048,4.318057421905001,0.852769943775486,1,2.2299732673548256,2.2299732673548256,0.0,0.0,0.0,0.0,60.02109792522701,14.259209326575245,True,False,True,False,True,16.22527075364448
2025-05-30 17:00:00+00:00,4.325,4.325,4.32,4.325,584.0,4.2560497358059965,4.316736853196768,,4.25837323338203,4.267256365103516,4.318084291784867,"rgba(38, 166, 154, 1.0)",0.008095711243750766,4.318084291784867,0.85424343913839,1,2.408734064926321,2.408734064926321,0.0,0.0,0.0,0.0,61.40937808806736,14.259209326575245,True,False,True,False,True,16.22527075364448
2025-05-30 18:00:00+00:00,4.325,4.325,4.325,4.325,284.0,4.256065617757968,4.316739044110486,,4.258388767705163,4.2672701462384905,4.318105968720914,"rgba(38, 166, 154, 1.0)",0.008049397045396924,4.318105968720914,0.8564655514201924,1,2.622843846601383,2.622843846601383,0.0,0.0,0.0,0.0,62.3348981966276,14.259209326575245,True,False,True,False,True,16.22527075364448
2025-05-30 19:00:00+00:00,4.325,4.325,4.32,4.32,4093.0,4.256282669270698,4.316757802012748,,4.2586006829382725,4.267456605589693,4.318177610075043,"rgba(38, 166, 154, 1.0)",0.008044358999532746,4.318177610075043,0.22654259028753349,1,2.8950554902134957,2.8950554902134957,0.0,0.0,0.0,0.0,57.494776528673384,14.259209326575245,True,False,True,False,False,15.035762257564151
2025-06-02 14:00:00+00:00,4.325,4.325,4.32,4.325,37760.0,4.2582687057567234,4.316980890838422,,4.260540715224922,4.269169431530024,4.319312849819915,"rgba(38, 166, 154, 1.0)",0.007996620908083464,4.319312849819915,0.7111941713200812,1,3.298346403263092,3.298346403263092,0.0,0.0,0.0,0.0,58.14655677205483,14.259209326575245,True,False,True,False,False,15.823131223749193
2025-06-02 15:00:00+00:00,4.325,4.325,4.32,4.325,12069.0,4.2588789113151195,4.317049037236799,,4.261136505086352,4.269694961100715,4.319549231010916,"rgba(38, 166, 154, 1.0)",0.007948029389277737,4.319549231010916,0.685801312767908,1,3.9800582027600657,3.9800582027600657,0.0,0.0,0.0,0.0,58.581076934309124,14.259209326575245,True,False,True,False,False,15.823131223749193
2025-06-02 16:00:00+00:00,4.325,4.325,4.32,4.325,14062.0,4.259575601791925,4.317126615486135,,4.261816575315376,4.270294554084212,4.319783374068897,"rgba(38, 166, 154, 1.0)",0.007954261139283894,4.319783374068897,0.6558278436874305,2,2.7919521227270336,5.583904245454067,0.0,0.0,0.0,0.0,58.87075704247866,14.259209326575245,True,False,True,False,False,15.823131223749193
2025-06-02 17:00:00+00:00,4.325,4.325,4.32,4.325,3921.0,4.259767187357506,4.317147906813435,,4.262003560256398,4.2704593599439145,4.319842291468574,"rgba(38, 166, 154, 1.0)",0.00790540925551277,4.319842291468574,0.6524277699891842,8,7.191798667182373,57.53438933745898,0.0,0.0,0.0,0.0,59.063877114591676,14.259209326575245,True,False,True,False,False,15.823131223749204
2025-06-02 18:00:00+00:00,4.325,4.325,4.32,4.325,15966.0,4.260535562731152,4.317233115787972,,4.262753353630211,4.27111999238301,4.320336861504399,"rgba(38, 166, 154, 1.0)",0.007855680219647632,4.320336861504399,0.5936008550779173,7,0.40587529634637737,2.8411270744246417,0.0,0.0,0.0,0.0,59.19262382933369,14.259209326575245,True,False,True,False,False,15.823131223749193
2025-06-02 19:00:00+00:00,4.325,4.33,4.32,4.325,14813.0,4.261250505372674,4.317331131093608,4.325,4.263451481128431,4.2717374213958115,4.321335904097319,"rgba(38, 166, 154, 1.0)",0.007805057265681671,4.321335904097319,0.46945150790780366,7,0.4073307227765747,2.8513150594360233,1.0,0.0,4.33,558.0,59.278454972495034,14.259209326575245,True,False,True,False,False,15.823131223749193
2025-06-03 14:00:00+00:00,4.325,4.33,4.325,4.325,2708.0,4.261382866990049,4.317352618854756,4.325257595647129,4.263580828111577,4.271852252568,4.321842431548551,"rgba(38, 166, 154, 1.0)",0.007753522884390574,4.321842431548551,0.40724306854193365,7,0.4076201790584978,2.8533412534094844,0.0,0.0,0.0,0.0,59.335675734602596,13.983736786920048,True,False,True,False,False,15.823131223749193
2025-06-03 15:00:00+00:00,4.325,4.325,4.325,4.325,0.0,4.261382866990049,4.317352618854756,4.325257595647129,4.263580828111577,4.271852252568,4.321842431548551,"rgba(38, 166, 154, 1.0)",0.007701058778373106,4.321842431548551,0.4100174459538896,7,0.4076201790584978,2.8533412534094844,0.0,0.0,0.0,0.0,59.37382290934097,13.43139071299857,True,False,True,False,False,15.823131223749204
2025-06-03 16:00:00+00:00,4.325,4.325,4.325,4.325,11586.0,4.261928866820452,4.317427193917903,4.325155060065735,4.264113841751839,4.272323402083627,4.321935371020844,"rgba(38, 166, 154, 1.0)",0.007647645813460344,4.321935371020844,0.40072841419539923,7,0.4090945256172997,2.863661679321098,0.0,0.0,0.0,0.0,59.399254359166555,12.919146916518102,True,False,True,False,False,15.823131223749204
2025-06-03 17:00:00+00:00,4.325,4.325,4.325,4.325,168.0,4.261936715033096,4.317428264579145,4.32515417022488,4.264121502550511,4.272330172440173,4.321937409396548,"rgba(38, 166, 154, 1.0)",0.0074929396197884295,4.321937409396548,0.40873018586245324,7,0.41397369106761545,2.897815837473308,0.0,0.0,0.0,0.0,59.41620865905028,12.452888786460264,True,False,True,False,False,15.823131223749204
2025-06-03 18:00:00+00:00,4.325,4.325,4.32,4.32,72719.0,4.264989437709428,4.317672686294693,4.322667673261826,4.267093661055167,4.274930258771736,4.321604595964012,"rgba(38, 166, 154, 1.0)",0.007319602214480478,4.321604595964012,-0.21921901177053865,7,0.41372557424545714,2.8960790197182,0.0,0.0,0.0,0.0,51.105133756590966,4.542198213987881,False,True,False,False,False,14.38665674976583
2025-06-03 19:00:00+00:00,4.32,4.325,4.32,4.32,11482.0,4.2654431523800165,4.317708725615628,4.3225663870186946,4.267535112834502,4.275315955124662,4.32167721284864,"rgba(38, 166, 154, 1.0)",0.00724537752619879,4.32167721284864,-0.23148729553087993,8,0.3883853663207014,3.1070829305656114,0.0,0.0,0.0,0.0,45.56441715495143,-0.3256833345919432,False,True,False,True,False,14.38665674976583
2025-06-04 14:00:00+00:00,4.325,4.325,4.32,4.325,217.0,4.265451909385294,4.317709684643097,4.322567850849803,4.2675436419019555,4.275323443077611,4.3218489340337936,"rgba(38, 166, 154, 1.0)",0.007183564825715337,4.3218489340337936,0.4386493395210422,8,0.38991825020293763,3.119346001623501,0.0,0.0,0.0,0.0,49.44993416190738,-0.3256833345919432,False,True,False,False,True,15.368684324231353
2025-06-04 15:00:00+00:00,4.325,4.325,4.32,4.32,1495.0,4.2655104328644695,4.317714327384409,4.3225561545762865,4.267600577988314,4.275373178524845,4.32185345899723,"rgba(38, 166, 154, 1.0)",0.007104116304658841,4.32185345899723,-0.2608993036916665,9,0.3929835202871853,3.536851682584668,0.0,0.0,0.0,0.0,46.684370054631565,-0.3256833345919432,False,True,False,True,False,13.898992737429165
2025-06-04 16:00:00+00:00,4.32,4.325,4.32,4.325,1029.0,4.265551836908709,4.317718861509499,4.322563035815185,4.267640903130087,4.2754085793888645,4.3220893771179245,"rgba(38, 166, 154, 1.0)",0.006924301116184746,4.3220893771179245,0.4203489757648498,10,0.3783289053355455,3.7832890533554546,0.0,0.0,0.0,0.0,49.549670933406986,-0.3256833345919432,False,True,False,False,True,14.896422890377682
2025-06-04 17:00:00+00:00,4.32,4.325,4.32,4.32,2155.0,4.265635860581557,4.317725521725469,4.32254671712905,4.267722644255972,4.27547997672759,4.322040219508054,"rgba(38, 166, 154, 1.0)",0.006716257001467394,4.322040219508054,-0.3037732933102171,11,0.3789563858132571,4.168520243945828,0.0,0.0,0.0,0.0,47.54154002925374,-0.3256833345919432,False,True,False,True,True,13.423514219767291
2025-06-04 18:00:00+00:00,4.32,4.325,4.32,4.325,1686.0,4.265703372838927,4.31773291375109,4.322557763747522,4.267788394064728,4.2755376922910004,4.3222571613658936,"rgba(38, 166, 154, 1.0)",0.0065188569164499645,4.3222571613658936,0.4207545386040348,12,0.36997287212792734,4.439674465535128,0.0,0.0,0.0,0.0,49.836810160529495,-5.314735502784799,False,True,False,False,True,14.436075558199668
2025-06-04 19:00:00+00:00,4.325,4.325,4.32,4.325,40299.0,4.267271319315794,4.317903976380269,4.322752670603716,4.269314956074395,4.276876945426766,4.322738698005323,"rgba(38, 166, 154, 1.0)",0.006123356554794774,4.322738698005323,0.36929124973237815,13,0.37432693665837663,4.866250176558896,0.0,0.0,0.0,0.0,51.36699024804666,-4.67282751246217,False,True,False,False,True,14.436075558199668
2025-06-05 14:00:00+00:00,4.325,4.325,4.32,4.325,2924.0,4.267381772493974,4.3179159825542826,4.322763068983328,4.269422461259159,4.276971203998355,4.3228800780053245,"rgba(38, 166, 154, 1.0)",0.005693365824893694,4.3228800780053245,0.3723495134295683,13,0.375939028848414,4.887207375029382,0.0,0.0,0.0,0.0,52.387110306391435,-3.513989800973384,False,True,True,False,True,14.436075558199668
2025-06-05 15:00:00+00:00,4.325,4.325,4.32,4.325,10908.0,4.267790006492649,4.31796030696507,4.322798779869376,4.269819762179671,4.27731948655013,4.323036302641213,"rgba(38, 166, 154, 1.0)",0.005445884469882842,4.323036302641213,0.3605837343130026,13,0.381074803991679,4.9539724518918264,0.0,0.0,0.0,0.0,53.067190345287955,-2.577094463659755,False,True,True,False,True,14.436075558199668
2025-06-05 16:00:00+00:00,4.325,4.325,4.325,4.325,72.0,4.267792761579636,4.317960687131399,4.322799689354857,4.269822446244641,4.277321850700522,4.323184066859085,"rgba(38, 166, 154, 1.0)",0.004943828621938213,4.323184066859085,0.3673131250660942,13,0.3865023888415242,5.024531054939815,0.0,0.0,0.0,0.0,53.52057703788563,-1.7789132569769919,False,True,True,False,True,14.436075558199668
2025-06-05 17:00:00+00:00,4.325,4.325,4.32,4.32,1105.0,4.267832549459152,4.317963756103434,4.322792550057214,4.269861119924608,4.277355569838103,4.322856504371521,"rgba(38, 166, 154, 1.0)",0.004902656018699483,4.322856504371521,-0.5826442566286144,13,0.38836378022232904,5.048729142890277,0.0,0.0,0.0,0.0,49.14046896672674,-1.7789132569769919,False,True,False,False,False,12.838140242818916
2025-06-05 18:00:00+00:00,4.32,4.325,4.32,4.325,72.0,4.267835220132511,4.31796404582231,4.3227927719954256,4.2698637188416795,4.27735784771445,4.322922979192033,"rgba(38, 166, 154, 1.0)",0.004902656018699483,4.322922979192033,0.4236521591653,14,0.39106184990875575,5.47486589872258,0.0,0.0,0.0,0.0,50.69220602824282,-1.7789132569769919,False,True,False,False,False,13.951147233836384
2025-06-05 19:00:00+00:00,4.325,4.325,4.32,4.325,101651.0,4.271365700120906,4.318344103385068,4.322991078678692,4.273297144455036,4.280363411994763,4.323280430614277,"rgba(38, 166, 154, 1.0)",0.004902656018699483,4.323280430614277,0.3507424096580179,15,0.3863833860959629,5.795750791439444,0.0,0.0,0.0,0.0,51.72669740258687,-1.7789132569769919,False,True,False,False,True,13.951147233836384
2025-06-06 14:00:00+00:00,4.325,4.325,4.32,4.32,28.0,4.271366581516007,4.318344168165508,4.322990944859632,4.273297999976838,4.280364155737138,4.32315100724097,"rgba(38, 166, 154, 1.0)",0.004860207981483509,4.32315100724097,-0.6483276544901492,15,0.38643194563392674,5.796479184508901,0.0,0.0,0.0,0.0,48.441564523640864,-1.7789132569769919,False,True,False,True,False,12.323159300801809
2025-06-06 15:00:00+00:00,4.325,4.325,4.325,4.325,103.0,4.271370038369559,4.318344645498017,4.3229916913161635,4.273301363679239,4.280367112200025,4.323500043240675,"rgba(38, 166, 154, 1.0)",0.004902656018699483,4.323500043240675,0.305947786996263,16,0.39211304024144267,6.273808643863083,0.0,0.0,0.0,0.0,50.1188832438481,-1.7789132569769919,False,True,False,False,False,13.472224744364642
2025-06-06 16:00:00+00:00,4.325,4.325,4.325,4.325,72.0,4.2713724545462695,4.31834497912669,4.322992212781713,4.27330371474529,4.280369178621132,4.3236118064246805,"rgba(38, 166, 154, 1.0)",0.0049155022290520945,4.3236118064246805,0.2824113408219159,17,0.38360421919785553,6.521271726363544,0.0,0.0,0.0,0.0,51.23709572398626,-1.7789132569769919,False,True,False,False,True,13.472224744364642
2025-06-06 17:00:00+00:00,4.32,4.325,4.32,4.325,141.0,4.2713770385609084,4.318345468785352,4.322992386149689,4.273308169880359,4.280373073709866,4.32347313322192,"rgba(38, 166, 154, 1.0)",0.004924657577325137,4.32347313322192,0.3100452679412258,17,0.3835156122190454,6.519765407723772,0.0,0.0,0.0,0.0,51.98257071074503,-1.7789132569769919,False,True,True,False,True,13.472224744364642
2025-06-06 18:00:00+00:00,4.325,4.325,4.32,4.325,83.0,4.27137973657434,4.318345756979192,4.322992488120805,4.273310792035689,4.280375366233304,4.323442727362381,"rgba(38, 166, 154, 1.0)",0.004962017898322736,4.323442727362381,0.31383857727429165,17,0.3855892478164612,6.55501721287984,0.0,0.0,0.0,0.0,52.479554035250885,-1.7789132569769919,False,True,True,False,True,13.472224744364642
2025-06-06 19:00:00+00:00,4.325,4.325,4.325,4.325,7200.0,4.2716201935244245,4.31837894274096,4.323043254798935,4.273544758666821,4.280580988518207,4.324119050276103,"rgba(38, 166, 154, 1.0)",0.004998197873597585,4.324119050276103,0.17625347098617533,17,0.3877172232586855,6.591192795397654,0.0,0.0,0.0,0.0,52.81087625158811,-1.433256410588811,False,True,True,False,True,13.472224744364642
2025-06-09 14:00:00+00:00,4.325,4.325,4.32,4.32,103.0,4.271623403921393,4.3183791772838225,4.323042756978994,4.273547874494924,4.280583696601871,4.323922945534402,"rgba(38, 166, 154, 1.0)",0.004965647758279981,4.323922945534402,-0.7900168770249087,17,0.3900567227857852,6.630964287358348,0.0,0.0,0.0,0.0,48.31661543886078,2.635416393671001,False,True,False,True,False,11.713515358847193
2025-06-09 15:00:00+00:00,4.32,4.325,4.32,4.32,262.0,4.271631568317812,4.3183797737372,4.3230414923010185,4.273555798375349,4.280590583516643,4.323697198483655,"rgba(38, 166, 154, 1.0)",0.004827660541914623,4.323697198483655,-0.7658364650031588,18,0.40251689277601205,7.245304069968217,0.0,0.0,0.0,0.0,45.320441563709224,-0.18610442487249657,False,True,False,True,False,11.713515358847193
2025-06-09 16:00:00+00:00,4.325,4.325,4.32,4.32,615.0,4.271650722374275,4.3183811729591435,4.3230385327994325,4.273574388075056,4.280606740298676,4.323415960438561,"rgba(38, 166, 154, 1.0)",0.004681764509303275,4.323415960438561,-0.7296309824582409,18,0.4051833204176371,7.293299767517468,0.0,0.0,0.0,0.0,43.3229923136082,-2.0517689541909974,False,True,False,True,False,11.713515358847182
2025-06-09 17:00:00+00:00,4.32,4.325,4.32,4.32,289.0,4.271659718159678,4.318381830068344,4.323037146470386,4.273583118761907,4.2806143282837645,4.323196391630209,"rgba(38, 166, 154, 1.0)",0.004681764509303275,4.323196391630209,-0.6827322527345154,18,0.4079935648290059,7.343884166922106,0.0,0.0,0.0,0.0,41.99135948020751,-3.350905832238837,False,True,False,True,False,11.713515358847182
2025-06-09 18:00:00+00:00,4.32,4.325,4.32,4.32,595.0,4.2716782287088275,4.318383182112917,4.323034301067764,4.273601083727675,4.280629941778395,4.322939110689166,"rgba(38, 166, 154, 1.0)",0.004647967685478941,4.322939110689166,-0.6323431848177754,18,0.41603390559553377,7.488610300719608,0.0,0.0,0.0,0.0,41.10360425794038,-4.3153975083555665,False,True,False,True,False,11.713515358847182
2025-06-09 19:00:00+00:00,4.325,4.325,4.32,4.32,30558.0,4.272610812266136,4.318451154934412,4.322902521930516,4.274506019192247,4.2814161572046014,4.321912082892333,"rgba(38, 166, 154, 1.0)",0.004609039297391172,4.321912082892333,-0.4148549771348655,18,0.4247978871897199,7.646361969414958,0.0,0.0,0.0,0.0,40.511767443095636,-5.08040190152775,False,True,False,True,False,11.713515358847193
2025-06-10 14:00:00+00:00,4.325,4.325,4.32,4.325,20186.0,4.273228295155451,4.318517017795706,4.3229283023640965,4.27510581530832,4.281940028153916,4.322512529768753,"rgba(38, 166, 154, 1.0)",0.004601214097694644,4.322512529768753,0.5406117121334306,18,0.42789662495813763,7.7021392492464775,0.0,0.0,0.0,0.0,47.176940321557495,-7.610267145320684,False,True,False,False,True,13.102519843938737
2025-06-10 15:00:00+00:00,4.325,4.325,4.32,4.32,23985.0,4.273918957988536,4.318566708171605,4.32284455041714,4.275775635269987,4.282521330108906,4.3221468684899005,"rgba(38, 166, 154, 1.0)",0.004558923533624633,4.3221468684899005,-0.4709156611348784,19,0.42945686071208844,8.15968035352968,0.0,0.0,0.0,0.0,45.93317781718264,-7.610267145320684,False,True,False,True,True,11.17261510522751
