date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-03 17:00:00+00:00,42.215,42.69,42.11,42.64,793.0,37.59040483037359,39.10669169664589,,,39.049795122363,"rgba(38, 166, 154, 1.0)",1.914713649703418,39.90545355175339,1.4281751470619026,8,0.21986319347396216,1.7589055477916973,0.0,0.0,0.0,0.0,63.66085687679317,9.531482526510608,True,False,True,False,True,10.563124938461339
2024-12-04 17:00:00+00:00,42.81,42.81,42.36,42.435,1317.0,37.614266817879816,39.15408368408716,,,39.0765500151749,"rgba(38, 166, 154, 1.0)",1.9499892053293848,39.93744380778493,1.2808051374793092,8,0.21700450987987147,1.7360360790389717,0.0,0.0,0.0,0.0,61.90157978087507,9.531482526510608,True,False,True,False,False,9.844833443635693
2024-12-05 17:00:00+00:00,42.04,42.12,41.825,41.845,760.0,37.62625216201866,39.176052594127604,,,39.08424966122479,"rgba(38, 166, 154, 1.0)",1.9686651328770035,39.944360318061115,0.9654459004723128,8,0.21496931336291616,1.7197545069033293,0.0,0.0,0.0,0.0,57.64189549759594,12.101279265122407,True,False,True,False,False,7.803404101566084
2024-12-06 17:00:00+00:00,41.735,42.03,41.62,41.95,552.0,37.63478816577689,39.19143023789557,,,39.08971881268088,"rgba(38, 166, 154, 1.0)",1.992653143311644,39.94912099751046,1.0041280938458892,8,0.21269790249683063,1.701583219974645,0.0,0.0,0.0,0.0,55.3240987572483,9.899577355073589,False,False,True,False,False,8.095734494453325
2024-12-09 17:00:00+00:00,42.02,42.17,41.82,42.0,1292.0,37.65524327787218,39.22846079182632,,,39.106246695222545,"rgba(38, 166, 154, 1.0)",2.0166245613950675,39.965533019142214,1.0088476654525995,8,0.21067989908135137,1.685439192650811,0.0,0.0,0.0,0.0,54.04553625780781,8.640152653055388,False,False,True,False,False,8.236864076298197
2024-12-10 17:00:00+00:00,42.025,42.23,41.6,41.775,5213.0,37.73348052574148,39.36195504488076,,,39.16896886105833,"rgba(38, 166, 154, 1.0)",2.035672691349602,40.0253995102907,0.8594704331123874,8,0.20940647007155117,1.6752517605724093,0.0,0.0,0.0,0.0,51.89069012972554,6.529254672321706,False,True,False,False,False,7.438354734494183
2024-12-11 17:00:00+00:00,42.005,42.05,41.94,41.985,4310.0,37.797869249309755,39.46748826793796,,,39.22813797233218,"rgba(38, 166, 154, 1.0)",2.0561896624407376,40.08570540913436,0.9236962064147023,8,0.20739861081374067,1.6591888865099254,0.0,0.0,0.0,0.0,51.74368185061881,6.239531453724894,False,True,False,False,False,8.050036224664346
2024-12-12 17:00:00+00:00,41.38,41.775,41.2,41.2,3009.0,37.835411731009614,39.519929261731605,,,39.24956675411361,"rgba(38, 166, 154, 1.0)",2.065135202693914,40.09981240813208,0.5327436142838282,8,0.20684595184137905,1.6547676147310324,0.0,0.0,0.0,0.0,47.58363924142237,2.2243215600501998,False,True,False,True,False,5.277709690408628
2024-12-13 17:00:00+00:00,40.985,40.985,40.48,40.535,761.0,37.84287217957466,39.52777924702553,,,39.249604898577786,"rgba(239, 83, 80, 1.0)",2.0679165604301177,40.09584883259045,0.21236406526876828,8,0.2073676385264585,1.658941108211668,0.0,0.0,0.0,0.0,42.40003335650813,-2.5338580911838022,False,True,False,True,False,3.026214590449186
2024-12-16 17:00:00+00:00,40.79,41.24,40.79,41.24,1314.0,37.85757919560637,39.5460289053656,,,39.25563264219502,"rgba(239, 83, 80, 1.0)",2.076813302994692,40.09755219752496,0.5500965353157504,8,0.20707938057271652,1.6566350445817322,0.0,0.0,0.0,0.0,43.02428311235355,-2.5338580911838022,False,True,False,True,False,5.145605944113466
2024-12-17 17:00:00+00:00,41.13,41.23,40.925,41.195,1860.0,37.87834091389106,39.57157845177917,,,39.26510792972261,"rgba(239, 83, 80, 1.0)",2.0718515090797176,40.10148672872472,0.5277951950142402,8,0.20667698377348803,1.6534158701879043,0.0,0.0,0.0,0.0,43.252044756356476,-2.5338580911838022,False,True,False,True,False,4.99218604243859
2024-12-18 17:00:00+00:00,41.23,41.275,39.05,39.15,2124.0,37.89239979848059,39.57620012135158,,,39.25145383279739,"rgba(239, 83, 80, 1.0)",2.0462115356553134,40.07200003306134,-0.4505888159632858,8,0.20789275350792114,1.663142028063369,0.0,0.0,0.0,0.0,37.650113151994326,-6.96047598940963,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,39.74,40.01,39.61,39.65,1696.0,37.903088946736794,39.57879038946531,,,39.24106420967301,"rgba(239, 83, 80, 1.0)",2.005538116101353,40.0495646693516,-0.1992306534309744,8,0.20809595387027408,1.6647676309621926,0.0,0.0,0.0,0.0,36.317883595959046,-8.188252619638732,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,39.94,39.95,39.07,39.07,4516.0,37.92504772829947,39.570859023894535,,,39.20425391673394,"rgba(239, 83, 80, 1.0)",1.947164739441106,39.97872319307592,-0.4666904523634462,9,0.2086354464824292,1.8777190183418628,0.0,0.0,0.0,0.0,34.15792868294333,-10.285116720213011,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,38.615,38.615,38.615,38.615,0.0,37.92504772829947,39.570859023894535,,,39.20425391673394,"rgba(239, 83, 80, 1.0)",1.8940003496104623,39.97872319307592,-0.7200226723064734,8,0.21591020988049192,1.7272816790439354,0.0,0.0,0.0,0.0,31.81330803294075,-12.577175369126557,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,38.51,38.72,38.505,38.72,533.0,37.92632916062813,39.56686825851588,,,39.19735737914353,"rgba(239, 83, 80, 1.0)",1.8584804967383934,39.96699041799552,-0.6709730988213057,8,0.2166643592422539,1.7333148739380313,0.0,0.0,0.0,0.0,30.8106163915171,-13.670338829628172,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,38.72,38.72,38.72,38.72,0.0,37.92632916062813,39.56686825851588,,,39.19735737914353,"rgba(239, 83, 80, 1.0)",1.817679262384079,39.96699041799552,-0.6860343536955795,7,0.20799269221813654,1.4559488455269558,0.0,0.0,0.0,0.0,30.14215529723467,-14.550617569846445,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,38.39,38.74,38.33,38.65,371.0,37.92712606167248,39.56388561171261,,,39.192419908101044,"rgba(239, 83, 80, 1.0)",1.7957537326896182,39.95865647951726,-0.7287505272547589,7,0.20904398574462693,1.4633079002123885,0.0,0.0,0.0,0.0,29.51319094150739,-15.46453786871669,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,37.965,38.21,37.835,38.16,1707.0,37.92792178074447,39.54350945946305,,,39.16377746666965,"rgba(239, 83, 80, 1.0)",1.7942071374990347,39.91239309003835,-0.9766949720649498,7,0.2101616346095014,1.4711314422665098,0.0,0.0,0.0,0.0,27.862861860387035,-17.33309669292754,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,37.88,38.09,37.88,37.91,442.0,37.92796851856738,39.537942724281734,,,39.15626797807732,"rgba(239, 83, 80, 1.0)",1.7916587890043252,39.90035390117653,-1.110900085100818,7,0.21173022216853415,1.482111555179739,0.0,0.0,0.0,0.0,26.191279103188833,-19.169349867851263,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,38.01,38.12,37.82,37.86,472.0,37.92797685264422,39.53194147524227,,,39.14827754686222,"rgba(239, 83, 80, 1.0)",1.7932338622402024,39.88756724921858,-1.1306764231440698,7,0.2121050158858692,1.4847351112010843,0.0,0.0,0.0,0.0,24.95915393605143,-20.569226426777654,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,37.92797685264422,39.53194147524227,,,39.14827754686222,"rgba(239, 83, 80, 1.0)",1.7941031963851766,39.88756724921858,-1.1301285529749865,7,0.21217559513780823,1.4852291659646577,0.0,0.0,0.0,0.0,24.137737157959826,-21.594727203291882,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,38.14,38.14,37.175,37.325,1368.0,37.92626772584897,39.5106524993925,,,39.121761389868,"rgba(239, 83, 80, 1.0)",1.8135545084047469,39.846081825921786,-1.390132920867869,7,0.21115189353290456,1.4780632547303318,0.0,0.0,0.0,0.0,22.292102387916497,-23.557113680871293,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,37.5,37.69,37.28,37.55,1782.0,37.92383201514079,39.483045078196874,,,39.088384947817666,"rgba(239, 83, 80, 1.0)",1.8254476854329407,39.794034516188134,-1.2293063965050963,7,0.21048292569568833,1.4733804798698182,0.0,0.0,0.0,0.0,23.115730360984674,-23.557113680871293,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,37.66,37.66,37.385,37.53,729.0,37.92288715207257,39.47207188542611,,,39.07535318590841,"rgba(239, 83, 80, 1.0)",1.8389745526802794,39.773715100541864,-1.220090347238182,7,0.20958619033006773,1.467103332310474,0.0,0.0,0.0,0.0,23.60279750485833,-23.557113680871293,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,37.06,37.06,36.76,36.81,852.0,37.919998379606405,39.45518333664289,,,39.05640162537741,"rgba(239, 83, 80, 1.0)",1.8655707481134145,39.744986434416184,-1.5732378079921274,7,0.2079323867166038,1.4555267070162266,0.0,0.0,0.0,0.0,22.016232943018732,-24.332185588719724,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,36.895,37.22,36.81,37.21,591.0,37.91839260184116,39.44451058734081,,,39.04440472052042,"rgba(239, 83, 80, 1.0)",1.8813469154349085,39.72668338416419,-1.3377029847695106,7,0.20681559656953707,1.4477091759867595,0.0,0.0,0.0,0.0,24.40112941348533,-24.332185588719724,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,37.21,37.21,37.21,37.21,0.0,37.91839260184116,39.44451058734081,,,39.04440472052042,"rgba(239, 83, 80, 1.0)",1.8965738241024257,39.72668338416419,-1.3269630489365405,7,0.20598040739277915,1.441862851749454,0.0,0.0,0.0,0.0,25.991060393796396,-27.6897958543898,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,36.215,36.215,35.74,35.87,1400.0,37.9094814924534,39.407617741834365,,,38.84402948467499,"rgba(239, 83, 80, 1.0)",1.943382047818702,39.52046996957678,-1.8784108732887372,7,0.2028146933033879,1.4197028531237152,-1.0,0.0,35.74,336.0,23.64326485815011,-27.6897958543898,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,35.975,36.51,35.93,36.445,1092.0,37.90382446120117,39.38225544769195,,,38.826796595658756,"rgba(239, 83, 80, 1.0)",1.9773867434909038,39.490883606602715,-1.5403580592562651,7,0.20077370190956412,1.4054159133669488,0.0,0.0,0.0,0.0,25.987524568150768,-27.6897958543898,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,37.03,37.145,36.84,37.08,634.0,37.90203350155631,39.37114068963468,,,38.825350242049375,"rgba(239, 83, 80, 1.0)",1.9962754440830244,39.48467137146429,-1.2045789465535697,7,0.1996161439605175,1.3973130077236224,0.0,0.0,0.0,0.0,31.071585374841316,-23.30145637595824,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,37.25,37.7,37.25,37.68,524.0,37.90143262533783,39.36405527402749,,,38.827470224604006,"rgba(38, 166, 154, 1.0)",2.0082557915575774,39.48392163973408,-0.8982529254079629,7,0.19908785154707317,1.3936149608295123,0.0,0.0,0.0,0.0,37.19135319625218,-17.903802663826255,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,37.535,37.535,37.34,37.46,476.0,37.90073912701152,39.3573213000027,,,38.826484156614775,"rgba(38, 166, 154, 1.0)",2.0153565910749927,39.47976348650557,-1.002186657909618,7,0.19837398307286006,1.3886178815100203,0.0,0.0,0.0,0.0,40.375251370937505,-15.296641102144804,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,37.63,37.75,37.44,37.63,2691.0,37.89823465991511,39.32326792779247,,,38.81302421662497,"rgba(38, 166, 154, 1.0)",2.0256036070695567,39.44823555354232,-0.8976265381817518,7,0.19780310821146707,1.3846217574802695,0.0,0.0,0.0,0.0,43.299122960306185,-12.807392405112182,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,37.89823465991511,39.32326792779247,,,38.81302421662497,"rgba(38, 166, 154, 1.0)",2.0347999923848126,39.44823555354232,-0.8935696679511579,7,0.19724573202552817,1.3807201241786973,0.0,0.0,0.0,0.0,45.24837068655197,-11.086967487969318,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,38.355,38.71,38.31,38.63,3460.0,37.905294337397834,39.30440002021598,,,38.819640820450765,"rgba(38, 166, 154, 1.0)",2.033715859749936,39.44168165316593,-0.39911261412188154,6,0.21147386332442877,1.2688431799465727,0.0,0.0,0.0,0.0,50.8113161762864,-5.973349618053355,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,38.225,38.41,38.1,38.18,3945.0,37.90925550951412,39.27531874869923,,,38.800868944224646,"rgba(38, 166, 154, 1.0)",2.036872054343618,39.40287926706122,-0.6003711742489867,6,0.21278305568433806,1.2766983341060283,0.0,0.0,0.0,0.0,52.18805207580499,-4.750470353396842,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,38.03,38.16,37.88,38.16,879.0,37.9096822190492,39.268073067987025,,,38.79496890194056,"rgba(38, 166, 154, 1.0)",2.035345153012657,39.39223917159061,-0.6054202501068136,6,0.2150810462654543,1.2904862775927257,0.0,0.0,0.0,0.0,53.003031232871095,-3.8379164611810097,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,38.16,38.16,37.78,37.88,413.0,37.9097207848742,39.2643428047434,,,38.791716739529605,"rgba(38, 166, 154, 1.0)",2.043386801763642,39.38663922049305,-0.7373245335600058,6,0.21855835481014463,1.3113501288608678,0.0,0.0,0.0,0.0,52.066527738387705,-3.8379164611810097,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,38.145,38.145,37.355,37.38,1989.0,37.907997301994044,39.24248558436445,,,38.770824043925344,"rgba(38, 166, 154, 1.0)",2.0570941457124774,39.35304844528937,-0.9591434837349152,6,0.22134352874215582,1.328061172452935,0.0,0.0,0.0,0.0,49.09420524444131,-3.8379164611810097,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,37.365,38.155,37.27,38.005,3343.0,37.90700457166179,39.21105703622517,,,38.742865532818826,"rgba(38, 166, 154, 1.0)",2.0618889485217813,39.2710892250175,-0.6140433634532965,6,0.22330643461042646,1.3398386076625588,0.0,0.0,0.0,0.0,50.236031866665016,-3.8379164611810097,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,38.325,38.94,38.325,38.85,3896.0,37.91631571328744,39.19844018037504,,,38.73891590542452,"rgba(38, 166, 154, 1.0)",2.063264268444947,39.285103228055775,-0.21088099799435983,6,0.22609783953971743,1.3565870372383046,0.0,0.0,0.0,0.0,54.16961110740813,-2.0847216697451643,True,False,True,False,True,0.10285235347141608
2025-01-30 17:00:00+00:00,39.33,39.36,38.96,39.0,669.0,37.91869592420898,39.198048960510434,,,38.75845269651668,"rgba(38, 166, 154, 1.0)",2.0640879625435873,39.30286989443182,-0.14673303654103673,6,0.2276059445106141,1.3656356670636847,0.0,0.0,0.0,0.0,57.27904750666106,0.9635825904009607,True,False,True,False,True,0.6016035025464106
2025-01-31 17:00:00+00:00,39.14,39.31,38.37,38.5,1648.0,37.92265627060304,39.193150370361025,,,38.743152124558875,"rgba(38, 166, 154, 1.0)",2.0668919697010377,39.28320399039872,-0.3789283629139085,5,0.19221916946708997,0.9610958473354498,0.0,0.0,0.0,0.0,56.68238623195715,0.9635825904009607,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,37.8,37.925,37.46,37.73,1493.0,37.9216940224848,39.17927074678644,,,38.70891911121963,"rgba(38, 166, 154, 1.0)",2.0735964275008687,39.229762343942966,-0.7232662653409884,6,0.18214776779304623,1.0928866067582774,0.0,0.0,0.0,0.0,52.96766159984551,0.9635825904009607,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,37.8,37.98,37.65,37.82,1572.0,37.921207397779256,39.166019729991106,,,38.6893717673473,"rgba(38, 166, 154, 1.0)",2.0760279598527354,39.196766217606815,-0.6631732540367502,6,0.18203589884622082,1.0922153930773248,0.0,0.0,0.0,0.0,50.90939936860237,7.072888529542411,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,38.175,38.3,37.97,37.97,577.0,37.92147698996744,39.16215701141206,,,38.68567342412565,"rgba(38, 166, 154, 1.0)",2.0753172947465393,39.19005267384267,-0.5878872965262305,6,0.1820718015880023,1.0924308095280137,0.0,0.0,0.0,0.0,50.271601850865544,6.236520008893237,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,38.15,38.29,37.71,37.845,764.0,37.92153722737457,39.156467329284,,,38.67960347351483,"rgba(38, 166, 154, 1.0)",2.0771910216782574,39.179301222121765,-0.6423584582238967,6,0.18157766005195664,1.0894659603117398,0.0,0.0,0.0,0.0,49.23610596620722,4.938891544515741,True,False,False,False,False,0.0
2025-02-07 17:00:00+00:00,36.13,36.87,36.11,36.74,1764.0,37.9145911935909,39.128810044065695,,,38.59147171241001,"rgba(239, 83, 80, 1.0)",2.088279256290325,38.95637959644488,-1.0613425334608346,6,0.18007631785710002,1.0804579071426001,0.0,0.0,0.0,0.0,44.28615729311608,0.0880614645810951,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,36.89,37.145,36.8,36.96,2288.0,37.9083098039216,39.09921766182557,,,38.56706208879075,"rgba(239, 83, 80, 1.0)",2.0958683121756962,38.91164656572144,-0.9311875915025684,6,0.17883639613238045,1.0730183767942827,0.0,0.0,0.0,0.0,42.23751879795969,-1.924353448298092,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,37.465,37.89,37.29,37.7,1435.0,37.907142088738674,39.0866752336125,,,38.56753276450676,"rgba(239, 83, 80, 1.0)",2.0985251191434178,38.90775377556118,-0.5755250506861527,6,0.17834866433418795,1.0700919860051277,0.0,0.0,0.0,0.0,44.54148549765919,-1.924353448298092,True,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,37.26,37.83,37.26,37.665,2533.0,37.90480162611423,39.06443242110598,,,38.557970080058666,"rgba(239, 83, 80, 1.0)",2.107677710973277,38.88824487788268,-0.5803756767526909,6,0.17794201510183713,1.0676520906110227,0.0,0.0,0.0,0.0,45.92377551702683,-1.924353448298092,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,37.8,38.11,37.575,38.0,810.0,37.90477890684396,39.05891944088775,,,38.557702529118146,"rgba(239, 83, 80, 1.0)",2.096610245735421,38.886393164331196,-0.4227744122371579,6,0.17778578517254048,1.0667147110352428,0.0,0.0,0.0,0.0,48.414487575002305,-7.325217434004216,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,37.715,38.34,37.65,38.08,2085.0,37.90548206263147,39.046503483702786,,,38.55827118621213,"rgba(239, 83, 80, 1.0)",2.0863247741095545,38.884003072762084,-0.38536812807835025,6,0.17757770464814104,1.0654662278888463,0.0,0.0,0.0,0.0,50.448647093179645,-5.242348655772645,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,37.90548206263147,39.046503483702786,,,38.55827118621213,"rgba(239, 83, 80, 1.0)",2.084889713418275,38.884003072762084,-0.38563338270967096,6,0.17727550363056374,1.0636530217833824,0.0,0.0,0.0,0.0,51.80475343863121,-3.763039188473435,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,38.745,39.2,38.6,39.075,2995.0,37.91437626868776,39.045010721688335,,,38.58710680403323,"rgba(38, 166, 154, 1.0)",2.0835871117504237,38.92223490921208,0.0733183124076753,6,0.17734747570720613,1.0640848542432368,0.0,0.0,0.0,0.0,56.87285754207298,1.0998162076908358,True,False,True,False,True,1.6510402158309887
2025-02-19 17:00:00+00:00,39.22,39.725,39.14,39.66,445.0,37.91637445137448,39.04617330626744,,,38.59330848353528,"rgba(38, 166, 154, 1.0)",2.0585804826636784,38.930760432068325,0.35424389479690366,7,0.18875189249533889,1.3212632474673722,0.0,0.0,0.0,0.0,61.9422303379083,5.761814204660311,True,False,True,False,True,3.599126086325697
2025-02-20 17:00:00+00:00,39.375,39.8,39.085,39.7,2061.0,37.92567944958397,39.0517123173138,,,38.61943296262157,"rgba(38, 166, 154, 1.0)",2.0408142916427234,38.966533337032445,0.35939902320909606,7,0.18906500245308616,1.323455017171603,0.0,0.0,0.0,0.0,65.43058161385903,8.887827127071745,True,False,True,False,True,3.7311922858048447
2025-02-21 17:00:00+00:00,39.68,39.81,38.835,39.26,4330.0,37.94216682024932,39.057602846838215,,39.30166666666667,38.73690483831054,"rgba(38, 166, 154, 1.0)",2.013330220449888,39.02533767881773,0.11655431324615685,7,0.18913645568776774,1.3239551898143742,0.0,0.0,0.0,0.0,64.70637945642878,8.887827127071745,True,False,True,False,True,2.1298750071978247
2025-02-24 17:00:00+00:00,38.82,38.86,38.085,38.24,1939.0,37.94458362234434,39.050683299672365,,39.02123491253257,38.71929571937643,"rgba(38, 166, 154, 1.0)",1.9792084822515366,39.001186446296856,-0.3845913420050285,7,0.18899303277795637,1.3229512294456947,0.0,0.0,0.0,0.0,58.99721953381389,8.887827127071745,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,38.595,39.14,38.39,38.75,1212.0,37.94729481692822,39.048798159672245,,38.97891213295905,38.71873693157294,"rgba(38, 166, 154, 1.0)",1.961011012001055,38.99985907241552,-0.12741339588937678,8,0.19712421519058337,1.576993721524667,0.0,0.0,0.0,0.0,57.329214873141936,14.35359358545935,True,False,True,False,False,0.3379464816699098
2025-02-26 17:00:00+00:00,38.79,38.825,38.14,38.71,690.0,37.94844926663201,39.04699399002365,,38.943396361114516,38.716580104467575,"rgba(38, 166, 154, 1.0)",1.9468135041189825,38.996574483866354,-0.14720181633219176,8,0.1971666439609279,1.5773331516874232,0.0,0.0,0.0,0.0,56.024973443764225,12.965519794162837,True,False,True,False,False,0.2002200798432554
2025-02-27 17:00:00+00:00,37.995,38.01,37.635,37.775,526.0,37.948245355484126,39.04352561274054,,38.87464623816642,38.70951419381829,"rgba(38, 166, 154, 1.0)",1.9419807107902207,38.986696498115634,-0.6239487814596153,8,0.1969951364552945,1.575961091642356,0.0,0.0,0.0,0.0,51.25093163684931,8.337607602295435,True,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,37.83,38.2,37.39,38.2,752.0,37.94820791767627,39.03909167527115,,38.79946643383779,38.70143276886195,"rgba(38, 166, 154, 1.0)",1.9378645533233831,38.9752676662091,-0.40006287584936423,8,0.1967276837785989,1.5738214702287912,0.0,0.0,0.0,0.0,50.02759828663932,7.04666350211901,True,False,False,False,False,0.0
2025-03-03 17:00:00+00:00,37.95,38.125,37.72,37.91,692.0,37.94815161501173,39.035,,38.739339808697366,38.69445954022577,"rgba(38, 166, 154, 1.0)",1.9344975137308493,38.96534426989262,-0.5455392226673361,8,0.19629981065289023,1.5703984852231219,0.0,0.0,0.0,0.0,48.07262210516143,4.963151450191205,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,37.435,37.99,37.325,37.41,1013.0,37.94712497250086,39.02723876994122,,38.633595122825895,38.68070499356344,"rgba(38, 166, 154, 1.0)",1.9383358702624662,38.94594261444709,-0.7924027192661484,8,0.19551822660679713,1.564145812854377,0.0,0.0,0.0,0.0,44.96887957213205,1.8118990395756214,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,37.72,38.14,37.67,37.89,1835.0,37.946891275795366,39.016487538657444,,38.52995765647856,38.66542154635467,"rgba(38, 166, 154, 1.0)",1.9308202103471184,38.9238237344013,-0.5354324182340333,8,0.19506386253225622,1.5605109002580497,0.0,0.0,0.0,0.0,45.281425437494356,1.8118990395756214,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,37.825,38.24,37.69,38.075,880.0,37.94702123347751,39.01186695985857,,38.49643713798159,38.65973951306318,"rgba(38, 166, 154, 1.0)",1.9022418021571492,38.915445533191175,-0.4418184545403763,8,0.19474713711669434,1.5579770969335547,0.0,0.0,0.0,0.0,46.35806516506213,1.8118990395756214,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,37.725,38.52,37.58,38.32,602.0,37.947333938969805,39.009159759366334,,38.4816091954023,38.656930818910865,"rgba(38, 166, 154, 1.0)",1.8560727016671725,38.9111834885822,-0.3185131099935831,8,0.19455480878807407,1.5564384703045926,0.0,0.0,0.0,0.0,48.224720257584444,1.8118990395756214,False,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,38.38,38.38,37.555,37.7,770.0,37.94719122255652,39.00468634673708,,38.451130721956126,38.65128630586693,"rgba(38, 166, 154, 1.0)",1.7969349454552879,38.90293060963012,-0.6694347019476156,8,0.19411630770363664,1.552930461629093,0.0,0.0,0.0,0.0,46.696842043673485,1.8118990395756214,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,37.54,38.08,37.37,37.775,978.0,37.94665271295817,38.998372055378056,,38.40835028875598,38.64302899781963,"rgba(38, 166, 154, 1.0)",1.7445363229185515,38.890963502555934,-0.6396906088426783,8,0.19392887586793361,1.551431006943469,0.0,0.0,0.0,0.0,46.078768626696856,1.4503085612506723,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,37.58,37.81,37.38,37.535,3130.0,37.94356209106916,38.975956747419346,,38.27354299102451,38.61391407461913,"rgba(38, 166, 154, 1.0)",1.7005601965182475,38.84903715144755,-0.7727084017007629,8,0.19365171965491756,1.5492137572393405,0.0,0.0,0.0,0.0,44.601273022285525,-0.3077942281126056,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,37.135,37.14,36.735,36.92,1891.0,37.93850367057121,38.956690215603594,,38.15407556497175,38.58681557244664,"rgba(239, 83, 80, 1.0)",1.6601547550788776,38.81079960201896,-1.1389297270236247,8,0.1926803171646933,1.5414425373175464,0.0,0.0,0.0,0.0,41.249964886244996,-3.7071974589024066,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,37.37,37.53,37.3,37.525,464.0,37.937907244050294,38.9532178326952,,38.13905908281116,38.5826659602857,"rgba(239, 83, 80, 1.0)",1.5960389510702828,38.804838368872,-0.8018841695647569,7,0.19724540431219229,1.380717830185346,0.0,0.0,0.0,0.0,42.47836301228808,-3.7071974589024066,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,37.53,37.945,37.465,37.57,790.0,37.937328778613036,38.94815769357767,,38.12223429951691,38.57722293729343,"rgba(239, 83, 80, 1.0)",1.5199864182656062,38.79690957246297,-0.8071845627824412,7,0.19732291612164451,1.3812604128515116,0.0,0.0,0.0,0.0,43.537858740902706,-3.7071974589024066,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,36.975,37.2,36.875,37.045,949.0,37.93509065693868,38.93923065104256,,38.07842419201183,38.56567489954594,"rgba(239, 83, 80, 1.0)",1.4513054080336019,38.78057355465279,-1.1958706589568533,6,0.21063340752821533,1.263800445169292,0.0,0.0,0.0,0.0,42.01048199680295,-3.7071974589024066,False,True,False,True,True,0.0
