date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_254,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 18:00:00+00:00,100.5,101.0,100.455,100.96,2514.0,,,,,,,,98.27785593140528,"rgba(38, 166, 154, 1.0)",2.814195326080488,98.27785593140528,0.9530767263160461,0,,,0.0,0.0,0.0,0.0,47.119479720178106,1.7478293572522574,False,True,False,True,False,11.883732479356354
2025-03-04 19:00:00+00:00,100.99,101.47,100.98,101.43,3251.0,,,,,,,,98.28989121643717,"rgba(38, 166, 154, 1.0)",2.8309312159693105,98.28989121643717,1.1092140868168938,5,0.13813962007032293,0.6906981003516146,0.0,0.0,0.0,0.0,50.009243504392,1.7478293572522574,False,True,False,False,True,13.535622054838615
2025-03-04 20:00:00+00:00,101.45,101.69,100.51,100.51,12985.0,,,,,,,,98.32050194070493,"rgba(38, 166, 154, 1.0)",2.829393179776486,98.32050194070493,0.7738401558838987,5,0.13773395587381315,0.6886697793690657,0.0,0.0,0.0,0.0,48.09076014930528,1.7478293572522574,False,True,False,True,True,9.137250501777356
2025-03-05 15:00:00+00:00,101.255,101.565,100.14,100.14,4230.0,,,,,,,,98.3271256082032,"rgba(38, 166, 154, 1.0)",2.824405610753169,98.3271256082032,0.6418604979733655,5,0.13766462797829568,0.6883231398914784,0.0,0.0,0.0,0.0,45.549863460237994,1.539809021225608,False,True,False,True,False,7.456183887361156
2025-03-05 16:00:00+00:00,100.125,100.125,99.32,99.89,8827.0,,,,,,,,98.31944820690435,"rgba(239, 83, 80, 1.0)",2.81026311326283,98.31944820690435,0.5588628999482441,5,0.13741656241299388,0.6870828120649695,0.0,0.0,0.0,0.0,43.032325246616345,-0.9662658689221999,False,True,False,True,False,6.335739676586503
2025-03-05 17:00:00+00:00,99.885,100.72,99.82,100.72,901.0,,,,,,,,98.32071090626975,"rgba(239, 83, 80, 1.0)",2.7973760984243725,98.32071090626975,0.8576927124964178,5,0.13666257717266236,0.6833128858633118,0.0,0.0,0.0,0.0,45.19187897795672,-0.9662658689221999,False,True,False,True,False,9.357527350312399
2025-03-05 18:00:00+00:00,100.82,101.44,100.48,101.44,4552.0,,,,,,,,98.33692993176818,"rgba(239, 83, 80, 1.0)",2.791697257328686,98.33692993176818,1.1115353070916705,5,0.135673599792749,0.678367998963745,0.0,0.0,0.0,0.0,49.2135811650699,-6.9231184543705595,False,True,False,False,True,11.818743664132878
2025-03-05 19:00:00+00:00,101.44,102.19,101.44,102.03,4681.0,,,,,,,,98.36389205815819,"rgba(38, 166, 154, 1.0)",2.7925718602382514,98.36389205815819,1.3128070199522233,4,0.14310608923675958,0.5724243569470383,0.0,0.0,0.0,0.0,53.66012698242192,-2.773074555704227,False,True,True,False,True,13.739356586398834
2025-03-05 20:00:00+00:00,102.0,102.33,101.805,102.295,8862.0,,,,,,,,98.41917174570548,"rgba(38, 166, 154, 1.0)",2.7947355480946174,98.41917174570548,1.3868318442283254,4,0.141770440224755,0.56708176089902,0.0,0.0,0.0,0.0,57.359964981876246,0.6243464773708709,False,True,True,False,True,14.58112382407737
2025-03-06 15:00:00+00:00,99.58,100.01,98.68,100.01,3326.0,,,,,,,,98.60774826647304,"rgba(38, 166, 154, 1.0)",2.7654165627922507,98.60774826647304,0.5070670915889461,4,0.14193792931386162,0.5677517172554465,0.0,0.0,0.0,0.0,51.975661794684555,0.6243464773708709,False,True,False,False,False,4.9189570925103965
2025-03-06 16:00:00+00:00,100.01,100.235,99.48,99.48,1816.0,,,,,,,,98.61683354718929,"rgba(239, 83, 80, 1.0)",2.731261341123082,98.61683354718929,0.3160321715884524,4,0.1423024834636195,0.569209933854478,0.0,0.0,0.0,0.0,47.19556619627443,4.879853419675257,False,True,False,True,False,2.9295494775736373
2025-03-06 17:00:00+00:00,99.51,99.62,99.14,99.405,2889.0,,,,,,,,98.59966736128507,"rgba(239, 83, 80, 1.0)",2.6949739974342597,98.59966736128507,0.29882761001836894,4,0.14277305287597752,0.5710922115039101,0.0,0.0,0.0,0.0,43.83808522018887,1.8618634726614545,False,True,False,True,False,2.6504383201141977
2025-03-06 18:00:00+00:00,99.405,99.68,99.02,99.35,3830.0,,,,,,,,98.58562702574494,"rgba(239, 83, 80, 1.0)",2.6694580547943163,98.58562702574494,0.2863401329278234,5,0.1347023026479865,0.6735115132399325,0.0,0.0,0.0,0.0,41.46235566655214,-0.37996999710458823,False,True,False,True,False,2.4428839413121892
2025-03-06 19:00:00+00:00,99.35,100.12,99.28,99.405,3416.0,,,,,,,,98.5890233722195,"rgba(239, 83, 80, 1.0)",2.633431105494757,98.5890233722195,0.3098530377642815,5,0.13568164242177622,0.678408212108881,0.0,0.0,0.0,0.0,40.13882752044748,-1.8117588083752736,False,True,False,True,False,2.6402438826306422
2025-03-06 20:00:00+00:00,99.43,100.58,99.43,99.7,17222.0,,,,,,,,98.6321036673486,"rgba(239, 83, 80, 1.0)",2.591739863976027,98.6321036673486,0.4120383945528873,5,0.13666817184142052,0.6833408592071026,0.0,0.0,0.0,0.0,40.70023208201336,-1.8117588083752736,False,True,False,True,False,3.7016744158976707
2025-03-07 15:00:00+00:00,101.94,102.455,101.245,101.245,7563.0,,,,,,,,98.7224761700183,"rgba(239, 83, 80, 1.0)",2.569853292689274,98.7224761700183,0.981582815313929,5,0.1364687090438908,0.682343545219454,0.0,0.0,0.0,0.0,46.69641199181269,-1.8117588083752736,False,True,False,True,True,8.884628004634404
2025-03-07 16:00:00+00:00,101.245,101.39,100.8,101.01,3806.0,,,,,,,,98.74713066514761,"rgba(239, 83, 80, 1.0)",2.5464430376790497,98.74713066514761,0.8886392907162315,5,0.13657701557563817,0.6828850778781909,0.0,0.0,0.0,0.0,49.769267269363326,-8.066245693852672,False,True,False,False,True,7.948745956886569
2025-03-07 17:00:00+00:00,101.04,101.94,100.73,101.88,4734.0,,,,,,,,98.78572151936868,"rgba(239, 83, 80, 1.0)",2.5356608890275747,98.78572151936868,1.2203045344198105,5,0.13627228900400506,0.6813614450200254,0.0,0.0,0.0,0.0,54.234718111419866,-3.762498306523206,False,False,True,False,True,10.660448674530386
2025-03-07 18:00:00+00:00,101.88,103.0,101.88,102.66,4503.0,,,,,,,,98.84065414096904,"rgba(38, 166, 154, 1.0)",2.5244355590689698,98.84065414096904,1.512950427793674,5,0.13534780464613733,0.6767390232306867,0.0,0.0,0.0,0.0,58.95866879155551,0.705455751291268,True,False,True,False,True,12.955985869246842
2025-03-07 19:00:00+00:00,102.7,103.13,102.28,102.33,4276.0,,,,,,,,98.88910816316503,"rgba(38, 166, 154, 1.0)",2.500726375556786,98.88910816316503,1.3759569501356785,5,0.13476789173507955,0.6738394586753977,0.0,0.0,0.0,0.0,60.66170720560032,2.4044810072566207,True,False,True,False,True,11.62176842858024
2025-03-07 20:00:00+00:00,102.305,102.89,102.28,102.55,12109.0,,,,,,,,99.00615639085117,"rgba(38, 166, 154, 1.0)",2.4733807279157816,99.00615639085117,1.4327934107156552,4,0.14278280183825365,0.5711312073530146,0.0,0.0,0.0,0.0,62.34095661900015,4.243526106079365,True,False,True,False,True,12.269097945505667
2025-03-10 14:00:00+00:00,103.75,104.88,103.53,104.88,7949.0,,,,,,,,99.12772526526324,"rgba(38, 166, 154, 1.0)",2.499094565767496,99.12772526526324,2.30174352484744,4,0.14002570005777176,0.560102800231087,0.0,0.0,0.0,0.0,67.47465179404738,9.290018222809358,True,False,True,False,True,18.505041195233677
2025-03-10 15:00:00+00:00,104.835,105.16,104.745,105.16,1792.0,,,,,,,,99.99490130957498,"rgba(38, 166, 154, 1.0)",2.531786744004538,99.99490130957498,2.040100218810433,4,0.13729663104407325,0.549186524176293,0.0,0.0,0.0,0.0,71.23331542592834,12.944390877028717,True,False,True,False,True,19.185410003578223
2025-03-10 16:00:00+00:00,105.16,105.16,105.16,105.16,0.0,,,,,,,,99.99490130957498,"rgba(38, 166, 154, 1.0)",2.553749783153185,99.99490130957498,2.0225547250159814,4,0.1347565343865324,0.5390261375461296,0.0,0.0,0.0,0.0,73.73909118051563,15.464399812409837,True,False,True,False,True,19.185410003578223
2025-03-10 17:00:00+00:00,105.16,105.16,102.49,102.525,4855.0,,,,,,,,100.64909650536849,"rgba(38, 166, 154, 1.0)",2.5209169413578882,100.64909650536849,0.7441353833819938,4,0.13432634403074323,0.5373053761229729,0.0,0.0,0.0,0.0,66.2081838014441,15.464399812409837,True,False,True,False,False,9.244079242893378
2025-03-10 18:00:00+00:00,102.59,102.71,101.865,101.955,8693.0,,,,,,,,100.40030221486543,"rgba(239, 83, 80, 1.0)",2.464729270808128,100.40030221486543,0.6307783185553741,4,0.13411281409213582,0.5364512563685433,0.0,0.0,0.0,0.0,59.84755925828489,19.088115581942162,True,False,True,False,False,7.32600206933181
2025-03-10 19:00:00+00:00,101.99,102.64,101.69,102.19,26319.0,,,,,,,,100.3620621055365,"rgba(239, 83, 80, 1.0)",2.416656591467035,100.3620621055365,0.7563912476922715,4,0.13400705049028472,0.5360282019611389,0.0,0.0,0.0,0.0,56.227056026770335,15.813877929801805,False,False,True,False,False,7.968061748235854
2025-03-11 14:00:00+00:00,101.26,101.635,100.57,100.59,4639.0,,,,,,,,100.31471703993394,"rgba(239, 83, 80, 1.0)",2.3624917331472672,100.31471703993394,0.11652229559311002,4,0.13469925446094794,0.5387970178437917,0.0,0.0,0.0,0.0,50.34788930953775,10.360764978970707,False,True,False,False,False,2.8374604552065854
2025-03-11 15:00:00+00:00,100.43,100.95,100.19,100.28,5500.0,,,,,,,,100.24934119908318,"rgba(239, 83, 80, 1.0)",2.31153599337078,100.24934119908318,0.013263388934782362,4,0.13542450443948667,0.5416980177579467,0.0,0.0,0.0,0.0,45.85969998063047,6.193553966673782,False,True,False,True,False,1.897338348562016
2025-03-11 16:00:00+00:00,100.25,100.31,99.11,99.175,4968.0,,,,,,,,100.16514154097754,"rgba(239, 83, 80, 1.0)",2.2483356206454266,100.16514154097754,-0.4403886732414568,3,0.14343956257549947,0.4303186877264984,0.0,0.0,0.0,0.0,41.01599719522112,1.6262934229942658,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,99.11,99.37,98.88,99.125,3269.0,,,,,,,,100.10715629363185,"rgba(239, 83, 80, 1.0)",2.161244694760551,100.10715629363185,-0.4544401177769744,4,0.19332990538577577,0.7733196215431031,0.0,0.0,0.0,0.0,37.70741162405717,-1.5989224054571167,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,99.115,100.28,99.115,100.0,3289.0,,,,,,,,100.07012840671239,"rgba(239, 83, 80, 1.0)",2.0711676038513254,100.07012840671239,-0.03385935864484442,4,0.1953271240700509,0.7813084962802036,0.0,0.0,0.0,0.0,38.49402116690545,-1.5989224054571167,False,True,False,True,False,1.0783662844275206
2025-03-11 19:00:00+00:00,100.0,100.01,98.82,99.23,13630.0,,,,,,,,99.91292663747748,"rgba(239, 83, 80, 1.0)",1.9782009571898973,99.91292663747748,-0.3452261182036833,4,0.19753695235985497,0.7901478094394199,0.0,0.0,0.0,0.0,37.49271822760626,-2.6143986255152356,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,98.31,98.72,97.97,98.16,4265.0,,,,,,,,99.84765985664687,"rgba(239, 83, 80, 1.0)",1.8956923858109525,99.84765985664687,-0.8902603973507629,4,0.19973654288345513,0.7989461715338205,0.0,0.0,0.0,0.0,35.032622672823386,-5.5474343663164944,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,98.25,98.345,97.78,98.01,6088.0,,,,,,,,99.75647938412676,"rgba(239, 83, 80, 1.0)",1.815683992428297,99.75647938412676,-0.961885103029969,5,0.18174307004543072,0.9087153502271537,0.0,0.0,0.0,0.0,33.15828941594978,-7.9138137349889135,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,98.01,98.24,97.88,97.97,3783.0,,,,,,,,99.70492664315105,"rgba(239, 83, 80, 1.0)",1.7453477724645157,99.70492664315105,-0.9940291960846607,5,0.1838581557838836,0.919290778919418,0.0,0.0,0.0,0.0,31.840570633273128,-9.771786024911592,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,97.94,98.5,97.83,97.93,3642.0,,,,,,,,99.65974101259714,"rgba(239, 83, 80, 1.0)",1.7240910910071108,99.65974101259714,-1.0032770435503613,5,0.186060034547426,0.9303001727371301,0.0,0.0,0.0,0.0,30.886532000053514,-11.311688773119315,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,97.91,98.69,97.785,98.675,8032.0,,,,,,,,99.58128122255235,"rgba(239, 83, 80, 1.0)",1.6782433302938156,99.58128122255235,-0.5400177710783369,5,0.1878139229849019,0.9390696149245095,0.0,0.0,0.0,0.0,33.56202416363972,-11.311688773119315,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,98.65,98.92,98.2,98.505,20141.0,,,,,,,,99.43749063889214,"rgba(239, 83, 80, 1.0)",1.644746611005603,99.43749063889214,-0.5669509410461835,4,0.2094924890183802,0.8379699560735208,0.0,0.0,0.0,0.0,34.89605552142979,-11.311688773119315,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,98.94,99.165,98.42,98.615,2392.0,,,,,,,,99.42496127771136,"rgba(239, 83, 80, 1.0)",1.6062366401449526,99.42496127771136,-0.5042602425245837,4,0.2125708693088761,0.8502834772355043,0.0,0.0,0.0,0.0,36.297643622966376,-11.311688773119315,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,98.615,98.68,97.66,97.69,3037.0,,,,,,,,99.40094105963777,"rgba(239, 83, 80, 1.0)",1.5880698296308595,99.40094105963777,-1.0773714277006805,4,0.21477684344336795,0.8591073737734718,0.0,0.0,0.0,0.0,34.77045038630457,-11.311688773119315,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,97.66,97.97,97.48,97.73,4565.0,,,,,,,,99.36161406030823,"rgba(239, 83, 80, 1.0)",1.5729215142816548,99.36161406030823,-1.0373143513478948,4,0.21684122144803886,0.8673648857921554,0.0,0.0,0.0,0.0,33.95954853184571,-11.311688773119315,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,97.78,97.78,97.285,97.48,3765.0,,,,,,,,99.32784763496177,"rgba(239, 83, 80, 1.0)",1.6147778359450757,99.32784763496177,-1.1443355202359975,4,0.218527764931238,0.874111059724952,0.0,0.0,0.0,0.0,32.7704289556503,-11.839186170292294,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,97.48,97.705,97.105,97.14,4531.0,,,,,,,,99.28591795463815,"rgba(239, 83, 80, 1.0)",1.6646638191030136,99.28591795463815,-1.2890998951334545,3,0.25726681741609236,0.7718004522482771,0.0,0.0,0.0,0.0,31.123750523575286,-13.773856495385147,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,97.12,97.245,96.53,96.65,12228.0,,,,,,,,98.92643013368789,"rgba(239, 83, 80, 1.0)",1.7245210145804917,98.92643013368789,-1.3200361807372047,3,0.25960513282725634,0.778815398481769,-1.0,0.0,96.53,175.0,28.91059614781589,-16.154105964341603,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,97.3,98.25,96.62,98.205,3589.0,,,,,,,,98.92603282197888,"rgba(239, 83, 80, 1.0)",1.7435279497936673,98.92603282197888,-0.41354818663171367,3,0.2636659400113927,0.7909978200341781,0.0,0.0,0.0,0.0,34.99505922420276,-20.244332196118613,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,98.205,98.85,98.15,98.8,2947.0,,,,,,,,98.94281460199088,"rgba(239, 83, 80, 1.0)",1.7515115428351251,98.94281460199088,-0.08153791653562718,3,0.2678565901779347,0.8035697705338041,0.0,0.0,0.0,0.0,41.06762228677401,-14.764069643778114,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,98.795,98.81,98.22,98.455,5758.0,,,,,,,,98.95477342048545,"rgba(239, 83, 80, 1.0)",1.765604691862797,98.95477342048545,-0.28306076823921955,3,0.2716332324804424,0.8148996974413272,0.0,0.0,0.0,0.0,43.88343969463396,-12.375638626029755,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,98.455,98.85,98.455,98.57,1545.0,,,,,,,,98.9573211705631,"rgba(239, 83, 80, 1.0)",1.7784777679721397,98.9573211705631,-0.21778240781988767,3,0.27600507198416174,0.8280152159524852,0.0,0.0,0.0,0.0,46.188029789918396,-10.324671697118625,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,98.69,99.08,98.69,98.83,5083.0,,,,,,,,98.9690635498804,"rgba(239, 83, 80, 1.0)",1.787015156950596,98.9690635498804,-0.0778188978081785,3,0.2801794920225138,0.8405384760675414,0.0,0.0,0.0,0.0,48.71956322136272,-7.94810237581617,False,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,98.75,99.35,98.74,99.31,6636.0,,,,,,,,98.98630018225249,"rgba(38, 166, 154, 1.0)",1.787015156950596,98.98630018225249,0.18113993968572653,2,0.35150299849107514,0.7030059969821503,0.0,0.0,0.0,0.0,52.13139951864716,-4.70992011486382,True,False,True,False,True,0.3965201201730899
2025-03-17 14:00:00+00:00,99.93,100.82,99.83,100.68,3134.0,,,,,,,,99.01309055417786,"rgba(38, 166, 154, 1.0)",1.7811731431182536,99.01309055417786,0.9358491914513865,3,0.2865197836598075,0.8595593509794226,0.0,0.0,0.0,0.0,58.02278615937243,0.7548420638768292,True,False,True,False,True,4.359115689388904
2025-03-17 15:00:00+00:00,100.69,101.18,100.65,100.67,4383.0,,,,100.83333333333333,,,,99.21598644451139,"rgba(38, 166, 154, 1.0)",1.7778279793962966,99.21598644451139,0.817859529909277,3,0.29102750116917453,0.8730825035075236,0.0,0.0,0.0,0.0,61.89997514399255,4.261990258184603,True,False,True,False,True,4.327732356682478
2025-03-17 16:00:00+00:00,100.67,100.68,100.275,100.405,3820.0,,,,100.65637368442441,,,,99.2226499776731,"rgba(38, 166, 154, 1.0)",1.7707043567233107,99.2226499776731,0.6677286458564095,3,0.2953733982788951,0.8861201948366852,0.0,0.0,0.0,0.0,63.07636055666636,5.389430419223444,True,False,True,False,True,3.488412334014761
2025-03-17 17:00:00+00:00,100.415,100.73,100.35,100.53,3978.0,,,,100.61728046411079,,,,99.2417321925438,"rgba(38, 166, 154, 1.0)",1.7683948847665396,99.2417321925438,0.728495551844057,3,0.30135249740099473,0.9040574922029843,0.0,0.0,0.0,0.0,64.21999210668216,6.694851058689004,True,False,True,False,True,3.8507478842969185
2025-03-17 18:00:00+00:00,100.51,100.675,100.275,100.39,7607.0,,,,100.55169227141029,,,,99.2709913481091,"rgba(38, 166, 154, 1.0)",1.767573671642763,99.2709913481091,0.6330761030463302,2,0.3168055520996524,0.6336111041993048,0.0,0.0,0.0,0.0,64.1442314949109,7.0160650449081885,True,False,True,False,True,3.396780448309716
2025-03-17 19:00:00+00:00,100.33,100.37,99.5,99.515,11865.0,,,,100.268049210712,,,,99.26415907018828,"rgba(38, 166, 154, 1.0)",1.7679651916593018,99.26415907018828,0.14188114731845605,2,0.32610344623902465,0.6522068924780493,0.0,0.0,0.0,0.0,59.61398443770505,7.0160650449081885,True,False,True,False,False,0.6201976172967569
2025-03-18 14:00:00+00:00,99.02,99.475,98.66,98.87,3145.0,,,,100.1535951299883,,,,99.24976163723755,"rgba(38, 166, 154, 1.0)",1.7716431473187348,99.24976163723755,-0.21435560418151606,2,0.3360965984834872,0.6721931969669744,0.0,0.0,0.0,0.0,54.094335213328826,11.351474815779596,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,98.81,98.81,97.735,97.85,4481.0,,,,99.9229308706094,,,,99.21071729638174,"rgba(239, 83, 80, 1.0)",1.7941526645700399,99.21071729638174,-0.7584177886600524,3,0.2966374925275292,0.8899124775825875,0.0,0.0,0.0,0.0,47.41810596881809,5.190271773984442,False,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,97.68,98.09,97.67,97.89,5824.0,,,,99.6595644413897,,,,99.16021182734404,"rgba(239, 83, 80, 1.0)",1.8146117396748414,99.16021182734404,-0.6999909675287619,3,0.3047749896803698,0.9143249690411095,0.0,0.0,0.0,0.0,43.1678846455895,1.383802720610035,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,97.93,98.42,97.88,98.35,6508.0,,,,99.47761914449761,,,,99.12252854637542,"rgba(239, 83, 80, 1.0)",1.821452185225583,99.12252854637542,-0.4241278210000062,3,0.31306085896088365,0.9391825768826509,0.0,0.0,0.0,0.0,42.63436896541519,0.8590033381590061,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,98.37,98.42,98.11,98.22,4904.0,,,,99.37109442920757,,,,99.09832221758982,"rgba(239, 83, 80, 1.0)",1.8328424412410365,99.09832221758982,-0.4792131597493481,3,0.31592933914107885,0.9477880174232365,0.0,0.0,0.0,0.0,41.82856105060074,-0.18963072954085192,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,98.17,98.545,98.03,98.41,17464.0,,,,99.12493295394638,,,,99.03308697697777,"rgba(239, 83, 80, 1.0)",1.843482415000046,99.03308697697777,-0.33799453247171796,3,0.3204354679436789,0.9613064038310366,0.0,0.0,0.0,0.0,42.30183530726947,-0.18963072954085192,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,98.22,98.22,97.17,97.17,5211.0,,,,99.01932232605127,,,,99.00096685753209,"rgba(239, 83, 80, 1.0)",1.875590580864335,99.00096685753209,-0.9762081747543854,3,0.3207836495895909,0.9623509487687727,0.0,0.0,0.0,0.0,38.70631991250496,-3.9553584825131125,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,97.16,97.56,96.75,97.44,4294.0,,,,98.92831722246179,,,,98.82843225028768,"rgba(239, 83, 80, 1.0)",1.893153627590123,98.82843225028768,-0.7333965030904934,3,0.32217357171258704,0.966520715137761,0.0,0.0,0.0,0.0,37.73185634636209,-5.264233659538476,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,97.44,97.505,97.28,97.35,5418.0,,,,98.83385576252503,,,,98.80505189336212,"rgba(239, 83, 80, 1.0)",1.9018552985378676,98.80505189336212,-0.7650697161244381,3,0.3231495424485658,0.9694486273456975,0.0,0.0,0.0,0.0,36.809850949229215,-6.588218347686848,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,97.35,97.54,97.09,97.105,3499.0,,,,98.77368967868314,,,,98.78391982925882,"rgba(239, 83, 80, 1.0)",1.9157723444281314,98.78391982925882,-0.8763670872177579,3,0.32290831131875114,0.9687249339562534,0.0,0.0,0.0,0.0,35.43338842680794,-8.348378592239264,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,97.025,98.02,97.025,97.91,14535.0,,,,98.62118159459864,,,,98.74311963381759,"rgba(239, 83, 80, 1.0)",1.9128935725282266,98.74311963381759,-0.4355284819721956,3,0.32028375894459843,0.9608512768337953,0.0,0.0,0.0,0.0,38.88225684403009,-8.348378592239264,False,True,False,True,True,0.0
2025-03-19 19:00:00+00:00,97.91,98.29,97.49,97.645,20365.0,,,,98.49114605017506,,,,98.69619182195142,"rgba(239, 83, 80, 1.0)",1.910195235529033,98.69619182195142,-0.550305959516379,3,0.3173298475255164,0.9519895425765492,0.0,0.0,0.0,0.0,40.15573015755653,-8.348378592239264,False,True,False,True,True,0.0
2025-03-20 14:00:00+00:00,97.63,98.19,97.58,97.66,1610.0,,,,98.48263905588611,,,,98.69250229524904,"rgba(239, 83, 80, 1.0)",1.9168473365690057,98.69250229524904,-0.5386460755383563,3,0.314952083534808,0.944856250604424,0.0,0.0,0.0,0.0,41.08611762308749,-8.348378592239264,False,True,False,True,True,0.0
2025-03-20 15:00:00+00:00,97.7,97.7,97.01,97.37,1394.0,,,,98.47062908816496,,,,98.6866737648207,"rgba(239, 83, 80, 1.0)",1.927864294689519,98.6866737648207,-0.6829701491166115,3,0.312106047759878,0.9363181432796339,0.0,0.0,0.0,0.0,40.49185060439886,-8.348378592239264,False,True,False,True,True,0.0
2025-03-20 16:00:00+00:00,97.37,97.445,97.05,97.19,2987.0,,,,98.44278992737749,,,,98.67287207414005,"rgba(239, 83, 80, 1.0)",1.9381339195447942,98.67287207414005,-0.7651029989136802,3,0.3091977411563472,0.9275932234690416,0.0,0.0,0.0,0.0,39.36295564547967,-8.348378592239264,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,97.2,97.42,97.085,97.15,2781.0,,,,98.41776502318609,,,,98.66033486830366,"rgba(239, 83, 80, 1.0)",1.9587758334648047,98.66033486830366,-0.7710605994316788,3,0.30602445481974444,0.9180733644592334,0.0,0.0,0.0,0.0,38.439809216083745,-8.348378592239264,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,97.15,97.56,97.09,97.18,3403.0,,,,98.3899239773629,,,,98.64627755996538,"rgba(239, 83, 80, 1.0)",1.9769212277024375,98.64627755996538,-0.7416975140023527,3,0.30267973698469935,0.908039210954098,0.0,0.0,0.0,0.0,38.067453428142656,-8.348378592239264,False,True,False,True,False,0.0
