date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_266,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_601,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 16:00:00+00:00,960.055,961.585,958.25,958.25,3880.0,982.7088155814748,981.0229185477773,976.0258608971591,959.0385641709915,972.6395701042792,960.1451174558008,955.1056288192103,962.0859705996885,959.3537053679045,"rgba(239, 83, 80, 1.0)",10.939987251505599,959.3537053679045,-0.10088726271162443,4,0.261023755242286,1.044095020969144,0.0,0.0,0.0,0.0,43.93430508344137,1.0025935039374403,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,958.2,958.78,956.63,958.08,5283.0,982.6705405586026,980.9811501611531,975.9884130657105,959.0287382796909,972.6074955977588,960.1377183012244,955.1318414894006,961.7739098000027,959.3221865453385,"rgba(239, 83, 80, 1.0)",10.848941104141161,959.3221865453385,-0.11449841356999078,4,0.2646772444621573,1.0587089778486292,0.0,0.0,0.0,0.0,43.31524455141651,-0.1432544921402581,False,True,False,True,False,0.0
2025-09-11 18:00:00+00:00,958.4,962.4,957.8,962.03,3485.0,982.6483099821507,980.9571362722717,975.9677441957534,959.0378849492995,972.5905695037291,960.13899242973,955.1672328896451,961.726362154028,959.3388905248581,"rgba(239, 83, 80, 1.0)",10.81278363456752,959.3388905248581,0.2488822088826972,4,0.27214976165393456,1.0885990466157383,0.0,0.0,0.0,0.0,45.72992996833868,-0.1432544921402581,False,True,False,True,False,2.1366099342802762
2025-09-11 19:00:00+00:00,962.1,965.045,961.9,965.02,8918.0,982.6000243498447,980.9057676379072,975.9263267745898,959.1045536778107,972.5592789609291,960.1596051734575,955.3073378861576,961.9652171399025,959.4667351814599,"rgba(239, 83, 80, 1.0)",10.772088466401119,959.4667351814599,0.5155235065011898,5,0.26398396098473037,1.3199198049236518,0.0,0.0,0.0,0.0,49.16701483054353,-0.1432544921402581,False,True,False,False,True,3.852819673794116
2025-09-12 14:00:00+00:00,962.4,965.53,960.595,963.0,2840.0,982.5839204023148,980.8885624122637,975.9121560021167,959.1213667778878,972.5482666661503,960.1645115804814,955.3462615056744,962.0002380652353,959.4946688939921,"rgba(239, 83, 80, 1.0)",10.704513867298225,959.4946688939921,0.3274628955095801,5,0.274610659767596,1.3730532988379802,0.0,0.0,0.0,0.0,50.00654003089423,-5.802446814832841,False,True,False,False,True,2.5929164990672433
2025-09-12 15:00:00+00:00,962.5,963.8,960.63,962.89,2133.0,982.571471014725,980.8752271912658,975.9010368521649,959.1319766707535,972.5394901575196,960.1674172923255,955.3729731023534,962.0107272039389,959.5109455165637,"rgba(239, 83, 80, 1.0)",10.630799275844169,959.5109455165637,0.31785516740160735,7,0.23377732582835242,1.636441280798467,0.0,0.0,0.0,0.0,50.48458044734056,-4.984442453572299,False,True,False,False,True,2.5240874379831624
2025-09-12 16:00:00+00:00,962.63,963.63,961.35,963.575,1617.0,982.5622363244947,980.8653562282174,975.8928772017128,959.1409701212087,972.5331177328111,960.1700132626544,955.3942609429891,962.0256628296938,959.5249092564763,"rgba(239, 83, 80, 1.0)",10.593540877977471,959.5249092564763,0.3823169977040712,7,0.24471383901922591,1.7129968731345815,0.0,0.0,0.0,0.0,51.32337669123863,-3.793187993346436,False,True,False,False,True,2.9303194807425434
2025-09-12 17:00:00+00:00,963.61,965.21,961.21,965.16,3547.0,982.5430443991892,980.8449513309671,975.8763952977814,959.1658659310247,972.5206215110612,960.1778247276238,955.4467923037448,962.0944473223313,959.5646823043786,"rgba(239, 83, 80, 1.0)",10.63173216206149,959.5646823043786,0.5262846740616564,7,0.25835480563787155,1.808483639465101,0.0,0.0,0.0,0.0,53.09180789061985,-1.7713640680701488,False,True,True,False,True,3.8716365202485505
2025-09-12 18:00:00+00:00,965.16,969.26,965.07,968.89,2104.0,982.5340391379822,980.83563039264,975.8697898576497,959.1926139361625,972.5165392443188,960.1873087803748,955.4918747981027,962.2172896909524,959.6103739853577,"rgba(239, 83, 80, 1.0)",10.758715778300202,959.6103739853577,0.8625217178205276,8,0.24323061649747063,1.945844931979765,0.0,0.0,0.0,0.0,56.723795312741075,1.8541228347594014,False,True,True,False,True,6.03469120011987
2025-09-12 19:00:00+00:00,969.02,969.73,967.46,967.79,7316.0,982.5040496324631,980.8047700486416,975.8485562086784,959.2906321915791,972.5041353464591,960.2226495119054,955.6534804316398,962.6470154118311,960.2426711306783,"rgba(239, 83, 80, 1.0)",10.854044799684658,960.2426711306783,0.69534712714111,8,0.24740839831801267,1.9792671865441014,0.0,0.0,0.0,0.0,58.00841087814515,3.200903410395661,False,True,True,False,True,5.299843803865922
2025-09-15 14:00:00+00:00,961.7,966.15,961.7,964.955,6328.0,982.470815914007,980.7695582356329,975.8204289775061,959.33640974384,972.4831002076221,960.2377865925844,955.7462924152036,962.7399988520225,960.2089037505086,"rgba(239, 83, 80, 1.0)",10.904905056778157,960.2089037505086,0.43522582037900337,9,0.23402836961770598,2.1062553265593538,0.0,0.0,0.0,0.0,56.16225708154305,3.200903410395661,False,True,True,False,True,3.4294222587006153
2025-09-15 15:00:00+00:00,965.48,965.76,961.955,963.465,4141.0,982.448488266262,980.745843201349,975.8012369653987,959.3626728828356,972.4684891978683,960.2463080316975,955.802160930772,962.775688853948,960.2092325707939,"rgba(239, 83, 80, 1.0)",10.941735258564673,960.2092325707939,0.2975549446471624,9,0.23606398043796809,2.1245758239417127,0.0,0.0,0.0,0.0,53.64890896416154,3.200903410395661,False,True,True,False,False,2.4617699403242774
2025-09-15 16:00:00+00:00,963.465,965.8,963.465,965.71,3784.0,982.4295074081623,980.7258367430389,975.7855844520367,959.3932760090477,972.4571062628149,960.2568755649687,955.8605743334235,962.8465917495319,960.2418088686309,"rgba(239, 83, 80, 1.0)",10.992357159361601,960.2418088686309,0.4974539174895897,9,0.2369862264804955,2.1328760383244596,0.0,0.0,0.0,0.0,53.866770498994015,3.200903410395661,False,True,True,False,False,3.812132262430449
2025-09-15 17:00:00+00:00,965.78,967.1,963.375,963.395,4463.0,982.4067018631032,980.7017546810268,975.7665534296265,959.4265987959581,972.4430650443136,960.2683141003552,955.9257811732326,962.9112034298346,960.274184458224,"rgba(239, 83, 80, 1.0)",10.991457234788932,960.274184458224,0.2839310088837289,8,0.25532591390637077,2.042607311250966,0.0,0.0,0.0,0.0,51.95435913560326,6.504111437207705,False,True,False,False,False,2.2980123940595867
2025-09-15 18:00:00+00:00,963.395,963.395,960.24,961.825,2828.0,982.3900080010445,980.6838781284379,975.7515025871567,959.4362227393068,972.4310134860827,960.2708855450054,955.9534434590585,962.8866251709076,960.2632770999787,"rgba(239, 83, 80, 1.0)",10.966466433454592,960.2632770999787,0.14240894361898468,7,0.2228976863240915,1.5602838042686404,0.0,0.0,0.0,0.0,49.39902604868353,3.9643677540424775,False,True,False,False,False,1.2838157464107631
2025-09-15 19:00:00+00:00,961.64,962.79,959.88,960.44,11037.0,982.322642855114,980.6115491683039,975.6897868862834,959.4609506340827,972.3807866511648,960.2758065051714,956.0448737304189,962.7371435613601,960.2151103015749,"rgba(239, 83, 80, 1.0)",10.941058033890117,960.2151103015749,0.020554657303576945,7,0.223379629612585,1.563657407288095,0.0,0.0,0.0,0.0,46.611994315898315,1.283402744724306,False,True,False,True,False,0.3933627419549488
2025-09-16 14:00:00+00:00,957.04,957.35,952.02,952.385,5769.0,982.2758814463426,980.5602834780083,975.642162858372,959.4165470734945,972.3383456334437,960.2545239912066,956.0250671278732,962.379772397871,960.0689914009808,"rgba(239, 83, 80, 1.0)",10.922125175596642,960.0689914009808,-0.7035253009322067,7,0.2236384029243506,1.5654688204704543,0.0,0.0,0.0,0.0,40.31621037665564,-4.501776434728228,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,952.385,955.87,950.99,955.87,4734.0,982.238062681752,980.5188734734231,975.6038206106265,959.3827604084753,972.3042762312214,960.2380562051355,956.0115526214878,962.1179150775574,959.9682395382648,"rgba(239, 83, 80, 1.0)",10.871487384668477,959.9682395382648,-0.37697137413270165,8,0.28606872310051423,2.288549784804114,0.0,0.0,0.0,0.0,39.40440826715027,-5.202891814562022,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,955.79,955.86,953.32,953.87,1967.0,982.2224385520832,980.5017754067987,975.5880089510325,959.3691399941389,972.290241308763,960.2313615424839,956.0063324953297,962.0154108245783,959.9299469043028,"rgba(239, 83, 80, 1.0)",10.803505280759689,959.9299469043028,-0.5609241396026505,8,0.2860953326044664,2.288762660835731,0.0,0.0,0.0,0.0,37.782871919271024,-6.743143017395042,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,953.85,954.52,952.21,954.08,1398.0,982.2110475099493,980.4892903567049,975.5763908874208,959.3580708919307,972.2798650413449,960.2260098259369,956.0009787874106,961.9372499556912,959.9005201303789,"rgba(239, 83, 80, 1.0)",10.708006336931405,959.9005201303789,-0.5435671167194026,8,0.2863817523172228,2.2910540185377823,0.0,0.0,0.0,0.0,36.908441553066666,-7.697067256682736,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,954.08,954.5,952.3,952.61,3519.0,982.1819473698174,980.4573700442448,975.5465806131166,959.3281510565431,972.253145825268,960.2116302836878,955.985005116153,961.7361234865359,959.8250123549249,"rgba(239, 83, 80, 1.0)",10.573360172309702,959.8250123549249,-0.6823764855584945,8,0.28730658908790396,2.2984527127032317,0.0,0.0,0.0,0.0,35.512276959202715,-9.220271117543646,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,952.33,952.765,950.87,951.93,7973.0,982.1133303167524,980.3819432103713,975.4754854959677,959.2476001387051,972.1888428345999,960.1734022923149,955.9334722367855,961.2496694905484,959.3172729359783,"rgba(239, 83, 80, 1.0)",10.456483308035413,959.3172729359783,-0.7064777629685011,8,0.287825690941388,2.302605527531104,0.0,0.0,0.0,0.0,34.20138951673202,-10.692073023575475,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,959.24,960.46,956.32,959.18,5247.0,982.0784504805979,980.3442995319479,975.4423296760156,959.2434144421206,972.1608204981301,960.1688398498671,955.9556245045751,961.1681918751506,959.4367370652093,"rgba(239, 83, 80, 1.0)",10.342689550362984,959.4367370652093,-0.02482304665137373,8,0.28803656828492974,2.304292546279438,0.0,0.0,0.0,0.0,40.05075038056151,-15.333476410447119,False,True,False,True,True,0.04793129279257258
2025-09-17 15:00:00+00:00,959.16,959.4,956.565,958.0,4521.0,982.0476290468573,980.310977675053,975.4127386772448,959.2358434327328,972.1355842241514,960.1632152293117,955.9697900394966,961.0844733772029,959.4605464913786,"rgba(239, 83, 80, 1.0)",10.22846938344056,959.4605464913786,-0.1427922826599253,8,0.2884479037166565,2.307583229733252,0.0,0.0,0.0,0.0,43.06690452550154,-12.581289780403061,False,True,False,True,True,0.0
2025-09-17 16:00:00+00:00,958.57,959.71,956.26,956.64,3790.0,982.0213679151666,980.282556411413,975.3873684276214,959.2272940532471,972.1138243331584,960.1575477771312,955.9788905873827,961.0078612899547,959.4590470457636,"rgba(239, 83, 80, 1.0)",10.096137345408424,959.4590470457636,-0.2792203542125573,8,0.29007529598713766,2.3206023678971013,0.0,0.0,0.0,0.0,44.058558183903,-11.631812925138988,False,True,False,True,True,0.0
2025-09-17 17:00:00+00:00,956.18,960.92,955.92,959.84,4511.0,981.9919120387473,980.2508328338497,975.3595533564056,959.2253059819541,972.0904118500491,960.1543092849657,955.998899797073,960.9548750516141,959.4778927108139,"rgba(239, 83, 80, 1.0)",9.962868206543472,959.4778927108139,0.0363456869727865,8,0.2916683856997498,2.3333470855979983,0.0,0.0,0.0,0.0,47.26477501584449,-8.545596086037897,False,True,False,False,True,0.49325787275793687
2025-09-17 18:00:00+00:00,959.85,962.98,958.62,961.06,3305.0,981.9722369269479,980.229813791754,975.3416937941607,959.2325205291302,972.0758941228528,960.1556812071469,956.0233625019877,960.9536453912699,959.5135492778334,"rgba(239, 83, 80, 1.0)",9.827424062884742,959.5135492778334,0.15736073993255945,8,0.2943593491605321,2.3548747932842566,0.0,0.0,0.0,0.0,50.285776264303166,-5.671080113767651,False,False,False,False,True,1.2398229196816786
2025-09-17 19:00:00+00:00,961.26,963.815,960.495,962.39,4997.0,981.9444541272306,980.2003270069882,975.3172824114991,959.2520945387934,972.0566485264806,960.1615491895795,956.0700013100836,960.987600886066,959.7920037096592,"rgba(239, 83, 80, 1.0)",9.69124840274247,959.7920037096592,0.26807653486681965,8,0.29634921275742054,2.3707937020593643,0.0,0.0,0.0,0.0,53.254368905163176,-2.8548230586314034,False,False,True,False,True,2.0529261553132336
2025-09-18 14:00:00+00:00,957.66,959.9,955.9,958.19,4956.0,981.9110704257764,980.1643038977949,975.2853502822664,959.2440249010194,972.0294347656225,960.1555019464859,956.0842463340238,960.9109082811201,959.6700922793547,"rgba(239, 83, 80, 1.0)",9.53239661876029,959.6700922793547,-0.15526969119619966,8,0.30016641311392767,2.4013313049114213,0.0,0.0,0.0,0.0,51.50545662804089,-2.8548230586314034,False,False,False,False,True,0.0
2025-09-18 15:00:00+00:00,958.43,960.74,957.93,958.83,7057.0,981.8660124939099,980.1159074231916,975.243147182608,959.2433232829917,971.9940813192065,960.1515844205665,956.1163599511835,960.849465938889,959.6541841390397,"rgba(239, 83, 80, 1.0)",9.366616120542425,959.6541841390397,-0.08799166405806555,9,0.28649507807307306,2.5784557026576573,0.0,0.0,0.0,0.0,50.883255934385645,-2.8548230586314034,False,False,False,False,False,0.0
2025-09-18 16:00:00+00:00,958.84,959.44,955.23,959.03,3641.0,981.841541626108,980.0895203164335,975.219750355387,959.2370665477841,971.9741232176704,960.1469914896327,956.1258961864263,960.796817819329,959.6247671510507,"rgba(239, 83, 80, 1.0)",9.192995723834231,959.6247671510507,-0.06469786007935611,9,0.29004098038412074,2.6103688234570868,0.0,0.0,0.0,0.0,50.65159683338671,-2.8548230586314034,False,False,False,False,False,0.0
2025-09-18 17:00:00+00:00,959.1,959.1,954.59,955.67,5810.0,981.8002431465967,980.0448068604601,975.1794385757341,959.2165296694069,971.9391309982623,960.1350074708782,956.1286660837839,960.6765260716819,959.547246704512,"rgba(239, 83, 80, 1.0)",8.890318624903655,959.547246704512,-0.436120106387528,9,0.2930249906112633,2.6372249155013696,0.0,0.0,0.0,0.0,47.63734109408949,-2.8548230586314034,False,False,False,True,False,0.0
2025-09-18 18:00:00+00:00,955.67,955.91,952.8,953.25,5037.0,981.7610741333558,980.0021402271163,975.1400449311259,959.1832924957723,971.9041099190399,960.1177618174136,956.1130713677618,960.5196682633223,959.4374531075943,"rgba(239, 83, 80, 1.0)",8.602274548889456,959.4374531075943,-0.7192810543803261,9,0.29433921105246674,2.649052899472201,0.0,0.0,0.0,0.0,43.94045862860618,-0.47410037843863506,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,953.25,954.45,950.67,952.33,8883.0,981.6885414390781,979.9229065115013,975.0660159723287,959.1090327912353,971.8375261725711,960.0801830123016,956.0670583714839,960.2005599511858,959.2258230821947,"rgba(239, 83, 80, 1.0)",8.273229581170826,959.2258230821947,-0.8335104223251507,9,0.2945708428707429,2.651137585836686,0.0,0.0,0.0,0.0,40.8733509150248,-3.4160232193606532,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,951.265,951.265,943.83,944.5,5103.0,981.6385777182036,979.8677672271115,975.0125565544179,959.029457139008,971.7877829279153,960.0419799864143,955.998120407062,959.8957115510683,959.0103511754156,"rgba(239, 83, 80, 1.0)",8.097210885062498,959.0103511754156,-1.79201843466667,9,0.29327449596825,2.63947046371425,0.0,0.0,0.0,0.0,35.10724988365205,-8.753820863718715,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,945.01,950.29,944.38,949.985,3472.0,981.606293628305,979.8322482043866,974.9784452501028,958.9831177834375,971.7563028237143,960.0193398405199,955.9600391976629,959.7211657094965,958.8965156998618,"rgba(239, 83, 80, 1.0)",7.757300279780878,958.8965156998618,-1.1487908651788683,9,0.2932971335027836,2.639674201525052,0.0,0.0,0.0,0.0,36.411239585546284,-8.753820863718715,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,949.985,954.55,949.66,954.08,2246.0,981.5882809833288,979.8126109498974,974.9601651663195,958.96591962287,971.7399069503455,960.0103631167725,955.9499489288984,959.6545327636783,958.8618400487954,"rgba(239, 83, 80, 1.0)",7.397278641930737,958.8618400487954,-0.6464323273818589,9,0.2935522797063175,2.6419705173568575,0.0,0.0,0.0,0.0,40.23004456914751,-8.753820863718715,False,True,False,True,True,0.0
2025-09-19 17:00:00+00:00,954.51,955.5,952.83,954.95,7082.0,981.5349001872977,979.754673801955,974.9070261607952,958.9266852116966,971.6929082694381,959.9886662352209,955.9349373793149,959.5012951174756,958.7972258040375,"rgba(239, 83, 80, 1.0)",7.119152763013438,958.7972258040375,-0.5404050077454624,9,0.2940925899601139,2.646833309641025,0.0,0.0,0.0,0.0,43.358381017374725,-13.371137493305405,False,True,False,True,True,0.0
2025-09-19 18:00:00+00:00,954.98,957.25,954.98,956.3,5302.0,981.4976444004649,979.714456468585,974.8708068844858,958.9090044511328,971.6614383291333,959.9776088971633,955.9367077565714,959.4299045813891,958.7803738900141,"rgba(239, 83, 80, 1.0)",6.893082035999146,958.7803738900141,-0.359835248885817,9,0.295185533008854,2.6566697970796858,0.0,0.0,0.0,0.0,46.372339053441266,-10.517353804487492,False,False,False,True,True,0.0
2025-09-19 19:00:00+00:00,956.285,957.17,949.71,951.87,9211.0,981.4248811954419,979.6352816318072,974.7973012504915,958.8428125707045,971.5956226988793,959.9422055401355,955.898765285598,959.1956677716042,958.6630476284081,"rgba(239, 83, 80, 1.0)",6.7115284540295725,958.6630476284081,-1.0121461415140949,9,0.296265288174017,2.666387593566153,0.0,0.0,0.0,0.0,45.421323301242076,-10.517353804487492,False,False,False,True,True,0.0
2025-09-22 14:00:00+00:00,944.52,946.245,943.03,943.56,12453.0,981.2974639652981,979.4946124783264,974.6597768360662,958.6285073232482,971.4665611135281,959.8367391485359,955.7046823072093,958.5039992466437,958.229588587468,"rgba(239, 83, 80, 1.0)",6.726786716002071,958.229588587468,-2.180772069459435,9,0.2949670491912644,2.654703442721379,0.0,0.0,0.0,0.0,40.965719876592324,-10.517353804487492,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,943.47,945.03,941.19,941.56,7697.0,981.215580777727,979.4040920983268,974.5707132174222,958.4839875998221,971.3824921165416,959.765276042954,955.5707147177804,958.0607261235563,957.9547579916314,"rgba(239, 83, 80, 1.0)",6.876661864994141,957.9547579916314,-2.3841157691771127,9,0.2925489593635056,2.6329406342715505,0.0,0.0,0.0,0.0,37.28392314218438,-5.611546984894275,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,941.67,942.29,939.81,941.12,5308.0,981.1570996991793,979.339358800673,974.5066750704286,958.3764433875463,971.3217552086751,959.7120059757589,955.4692764288195,957.7405018153448,957.7561635247769,"rgba(239, 83, 80, 1.0)",7.102236081715348,957.7561635247769,-2.3423839102739117,9,0.290562675434704,2.615064078912336,0.0,0.0,0.0,0.0,34.66770887027503,-8.141761870726185,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,941.24,942.065,940.33,941.09,5883.0,981.0926246986915,979.2680331422825,974.4361720924641,958.2593915568958,971.2549183781271,959.6535970810446,955.3591751352423,957.4012131142216,957.5479056418428,"rgba(239, 83, 80, 1.0)",7.414984207188263,957.5479056418428,-2.2195469581564446,9,0.2890238243211193,2.6012144188900734,0.0,0.0,0.0,0.0,32.91138039566545,-9.9550390611452,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,941.16,943.73,940.66,941.66,6255.0,981.0257633227325,979.1941840827177,974.3634550406063,958.1428084151687,971.1861892204653,959.594749704347,955.2508941011417,957.0735858989939,957.3499785833168,"rgba(239, 83, 80, 1.0)",7.697511053221845,957.3499785833168,-2.038318421998195,9,0.2882913624274801,2.594622261847321,0.0,0.0,0.0,0.0,32.349077649636634,-10.782901932416742,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,941.58,943.81,941.58,943.26,8648.0,980.9357439015407,979.0949321829542,974.2661332853103,957.9928688158581,971.0945040500385,959.5180123366066,955.113666471644,956.667730418112,957.1085173035766,"rgba(239, 83, 80, 1.0)",7.912367319244746,957.1085173035766,-1.7502369069613022,9,0.2890693845989488,2.6016244613905393,0.0,0.0,0.0,0.0,33.70500858331481,-10.782901932416742,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,937.23,938.4,933.625,936.14,13813.0,980.7671949020036,978.9078405568176,974.0783761126437,957.6538838853734,970.9141367536239,959.3471776471474,954.7817774487348,955.7672191736771,956.5474913133254,"rgba(239, 83, 80, 1.0)",8.336204550415223,956.5474913133254,-2.4480554897502986,9,0.28621706691843657,2.5759536022659293,0.0,0.0,0.0,0.0,31.27936956083603,-12.379304861295964,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,936.51,938.18,933.605,934.285,8393.0,980.6638088353858,978.7931133887214,973.9631115939338,957.4464845767948,970.8032694017529,959.2415095483274,954.5783910365329,955.23943107303,956.2190813751042,"rgba(239, 83, 80, 1.0)",8.79921567348619,956.2190813751042,-2.492731419369122,9,0.2821182893958921,2.539064604563029,0.0,0.0,0.0,0.0,29.00675315412426,-14.817582177858142,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,934.285,939.33,933.53,938.44,6015.0,980.5928442488097,978.7145482284317,973.884637554365,957.3117500298166,970.7281254745333,959.1718370657672,954.4482148241888,954.9093867946403,955.0124251165598,"rgba(239, 83, 80, 1.0)",9.097482506441603,955.0124251165598,-1.8216495722663306,9,0.28015007666332326,2.521350689969909,0.0,0.0,0.0,0.0,31.46755639260721,-14.817582177858142,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,938.38,944.49,938.38,943.05,3912.0,980.5519722432178,978.6695753712062,973.8405170045227,957.2459741093513,970.6864897613397,959.1367117650009,954.3880792820304,954.7580987792722,955.0204646871655,"rgba(239, 83, 80, 1.0)",9.25501227872415,955.0204646871655,-1.2934034366095644,9,0.2802159016369743,2.5219431147327684,0.0,0.0,0.0,0.0,36.599102391787206,-19.67153949714502,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,942.52,944.74,942.04,943.44,7185.0,980.479910014811,978.5904769592865,973.7634302508808,957.1378253566695,970.6141342158735,959.0779274784685,954.2917068618184,954.519399276136,954.9757520865658,"rgba(239, 83, 80, 1.0)",9.409059065366238,954.9757520865658,-1.226026110201349,9,0.2804073085952696,2.5236657773574263,0.0,0.0,0.0,0.0,40.29340020148515,-16.225091531158014,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,943.35,944.94,942.76,943.695,14314.0,980.3386852958849,978.4356920421446,973.6129821208253,956.9333356037582,970.4731837533235,958.9650113469181,954.1113982183074,954.0883268913673,954.7945492987374,"rgba(239, 83, 80, 1.0)",9.55157371496902,954.7945492987374,-1.1620649779776437,9,0.28067936992829473,2.5261143293546526,0.0,0.0,0.0,0.0,42.951952549960126,-13.7302786481998,False,False,False,True,True,0.0
2025-09-24 14:00:00+00:00,949.81,954.015,949.64,951.57,7401.0,980.2818721012441,978.3744297744013,973.5563517446344,956.8925093122189,970.4224146624636,958.9375162256955,954.0905298484466,954.040534837644,954.5614367601527,"rgba(38, 166, 154, 1.0)",9.572624576328776,954.5614367601527,-0.3124991204136283,9,0.28259071723391344,2.543316455105221,0.0,0.0,0.0,0.0,49.56110955294169,-7.619541355520731,True,False,False,False,True,0.0
2025-09-24 15:00:00+00:00,951.57,951.57,946.25,948.27,6441.0,980.2273559970697,978.3152727241763,973.5004589887898,956.8368000562131,970.3712887746223,958.9037035236245,954.0495059926556,953.9474682093112,954.4772320752312,"rgba(38, 166, 154, 1.0)",9.606360753114204,954.4772320752312,-0.6461585437772518,9,0.2840603476390719,2.556543128751647,0.0,0.0,0.0,0.0,51.52320031682885,-5.885422246277386,True,False,True,False,True,0.0
2025-09-24 16:00:00+00:00,948.03,950.3,944.85,945.71,6185.0,980.1722988611521,978.2553579151322,973.4432680542064,956.7727080325544,970.3184903173092,958.8659344011406,953.9980558189881,953.8324263659069,954.3762463806939,"rgba(38, 166, 154, 1.0)",9.674012555241616,954.3762463806939,-0.8958274894938318,9,0.28495229352581114,2.5645706417323004,0.0,0.0,0.0,0.0,51.12166518398839,-5.885422246277386,True,False,True,False,True,0.0
2025-09-24 17:00:00+00:00,945.53,947.99,944.19,944.48,4519.0,980.1304965489187,978.2097749296794,973.3994375194596,956.7198010331578,970.2777615606572,958.8352640052193,953.9535562178893,953.7341115242608,954.2887279383634,"rgba(38, 166, 154, 1.0)",9.758563783527274,954.2887279383634,-1.0051405264082824,9,0.2854940565809952,2.569446509228957,0.0,0.0,0.0,0.0,50.05530003271463,-5.885422246277386,True,False,False,False,True,0.0
2025-09-24 18:00:00+00:00,944.43,945.265,943.13,944.755,7768.0,980.056451816102,978.1289189822342,973.3212632901939,956.6206046260069,970.204764185008,958.7782564143059,953.8676462639437,953.547054060341,954.1258825650242,"rgba(38, 166, 154, 1.0)",9.823028719558842,954.1258825650242,-0.953970799898573,9,0.2881293339136603,2.5931640052229428,0.0,0.0,0.0,0.0,49.54983735003389,-5.885422246277386,True,False,False,False,True,0.0
2025-09-24 19:00:00+00:00,944.68,946.48,943.42,945.155,11863.0,979.9459658672149,978.0084915661021,973.2052899922585,956.4798596549356,970.0967981426452,958.6958616237281,953.7479713882923,953.2942247702674,953.9451183446779,"rgba(38, 166, 154, 1.0)",9.853581355150759,953.9451183446779,-0.8920734530783638,9,0.2907398837613901,2.616658953852511,0.0,0.0,0.0,0.0,49.53875861717977,-5.885422246277386,True,False,False,False,True,0.0
2025-09-25 14:00:00+00:00,943.855,945.31,938.085,939.71,10203.0,979.8407223384934,977.8931924718457,973.0923137579448,956.3203821155739,969.9900456158563,958.6053721495709,953.6018036198309,952.9894312249569,953.6816301762417,"rgba(38, 166, 154, 1.0)",9.969139420423176,953.6816301762417,-1.4014880911003034,9,0.29180575165537603,2.6262517648983845,0.0,0.0,0.0,0.0,45.811451246880374,-5.885422246277386,True,False,False,True,False,0.0
2025-09-25 15:00:00+00:00,939.61,940.87,935.685,935.8,10533.0,979.7226928897092,977.7634173969287,972.963568793479,956.1213710619276,969.867122936519,958.4940694485518,953.4123597782782,952.6006105828927,953.3341691068515,"rgba(239, 83, 80, 1.0)",10.128987686318924,953.3341691068515,-1.7310880070014003,9,0.2903365065297614,2.6130285587678523,0.0,0.0,0.0,0.0,41.35726840180664,-2.6384298340485373,False,False,False,True,False,0.0
2025-09-25 16:00:00+00:00,936.29,939.69,936.29,938.81,5256.0,979.6651675103664,977.7002678589517,972.9011323392621,956.0278752517231,969.8076580475557,958.4410914637549,953.3242026176647,952.423786585728,953.1868150090859,"rgba(239, 83, 80, 1.0)",10.144502544428878,953.1868150090859,-1.417202563272197,9,0.2911793655353358,2.6206142898180222,0.0,0.0,0.0,0.0,41.03793283237526,-3.1160828121650397,False,False,False,True,False,0.0
