date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-11 17:00:00+00:00,74.5,77.27,73.575,77.01,118311.0,126.69410399106384,107.34475701174384,117.60465676338295,"rgba(239, 83, 80, 1.0)",15.819127093775466,109.88077590609419,-2.077913383667562,7,0.3551322405430213,2.485925683801149,0.0,0.0,0.0,0.0,18.643484542942183,-28.380888874521016,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,73.4,76.315,73.0,75.2,92308.0,126.10039378134549,106.04131729266261,116.92527994998821,"rgba(239, 83, 80, 1.0)",16.611668121919752,109.10417025482406,-2.0409852885325925,7,0.34183390114258777,2.3928373079981142,0.0,0.0,0.0,0.0,19.833338033676156,-28.380888874521016,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,75.16,76.77,73.89,74.805,80494.0,125.59678644108466,104.9978328609421,116.36196377804633,"rgba(239, 83, 80, 1.0)",17.33243964310836,108.46899861829777,-1.9422539072093687,7,0.329707607898149,2.307953255287043,0.0,0.0,0.0,0.0,20.540421816588008,-28.380888874521016,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,71.735,73.57,71.42,73.06,67560.0,125.16138390608796,104.10678732883315,115.85921719550461,"rgba(239, 83, 80, 1.0)",18.05044147397558,107.90026939049628,-1.93016162184884,7,0.31800446723777026,2.2260312706643917,0.0,0.0,0.0,0.0,20.61175731282534,-28.380888874521016,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,73.06,73.06,73.06,73.06,0.0,125.16138390608796,104.10678732883315,115.85921719550461,"rgba(239, 83, 80, 1.0)",18.740609030120453,107.90026939049628,-1.8590788236657612,7,0.3078383970351991,2.1548687792463936,0.0,0.0,0.0,0.0,20.659314310316898,-28.380888874521016,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,75.11,75.12,71.94,72.295,110397.0,124.47089831441806,102.77071586677583,115.08494117887088,"rgba(239, 83, 80, 1.0)",19.450317142786325,107.03645270430599,-1.7861638167268028,6,0.33185187634869157,1.9911112580921495,0.0,0.0,0.0,0.0,20.487362574550154,-28.380888874521016,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,72.87,73.7,72.1,73.14,57298.0,124.11875115897341,102.11866478990996,114.6963518885439,"rgba(239, 83, 80, 1.0)",20.073092497530798,106.60717815851027,-1.6672656773054317,6,0.3229849086369176,1.9379094518215054,0.0,0.0,0.0,0.0,21.312110244569126,-28.380888874521016,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,71.43,73.19,70.99,71.16,73852.0,123.66142252988534,101.28625427832924,114.18901391316126,"rgba(239, 83, 80, 1.0)",20.784024925170367,106.0474774812973,-1.6785717687937836,6,0.3141566233507033,1.8849397401042198,0.0,0.0,0.0,0.0,21.210518031613375,-28.380888874521016,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,75.965,76.35,73.69,74.78,46880.0,123.3926727518921,100.83524399748383,113.90958854957482,"rgba(239, 83, 80, 1.0)",21.35126417760773,105.74741664698924,-1.45037860003936,6,0.3073521738497303,1.8441130430983819,0.0,0.0,0.0,0.0,25.065492306907455,-27.931055331120415,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,75.54,76.01,74.975,75.33,50838.0,123.10752706009606,100.37237185641466,113.61785029589984,"rgba(239, 83, 80, 1.0)",21.775071334064943,105.43700732390772,-1.3826364498199504,6,0.301611193163151,1.809667158978906,0.0,0.0,0.0,0.0,28.191908028987733,-25.038945915892686,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,71.8,73.4,71.58,72.73,34723.0,122.9031079783472,100.03053574398328,113.39965510076304,"rgba(239, 83, 80, 1.0)",22.258735762971337,105.20133228319592,-1.4588129635472744,6,0.2952048708008117,1.7712292248048702,0.0,0.0,0.0,0.0,28.93681170279521,-24.38925448805637,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,72.39,72.5,71.16,71.76,46492.0,122.62786683581105,99.57342413726197,113.10459513585087,"rgba(239, 83, 80, 1.0)",22.792794468926278,104.88259466088422,-1.4532046391257858,6,0.28887815818084855,1.7332689490850912,0.0,0.0,0.0,0.0,28.960018764417224,-24.296261322384037,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,72.19,72.93,69.85,69.98,33000.0,122.43091606629152,99.24777207699826,112.89227925601168,"rgba(239, 83, 80, 1.0)",23.33749621944922,104.65304969614017,-1.4857227772036667,5,0.3189962957103834,1.594981478551917,0.0,0.0,0.0,0.0,28.125698123731226,-24.296261322384037,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,70.275,70.615,69.255,70.23,39219.0,122.19479572891274,98.85843061140719,112.63633918313664,"rgba(239, 83, 80, 1.0)",23.851916708257882,104.37604570535701,-1.4315849800672475,5,0.31227325722405663,1.561366286120283,0.0,0.0,0.0,0.0,27.90525464269841,-24.296261322384037,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,67.68,67.685,63.745,63.83,59908.0,121.80437834340745,98.1846432480575,112.1920145654454,"rgba(239, 83, 80, 1.0)",24.489409809544902,103.88637040878257,-1.6356609130355746,5,0.3041352654131621,1.5206763270658106,0.0,0.0,0.0,0.0,25.168565960746463,-21.78051316863082,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,63.055,65.52,62.605,63.94,68706.0,121.35486023261748,97.42043897168054,108.35087094324604,"rgba(239, 83, 80, 1.0)",25.089907114934693,99.74220518267039,-1.4269564657479037,5,0.29676975840742165,1.4838487920371082,0.0,0.0,0.0,0.0,23.489727181223046,-23.38200459604551,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,64.94,65.55,64.295,64.52,53586.0,121.01371573763487,96.86088251065009,108.00502148446385,"rgba(239, 83, 80, 1.0)",25.650670710547036,99.37140727576204,-1.3586938006042801,5,0.2902434391520791,1.4512171957603957,0.0,0.0,0.0,0.0,23.202739895231883,-23.715921576997225,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,63.94,65.29,63.36,64.435,53440.0,120.67502339477517,96.31446720653013,107.64721805813812,"rgba(239, 83, 80, 1.0)",26.160539338773397,98.98623599449249,-1.320738672359211,5,0.284191720050338,1.4209586002516899,0.0,0.0,0.0,0.0,22.972738550135702,-24.07621133346938,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,66.575,70.98,66.52,70.75,98237.0,120.11781684968305,95.50805732351246,107.19205404244083,"rgba(239, 83, 80, 1.0)",26.47452200642126,98.53256402656442,-1.049407578343658,5,0.27997932416906124,1.3998966208453063,0.0,0.0,0.0,0.0,30.568020350469283,-22.941131358022574,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,77.225,77.29,73.95,73.95,101210.0,119.61881630562706,94.89548517744971,104.19972802325633,"rgba(38, 166, 154, 1.0)",26.665687210109603,95.6250499015184,-0.8128442267672314,5,0.27661666691346937,1.3830833345673468,0.0,0.0,0.0,0.0,38.27206517931974,-16.224309962659532,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,68.39,70.385,68.0,69.59,31421.0,119.44647735466782,94.6598226990711,103.97739042729852,"rgba(38, 166, 154, 1.0)",26.971313195105722,95.38426789098285,-0.9563593624230184,5,0.2726613901362892,1.3633069506814461,0.0,0.0,0.0,0.0,40.13520510726255,-14.999452019263778,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,66.58,69.1,66.58,68.14,33264.0,119.26030612753831,94.40164261307135,103.74451337911213,"rgba(38, 166, 154, 1.0)",27.2532727974309,95.13272008506937,-0.9904395808056456,5,0.26868379348153887,1.3434189674076944,0.0,0.0,0.0,0.0,40.440842674784534,-14.927492393543048,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,64.78,64.79,63.04,63.065,26355.0,119.10145300558496,94.16787046734188,103.51489739702413,"rgba(239, 83, 80, 1.0)",27.610122809389416,94.87749601462932,-1.1522040750869385,5,0.2639599074191147,1.3197995370955735,0.0,0.0,0.0,0.0,37.888556607910786,-14.927492393543048,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,67.63,68.52,66.83,68.44,36208.0,118.90148242992807,93.89683499075028,103.30315735122178,"rgba(239, 83, 80, 1.0)",27.808537418414648,94.65605303402182,-0.9427339755258654,5,0.26050640192871893,1.3025320096435946,0.0,0.0,0.0,0.0,40.52319223365063,-14.927492393543048,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,65.75,66.88,65.0,66.095,30854.0,118.72587708345951,93.65334393898729,103.10351452372186,"rgba(239, 83, 80, 1.0)",28.009752681830555,94.44363331344604,-1.0120986656135422,5,0.2568702584203769,1.2843512921018845,0.0,0.0,0.0,0.0,40.955476047466355,-14.684216501732699,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,63.16,63.84,62.45,63.67,27633.0,118.56167265448511,93.41813463247315,102.90039154322615,"rgba(239, 83, 80, 1.0)",28.265755910451187,94.22334386687396,-1.080931426835712,5,0.25311243628200053,1.2655621814100027,0.0,0.0,0.0,0.0,39.96578685800175,-14.684216501732699,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,64.21,64.21,62.65,63.6,42262.0,118.31316398596142,93.06733095029573,102.60855051940833,"rgba(239, 83, 80, 1.0)",28.370980623050922,93.91005478444087,-1.06834709688584,5,0.24953054852068143,1.2476527426034072,0.0,0.0,0.0,0.0,39.26841195435866,-14.684216501732699,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,62.82,63.1,62.51,62.55,23211.0,118.17573534121392,92.87323616771737,102.44783370446484,"rgba(239, 83, 80, 1.0)",28.543287607763002,93.73758836134175,-1.0926417723815238,5,0.24600358550515128,1.2300179275257563,0.0,0.0,0.0,0.0,38.20133928054519,-14.684216501732699,True,False,False,True,False,0.0
2025-03-21 17:00:00+00:00,62.63,63.3,62.4,62.915,31839.0,117.988835753821,92.61231497253537,102.23591420354487,"rgba(239, 83, 80, 1.0)",28.521256914326038,90.54683662033663,-0.9688155295307952,5,0.24275258192593321,1.213762909629666,0.0,0.0,0.0,0.0,37.880191714809904,-14.684216501732699,True,False,False,True,False,0.0
2025-03-24 17:00:00+00:00,64.315,65.09,63.76,64.915,24109.0,117.85253243244568,92.42897196319589,102.09461120281578,"rgba(239, 83, 80, 1.0)",28.427731457026447,90.45398149998067,-0.8983826774425304,5,0.23994533821067932,1.1997266910533966,0.0,0.0,0.0,0.0,39.78807117802601,-14.593758227432275,True,False,False,True,False,0.0
2025-03-25 17:00:00+00:00,66.25,66.46,64.445,65.15,32971.0,117.66990453215242,92.18885411780569,101.91396243258058,"rgba(239, 83, 80, 1.0)",28.352038493373776,90.31950070316265,-0.8877492427588607,5,0.23730932506896596,1.1865466253448298,0.0,0.0,0.0,0.0,41.30870419705816,-12.916235917101965,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,64.41,64.99,63.335,64.57,21664.0,117.54819469821673,92.02728477038417,101.78954147483165,"rgba(239, 83, 80, 1.0)",28.230307115702193,90.19824698777248,-0.9078274240069321,5,0.2347375443917384,1.173687721958692,0.0,0.0,0.0,0.0,41.79863283296885,-12.205893393785125,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,65.19,65.745,64.63,65.15,24719.0,117.41227311327052,91.8509594642638,101.6567688303297,"rgba(239, 83, 80, 1.0)",28.195278454808058,90.08090535797949,-0.8842227040934966,5,0.23254817591274715,1.1627408795637357,0.0,0.0,0.0,0.0,42.85644166496037,-10.952619507982654,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,67.025,67.025,63.955,64.85,60927.0,117.08089526630413,91.4277052984195,101.338706134079,"rgba(239, 83, 80, 1.0)",27.960143329067566,89.79374410626806,-0.8921178912676164,5,0.230610773039156,1.15305386519578,0.0,0.0,0.0,0.0,43.23454941377917,-10.33486245268901,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,64.155,64.6,62.66,62.75,36852.0,116.87506667647702,91.15966828224232,101.12950489140756,"rgba(239, 83, 80, 1.0)",27.722305400701252,89.57648698945553,-0.9676860059689314,5,0.22951235553610155,1.1475617776805078,0.0,0.0,0.0,0.0,41.33640781239133,-10.33486245268901,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,64.525,64.61,62.96,64.25,33059.0,116.6938256660794,90.92865504286027,100.95131486278623,"rgba(239, 83, 80, 1.0)",27.532934874797498,89.40096179940043,-0.9134864086873128,5,0.22849431475149765,1.1424715737574882,0.0,0.0,0.0,0.0,42.265648176807225,-10.33486245268901,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,67.64,68.91,66.37,67.91,51162.0,116.4357476417933,90.62790370543051,97.913342229923,"rgba(239, 83, 80, 1.0)",27.411588950365584,86.74247066763161,-0.687025867115246,5,0.22740241498487057,1.1370120749243529,0.0,0.0,0.0,0.0,47.06500242631097,-6.557635777626857,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,56.415,56.49,54.375,54.855,98619.0,115.82025921563971,89.76513724276893,96.80183896067587,"rgba(239, 83, 80, 1.0)",27.43121954326223,85.37252549381172,-1.1125107086719943,5,0.22500450615888395,1.1250225307944197,0.0,0.0,0.0,0.0,41.31480165558267,-4.457585195564867,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,54.21,55.45,53.25,54.965,142238.0,114.94424075600968,88.56907940340788,95.72591020031203,"rgba(239, 83, 80, 1.0)",27.417180293116335,84.13468707252468,-1.0639200224338297,5,0.2227138434652735,1.1135692173263676,0.0,0.0,0.0,0.0,37.58594537387751,-7.595476410308244,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,53.01,54.44,52.75,53.97,31126.0,114.75326718135021,88.3119409244141,95.50510747762874,"rgba(239, 83, 80, 1.0)",27.38181561080576,83.88785096206398,-1.0926175016041455,5,0.22055968632607498,1.102798431630375,0.0,0.0,0.0,0.0,34.662961610615405,-10.040687283021171,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,52.08,52.3,50.12,51.02,28218.0,114.57390594288917,88.06498435734866,95.28348867163636,"rgba(239, 83, 80, 1.0)",27.304137009249015,83.63294143338915,-1.1944322364900903,5,0.21817810679686253,1.0908905339843127,0.0,0.0,0.0,0.0,31.49666488630157,-12.796433729206676,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,52.64,57.16,52.02,55.7,98480.0,113.99295065258598,87.31467208357803,94.68041201393115,"rgba(239, 83, 80, 1.0)",27.102496009186133,82.99873309545274,-1.0072405540139213,5,0.2163748953060179,1.0818744765300894,0.0,0.0,0.0,0.0,33.988173305305764,-12.796433729206676,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,52.56,53.825,51.52,53.67,51953.0,113.68100802664293,86.90928874721808,94.34372217943181,"rgba(239, 83, 80, 1.0)",26.915248806324065,82.63821921340843,-1.0762753642686742,5,0.2146938868437716,1.073469434218858,0.0,0.0,0.0,0.0,34.57623039369518,-12.796433729206676,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,52.36,53.63,51.79,53.615,31818.0,113.4915539723584,86.66576042736585,94.14299419421165,"rgba(239, 83, 80, 1.0)",26.755243756476816,82.42581163683886,-1.0768285985009738,5,0.21338542638089347,1.0669271319044673,0.0,0.0,0.0,0.0,34.93834119368686,-12.796433729206676,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,53.705,54.12,53.2,53.445,21383.0,113.36610413650993,86.50682674419036,94.0138952516696,"rgba(239, 83, 80, 1.0)",26.56773893701247,82.29161653357296,-1.0857761212560586,5,0.21248241568057358,1.0624120784028679,0.0,0.0,0.0,0.0,35.07684306972486,-12.796433729206676,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,52.41,52.565,51.79,52.135,18111.0,113.25773760977867,86.3676269326344,93.89809516276478,"rgba(239, 83, 80, 1.0)",26.402108190292598,82.16865019992953,-1.1375474255109734,5,0.21118621929814824,1.0559310964907411,0.0,0.0,0.0,0.0,34.346536852356635,-12.796433729206676,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,51.29,51.3,49.43,49.94,45230.0,112.98023331462247,86.00543053524342,90.10781147141043,"rgba(239, 83, 80, 1.0)",26.234470986756698,78.61150841009042,-1.0928944755380796,5,0.21001222262073105,1.0500611131036552,0.0,0.0,0.0,0.0,32.58495512059427,-12.796433729206676,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,51.54,52.675,50.95,52.67,34093.0,112.77887011598982,85.75123638611065,89.94877290799234,"rgba(239, 83, 80, 1.0)",26.03930140754197,78.455524324165,-0.9902540748154068,5,0.20923794256329695,1.0461897128164848,0.0,0.0,0.0,0.0,34.71953555780384,-12.796433729206676,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,52.67,52.67,52.67,52.67,0.0,112.77887011598982,85.75123638611065,89.94877290799234,"rgba(239, 83, 80, 1.0)",25.752337141379382,78.455524324165,-1.0012887056659525,5,0.20874984626872614,1.0437492313436307,0.0,0.0,0.0,0.0,36.142589182610216,-12.796433729206676,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,52.54,53.85,52.095,53.585,33739.0,112.58442276068448,85.51134729318814,89.79686030810566,"rgba(239, 83, 80, 1.0)",25.40496401925901,78.31053450355496,-0.9732560331441924,5,0.20855514622873622,1.0427757311436812,0.0,0.0,0.0,0.0,38.2308653307976,-16.235822990096402,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,54.56,55.355,54.01,55.32,24859.0,112.4460837455879,85.34611820444339,89.70350046054587,"rgba(239, 83, 80, 1.0)",24.946403089225416,78.22922964589651,-0.9183379890061674,5,0.20838301524840802,1.0419150762420402,0.0,0.0,0.0,0.0,41.67276246286855,-12.920642963727985,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,57.9,58.65,56.85,56.85,13966.0,112.37209188643851,85.26179433549885,89.66844188322632,"rgba(239, 83, 80, 1.0)",24.42381561542426,78.20696189370541,-0.8744318344844507,4,0.2185540423057974,0.8742161692231896,0.0,0.0,0.0,0.0,45.60974920285315,-9.274717628327593,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,60.04,60.84,59.7,60.675,61644.0,112.06531123348229,84.93451804847268,89.56719640091531,"rgba(38, 166, 154, 1.0)",23.81207150899677,78.18276494260562,-0.7352474536283315,4,0.21931692754046506,0.8772677101618602,0.0,0.0,0.0,0.0,51.52483915870947,-3.9420372937435815,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,61.22,61.93,60.7,61.455,35721.0,111.89245366001829,84.75602824352059,89.49912844253704,"rgba(38, 166, 154, 1.0)",23.217082986767327,78.15750470676927,-0.7194058235605626,3,0.19465935413867252,0.5839780624160176,0.0,0.0,0.0,0.0,56.0352984401108,-0.03669103999853007,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,61.5,62.13,61.43,61.95,30255.0,111.74833345974305,84.60997841978757,89.43842123990233,"rgba(38, 166, 154, 1.0)",22.3366968917981,78.13228949989613,-0.7244710163855144,3,0.19656713219675914,0.5897013965902774,0.0,0.0,0.0,0.0,59.41594395019203,2.861497160578928,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,61.505,62.28,61.445,62.15,23209.0,111.63860638319791,84.49978903680096,89.38864248490124,"rgba(38, 166, 154, 1.0)",21.40235071538104,78.1086869384878,-0.7456511273324251,3,0.19834553738559305,0.5950366121567792,0.0,0.0,0.0,0.0,61.831747025752456,4.989125122085419,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,61.55,62.08,61.35,61.83,20568.0,111.54136921332436,84.4021505220719,89.34040851881133,"rgba(38, 166, 154, 1.0)",20.479622482092694,78.0822198041032,-0.7935800485733605,3,0.20040645143155889,0.6012193542946767,0.0,0.0,0.0,0.0,62.88190756576117,6.023542411245423,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,62.38,62.77,61.88,62.225,38664.0,111.36156913787404,84.2251681079478,89.2529332290168,"rgba(38, 166, 154, 1.0)",19.26801609889859,78.03658930512182,-0.8206132496446095,3,0.20190378442920007,0.6057113532876002,0.0,0.0,0.0,0.0,63.97695448525462,7.273343564426995,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,67.25,68.24,67.04,68.06,37338.0,111.20845864912447,84.09902303481194,89.23600067199494,"rgba(38, 166, 154, 1.0)",18.190894817993627,78.08287563202924,-0.550983100738676,2,0.16160799079658827,0.32321598159317655,0.0,0.0,0.0,0.0,68.76596788255912,11.950642768394538,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,68.57,68.6,67.89,67.92,21245.0,111.1225309017475,84.02965757101335,89.2246581631738,"rgba(38, 166, 154, 1.0)",17.009273634597246,78.10672698437628,-0.5988925337561886,2,0.16416082311425298,0.32832164622850596,0.0,0.0,0.0,0.0,71.70738316829599,14.799032446388651,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,67.39,67.75,66.72,67.67,28742.0,111.00478818104843,83.93234564053904,89.19779755857029,"rgba(38, 166, 154, 1.0)",16.074661738277065,78.12327204666195,-0.6502949932545434,2,0.16637140910464135,0.3327428182092827,0.0,0.0,0.0,0.0,73.17789858698299,16.339293963127886,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,66.71,67.005,65.84,66.61,20000.0,110.92155747538806,83.86167476602489,89.17101791346664,"rgba(38, 166, 154, 1.0)",15.13165342245606,78.12373721239763,-0.7609041055163689,1,0.16175692723654053,0.16175692723654053,0.0,0.0,0.0,0.0,72.05362197050627,16.339293963127886,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,68.825,69.01,67.88,67.91,63057.0,110.67160912497971,83.66502705759395,89.11305613877605,"rgba(38, 166, 154, 1.0)",14.01737125308722,78.1595325980728,-0.731202192837364,1,0.1636027146507828,0.1636027146507828,0.0,0.0,0.0,0.0,72.33769100336508,16.339293963127886,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,68.02,68.34,67.06,67.06,30211.0,110.55070864460572,83.56787460943052,89.07340197306482,"rgba(38, 166, 154, 1.0)",13.149900132530469,78.16009618560506,-0.844120189030594,1,0.1655419380469724,0.1655419380469724,0.0,0.0,0.0,0.0,70.82028968661946,16.339293963127886,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,73.48,74.65,73.35,74.25,49922.0,110.38278085505482,83.4746835700272,89.09861445860858,"rgba(38, 166, 154, 1.0)",12.48366483712997,78.28134339377726,-0.32292947995422794,1,0.16784495593140272,0.16784495593140272,0.0,0.0,0.0,0.0,74.11042978155874,18.303289644585305,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,77.1,78.57,77.015,78.26,53035.0,110.2248831684788,83.41759396456608,89.17029488814356,"rgba(38, 166, 154, 1.0)",11.725488820945577,78.4683178883548,-0.017766243398115264,1,0.17070069495283693,0.17070069495283693,0.0,0.0,0.0,0.0,77.59670486007343,21.751554374581943,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,77.615,77.87,76.575,77.19,42317.0,110.0971435236331,83.36685839733165,89.20880838045434,"rgba(38, 166, 154, 1.0)",10.898703771592778,78.59115024617132,-0.1285611826448015,1,0.17376985866157932,0.17376985866157932,0.0,0.0,0.0,0.0,78.31779697343902,22.610016672979057,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,78.0,78.28,77.24,78.25,19957.0,110.03853929395268,83.3459512285386,89.2281952057333,"rgba(38, 166, 154, 1.0)",9.945019765448686,78.6502759287435,-0.04024888217257734,1,0.1769671075565625,0.1769671075565625,0.0,0.0,0.0,0.0,79.20063369557775,23.720797853342503,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,78.68,79.57,78.58,79.245,16119.0,109.99313615219398,83.33291846403434,89.24784768916996,"rgba(38, 166, 154, 1.0)",9.277444852977032,78.70314169258836,0.05840598526842955,1,0.18000448971818353,0.18000448971818353,0.0,0.0,0.0,0.0,80.16487035262281,24.953688731636277,True,False,True,False,True,0.08839987592262588
2025-05-19 17:00:00+00:00,79.06,79.635,78.815,79.55,29514.0,109.91088848681254,83.31039861947288,89.28261524153787,"rgba(38, 166, 154, 1.0)",8.865366400462225,78.79783406080422,0.08484318698396495,1,0.18322160900083573,0.18322160900083573,0.0,0.0,0.0,0.0,80.92713724754138,26.020114903501636,True,False,True,False,True,0.2860535558163342
2025-05-20 17:00:00+00:00,81.005,81.51,80.47,81.455,40754.0,109.80472664762563,83.29369283220885,89.34395528205337,"rgba(38, 166, 154, 1.0)",8.66838346215008,78.94525549061858,0.28952855170056246,1,0.18641534420972633,0.18641534420972633,0.0,0.0,0.0,0.0,82.15640748431164,27.517400947602397,True,False,True,False,True,1.521671380348014
2025-05-21 17:00:00+00:00,80.75,80.845,78.29,79.155,42577.0,109.68806272452795,83.26280054053473,89.38299622125345,"rgba(38, 166, 154, 1.0)",8.451070281386324,79.06475790214773,0.010678185702824972,1,0.18985624093545034,0.18985624093545034,0.0,0.0,0.0,0.0,78.93060326993253,27.517400947602397,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,81.42,83.2,81.38,82.77,36327.0,109.59909468375709,83.25729330864336,89.43873508170097,"rgba(38, 166, 154, 1.0)",8.270797754480865,79.19542866863166,0.432191843819629,1,0.19313020485127608,0.19313020485127608,0.0,0.0,0.0,0.0,78.63591215751599,27.517400947602397,True,False,True,False,False,2.321214679318633
2025-05-23 17:00:00+00:00,80.63,84.295,80.62,84.295,88080.0,109.39064458558887,83.25426609834581,89.56859273949112,"rgba(38, 166, 154, 1.0)",8.512002044809492,79.50129822556754,0.5631697160312127,1,0.19702451745654917,0.19702451745654917,0.0,0.0,0.0,0.0,79.08048453512261,27.517400947602397,True,False,True,False,False,3.279234161915138
2025-05-26 17:00:00+00:00,84.295,84.295,84.295,84.295,0.0,109.39064458558887,83.25426609834581,89.56859273949112,"rgba(38, 166, 154, 1.0)",8.718444884165313,79.50129822556754,0.5498344989413101,1,0.2012811991618463,0.2012811991618463,0.0,0.0,0.0,0.0,79.37686612019368,27.517400947602397,True,False,True,False,False,3.279234161915138
2025-05-27 17:00:00+00:00,88.86,92.005,88.85,91.84,87200.0,109.24790488499272,83.37465589395181,89.82856067271959,"rgba(38, 166, 154, 1.0)",9.117619783339485,79.97155278066086,1.3017045568215306,1,0.20592643951219816,0.20592643951219816,0.0,0.0,0.0,0.0,81.93952231873989,28.14055466093214,True,False,True,False,True,7.839772278415946
2025-05-28 17:00:00+00:00,91.865,92.89,90.44,90.445,85277.0,109.11312539386913,83.49423942883001,90.06159161166416,"rgba(38, 166, 154, 1.0)",9.471380666976104,80.39762478037443,1.0608142120881892,1,0.21104157717262526,0.21104157717262526,0.0,0.0,0.0,0.0,81.65641280158515,28.14055466093214,True,False,True,False,True,6.857753302263589
2025-05-29 17:00:00+00:00,111.825,113.69,109.61,111.725,93839.0,109.13407358547454,83.95689472434982,90.69214858528083,"rgba(38, 166, 154, 1.0)",10.75665917483832,81.34877028198366,2.8239464711377646,1,0.2141386775970898,0.2141386775970898,0.0,0.0,0.0,0.0,84.87642379030964,31.195342218419626,True,False,True,False,True,17.47287534064328
2025-05-30 17:00:00+00:00,112.565,114.56,112.23,112.61,55535.0,109.15333353408528,84.23764569498842,91.05764580590142,"rgba(38, 166, 154, 1.0)",11.939507068387107,81.8970644832404,2.572378854574318,1,0.21661070027005555,0.21661070027005555,0.0,0.0,0.0,0.0,87.0945273591756,33.29915439687079,True,False,True,False,True,17.85067816093757
