date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-19 18:00:00+00:00,31.57,31.605,31.51,31.605,20708.0,31.205195802858213,31.302425902041527,31.697958613069176,31.297284167964555,31.091699053768043,31.01529050976918,,31.300454083221286,"rgba(239, 83, 80, 1.0)",0.8295285592616076,31.300454083221286,0.36713132221728606,3,0.3128243175396375,0.9384729526189126,0.0,0.0,0.0,0.0,30.35970961800502,-11.137943139236128,False,True,False,True,False,0.16947961856168092
2025-09-19 19:00:00+00:00,31.605,31.725,31.575,31.58,127189.0,31.20757776709577,31.304487982713656,31.695297335930178,31.299350186770436,31.095973104047278,31.021369082819096,,31.303081921328804,"rgba(239, 83, 80, 1.0)",0.8286392677372003,31.303081921328804,0.3341841129824633,3,0.3130611026593284,0.9391833079779852,0.0,0.0,0.0,0.0,30.320587069542757,-11.757070417546586,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,31.45,31.615,31.385,31.6,14503.0,31.20778755866746,31.304653816721363,31.694610849822848,31.299517417511755,31.096371178452657,31.02194884380706,,31.30284159240548,"rgba(239, 83, 80, 1.0)",0.8280433520008477,31.30284159240548,0.3588681762572968,3,0.31335433130736573,0.9400629939220972,0.0,0.0,0.0,0.0,30.697230890072298,-12.030858942583357,False,True,False,True,False,0.11317686257245896
2025-09-22 15:00:00+00:00,31.605,32.345,31.605,32.335,94592.0,31.211498635763892,31.308371716015237,31.705381680091243,31.303208374659356,31.102264431776767,31.02981622972426,,31.316553395394493,"rgba(38, 166, 154, 1.0)",0.8322018065630791,31.316553395394493,1.2237976372721462,3,0.31162159197187306,0.9348647759156192,0.0,0.0,0.0,0.0,40.48285616672901,-17.060463420424796,False,True,False,True,True,8.278693937750912
2025-09-22 16:00:00+00:00,32.335,32.645,32.15,32.155,132114.0,31.217917605150276,31.314953115371434,31.72751705643738,31.309733717196405,31.112192005380205,31.042860143805257,,31.339114627148934,"rgba(38, 166, 154, 1.0)",0.8343786219005671,31.339114627148934,0.9778359025937462,3,0.3106814858661166,0.9320444575983498,0.0,0.0,0.0,0.0,44.942578987108405,-12.91868212727524,False,True,False,True,True,6.069692987362309
2025-09-22 17:00:00+00:00,32.155,32.36,32.145,32.305,62277.0,31.220790225023258,31.31788265899146,31.73662158492477,31.312639424164146,31.116636532807796,31.048695704380307,,31.347677015912005,"rgba(38, 166, 154, 1.0)",0.8381555683503872,31.347677015912005,1.1421781590882303,3,0.30913219670051956,0.9273965901015586,0.0,0.0,0.0,0.0,49.271319282500066,-8.911847994274495,False,True,False,False,True,7.590163319273234
2025-09-22 18:00:00+00:00,32.305,32.395,32.21,32.385,40619.0,31.222762061557685,31.31990353501623,31.743046634924976,31.31464334378995,31.11966690170668,31.052657548729762,,31.353518011525562,"rgba(38, 166, 154, 1.0)",0.8431794610897531,31.353518011525562,1.2233243764516208,3,0.3072734572755491,0.9218203718266473,0.0,0.0,0.0,0.0,52.86155543634578,-5.5593287086725525,False,True,True,False,True,8.389778931249346
2025-09-22 19:00:00+00:00,32.385,32.465,32.075,32.1,154482.0,31.229414260916027,31.326636904111414,31.76164736633464,31.32132559308061,31.12995730658771,31.06614802737408,,31.37018058323967,"rgba(38, 166, 154, 1.0)",0.8449784474035883,31.37018058323967,0.8637136473751351,3,0.30659994658213424,0.9197998397464027,0.0,0.0,0.0,0.0,51.90116832076718,-5.5593287086725525,False,True,True,False,True,4.94259064542527
2025-09-23 14:00:00+00:00,32.705,32.925,32.635,32.715,68297.0,31.233940112210306,31.331391373338732,31.778775930595977,31.326033960168463,31.136702947173656,31.074798944883785,,31.38443693670795,"rgba(38, 166, 154, 1.0)",0.8546883315830075,31.38443693670795,1.5567815940901604,3,0.3031656618976085,0.9094969856928256,0.0,0.0,0.0,0.0,56.08236667282932,-2.2779493678875298,False,False,True,False,True,10.787477317981384
2025-09-23 15:00:00+00:00,32.715,32.76,32.515,32.52,52213.0,31.237020820932017,31.334599737452596,31.78940389951275,31.329212963933323,31.141317289935024,31.08073023919695,,31.39321378698664,"rgba(38, 166, 154, 1.0)",0.8607878122148673,31.39321378698664,1.309017387355967,3,0.3009125343805293,0.9027376031415879,0.0,0.0,0.0,0.0,56.86118869394259,-1.2605743499867543,False,False,True,False,True,8.532658024261536
2025-09-23 16:00:00+00:00,32.525,32.565,32.455,32.495,28402.0,31.23857628647528,31.336209766754052,31.794416422075,31.330808882750983,31.143655108109005,31.083740062520704,,31.397352619324703,"rgba(38, 166, 154, 1.0)",0.8661832608873485,31.397352619324703,1.2672230349393103,3,0.29888245530992236,0.8966473659297671,0.0,0.0,0.0,0.0,57.12127908081415,-0.5489485621011667,False,False,True,False,True,8.246416448449448
2025-09-23 17:00:00+00:00,32.495,32.535,32.285,32.335,35864.0,31.240349377471155,31.33802839559977,31.79959433920675,31.332612596318864,31.146336501526182,31.08720316436196,,31.401669357573276,"rgba(38, 166, 154, 1.0)",0.8612193953034526,31.401669357573276,1.083731564240798,3,0.2975433214440109,0.8926299643320328,0.0,0.0,0.0,0.0,55.614756444646794,-0.5489485621011667,False,False,True,False,True,6.424266281200254
2025-09-23 18:00:00+00:00,32.335,32.405,32.28,32.35,25143.0,31.241545838424795,31.339251049108796,31.8029262279654,31.333825517808112,31.148148953680316,31.08954556150695,,31.40446125595023,"rgba(38, 166, 154, 1.0)",0.852589759085396,31.40446125595023,1.109019588816178,3,0.2961912494060281,0.8885737482180842,0.0,0.0,0.0,0.0,54.754769943053105,-0.5489485621011667,False,False,True,False,True,6.567559568744002
2025-09-23 19:00:00+00:00,32.345,32.385,32.1,32.1,129261.0,31.24682557484072,31.344559654525316,31.814864985781263,31.33909733994866,31.156223936738606,31.100028983596538,,31.414904017945595,"rgba(38, 166, 154, 1.0)",0.8434524824138496,31.414904017945595,0.8122520193357567,3,0.29562799509021576,0.8868839852706473,0.0,0.0,0.0,0.0,51.59575852495036,-0.5489485621011667,False,True,False,False,False,3.7683849067248296
2025-09-24 14:00:00+00:00,32.645,32.69,32.405,32.565,32726.0,31.248654691437114,31.346455150739992,31.820514529460578,31.340976334564594,31.158947047119987,31.103509973245057,,31.41952491643727,"rgba(38, 166, 154, 1.0)",0.835718593527487,31.41952491643727,1.3706468809408563,3,0.2934685557876813,0.8804056673630438,0.0,0.0,0.0,0.0,53.764223902024284,-0.5489485621011667,False,False,True,False,False,8.124190140014427
2025-09-24 15:00:00+00:00,32.565,32.875,32.565,32.795,41665.0,31.25131704838292,31.34924169923954,31.829432180327284,31.343737042952352,31.162873086132443,31.108500432491937,,31.426670995012824,"rgba(38, 166, 154, 1.0)",0.8298008118743792,31.426670995012824,1.6489848954188837,3,0.2902579156591951,0.8707737469775854,0.0,0.0,0.0,0.0,56.82094720503108,0.6422052434655114,False,False,True,False,True,10.126412840532822
2025-09-24 16:00:00+00:00,32.795,32.85,32.735,32.825,20313.0,31.252662155443335,31.35065281616997,31.833990768309288,31.34513490854044,31.16485042692187,31.111008785185184,,31.43030062360641,"rgba(38, 166, 154, 1.0)",0.8221517417645455,31.43030062360641,1.6964014129559775,3,0.28705186908927316,0.8611556072678195,0.0,0.0,0.0,0.0,59.06441913100379,2.9599795612125703,False,False,True,False,True,10.383897540663526
2025-09-24 17:00:00+00:00,32.825,33.045,32.775,32.975,22680.0,31.254285315587826,31.352364035066774,31.839697596267843,31.346829582941698,31.16722503582827,31.114012384392613,,31.525279292993627,"rgba(38, 166, 154, 1.0)",0.8129511193931093,31.525279292993627,1.7832815189289997,3,0.2831931334654454,0.8495794003963362,0.0,0.0,0.0,0.0,61.60023754786077,5.533947249911094,False,False,True,False,True,11.666409876805368
2025-09-24 18:00:00+00:00,32.975,32.985,32.685,32.71,27148.0,31.256064226492263,31.35422851241406,31.845595580713475,31.34867671064748,31.16983687749028,31.117322059484156,,31.526050108665707,"rgba(38, 166, 154, 1.0)",0.7981665533250761,31.526050108665707,1.483336888024292,3,0.28089020461251274,0.8426706138375382,0.0,0.0,0.0,0.0,60.05910106690334,5.533947249911094,False,False,True,False,True,8.672544232435463
2025-09-24 19:00:00+00:00,32.71,32.845,32.655,32.77,105997.0,31.26280590256343,31.36127793148955,31.867077173674325,31.355661812318232,31.179726242319173,31.1298404516062,,31.53920088586592,"rgba(38, 166, 154, 1.0)",0.7831617197483939,31.53920088586592,1.5715772146390163,3,0.2784292838333027,0.835287851499908,0.0,0.0,0.0,0.0,59.54389021323747,5.533947249911094,False,False,True,False,True,9.197716477646445
2025-09-25 14:00:00+00:00,32.625,32.835,32.62,32.69,27784.0,31.264514017010445,31.363059196279593,31.872285472532067,31.3574271894761,31.182230137839138,31.13300698485856,,31.542666120616968,"rgba(38, 166, 154, 1.0)",0.7636702332978583,31.542666120616968,1.5023943966341942,3,0.27654279710405505,0.8296283913121651,0.0,0.0,0.0,0.0,58.208602234721226,5.533947249911094,False,False,True,False,False,8.300353940030902
2025-09-25 15:00:00+00:00,32.69,32.765,32.635,32.645,39594.0,31.26688547908435,31.365527141493907,31.87930878998086,31.359873480391805,31.18570697920005,31.137403080286877,,31.547260933205603,"rgba(38, 166, 154, 1.0)",0.7446855373575666,31.547260933205603,1.474097470308883,3,0.2748733002294877,0.8246199006884631,0.0,0.0,0.0,0.0,56.741265227850306,5.533947249911094,False,False,True,False,False,7.7938739676480395
2025-09-25 16:00:00+00:00,32.645,32.655,32.495,32.55,33952.0,31.268747922291485,31.36745179684367,31.88438557192718,31.36178211586537,31.18844736116795,31.140873672429844,,31.54998109994012,"rgba(38, 166, 154, 1.0)",0.7218669488845351,31.54998109994012,1.385323017773784,3,0.2734746358985785,0.8204239076957356,0.0,0.0,0.0,0.0,54.526602809762004,9.585959194752313,False,False,True,False,False,6.723471132888466
2025-09-25 17:00:00+00:00,32.545,32.755,32.52,32.525,26834.0,31.27025384120951,31.369010752727682,31.888538715282515,31.363327956567744,31.190657739569247,31.143668606159466,,31.55260534685912,"rgba(38, 166, 154, 1.0)",0.7142513752363392,31.55260534685912,1.3614179641153947,3,0.2723358900338635,0.8170076701015905,0.0,0.0,0.0,0.0,52.71616198294345,7.665791315377589,False,False,False,False,False,6.440735165320497
2025-09-25 18:00:00+00:00,32.525,32.59,32.465,32.515,17157.0,31.271159494256178,31.369943495664497,31.890885528143112,31.364253159666728,31.191990694075795,31.14535623351798,,31.553908116165253,"rgba(38, 166, 154, 1.0)",0.7018254062805607,31.553908116165253,1.369417344020377,3,0.2716546778988073,0.8149640336964219,0.0,0.0,0.0,0.0,51.363221819095344,6.179934680980992,False,False,False,False,False,6.3258941515470575
2025-09-25 19:00:00+00:00,32.515,32.53,32.455,32.46,106742.0,31.276578207164967,31.37550442774968,31.904168337518986,31.369770569782716,31.19996644033031,31.155449036082832,,31.561642909329514,"rgba(38, 166, 154, 1.0)",0.6921052099367505,31.561642909329514,1.2980065426072795,3,0.2709472933898493,0.8128418801695478,0.0,0.0,0.0,0.0,49.61289446559243,4.326905007201901,False,False,False,False,False,5.687340566489166
2025-09-26 14:00:00+00:00,32.665,33.045,32.62,32.995,49147.0,31.279889869159284,31.378976786837054,31.914234967448625,31.373211315994954,31.20475555721042,31.161448467961986,,31.570615871756985,"rgba(38, 166, 154, 1.0)",0.6882547454210282,31.570615871756985,2.0695594730286526,3,0.26863000971013373,0.8058900291304012,0.0,0.0,0.0,0.0,54.984928474938314,-0.011995560964614072,False,False,True,False,True,10.698675567851396
2025-09-26 15:00:00+00:00,32.995,33.075,32.945,33.015,60975.0,31.28429781395706,31.38361804477123,31.928010192685885,31.37780928191454,31.211098370507383,31.169369339650345,,31.674334056961357,"rgba(38, 166, 154, 1.0)",0.6830606003743382,31.674334056961357,1.9627335295051682,3,0.26627600826805264,0.7988280248041579,0.0,0.0,0.0,0.0,58.73853988451805,3.3850670327454466,True,False,True,False,True,10.875529533676737
2025-09-26 16:00:00+00:00,33.015,33.045,32.945,33.02,36873.0,31.28693972252941,31.38639763909773,31.936111082848516,31.380563160683764,31.21489480422419,31.174104935476944,,31.68106612595518,"rgba(38, 166, 154, 1.0)",0.6760228952889987,31.68106612595518,1.9806043306749708,3,0.26423517311524913,0.7927055193457474,0.0,0.0,0.0,0.0,61.288462295786864,5.665944874801696,True,False,True,False,True,10.920489709589788
2025-09-26 17:00:00+00:00,33.025,33.025,32.795,32.815,21366.0,31.28835564252566,31.387879733769363,31.94020623632764,31.38203203697492,31.21693405034995,31.176651044837644,,31.683198274204806,"rgba(38, 166, 154, 1.0)",0.6665738201111874,31.683198274204806,1.6979390603825437,3,0.26302798433180813,0.7890839529954243,0.0,0.0,0.0,0.0,59.38064416187205,5.665944874801696,True,False,True,False,True,8.471975202916845
2025-09-26 18:00:00+00:00,32.815,32.905,32.71,32.775,23675.0,31.289841204652227,31.389428764839145,31.94431115318819,31.38356764157291,31.219077057845134,31.179328467059694,,31.684817008001808,"rgba(38, 166, 154, 1.0)",0.6602213456297724,31.684817008001808,1.6512386326411275,3,0.2619887917496341,0.7859663752489022,0.0,0.0,0.0,0.0,57.4688296984338,5.665944874801696,True,False,True,False,False,8.00103097408293
2025-09-26 19:00:00+00:00,32.775,32.835,32.685,32.695,92451.0,31.295390917834446,31.395195857194736,31.958899231673797,31.389286164660113,31.22708273763855,31.18932554065262,,31.691581007732168,"rgba(38, 166, 154, 1.0)",0.6500102078200239,31.691581007732168,1.5436972838212117,3,0.26106196824954814,0.7831859047486445,0.0,0.0,0.0,0.0,54.90444989437994,10.769647508566536,True,False,True,False,False,7.056221534100217
2025-09-29 14:00:00+00:00,32.32,32.435,32.25,32.355,61866.0,31.298079352104374,31.39791023838065,31.963608683930357,31.391982784363876,31.23101674835523,31.19427055580238,,31.68853258497419,"rgba(239, 83, 80, 1.0)",0.6377116818666162,31.68853258497419,1.0450920595887796,3,0.2609985901185266,0.7829957703555799,0.0,0.0,0.0,0.0,48.94006025705026,5.202601262139986,False,False,False,True,False,3.196034726824994
2025-09-29 15:00:00+00:00,32.355,32.505,32.295,32.435,30165.0,31.299466162717593,31.399318413276887,31.966246353421116,31.39338126332095,31.233036081074264,31.196801517695942,,31.688546686801953,"rgba(239, 83, 80, 1.0)",0.6247579206856182,31.688546686801953,1.1947880746816,3,0.26074150183433814,0.7822245055030144,0.0,0.0,0.0,0.0,46.298445492297574,2.8289461038369765,False,True,False,True,False,3.997994194846026
2025-09-29 16:00:00+00:00,32.435,32.455,32.375,32.435,39014.0,31.30127076516933,31.40115182267341,31.969687645886754,31.395202018391156,31.23565964198802,31.200086196645405,,31.68912449833264,"rgba(239, 83, 80, 1.0)",0.612966917085578,31.68912449833264,1.2168283163041076,3,0.26057577574556695,0.7817273272367009,0.0,0.0,0.0,0.0,44.537368982462446,1.154251368651579,False,True,False,True,False,3.997994194846026
2025-09-29 17:00:00+00:00,32.435,32.435,32.275,32.39,39509.0,31.303002937080525,31.402902100964155,31.97270232890442,31.396940869369658,31.238182050665024,31.20324568746758,,31.689391642221686,"rgba(239, 83, 80, 1.0)",0.6018736735552355,31.689391642221686,1.1640455274274724,3,0.2605553739361642,0.7816661218084926,0.0,0.0,0.0,0.0,42.77141033689449,-0.6445023720313188,False,True,False,True,False,3.484590766537444
2025-09-29 18:00:00+00:00,32.385,32.43,32.3,32.395,54569.0,31.305404806376675,31.405329952296757,31.97687813273525,31.39935287373939,31.241673094533663,31.207612528499798,,31.690412801065726,"rgba(239, 83, 80, 1.0)",0.5915644474572905,31.690412801065726,1.1910573766946104,2,0.1695134137160926,0.3390268274321852,0.0,0.0,0.0,0.0,41.70312211226596,-1.8903141267135268,False,True,False,True,False,3.537247492755693
2025-09-29 19:00:00+00:00,32.395,32.4,32.305,32.33,80547.0,31.308831612133247,31.408781332120956,31.98243313267391,31.402782663061526,31.24665170147288,31.213834960657472,,31.692006972965082,"rgba(239, 83, 80, 1.0)",0.5767853208137832,31.692006972965082,1.10611869618106,2,0.17189278578166328,0.34378557156332656,0.0,0.0,0.0,0.0,40.02845430914491,-3.767392759197648,False,True,False,True,False,2.77757586581993
2025-09-30 14:00:00+00:00,32.115,32.145,31.755,31.895,46790.0,31.310021952456218,31.409894605613122,31.981991986354483,31.403894621092135,31.248442597875776,31.216109010809298,,31.688299898782333,"rgba(239, 83, 80, 1.0)",0.5595129236323886,31.688299898782333,0.3694286449645495,2,0.17420393932939424,0.3484078786587885,0.0,0.0,0.0,0.0,34.57652745938205,-9.05183597204288,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,31.895,32.335,31.88,32.095,63498.0,31.312074172148613,31.411892430759703,31.983406248787798,31.40588459443427,31.25146498359715,31.219907008874305,,31.686765188693876,"rgba(239, 83, 80, 1.0)",0.541981059141755,31.686765188693876,0.7532270813164141,2,0.17710974037615293,0.35421948075230586,0.0,0.0,0.0,0.0,34.88516572553968,-9.05183597204288,False,True,False,True,False,0.13466057078437998
2025-09-30 16:00:00+00:00,32.095,32.135,31.84,31.905,34650.0,31.31298751958962,31.412752782688756,31.983258323374695,31.40674354323232,31.25282927375212,31.22163180383422,,31.684979732491957,"rgba(239, 83, 80, 1.0)",0.5283722837831479,31.684979732491957,0.41641144749815023,2,0.18036692683494998,0.36073385366989996,0.0,0.0,0.0,0.0,33.409242677602116,-10.513293285372,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,31.905,31.935,31.855,31.875,15942.0,31.313360424131112,31.413095993104722,31.982983109622424,31.40708676455734,31.25339176886101,31.22234590013498,,31.683956035407334,"rgba(239, 83, 80, 1.0)",0.5191362976092541,31.683956035407334,0.36800348092103874,2,0.18405630317434496,0.3681126063486899,0.0,0.0,0.0,0.0,32.175333065884814,-11.980421168150109,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,31.875,31.95,31.845,31.95,21747.0,31.31389189302375,31.413589605726965,31.98271529585355,31.407580075851076,31.25418964194183,31.22335646501993,,31.6827641979357,"rgba(239, 83, 80, 1.0)",0.507979791397666,31.6827641979357,0.526075656137857,2,0.18865840288763983,0.37731680577527965,0.0,0.0,0.0,0.0,32.870137656358224,-11.980421168150109,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,31.95,32.14,31.945,31.975,95958.0,31.31663349855379,31.416209799961702,31.98335232620038,31.410193473100872,31.258243150685306,31.228452199305448,,31.680491868446126,"rgba(239, 83, 80, 1.0)",0.4923244462347033,31.680491868446126,0.5981992846511556,2,0.19360726126260092,0.38721452252520183,0.0,0.0,0.0,0.0,33.85290099818384,-11.980421168150109,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,31.74,31.8,31.555,31.695,32908.0,31.317121124593537,31.416605035732978,31.98160464903724,31.410592614155693,31.25901338635523,31.229447855331497,,31.699435583036482,"rgba(239, 83, 80, 1.0)",0.4804995242377866,31.699435583036482,-0.009231191318073227,2,0.19874212137064923,0.39748424274129845,0.0,0.0,0.0,0.0,31.761708568542048,-13.237500052431706,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,31.695,31.795,31.595,31.63,44295.0,31.31775757056637,31.417115313892555,31.979206330750408,31.411108398933383,31.260021416909577,31.230751796243112,,31.695290195532174,"rgba(239, 83, 80, 1.0)",0.4689572676895677,31.695290195532174,-0.13922418955962146,2,0.20468204238561133,0.40936408477122266,0.0,0.0,0.0,0.0,29.846616196325904,-15.293135569864411,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,31.625,31.795,31.605,31.745,22350.0,31.318115370161042,31.417413762051456,31.978173240525106,31.4114091122703,31.260579268674572,31.23146849157446,,31.69405890956844,"rgba(239, 83, 80, 1.0)",0.45468890463694556,31.69405890956844,0.11203504178804545,2,0.2106801214022049,0.4213602428044098,0.0,0.0,0.0,0.0,31.069554276685487,-15.293135569864411,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,31.745,31.775,31.63,31.65,37686.0,31.31867173178253,31.41786505022704,31.976252945858324,31.4118648490759,31.261454917597128,31.232597491926242,,31.69117398931852,"rgba(239, 83, 80, 1.0)",0.4590908563828733,31.69117398931852,-0.08968592762427932,2,0.21741644806151655,0.4348328961230331,0.0,0.0,0.0,0.0,30.92307120904969,-15.293135569864411,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,31.645,31.745,31.62,31.725,24593.0,31.3190454252688,31.418171556396892,31.975062969105522,31.412174102744732,31.262040086416828,31.23335014677606,,31.689531070032423,"rgba(239, 83, 80, 1.0)",0.4613333788990692,31.689531070032423,0.07688351112209084,1,0.21394649424423784,0.21394649424423784,0.0,0.0,0.0,0.0,32.467863875074386,-15.293135569864411,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,31.725,31.77,31.685,31.75,128818.0,31.321188302806828,31.419985565368354,31.969827723829265,31.413999857211707,31.265347755170623,31.237575908454023,,31.683449177580872,"rgba(239, 83, 80, 1.0)",0.46469952512198087,31.683449177580872,0.14321258968719325,1,0.2178916300796588,0.2178916300796588,0.0,0.0,0.0,0.0,34.055049976435996,-15.293135569864411,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,31.94,31.965,31.66,31.675,35368.0,31.321817516495845,31.42052968853183,31.968618536220127,31.41454661969335,31.2663085100776,31.238796766470625,,31.68224352325086,"rgba(239, 83, 80, 1.0)",0.4703903879939123,31.68224352325086,-0.015398961024165422,0,,,0.0,0.0,0.0,0.0,34.114002296686344,-15.293135569864411,False,True,False,True,True,0.0
2025-10-02 15:00:00+00:00,31.675,31.775,31.635,31.765,23703.0,31.322198806227934,31.420849613572635,31.967650642916695,31.41486885440033,31.26689688558007,31.239547480544214,,31.681125750275633,"rgba(239, 83, 80, 1.0)",0.47442902619975463,31.681125750275633,0.17678987813248295,0,,,0.0,0.0,0.0,0.0,36.302573201028885,-17.443411278225916,False,True,False,True,True,0.0
2025-10-02 16:00:00+00:00,31.765,31.795,31.605,31.605,90614.0,31.323445681709522,31.421839763278783,31.963172536904597,31.415870617792496,31.268855812484183,31.24206361118333,,31.675674908329928,"rgba(239, 83, 80, 1.0)",0.4812301241946304,31.675674908329928,-0.14686301787155612,1,0.1338187700588641,0.1338187700588641,0.0,0.0,0.0,0.0,35.538697961011465,-17.443411278225916,False,True,False,True,True,0.0
2025-10-02 17:00:00+00:00,31.605,31.685,31.57,31.615,24231.0,31.32373428058467,31.42205510444752,31.961818351824345,31.416089648695078,31.269317767645177,31.24266094918664,,31.6740360451931,"rgba(239, 83, 80, 1.0)",0.4872281593660482,31.6740360451931,-0.12116714532656307,2,0.12527756346254496,0.2505551269250899,0.0,0.0,0.0,0.0,35.28010117676741,-17.443411278225916,False,True,False,True,True,0.0
2025-10-02 18:00:00+00:00,31.615,31.685,31.605,31.635,33249.0,31.324153561366472,31.42237668658129,31.960077349193426,31.416415964972156,31.2699824169154,31.24351688571214,,31.672049747911,"rgba(239, 83, 80, 1.0)",0.4897579380038542,31.672049747911,-0.07564910139487521,2,0.12708786887771728,0.25417573775543456,0.0,0.0,0.0,0.0,35.651309198827335,-17.443411278225916,False,True,False,True,True,0.0
2025-10-02 19:00:00+00:00,31.635,31.645,31.435,31.445,72535.0,31.324681925678664,31.42265040249764,31.95478092034126,31.416705127555645,31.270906988182688,31.24475041292115,,31.678101003252003,"rgba(239, 83, 80, 1.0)",0.49680879821308793,31.678101003252003,-0.4691966086156601,2,0.1278258523949395,0.255651704789879,-1.0,0.0,31.435,869.0,33.34103491168711,-17.443411278225916,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,31.65,31.94,31.605,31.795,75420.0,31.32603602912651,31.423829683282538,31.9526758756809,31.417889598541745,31.272952073780562,31.247330299922027,,31.68373595561303,"rgba(239, 83, 80, 1.0)",0.4941010127603087,31.68373595561303,0.22518481345624286,2,0.1295933056425169,0.2591866112850338,0.0,0.0,0.0,0.0,39.02563513993597,-14.527632943611863,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,31.795,31.92,31.78,31.915,47440.0,31.327054813312873,31.42475737027244,31.952066784752617,31.41881829997707,31.27446109850418,31.24921744991772,,31.686675817532155,"rgba(239, 83, 80, 1.0)",0.4909137187726906,31.686675817532155,0.46510043157617653,3,0.15069798206828602,0.4520939462048581,0.0,0.0,0.0,0.0,44.55112293406023,-9.678415446874588,False,False,False,True,True,0.0
2025-10-03 16:00:00+00:00,31.915,31.98,31.865,31.9,66660.0,31.32859333270758,31.426180193459434,31.95167926928349,31.420241112912446,31.276721612912304,31.252033239327893,,31.69026540336647,"rgba(239, 83, 80, 1.0)",0.48668715556026515,31.69026540336647,0.43094335701562747,3,0.15295334946949057,0.4588600484084717,0.0,0.0,0.0,0.0,47.96516222231079,-6.869411542539368,True,False,False,False,True,0.0
2025-10-03 17:00:00+00:00,31.895,31.955,31.815,31.885,53723.0,31.32976428305219,31.427250879957764,31.951122152734502,31.42131269935666,31.278446758073525,31.25418337488296,,31.6916612425739,"rgba(239, 83, 80, 1.0)",0.4814778581906789,31.6916612425739,0.4015527487653099,3,0.15493868093162916,0.4648160427948875,0.0,0.0,0.0,0.0,49.94709234033213,-5.2795141314319665,True,False,False,False,True,0.0
2025-10-03 18:00:00+00:00,31.885,32.015,31.83,31.88,43094.0,31.330739329669676,31.4281497233947,31.950837286416863,31.42221178472801,31.279876492147732,31.255960987116932,,31.692875178262728,"rgba(239, 83, 80, 1.0)",0.476427679016753,31.692875178262728,0.39276647847886886,3,0.15671809896463418,0.47015429689390253,0.0,0.0,0.0,0.0,51.160520183033135,-4.22926574655542,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,31.875,31.985,31.81,31.815,129504.0,31.33345665333614,31.43061675324127,31.949251714878137,31.424682313348818,31.283874557275922,31.26093480489513,,31.694119861987836,"rgba(239, 83, 80, 1.0)",0.472196802000795,31.694119861987836,0.255995249226532,3,0.15820399437006896,0.4746119831102069,0.0,0.0,0.0,0.0,50.528033160253536,-4.22926574655542,True,False,False,False,True,0.0
2025-10-06 14:00:00+00:00,32.245,32.445,32.185,32.335,33807.0,31.334754861747705,31.431913610603186,31.95114888649835,31.425972345402393,31.285706759256183,31.263173039489697,,31.69874671460935,"rgba(38, 166, 154, 1.0)",0.4621373669656079,31.69874671460935,1.3767622591704454,3,0.16079008054160393,0.4823702416248118,0.0,0.0,0.0,0.0,57.2216562924331,1.4547520978468214,True,False,True,False,True,4.157759267916269
2025-10-06 15:00:00+00:00,32.335,32.415,32.275,32.365,20126.0,31.33554953716014,31.43270983618035,31.952359866723626,31.4267642309044,31.286825935475672,31.264538664641446,,31.70153335137231,"rgba(38, 166, 154, 1.0)",0.4561726301176212,31.70153335137231,1.454420113842917,3,0.16436251507753766,0.493087545232613,0.0,0.0,0.0,0.0,61.94447961745514,5.6639525241368816,True,False,True,False,True,4.484128939907233
2025-10-06 16:00:00+00:00,32.365,32.425,32.315,32.355,24166.0,31.336514591847102,31.43367791805276,31.953852524273373,31.42772696913023,31.288183456689627,31.26619395413811,,31.704839974164752,"rgba(38, 166, 154, 1.0)",0.4517384139018451,31.704839974164752,1.4392400686484748,3,0.16781658527847,0.50344975583541,0.0,0.0,0.0,0.0,64.85817321888992,8.208779193972447,True,False,True,False,True,4.359771839922832
