date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_635,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 15:00:00+00:00,0.5082,0.5082,0.5082,0.5082,0.0,0.4986049718600841,0.5135893576154229,0.4943924155230928,,0.4899260318397194,0.5004331979093221,,0.4964569098852422,"rgba(239, 83, 80, 1.0)",0.012050599327182368,0.4964569098852422,0.9744818324735971,5,0.6769271679676372,3.384635839838186,0.0,0.0,0.0,0.0,58.92093792481994,13.140294275944164,True,False,True,False,True,2.295689415967111
2025-09-01 16:00:00+00:00,0.5082,0.5082,0.5082,0.5082,0.0,0.4986049718600841,0.5135893576154229,0.4943924155230928,,0.4899260318397194,0.5004331979093221,,0.4964569098852422,"rgba(239, 83, 80, 1.0)",0.012061696950822357,0.4964569098852422,0.9735852395095316,5,0.6769663843605346,3.384831921802673,0.0,0.0,0.0,0.0,59.0509095710504,13.140294275944164,True,False,True,False,True,2.2956894159671215
2025-09-01 17:00:00+00:00,0.5082,0.5082,0.5082,0.5082,0.0,0.4986049718600841,0.5135893576154229,0.4943924155230928,,0.4899260318397194,0.5004331979093221,,0.4964569098852422,"rgba(239, 83, 80, 1.0)",0.012071471543493329,0.4964569098852422,0.9727969015581568,5,0.67700562990225,3.3850281495112498,0.0,0.0,0.0,0.0,59.137557335204036,13.140294275944164,True,False,True,False,True,2.2956894159671215
2025-09-01 18:00:00+00:00,0.5082,0.5082,0.5082,0.5082,0.0,0.4986049718600841,0.5135893576154229,0.4943924155230928,,0.4899260318397194,0.5004331979093221,,0.4964569098852422,"rgba(239, 83, 80, 1.0)",0.012081104000629157,0.4964569098852422,0.9720212750545163,5,0.6770449046064122,3.3852245230320612,0.0,0.0,0.0,0.0,59.19532251130646,13.140294275944164,True,False,True,False,True,2.295689415967111
2025-09-01 19:00:00+00:00,0.5082,0.5082,0.5082,0.5082,0.0,0.4986049718600841,0.5135893576154229,0.4943924155230928,,0.4899260318397194,0.5004331979093221,,0.4964569098852422,"rgba(239, 83, 80, 1.0)",0.012090594661943772,0.4964569098852422,0.9712582749730414,5,0.6775098214292816,3.387549107146408,0.0,0.0,0.0,0.0,59.23383262870808,12.679807259694257,True,False,True,False,True,2.2956894159671215
2025-09-02 14:00:00+00:00,0.5082,0.5574,0.5082,0.557,200.0,0.4986951013009171,0.5136860376645164,0.49636249823371487,,0.490026057630946,0.5007029072029707,,0.4991481603898024,"rgba(38, 166, 154, 1.0)",0.01355699374048033,0.4991481603898024,4.267305917347714,5,0.6130885368958638,3.0654426844793194,0.0,0.0,0.0,0.0,70.95037356088463,16.796374316616266,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,0.557,0.564,0.557,0.5608,200.0,0.49882684188125137,0.5138517294153657,0.49897484072116033,,0.4901643633334967,0.5010998001082289,,0.5021433927466452,"rgba(38, 166, 154, 1.0)",0.015016083629485772,0.5021433927466452,3.906252036195103,5,0.5583952024460291,2.791976012230146,0.0,0.0,0.0,0.0,78.89284435055299,23.657622244587927,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,0.5608,0.5608,0.547,0.5509,1100.0,0.49945242532604134,0.5145957894493717,0.5088315497950593,,0.4908333488439727,0.5029212436999864,,0.5110480755882134,"rgba(38, 166, 154, 1.0)",0.015895148786818497,0.5110480755882134,2.507175298971399,5,0.5294283885013218,2.647141942506609,0.0,0.0,0.0,0.0,78.79627213724814,23.657622244587927,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,0.5509,0.5519,0.5477,0.5486,300.0,0.499609526106102,0.5147757243629512,0.5107578769652844,,0.49100318109322905,0.5033627352267572,,0.5126556433094991,"rgba(38, 166, 154, 1.0)",0.016631177928199237,0.5126556433094991,2.1612634321923108,5,0.5072501323288439,2.5362506616442193,0.0,0.0,0.0,0.0,77.61312118411718,23.657622244587927,True,False,True,False,False,19.700426776686097
2025-09-02 18:00:00+00:00,0.5486,0.5486,0.5486,0.5486,0.0,0.499609526106102,0.5147757243629512,0.5107578769652844,,0.49100318109322905,0.5033627352267572,,0.5126556433094991,"rgba(38, 166, 154, 1.0)",0.017322510689178932,0.5126556433094991,2.075008486671317,5,0.48795381126386195,2.4397690563193097,0.0,0.0,0.0,0.0,76.82435388202987,23.657622244587927,True,False,True,False,False,19.700426776686097
2025-09-02 19:00:00+00:00,0.5486,0.5541,0.5486,0.5541,1000.0,0.5001558753544997,0.5154108626414582,0.5164300264188758,,0.49158968710609047,0.5048636385026959,,0.517476794949042,"rgba(38, 166, 154, 1.0)",0.01815582074782543,0.517476794949042,2.0171605326817583,5,0.4664964556788066,2.332482278394033,0.0,0.0,0.0,0.0,77.24276434789252,23.657622244587927,True,False,True,False,False,20.0
2025-09-03 14:00:00+00:00,0.5666,0.6162,0.5666,0.6162,400.0,0.5005671619480611,0.5159779744677031,0.5207439232961907,,0.4920019782874765,0.50601335839675,,0.5215285431789081,"rgba(38, 166, 154, 1.0)",0.02208324161803471,0.5215285431789081,4.287027170131427,5,0.38618569700329786,1.9309284850164894,0.0,0.0,0.0,0.0,81.85058188433305,26.061188241015785,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,0.6162,0.6487,0.6162,0.6487,1841.0,0.5031301899865818,0.5196404641825392,0.5433009868535761,,0.4945188195121343,0.512983894249177,,0.5428462759893892,"rgba(38, 166, 154, 1.0)",0.027371111423189938,0.5428462759893892,3.867352055018388,5,0.3129457320487177,1.5647286602435884,0.0,0.0,0.0,0.0,85.69257350808695,29.688219249700097,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,0.6487,0.6925,0.64,0.64,6168.0,0.5122165729863505,0.5322495306730726,0.5880889001928743,,0.5034257156105284,0.5347289991543067,,0.5898120997101254,"rgba(38, 166, 154, 1.0)",0.031192028491933282,0.5898120997101254,1.60899764190886,5,0.27492440174375765,1.3746220087187884,0.0,0.0,0.0,0.0,86.00497690391484,30.07198168263612,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,0.64,0.6754,0.64,0.6612,2699.0,0.5158989245311105,0.5371220590471844,0.5984562719345853,,0.5070560741759906,0.5423975708193146,,0.5994550536234214,"rgba(38, 166, 154, 1.0)",0.035624783508116,0.5994550536234214,1.7332020098455307,5,0.24082235820551814,1.2041117910275907,0.0,0.0,0.0,0.0,86.95006502462964,31.2055505838798,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,0.6612,0.6828,0.6561,0.6561,7605.0,0.5257510760862955,0.5496316967022976,0.6178971329056382,,0.5168083114120551,0.5605742605011438,,0.6179732631971804,"rgba(38, 166, 154, 1.0)",0.03921352212078442,0.6179732631971804,0.9722854449386797,5,0.21869940610403066,1.0934970305201532,0.0,0.0,0.0,0.0,86.31186067156783,31.2055505838798,True,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,0.6561,0.6602,0.6526,0.6565,1499.0,0.5274312317025753,0.5516520860676424,0.6199954171207169,,0.5184871671466119,0.563295971840768,,0.6199750476475131,"rgba(38, 166, 154, 1.0)",0.04242672275351624,0.6199750476475131,0.8608949733092396,4,0.22102992727086102,0.8841197090834441,0.0,0.0,0.0,0.0,85.90516988899019,31.2055505838798,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,0.6749,0.6845,0.641,0.641,409.0,0.5278789212627812,0.5521853482152944,0.6205151699535895,,0.5189352007312887,0.5640047803423303,,0.6204716954313052,"rgba(38, 166, 154, 1.0)",0.04474336216309392,0.6204716954313052,0.45880111766896586,4,0.20962548821800908,0.8385019528720363,0.0,0.0,0.0,0.0,81.63533417508785,31.2055505838798,True,False,True,False,False,20.0
2025-09-04 15:00:00+00:00,0.641,0.6598,0.641,0.6558,0.0,0.5278789212627812,0.5521853482152944,0.6205151699535895,,0.5189352007312887,0.5640047803423303,,0.6204716954313052,"rgba(38, 166, 154, 1.0)",0.047434481053268814,0.6204716954313052,0.7447810913968098,4,0.1977910436644773,0.7911641746579092,0.0,0.0,0.0,0.0,79.96827240812618,35.01521125902991,True,False,True,False,False,20.0
2025-09-04 16:00:00+00:00,0.6589,0.6601,0.6558,0.6597,100.0,0.5279904953843263,0.5523187015929142,0.6206507602506034,,0.519046722215121,0.5641821189154036,,0.6206019242108823,"rgba(38, 166, 154, 1.0)",0.05006149396870314,0.6206019242108823,0.7810009787874188,3,0.2167719006835019,0.6503157020505057,0.0,0.0,0.0,0.0,79.14917829770343,34.04930002754277,True,False,True,False,False,20.0
2025-09-04 17:00:00+00:00,0.6597,0.6597,0.6597,0.6597,0.0,0.5279904953843263,0.5523187015929142,0.6206507602506034,,0.519046722215121,0.5641821189154036,,0.6206019242108823,"rgba(38, 166, 154, 1.0)",0.052495215569209525,0.6206019242108823,0.7447931276245706,3,0.20679177779316196,0.6203753333794859,0.0,0.0,0.0,0.0,78.6031155574216,33.26787573461435,True,False,True,False,False,20.0
2025-09-04 18:00:00+00:00,0.6597,0.6597,0.6506,0.6549,400.0,0.5284230914346828,0.5528314863566605,0.6211348265879018,,0.519479989541526,0.5648590483638712,,0.6210648728276326,"rgba(38, 166, 154, 1.0)",0.05460621035202065,0.6210648728276326,0.6196204965378161,2,0.17522487727668914,0.3504497545533783,0.0,0.0,0.0,0.0,76.81218310247323,31.31881472437928,True,False,True,False,False,20.0
2025-09-04 19:00:00+00:00,0.6549,0.6549,0.6425,0.6489,1140.0,0.5295794511734279,0.5541768849413817,0.6221997813764272,,0.5206431166282605,0.5666031714195416,,0.6220739865719047,"rgba(38, 166, 154, 1.0)",0.05640729577117071,0.6220739865719047,0.47557701643633604,2,0.16944862938572608,0.33889725877145216,0.0,0.0,0.0,0.0,73.85909746570044,28.37957011102405,True,False,True,False,False,20.0
2025-09-05 14:00:00+00:00,0.6811,0.6812,0.6629,0.6749,2099.0,0.5320727403235602,0.5571678394972895,0.6255658290717009,,0.5231257242298385,0.570525109905227,,0.6253666661150732,"rgba(38, 166, 154, 1.0)",0.05889793850688218,0.6253666661150732,0.8410028456112931,2,0.16208899155419457,0.32417798310838913,0.0,0.0,0.0,0.0,74.66760422016233,28.37957011102405,True,False,True,False,False,20.0
2025-09-05 15:00:00+00:00,0.6748,0.6877,0.672,0.676,30.0,0.5321091303027794,0.557211498717303,0.6256159749379759,,0.523161916773384,0.570582000830803,,0.6254159176321957,"rgba(38, 166, 154, 1.0)",0.06117949518123489,0.6254159176321957,0.826814314468544,1,0.13523420795052357,0.13523420795052357,0.0,0.0,0.0,0.0,75.30323260327228,28.37957011102405,True,False,True,False,False,20.0
2025-09-05 16:00:00+00:00,0.676,0.6797,0.6724,0.679,300.0,0.532468238759946,0.5576408753195249,0.6260978921936184,,0.5235193555047942,0.5711396003934375,,0.625888980204228,"rgba(38, 166, 154, 1.0)",0.06338712069711307,0.625888980204228,0.8378834566339745,1,0.13029888492871405,0.13029888492871405,0.0,0.0,0.0,0.0,76.00923585144787,28.37957011102405,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,0.679,0.6811,0.677,0.6795,1000.0,0.5336702684252205,0.559075743053424,0.6277066569720474,,0.5247155646906655,0.5729939823474566,,0.6274706230331828,"rgba(38, 166, 154, 1.0)",0.06545168517228567,0.6274706230331828,0.7949279965804165,1,0.12595632022837194,0.12595632022837194,0.0,0.0,0.0,0.0,76.530570404734,28.37957011102405,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,0.6795,0.6795,0.6795,0.6795,0.0,0.5336702684252205,0.559075743053424,0.6277066569720474,,0.5247155646906655,0.5729939823474566,,0.6274706230331828,"rgba(38, 166, 154, 1.0)",0.06737229676336763,0.6274706230331828,0.7722666357888982,1,0.12211654105655619,0.12211654105655619,0.0,0.0,0.0,0.0,76.8781267735914,28.37957011102405,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,0.6795,0.6795,0.6747,0.6786,188.0,0.5338915937334707,0.5593381810472755,0.6279892195846891,,0.5249360942099596,0.5733303763762737,,0.627748375657485,"rgba(38, 166, 154, 1.0)",0.06913476459550418,0.627748375657485,0.7355434655782697,1,0.11874701851030824,0.11874701851030824,0.0,0.0,0.0,0.0,76.71926552977894,28.37957011102405,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,0.706,0.706,0.6975,0.6975,1599.0,0.5360403648293327,0.5619444032136868,0.6313137845475885,,0.5270618876896178,0.576711623931624,,0.6310398620395754,"rgba(38, 166, 154, 1.0)",0.07129566594108006,0.6310398620395754,0.9321764104896416,1,0.11488859234018421,0.11488859234018421,0.0,0.0,0.0,0.0,78.68210957485145,25.577503156830403,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,0.6975,0.7088,0.6919,0.6981,581.0,0.5368040234226416,0.5628627816181704,0.6324352875772654,,0.527818376813344,0.5778890145830929,,0.6321504576235915,"rgba(38, 166, 154, 1.0)",0.07325469706060861,0.6321504576235915,0.9002773203995922,1,0.11145627459189453,0.11145627459189453,0.0,0.0,0.0,0.0,80.04461850653567,27.008046936957086,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,0.6981,0.7013,0.6945,0.698,23.0,0.5368337996105874,0.562898445242933,0.6324778440068931,,0.527847898181123,0.577934527891336,,0.6321925906468002,"rgba(38, 166, 154, 1.0)",0.07506432780028209,0.6321925906468002,0.8766801925981201,1,0.1083622724992115,0.1083622724992115,0.0,0.0,0.0,0.0,80.90490464986769,27.94730963174223,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,0.6979,0.7069,0.6942,0.6956,100.0,0.5369639095168899,0.563054394233011,0.6326649539423648,,0.5279768617368837,0.5781336021328419,,0.6323778800219484,"rgba(38, 166, 154, 1.0)",0.07667588149870659,0.6323778800219484,0.8245372435544555,1,0.10566483913371398,0.10566483913371398,0.0,0.0,0.0,0.0,80.24142463368936,27.94730963174223,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,0.6942,0.7,0.6942,0.6956,1100.0,0.5383613176190968,0.5647178732254544,0.6345865515451243,,0.5293638140316244,0.5802400459071514,,0.6342803567386313,"rgba(38, 166, 154, 1.0)",0.07816384367249186,0.6342803567386313,0.7845013804374734,1,0.10323000669668957,0.10323000669668957,0.0,0.0,0.0,0.0,79.79910462290381,27.94730963174223,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,0.6956,0.7099,0.6956,0.7099,1610.0,0.5404710122494518,0.567232012514967,0.6375591579645286,,0.5314546695136907,0.583407928705717,,0.6372294199391616,"rgba(38, 166, 154, 1.0)",0.07988709731312812,0.6372294199391616,0.9096660475219965,1,0.10058163788652603,0.10058163788652603,0.0,0.0,0.0,0.0,81.28246360922228,28.610152893335723,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,0.7099,0.7148,0.709,0.7126,400.0,0.5410088393866526,0.5678737438043673,0.6383317672045379,,0.5319870716878089,0.5842140495350223,,0.6422256343343886,"rgba(38, 166, 154, 1.0)",0.08126510466390921,0.6422256343343886,0.8659850492614387,0,,,1.0,0.0,0.7148,851.0,82.53913528988407,29.8782650251799,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,0.7126,0.7126,0.7126,0.7126,0.0,0.5410088393866526,0.5678737438043673,0.6383317672045379,,0.5319870716878089,0.5842140495350223,,0.6422256343343886,"rgba(38, 166, 154, 1.0)",0.0824970276942052,0.6422256343343886,0.8530533478911589,0,,,0.0,0.0,0.0,0.0,83.37691641032526,30.746024732921853,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,0.7126,0.7126,0.7018,0.7037,0.0,0.5410088393866526,0.5678737438043673,0.6383317672045379,,0.5319870716878089,0.5842140495350223,,0.6422256343343886,"rgba(38, 166, 154, 1.0)",0.08332986955684281,0.6422256343343886,0.7377230516804917,0,,,0.0,0.0,0.0,0.0,78.96158719204882,31.909589828311255,True,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,0.7037,0.7037,0.7037,0.7037,0.0,0.5410088393866526,0.5678737438043673,0.6383317672045379,,0.5319870716878089,0.5842140495350223,,0.6422256343343886,"rgba(38, 166, 154, 1.0)",0.08421478828427843,0.6422256343343886,0.7299711478000315,0,,,0.0,0.0,0.0,0.0,76.01803437986453,29.34542320556467,False,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,0.7037,0.7037,0.6873,0.6904,54.0,0.5410734369413452,0.5679489877138819,0.6384092388071283,,0.532051415562101,0.5843066168189215,,0.6421890775723592,"rgba(38, 166, 154, 1.0)",0.08480731712439622,0.6421890775723592,0.5684759766297587,0,,,0.0,0.0,0.0,0.0,68.23143384818826,22.44719433526815,False,True,True,False,False,20.0
2025-09-09 19:00:00+00:00,0.6904,0.6904,0.6904,0.6904,0.0,0.5410734369413452,0.5679489877138819,0.6384092388071283,,0.532051415562101,0.5843066168189215,,0.6421890775723592,"rgba(38, 166, 154, 1.0)",0.0853265479002675,0.6421890775723592,0.5650166755133622,0,,,0.0,0.0,0.0,0.0,63.040366827070734,18.175161460062228,False,True,True,False,False,20.0
2025-09-10 14:00:00+00:00,0.6904,0.6904,0.6904,0.6904,0.0,0.5410734369413452,0.5679489877138819,0.6384092388071283,,0.532051415562101,0.5843066168189215,,0.6421890775723592,"rgba(38, 166, 154, 1.0)",0.08576139793972952,0.6421890775723592,0.5621517790734003,0,,,0.0,0.0,0.0,0.0,59.57965547965905,15.443311315455475,False,True,True,False,False,20.0
2025-09-10 15:00:00+00:00,0.6904,0.704,0.6904,0.704,0.0,0.5410734369413452,0.5679489877138819,0.6384092388071283,,0.532051415562101,0.5843066168189215,,0.6421890775723592,"rgba(38, 166, 154, 1.0)",0.08635861746699557,0.6421890775723592,0.7157470121758673,0,,,0.0,0.0,0.0,0.0,61.47305770155573,15.443311315455475,False,True,True,False,False,20.0
2025-09-10 16:00:00+00:00,0.704,0.704,0.704,0.704,0.0,0.5410734369413452,0.5679489877138819,0.6384092388071283,,0.532051415562101,0.5843066168189215,,0.6421890775723592,"rgba(38, 166, 154, 1.0)",0.08685731743953903,0.6421890775723592,0.7116374791412023,0,,,0.0,0.0,0.0,0.0,62.735325849486856,15.443311315455475,False,True,True,False,True,20.0
2025-09-10 17:00:00+00:00,0.704,0.704,0.6998,0.6998,7.0,0.5410822122360358,0.5679593081065131,0.6384206051202483,,0.5320601341118891,0.5843194150308909,,0.6421930935070572,"rgba(38, 166, 154, 1.0)",0.08718413489033788,0.6421930935070572,0.6607498780070707,0,,,0.0,0.0,0.0,0.0,61.52691279313642,15.443311315455475,False,True,True,False,True,20.0
2025-09-10 18:00:00+00:00,0.6998,0.6998,0.6998,0.6998,0.0,0.5410822122360358,0.5679593081065131,0.6384206051202483,,0.5320601341118891,0.5843194150308909,,0.6421930935070572,"rgba(38, 166, 154, 1.0)",0.08741957514721158,0.6421930935070572,0.6589703323990616,0,,,0.0,0.0,0.0,0.0,60.72130408890279,15.443311315455475,False,True,True,False,True,20.0
2025-09-10 19:00:00+00:00,0.6998,0.6998,0.6965,0.6965,500.0,0.5416925036912262,0.568672560152582,0.6391760224661731,,0.5326673658237164,0.585198444944518,,0.6425829494730457,"rgba(38, 166, 154, 1.0)",0.08751034529319025,0.6425829494730457,0.6161220178747245,0,,,0.0,0.0,0.0,0.0,58.496041986208645,14.523900632003489,False,True,True,False,False,20.0
2025-09-11 14:00:00+00:00,0.6965,0.6965,0.6965,0.6965,0.0,0.5416925036912262,0.568672560152582,0.6391760224661731,,0.5326673658237164,0.585198444944518,,0.6425829494730457,"rgba(38, 166, 154, 1.0)",0.08750409499812846,0.6425829494730457,0.6161660266083256,0,,,0.0,0.0,0.0,0.0,57.01253391774588,12.8486455343483,False,True,True,False,False,20.0
2025-09-11 15:00:00+00:00,0.6965,0.6965,0.676,0.676,6202.0,0.548203917659719,0.5759656228755071,0.6451436377795411,,0.5392025974967662,0.5937708868345675,,0.6472518820398035,"rgba(239, 83, 80, 1.0)",0.08712806817015462,0.6472518820398035,0.3299524316785443,0,,,0.0,0.0,0.0,0.0,48.772442733629795,5.07640090529658,False,True,False,True,False,20.0
2025-09-11 16:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.548203917659719,0.5759656228755071,0.6451436377795411,,0.5392025974967662,0.5937708868345675,,0.6472518820398035,"rgba(239, 83, 80, 1.0)",0.08667852593149991,0.6472518820398035,0.33166366930276925,0,,,0.0,0.0,0.0,0.0,43.279048610885745,0.179609663201461,False,True,False,True,False,20.0
2025-09-11 17:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.548203917659719,0.5759656228755071,0.6451436377795411,,0.5392025974967662,0.5937708868345675,,0.6472518820398035,"rgba(239, 83, 80, 1.0)",0.08608258140658692,0.6472518820398035,0.3339597569038134,0,,,0.0,0.0,0.0,0.0,39.616785862389705,-3.010623408922285,False,True,False,True,False,20.0
2025-09-11 18:00:00+00:00,0.676,0.676,0.676,0.676,0.0,0.548203917659719,0.5759656228755071,0.6451436377795411,,0.5392025974967662,0.5937708868345675,,0.6472518820398035,"rgba(239, 83, 80, 1.0)",0.08556548489551992,0.6472518820398035,0.3359779705017683,0,,,0.0,0.0,0.0,0.0,37.17527736339235,-5.200785694289166,False,True,False,True,False,20.0
2025-09-11 19:00:00+00:00,0.676,0.676,0.655,0.674,240.0,0.5484179980298102,0.5761934053965186,0.6452656566985298,0.6683333333333333,0.5394197014806874,0.5940233663012451,,0.6489750663019171,"rgba(239, 83, 80, 1.0)",0.08495227845334376,0.6489750663019171,0.29457636868240944,0,,,0.0,-1.0,0.655,857.0,34.91061063182612,-7.383081653668,False,True,False,True,False,20.0
2025-09-12 14:00:00+00:00,0.6762,0.6768,0.6762,0.6768,0.0,0.5484179980298102,0.5761934053965186,0.6452656566985298,0.6683333333333333,0.5394197014806874,0.5940233663012451,,0.6489750663019171,"rgba(239, 83, 80, 1.0)",0.08429547192695125,0.6489750663019171,0.3300881181636344,0,,,0.0,0.0,0.0,0.0,35.379360754107225,-7.383081653668,False,True,False,True,False,20.0
2025-09-12 15:00:00+00:00,0.6768,0.6768,0.6768,0.6768,0.0,0.5484179980298102,0.5761934053965186,0.6452656566985298,0.6683333333333333,0.5394197014806874,0.5940233663012451,,0.6489750663019171,"rgba(239, 83, 80, 1.0)",0.08356203601554416,0.6489750663019171,0.33298534866846513,0,,,0.0,0.0,0.0,0.0,35.69186083562796,-7.383081653668,False,True,False,True,False,20.0
2025-09-12 16:00:00+00:00,0.6768,0.6768,0.6768,0.6768,0.0,0.5484179980298102,0.5761934053965186,0.6452656566985298,0.6683333333333333,0.5394197014806874,0.5940233663012451,,0.6489750663019171,"rgba(239, 83, 80, 1.0)",0.08294584089948426,0.6489750663019171,0.3354590585416058,0,,,0.0,0.0,0.0,0.0,35.90019422330845,-7.524747916815123,False,True,False,True,False,20.0
2025-09-12 17:00:00+00:00,0.6768,0.6768,0.6768,0.6768,0.0,0.5484179980298102,0.5761934053965186,0.6452656566985298,0.6683333333333333,0.5394197014806874,0.5940233663012451,,0.6489750663019171,"rgba(239, 83, 80, 1.0)",0.08232884365334744,0.6489750663019171,0.3379730901510295,0,,,0.0,0.0,0.0,0.0,36.03908314842878,-7.968023006062801,False,True,False,True,False,20.0
2025-09-12 18:00:00+00:00,0.6768,0.6768,0.6749,0.6749,40.0,0.5484557417937259,0.5762342180042862,0.6452921770495635,0.6693619047619048,0.5394578314856185,0.5940693411546834,,0.6490469447234822,"rgba(239, 83, 80, 1.0)",0.08162710705032633,0.6490469447234822,0.3167214447595012,0,,,0.0,0.0,0.0,0.0,35.10498241156027,-9.421014392260318,False,True,False,True,False,20.0
2025-09-12 19:00:00+00:00,0.6749,0.6899,0.6749,0.6899,100.0,0.5485569510584953,0.5763457135430559,0.6453787477414468,0.6734508771929825,0.5395596183051179,0.594197241036184,,0.6493272556154457,"rgba(38, 166, 154, 1.0)",0.0810116851097689,0.6493272556154457,0.5008258293797885,0,,,0.0,0.0,0.0,0.0,44.04348399405802,-11.773319216953418,False,True,False,True,True,20.0
2025-09-15 14:00:00+00:00,0.6899,0.6992,0.6899,0.6992,0.0,0.5485569510584953,0.5763457135430559,0.6453787477414468,0.6734508771929825,0.5395596183051179,0.594197241036184,,0.6493272556154457,"rgba(38, 166, 154, 1.0)",0.08042911036804162,0.6493272556154457,0.6200832528960958,0,,,0.0,0.0,0.0,0.0,52.92919367800857,-3.7629003824499634,False,True,True,False,True,20.0
2025-09-15 15:00:00+00:00,0.6992,0.6992,0.6992,0.6992,0.0,0.5485569510584953,0.5763457135430559,0.6453787477414468,0.6734508771929825,0.5395596183051179,0.594197241036184,,0.6493272556154457,"rgba(38, 166, 154, 1.0)",0.0797606046495015,0.6493272556154457,0.6252804201236213,0,,,0.0,0.0,0.0,0.0,58.85300013397561,1.276023046692572,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,0.6992,0.7038,0.6984,0.6993,0.0,0.5485569510584953,0.5763457135430559,0.6453787477414468,0.6734508771929825,0.5395596183051179,0.594197241036184,,0.6493272556154457,"rgba(38, 166, 154, 1.0)",0.07900519273616959,0.6493272556154457,0.6325248082291708,0,,,0.0,0.0,0.0,0.0,62.83275422020123,4.594555670619265,False,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,0.6993,0.7107,0.6993,0.7069,0.0,0.5485569510584953,0.5763457135430559,0.6453787477414468,0.6734508771929825,0.5395596183051179,0.594197241036184,,0.6493272556154457,"rgba(38, 166, 154, 1.0)",0.07825330463620377,0.6493272556154457,0.735722850967221,0,,,0.0,0.0,0.0,0.0,67.54031873012535,8.737709935662934,False,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,0.7082,0.7254,0.7069,0.7105,200.0,0.5488024214772789,0.5766281590246631,0.645678573293872,0.6875252873563219,0.539803811846706,0.594534434194083,0.7142666666666667,0.6542485536012234,"rgba(38, 166, 154, 1.0)",0.07744991890724458,0.6542485536012234,0.7262944518527439,0,,,0.0,0.0,0.0,0.0,71.45515016572779,12.251940022760138,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,0.7107,0.7109,0.7036,0.7077,0.0,0.5488024214772789,0.5766281590246631,0.645678573293872,0.6875252873563219,0.539803811846706,0.594534434194083,0.7142666666666667,0.6542485536012234,"rgba(38, 166, 154, 1.0)",0.07635625515241645,0.6542485536012234,0.700027080847286,0,,,0.0,0.0,0.0,0.0,71.91750744838146,12.779805119823806,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,0.7077,0.7205,0.7077,0.7094,5100.0,0.5547620518530149,0.5833730295894071,0.652357239677192,0.7099796948356808,0.545748386407448,0.6024198907189748,0.7125987421383648,0.6614017229346236,"rgba(38, 166, 154, 1.0)",0.07516689569889813,0.6614017229346236,0.638556064063718,0,,,0.0,0.0,0.0,0.0,72.70176827506849,13.89307295820683,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,0.7094,0.717,0.7049,0.705,20.0,0.5547840600187439,0.5833974684283239,0.6523794081558063,0.7099761403508773,0.5457704118283414,0.602447805563925,0.7125850877192983,0.6614203247206644,"rgba(38, 166, 154, 1.0)",0.07380943749320329,0.6614203247206644,0.5904350007185546,0,,,0.0,0.0,0.0,0.0,69.937356390061,13.89307295820683,True,False,True,False,True,20.0
