date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 16:00:00+00:00,28.905,29.025,28.905,29.005,83612.0,27.692809724942542,27.72922628369278,27.890532705456156,27.917857859633056,28.17687521501768,,27.748629659192936,27.871447345225736,,28.15325422183951,"rgba(38, 166, 154, 1.0)",0.47116233502481275,28.15325422183951,1.8077543870641377,5,0.18309912622548927,0.9154956311274464,0.0,0.0,0.0,0.0,59.335785268758535,14.39840576660717,False,True,True,False,False,15.46627826724685
2025-08-19 17:00:00+00:00,29.005,29.02,28.965,28.985,69989.0,27.693971149872215,27.73042086686126,27.891983630665337,27.91981368566072,28.181664013225692,,27.74991819717836,27.873921765971645,,28.157089971769484,"rgba(38, 166, 154, 1.0)",0.47386841979537825,28.157089971769484,1.7471306245476683,5,0.18030467568474032,0.9015233784237016,0.0,0.0,0.0,0.0,58.923624603924495,13.9102990637789,False,True,True,False,False,14.966637401138186
2025-08-19 18:00:00+00:00,28.985,29.015,28.945,28.97,62865.0,27.69500187068764,27.73148059052461,27.89326782340552,27.921542548489597,28.18584737788332,,27.751060880254357,27.876108566757466,,28.160035788900263,"rgba(38, 166, 154, 1.0)",0.47660208722753256,28.160035788900263,1.699455862250671,4,0.15373229332110153,0.6149291732844061,0.0,0.0,0.0,0.0,58.11133954767213,12.794880912588837,False,True,True,False,False,14.587971568875972
2025-08-19 19:00:00+00:00,28.975,29.025,28.91,28.99,188490.0,27.698078400286736,27.734642977617774,27.897094198721675,27.92668437493634,28.198104795419752,,27.754469654550924,27.88260378494309,,28.168362069193744,"rgba(38, 166, 154, 1.0)",0.48099326660839525,28.168362069193744,1.7082108791248376,4,0.15206503051918113,0.6082601220767245,0.0,0.0,0.0,0.0,58.14953160129713,12.455545336219537,False,True,True,False,False,14.931949696219789
2025-08-20 14:00:00+00:00,29.315,29.365,29.225,29.345,167759.0,27.701522803282078,27.738204341282483,27.901533610456635,27.9326748273775,28.213288832322988,,27.758320041024792,27.89008219272236,,28.185510340117936,"rgba(38, 166, 154, 1.0)",0.49228340918118413,28.185510340117936,2.3553295485026475,3,0.16562009536295563,0.4968602860888669,0.0,0.0,0.0,0.0,64.35563795408609,9.842871816478038,False,True,True,False,True,20.0
2025-08-20 15:00:00+00:00,29.345,29.37,29.265,29.345,169917.0,27.705028917658915,27.7418293894964,27.906049344267444,27.938755171786724,28.228456174688986,,27.762238068801757,27.8976565209094,,28.200690209381566,"rgba(38, 166, 154, 1.0)",0.5018895108300006,28.200690209381566,2.2800033990071413,3,0.16248381805552303,0.4874514541665691,0.0,0.0,0.0,0.0,68.49304218927874,13.614724735936925,False,False,True,False,True,20.0
2025-08-20 16:00:00+00:00,29.345,29.36,29.295,29.335,191246.0,27.708965162861087,27.745898274951013,27.911109656117826,27.945551903940295,28.245090906265006,,27.76663390675248,27.906106313393973,,28.215957270619555,"rgba(38, 166, 154, 1.0)",0.5097879615740882,28.215957270619555,2.1951140743401294,3,0.1595660692307442,0.4786982076922326,0.0,0.0,0.0,0.0,70.85268686435096,15.699584799565983,True,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,29.335,29.365,29.21,29.31,185256.0,27.712678046027598,27.74973324249763,27.915857227375724,27.951907880920054,28.260227866284218,,27.770773816748388,27.91399805904011,,28.228618999170703,"rgba(38, 166, 154, 1.0)",0.514562247261113,28.228618999170703,2.1015552668024493,3,0.15717830674870392,0.47153492024611177,0.0,0.0,0.0,0.0,71.36844069794148,16.194025181065243,True,False,True,False,True,19.6261836259869
2025-08-20 18:00:00+00:00,29.315,29.35,29.28,29.315,107697.0,27.714855700807604,27.751982695194673,27.91864205230032,27.95563004164063,28.26899488828708,,27.77320166981206,27.918610618063262,,28.235866171065744,"rgba(38, 166, 154, 1.0)",0.518175941458506,28.235866171065744,2.082562586554727,2,0.16885995753457628,0.33771991506915255,0.0,0.0,0.0,0.0,71.79834922499545,16.77427886675045,True,False,True,False,True,19.70435962759934
2025-08-20 19:00:00+00:00,29.315,29.35,29.255,29.28,366758.0,27.722135285604537,27.759497453791433,27.927908418576177,27.967970364622026,28.297236978964964,,27.781306156660246,27.933871454289392,,28.258029815323958,"rgba(38, 166, 154, 1.0)",0.5209078872767545,28.258029815323958,1.9619019209303654,1,0.12383250243165339,0.12383250243165339,0.0,0.0,0.0,0.0,70.42300893932486,16.77427886675045,True,False,True,False,True,18.75887741852206
2025-08-21 14:00:00+00:00,29.47,29.55,29.4,29.455,106303.0,27.724463858091273,27.761906238030537,27.93090853338933,27.97196640620618,28.306506443932353,,27.783906235777255,27.938786930519132,,28.266028699383657,"rgba(38, 166, 154, 1.0)",0.5252305371141557,28.266028699383657,2.26371320134786,1,0.12210536923455372,0.12210536923455372,0.0,0.0,0.0,0.0,72.5071380379959,17.731057083872372,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,29.455,29.56,29.445,29.475,118892.0,27.727098077375235,27.764631603350107,27.934304462458783,27.976484788710973,28.316920713736724,,27.786847772091157,27.94433659989192,,28.274981878263105,"rgba(38, 166, 154, 1.0)",0.5297315485353157,28.274981878263105,2.26533255392263,1,0.12067233473933013,0.12067233473933013,0.0,0.0,0.0,0.0,74.1653238533286,19.471004974610963,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,29.475,29.51,29.415,29.46,76414.0,27.728756718515697,27.766346715367288,27.936435129385856,27.97931436076154,28.323340616104407,,27.788698027707973,27.947810109046898,,28.280334054467595,"rgba(38, 166, 154, 1.0)",0.5330303305942784,28.280334054467595,2.2131309942854287,1,0.11948463045592322,0.11948463045592322,0.0,0.0,0.0,0.0,74.5388205362599,20.04725247265762,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,29.455,29.48,29.425,29.48,91265.0,27.730733563264785,27.768390620635447,27.938972112891957,27.98267976136758,28.33091448988377,,27.790902528952454,27.951937908944505,,28.286588307666836,"rgba(38, 166, 154, 1.0)",0.5374523067046012,28.286588307666836,2.220497851522101,1,0.11845913864575063,0.11845913864575063,0.0,0.0,0.0,0.0,75.12374576615994,20.883108423785572,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,29.475,29.525,29.455,29.47,48566.0,27.73179683394358,27.769490153584055,27.940337873532172,27.98449055722305,28.33498037272475,,27.79208845366918,27.954156716496296,,28.289960675232486,"rgba(38, 166, 154, 1.0)",0.54120142459356,28.289960675232486,2.180406907933987,1,0.11708764828066413,0.11708764828066413,0.0,0.0,0.0,0.0,74.94345188162869,21.015006306082043,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,29.475,29.52,29.415,29.455,465837.0,27.741814682552132,27.77984326373189,27.953148122271013,28.00141112584517,28.37191530255754,,27.803246257263368,27.974842881666333,,28.31963399598835,"rgba(38, 166, 154, 1.0)",0.5453098548879863,28.31963399598835,2.08205663960514,1,0.11595999051031387,0.11595999051031387,0.0,0.0,0.0,0.0,73.91684407756358,21.015006306082043,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,29.57,29.615,28.79,28.955,286942.0,27.746708701234173,27.784869944995165,27.95916249757176,28.009239534778523,28.38670072381368,,27.808639140045816,27.984430566624138,,28.383616950943185,"rgba(239, 83, 80, 1.0)",0.5418613648700735,28.383616950943185,1.0544819876460798,1,0.1163180760917761,0.1163180760917761,1.0,0.0,29.615,795.0,59.39715917243769,14.213587778058923,False,True,True,False,False,8.248456156859728
2025-08-22 15:00:00+00:00,28.955,29.045,28.93,29.035,154377.0,27.749104901552425,27.787323813041453,27.962050065180282,28.01296848599088,28.393188625442587,,27.811265811479664,27.988999533939367,,28.384604963816052,"rgba(239, 83, 80, 1.0)",0.5362287564830901,28.384604963816052,1.2129059255412349,1,0.11669819944366279,0.11669819944366279,0.0,0.0,0.0,0.0,51.903468737976894,8.007657437033544,False,True,False,False,False,9.661916083394654
2025-08-22 16:00:00+00:00,29.035,29.11,28.995,29.085,69412.0,27.750230719531498,27.788478200285226,27.963417705626803,28.014737045240018,28.396343983359216,,27.812502327072774,27.991161265482443,,28.38620294554754,"rgba(239, 83, 80, 1.0)",0.5302530587431155,28.38620294554754,1.3178557726924798,1,0.11721456294701862,0.11721456294701862,0.0,0.0,0.0,0.0,48.21355752036638,5.266736253020483,False,True,False,True,False,10.532512493450458
2025-08-22 17:00:00+00:00,29.085,29.125,29.02,29.08,86588.0,27.75164487408365,27.789928467595036,27.96513705999107,28.01695935675374,28.400306850274962,,27.814055754188402,27.993874963987466,,28.388395217798426,"rgba(239, 83, 80, 1.0)",0.5260344848766139,28.388395217798426,1.314751793057436,1,0.11768740895043375,0.11768740895043375,0.0,0.0,0.0,0.0,45.659181610389304,3.293024406237322,False,True,False,True,False,10.416376845392314
2025-08-22 18:00:00+00:00,29.075,29.075,28.805,28.81,191320.0,27.754339198647358,27.792678248483163,27.968309850290375,28.02101468067545,28.406629389981237,,27.816991079507225,27.998841929656425,,28.388498590103126,"rgba(239, 83, 80, 1.0)",0.5184131800266576,28.388498590103126,0.8130607518026428,1,0.1186478305473987,0.1186478305473987,0.0,0.0,0.0,0.0,39.94839210268891,-1.78041486208285,False,True,False,True,False,4.470601415280143
2025-08-22 19:00:00+00:00,28.815,28.83,28.685,28.745,322902.0,27.75829093631378,27.796689812126566,27.972796770235465,28.026668369902772,28.413926088806612,,27.821256344216653,28.005783442704296,,28.38521342778146,"rgba(239, 83, 80, 1.0)",0.509278990426876,28.38521342778146,0.7064626245763065,1,0.11957659868537433,0.11957659868537433,0.0,0.0,0.0,0.0,35.434348788402765,-5.765997413146167,False,True,False,True,False,3.134517282259665
2025-08-25 14:00:00+00:00,28.945,28.945,28.775,28.825,117091.0,27.759852281115375,27.798279860717866,27.97460766639061,28.028962221222184,28.417216238545507,,27.822950098318262,28.008585014595802,,28.385924644831828,"rgba(239, 83, 80, 1.0)",0.5010336432933831,28.385924644831828,0.8763390663390406,1,0.12052070619837126,0.12052070619837126,0.0,0.0,0.0,0.0,34.7142611333166,-6.427847566199148,False,True,False,True,False,4.620534447329387
2025-08-25 15:00:00+00:00,28.825,28.905,28.79,28.875,107182.0,27.761288490820135,27.79974265734707,27.97627450583004,28.03107199417108,28.420241941526076,,27.824508186692984,28.011158503448854,,28.386778635054736,"rgba(239, 83, 80, 1.0)",0.48883348000244636,28.386778635054736,0.998747804554674,1,0.12150187274280848,0.12150187274280848,0.0,0.0,0.0,0.0,35.60376973078995,-6.427847566199148,False,True,False,True,False,5.536572738236909
2025-08-25 16:00:00+00:00,28.875,28.875,28.775,28.845,106404.0,27.762678103843523,27.80115658723741,27.977876214490408,28.033092739838157,28.42303502868093,,27.82601297414277,28.013622824583084,,28.38742538204201,"rgba(239, 83, 80, 1.0)",0.4685810956956929,28.38742538204201,0.9765110504055573,1,0.12305628304273014,0.12305628304273014,0.0,0.0,0.0,0.0,35.69952134227718,-6.427847566199148,False,True,False,True,False,4.899866810328483
2025-08-25 17:00:00+00:00,28.845,28.855,28.795,28.815,57804.0,27.763424452318723,27.80191564398594,27.97873366931984,28.03417254703532,28.424499790660533,,27.826820456857227,28.01493908323764,,28.387751836059703,"rgba(239, 83, 80, 1.0)",0.4521226015661918,28.387751836059703,0.9449829812981562,1,0.12498543340325047,0.12498543340325047,0.0,0.0,0.0,0.0,35.24934382609526,-7.191585717878624,False,True,False,True,False,4.260461454161767
2025-08-25 18:00:00+00:00,28.815,28.855,28.79,28.825,55701.0,27.764143783964936,27.80264721123875,27.979559911923495,28.035212471338067,28.425906994592825,,27.827598625400285,28.016206015690965,,28.388097561984228,"rgba(239, 83, 80, 1.0)",0.43846751962477426,28.388097561984228,0.996430564320152,1,0.12597477835538606,0.12597477835538606,0.0,0.0,0.0,0.0,35.29621679070627,-7.819432683389465,False,True,False,True,False,4.4524894623687
2025-08-25 19:00:00+00:00,28.825,28.83,28.72,28.74,158934.0,27.766074961267343,27.804606505128362,27.981741588985454,28.03793996426922,28.42927015662956,,27.829678948152193,28.01953215876624,,28.388269919530863,"rgba(239, 83, 80, 1.0)",0.4276919199359694,28.388269919530863,0.8223912215170991,1,0.12694795777522871,0.12694795777522871,0.0,0.0,0.0,0.0,33.77429981186009,-9.89635274066518,False,True,False,True,False,2.6248275839245565
2025-08-26 14:00:00+00:00,28.865,28.875,28.335,28.335,403712.0,27.76973377709211,27.8082677419935,27.985485560929188,28.042436470562095,28.43138704154208,,27.833527357414898,28.025072455330324,,28.380740619132343,"rgba(239, 83, 80, 1.0)",0.42208515002782504,28.380740619132343,-0.10836822648066824,1,0.12765529482379087,0.12765529482379087,0.0,0.0,0.0,0.0,28.521488628192998,-15.232258674059452,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,28.335,28.375,28.235,28.265,221056.0,27.771126251752158,27.809628062732703,27.986658127525875,28.04371614016109,28.42952313973579,,27.834931729088083,28.026694817928124,,28.37341279566828,"rgba(239, 83, 80, 1.0)",0.41785757735751655,28.37341279566828,-0.2594491557479209,1,0.12851240722182047,0.12851240722182047,0.0,0.0,0.0,0.0,24.572459519453155,-19.089415619660613,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,28.265,28.3,28.21,28.235,105055.0,27.771730539292694,27.81021398835356,27.987133513565393,28.044214215793833,28.428381663681787,28.24833333333333,27.835533095078517,28.027333967727884,,28.379555271486225,"rgba(239, 83, 80, 1.0)",0.4149628226049683,28.379555271486225,-0.34835716264596084,1,0.12948321152313366,0.12948321152313366,0.0,0.0,0.0,0.0,21.747149227176862,-21.826921692735965,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,28.235,28.35,28.225,28.335,161098.0,27.77276081848843,27.811221863060027,27.98801195071341,28.04517784058374,28.427185174071955,28.281623921829425,27.836574291979232,28.028549097496164,,28.376752297223465,"rgba(239, 83, 80, 1.0)",0.4126229218982074,28.376752297223465,-0.10118753711352091,1,0.13066840452980727,0.13066840452980727,0.0,0.0,0.0,0.0,23.080292833807732,-21.826921692735965,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,28.335,28.43,28.295,28.425,216033.0,27.774343551384767,27.81278564575745,27.989479235422166,28.04685585026675,28.426629638569178,28.327192622072538,27.838201353731364,28.030631440722395,,28.374858687852658,"rgba(239, 83, 80, 1.0)",0.4080430996491793,28.374858687852658,0.1228823920572418,1,0.132272300098107,0.132272300098107,0.0,0.0,0.0,0.0,26.550721572549648,-21.826921692735965,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,28.425,28.58,28.355,28.555,484474.0,27.778518344007715,27.816952158045098,27.99366604286897,28.051806384045854,28.42856443688468,28.412130209518686,27.842566538940606,28.036685936994537,,28.3750443991993,"rgba(239, 83, 80, 1.0)",0.4007139686669586,28.3750443991993,0.4490874161421216,1,0.13405303282794806,0.13405303282794806,0.0,0.0,0.0,0.0,32.07737297134992,-24.65853926616347,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,28.755,28.89,28.71,28.87,185217.0,27.78082187786954,27.819290750899004,27.99627616246597,28.055039044638466,28.432690146113828,28.478249950587895,27.845045938965523,28.040573684681426,,28.38125621076504,"rgba(38, 166, 154, 1.0)",0.39232444286407797,28.38125621076504,1.2457643109539478,1,0.13550383452100773,0.13550383452100773,0.0,0.0,0.0,0.0,41.13013120607151,-16.451554708042863,False,True,False,True,True,5.0025114960851305
2025-08-27 15:00:00+00:00,28.875,28.965,28.845,28.86,139341.0,27.78265856352877,27.821159294242047,27.99838639930798,28.05766269793431,28.43625763881393,28.52268370510118,27.847029524532424,28.043720201182623,,28.386252966089366,"rgba(38, 166, 154, 1.0)",0.38441170684632137,28.386252966089366,1.2323949179311195,2,0.11887499724300502,0.23774999448601003,0.0,0.0,0.0,0.0,46.967599406518225,-11.435861044100882,False,True,False,False,True,4.812251283311383
2025-08-27 16:00:00+00:00,28.865,28.945,28.855,28.92,121452.0,27.7842785163299,27.82280795023082,28.000251836408182,28.0599816293803,28.439434592835205,28.555696014167026,27.848779849527187,28.046497444619344,,28.390414070145017,"rgba(38, 166, 154, 1.0)",0.3757487779677894,28.390414070145017,1.4094149093956152,2,0.12044680486739641,0.24089360973479282,0.0,0.0,0.0,0.0,51.731989114598804,-7.337707592166623,False,False,True,False,True,5.819537732604985
2025-08-27 17:00:00+00:00,28.925,29.045,28.915,28.99,85887.0,27.785499338242257,27.824053062390472,28.00167758419956,28.061761670619944,28.442019868593608,28.580205249672403,27.850103588178055,28.048624746331747,,28.393823817291565,"rgba(38, 166, 154, 1.0)",0.3699515064400483,28.393823817291565,1.611498189168869,2,0.12197115368059286,0.24394230736118572,0.0,0.0,0.0,0.0,55.89889489730811,-3.651095723391279,False,False,True,False,True,6.9816247429735085
2025-08-27 18:00:00+00:00,28.99,29.045,28.97,29.005,165373.0,27.787888662306177,27.82649108442912,28.004476182922712,28.06525612309786,28.447140767312185,28.622589967727002,27.85269603111244,28.052795288908108,,28.400318260493968,"rgba(38, 166, 154, 1.0)",0.36204726932455983,28.400318260493968,1.6701734572784739,1,0.14250124984496582,0.14250124984496582,0.0,0.0,0.0,0.0,58.893323540849394,-0.8814984242938806,True,False,True,False,True,7.230542763009108
2025-08-27 19:00:00+00:00,29.005,29.08,28.955,29.07,421640.0,27.794079097484634,27.83281003639738,28.011741288637708,28.074314480206937,28.46042669729098,28.705966965865443,27.859414515250734,28.06357714579767,,28.415906942593335,"rgba(38, 166, 154, 1.0)",0.3543513678427645,28.415906942593335,1.8458883378627309,1,0.143803475414671,0.143803475414671,0.0,0.0,0.0,0.0,61.84157145427318,2.019025515949167,True,False,True,False,True,8.30970990209362
2025-08-28 14:00:00+00:00,28.9,28.91,28.75,28.81,123670.0,27.795575434200273,27.834326796560703,28.013416027659133,28.076361016519506,28.462816525531505,28.71253696218307,27.861018432343045,28.066015474800633,,28.417859833630114,"rgba(38, 166, 154, 1.0)",0.343798665679013,28.417859833630114,1.1406099136405765,2,0.12313835345778254,0.24627670691556508,0.0,0.0,0.0,0.0,57.75781995123212,2.019025515949167,True,False,True,False,False,3.2253516412895564
2025-08-28 15:00:00+00:00,28.805,28.995,28.775,28.955,153019.0,27.797573491037873,27.836357834691587,28.01569514046653,28.07916419553501,28.466417272169437,28.725219976584555,27.863170255191374,28.069347082836902,,28.42126569095176,"rgba(38, 166, 154, 1.0)",0.33370598538958346,28.42126569095176,1.5994148514451514,2,0.12410065513424046,0.2482013102684809,0.0,0.0,0.0,0.0,57.45330758203946,2.019025515949167,True,False,True,False,False,5.63444144168761
2025-08-28 16:00:00+00:00,28.955,29.005,28.935,28.96,83344.0,27.79871573988542,27.837520862657893,28.017012418383235,28.08078990990769,28.46860975611381,28.733448267496122,27.864403767258725,28.071276025966007,,28.42345762751014,"rgba(38, 166, 154, 1.0)",0.3235447390985478,28.42345762751014,1.6583251329777846,2,0.12571708415361588,0.25143416830723175,0.0,0.0,0.0,0.0,57.330156799867936,2.019025515949167,True,False,True,False,False,5.716267027093231
2025-08-28 17:00:00+00:00,28.955,29.005,28.945,28.955,69959.0,27.79967418824402,27.838496701141935,28.01811726380719,28.08215250329924,28.470441455267768,28.739980535164698,27.865438613407594,28.072891793092648,,28.42527225497883,"rgba(38, 166, 154, 1.0)",0.32123162477705464,28.42527225497883,1.6490522855239362,2,0.12755667651562289,0.25511335303124577,0.0,0.0,0.0,0.0,57.12995920257447,2.019025515949167,True,False,True,False,False,5.619225464943998
2025-08-28 18:00:00+00:00,28.955,29.01,28.955,28.99,67656.0,27.8006127897769,27.839452712601027,28.019201998432703,28.0834909758557,28.47225899986259,28.746397739176473,27.866452645085783,28.074477824676823,,28.427086896812114,"rgba(38, 166, 154, 1.0)",0.31778619080006193,28.427086896812114,1.7713579742741143,2,0.12891691249882448,0.25783382499764895,0.0,0.0,0.0,0.0,57.6686089089299,2.019025515949167,True,False,True,False,False,6.2099625300324135
2025-08-28 19:00:00+00:00,28.99,29.02,28.925,28.96,258583.0,27.804136203922805,27.843039020438923,28.023254390312776,28.0884763848517,28.478866950683987,28.766592246724283,27.87025393511791,28.08037915163619,,28.433451120879404,"rgba(38, 166, 154, 1.0)",0.31528589914290334,28.433451120879404,1.6700679622907542,2,0.13063972680329658,0.26127945360659316,0.0,0.0,0.0,0.0,57.18564202100444,2.019025515949167,True,False,True,False,False,5.609661197083785
2025-08-29 14:00:00+00:00,29.155,29.275,29.145,29.245,113727.0,27.806014849424745,27.84496257170392,28.025500547965652,28.091277471219804,28.483193269425215,28.784103245962587,27.872301273443156,28.083683469506145,,28.438268505195367,"rgba(38, 166, 154, 1.0)",0.31532241472083283,28.438268505195367,2.558433708300961,2,0.13198886061116122,0.26397772122232244,0.0,0.0,0.0,0.0,61.45875520541884,4.9753889327174505,True,False,True,False,True,10.249477678591958
2025-08-29 15:00:00+00:00,29.245,29.315,29.18,29.215,146247.0,27.808448903652312,27.847455148457723,28.02841271039626,28.094906762532467,28.48879468033183,28.805441364487535,27.874954109645433,28.0879602718014,,28.444437696912455,"rgba(38, 166, 154, 1.0)",0.31415588315209275,28.444437696912455,2.45280239655576,2,0.13333534699413324,0.2666706939882665,0.0,0.0,0.0,0.0,63.46866703089397,7.238789092846389,True,False,True,False,True,9.641572507638944
2025-08-29 16:00:00+00:00,29.21,29.215,29.125,29.155,90197.0,27.80987084641166,27.848908908445893,28.030095679943013,28.09699388346539,28.491880897987688,28.815601575870126,27.876499255713473,28.090418604401656,,28.44768336260126,"rgba(38, 166, 154, 1.0)",0.3113420962559578,28.44768336260126,2.271831036999403,3,0.12454584846406451,0.3736375453921935,0.0,0.0,0.0,0.0,63.125239220439475,7.272446153046786,True,False,True,False,True,8.427465182968277
2025-08-29 17:00:00+00:00,29.155,29.215,29.155,29.195,90358.0,27.811316817545883,27.850387813352057,28.03181122417003,28.099122084397024,28.4950507048655,28.825862365047588,27.878071416705197,28.09292332989779,,28.451023865047397,"rgba(38, 166, 154, 1.0)",0.3081638881863611,28.451023865047397,2.414222313104664,3,0.12884486192996117,0.38653458578988353,0.0,0.0,0.0,0.0,63.561623491048,8.140638036509294,True,False,True,False,True,9.070795263368833
2025-08-29 18:00:00+00:00,29.195,29.235,29.175,29.22,115524.0,27.81319011860377,27.85230440703354,28.03403813632332,28.1018848451458,28.499186912820548,28.83892270140702,27.880109114267427,28.09617207199929,,28.455381549484912,"rgba(38, 166, 154, 1.0)",0.30565282372129926,28.455381549484912,2.501591319216087,3,0.13232377262880593,0.3969713178864178,0.0,0.0,0.0,0.0,64.27954699826984,9.279965483417044,True,False,True,False,True,9.474628628121806
2025-08-29 19:00:00+00:00,29.215,29.33,29.185,29.31,297348.0,27.81821212598903,27.857447766498737,28.040046161343977,28.109346569374164,28.510569937699405,28.87401326278419,27.885580344983918,28.10493071125142,,28.467458402216785,"rgba(38, 166, 154, 1.0)",0.30377411297190493,28.467458402216785,2.7735793203061307,2,0.1154451012064763,0.2308902024129526,0.0,0.0,0.0,0.0,66.21300540817563,11.489759834325362,True,False,True,False,True,10.916566530905001
2025-09-01 14:00:00+00:00,29.31,29.31,29.31,29.31,0.0,27.81821212598903,27.857447766498737,28.040046161343977,28.109346569374164,28.510569937699405,28.87401326278419,27.885580344983918,28.10493071125142,,28.467458402216785,"rgba(38, 166, 154, 1.0)",0.3022975087292991,28.467458402216785,2.7871271626578027,2,0.11703364921291781,0.23406729842583562,0.0,0.0,0.0,0.0,67.50197768144616,13.01561970546446,True,False,True,False,True,10.916566530905001
2025-09-01 15:00:00+00:00,29.31,29.31,29.31,29.31,0.0,27.81821212598903,27.857447766498737,28.040046161343977,28.109346569374164,28.510569937699405,28.87401326278419,27.885580344983918,28.10493071125142,,28.467458402216785,"rgba(38, 166, 154, 1.0)",0.2990995194290361,28.467458402216785,2.816927286916333,2,0.11813838422220317,0.23627676844440634,0.0,0.0,0.0,0.0,68.36129253029318,14.120065451101937,True,False,True,False,True,10.916566530905001
2025-09-01 16:00:00+00:00,29.31,29.31,29.31,29.31,0.0,27.81821212598903,27.857447766498737,28.040046161343977,28.109346569374164,28.510569937699405,28.87401326278419,27.885580344983918,28.10493071125142,,28.467458402216785,"rgba(38, 166, 154, 1.0)",0.2943985623498736,28.467458402216785,2.8619079898287945,2,0.11928300324937635,0.2385660064987527,0.0,0.0,0.0,0.0,68.9341690961912,14.962187217523677,True,False,True,False,True,10.916566530905001
2025-09-01 17:00:00+00:00,29.31,29.31,29.31,29.31,0.0,27.81821212598903,27.857447766498737,28.040046161343977,28.109346569374164,28.510569937699405,28.87401326278419,27.885580344983918,28.10493071125142,,28.467458402216785,"rgba(38, 166, 154, 1.0)",0.2928533593630947,28.467458402216785,2.8770084782895977,2,0.12035282461516882,0.24070564923033763,0.0,0.0,0.0,0.0,69.31608680678988,15.637109360544386,True,False,True,False,True,10.91656653090499
2025-09-01 18:00:00+00:00,29.31,29.31,29.31,29.31,0.0,27.81821212598903,27.857447766498737,28.040046161343977,28.109346569374164,28.510569937699405,28.87401326278419,27.885580344983918,28.10493071125142,,28.467458402216785,"rgba(38, 166, 154, 1.0)",0.2898913744994317,28.467458402216785,2.9064045083716885,2,0.12099942851757299,0.24199885703514598,0.0,0.0,0.0,0.0,69.57069861385567,16.200941921503514,True,False,True,False,True,10.916566530905001
2025-09-01 19:00:00+00:00,29.31,29.31,29.31,29.31,0.0,27.81821212598903,27.857447766498737,28.040046161343977,28.109346569374164,28.510569937699405,28.87401326278419,27.885580344983918,28.10493071125142,,28.467458402216785,"rgba(38, 166, 154, 1.0)",0.2884913851043751,28.467458402216785,2.9205086920650523,2,0.12205342930916241,0.24410685861832482,0.0,0.0,0.0,0.0,69.74043981856619,16.6864005559288,True,False,True,False,True,10.916566530905001
2025-09-02 14:00:00+00:00,29.33,29.395,29.245,29.255,143959.0,27.82066986515178,27.859965319994615,28.042988618144015,28.112996747328708,28.516126370426818,28.88992421130554,27.88825803867526,28.109208187289852,,28.53183296149108,"rgba(38, 166, 154, 1.0)",0.2862758230221497,28.53183296149108,2.526119847895664,2,0.12384909167038899,0.24769818334077798,0.0,0.0,0.0,0.0,66.3334325389922,19.403951804064036,True,False,True,False,False,9.605950053814407
2025-09-02 15:00:00+00:00,29.255,29.35,29.155,29.18,158816.0,27.823243802305456,27.862597837367655,28.04603869987473,28.11676144413349,28.521625520710593,28.903367205881036,27.89105426384333,28.113615976256842,,28.535343078630795,"rgba(38, 166, 154, 1.0)",0.2832848978210739,28.535343078630795,2.275648742053229,2,0.12611633782101117,0.25223267564202234,0.0,0.0,0.0,0.0,60.33680909063798,13.894717131500414,True,False,True,False,False,7.847418405448366
2025-09-02 16:00:00+00:00,29.185,29.185,29.075,29.105,141029.0,27.8253486700945,27.864745127230655,28.04849087706704,28.11976450092483,28.52571169599504,28.910805357614844,27.893330275234373,28.117129334163266,,28.536811928203957,"rgba(239, 83, 80, 1.0)",0.2817490897052072,28.536811928203957,2.016645634562783,2,0.12852046295933828,0.25704092591867655,0.0,0.0,0.0,0.0,53.52869925281625,7.937030772332349,True,False,False,False,False,6.126788407609602
