date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7374069982605082,77.40182389937107,0.28230827903722855,5,0.6588206659460977,3.2941033297304885,0.0,0.0,0.0,0.0,31.465873761557027,-21.21871787844915,False,False,False,True,True,0.0
2025-09-08 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7470452306112797,77.40182389937107,0.2786659924976561,5,0.6508134472564691,3.2540672362823453,0.0,0.0,0.0,0.0,31.4805687615451,-20.842081062150257,False,False,False,True,True,0.0
2025-09-08 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7563634428369292,77.40182389937107,0.2752328957731172,5,0.64322948822094,3.2161474411046997,0.0,0.0,0.0,0.0,31.490365428203816,-20.50871530677067,False,False,False,True,True,0.0
2025-09-08 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7653733235008854,77.40182389937107,0.27199288796311416,5,0.6360382669763395,3.1801913348816973,0.0,0.0,0.0,0.0,31.496896539309624,-20.21578986059511,False,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7740856390471503,77.40182389937107,0.26893161444667035,5,0.6292123522289976,3.1460617611449884,0.0,0.0,0.0,0.0,31.501250613380165,-19.96007136349079,False,False,False,True,True,0.0
2025-09-09 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7825103286327053,77.40182389937107,0.2660362336592829,5,0.6227270163437301,3.1136350817186504,0.0,0.0,0.0,0.0,31.50415332942719,-19.73813280923201,False,False,False,True,True,0.0
2025-09-09 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7906565865407559,77.40182389937107,0.26329522092484564,5,0.6165599061218993,3.0827995306094964,0.0,0.0,0.0,0.0,31.50608847345854,-19.546516797601907,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7985329341043366,77.40182389937107,0.26069820258876425,5,0.610690761381676,3.05345380690838,0.0,0.0,0.0,0.0,31.507378569479442,-19.381855745077473,False,False,False,True,True,0.0
2025-09-09 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7822662388668443,77.40182389937107,0.26611924468386516,5,0.6051011733583953,3.0255058667919768,0.0,0.0,0.0,0.0,31.508238633493377,-19.240954902720393,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7640492649572184,77.40182389937107,0.2724642378140225,5,0.5997743764422434,2.9988718822112173,0.0,0.0,0.0,0.0,31.508812009502662,-19.120845024723877,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.7437387170785461,77.40182389937107,0.27990488574624955,5,0.5946950679585635,2.9734753397928175,0.0,0.0,0.0,0.0,31.50919426017552,-19.018811356477414,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.722484003378257,77.40182389937107,0.28813939084536644,4,0.6822496949043755,2.728998779617502,0.0,0.0,0.0,0.0,31.50944909395743,-18.93240487416047,False,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6988840009967037,77.40182389937107,0.2978693178439415,4,0.6780070819085181,2.7120283276340724,0.0,0.0,0.0,0.0,31.509618983145366,-18.85944076010419,False,False,False,True,True,0.0
2025-09-10 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6726919164199191,77.40182389937107,0.30946722496213475,4,0.6738718627082438,2.6954874508329754,0.0,0.0,0.0,0.0,31.509732242603988,-18.797988132945708,False,False,False,True,True,0.0
2025-09-10 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6668326369997482,77.40182389937107,0.31218643041463984,4,0.6698400906915545,2.679360362766218,0.0,0.0,0.0,0.0,31.509807748909736,-18.746354166920636,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6602611277055555,77.40182389937107,0.3152935889961542,3,0.5534742710811384,1.6604228132434153,0.0,0.0,0.0,0.0,31.509858086446904,-18.703064972283602,False,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6527397008910637,77.40182389937107,0.31892667221673304,3,0.5539859550691962,1.6619578652075888,0.0,0.0,0.0,0.0,31.509891644805016,-18.666844978868166,False,False,False,True,True,0.0
2025-09-11 15:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6442350866330304,77.40182389937107,0.32313685632511047,3,0.5548394688079337,1.664518406423801,0.0,0.0,0.0,0.0,31.509914017043755,-18.63659606046969,False,False,False,True,True,0.0
2025-09-11 16:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.634707764209758,77.40182389937107,0.32798732324965646,3,0.551411556553749,1.6542346696612469,0.0,0.0,0.0,0.0,31.509928931869588,-18.611377244483666,True,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6241108991329989,77.40182389937107,0.3335562652697242,3,0.5481604277952897,1.6444812833858693,0.0,0.0,0.0,0.0,31.509938875086803,-18.590385551791524,True,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6123889713690311,77.40182389937107,0.3399409694847098,3,0.5450782465756557,1.6352347397269673,0.0,0.0,0.0,0.0,31.50994550389828,-18.572938289122106,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,77.61,77.61,77.61,77.61,0.0,78.14978920634923,78.94944299390774,79.09856287425148,,77.40182389937107,"rgba(38, 166, 154, 1.0)",0.6102279001260472,77.40182389937107,0.34114484209249085,3,0.5421577979868488,1.6264733939605465,0.0,0.0,0.0,0.0,31.509949923105935,-18.55845695444532,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,77.61,79.31,77.61,79.3,334.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6181758984654775,78.74000000000001,0.905891027764263,3,0.5390565350575064,1.6171696051725193,0.0,0.0,0.0,0.0,53.88848186650607,1.5942232956170983,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6256624021336136,78.74000000000001,0.8950513856838677,3,0.5360402055622554,1.608120616686766,0.0,0.0,0.0,0.0,68.80750316210616,13.688567720756595,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6330214120472335,78.74000000000001,0.8846462210320986,3,0.5331057378048919,1.5993172134146758,0.0,0.0,0.0,0.0,78.75351735917289,21.036944718675855,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6402573243966914,78.74000000000001,0.874648330696835,3,0.5302502207566073,1.590750662269822,0.0,0.0,0.0,0.0,85.3841934905507,25.650728335081396,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6512322899685415,78.74000000000001,0.8599082211157549,3,0.5272502462748184,1.5817507388244554,0.0,0.0,0.0,0.0,89.80464424480257,28.727661410544584,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6618919647307667,78.74000000000001,0.8460595230639723,3,0.5243517357756375,1.5730552073269126,0.0,0.0,0.0,0.0,92.75161141430382,30.96315986204128,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6722513472474874,78.74000000000001,0.8330217593358362,3,0.521550808805281,1.5646524264158432,0.0,0.0,0.0,0.0,94.71625619397133,32.74753824630962,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6823241152124059,78.74000000000001,0.8207243266283523,3,0.5188438138588428,1.5565314415765283,0.0,0.0,0.0,0.0,96.02601938041633,34.28970333896112,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.6921227824224155,78.74000000000001,0.8091049944057607,3,0.5162273120627953,1.5486819361883857,0.0,0.0,0.0,0.0,96.89919483804633,35.693751112458486,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.701658832424508,78.74000000000001,0.7981086735058507,3,0.5136980622777539,1.541094186833262,0.0,0.0,0.0,0.0,97.48131180979968,37.00563241821513,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.7109428329436371,78.74000000000001,0.7876863990334148,3,0.5112530074786357,1.533759022435907,0.0,0.0,0.0,0.0,97.86938979096857,38.24097895069262,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,79.3,79.3,79.3,79.3,0.0,78.21640982313846,78.91195426938192,78.99611633875107,,78.74000000000001,"rgba(38, 166, 154, 1.0)",0.7173882309294528,78.74000000000001,0.780609404860808,2,0.25481942028287624,0.5096388405657525,0.0,0.0,0.0,0.0,98.12810844508115,39.401214045842494,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,79.3,79.36,78.96,78.96,300.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7182548168889635,78.92580651945323,0.04760633655736091,2,0.2605375946668863,0.5210751893337726,0.0,0.0,0.0,0.0,83.58058595280302,42.83618630303609,True,False,True,False,False,11.296318975189198
2025-09-16 15:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7191191308305886,78.92580651945323,0.04754911819307028,2,0.2667320660153776,0.5334641320307552,0.0,0.0,0.0,0.0,73.8822376246176,34.075820602296304,True,False,True,False,False,11.296318975189198
2025-09-16 16:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7199811809367788,78.92580651945323,0.047492186535031324,2,0.27312543969983594,0.5462508793996719,0.0,0.0,0.0,0.0,67.41667207249398,28.44937716784311,True,False,True,False,False,11.296318975189198
2025-09-16 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7221885656298801,78.92580651945323,0.047347025657957745,2,0.28008122361990245,0.5601624472398049,0.0,0.0,0.0,0.0,63.10629503774491,24.665767788064045,True,False,True,False,False,11.296318975189198
2025-09-16 18:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7243792745071842,78.92580651945323,0.04720383609818825,2,0.28768315605985906,0.5753663121197181,0.0,0.0,0.0,0.0,60.23271034791218,21.954293956382642,True,False,True,False,False,11.296318975189198
2025-09-16 19:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7265534584118025,78.92580651945323,0.0470625803936111,1,0.29582568179946017,0.29582568179946017,0.0,0.0,0.0,0.0,58.31698722135703,19.865030747361033,False,False,True,False,False,11.296318975189198
2025-09-17 14:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7287112652555421,78.92580651945323,0.046923222100554156,1,0.29781937850506773,0.29781937850506773,0.0,0.0,0.0,0.0,57.03983847032027,18.14260947760924,False,False,True,False,False,11.296318975189198
2025-09-17 15:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7308528400958025,78.92580651945323,0.04678572575879905,1,0.2998661018726501,0.2998661018726501,0.0,0.0,0.0,0.0,56.188405969629095,16.647234974718017,False,False,True,False,False,11.296318975189198
2025-09-17 16:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.732978325209862,78.92580651945323,0.04665005685805452,1,0.30196803523886867,0.30196803523886867,0.0,0.0,0.0,0.0,55.62078430250165,15.305899432691717,False,False,True,False,False,11.296318975189198
2025-09-17 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7350878601666558,78.92580651945323,0.04651618180581766,1,0.3041274909520205,0.3041274909520205,0.0,0.0,0.0,0.0,55.24236985775001,14.082744947272388,False,False,True,False,False,11.296318975189198
2025-09-17 18:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7371815818961552,78.92580651945323,0.04638406789655575,1,0.30634692030904304,0.30634692030904304,0.0,0.0,0.0,0.0,54.990093561248926,12.961447650813184,False,False,True,False,False,11.296318975189198
2025-09-17 19:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7392596247564369,78.92580651945323,0.046253683282145054,1,0.30862892444386736,0.30862892444386736,0.0,0.0,0.0,0.0,54.821909363581526,11.935054269356762,False,False,True,False,False,11.296318975189198
2025-09-18 14:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7413221205985451,78.92580651945323,0.04612499694350648,1,0.3084501246495824,0.3084501246495824,0.0,0.0,0.0,0.0,54.709786565136596,11.00036407690034,False,False,True,False,False,11.296318975189198
2025-09-18 15:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.743369198829226,78.92580651945323,0.04599797866338136,1,0.3082718059552217,0.3082718059552217,0.0,0.0,0.0,0.0,54.63503803283997,10.155024165195478,False,False,True,False,False,11.296318975189198
2025-09-18 16:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7454009864716254,78.92580651945323,0.04587259900019364,1,0.3081629986203112,0.3081629986203112,0.0,0.0,0.0,0.0,54.58520567797556,9.396197117702009,False,False,True,False,False,11.296318975189209
2025-09-18 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7474176082240269,78.92580651945323,0.04574882926294756,1,0.30805436774132977,0.30805436774132977,0.0,0.0,0.0,0.0,54.55198410806595,8.720101443911709,False,False,True,False,False,11.296318975189209
2025-09-18 18:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7494191865167072,78.92580651945323,0.04562664148711295,1,0.3079459129210293,0.3079459129210293,0.0,0.0,0.0,0.0,54.52983639479288,8.122004382048473,False,True,True,False,False,11.296318975189209
2025-09-18 19:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7514058415669838,78.92580651945323,0.0455060084114524,1,0.30705808328261436,0.30705808328261436,0.0,0.0,0.0,0.0,54.51507125261083,7.5964214514966955,False,True,True,False,False,11.296318975189209
2025-09-19 14:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7533776914325221,78.92580651945323,0.045386903455747266,1,0.3061865592320533,0.3061865592320533,0.0,0.0,0.0,0.0,54.50522782448947,7.13738497367541,False,True,True,False,False,11.296318975189209
2025-09-19 15:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7553348520629717,78.92580651945323,0.04526930069938167,1,0.30533101235238774,0.30533101235238774,0.0,0.0,0.0,0.0,54.49866553907522,6.738709079027203,False,True,True,False,False,11.296318975189198
2025-09-19 16:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7572774373499925,78.92580651945323,0.045153174860745736,1,0.3044911246799468,0.3044911246799468,0.0,0.0,0.0,0.0,54.494290682132394,6.394217256270842,False,True,True,False,False,11.296318975189198
2025-09-19 17:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7592055591757333,78.92580651945323,0.045038501277421324,1,0.30366658830243093,0.30366658830243093,0.0,0.0,0.0,0.0,54.49137411083718,6.097920421018948,False,True,True,False,False,11.296318975189198
2025-09-19 18:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7611193274598206,78.92580651945323,0.04492525588711542,1,0.302857104976059,0.302857104976059,0.0,0.0,0.0,0.0,54.4894297299737,5.844145256902273,False,True,True,False,False,11.296318975189198
2025-09-19 19:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7630188502049126,78.92580651945323,0.044813415209308136,1,0.3020623857607289,0.3020623857607289,0.0,0.0,0.0,0.0,54.48813347606472,5.627618306024999,False,True,True,False,False,11.296318975189198
2025-09-22 14:00:00+00:00,78.96,78.96,78.96,78.96,0.0,78.29713306740311,78.93707602339181,79.01597004765146,79.09333333333332,78.92580651945323,"rgba(38, 166, 154, 1.0)",0.7649042335408724,78.92580651945323,0.04470295632758387,1,0.3018444658497256,0.3018444658497256,0.0,0.0,0.0,0.0,54.48726930679206,5.44351351442149,False,True,True,False,False,11.296318975189209
2025-09-22 15:00:00+00:00,78.96,78.96,77.18,77.18,94.0,78.28244855353417,78.88867256637168,78.94123693751332,78.7784094754653,77.77333333333333,"rgba(239, 83, 80, 1.0)",0.7745536348992098,77.77333333333333,-0.7660325981305711,1,0.2975885326417628,0.2975885326417628,0.0,0.0,0.0,0.0,36.72369698368656,-10.69922534297038,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,77.18,77.51,77.18,77.51,41.0,78.27178845020627,78.86214689265536,78.90184123025767,78.64849042145593,77.64695308641976,"rgba(239, 83, 80, 1.0)",0.7641588439198945,77.64695308641976,-0.17922070458181863,2,0.569384616094753,1.138769232189506,0.0,0.0,0.0,0.0,30.461283160738617,-15.401147472500526,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,77.51,77.51,77.51,77.51,0.0,78.27178845020627,78.86214689265536,78.90184123025767,78.64849042145593,77.64695308641976,"rgba(239, 83, 80, 1.0)",0.7535483628390364,77.64695308641976,-0.18174425580831058,2,0.566169301709523,1.132338603419046,0.0,0.0,0.0,0.0,26.286340612106656,-18.32538385715234,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,77.51,77.51,77.43,77.43,100.0,78.24845926349936,78.80360960710814,78.81703051643191,78.42571962616822,77.56678392434988,"rgba(239, 83, 80, 1.0)",0.7561289036408896,77.56678392434988,-0.18090027201874287,2,0.56176042729398,1.12352085458796,0.0,0.0,0.0,0.0,23.207606083878908,-20.511324008839658,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,77.52,77.52,77.52,77.52,300.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7573407244927655,77.54102691560529,-0.027764142248356147,2,0.5585257503551289,1.1170515007102577,0.0,0.0,0.0,0.0,22.782565210110583,-20.57371519053653,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7585486853922832,77.54102691560529,-0.02771992887235205,2,0.5555120199012267,1.1110240398024533,0.0,0.0,0.0,0.0,22.499204627598367,-20.862392695845912,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7597528047507138,77.54102691560529,-0.027675996026351603,2,0.5527097650644239,1.1054195301288479,0.0,0.0,0.0,0.0,22.310297572590223,-21.301347983005655,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7609531008044271,77.54102691560529,-0.027632341051060882,2,0.5501104143194459,1.1002208286388917,0.0,0.0,0.0,0.0,22.184359535918126,-21.83025726236373,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7621495916171904,77.54102691560529,-0.027588961322768196,2,0.5477062155203143,1.0954124310406286,0.0,0.0,0.0,0.0,22.100400844803396,-22.40313700775474,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7633422950824282,77.54102691560529,-0.02754585425273689,2,0.5454901660380107,1.0909803320760214,0.0,0.0,0.0,0.0,22.04442838406024,-22.986280183058074,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7645312289254432,77.54102691560529,-0.02750301728661077,2,0.5434559516767566,1.0869119033535133,0.0,0.0,0.0,0.0,22.00711341023147,-23.556024574137748,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7657164107056014,77.54102691560529,-0.0274604479038318,2,0.5415978932564024,1.0831957865128048,0.0,0.0,0.0,0.0,21.982236761012288,-24.096642866100822,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7668978578184782,77.54102691560529,-0.02741814361706984,2,0.5399108999229763,1.0798217998459525,0.0,0.0,0.0,0.0,21.965652328199504,-24.598488321903893,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,77.52,77.52,77.52,77.52,0.0,78.19085837286947,78.66103912131308,78.62286427145708,78.1003113772455,77.54102691560529,"rgba(239, 83, 80, 1.0)",0.7680755874979712,77.54102691560529,-0.02737610197166406,2,0.5383904283954659,1.0767808567909318,0.0,0.0,0.0,0.0,21.954596039657645,-25.056440410301214,False,True,False,True,False,0.0
