date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-23 17:00:00+00:00,137.7,137.7,137.7,137.7,0.0,134.03126027757978,,,132.95130913995987,,133.11318699599238,"rgba(38, 166, 154, 1.0)",8.819733825731754,132.85862980841046,0.5489247507067317,9,0.6106508423959117,5.495857581563206,0.0,0.0,0.0,0.0,57.56095932809337,2.414682155912274,True,False,True,False,True,3.2801688928936557
2024-12-24 17:00:00+00:00,138.53,139.295,138.5,139.075,1101.0,134.03465514255163,,,132.95440218855728,,133.11989804160288,"rgba(38, 166, 154, 1.0)",8.594489133652361,132.86582574102871,0.7224599580513507,9,0.6111838878416402,5.500654990574763,0.0,0.0,0.0,0.0,58.63744626471902,3.725174921082619,True,False,True,False,True,4.117057048234063
2024-12-25 17:00:00+00:00,139.075,139.075,139.075,139.075,0.0,134.03465514255163,,,132.95440218855728,,133.11989804160288,"rgba(38, 166, 154, 1.0)",8.29992674720741,132.86582574102871,0.7480998866719408,9,0.6132240167789776,5.519016151010799,0.0,0.0,0.0,0.0,59.35510422246945,4.781142135180147,True,False,True,False,True,4.117057048234063
2024-12-26 17:00:00+00:00,141.115,141.45,139.645,140.0,5758.0,134.05739194959705,,,132.9743097112935,140.365,133.56382607281387,"rgba(38, 166, 154, 1.0)",8.022098371328985,133.37159391662846,0.8262683622855458,9,0.6133395454003199,5.520055908602879,0.0,1.0,141.45,297.0,60.50353675037253,6.214207817846635,True,False,True,False,True,4.691730920728698
2024-12-27 17:00:00+00:00,138.415,138.86,137.26,137.32,16273.0,134.0951344515623,,,133.01077107801493,138.48023436672568,133.5271285576706,"rgba(38, 166, 154, 1.0)",7.8459287468661545,133.32982219052985,0.5085666640885452,9,0.614146098735794,5.527314888622145,0.0,0.0,0.0,0.0,58.2721841100117,6.214207817846635,True,False,True,False,False,2.826325545436955
2024-12-30 17:00:00+00:00,136.85,137.4,135.5,136.62,8099.0,134.10713502877107,,,133.02383194005833,137.94973570085187,133.5191482471065,"rgba(38, 166, 154, 1.0)",7.822600767376895,133.3208215749085,0.4217495591556043,9,0.614589710017431,5.531307390156879,0.0,0.0,0.0,0.0,56.060515158664,10.190472849321985,True,False,True,False,False,2.343797427654007
2024-12-31 17:00:00+00:00,135.34,137.77,135.0,137.64,12161.0,134.12713206937676,,,133.04491609842106,137.62008165645963,133.53568078824753,"rgba(38, 166, 154, 1.0)",7.69182096143056,133.33930498254824,0.5591257309571961,8,0.6002048248249068,4.801638598599254,0.0,0.0,0.0,0.0,55.58670607912802,9.580434767198476,True,False,True,False,False,3.0074786633993362
2025-01-01 17:00:00+00:00,137.64,137.64,137.64,137.64,0.0,134.12713206937676,,,133.04491609842106,137.62008165645963,133.53568078824753,"rgba(38, 166, 154, 1.0)",7.494030090678839,133.33930498254824,0.5738828061020196,8,0.6011484325568769,4.809187460455015,0.0,0.0,0.0,0.0,55.270833359437376,9.049213610298054,True,False,True,False,False,3.007478663399347
2025-01-02 17:00:00+00:00,139.51,140.12,137.78,137.885,9437.0,134.15269946550742,,,133.06883878644547,137.79794092818847,133.5880272879524,"rgba(38, 166, 154, 1.0)",7.130812076746505,133.39774286724918,0.6292771544749729,9,0.546181562109131,4.91563405898218,0.0,0.0,0.0,0.0,55.34027802772128,8.836644535561675,True,False,True,False,False,3.1715742697057046
2025-01-03 17:00:00+00:00,139.635,140.97,139.39,140.4,29687.0,134.26058044980812,,,133.16495347619443,138.69327022047534,133.8071687462245,"rgba(38, 166, 154, 1.0)",6.870541979355781,133.6417896229736,0.9836502560253771,8,0.6010837162023633,4.808669729618907,0.0,0.0,0.0,0.0,58.001326675672075,8.836644535561675,True,False,True,False,True,4.846534606335112
2025-01-06 17:00:00+00:00,141.21,141.21,139.11,140.11,25168.0,134.34747057537024,,,133.24321218133898,139.03568119055885,133.9546276704351,"rgba(38, 166, 154, 1.0)",6.738049546024774,133.80560502931166,0.9356409340159474,8,0.5999594507962259,4.799675606369807,0.0,0.0,0.0,0.0,59.30369843635365,5.903731158441154,True,False,True,False,True,4.6280563469299665
2025-01-07 17:00:00+00:00,139.28,139.785,136.38,137.28,16157.0,134.38004099822786,,,133.2758905767878,138.87499562761394,133.99158044669522,"rgba(38, 166, 154, 1.0)",6.610310413722321,133.84662951529688,0.5193962567288514,8,0.6004137266918048,4.8033098135344385,0.0,0.0,0.0,0.0,56.10679957114295,5.903731158441154,True,False,True,False,False,2.515998245953732
2025-01-08 17:00:00+00:00,136.885,137.055,133.89,134.375,26148.0,134.3909212653917,,,133.29682652453712,138.21319436981716,133.9686650330685,"rgba(38, 166, 154, 1.0)",6.426072251117056,133.82144539307373,0.08614198304882799,8,0.6009151372186273,4.807321097749019,0.0,0.0,0.0,0.0,50.904454166408364,4.939390712115731,False,True,False,False,False,0.4206151227226158
2025-01-09 17:00:00+00:00,134.375,134.375,134.375,134.375,0.0,134.3909212653917,,,133.29682652453712,138.21319436981716,133.9686650330685,"rgba(38, 166, 154, 1.0)",6.209888276402845,133.82144539307373,0.08914083189382639,9,0.5466450594856292,4.919805535370664,0.0,0.0,0.0,0.0,47.43622389658531,1.9626729714602362,False,True,False,True,False,0.4206151227226158
2025-01-10 17:00:00+00:00,129.51,130.93,127.395,129.23,19440.0,134.3336052222071,,,133.26216295777843,137.17053896757125,133.8319577076313,"rgba(239, 83, 80, 1.0)",6.069822915474995,133.6705149205351,-0.7315724004425307,9,0.5477813721559683,4.9300323494037155,0.0,0.0,0.0,0.0,41.161903655049,-3.5507051902501985,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,134.185,135.0,130.795,133.93,18617.0,134.32221229936337,,,133.2619988099791,136.77928049247998,133.79682232541995,"rgba(239, 83, 80, 1.0)",5.738004937054154,133.63212128530637,0.05191329006533879,10,0.5483101827480198,5.483101827480198,0.0,0.0,0.0,0.0,42.49315476483905,-3.5507051902501985,False,True,False,True,False,0.15228197885387118
2025-01-14 17:00:00+00:00,133.155,134.36,131.09,131.745,33878.0,134.28636517401665,,,133.24959286539777,136.10716876563282,133.71770711874188,"rgba(239, 83, 80, 1.0)",5.483609856112513,133.54575544542436,-0.32838868786718617,10,0.5495560192931948,5.495560192931947,0.0,0.0,0.0,0.0,41.75362217883483,-3.5507051902501985,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,132.86,136.14,132.86,134.86,13488.0,134.2888219632987,,,133.25738554931374,136.02156061103975,133.71900037257177,"rgba(239, 83, 80, 1.0)",5.220592000706254,133.54761742395172,0.25138577691394975,11,0.521909099369283,5.741000093062112,0.0,0.0,0.0,0.0,44.20210271029441,-3.5507051902501985,False,True,False,True,True,0.7985858546163342
2025-01-16 17:00:00+00:00,128.09,134.05,128.09,131.8,14527.0,134.2654092133465,,,133.24555180832314,135.74669737607067,133.67687953740926,"rgba(239, 83, 80, 1.0)",5.110893134338748,133.50167866454774,-0.33295132960511276,12,0.4905337350968111,5.886404821161733,0.0,0.0,0.0,0.0,43.537149616012385,-3.5507051902501985,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,130.55,131.01,127.83,128.24,11900.0,134.23185848941017,,,133.2246192318886,135.43999729613637,133.62010612474992,"rgba(239, 83, 80, 1.0)",4.960325619579084,133.43956340292,-1.0482302577872287,13,0.4703701677995085,6.114812181393611,0.0,0.0,0.0,0.0,40.910309089219204,-3.5507051902501985,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,128.24,128.24,128.24,128.24,0.0,134.23185848941017,,,133.2246192318886,135.43999729613637,133.62010612474992,"rgba(239, 83, 80, 1.0)",4.891739827560431,133.43956340292,-1.0629272173522486,13,0.4709011575688841,6.121715048395494,0.0,0.0,0.0,0.0,39.15908207135708,-5.1963760139755095,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,126.915,131.49,126.43,130.88,30052.0,134.15813791344155,,,133.1797647453895,134.83645660098355,133.50310397451528,"rgba(239, 83, 80, 1.0)",4.8917331901488685,133.31198113864644,-0.4971614444434648,13,0.4709649086475335,6.122543812417935,0.0,0.0,0.0,0.0,40.71855976661047,-5.1963760139755095,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,125.265,127.48,125.265,125.97,25970.0,134.05068607491117,,,133.10631819590532,134.13152775497753,133.34084244885548,"rgba(239, 83, 80, 1.0)",4.926437733163708,133.13474571892434,-1.4543461436024707,12,0.3833355864218307,4.6000270370619685,0.0,0.0,0.0,0.0,38.68771809871339,-5.885388199349599,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,123.9,128.965,123.81,127.295,27490.0,133.9464716873753,,,133.03525022690826,133.53728636649726,133.19302419171314,"rgba(239, 83, 80, 1.0)",4.947367235971877,132.5940694385023,-1.071088760093088,12,0.3880896009038357,4.6570752108460285,0.0,0.0,0.0,0.0,38.64058720698064,-6.2061963249606436,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,130.18,130.37,126.43,128.13,22642.0,133.88150038156732,,,132.99253242956706,133.2146949283895,133.10788749038133,"rgba(239, 83, 80, 1.0)",4.952296297842252,132.54936341217655,-0.892386712423103,12,0.3928916834594292,4.714700201513151,0.0,0.0,0.0,0.0,39.44454085115277,-6.2061963249606436,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,127.09,128.08,124.79,126.11,25140.0,133.78603046535983,,,132.9262873687853,132.7729834596836,132.9827469802575,"rgba(239, 83, 80, 1.0)",4.979249113946721,132.39351238659577,-1.2619397509146213,12,0.3992222621013996,4.790667145216795,0.0,0.0,0.0,0.0,38.613471451966284,-6.837752557158289,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,127.49,130.34,127.225,129.61,6508.0,133.77061505291226,,,132.9163620454033,132.71232469764644,132.9646293933617,"rgba(239, 83, 80, 1.0)",4.960517862024076,132.38441593635298,-0.5592996565122539,12,0.4099820530666494,4.919784636799793,0.0,0.0,0.0,0.0,41.48487131233189,-6.837752557158289,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,129.55,129.74,125.45,127.605,10245.0,133.73909462272871,,,132.89496628834902,132.58415746663897,132.9259318624769,"rgba(239, 83, 80, 1.0)",4.977990054427836,132.3461987532129,-0.9524323474683665,12,0.42345232296929497,5.081427875631539,0.0,0.0,0.0,0.0,41.90270244253123,-6.837752557158289,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,127.99,127.99,125.59,127.275,8315.0,133.71107865655654,,,132.87562260871587,132.4718722568529,132.8913987572172,"rgba(239, 83, 80, 1.0)",4.971918071157928,132.30811323405112,-1.0123081599530328,13,0.4108995618333045,5.341694303832958,0.0,0.0,0.0,0.0,41.93484900713886,-6.837752557158289,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,131.075,131.81,128.51,131.04,16874.0,133.6840172335396,,,132.85972857182858,132.39338638950724,132.86467248994893,"rgba(239, 83, 80, 1.0)",4.969031822423027,132.21061799745513,-0.23558271294876026,13,0.41909328294520554,5.448212678287672,0.0,0.0,0.0,0.0,45.468659270468336,-8.513999061766498,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,128.495,128.765,124.34,125.01,14510.0,133.62979117329203,,,132.8214560348699,132.1877785643784,132.79847418718788,"rgba(239, 83, 80, 1.0)",5.0132351434581714,132.00332819239787,-1.3949731046475136,12,0.33801283094020973,4.056153971282517,0.0,0.0,0.0,0.0,43.50585853498103,-8.513999061766498,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,124.44,124.85,122.25,122.3,12377.0,133.56667175516642,,,132.7753106659868,131.94461008489185,132.71930635977665,"rgba(239, 83, 80, 1.0)",5.1132428868400455,131.80469513851952,-1.858838969488768,12,0.3400489811192986,4.080587773431583,0.0,0.0,0.0,0.0,40.734665864234636,-5.097583047809316,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,127.14,131.525,126.96,129.39,37808.0,133.48956011419608,,,132.72535126695553,131.74346967962052,132.64162386409362,"rgba(239, 83, 80, 1.0)",5.102630493672401,131.82297836139458,-0.4768086508344359,12,0.34860760060410234,4.183291207249228,0.0,0.0,0.0,0.0,44.20191125427497,-5.097583047809316,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,127.5,129.3,124.99,124.99,29556.0,133.39135213586752,,,132.6555194314792,131.44597632006565,132.53125776136446,"rgba(239, 83, 80, 1.0)",5.150312321501438,131.67383344985268,-1.29775303566526,12,0.36329258742769216,4.359511049132306,0.0,0.0,0.0,0.0,44.01478086823197,-5.097583047809316,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,121.58,123.23,120.65,120.75,16025.0,133.3026977256367,,,132.58912178329857,131.15440102587664,132.42525877439098,"rgba(239, 83, 80, 1.0)",5.286932000885065,131.49158367734236,-2.031723441032371,12,0.3723904823348789,4.468685788018547,0.0,0.0,0.0,0.0,41.89533337899627,-5.097583047809316,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,121.49,122.48,119.01,119.47,13281.0,133.22268346585267,,,132.5286637435634,130.8963137087146,132.32979176750302,"rgba(239, 83, 80, 1.0)",5.449315179720158,131.33222217102664,-2.176828056334927,12,0.37457598166714456,4.494911780005735,0.0,0.0,0.0,0.0,39.92382871348152,-5.533599662911577,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,119.86,120.5,118.75,119.675,14596.0,133.1313129480099,119.64166666666667,,132.4592493092641,130.6091871996952,131.5593972873232,"rgba(239, 83, 80, 1.0)",5.5800802869680695,130.35523240728241,-1.9139926054873146,12,0.37566722834596317,4.508006740151558,0.0,0.0,0.0,0.0,38.77922019013228,-6.716661634523476,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,122.965,126.46,122.965,126.43,34933.0,133.00697485221082,123.621932033085,,132.36794029199294,130.30280919513726,131.643515943082,"rgba(239, 83, 80, 1.0)",5.528586213718943,130.46492571805382,-0.7298295734344022,12,0.384452298832164,4.613427585985968,0.0,0.0,0.0,0.0,42.83665477275326,-6.716661634523476,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,144.165,147.145,141.71,142.71,37700.0,133.18937713756458,132.366577304184,,132.5235823332461,131.0952243470439,132.35379476781972,"rgba(38, 166, 154, 1.0)",5.617792228493598,131.59490227268765,1.9785526547130519,12,0.39018516929826624,4.682222031579195,0.0,0.0,0.0,0.0,51.7824835287011,-3.757602434200521,True,False,True,False,True,6.163637148856871
2025-02-14 17:00:00+00:00,144.2,145.38,142.03,144.31,32618.0,133.34305384438076,135.50737043897635,,132.65547856953228,131.71213783638288,132.72378402103948,"rgba(38, 166, 154, 1.0)",5.782485599784246,132.21736629702684,2.0912518491052285,13,0.48796233671332023,6.343510377273163,0.0,0.0,0.0,0.0,58.155722423350866,1.665516481054155,True,False,True,False,True,6.957783699234923
2025-02-17 17:00:00+00:00,144.31,144.31,144.31,144.31,0.0,133.34305384438076,135.50737043897635,,132.65547856953228,131.71213783638288,132.72378402103948,"rgba(38, 166, 154, 1.0)",5.93460410422416,132.21736629702684,2.037647918985162,13,0.4982984595743429,6.4778799744664575,0.0,0.0,0.0,0.0,62.40454835311738,5.1409912687230275,True,False,True,False,True,6.957783699234923
2025-02-18 17:00:00+00:00,150.675,157.36,150.355,156.37,41804.0,133.72836564853213,140.46941624239875,,132.9779811314062,133.0480661130748,133.46147106874534,"rgba(38, 166, 154, 1.0)",6.575458379527707,134.75370366777003,3.287420448060475,13,0.4739852426792944,6.161808154830828,0.0,0.0,0.0,0.0,67.93991426784481,9.918418144411,True,False,True,False,True,12.607066518875737
2025-02-19 17:00:00+00:00,153.045,156.84,151.4,155.23,28885.0,133.98405298091643,142.59491778456567,,133.19330773843205,133.8760003226093,133.88245138286848,"rgba(38, 166, 154, 1.0)",7.096118671372282,135.39734285056682,2.794859847742349,13,0.4558398961641553,5.925918650134019,0.0,0.0,0.0,0.0,70.87215839639634,12.393216720059478,True,False,True,False,True,11.911047164021603
2025-02-20 17:00:00+00:00,155.24,155.61,153.415,154.69,15378.0,134.11815736975566,143.48936131103278,,133.30662868004381,134.2928711607691,134.08947906958335,"rgba(38, 166, 154, 1.0)",7.520504779876422,135.71008573566695,2.523755362156013,13,0.434558760652483,5.649263888482279,0.0,0.0,0.0,0.0,72.4406053276283,13.851211471363762,True,False,True,False,True,11.578574882367647
2025-02-21 17:00:00+00:00,155.2,155.2,152.38,152.61,12495.0,134.2196546314613,144.0561501357545,,133.39278487170296,134.60050051979968,134.23955857450517,"rgba(38, 166, 154, 1.0)",7.8046984434244875,135.92489566269484,2.137828188783193,13,0.42123113390934336,5.476004740821463,0.0,0.0,0.0,0.0,71.93851377943011,13.851211471363762,True,False,True,False,True,10.296087586356734
2025-02-24 17:00:00+00:00,151.945,153.57,150.505,151.18,12928.0,134.31463818996357,144.4862051538088,,133.47388551363866,134.8815745092969,134.3741344881473,"rgba(38, 166, 154, 1.0)",8.063170406235981,136.10421782453682,1.869708987398272,12,0.43467806467525016,5.216136776103002,0.0,0.0,0.0,0.0,70.53122662030128,13.851211471363762,True,False,True,False,True,9.418827077388134
2025-02-25 17:00:00+00:00,149.97,152.33,149.97,151.65,21112.0,134.46374242477737,145.0574282660392,,133.60168140612183,135.30995257496073,134.5784185431696,"rgba(38, 166, 154, 1.0)",8.3070892263424,136.37329971535075,1.8389955697364722,11,0.4017515351463581,4.419266886609939,0.0,0.0,0.0,0.0,69.77054973788884,13.851211471363762,True,False,True,False,True,9.644260831827175
2025-02-26 17:00:00+00:00,152.585,155.61,149.98,152.64,31393.0,134.6990480805451,145.90749139192462,,133.8033955435934,135.9604204674978,134.89420828930088,"rgba(38, 166, 154, 1.0)",8.543603680347436,136.81180528687958,1.852636815250393,11,0.3885580801584952,4.274138881743447,0.0,0.0,0.0,0.0,69.66158188826932,13.851211471363762,True,False,True,False,True,10.12359435765202
2025-02-27 17:00:00+00:00,153.89,154.04,152.7,153.25,16862.0,134.82698171465876,146.32370913478593,,133.91329831546386,136.30168579701368,135.06176091573465,"rgba(38, 166, 154, 1.0)",8.752230864648588,137.04500812480495,1.8515270136039421,11,0.376041926169005,4.136461187859055,0.0,0.0,0.0,0.0,69.84779414686705,13.851211471363762,True,False,True,False,True,10.421385218171238
2025-02-28 17:00:00+00:00,155.77,157.38,154.74,156.77,17667.0,134.9803429936611,146.8771271305071,,134.04452058458313,136.70498585458193,136.31571926594884,"rgba(38, 166, 154, 1.0)",9.075583254778369,138.73243815478418,1.9874823842003664,10,0.38741033494573973,3.874103349457397,0.0,0.0,0.0,0.0,71.37774212588238,15.538688543914105,True,False,True,False,True,12.120872213889132
2025-03-03 17:00:00+00:00,155.345,156.625,151.02,151.74,10266.0,135.0553597213067,147.0724030211652,,134.10931069913934,136.8952455854872,136.34720719796255,"rgba(38, 166, 154, 1.0)",9.15742295617043,138.78232580762273,1.4149913413845516,10,0.3788836880846193,3.788836880846193,0.0,0.0,0.0,0.0,67.7962721926124,15.538688543914105,True,False,True,False,False,8.901307953782908
2025-03-04 17:00:00+00:00,147.66,152.115,147.4,150.67,15283.0,135.1471393766512,147.20523890245795,,134.18953137399095,137.11846616362587,136.36136371304627,"rgba(38, 166, 154, 1.0)",9.243895373958077,138.79482212167483,1.2846508314860354,10,0.3724151436958703,3.724151436958703,0.0,0.0,0.0,0.0,64.54976669283421,20.15904193592175,True,False,True,False,False,8.233635491896141
2025-03-05 17:00:00+00:00,153.51,155.88,153.42,155.76,16042.0,135.27390564435186,147.55351010199226,,134.2989078733651,137.43146735906072,136.53520963346605,"rgba(38, 166, 154, 1.0)",9.443633521112506,139.03696081168724,1.7708267851485513,10,0.36141124235000477,3.614112423500048,0.0,0.0,0.0,0.0,64.97583469072242,20.15904193592175,True,False,True,False,False,10.716770588745238
2025-03-06 17:00:00+00:00,153.62,153.62,151.14,151.6,18819.0,135.39903027485235,147.78038730383346,,134.40800928883846,137.72669319806508,136.6571843021531,"rgba(38, 166, 154, 1.0)",9.486206997435634,139.19465058959798,1.307724933027025,10,0.355726826099944,3.55726826099944,0.0,0.0,0.0,0.0,62.06594145168414,17.42107397121373,True,False,True,False,False,8.138121192990695
2025-03-07 17:00:00+00:00,145.325,147.805,145.11,145.73,9065.0,135.43758958600753,147.74380000911017,,134.44272513296661,137.80808559618723,136.65779637943547,"rgba(38, 166, 154, 1.0)",9.516029200183091,139.1789578432698,0.6884218216358702,10,0.35325727945462254,3.5325727945462253,0.0,0.0,0.0,0.0,56.60696494532547,12.259442886727967,True,False,True,False,False,4.686448067710767
2025-03-10 17:00:00+00:00,140.44,140.44,137.03,138.52,17038.0,135.45906018397335,147.36168317756858,,134.46592154909595,137.82322637323819,136.69625935907476,"rgba(239, 83, 80, 1.0)",9.497460460470297,139.2327230848855,-0.07504354325579256,10,0.3534516749141792,3.534516749141792,0.0,0.0,0.0,0.0,49.831157929362696,6.125418524704031,False,False,False,True,False,0.7450111772832635
2025-03-11 17:00:00+00:00,141.4,145.94,140.21,145.76,15046.0,135.5087936817464,147.2401599115726,,134.51182608402547,137.91784330014193,136.82362365523863,"rgba(239, 83, 80, 1.0)",9.55146730626772,139.3583788187002,0.670223848968107,10,0.3513046122863061,3.513046122863061,0.0,0.0,0.0,0.0,49.32285879839958,5.826919781544426,False,True,False,True,False,4.326816586575724
2025-03-12 17:00:00+00:00,147.34,150.53,147.34,150.185,12350.0,135.5748729977924,147.30048448921997,,134.57042672230256,138.06050459464825,137.0057337583655,"rgba(239, 83, 80, 1.0)",9.675449582402875,139.57914943866368,1.0961610074043078,10,0.347303660371573,3.4730366037157303,0.0,0.0,0.0,0.0,50.96332934986461,5.826919781544426,False,False,False,False,False,6.390805243823596
2025-03-13 17:00:00+00:00,152.73,153.01,149.84,152.465,15198.0,135.66946275479197,147.45234229392284,,134.6536121013332,138.2678482514419,137.2256506917367,"rgba(38, 166, 154, 1.0)",9.838734655514392,139.85535451016767,1.2816328452119508,10,0.3417778548932208,3.4177785489322083,0.0,0.0,0.0,0.0,53.0091272793632,5.826919781544426,False,False,True,False,True,7.428363723342748
2025-03-14 17:00:00+00:00,155.5,155.5,151.465,152.88,12457.0,135.75336660368,147.6102252419726,,134.72715888885716,138.45166484678606,137.39757032496837,"rgba(38, 166, 154, 1.0)",10.002763016034777,140.07533427416496,1.280112875343414,10,0.3363353964261345,3.3633539642613455,0.0,0.0,0.0,0.0,54.55348518732629,5.826919781544426,False,False,True,False,True,7.617625862588021
2025-03-17 17:00:00+00:00,166.57,169.345,165.25,168.92,31690.0,136.13755730300025,148.91412302059499,,135.05641912889126,139.33929597536817,139.9327701810386,"rgba(38, 166, 154, 1.0)",10.633275784108061,143.3822317229164,2.4016839961257284,10,0.31852523539424615,3.1852523539424613,1.0,0.0,169.345,351.0,60.586250719496284,3.9368116836465674,True,False,True,False,True,14.32064495729264
2025-03-18 17:00:00+00:00,168.12,168.9,164.59,164.62,8816.0,136.2368251381081,149.21576166487824,,135.14188626666697,139.56176312952203,140.10224054585507,"rgba(38, 166, 154, 1.0)",11.043633976839883,143.61656587552653,1.9018589504614827,10,0.30775001279778513,3.077500127977851,0.0,0.0,0.0,0.0,62.269900213595065,5.5473373055920945,True,False,True,False,True,11.954431691933983
2025-03-19 17:00:00+00:00,164.485,166.87,163.79,166.125,8187.0,136.32706441329447,149.47940586899136,,135.2197056849478,139.7616715017804,140.24820934259816,"rgba(38, 166, 154, 1.0)",11.464886828136583,143.8176705172236,1.945708650872227,10,0.29831193992298066,2.983119399229807,0.0,0.0,0.0,0.0,63.81184002985366,7.157186378366866,True,False,True,False,True,12.545324843985412
2025-03-20 17:00:00+00:00,163.11,163.96,162.87,163.19,7036.0,136.39823386954842,149.66852735178978,,135.28132607712345,139.9162539581965,140.3395280196142,"rgba(38, 166, 154, 1.0)",11.77720128158743,143.9433905246569,1.6342260792836574,10,0.29200578343666667,2.9200578343666668,0.0,0.0,0.0,0.0,63.18132955738716,7.157186378366866,True,False,True,False,True,10.94242086899854
2025-03-21 17:00:00+00:00,166.4,168.35,165.97,166.27,7971.0,136.48889416103762,149.93027417635057,,135.3595346746074,140.11492388464555,140.4960066055328,"rgba(38, 166, 154, 1.0)",12.160294462487817,144.15708472940793,1.8184522865631418,9,0.30459751348559133,2.741377621370322,0.0,0.0,0.0,0.0,63.785570383204174,7.731234031968228,True,False,True,False,True,12.174189618844562
2025-03-24 17:00:00+00:00,166.34,168.96,166.32,168.19,8667.0,136.58995652178763,150.22161094328655,,135.44671174804083,140.3352776312212,140.67283104907713,"rgba(38, 166, 154, 1.0)",12.570296363875952,144.39813492580458,1.8927051825577945,9,0.29570529515427635,2.6613476563884872,0.0,0.0,0.0,0.0,64.81354719215216,9.124967591522164,True,False,True,False,True,12.93336358514826
2025-03-25 17:00:00+00:00,163.575,164.18,161.095,161.17,10900.0,136.69320898879258,150.4609349407157,,135.53658574288448,140.55128124622414,140.7855050744752,"rgba(38, 166, 154, 1.0)",12.739702613313737,144.54978968358552,1.304599551566092,9,0.2910088123041972,2.6190793107377743,0.0,0.0,0.0,0.0,61.47385287632644,9.124967591522164,True,False,True,False,False,9.140074782878813
2025-03-26 17:00:00+00:00,158.13,159.18,157.73,158.34,9329.0,136.7680613811758,150.59526047407292,,135.60230812061522,140.7014225721927,140.83149409675548,"rgba(38, 166, 154, 1.0)",12.88315795493826,144.60864932482605,1.065837329884679,9,0.2876887960421063,2.5891991643789565,0.0,0.0,0.0,0.0,57.8648039510555,13.482492343658691,False,False,True,False,False,7.673010236283307
2025-03-27 17:00:00+00:00,158.05,159.42,157.23,158.06,12926.0,136.87007099971578,150.7699383301176,,135.6920361009597,140.9032596044363,140.90077925212358,"rgba(38, 166, 154, 1.0)",12.978094099653324,144.6956886320562,1.0297591668949906,9,0.2852647071169293,2.5673823640523636,0.0,0.0,0.0,0.0,55.3177168340004,11.001737196079297,False,False,True,False,False,7.527734938604162
2025-03-28 17:00:00+00:00,155.42,155.54,154.01,154.55,10924.0,136.94138322153614,150.84442377235425,,135.75550489937157,141.0361760847991,140.91400170064384,"rgba(38, 166, 154, 1.0)",12.997765290600782,144.70468084690916,0.7574624508884162,9,0.2846904454329326,2.5622140088963934,0.0,0.0,0.0,0.0,51.85496786696536,7.70035477172906,False,True,False,False,False,5.713484940151822
2025-03-31 17:00:00+00:00,150.985,156.58,150.985,156.31,6653.0,136.98435315602234,150.8875639213722,,135.7937995855892,141.11544069971174,140.92551621611227,"rgba(38, 166, 154, 1.0)",13.095988135770781,144.71422918646948,0.885444511197859,9,0.2828383141883049,2.5455448276947443,0.0,0.0,0.0,0.0,50.57674360815922,6.419412049931253,False,True,False,False,False,6.484153618037794
2025-04-01 17:00:00+00:00,152.215,152.595,148.54,151.48,15224.0,137.06114497114345,150.8871593805125,,135.8634970880106,141.24394926323063,140.89220468740106,"rgba(38, 166, 154, 1.0)",13.142275734684738,144.65122665449013,0.5196035666401022,9,0.28262813173353063,2.5436531856017757,0.0,0.0,0.0,0.0,47.36060758285986,3.289443073176294,False,True,False,True,False,4.022768235977278
