date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_373,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 14:00:00+00:00,9.73,10.17,9.68,10.005,6259.0,,,,,9.117826562101131,"rgba(38, 166, 154, 1.0)",0.40125190353454093,9.117826562101131,2.2110136552224464,8,0.41982189170768647,3.3585751336614917,0.0,0.0,0.0,0.0,66.86259701648781,12.318546413437566,True,False,True,False,True,8.491641069066862
2025-04-14 15:00:00+00:00,10.005,10.09,9.86,9.965,6244.0,,,,,9.139008293658534,"rgba(38, 166, 154, 1.0)",0.4103196183333081,9.139008293658534,2.0130446350496003,8,0.4186949924546943,3.3495599396375546,0.0,0.0,0.0,0.0,69.77621944197725,14.953058682735815,True,False,True,False,True,8.019325685261666
2025-04-14 16:00:00+00:00,9.965,10.03,9.855,9.91,3180.0,,,,,9.147709373774303,"rgba(38, 166, 154, 1.0)",0.41969533136690196,9.147709373774303,1.8162952247836537,8,0.4173043363919301,3.338434691135441,0.0,0.0,0.0,0.0,70.82887302280203,15.91474283588542,True,False,True,False,True,7.365576054666331
2025-04-14 17:00:00+00:00,9.93,9.955,9.815,9.855,3574.0,,,,,9.155618376970422,"rgba(38, 166, 154, 1.0)",0.4256727372985986,9.155618376970422,1.643003090749926,8,0.4181122840910309,3.3448982727282472,0.0,0.0,0.0,0.0,70.60189123998362,15.91474283588542,True,False,True,False,True,6.709013445806988
2025-04-14 18:00:00+00:00,9.855,9.97,9.83,9.885,5934.0,,,,,9.17006610392216,"rgba(38, 166, 154, 1.0)",0.43351434195962557,9.17006610392216,1.6491585788052743,8,0.4182542850581563,3.3460342804652505,0.0,0.0,0.0,0.0,70.67849418731605,16.1383034659152,True,False,True,False,True,7.0106637010474735
2025-04-14 19:00:00+00:00,9.885,9.935,9.675,9.72,15738.0,,,,,9.195968174753025,"rgba(38, 166, 154, 1.0)",0.4359155013581495,9.195968174753025,1.2021408360434271,8,0.41853729369768333,3.3482983495814667,0.0,0.0,0.0,0.0,67.79869336480337,16.1383034659152,True,False,True,False,False,5.026797573691638
2025-04-15 14:00:00+00:00,9.74,9.82,9.645,9.675,3959.0,,,,,9.201246038771792,"rgba(38, 166, 154, 1.0)",0.4360043495113269,9.201246038771792,1.0865808145244222,8,0.42077297142018755,3.3661837713615004,0.0,0.0,0.0,0.0,65.120105707808,19.652251592570877,True,False,True,False,False,4.491659203590466
2025-04-15 15:00:00+00:00,9.68,9.695,9.48,9.525,4022.0,,,,,9.203611336948539,"rgba(38, 166, 154, 1.0)",0.43492504272896876,9.203611336948539,0.7389518456672097,8,0.4241614931877614,3.3932919455020913,0.0,0.0,0.0,0.0,60.92505266295685,15.727987710758626,True,False,True,False,False,2.7238410951605836
2025-04-15 16:00:00+00:00,9.525,9.57,9.455,9.475,3474.0,,,,,9.204713256694514,"rgba(38, 166, 154, 1.0)",0.4348661179495858,9.204713256694514,0.6215401295918382,8,0.4273425914728473,3.4187407317827785,0.0,0.0,0.0,0.0,57.368584084441494,12.508353652527624,True,False,True,False,False,2.140328586602859
2025-04-15 17:00:00+00:00,9.445,9.51,9.385,9.385,11958.0,,,,,9.205985149408258,"rgba(38, 166, 154, 1.0)",0.4361171840207637,9.205985149408258,0.41047419627294146,8,0.4301755518142466,3.441404414513973,0.0,0.0,0.0,0.0,53.64469220629745,9.166834272456526,True,False,True,False,False,1.0910854812545026
2025-04-15 18:00:00+00:00,9.385,9.54,9.385,9.52,7473.0,,,,,9.209502386080889,"rgba(38, 166, 154, 1.0)",0.4387033823184638,9.209502386080889,0.7077620698481744,8,0.4335074333162754,3.468059466530203,0.0,0.0,0.0,0.0,53.313137461770694,8.892267718502772,False,False,True,False,False,2.5984139547847107
2025-04-15 19:00:00+00:00,9.51,9.545,9.455,9.505,10324.0,,,,,9.215574042674131,"rgba(38, 166, 154, 1.0)",0.4408008477616507,9.215574042674131,0.6565911993943528,8,0.43745198740921565,3.499615899273725,0.0,0.0,0.0,0.0,52.83286990736626,8.273334151236213,False,False,True,False,False,2.419397775945189
2025-04-16 14:00:00+00:00,9.47,9.55,9.405,9.525,3582.0,,,,,9.217599323828162,"rgba(38, 166, 154, 1.0)",0.44234996947609034,9.217599323828162,0.6949264098196201,8,0.4418593041984493,3.5348744335875946,0.0,0.0,0.0,0.0,52.86043349058014,7.997289274784933,False,False,True,False,False,2.6464949205893475
2025-04-16 15:00:00+00:00,9.545,9.6,9.495,9.59,7513.0,,,,,9.22376106402546,"rgba(38, 166, 154, 1.0)",0.44437250018303504,9.22376106402546,0.8241710182868821,8,0.4485439891093774,3.588351912875019,0.0,0.0,0.0,0.0,54.03133869637013,7.997289274784933,False,False,True,False,False,3.3895564132192284
2025-04-16 16:00:00+00:00,9.59,9.79,9.575,9.76,6323.0,,,,,9.232124567511628,"rgba(38, 166, 154, 1.0)",0.44680648611679596,9.232124567511628,1.1814408449531428,8,0.45568613159607313,3.645489052768585,0.0,0.0,0.0,0.0,57.39574804821285,7.997289274784933,True,False,True,False,True,5.2998853845442575
2025-04-16 17:00:00+00:00,9.76,9.84,9.495,9.525,3112.0,,,,,9.235155659659549,"rgba(38, 166, 154, 1.0)",0.449247539059875,9.235155659659549,0.6451773580040053,8,0.4640920892535707,3.7127367140285656,0.0,0.0,0.0,0.0,55.01119972950296,7.997289274784933,False,False,True,False,False,2.3878448517727726
2025-04-16 18:00:00+00:00,9.525,9.63,9.465,9.495,5074.0,,,,,9.238438054049457,"rgba(38, 166, 154, 1.0)",0.4512860701563031,9.238438054049457,0.5685128855443777,8,0.4700402099677383,3.7603216797419066,0.0,0.0,0.0,0.0,52.91649411084264,7.7826157377280225,False,False,True,False,False,2.023983621793082
2025-04-16 19:00:00+00:00,9.495,9.57,9.35,9.56,12027.0,,,,,9.244601833601621,"rgba(38, 166, 154, 1.0)",0.4540314907521253,9.244601833601621,0.69466143389285,8,0.47414534447655177,3.793162755812414,0.0,0.0,0.0,0.0,52.69022189658146,7.403211842072835,False,False,True,False,False,2.7747727482244713
2025-04-17 14:00:00+00:00,9.435,9.435,9.3,9.375,5540.0,,,,,9.257714479243248,"rgba(38, 166, 154, 1.0)",0.4545085654154811,9.257714479243248,0.2580490879188112,8,0.4816786637766761,3.853429310213409,0.0,0.0,0.0,0.0,49.40839679944781,4.163045380740719,False,True,False,False,False,0.5183391992413604
2025-04-17 15:00:00+00:00,9.38,9.6,9.37,9.51,3588.0,,,,,9.264199790297377,"rgba(38, 166, 154, 1.0)",0.4558724730796041,9.264199790297377,0.539186338762992,8,0.48804441334186927,3.904355306734954,0.0,0.0,0.0,0.0,49.67110161430759,4.163045380740719,False,True,False,False,False,2.093361958707998
2025-04-17 16:00:00+00:00,9.51,9.645,9.465,9.61,4374.0,,,,,9.272150667559664,"rgba(38, 166, 154, 1.0)",0.4572306177825808,9.272150667559664,0.7389035626677716,8,0.4947869500292881,3.9582956002343046,0.0,0.0,0.0,0.0,51.453440507807116,4.163045380740719,False,True,False,False,True,3.2403475552905903
2025-04-17 17:00:00+00:00,9.61,9.65,9.475,9.59,4276.0,,,,,9.27742158140764,"rgba(38, 166, 154, 1.0)",0.45755467354107743,9.27742158140764,0.6831498762175734,8,0.5003629383594185,4.002903506875348,0.0,0.0,0.0,0.0,52.250699134900856,4.163045380740719,False,True,True,False,True,2.9899480633606785
2025-04-17 18:00:00+00:00,9.59,9.675,9.56,9.57,4484.0,,,,,9.282829586913289,"rgba(38, 166, 154, 1.0)",0.45695106880199104,9.282829586913289,0.6284489362057926,8,0.5026888391365399,4.0215107130923196,0.0,0.0,0.0,0.0,52.36182542396713,4.163045380740719,False,True,True,False,True,2.7360851486364055
2025-04-17 19:00:00+00:00,9.57,9.6,9.465,9.54,8725.0,,,,,9.287976737525275,"rgba(38, 166, 154, 1.0)",0.45860076063789984,9.287976737525275,0.5495482871074338,9,0.4613621615439692,4.152259453895723,0.0,0.0,0.0,0.0,51.7694743903178,4.163045380740719,False,True,False,False,True,2.350704337078181
2025-04-18 14:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.287976737525275,"rgba(38, 166, 154, 1.0)",0.45995325849481994,9.287976737525275,0.5479323340364212,9,0.46371086852609583,4.173397816734862,0.0,0.0,0.0,0.0,51.37457370121824,4.163045380740719,False,True,False,False,True,2.350704337078181
2025-04-18 15:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.287976737525275,"rgba(38, 166, 154, 1.0)",0.46147196922281314,9.287976737525275,0.5461290810342574,9,0.4649331726681407,4.184398554013266,0.0,0.0,0.0,0.0,51.11130657515186,4.163045380740719,False,True,False,False,True,2.350704337078181
2025-04-18 16:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.287976737525275,"rgba(38, 166, 154, 1.0)",0.46307158981878804,9.287976737525275,0.5442425491344596,9,0.46520549993173954,4.186849499385656,0.0,0.0,0.0,0.0,50.93579515777428,3.8619892610517397,False,True,False,False,True,2.350704337078181
2025-04-18 17:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.287976737525275,"rgba(38, 166, 154, 1.0)",0.4639382919513557,9.287976737525275,0.5432258273286674,9,0.4643010293615944,4.1787092642543495,0.0,0.0,0.0,0.0,50.81878754618923,3.445246754980488,False,True,False,False,True,2.350704337078181
2025-04-18 18:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.287976737525275,"rgba(38, 166, 154, 1.0)",0.4636437646949899,9.287976737525275,0.5435709086706227,9,0.464388491278928,4.179496421510352,0.0,0.0,0.0,0.0,50.74078247179919,3.0781534872066416,False,True,False,False,True,2.350704337078181
2025-04-18 19:00:00+00:00,9.54,9.54,9.54,9.54,0.0,,,,,9.287976737525275,"rgba(38, 166, 154, 1.0)",0.46340929120074165,9.287976737525275,0.5438459419354877,9,0.4637206969118094,4.173486272206285,0.0,0.0,0.0,0.0,50.688779088872494,2.7528391581906675,False,True,False,False,True,2.350704337078181
2025-04-21 14:00:00+00:00,9.385,9.465,9.32,9.365,2358.0,,,,,9.287308263779822,"rgba(38, 166, 154, 1.0)",0.4629348017060645,9.287308263779822,0.16782435870852377,9,0.4651976026406294,4.186778423765665,0.0,0.0,0.0,0.0,44.99001719728305,-2.633527952509688,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,9.365,9.43,9.315,9.43,1231.0,,,,,9.296578066898716,"rgba(38, 166, 154, 1.0)",0.4629348017060645,9.296578066898716,0.28820890676091016,9,0.4673705334451285,4.2063348010061565,0.0,0.0,0.0,0.0,43.91549808861323,-3.495720684551806,False,True,False,True,False,0.7641146690565179
2025-04-21 16:00:00+00:00,9.43,9.5,9.38,9.385,1698.0,,,,,9.298147840644331,"rgba(38, 166, 154, 1.0)",0.4627128971892051,9.298147840644331,0.18770204998231205,9,0.4690242702816755,4.221218432535079,0.0,0.0,0.0,0.0,41.98123955330432,-5.20421573436149,False,True,False,True,False,0.12350418239644156
2025-04-21 17:00:00+00:00,9.38,9.5,9.36,9.475,3028.0,,,,,9.300189357207977,"rgba(38, 166, 154, 1.0)",0.462649128623646,9.300189357207977,0.3778471242603968,9,0.4690610730629937,4.221549657566944,0.0,0.0,0.0,0.0,44.084388812033595,-5.20421573436149,False,True,False,True,True,1.3936388188299702
2025-04-21 18:00:00+00:00,9.475,9.57,9.475,9.54,2772.0,,,,,9.304518548227746,"rgba(38, 166, 154, 1.0)",0.4640301520181472,9.304518548227746,0.5074701519892705,9,0.46765037706030577,4.208853393542752,0.0,0.0,0.0,0.0,47.518197751130586,-5.914700895578434,False,True,False,False,True,2.302439940410512
2025-04-21 19:00:00+00:00,9.54,9.65,9.535,9.6,5491.0,,,,,9.31348234308834,"rgba(38, 166, 154, 1.0)",0.4658886403693785,9.31348234308834,0.6149917213789425,9,0.46604579887828756,4.194412189904588,0.0,0.0,0.0,0.0,51.465588725938,-2.465457658799899,False,True,True,False,True,3.138165384038153
2025-04-22 14:00:00+00:00,9.995,10.045,9.75,9.775,3039.0,,,,,9.324364439111914,"rgba(38, 166, 154, 1.0)",0.46999700976622405,9.324364439111914,0.9588051658291016,9,0.46199615730551424,4.157965415749628,0.0,0.0,0.0,0.0,57.66721609898022,2.9544342799891368,False,False,True,False,True,5.51551129926143
2025-04-22 15:00:00+00:00,9.775,9.98,9.775,9.885,4229.0,,,,,9.337257649026503,"rgba(38, 166, 154, 1.0)",0.4744061437093666,9.337257649026503,1.154585281486274,8,0.5014051459442974,4.011241167554379,0.0,0.0,0.0,0.0,63.36879443621329,7.774055378336506,True,False,True,False,True,6.959260196825014
2025-04-22 16:00:00+00:00,9.885,10.035,9.885,9.95,3594.0,,,,,9.34840205086953,"rgba(38, 166, 154, 1.0)",0.4792827975214665,9.34840205086953,1.2552045519712718,8,0.4949158311912879,3.959326649530303,0.0,0.0,0.0,0.0,67.96496868229592,11.569949129239092,True,False,True,False,True,7.80115954727221
2025-04-22 17:00:00+00:00,9.95,9.965,9.57,9.62,4539.0,,,,,9.353371038173986,"rgba(38, 166, 154, 1.0)",0.4732817380837832,9.353371038173986,0.5633620323182913,8,0.4949158311912879,3.959326649530303,0.0,0.0,0.0,0.0,62.01028291059008,11.569949129239092,True,False,True,False,False,2.8132430871409717
2025-04-22 18:00:00+00:00,9.61,9.765,9.605,9.765,3457.0,,,,,9.356778978658154,"rgba(38, 166, 154, 1.0)",0.4751417237600387,9.356778978658154,0.8591563336332276,8,0.49153841559663236,3.932307324773059,0.0,0.0,0.0,0.0,60.49772878489789,18.151158667543314,True,False,True,False,False,4.711670349090085
2025-04-22 19:00:00+00:00,9.765,9.795,9.66,9.74,8345.0,,,,,9.36535039886415,"rgba(38, 166, 154, 1.0)",0.4731850103860618,9.36535039886415,0.7917613468570811,8,0.488456557652176,3.907652461217408,0.0,0.0,0.0,0.0,58.95569264830932,16.717389280587838,True,False,True,False,False,4.3445575683170325
2025-04-23 14:00:00+00:00,10.35,10.36,10.18,10.195,3523.0,,10.245000000000001,,,9.45033577155019,"rgba(38, 166, 154, 1.0)",0.4793477362544395,9.45033577155019,1.553494826675347,8,0.47768881665913654,3.8215105332730923,0.0,0.0,0.0,0.0,63.27023447390564,16.717389280587838,True,False,True,False,True,9.911623278066763
2025-04-23 15:00:00+00:00,10.195,10.24,9.905,9.965,6185.0,,10.112270120862519,,,9.45216160781712,"rgba(38, 166, 154, 1.0)",0.47804359181530637,9.45216160781712,1.072785831592147,8,0.471893208520088,3.775145668160704,0.0,0.0,0.0,0.0,62.04379099120482,16.717389280587838,True,False,True,False,True,6.595451339852033
2025-04-23 16:00:00+00:00,9.95,10.025,9.87,10.025,6086.0,,10.058732746612637,,,9.457602887944907,"rgba(38, 166, 154, 1.0)",0.4813770599788461,9.457602887944907,1.1786957859604439,8,0.46552416024779675,3.724193281982374,0.0,0.0,0.0,0.0,61.870512866766724,16.717389280587838,True,False,True,False,True,7.299269694845805
2025-04-23 17:00:00+00:00,10.045,10.17,9.95,10.125,7760.0,,10.06628845772834,,,9.47305255130284,"rgba(38, 166, 154, 1.0)",0.4862557996597126,9.47305255130284,1.3407499697759895,8,0.45829584095124,3.66636672760992,0.0,0.0,0.0,0.0,62.81066902742994,16.717389280587838,True,False,True,False,True,8.463550936790433
2025-04-23 18:00:00+00:00,10.125,10.13,9.985,10.02,9651.0,,10.060100988806907,,,9.487878977010988,"rgba(38, 166, 154, 1.0)",0.4840577175026526,9.487878977010988,1.0992925094435575,8,0.45347283032011565,3.627782642560925,0.0,0.0,0.0,0.0,61.526586034732475,16.717389280587838,True,False,True,False,True,6.953487439464464
2025-04-23 19:00:00+00:00,10.04,10.055,9.93,9.93,14291.0,,10.033492118634552,,,9.50250405554332,"rgba(38, 166, 154, 1.0)",0.479283502402993,9.50250405554332,0.8919479646458425,8,0.450369671756899,3.602957374055192,0.0,0.0,0.0,0.0,59.12340512309036,15.497154842976741,True,False,True,False,False,5.676830198348178
2025-04-24 14:00:00+00:00,9.955,10.12,9.955,9.96,4452.0,,10.031621653704988,,,9.507795425647146,"rgba(38, 166, 154, 1.0)",0.48181336336502883,9.507795425647146,0.9385471818270393,7,0.47551558732286087,3.3286091112600262,0.0,0.0,0.0,0.0,57.95793099115011,14.000151956151882,False,False,True,False,False,6.042208612492601
2025-04-24 15:00:00+00:00,9.96,10.12,9.955,10.035,7630.0,,10.032267755435452,,,9.517357500240244,"rgba(38, 166, 154, 1.0)",0.4813918727348224,9.517357500240244,1.0753037786429398,7,0.4700531698130315,3.2903721886912205,0.0,0.0,0.0,0.0,58.28478103872284,13.905819766755677,False,False,True,False,False,6.957082711052713
2025-04-24 16:00:00+00:00,10.035,10.145,10.035,10.08,6071.0,,10.037298384844654,,,9.52587008544811,"rgba(38, 166, 154, 1.0)",0.48326265404311686,9.52587008544811,1.1466433623949146,7,0.46415955693002814,3.249116898510197,0.0,0.0,0.0,0.0,59.15909685261609,13.905819766755677,False,False,True,False,False,7.5053251779856005
2025-04-24 17:00:00+00:00,10.08,10.13,10.07,10.08,6057.0,,10.04203165239543,,,9.534114251573108,"rgba(38, 166, 154, 1.0)",0.48669706803723467,9.534114251573108,1.121612979154272,7,0.4585562689735057,3.20989388281454,0.0,0.0,0.0,0.0,59.74197406187825,13.905819766755677,True,False,True,False,False,7.5053251779856005
2025-04-24 18:00:00+00:00,10.08,10.115,10.0,10.075,7383.0,,10.044020175582782,,,9.542817929282313,"rgba(38, 166, 154, 1.0)",0.4905422812864701,9.542817929282313,1.0848852199284722,7,0.45346954581263116,3.174286820688418,0.0,0.0,0.0,0.0,59.99455231803729,13.905819766755677,True,False,True,False,False,7.428487820709957
2025-04-24 19:00:00+00:00,10.075,10.105,9.965,10.07,26887.0,,10.044691612566366,,,9.569916477876012,"rgba(38, 166, 154, 1.0)",0.4852045356769104,9.569916477876012,1.030665390269529,6,0.49250272266978445,2.9550163360187067,0.0,0.0,0.0,0.0,60.01209227189274,13.905819766755677,True,False,True,False,False,7.350229742527837
2025-04-25 14:00:00+00:00,9.93,10.155,9.93,10.07,5876.0,,10.045058038002598,,,9.575433670538493,"rgba(38, 166, 154, 1.0)",0.4800906258291386,9.575433670538493,1.0301520230839103,6,0.48781061445692947,2.926863686741577,0.0,0.0,0.0,0.0,60.023785574463034,13.50644141282536,True,False,True,False,False,7.350229742527837
2025-04-25 15:00:00+00:00,10.07,10.14,9.97,10.01,2860.0,,10.044931930980773,,,9.577957235080957,"rgba(38, 166, 154, 1.0)",0.4698399190677125,9.577957235080957,0.9195531230644061,5,0.5587498276069436,2.793749138034718,0.0,0.0,0.0,0.0,57.98971158466014,11.253133911580939,False,False,True,False,False,6.3847921637977585
2025-04-25 16:00:00+00:00,10.005,10.11,10.0,10.1,4120.0,,10.045801060881466,,,9.581908869963724,"rgba(38, 166, 154, 1.0)",0.44897358416646804,9.581908869963724,1.1539456847959682,5,0.5528547207030802,2.764273603515401,0.0,0.0,0.0,0.0,58.8894317278911,11.253133911580939,False,False,True,False,False,7.594334210964533
2025-04-25 17:00:00+00:00,10.1,10.12,9.99,10.01,14184.0,,10.045182471782839,,,9.5936943619616,"rgba(38, 166, 154, 1.0)",0.42726847689872566,9.5936943619616,0.9743420367917198,5,0.5484544541427966,2.742272270713983,0.0,0.0,0.0,0.0,56.62078062343877,9.691132246005864,False,False,True,False,False,6.134907611587085
2025-04-25 18:00:00+00:00,10.01,10.165,10.005,10.15,17176.0,,10.052213821863567,,,9.610079260329758,"rgba(38, 166, 154, 1.0)",0.4036161654456058,9.610079260329758,1.3377084118376459,5,0.5449217643707702,2.724608821853851,0.0,0.0,0.0,0.0,58.28375696474385,9.691132246005864,False,False,True,False,True,8.013694316275895
2025-04-25 19:00:00+00:00,10.145,10.27,10.11,10.25,11595.0,,10.063522089743508,,,9.668587782485051,"rgba(38, 166, 154, 1.0)",0.38745389728653945,9.668587782485051,1.5005971590084903,5,0.5391828084519833,2.6959140422599166,0.0,0.0,0.0,0.0,61.15516873565444,7.863405381490502,True,False,True,False,True,9.319742144970029
2025-04-28 14:00:00+00:00,10.175,10.22,10.07,10.085,3979.0,,10.0649977880466,,,9.670207356143099,"rgba(38, 166, 154, 1.0)",0.39035434353100174,9.670207356143099,1.0626054269176068,5,0.5363693363570057,2.6818466817850286,0.0,0.0,0.0,0.0,58.5286067315034,7.863405381490502,False,False,True,False,False,6.639755568080584
2025-04-28 15:00:00+00:00,10.08,10.08,9.85,9.865,4335.0,,10.061599863218516,,,9.66750840782851,"rgba(38, 166, 154, 1.0)",0.3851912243020149,9.66750840782851,0.5127105180793105,5,0.5363027037127464,2.6815135185637318,0.0,0.0,0.0,0.0,52.62245733055739,6.7729336133808005,False,True,False,False,False,3.255741044313094
2025-04-28 16:00:00+00:00,9.865,9.93,9.81,9.84,21409.0,,10.039062912293524,,,9.661105069325135,"rgba(38, 166, 154, 1.0)",0.381244087238163,9.661105069325135,0.4692398824354993,5,0.5379863359617627,2.6899316798088133,0.0,0.0,0.0,0.0,48.289937226672606,3.097315333821051,False,True,False,True,False,2.881410227801652
2025-04-28 17:00:00+00:00,9.845,9.865,9.74,9.805,7017.0,,10.030730975299747,,,9.659660705115828,"rgba(38, 166, 154, 1.0)",0.36709723286669493,9.659660705115828,0.39591498347509896,5,0.540467640810978,2.70233820405489,0.0,0.0,0.0,0.0,44.82382938275218,0.2059403175747505,False,True,False,True,False,2.352821989357313
2025-04-28 18:00:00+00:00,9.805,9.835,9.75,9.775,8844.0,,10.020322071713657,,,9.65813042700783,"rgba(38, 166, 154, 1.0)",0.3452243297304581,9.65813042700783,0.3385322612789751,5,0.5479527406715559,2.739763703357779,0.0,0.0,0.0,0.0,42.00189624824122,-2.1812549311665776,False,True,False,True,False,1.8963474753779899
2025-04-28 19:00:00+00:00,9.775,9.985,9.775,9.955,25232.0,,10.007812316837414,,,9.665053419237898,"rgba(38, 166, 154, 1.0)",0.33059021747761713,9.665053419237898,0.8770573520728364,5,0.5485086882205588,2.742543441102794,0.0,0.0,0.0,0.0,44.67254802548982,-2.1812549311665776,False,True,False,True,True,4.44546852677508
2025-04-29 14:00:00+00:00,7.735,7.96,7.415,7.535,107317.0,,9.259211946928689,,,9.227803696401189,"rgba(239, 83, 80, 1.0)",0.40358277224636363,9.227803696401189,-4.194439933545605,5,0.5217676307139307,2.6088381535696534,0.0,0.0,0.0,0.0,33.70859452785968,-9.110637699738817,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,7.53,7.645,7.01,7.045,55410.0,,8.975261996306882,,,9.048414222255225,"rgba(239, 83, 80, 1.0)",0.49739435475701776,9.048414222255225,-4.027818577140694,5,1.02624665849914,5.1312332924957005,0.0,0.0,0.0,0.0,25.81690079621714,-15.827563661903199,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,7.045,7.045,6.7,6.805,33719.0,,8.808237462387744,,,8.936993716913191,"rgba(239, 83, 80, 1.0)",0.5895686696358804,8.936993716913191,-3.6161923567443264,5,0.9502301879872437,4.751150939936219,0.0,0.0,0.0,0.0,20.303103897638223,-20.372350919833387,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,6.78,7.03,6.675,6.69,55500.0,,8.57802404916737,,,8.775890568228245,"rgba(239, 83, 80, 1.0)",0.6744695413153714,8.775890568228245,-3.0926386448234213,5,0.8809978836045904,4.404989418022952,0.0,0.0,0.0,0.0,16.50625253433494,-23.542332784092288,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,6.695,6.785,6.495,6.495,39085.0,,8.429758699142276,,,8.667401746808666,"rgba(239, 83, 80, 1.0)",0.7600979844375004,8.667401746808666,-2.8580548709339375,5,0.8177350650308334,4.088675325154167,0.0,0.0,0.0,0.0,13.768658247317429,-26.00302775028256,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,6.475,6.59,6.405,6.57,78447.0,,8.181147472959063,,,8.475870854362466,"rgba(239, 83, 80, 1.0)",0.8331592160441386,8.475870854362466,-2.2875229819956733,5,0.7712995085720472,3.856497542860236,0.0,0.0,0.0,0.0,12.835549377614612,-27.07474272778166,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,6.3,6.315,6.08,6.145,26067.0,,8.098103491003181,,,8.25075756508683,"rgba(239, 83, 80, 1.0)",0.9191748551904683,8.25075756508683,-2.290921638245297,5,0.7198265771966582,3.599132885983291,0.0,0.0,0.0,0.0,11.640003708462796,-28.643030054792064,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,6.14,6.37,6.13,6.295,22711.0,,8.034139386052379,,,8.205384189761308,"rgba(239, 83, 80, 1.0)",0.9892126817473244,8.205384189761308,-1.9312168404339958,5,0.6798705533444137,3.3993527667220684,0.0,0.0,0.0,0.0,12.61635766481349,-28.643030054792064,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,6.295,6.375,6.295,6.365,27564.0,,7.9655104656927405,,,8.155640505635526,"rgba(239, 83, 80, 1.0)",1.0505817050181876,8.155640505635526,-1.7044276490656447,4,0.7486394156400187,2.9945576625600747,0.0,0.0,0.0,0.0,14.117537685856751,-28.643030054792064,False,True,False,True,False,0.0
