date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 17:00:00+00:00,198.425,199.08,197.96,199.08,385.0,186.58504431348422,189.52179846287936,193.76573769759023,199.17923825432175,,198.0997536972863,"rgba(239, 83, 80, 1.0)",3.514743602965704,198.0997536972863,0.27889553647287035,4,0.4287208934217129,1.7148835736868515,0.0,0.0,0.0,0.0,50.89677128011485,6.657225292793534,False,False,False,False,False,4.712817853678459
2025-08-28 18:00:00+00:00,199.08,199.39,198.68,199.3,49.0,186.58759894523115,189.52403457240771,193.76733737942456,199.1788058405682,,198.10107067187624,"rgba(239, 83, 80, 1.0)",3.52592109491426,198.10107067187624,0.3400329434067844,4,0.427225414765767,1.708901659063068,0.0,0.0,0.0,0.0,50.439702966275945,6.1170854798617285,False,True,False,False,False,5.0412613444553465
2025-08-28 19:00:00+00:00,199.17,200.73,199.01,200.73,662.0,186.62484738849253,189.55738418435115,193.79300777038023,199.27132318612735,,198.20977516371457,"rgba(239, 83, 80, 1.0)",3.5612767006696644,198.20977516371457,0.7076745358796517,4,0.42360076437826777,1.694403057513071,0.0,0.0,0.0,0.0,52.72166307976389,6.1170854798617285,False,False,True,False,False,7.1443511365414025
2025-08-29 14:00:00+00:00,200.77,200.77,199.445,200.05,73.0,186.628921651536,189.56102528094326,193.79579561079962,199.27975907590752,,198.21861592093407,"rgba(239, 83, 80, 1.0)",3.591885106962017,198.21861592093407,0.5098671100354066,4,0.4213250819103721,1.6853003276414884,0.0,0.0,0.0,0.0,52.791812256113424,6.1170854798617285,False,False,True,False,False,5.963347860204927
2025-08-29 15:00:00+00:00,200.05,200.05,198.775,199.495,72.0,186.63274423751162,189.5643930175595,193.79825979084293,199.28137449827307,,198.22131051567584,"rgba(239, 83, 80, 1.0)",3.6080954747551965,198.22131051567584,0.35300880845193916,4,0.4201818425593184,1.6807273702372736,0.0,0.0,0.0,0.0,51.68769632970012,6.1170854798617285,False,True,False,False,False,5.0053807688379734
2025-08-29 16:00:00+00:00,199.495,200.245,199.495,200.03,111.0,186.63885515693036,189.56983433262195,193.80237962070842,199.29119904407366,,198.23193102905412,"rgba(239, 83, 80, 1.0)",3.631274108166812,198.23193102905412,0.4951620057824834,4,0.41918755752991915,1.6767502301196766,0.0,0.0,0.0,0.0,52.06414484156801,6.1170854798617285,False,True,True,False,False,5.81064083695173
2025-08-29 17:00:00+00:00,200.03,200.31,200.03,200.31,100.0,186.64447713649656,189.57487027217934,193.8062640775483,199.30378530305086,,198.2445668464863,"rgba(239, 83, 80, 1.0)",3.6578736709715494,198.2445668464863,0.5646540420202975,4,0.418302213145036,1.673208852580144,0.0,0.0,0.0,0.0,52.903969678999275,6.1170854798617285,False,True,True,False,True,6.233142923003147
2025-08-29 18:00:00+00:00,200.31,200.97,200.31,200.46,239.0,186.658254023407,189.58729716300664,193.81605401553716,199.34396118721457,,198.2822867954539,"rgba(239, 83, 80, 1.0)",3.6871103422151355,198.2822867954539,0.5906287044389852,4,0.42040888255113007,1.6816355302045203,0.0,0.0,0.0,0.0,53.797919971449616,6.1170854798617285,False,True,True,False,True,6.4619284681286295
2025-08-29 19:00:00+00:00,200.46,201.57,200.46,201.57,313.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.7347394387921993,198.44539284743115,0.8366332387512764,4,0.42093428439575564,1.6837371375830226,0.0,0.0,0.0,0.0,56.691530453306335,2.602177408434194,False,False,True,False,True,8.141549700788712
2025-09-01 14:00:00+00:00,201.57,201.57,201.57,201.57,0.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.777271875284341,198.44539284743115,0.8272126698144099,4,0.42147406575514085,1.6858962630205634,0.0,0.0,0.0,0.0,58.62060410787748,4.543867847509986,False,False,True,False,True,8.141549700788712
2025-09-01 15:00:00+00:00,201.57,201.57,201.57,201.57,0.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.8223962780303955,198.44539284743115,0.8174472046574118,4,0.423705221646148,1.694820886584592,0.0,0.0,0.0,0.0,59.906653210924915,5.872456232750345,False,False,True,False,True,8.141549700788712
2025-09-01 16:00:00+00:00,201.57,201.57,201.57,201.57,0.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.863049993495632,198.44539284743115,0.8088446066786257,4,0.4264802115598521,1.7059208462394084,0.0,0.0,0.0,0.0,60.764019279623206,6.83267871430926,False,False,True,False,True,8.141549700788712
2025-09-01 17:00:00+00:00,201.57,201.57,201.57,201.57,0.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.905098884444759,198.44539284743115,0.8001352193705359,4,0.4326037829196022,1.7304151316784089,0.0,0.0,0.0,0.0,61.3355966587554,7.570180082371593,False,False,True,False,True,8.141549700788712
2025-09-01 18:00:00+00:00,201.57,201.57,201.57,201.57,0.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.9452563967415974,198.44539284743115,0.7919908970046832,4,0.43660797209212937,1.7464318883685175,0.0,0.0,0.0,0.0,61.716648244843526,8.169934525821546,False,False,True,False,True,8.141549700788712
2025-09-01 19:00:00+00:00,201.57,201.57,201.57,201.57,0.0,186.67705709898866,189.60444484020462,193.83000373211644,199.41745140206618,,198.44539284743115,"rgba(239, 83, 80, 1.0)",3.9819422441856873,198.44539284743115,0.7846942423967349,4,0.4393994599378314,1.7575978397513257,0.0,0.0,0.0,0.0,61.97068263556894,8.680403854946874,False,False,True,False,True,8.141549700788712
2025-09-02 14:00:00+00:00,201.57,201.57,196.54,196.565,82.0,186.68096766289358,189.60777840393743,193.83217788462497,199.40520888109842,,197.9935767381559,"rgba(239, 83, 80, 1.0)",3.9819972149430654,197.9935767381559,-0.3587588491511094,4,0.44488434033197977,1.779537361327919,0.0,0.0,0.0,0.0,49.336247952683344,3.5942406897931463,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,196.565,196.565,195.72,195.8,130.0,186.6859832340669,189.61171217812466,193.83389889545938,199.35112562112437,,197.43000211836895,"rgba(239, 83, 80, 1.0)",3.982998849840699,197.43000211836895,-0.4092399169118835,5,0.43379493641068223,2.168974682053411,0.0,0.0,0.0,0.0,40.14628043964275,-4.227712849275626,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,195.8,197.375,195.795,197.375,115.0,186.69080464014223,189.61563223047065,193.83598713299511,199.3161619290573,,197.38140228471988,"rgba(239, 83, 80, 1.0)",3.97793777552395,197.38140228471988,-0.0016094481817377172,5,0.43653186325539933,2.1826593162769967,0.0,0.0,0.0,0.0,38.74749108933307,-4.836134589655643,False,True,False,True,False,0.1970123401659727
2025-09-02 17:00:00+00:00,197.375,198.11,197.375,197.94,45.0,186.69286822280986,189.61736845451418,193.83706364309754,199.30796423825055,,197.41292363870943,"rgba(239, 83, 80, 1.0)",3.975248756451624,197.41292363870943,0.13258952925528256,5,0.44050352085980393,2.2025176042990195,0.0,0.0,0.0,0.0,39.2705701462733,-4.836134589655643,False,True,False,True,False,1.1454237851412437
2025-09-02 18:00:00+00:00,198.33,198.56,197.84,198.01,19.0,186.69376501303336,189.6181306821749,193.8375555589008,199.30528166184504,,197.43021264265306,"rgba(239, 83, 80, 1.0)",3.976048678032579,197.43021264265306,0.14581998468736546,6,0.3943148676611418,2.365889205966851,0.0,0.0,0.0,0.0,39.80656078387772,-4.836134589655643,False,True,False,True,False,1.263614457666133
2025-09-02 19:00:00+00:00,198.01,198.945,198.01,198.47,597.0,186.72270272327444,189.64295987765917,193.85416685166624,199.2495436485625,,197.70606314988373,"rgba(239, 83, 80, 1.0)",3.965826093463779,197.70606314988373,0.192629941937025,6,0.39904456121760457,2.3942673673056274,0.0,0.0,0.0,0.0,41.446095332224566,-4.836134589655643,False,True,False,True,True,2.0464774722469414
2025-09-03 14:00:00+00:00,197.77,198.32,197.0,198.12,672.0,186.7532818750642,189.6686609339868,193.87006607345958,199.14864105244814,,197.6376301954926,"rgba(239, 83, 80, 1.0)",3.9594858013137784,197.6376301954926,0.1218263756236633,6,0.40193358898691883,2.411601533921513,0.0,0.0,0.0,0.0,41.75263347225552,-4.836134589655643,False,True,False,True,True,1.4165716577834715
2025-09-03 15:00:00+00:00,198.12,198.12,195.49,195.49,10.0,186.75367629460968,189.6689744537904,193.8702152587307,199.14573559617057,,197.63253534064478,"rgba(239, 83, 80, 1.0)",3.946674016534354,197.63253534064478,-0.5428711192433797,6,0.40730160373618296,2.4438096224170978,0.0,0.0,0.0,0.0,37.60151613254958,-6.1616522156445654,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,195.49,195.49,194.92,194.92,101.0,186.75713759111323,189.67154553819282,193.87096305364778,199.10360979054707,,197.54740963853934,"rgba(239, 83, 80, 1.0)",3.9379637293057894,197.54740963853934,-0.6672000605253225,7,0.43922594662022124,3.0745816263415486,0.0,0.0,0.0,0.0,34.151041577291956,-9.537544310278328,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,194.92,194.92,194.3,194.3,70.0,186.75936167348632,189.67312852532623,193.87122868911166,199.07059255079005,,197.48116915906812,"rgba(239, 83, 80, 1.0)",3.9305058851893535,197.48116915906812,-0.8093536180813659,7,0.445497721672872,3.118484051710104,0.0,0.0,0.0,0.0,31.134618818891475,-12.457048582536679,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,194.3,194.3,192.58,192.58,431.0,186.77064036556075,189.680129838204,193.86938640833725,198.81999426812092,,197.01127288194076,"rgba(239, 83, 80, 1.0)",3.950305493944754,197.01127288194076,-1.1217544791746465,7,0.44356949903345055,3.1049864932341538,0.0,0.0,0.0,0.0,27.471448215995405,-15.948207597955054,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,192.58,193.06,191.33,192.26,592.0,186.783803558038,189.68711959211728,193.8635813017053,198.45699213792676,,196.30364137119824,"rgba(239, 83, 80, 1.0)",3.9717862661702656,196.30364137119824,-1.018091382620462,7,0.44212246557491,3.0948572590243697,-1.0,0.0,191.33,808.0,24.76282079432243,-18.539098628916985,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,194.5,194.5,194.155,194.155,100.0,186.78685878678314,189.68925182886449,193.86382229522314,198.4184698070966,,196.27948814434896,"rgba(239, 83, 80, 1.0)",3.960092464112288,196.27948814434896,-0.5364743787176176,7,0.442446977202326,3.097128840416282,0.0,0.0,0.0,0.0,28.579200184617683,-18.539098628916985,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,194.155,194.57,194.05,194.53,134.0,186.79101083088946,189.6921765310345,193.86423475947544,198.36932791056984,,196.24800932497516,"rgba(239, 83, 80, 1.0)",3.9476805825670094,196.24800932497516,-0.4351946134046154,7,0.441902472317217,3.093317306220519,0.0,0.0,0.0,0.0,32.069307751140585,-25.012365968824536,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,194.53,195.37,194.53,195.37,129.0,186.79537530100188,189.6954122753211,193.86517092347214,198.33132635644984,,196.23691659332928,"rgba(239, 83, 80, 1.0)",3.9146065212497243,196.23691659332928,-0.22145689193112536,7,0.4425434129658276,3.0978038907607934,0.0,0.0,0.0,0.0,36.44399358814405,-20.916379134524647,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,195.37,195.37,194.26,195.0,288.0,186.804852505633,189.70233715728313,193.86689267940935,198.24420359019263,,196.19288758745424,"rgba(239, 83, 80, 1.0)",3.9002901832438286,196.19288758745424,-0.30584585541328246,7,0.4428710728372577,3.1000975098608037,0.0,0.0,0.0,0.0,38.643775227400646,-18.820528112017254,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,195.0,195.0,194.23,194.23,21.0,186.80550933560266,189.70280336883133,193.86696959489396,198.2373066165545,,196.18795045553622,"rgba(239, 83, 80, 1.0)",3.894312585490305,196.18795045553622,-0.5027717761618058,7,0.44255917005030504,3.097914190352135,0.0,0.0,0.0,0.0,38.67238377407426,-18.562723881153772,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,194.23,196.5,194.23,196.305,324.0,186.81719905797846,189.71177376534197,193.87043122821288,198.16683425414362,,196.18485671403658,"rgba(38, 166, 154, 1.0)",3.8717105340474713,196.18485671403658,0.03103106105347836,7,0.44294790541203705,3.1006353378842593,0.0,0.0,0.0,0.0,43.450687922191264,-13.826160603757835,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,198.125,198.125,193.97,194.335,209.0,186.82455208003236,189.71735085185628,193.8724088845425,198.11987876510216,,196.19748154200983,"rgba(38, 166, 154, 1.0)",3.857621901992657,196.19748154200983,-0.48280562204599453,7,0.44231934196719613,3.096235393770373,0.0,0.0,0.0,0.0,43.11496365258439,-13.826160603757835,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,194.335,194.335,193.91,194.235,16.0,186.82502889159736,189.71767985472766,193.87243598956974,198.11459452321378,,196.1882426589027,"rgba(38, 166, 154, 1.0)",3.836629937754487,196.1882426589027,-0.5091037422404868,8,0.4517614425579151,3.614091540463321,0.0,0.0,0.0,0.0,42.731946596785974,-13.826160603757835,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,194.235,194.235,193.66,194.02,130.0,186.82880127632515,189.72023794545387,193.87251191919657,198.07015717821784,,196.12230779531836,"rgba(38, 166, 154, 1.0)",3.823546561283259,196.12230779531836,-0.549831880329653,8,0.45064087188242874,3.60512697505943,0.0,0.0,0.0,0.0,42.105955820651445,-13.826160603757835,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,194.02,194.27,193.675,193.675,204.0,186.83463161232922,189.72415328021887,193.87251290432565,198.00068687114575,,196.04179870486624,"rgba(38, 166, 154, 1.0)",3.7894913157872754,196.04179870486624,-0.6245689744705271,8,0.4495661380843413,3.5965291046747305,0.0,0.0,0.0,0.0,41.06698913052311,-13.826160603757835,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,193.675,195.0,193.4,195.0,65.0,186.83664371652972,189.72557743867415,193.8727398631507,197.9821453170824,,196.02857952829268,"rgba(38, 166, 154, 1.0)",3.735389372710768,196.02857952829268,-0.27536072566010494,8,0.44918401522100526,3.593472121768042,0.0,0.0,0.0,0.0,43.724642739938005,-11.798411787922369,False,False,False,True,True,0.0
2025-09-05 19:00:00+00:00,195.0,195.315,193.885,194.11,793.0,186.86101005220848,189.7427740441711,193.87535570556156,197.76885715369448,,195.8827273317999,"rgba(38, 166, 154, 1.0)",3.6726639324004546,195.8827273317999,-0.48268160779993935,8,0.4482268454869811,3.585814763895849,0.0,0.0,0.0,0.0,43.6867476982634,-11.46360183537255,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,192.45,196.06,192.45,196.04,27.0,186.86188203992157,189.74340870701838,193.8755096120666,197.76289083200854,,195.88448634874285,"rgba(38, 166, 154, 1.0)",3.5931152986711146,195.88448634874285,0.043281007796953666,8,0.4483091555930752,3.5864732447446017,0.0,0.0,0.0,0.0,47.65846588903695,-7.444510286027295,False,False,False,False,True,0.0
2025-09-08 15:00:00+00:00,196.04,196.79,195.95,196.195,48.0,186.86371534022868,189.74485944754534,193.87619332167844,197.7576363430641,,195.93804668088873,"rgba(38, 166, 154, 1.0)",3.5073967952420495,195.93804668088873,0.07326040767894598,8,0.4483037769790267,3.5864302158322134,0.0,0.0,0.0,0.0,50.5852521419727,-4.5759646618966485,True,False,False,False,True,0.0
2025-09-08 16:00:00+00:00,196.195,196.505,196.1,196.5,39.0,186.86521330391406,189.7460478698933,193.87676147191198,197.75356122142006,,195.95367472253756,"rgba(38, 166, 154, 1.0)",3.448361416594036,195.95367472253756,0.15843039967720435,8,0.44849452143148666,3.5879561714518933,0.0,0.0,0.0,0.0,53.118097247159504,-2.1272293975090264,True,False,True,False,True,0.06936391409352538
2025-09-08 17:00:00+00:00,196.5,196.68,196.5,196.63,20.0,186.86600029901902,189.7466787729629,193.8770802014533,197.75183363372395,,195.96186671404388,"rgba(38, 166, 154, 1.0)",3.349125557514234,195.96186671404388,0.19949484558949,8,0.4493286511501221,3.594629209200977,0.0,0.0,0.0,0.0,55.06935046186291,-0.2151187366006937,True,False,True,False,True,0.29278792088043915
2025-09-08 18:00:00+00:00,196.63,197.37,195.85,197.37,125.0,186.87104739749313,189.75076871029788,193.8792603938517,197.74357066686514,,196.0070088065241,"rgba(38, 166, 154, 1.0)",3.2363895883472784,196.0070088065241,0.4211455871639757,7,0.4526498873892704,3.168549211724893,0.0,0.0,0.0,0.0,57.84296272804006,2.4674598364684357,True,False,True,False,True,1.564643835444759
2025-09-08 19:00:00+00:00,197.37,197.51,196.845,197.17,334.0,186.88492813304575,189.76215185679948,193.88567708545847,197.7297846339989,,196.10245513116323,"rgba(38, 166, 154, 1.0)",3.084123859701027,196.10245513116323,0.3461420219810009,7,0.4526102869936021,3.1682720089552148,0.0,0.0,0.0,0.0,59.02209840611439,3.685440498809065,True,False,True,False,True,1.206842832083531
2025-09-09 14:00:00+00:00,197.8,197.8,196.47,196.69,37.0,186.8864354174397,189.76337873377523,193.88634576830268,197.72779394729233,,196.19903246027093,"rgba(38, 166, 154, 1.0)",2.933498434132583,196.19903246027093,0.16736587755304047,7,0.4537085680523488,3.1759599763664417,0.0,0.0,0.0,0.0,58.19481570984558,3.685440498809065,True,False,True,False,True,0.3445587925943663
2025-09-09 15:00:00+00:00,196.69,197.245,196.13,196.13,29.0,186.8875597746247,189.76427550232137,193.88678771280667,197.72522493557798,,196.1905490825273,"rgba(38, 166, 154, 1.0)",2.7535877497350287,196.1905490825273,-0.021989160335685248,7,0.4542692300877264,3.179884610614085,0.0,0.0,0.0,0.0,55.87566383868548,3.685440498809065,True,False,True,False,False,0.0
2025-09-09 16:00:00+00:00,196.13,196.13,195.76,195.85,62.0,186.88981564495052,189.76602458170277,193.88751958619955,197.7171448608215,,196.16689069468902,"rgba(38, 166, 154, 1.0)",2.561520610464268,196.16689069468902,-0.12371194414539037,7,0.45544854266727813,3.1881397986709468,0.0,0.0,0.0,0.0,53.47367856213931,8.567837107861244,True,False,True,False,False,0.0
2025-09-09 17:00:00+00:00,195.25,195.725,195.2,195.725,84.0,186.89274719554686,189.76825274821033,193.8883326249846,197.7041299063417,,196.14192495157155,"rgba(38, 166, 154, 1.0)",2.5705911929119423,196.14192495157155,-0.1621902979832707,7,0.45655047522028985,3.195853326542029,0.0,0.0,0.0,0.0,51.4740679338732,6.556747540526331,True,False,False,False,False,0.0
2025-09-09 18:00:00+00:00,195.725,196.19,195.31,196.02,18.0,186.89339616115635,189.76875392650953,193.88853713201254,197.70173402356312,,196.1404108783456,"rgba(38, 166, 154, 1.0)",2.577150081104294,196.1404108783456,-0.04672249366788351,7,0.45809394128298175,3.2066575889808724,0.0,0.0,0.0,0.0,51.212379807039014,6.110574521105406,True,False,False,False,False,0.0
2025-09-09 19:00:00+00:00,196.02,196.38,195.16,195.655,787.0,186.9213361611878,189.79019639245288,193.89694286050928,197.59691770326313,,196.09894841460314,"rgba(38, 166, 154, 1.0)",2.5819829187638095,196.09894841460314,-0.1719408797699148,7,0.4589922867285807,3.212946007100065,0.0,0.0,0.0,0.0,49.71170289658153,4.445967181875503,True,False,False,False,False,0.0
2025-09-10 14:00:00+00:00,195.5,196.24,194.435,194.435,33.0,186.92241175171205,189.79098735736684,193.89716076956788,197.59121866216987,,196.09351065203617,"rgba(38, 166, 154, 1.0)",2.606499303973983,196.09351065203617,-0.636298137316796,7,0.4594982119430045,3.2164874836010315,0.0,0.0,0.0,0.0,45.16300386855579,0.05785201082623104,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,194.435,194.44,193.2,193.575,308.0,186.93083278177363,189.79653388656476,193.89687784955677,197.51280138329048,,195.979520644884,"rgba(38, 166, 154, 1.0)",2.6486333855039272,195.979520644884,-0.9078344545696797,7,0.4600373414180248,3.220261389926174,0.0,0.0,0.0,0.0,40.290455724115986,-4.420461576395475,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,193.575,193.575,193.04,193.44,34.0,186.93170837227157,189.79708524341905,193.89677066167064,197.50347333025658,,195.8544406064106,"rgba(38, 166, 154, 1.0)",2.676315081302934,195.8544406064106,-0.9021511044339235,7,0.46015602062484995,3.2210921443739498,0.0,0.0,0.0,0.0,36.77411562736819,-7.544420854828445,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,193.44,194.28,193.44,193.91,372.0,186.94205492746607,189.80399591535635,193.89672751034246,197.4166484329752,,195.77720002241406,"rgba(38, 166, 154, 1.0)",2.711014556936758,195.77720002241406,-0.6887458489060504,7,0.462209117463708,3.235463822245956,0.0,0.0,0.0,0.0,36.61843780674725,-7.660665710377941,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,193.91,194.695,193.76,194.695,42.0,186.94330635872106,189.80487156548065,193.8968454039398,197.40847185674872,,195.77261501265724,"rgba(38, 166, 154, 1.0)",2.7299611784842437,195.77261501265724,-0.39473638715096,7,0.4633248344378063,3.243273841064644,0.0,0.0,0.0,0.0,39.68579796683861,-7.660665710377941,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,194.695,195.28,193.17,193.9,383.0,186.95429049857944,189.81237705352652,193.89732999305457,197.32949657562858,,195.7034606975069,"rgba(38, 166, 154, 1.0)",2.759048256061187,195.7034606975069,-0.6536531912934028,7,0.4635662555335367,3.244963788734757,0.0,0.0,0.0,0.0,39.50952291676212,-7.660665710377941,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,195.595,197.83,195.595,197.56,70.0,186.95709971728613,189.81466141597528,193.89857755876204,197.3280362562888,,195.729814884042,"rgba(38, 166, 154, 1.0)",2.7570191959509165,195.729814884042,0.6638274839166449,7,0.4654081504413327,3.257857053089329,0.0,0.0,0.0,0.0,48.105037726802976,-8.106664539201724,True,False,False,False,True,2.4851876393536543
2025-09-11 15:00:00+00:00,197.56,199.05,197.56,198.835,205.0,186.96653480378657,189.82272638139287,193.90397677185027,197.34259960588716,,195.8490818311654,"rgba(38, 166, 154, 1.0)",2.7598673048781777,195.8490818311654,1.0819064248331374,8,0.47423639976923077,3.793891198153846,0.0,0.0,0.0,0.0,55.50239349433851,-1.5442527572953537,True,False,True,False,True,4.6511581041541135
2025-09-11 16:00:00+00:00,198.835,199.54,198.82,199.44,96.0,186.9712487208661,189.82683991306675,193.90693364501536,197.3539072543619,,195.91073372952204,"rgba(38, 166, 154, 1.0)",2.768242837144244,195.91073372952204,1.274912093376461,8,0.47617423337243986,3.809393866979519,0.0,0.0,0.0,0.0,61.141209813602956,3.2781836293053317,True,False,True,False,True,5.654077082193261
2025-09-11 17:00:00+00:00,199.44,199.91,199.34,199.74,191.0,186.980918938433,189.83535693670004,193.913241575827,197.3805985517771,,196.03365994502036,"rgba(38, 166, 154, 1.0)",2.7703127169228674,196.03365994502036,1.3378778620691154,8,0.4773726612672109,3.818981290137687,0.0,0.0,0.0,0.0,65.25273676205384,6.770595773378226,True,False,True,False,True,6.150724379906343
2025-09-11 18:00:00+00:00,199.74,199.74,198.95,199.415,234.0,186.99247104654876,189.84545872127424,193.92055528817676,197.40835093476542,,196.15602386205722,"rgba(38, 166, 154, 1.0)",2.7688705099545388,196.15602386205722,1.1770056151872106,8,0.48184702017301984,3.8547761613841587,0.0,0.0,0.0,0.0,66.90091897025252,8.197011925502146,True,False,True,False,True,5.513296895175891
2025-09-11 19:00:00+00:00,199.48,201.77,199.48,201.5,805.0,187.03699970867686,189.88567152012294,193.95267517969936,197.56913625581183,200.91666666666666,196.85743752413907,"rgba(38, 166, 154, 1.0)",2.7889578327374918,196.85743752413907,1.664622684991991,8,0.4843243037407879,3.874594429926303,0.0,0.0,0.0,0.0,70.41960905123747,11.57005900429077,True,False,True,False,True,8.911586103792697
2025-09-12 14:00:00+00:00,201.215,201.215,197.35,197.35,17.0,187.037783140411,189.88634283948275,193.9531294338373,197.570170060289,200.86954785077046,196.85898548513075,"rgba(38, 166, 154, 1.0)",2.76530779936343,196.85898548513075,0.17756233681555456,8,0.49332700518481,3.94661604147848,0.0,0.0,0.0,0.0,63.652826819302014,11.57005900429077,True,False,True,False,False,1.3298446542620042
2025-09-12 15:00:00+00:00,197.35,197.39,196.655,197.39,70.0,187.0405927967426,189.8886345369752,193.95440308164112,197.5684840244732,200.57726270553061,196.84757377700666,"rgba(38, 166, 154, 1.0)",2.7512687490909897,196.84757377700666,0.19715493921578672,8,0.5029078325234804,4.023262660187843,0.0,0.0,0.0,0.0,59.20502839666487,18.810828672351533,True,False,True,False,False,1.3952538302764026
2025-09-12 16:00:00+00:00,197.39,198.245,197.39,198.245,60.0,187.04319397683486,189.89081819042633,193.9557726257364,197.56981029810305,200.41230917366946,196.84791922737864,"rgba(38, 166, 154, 1.0)",2.734009732281721,196.84791922737864,0.5110006581634967,8,0.5133124772112257,4.106499817689806,0.0,0.0,0.0,0.0,57.63081952610998,17.227627868876596,True,False,True,False,False,2.793562526320141
2025-09-12 17:00:00+00:00,198.245,198.245,197.15,197.85,130.0,187.04871642553107,189.89542138713384,193.95858007432867,197.57111104883614,200.09223813924828,196.84685117337943,"rgba(38, 166, 154, 1.0)",2.7284705761066266,196.84685117337943,0.3676597561304827,8,0.5207066724305967,4.165653379444773,0.0,0.0,0.0,0.0,55.82183227305891,15.209912170351146,True,False,True,False,False,2.10304662609245
2025-09-12 18:00:00+00:00,197.85,198.11,197.85,198.11,123.0,187.05407042802847,189.8999241015062,193.96142500146982,197.57420725484747,199.88105532503454,196.85388329840032,"rgba(38, 166, 154, 1.0)",2.706300817926943,196.85388329840032,0.4641452617827954,8,0.5335661540784888,4.268529232627911,0.0,0.0,0.0,0.0,55.094422212227194,14.046133714607294,True,False,True,False,False,2.535070823237266
2025-09-12 19:00:00+00:00,198.11,198.66,197.69,197.74,558.0,187.0783085789969,189.92030526640514,193.97430250278396,197.58793787903335,199.29518529022496,196.89835960123355,"rgba(38, 166, 154, 1.0)",2.6754416777732364,196.89835960123355,0.31457998346910454,8,0.5487892815243016,4.390314252194413,0.0,0.0,0.0,0.0,53.789073200762324,12.233975371449958,True,False,True,False,False,1.8734980285805598
2025-09-15 14:00:00+00:00,195.995,197.58,195.995,196.93,56.0,187.08047039304054,189.9220444762841,193.9752109027536,197.58566840698288,199.21944566611688,196.89444749806734,"rgba(38, 166, 154, 1.0)",2.6368200664925783,196.89444749806734,0.013483097456839926,8,0.5706444811028601,4.565155848822881,0.0,0.0,0.0,0.0,51.18675387156906,9.229733916065328,False,False,False,False,False,0.43564896200970793
2025-09-15 15:00:00+00:00,196.93,196.93,195.5,195.72,27.0,187.08142850172365,189.92278752563578,193.9755285085231,197.58343992977183,199.1730886601661,196.88986784309395,"rgba(239, 83, 80, 1.0)",2.600713562857481,196.88986784309395,-0.4498257169884504,8,0.5927566530046626,4.742053224037301,0.0,0.0,0.0,0.0,47.21776191210752,5.078691790007618,False,False,False,True,False,0.0
