date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-28 17:00:00+00:00,85.82,85.82,85.82,85.82,0.0,82.35257283336144,,,82.09193629600341,,82.55646932999886,"rgba(38, 166, 154, 1.0)",2.189747202489529,82.58645745182673,1.4766739030409717,10,0.376671954220951,3.7667195422095103,0.0,0.0,0.0,0.0,63.03028127570439,10.0745998870578,True,False,True,False,False,5.968676239541839
2024-11-29 17:00:00+00:00,86.35,87.04,86.295,87.02,1227.0,82.37012623548539,,,82.12094522864358,,82.58654759714096,"rgba(38, 166, 154, 1.0)",2.259847204433804,82.6179362542078,1.9479475148387793,10,0.37292597589612797,3.7292597589612795,0.0,0.0,0.0,0.0,64.81660774444451,10.0745998870578,True,False,True,False,False,8.030646642122747
2024-12-02 17:00:00+00:00,86.57,87.085,86.49,86.73,1893.0,82.3968351383489,,,82.16484561478796,,82.63125008616935,"rgba(38, 166, 154, 1.0)",2.319141251442874,82.6646942104019,1.752935827892688,10,0.3698331076467468,3.6983310764674684,0.0,0.0,0.0,0.0,64.99351697372805,10.224615001041442,True,False,True,False,False,7.423521709345934
2024-12-03 17:00:00+00:00,86.24,86.51,85.68,85.83,2827.0,82.4292781880628,,,82.21828825991679,,82.68151764357823,"rgba(38, 166, 154, 1.0)",2.354136551031135,82.71716624098087,1.322282582824549,10,0.37315361571718103,3.7315361571718104,0.0,0.0,0.0,0.0,62.18345443569128,10.224615001041442,True,False,True,False,False,5.558140838579501
2024-12-04 17:00:00+00:00,87.37,87.57,86.8,87.5,3317.0,82.48000054529975,,,82.29973876050435,87.28999999999999,83.01450436455202,"rgba(38, 166, 154, 1.0)",2.422427291371577,83.10014258741862,1.816301124187792,10,0.3693903811436704,3.693903811436704,0.0,1.0,87.57,320.0,63.48265680220139,10.224615001041442,True,False,True,False,False,8.411544283532542
2024-12-05 17:00:00+00:00,86.945,87.18,86.82,87.02,966.0,82.49371539212676,,,82.32165075555683,87.22609619425636,83.03097514124732,"rgba(38, 166, 154, 1.0)",2.4684954348168344,83.11756627116623,1.5808956637277864,10,0.367639683459185,3.6763968345918503,0.0,0.0,0.0,0.0,62.8913862198159,10.224615001041442,True,False,True,False,False,7.418281672414519
2024-12-06 17:00:00+00:00,86.91,87.07,86.52,86.52,1695.0,82.51597641191074,,,82.35715209860962,87.07787219805955,83.05424360487615,"rgba(38, 166, 154, 1.0)",2.499874771638313,83.14193495897166,1.3512937045300448,10,0.36557484338154367,3.655748433815437,0.0,0.0,0.0,0.0,61.01707492493054,10.224615001041442,True,False,True,False,False,6.388128792546478
2024-12-09 17:00:00+00:00,86.33,86.33,85.32,85.39,897.0,82.52480621770903,,,82.37133871809638,86.895488,83.05540345126296,"rgba(38, 166, 154, 1.0)",2.5129738170950437,83.14250804227443,0.8943555012139504,10,0.36760942280667896,3.6760942280667894,0.0,0.0,0.0,0.0,56.81522146076613,11.234535329009255,False,False,True,False,False,4.1078902049653045
2024-12-10 17:00:00+00:00,84.88,84.955,84.315,84.48,1511.0,82.53443792442492,,,82.38713345305041,86.47888107162731,83.04200764129902,"rgba(38, 166, 154, 1.0)",2.519138545020666,83.12660849978434,0.5372437744207363,10,0.3728289129632961,3.7282891296329614,0.0,0.0,0.0,0.0,52.03080415029062,6.865403849849805,False,True,False,False,False,2.3276006845135413
2024-12-11 17:00:00+00:00,84.64,84.83,84.35,84.53,1961.0,82.54672404877842,,,82.40717644249453,86.1171031861087,83.03422508263661,"rgba(38, 166, 154, 1.0)",2.5306642506562125,83.1167892538813,0.5584347057308198,10,0.37705008575541693,3.770500857554169,0.0,0.0,0.0,0.0,48.98579094275204,4.197290907124994,False,True,False,True,False,2.41917954657551
2024-12-12 17:00:00+00:00,83.02,83.415,82.88,83.17,5148.0,82.55621183107812,,,82.42477800282555,85.13298526406368,82.97397380391622,"rgba(239, 83, 80, 1.0)",2.531849174663266,83.04797959918979,0.048194182351499276,10,0.3789979975452657,3.789979975452657,0.0,0.0,0.0,0.0,44.27543342988905,-0.009274683545804407,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,82.905,82.905,82.3,82.59,3766.0,82.5566870374143,,,82.42771577110068,84.63739836976274,82.9331551790376,"rgba(239, 83, 80, 1.0)",2.530848390673845,83.00181557035457,-0.16271838798092347,10,0.3824363145445951,3.824363145445951,0.0,0.0,0.0,0.0,40.176504277214235,-3.604495766212736,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,82.22,82.535,81.915,82.12,1177.0,82.55539866483181,,,82.42646481446707,84.49645562188081,82.91911872110569,"rgba(239, 83, 80, 1.0)",2.5301345671579885,82.9860630076973,-0.3422991879321701,11,0.3633560828379653,3.996916911217618,0.0,0.0,0.0,0.0,36.69812292798641,-6.661425813975654,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,81.095,81.52,81.07,81.16,1753.0,82.54860306505675,,,82.41731572137317,84.23999864810058,82.88802427180934,"rgba(239, 83, 80, 1.0)",2.5299922782348054,82.951527213491,-0.7081156843454757,11,0.3650413200063036,4.01545452006934,0.0,0.0,0.0,0.0,33.006162202742985,-9.980079684078717,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,81.29,81.59,79.5,79.5,2316.0,82.53253771724408,,,82.39473195714827,83.85788917452156,82.83387872336058,"rgba(239, 83, 80, 1.0)",2.5361972722174864,82.89177146660927,-1.3373452860958743,11,0.3716551115397879,4.088206226937667,0.0,0.0,0.0,0.0,28.7321681524393,-13.868308266589338,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,79.915,79.95,79.56,79.79,867.0,82.52548318991937,,,82.38476453570605,83.71809687081266,82.81237847837373,"rgba(239, 83, 80, 1.0)",2.531335514404659,82.86810261203013,-1.2159994574066,11,0.3775921919075076,4.1535141109825835,0.0,0.0,0.0,0.0,26.94818090723225,-15.522987831126969,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,80.19,80.31,79.18,79.39,4236.0,82.48980399677285,,,82.33458585659024,83.13277777777779,82.71279990128346,"rgba(239, 83, 80, 1.0)",2.5010542047574544,82.7587314543787,-1.346924608019599,11,0.3756233688936305,4.131857057829936,0.0,0.0,0.0,0.0,25.3029417080949,-17.222099445187787,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,79.07,79.07,79.07,79.07,0.0,82.48980399677285,,,82.33458585659024,83.13277777777779,82.71279990128346,"rgba(239, 83, 80, 1.0)",2.4773638724976514,82.7587314543787,-1.4889744277491914,10,0.39735956256972627,3.9735956256972624,0.0,0.0,0.0,0.0,23.83911894027951,-18.873016635641353,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,79.14,79.57,79.14,79.57,157.0,82.4884072862877,,,82.33262636754209,83.11323064691327,82.70917155605696,"rgba(239, 83, 80, 1.0)",2.414589430341504,82.75475463976461,-1.3189632157522484,9,0.37843534714341387,3.405918124290725,0.0,0.0,0.0,0.0,24.993742033176233,-18.873016635641353,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,79.57,79.57,79.57,79.57,0.0,82.4884072862877,,,82.33262636754209,83.11323064691327,82.70917155605696,"rgba(239, 83, 80, 1.0)",2.3631844029872715,82.75475463976461,-1.347653884199139,9,0.3767160198604947,3.390444178744452,0.0,0.0,0.0,0.0,25.763490761774047,-18.873016635641353,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,79.59,79.81,79.41,79.76,788.0,82.48194902435776,,,82.32361773298713,83.02417334860635,82.69238621358672,"rgba(239, 83, 80, 1.0)",2.329730560920353,82.73635501337843,-1.2775533202443048,8,0.33088414891482565,2.647073191318605,0.0,0.0,0.0,0.0,27.183253810490168,-18.873016635641353,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,78.495,79.0,78.45,78.875,1345.0,82.46755782202969,,,82.30331827035945,82.84501541274818,82.65722853146512,"rgba(239, 83, 80, 1.0)",2.2912906548198193,82.69790220851803,-1.6684492648178033,8,0.32931317636336066,2.6345054109068853,0.0,0.0,0.0,0.0,26.48938993126524,-18.873016635641353,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,78.355,78.82,78.355,78.535,1764.0,82.44781343422888,,,82.27551790297524,82.62100379237961,82.61087634302686,"rgba(239, 83, 80, 1.0)",2.3080127132848425,82.64727517722307,-1.7817385292346757,8,0.3283928216165184,2.627142572932147,0.0,0.0,0.0,0.0,25.473264877982587,-19.116452114293388,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,78.0,78.44,77.94,78.38,970.0,82.43616160010694,,,82.25911517936471,82.49867774441302,82.58444982915978,"rgba(239, 83, 80, 1.0)",2.323843775276572,82.6184483120824,-1.8238955463251711,8,0.32541131288988795,2.6032905031191036,0.0,0.0,0.0,0.0,24.539432608131154,-20.428347558591092,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,78.38,78.38,78.38,78.38,0.0,82.43616160010694,,,82.25911517936471,82.49867774441302,82.58444982915978,"rgba(239, 83, 80, 1.0)",2.338405173779031,82.6184483120824,-1.8125380321635083,8,0.32169725783039005,2.5735780626431204,0.0,0.0,0.0,0.0,23.91687776156353,-21.431896145478678,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,78.45,78.74,78.255,78.51,2317.0,82.41022654209652,,,82.22286657645466,82.24804651204751,82.5271908222924,"rgba(239, 83, 80, 1.0)",2.3789149809285495,82.55604569918295,-1.700794577199925,8,0.3182335472929401,2.545868378343521,0.0,0.0,0.0,0.0,24.369506005776636,-21.431896145478678,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,78.63,79.23,78.61,79.15,2087.0,82.39007857521966,,,82.19507402454093,82.07422537015218,82.48407485503373,"rgba(239, 83, 80, 1.0)",2.3963424175150307,82.50910502697849,-1.4017633717229034,8,0.3160674524081871,2.528539619265497,0.0,0.0,0.0,0.0,28.58531291100597,-25.6860492877936,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,78.115,78.35,76.96,77.09,1809.0,82.3650180736339,,,82.16002812023277,81.8701694126864,82.43280235894322,"rgba(239, 83, 80, 1.0)",2.4599566483398694,82.45340550931817,-2.180284564338858,8,0.31001712293235384,2.4801369834588307,0.0,0.0,0.0,0.0,26.921049623587756,-25.6860492877936,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,77.5,77.61,76.97,77.24,1628.0,82.34180054113709,,,82.12764891187999,81.69397990975087,82.38654819277941,"rgba(239, 83, 80, 1.0)",2.5292612548915003,82.40321592227964,-2.041392881931107,8,0.30490839979751827,2.439267198380146,0.0,0.0,0.0,0.0,26.546345229503032,-25.6860492877936,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,76.4,76.94,76.18,76.865,1634.0,82.31592272161195,,,82.09153802094073,81.50755990840875,82.33620214867716,"rgba(239, 83, 80, 1.0)",2.603606279309049,82.34864828791501,-2.106174167535915,8,0.30003112307737967,2.4002489846190374,0.0,0.0,0.0,0.0,25.65116519869045,-25.6860492877936,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,76.865,76.865,76.865,76.865,0.0,82.31592272161195,,,82.09153802094073,81.50755990840875,82.33620214867716,"rgba(239, 83, 80, 1.0)",2.6759867254818035,82.34864828791501,-2.0492060874957074,8,0.29623563089473925,2.369885047157914,0.0,0.0,0.0,0.0,25.054378511482057,-25.6860492877936,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,76.4,76.74,75.84,76.2,1423.0,82.29199052255548,,,82.05817891159745,81.34355925502946,81.97317388247569,"rgba(239, 83, 80, 1.0)",2.758945976437522,81.9190587790992,-2.0729143767011746,8,0.29159760392170697,2.3327808313736558,0.0,0.0,0.0,0.0,23.509907121761756,-22.845187967814066,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,76.01,76.67,75.93,76.565,3054.0,82.24234047572499,,,81.98941393643356,81.03208558020832,81.89060980717214,"rgba(239, 83, 80, 1.0)",2.829256687790154,81.82781556593747,-1.860140717754421,8,0.2878280991587937,2.3026247932703496,0.0,0.0,0.0,0.0,24.64855977092278,-22.845187967814066,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,77.52,77.77,77.265,77.5,2310.0,82.21243776343312,,,81.94871034681778,80.87230548569636,81.86096321478742,"rgba(239, 83, 80, 1.0)",2.87474150816011,81.79672246345795,-1.494646545180314,8,0.2854531081235334,2.2836248649882673,0.0,0.0,0.0,0.0,30.051633858865642,-23.80744997147025,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,77.76,77.915,77.38,77.43,1530.0,82.19310336433439,,,81.92253480670188,80.77607694655327,81.83704130402901,"rgba(239, 83, 80, 1.0)",2.9192642415018977,81.77098259875332,-1.487012561946079,7,0.29745290642419053,2.0821703449693336,0.0,0.0,0.0,0.0,33.43844410347082,-20.814164823841892,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,76.8,76.8,76.455,76.58,2566.0,82.15434747783075,,,81.8697584967624,80.58176001357778,81.77007459385977,"rgba(239, 83, 80, 1.0)",2.988541763782773,81.69682514304267,-1.7121477789107449,7,0.2931483993621442,2.0520387955350095,0.0,0.0,0.0,0.0,33.31629851533785,-20.814164823841892,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,76.92,77.55,76.85,77.49,1680.0,82.13236364664907,,,81.84019746360082,80.48437582345197,81.73841283112395,"rgba(239, 83, 80, 1.0)",3.0340626110757727,81.66228166520489,-1.375146857541462,7,0.290320388603711,2.032242720225977,0.0,0.0,0.0,0.0,37.16529649439458,-17.452453895788828,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,77.49,77.49,77.49,77.49,0.0,82.13236364664907,,,81.84019746360082,80.48437582345197,81.73841283112395,"rgba(239, 83, 80, 1.0)",3.077855647587687,81.66228166520489,-1.355580684388164,7,0.2876373644921686,2.01346155144518,0.0,0.0,0.0,0.0,39.731295147099075,-15.131897220161676,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,78.245,78.375,77.82,78.225,1410.0,82.1172570062233,,,81.82023129970224,80.42746370074498,81.72173923537022,"rgba(239, 83, 80, 1.0)",3.1056332092877112,81.64458769896491,-1.101091941166231,7,0.285932126998956,2.0015248889926918,0.0,0.0,0.0,0.0,44.24679081372196,-11.030506290840151,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,79.07,80.18,79.03,80.095,5653.0,82.08215534895116,,,81.77678125979394,80.36900188279601,81.71430578427702,"rgba(38, 166, 154, 1.0)",3.11032728355247,81.64069857545734,-0.4969568905597331,7,0.28601380586928754,2.002096641085013,0.0,0.0,0.0,0.0,51.99186240915385,-4.113877002641836,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,81.145,81.79,80.83,80.87,2611.0,82.07585694207796,,,81.7708395283847,80.40026223635692,81.70066136393913,"rgba(38, 166, 154, 1.0)",3.11073428514762,81.60122638745503,-0.23506552486540122,7,0.28659684506499467,2.0061779154549626,0.0,0.0,0.0,0.0,58.50091845223264,1.4582999359714108,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,81.17,81.48,81.0,81.25,1789.0,82.07196501831791,,,81.767361815897,80.42239849807984,81.71025640079202,"rgba(38, 166, 154, 1.0)",3.090681558409989,81.6140142179823,-0.11777797586159924,7,0.28869315326864814,2.020852072880537,0.0,0.0,0.0,0.0,63.44875845746289,5.593458054471142,True,False,True,False,True,0.2727420519310719
2025-01-27 17:00:00+00:00,79.05,79.35,78.71,78.79,2297.0,82.05333782270907,,,81.74371358566958,80.37437914111015,81.64896545096936,"rgba(38, 166, 154, 1.0)",3.0956310145717483,81.54112242733642,-0.8887113529959915,7,0.2895588513822824,2.0269119596759766,0.0,0.0,0.0,0.0,58.96711204661749,5.593458054471142,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,78.39,78.65,78.22,78.53,1234.0,82.0418780676839,,,81.7290026980489,80.34153068865761,81.61818805902482,"rgba(239, 83, 80, 1.0)",3.113159054288338,81.50494217530598,-0.9556023715550408,7,0.2916740571545361,2.0417184000817525,0.0,0.0,0.0,0.0,55.371649475534795,14.318794571470988,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,79.37,79.56,78.96,79.23,2369.0,82.02485748757462,,,81.70782121289719,80.30660347583354,81.58920867644751,"rgba(239, 83, 80, 1.0)",3.1231562488859144,81.47213734213813,-0.717907515174091,7,0.2938218817117395,2.0567531719821766,0.0,0.0,0.0,0.0,54.69243481418466,13.629791995120527,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,80.15,80.15,78.45,79.01,2777.0,82.00483675854217,,,81.68298525308649,80.26671672394941,81.55880907325562,"rgba(239, 83, 80, 1.0)",3.1360092014711807,81.43817097897542,-0.7742869433662057,7,0.2947244755867901,2.063071329107531,0.0,0.0,0.0,0.0,53.63575369584957,12.315020435781307,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,78.28,79.09,77.39,77.41,2771.0,81.9764225491838,,,81.6465393536935,80.18651523147744,81.50293260690157,"rgba(239, 83, 80, 1.0)",3.1621630939014937,81.37404191009918,-1.2535855338215105,7,0.29473197356030295,2.0631238149221205,0.0,0.0,0.0,0.0,49.19635437373964,7.807212494042446,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,74.66,75.06,74.455,74.6,3580.0,81.9109692517739,74.70499999999998,,81.55976617304555,79.95054701810504,80.99248014121044,"rgba(239, 83, 80, 1.0)",3.2444594116546077,80.74814595432328,-1.8949677509412437,7,0.28722913266446276,2.010603928651239,0.0,0.0,0.0,0.0,42.19768392354433,1.1201932474920469,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,76.0,76.045,75.75,75.86,4120.0,81.84918504905012,75.33637662337662,,81.47928605851148,79.75864190812266,80.91034678643662,"rgba(239, 83, 80, 1.0)",3.304625604722524,80.65875066447072,-1.452131417735489,7,0.28299245505176,1.9809471853623202,0.0,0.0,0.0,0.0,40.68270704969027,-0.40072954160176977,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,76.53,76.81,75.965,76.44,2909.0,81.8100561838006,75.62939438212838,,81.42897831065788,79.65047550410978,80.86199275101168,"rgba(239, 83, 80, 1.0)",3.348087733090163,80.60674560875964,-1.2445150608146958,7,0.2799599075643857,1.9597193529507,0.0,0.0,0.0,0.0,40.99914979332309,-0.4131104457074386,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,76.575,76.625,76.11,76.415,3171.0,81.76787048250368,75.80288788098694,,81.3750321153658,79.53950962015648,80.80591572866572,"rgba(239, 83, 80, 1.0)",3.3913769998269645,80.54576673117617,-1.2180205065337553,7,0.27619609174491844,1.933372642214429,0.0,0.0,0.0,0.0,41.16729461377557,-0.7821078682011233,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,76.06,76.75,76.02,76.73,3259.0,81.72611679268825,75.93622248958272,,81.32204581685264,79.43698885002038,80.75211539446495,"rgba(239, 83, 80, 1.0)",3.4277799305458143,80.48756530988459,-1.0962096126416891,7,0.27323585408986195,1.9126509786290335,0.0,0.0,0.0,0.0,42.09644484791018,-0.7821078682011233,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,78.415,78.48,78.015,78.275,1547.0,81.71311223912905,76.1293639477743,,81.30631173694587,79.41838869704289,80.74954214631373,"rgba(239, 83, 80, 1.0)",3.4371149907240377,80.48719579124901,-0.6436199537167643,7,0.2721730520102272,1.9052113640715902,0.0,0.0,0.0,0.0,46.224182957292996,-0.7821078682011233,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,77.205,77.45,76.94,77.3,3305.0,81.67749734591271,76.29553279125362,,81.26209677560512,79.3471130535901,80.71345488190974,"rgba(239, 83, 80, 1.0)",3.4584310312913096,80.44985257473027,-0.9107750150952649,7,0.2699207115948652,1.8894449811640563,0.0,0.0,0.0,0.0,46.83968300209298,-0.7821078682011233,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,77.01,77.46,76.65,76.85,5935.0,81.61151933832592,76.44294454826421,,81.18040977616671,79.21668404571936,80.63780803840385,"rgba(239, 83, 80, 1.0)",3.4873127745282457,80.36971313557416,-1.0092909248870865,7,0.26727716816236374,1.8709401771365461,0.0,0.0,0.0,0.0,46.32760488798536,-0.7821078682011233,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,77.39,77.9,77.29,77.83,7019.0,81.54708232026898,76.69078782226048,,81.10291563304074,79.12201509537296,80.5816022442639,"rgba(239, 83, 80, 1.0)",3.5044003548178355,80.3136561928033,-0.7087250146487328,7,0.26574388973193114,1.860207228123518,0.0,0.0,0.0,0.0,48.23978852617685,-0.7821078682011233,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,77.495,77.69,77.21,77.35,3685.0,81.51190356335016,76.76021070161778,,81.06064279349508,79.06881003784514,80.54615181257131,"rgba(239, 83, 80, 1.0)",3.5257538673784197,80.27711081005481,-0.8302084944549097,7,0.2639022573238571,1.8473158012669995,0.0,0.0,0.0,0.0,48.40794832814517,-0.7821078682011233,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,77.35,77.35,77.35,77.35,0.0,81.51190356335016,76.76021070161778,,81.06064279349508,79.06881003784514,80.54615181257131,"rgba(239, 83, 80, 1.0)",3.541559712640573,80.27711081005481,-0.8265033057630902,7,0.2620976494678198,1.8346835462747388,0.0,0.0,0.0,0.0,48.52005486279071,-0.7821078682011233,True,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,77.05,77.17,76.85,77.09,1975.0,81.49156808293779,76.77369053203307,,81.03606172984607,79.03538885372951,80.52308094222013,"rgba(239, 83, 80, 1.0)",3.5510544722470088,80.2527605418035,-0.8906539075989409,7,0.26009062287276075,1.8206343601093251,0.0,0.0,0.0,0.0,47.91427006805519,-0.7821078682011233,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,77.32,78.22,77.24,78.17,2746.0,81.46887293040837,76.84371833406549,,81.00945389061658,79.00948518596915,80.5044428391694,"rgba(239, 83, 80, 1.0)",3.536005071385718,80.23450982781424,-0.5838537519419273,7,0.25910168321476795,1.8137117825033757,0.0,0.0,0.0,0.0,50.418426071483154,-3.929349077422181,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,76.56,77.125,76.56,76.84,2904.0,81.4383534148404,76.84358924637995,,80.97266163467714,78.95941802266088,80.46848899265024,"rgba(239, 83, 80, 1.0)",3.527541058431442,80.19631783078819,-0.9514610248875763,6,0.238264549025862,1.429587294155172,0.0,0.0,0.0,0.0,48.67258326835155,-3.929349077422181,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,76.74,76.74,76.07,76.14,2237.0,81.41246292873187,76.81923138122004,,80.941213892554,78.91322279090969,80.43526575985518,"rgba(239, 83, 80, 1.0)",3.5615855829764347,79.842309400055,-1.0395115641053787,6,0.23599875226660053,1.4159925135996032,0.0,0.0,0.0,0.0,46.02291689514654,0.22849608873625726,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,76.92,77.085,76.41,76.41,3196.0,81.37820666244879,76.80781780646662,,80.90005699845989,78.85771356981854,80.39438668392292,"rgba(239, 83, 80, 1.0)",3.576235573039707,79.81273253766523,-0.9514844501065672,6,0.2340875727067702,1.4045254362406212,0.0,0.0,0.0,0.0,45.067606304448915,-0.7972113873652233,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,83.25,83.91,82.32,83.775,3195.0,81.39213341218979,77.18848967745467,,80.92310164696819,78.9641759944232,80.46090672846952,"rgba(38, 166, 154, 1.0)",3.5918381665124017,80.05026474534766,1.0369997427442514,6,0.23361444458793665,1.4016866675276198,0.0,0.0,0.0,0.0,54.99364679456507,0.07632173635349915,True,False,True,False,True,6.798616031279774
2025-02-26 17:00:00+00:00,87.7,90.17,87.58,89.38,9650.0,81.5531438626562,78.96396561803216,,81.14876757190031,79.63954448348332,81.2592587911759,"rgba(38, 166, 154, 1.0)",3.7334714626153067,81.34018118977372,2.153443220534051,6,0.3710034165097496,2.2260204990584977,1.0,0.0,90.17,367.0,64.31999914590796,8.166160494874106,True,False,True,False,True,14.626848466405466
2025-02-27 17:00:00+00:00,86.35,86.51,84.515,84.62,11054.0,81.63933710729859,79.87934090196546,,81.27421799323088,80.03698489929279,81.3875238188343,"rgba(38, 166, 154, 1.0)",3.7541039561410945,81.49632333744731,0.8320698358506768,6,0.36937025330296036,2.216221519817762,0.0,0.0,0.0,0.0,64.01402702959618,8.166160494874106,True,False,True,False,True,6.5185074775656915
2025-02-28 17:00:00+00:00,84.45,85.31,84.29,85.29,12391.0,81.7247865094645,80.5961955210633,,81.39753517137191,80.40150191188795,81.55481729620637,"rgba(38, 166, 154, 1.0)",3.7903082108628077,81.68602429449845,0.9508397483805577,6,0.3688435825489176,2.2130614952935055,0.0,0.0,0.0,0.0,64.24928328250154,8.166160494874106,True,False,True,False,True,7.3969272228159895
2025-03-03 17:00:00+00:00,85.2,85.35,83.28,83.73,1650.0,81.7329577163391,80.6611391966759,,81.40959975559643,80.43778294532389,81.56940258208064,"rgba(38, 166, 154, 1.0)",3.8018882518138217,81.70037167382691,0.5338474441495729,6,0.369353766314118,2.216122597884708,0.0,0.0,0.0,0.0,62.54685484724568,8.166160494874106,True,False,True,False,False,4.960093557533323
2025-03-04 17:00:00+00:00,82.28,82.705,81.605,81.605,4869.0,81.73533683635226,80.72873624161785,,81.41685499093327,80.48071017741503,81.56070450175653,"rgba(239, 83, 80, 1.0)",3.7919680383152348,81.67156572660802,-0.01755440075850267,6,0.3699463811373575,2.219678286824145,0.0,0.0,0.0,0.0,59.11198126424626,8.166160494874106,True,False,True,False,False,1.802903204787917
2025-03-05 17:00:00+00:00,82.46,83.72,82.46,83.32,4103.0,81.74725795079783,80.83028780033841,,81.43568359178649,80.54259412745742,81.58025728278736,"rgba(239, 83, 80, 1.0)",3.7826797451085845,81.68629109817158,0.43189194219811394,6,0.3695266878698616,2.2171601272191697,0.0,0.0,0.0,0.0,58.34679665669177,8.166160494874106,True,False,True,False,False,4.108075308347676
2025-03-06 17:00:00+00:00,83.54,83.54,82.675,83.21,6356.0,81.76501955283005,80.9703954152997,,81.46365435098697,80.63216143729545,81.61068477425502,"rgba(239, 83, 80, 1.0)",3.7415035181832033,81.71103820562799,0.4006308659305692,6,0.36904267903453114,2.214256074207187,0.0,0.0,0.0,0.0,57.70668263815344,14.11453000220034,True,False,True,False,False,3.9453561936001016
2025-03-07 17:00:00+00:00,81.93,82.895,81.37,82.64,4495.0,81.7698106166685,81.0251188679878,,81.47325982979649,80.67188126541545,81.61595670176135,"rgba(239, 83, 80, 1.0)",3.694317833139561,81.70780431488203,0.252332291703706,6,0.3697343333015615,2.2184059998093693,0.0,0.0,0.0,0.0,56.55630739306284,12.624693750705688,True,False,True,False,False,3.0959752713427235
2025-03-10 17:00:00+00:00,82.47,83.71,81.87,83.71,7211.0,81.78854575259385,81.15327325085934,,81.50257203655433,80.76102515146108,81.64977610602534,"rgba(239, 83, 80, 1.0)",3.6321209027581944,81.73836475100228,0.5428330448748209,6,0.37009525643003754,2.2205715385802254,0.0,0.0,0.0,0.0,56.935192123266205,12.581476455525078,True,False,True,False,False,4.547928173473242
