date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_259,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 14:00:00+00:00,26.195,26.22,26.105,26.17,2805.0,23.881101056969793,24.140346327002,24.997182613600597,25.647024548832526,25.780673006572478,,23.819057116862567,24.614517249502107,,25.285083855398305,"rgba(38, 166, 154, 1.0)",0.3040149948897655,25.285083855398305,2.910764796067257,1,0.47789801908828566,0.47789801908828566,0.0,0.0,0.0,0.0,54.48293895666604,-0.04314243498308201,True,False,True,False,True,10.513587655366507
2025-09-11 15:00:00+00:00,26.17,26.255,26.08,26.22,4833.0,23.88309113754206,24.142314978820608,25.000312093702526,25.649501794549565,25.784257435489188,,23.821043720408728,24.617227055828923,,25.28941490970966,"rgba(38, 166, 154, 1.0)",0.3100973401386552,25.28941490970966,3.0009450899328667,1,0.4768610543552708,0.4768610543552708,0.0,0.0,0.0,0.0,59.449645720920515,4.430968971587426,True,False,True,False,True,11.195555370735988
2025-09-11 16:00:00+00:00,26.22,26.225,26.135,26.215,5945.0,23.88554147093758,24.14473928046299,25.004160610740232,25.65255545018279,25.788652273343107,,23.823489718779985,24.620561668191453,,25.294445613360892,"rgba(38, 166, 154, 1.0)",0.3157568057240735,25.294445613360892,2.915390483914196,1,0.4758274860542401,0.4758274860542401,0.0,0.0,0.0,0.0,62.608215580197395,7.159167885992204,True,False,True,False,True,11.102640336101455
2025-09-11 17:00:00+00:00,26.215,26.38,26.185,26.365,5670.0,23.88799328557768,24.147179460372385,25.008171469441947,25.65606824120022,25.793961427752095,,23.825934207142215,24.623967447508342,,25.3000401234581,"rgba(38, 166, 154, 1.0)",0.32462803384962263,25.3000401234581,3.2805542513165076,1,0.4743489600315344,0.4743489600315344,0.0,0.0,0.0,0.0,66.60014289996423,10.694426976832418,True,False,True,False,True,13.143811642881907
2025-09-11 18:00:00+00:00,26.36,26.39,26.275,26.315,6354.0,23.890753855585086,24.14992850627976,25.01269417197069,25.66005965919026,25.79997207009793,,23.82868622279905,24.627805370302042,,25.306099373242713,"rgba(38, 166, 154, 1.0)",0.33188645893186786,25.306099373242713,3.0398969274139716,1,0.4787312183092173,0.4787312183092173,0.0,0.0,0.0,0.0,67.67224505061037,11.603279882826179,True,False,True,False,True,12.196380471770308
2025-09-11 19:00:00+00:00,26.315,26.45,26.315,26.365,18593.0,23.89896109464474,24.158116907248495,25.026248871125023,25.672326962696573,25.81840416241927,,23.836864950330725,24.63926474324884,,25.323437258152712,"rgba(38, 166, 154, 1.0)",0.3399864199736219,25.323437258152712,3.0635421906795486,1,0.48132870910211606,0.48132870910211606,0.0,0.0,0.0,0.0,69.06196129712876,12.992303594826573,True,False,True,False,True,12.877741055154111
2025-09-12 14:00:00+00:00,26.305,26.305,26.14,26.23,6737.0,23.901740334454143,24.16086723628952,25.030549870408844,25.675733929563794,25.8230590382452,,23.83963929738714,24.6430207239768,,25.327815106970352,"rgba(38, 166, 154, 1.0)",0.34488471765096224,25.327815106970352,2.615902783905599,1,0.48607896972875064,0.48607896972875064,0.0,0.0,0.0,0.0,65.93460570550016,12.992303594826573,True,False,True,False,False,10.327284413517635
2025-09-12 15:00:00+00:00,26.235,26.24,26.17,26.22,3884.0,23.903329273822177,24.162438027530765,25.032984512871437,25.677625964592355,25.825596184688106,,23.841225790697873,24.645157583420104,,25.330202133385374,"rgba(38, 166, 154, 1.0)",0.3494148905906596,25.330202133385374,2.5465367692558516,1,0.48979631798087947,0.48979631798087947,0.0,0.0,0.0,0.0,63.572973290122434,12.992303594826573,True,False,True,False,False,10.140510823073267
2025-09-12 16:00:00+00:00,26.22,26.375,26.2,26.375,3820.0,23.90496206601871,24.164060947130494,25.035585369678518,25.67984402930603,25.828742752346926,,23.842854241771793,24.64739642568205,,25.333048804464077,"rgba(38, 166, 154, 1.0)",0.35691782434343633,25.333048804464077,2.9193027763537187,1,0.4910113041430004,0.4910113041430004,0.0,0.0,0.0,0.0,64.67626129879562,12.992303594826573,True,False,True,False,False,12.310840036098607
2025-09-12 17:00:00+00:00,26.345,26.43,26.34,26.375,5909.0,23.907551372361393,24.166642222635883,25.039790910688335,25.68359201726076,25.834169328277518,,23.845435085390452,24.65098220268497,,25.33784725998,"rgba(38, 166, 154, 1.0)",0.36402031920418043,25.33784725998,2.8491616684679038,1,0.4908127682321069,0.4908127682321069,0.0,0.0,0.0,0.0,65.41178663791108,12.992303594826573,True,False,True,False,False,12.310840036098607
2025-09-12 18:00:00+00:00,26.375,26.46,26.36,26.375,11551.0,23.912631374238508,24.1717086595391,25.04803770264192,25.69097641387083,25.844789178060612,,23.850498086356748,24.65801617253084,,25.347102359634984,"rgba(38, 166, 154, 1.0)",0.37076276380962203,25.347102359634984,2.7723863901630015,1,0.4928565521600707,0.4928565521600707,0.0,0.0,0.0,0.0,65.90213686398805,12.992303594826573,True,False,True,False,False,12.310840036098607
2025-09-12 19:00:00+00:00,26.37,26.41,26.27,26.32,20065.0,23.921177182796256,24.180199665133863,25.061449251809794,25.702301383745063,25.86025819466252,,23.859022183636235,24.66964967929494,,25.360709823543445,"rgba(38, 166, 154, 1.0)",0.3761951764862688,25.360709823543445,2.549980000850887,1,0.5002662738127291,0.5002662738127291,0.0,0.0,0.0,0.0,64.22759444556246,12.992303594826573,True,False,True,False,False,11.223091650248456
2025-09-15 14:00:00+00:00,26.59,26.895,26.575,26.84,9806.0,23.926083790759066,24.185161758517502,25.070117821808655,25.711422250989706,25.87412130931679,,23.863898187548525,24.67675341386931,,25.37183983911185,"rgba(38, 166, 154, 1.0)",0.3957228873900659,25.37183983911185,3.7100713849815254,1,0.491707822358193,0.491707822358193,0.0,0.0,0.0,0.0,69.48094490185356,14.12298670776022,True,False,True,False,True,18.066082045718908
2025-09-15 15:00:00+00:00,26.845,26.885,26.68,26.705,9081.0,23.93059134995528,24.18971643867749,25.078005052143638,25.71962623734279,25.886402362717124,,23.86837849129692,24.683247587051685,,25.38163869079757,"rgba(38, 166, 154, 1.0)",0.40957819436345366,25.38163869079757,3.231034580000365,1,0.48699232918865176,0.48699232918865176,0.0,0.0,0.0,0.0,69.65434215887973,14.400560491515037,True,False,True,False,True,15.493874545591982
2025-09-15 16:00:00+00:00,26.705,26.77,26.65,26.76,6970.0,23.934004717336645,24.193160664097103,25.083901631579874,25.725656616424047,25.89528209046949,,23.871772265415583,24.68813293665493,,25.38871949564562,"rgba(38, 166, 154, 1.0)",0.4242114783679373,25.38871949564562,3.2325398398697005,1,0.4814002491018361,0.4814002491018361,0.0,0.0,0.0,0.0,70.31117933563095,15.26853819439205,True,False,True,False,True,16.169829139829595
2025-09-15 17:00:00+00:00,26.77,27.0,26.76,26.905,11204.0,23.939790763479095,24.199029605812974,25.09421640501568,25.736741638273276,25.91186956210604,,23.877518736895194,24.696556094485704,,25.51195978141606,"rgba(38, 166, 154, 1.0)",0.4422856481905449,25.51195978141606,3.1496392077904223,1,0.47306935972678177,0.47306935972678177,0.0,0.0,0.0,0.0,72.05741756415586,17.176988182434528,True,False,True,False,True,17.91429492981836
2025-09-15 18:00:00+00:00,26.905,26.91,26.785,26.82,9863.0,23.94477950027343,24.204079319862352,25.102949150689593,25.74591026669896,25.925295152892684,,23.882475619020784,24.70374995076242,,25.520964161525594,"rgba(38, 166, 154, 1.0)",0.4561554776833869,25.520964161525594,2.847791821051099,1,0.45931872635560794,0.45931872635560794,0.0,0.0,0.0,0.0,71.11630480909844,17.176988182434528,True,False,True,False,True,16.294969840842178
2025-09-15 19:00:00+00:00,26.82,26.89,26.74,26.775,21202.0,23.955310460050352,24.21471910450261,25.12103815816239,25.764467518804597,25.951770320827297,,23.8929437110934,24.718788953147964,,25.53949225946031,"rgba(38, 166, 154, 1.0)",0.4685486312225887,25.53949225946031,2.6368826162523735,1,0.44778441976354116,0.44778441976354116,0.0,0.0,0.0,0.0,69.39434054585695,17.176988182434528,True,False,True,False,False,15.443447338885207
2025-09-16 14:00:00+00:00,26.77,26.77,26.39,26.42,16838.0,23.962815988381248,24.222215351533844,25.132825625336288,25.7749608059246,25.965239997922055,,23.900422886646112,24.72902301565235,,25.545979754444247,"rgba(38, 166, 154, 1.0)",0.4729666578736843,25.545979754444247,1.847953192906001,1,0.4439430400877148,0.4439430400877148,0.0,0.0,0.0,0.0,61.73410273805365,16.755056389334555,False,False,True,False,False,9.126978822649605
2025-09-16 15:00:00+00:00,26.415,26.44,26.315,26.37,10478.0,23.967189489283076,24.226550250697287,25.13927414401681,25.78005770263343,25.97112841848194,,23.90478810262364,24.734800828776873,,25.548302728163183,"rgba(38, 166, 154, 1.0)",0.47650734753306473,25.548302728163183,1.7244167925024512,1,0.4404668741180484,0.4404668741180484,0.0,0.0,0.0,0.0,55.93363963356274,11.648309801159108,False,True,True,False,False,8.290970261089846
2025-09-16 16:00:00+00:00,26.365,26.4,26.25,26.355,11351.0,23.97183110601381,24.231139599437807,25.1459611110947,25.785117716078343,25.976706235167438,,23.909423377273075,24.74086290134894,,25.55085594369889,"rgba(38, 166, 154, 1.0)",0.47972183193678175,25.55085594369889,1.6762715448128347,1,0.4373216431256356,0.4373216431256356,0.0,0.0,0.0,0.0,51.84639030760415,8.18517717153442,False,True,False,False,False,8.038360935410793
2025-09-16 17:00:00+00:00,26.345,26.37,26.28,26.365,10533.0,23.97612803259312,24.23538710478504,25.152116839970176,25.789759202955292,25.981778021741956,,23.913714715305034,24.746458851941703,,25.553758627923905,"rgba(38, 166, 154, 1.0)",0.4824825814909685,25.553758627923905,1.6813899676319792,1,0.43404394027519166,0.43404394027519166,0.0,0.0,0.0,0.0,49.3291428969311,6.065537713025158,False,True,False,True,False,8.176229451349212
2025-09-16 18:00:00+00:00,26.36,26.47,26.31,26.42,17598.0,23.983458917941043,24.242652526001947,25.16278827658407,25.798195068835057,25.991353468580225,,23.921032226923028,24.756080133322616,,25.560635632279865,"rgba(38, 166, 154, 1.0)",0.48625728184253797,25.560635632279865,1.7673038529393574,1,0.4305105078655319,0.4305105078655319,0.0,0.0,0.0,0.0,48.83988173545902,5.610215964441345,False,True,False,True,False,8.93956774541158
2025-09-16 19:00:00+00:00,26.425,26.58,26.31,26.47,29463.0,23.99590239425638,24.255005928246273,25.181004650629497,25.813014727522784,26.008408498959586,,23.933448942406926,24.772454629142697,,25.574446347012287,"rgba(38, 166, 154, 1.0)",0.49040025939549176,25.574446347012287,1.8261687995264229,1,0.4266426552604989,0.4266426552604989,0.0,0.0,0.0,0.0,49.58183405243545,5.610215964441345,False,True,False,False,False,9.632244928589415
2025-09-17 14:00:00+00:00,26.86,26.91,26.74,26.775,10597.0,24.00098947268821,24.26012747357372,25.189224630223794,25.821047291645563,26.018890783611294,,23.938510130716367,24.77949466357187,,25.58366139747016,"rgba(38, 166, 154, 1.0)",0.500317466783163,25.58366139747016,2.381165323268964,1,0.41799819175524083,0.41799819175524083,0.0,0.0,0.0,0.0,54.91520248825749,5.610215964441345,False,True,True,False,True,13.637206495612084
2025-09-17 15:00:00+00:00,26.775,26.83,26.64,26.7,5758.0,24.00366242769354,24.262809177780756,25.193423669860934,25.824986643535173,26.023871132246363,,23.941171488281675,24.783140159202528,,25.58799362631839,"rgba(38, 166, 154, 1.0)",0.5074125140950074,25.58799362631839,2.191523351892339,1,0.41134040605808514,0.41134040605808514,0.0,0.0,0.0,0.0,56.81286043695526,0.0393382965550515,False,True,True,False,True,12.295182113419223
2025-09-17 16:00:00+00:00,26.705,26.705,26.53,26.57,9175.0,24.007720726320688,24.26685955604613,25.199538942576357,25.830352588430422,26.030307748065837,,23.94521670367728,24.78855835289319,,25.593543548088988,"rgba(38, 166, 154, 1.0)",0.5119519702282421,25.593543548088988,1.907320429835794,1,0.4071137700764916,0.4071137700764916,0.0,0.0,0.0,0.0,55.47513714748759,0.0393382965550515,False,True,True,False,True,10.018441786134126
2025-09-17 17:00:00+00:00,26.565,26.615,26.48,26.61,13946.0,24.013786157244983,24.272901820804588,25.208514529551245,25.838021889159965,26.0392662975778,,23.95126506621365,24.79658217338391,,25.601311930820977,"rgba(38, 166, 154, 1.0)",0.516852715703895,25.601311930820977,1.9515967286837288,1,0.4027280823394953,0.4027280823394953,0.0,0.0,0.0,0.0,55.25502823131181,0.0393382965550515,False,True,True,False,True,10.546232923667215
2025-09-17 18:00:00+00:00,26.7,27.025,26.12,26.355,10840.0,24.018355323935324,24.277437343605587,25.215063693532542,25.84332633425931,26.045153102278253,,23.955824877162406,24.802530539589842,,25.692118455617805,"rgba(38, 166, 154, 1.0)",0.5180115915785788,25.692118455617805,1.2796654653270252,1,0.400902418548898,0.400902418548898,0.0,0.0,0.0,0.0,50.825175489924135,0.0393382965550515,False,True,False,False,False,6.253178026597304
2025-09-17 19:00:00+00:00,26.355,26.51,26.17,26.37,18180.0,24.025519874561653,24.28449205834469,25.224634631096475,25.850045134446596,26.05154850650105,,23.962986996400428,24.811540588517,,25.692796207651657,"rgba(38, 166, 154, 1.0)",0.5191726092533806,25.692796207651657,1.3043904479518422,1,0.39906399608316984,0.39906399608316984,0.0,0.0,0.0,0.0,48.16744638807547,4.479073884342206,False,True,False,True,False,6.4596385127566585
2025-09-18 14:00:00+00:00,26.61,26.84,26.61,26.645,11668.0,24.030780557766718,24.289753870130408,25.232567860680003,25.857203746777312,26.060141412542727,,23.968228639857124,24.818565032050977,,25.704320534773284,"rgba(38, 166, 154, 1.0)",0.523892895319772,25.704320534773284,1.7955568277988316,1,0.39429319005495084,0.39429319005495084,0.0,0.0,0.0,0.0,50.95945203368525,4.479073884342206,False,True,False,False,False,10.105558849568624
2025-09-18 15:00:00+00:00,26.645,26.765,26.6,26.75,6772.0,24.03383193037832,24.29280569366093,25.23715394842304,25.861335891478777,26.065075755521356,,23.971269044963748,24.82263239284243,,25.710073642796118,"rgba(38, 166, 154, 1.0)",0.5301380238438808,25.710073642796118,1.961614354057591,1,0.38851073647635914,0.38851073647635914,0.0,0.0,0.0,0.0,54.17240089900465,4.479073884342206,False,True,True,False,True,11.423178686313925
2025-09-18 16:00:00+00:00,26.745,26.93,26.72,26.81,9233.0,24.03815962187939,24.297151946656403,25.243847109857263,25.867664379224454,26.07287022882837,,23.97557741445079,24.828486759839052,,25.71915151240605,"rgba(38, 166, 154, 1.0)",0.5370984190187916,25.71915151240605,2.0310029763014117,1,0.38255962948775624,0.38255962948775624,0.0,0.0,0.0,0.0,57.057603519895224,0.5453610898390693,False,False,True,False,True,12.167063783672596
2025-09-18 17:00:00+00:00,26.79,26.84,26.73,26.79,7813.0,24.04176748763737,24.30076966280292,25.249347981576836,25.87276949735886,26.079052596785445,,23.979170401754633,24.833331535718393,,25.725744286305506,"rgba(38, 166, 154, 1.0)",0.5357215139802757,25.725744286305506,1.9865838610574766,1,0.3774721756478674,0.3774721756478674,0.0,0.0,0.0,0.0,58.54588381731241,2.0899910207600954,False,False,True,False,True,11.821532665425
2025-09-18 18:00:00+00:00,26.79,26.945,26.775,26.925,6744.0,24.04498162454185,24.30400296117469,25.254356237657586,25.877584077031358,26.085008562497983,,23.982369102237577,24.837696647403767,,25.7321602886366,"rgba(38, 166, 154, 1.0)",0.536312963292309,25.7321602886366,2.2241485718354017,1,0.3709375840526949,0.3709375840526949,0.0,0.0,0.0,0.0,61.286124243878604,4.850506881974226,True,False,True,False,True,13.500657249615266
2025-09-18 19:00:00+00:00,26.925,27.05,26.82,26.985,17259.0,24.053376251794234,24.312464431730763,25.267579669008118,25.890543195567133,26.101160366006635,,23.99071994998439,24.849163101962535,,25.854172176694668,"rgba(38, 166, 154, 1.0)",0.5391158928715919,25.854172176694668,2.0975597979165403,1,0.36409416993689825,0.36409416993689825,1.0,0.0,27.05,834.0,63.81969412597302,7.40112074851006,True,False,True,False,True,14.233097728935387
2025-09-19 14:00:00+00:00,26.595,26.66,26.455,26.6,5883.0,24.055852904718463,24.31492280890096,25.27103365742476,25.893332939975167,26.10413047016113,,23.99319180483474,24.85234196234321,,25.85143750765809,"rgba(38, 166, 154, 1.0)",0.5361045934665423,25.85143750765809,1.3962993443155938,1,0.361827786762271,0.361827786762271,0.0,0.0,0.0,0.0,58.268205076371316,7.40112074851006,False,False,True,False,False,7.778036199976285
2025-09-19 15:00:00+00:00,26.605,26.61,26.4,26.43,14743.0,24.061812767732885,24.320810853769338,25.27900520157114,25.899293434902745,26.10998394586911,,23.9991461242477,24.859834994370573,,25.84773751570693,"rgba(38, 166, 154, 1.0)",0.5320785605485234,25.84773751570693,1.0943167559557616,1,0.3609799335573636,0.3609799335573636,0.0,0.0,0.0,0.0,52.438094282021765,9.642932315531809,False,True,False,False,False,5.165140403519171
2025-09-19 16:00:00+00:00,26.44,26.48,26.35,26.38,7991.0,24.064928873603648,24.323876083205928,25.283009138480118,25.9020539221868,26.112439370863378,,24.002262215213147,24.863676783653343,,25.846375412916757,"rgba(38, 166, 154, 1.0)",0.5274239879488416,25.846375412916757,1.0117563843815953,1,0.36031236732213223,0.36031236732213223,0.0,0.0,0.0,0.0,47.968393734941415,5.65121907700496,False,True,False,True,False,4.412837578194832
2025-09-19 17:00:00+00:00,26.4,26.5,26.28,26.4,18675.0,24.072147981437883,24.33097019302987,25.292173537176165,25.90826240611629,26.117828641162543,,24.009482932185527,24.872523088141282,,25.845759921216313,"rgba(38, 166, 154, 1.0)",0.5188667311415183,25.845759921216313,1.0681742449826086,1,0.35964126148904985,0.35964126148904985,0.0,0.0,0.0,0.0,45.37340504596598,3.31432812071877,False,True,False,True,False,4.682181043118927
2025-09-19 18:00:00+00:00,26.4,26.475,26.235,26.405,16251.0,24.07833542675119,24.337039592844782,25.29987166958336,25.913303056873783,26.121997072920983,,24.01567422297011,24.8800298136808,,25.92061043509525,"rgba(38, 166, 154, 1.0)",0.5068845578193897,25.92061043509525,0.9556210727519293,1,0.35919100863427406,0.35919100863427406,0.0,0.0,0.0,0.0,43.74902922515993,1.6999355079243301,False,True,False,True,False,4.750562366886772
2025-09-19 19:00:00+00:00,26.405,26.525,26.31,26.505,45512.0,24.096048841288265,24.354466343941475,25.32232646304325,25.92907057731772,26.136272069057238,,24.033388391043985,24.9016955524845,,25.932414662139404,"rgba(38, 166, 154, 1.0)",0.49522915798620526,25.932414662139404,1.1562027974866218,1,0.35859805585116483,0.35859805585116483,0.0,0.0,0.0,0.0,44.778176338243824,1.6999355079243301,False,True,False,True,False,6.117611827549759
2025-09-22 14:00:00+00:00,26.525,26.62,26.445,26.575,10725.0,24.100360476767435,24.358725443274466,25.32794984342443,25.9333432629338,26.140480602484555,,24.03769667182657,24.90703900287662,,25.93702027876764,"rgba(38, 166, 154, 1.0)",0.47936052561128195,25.93702027876764,1.3308974918591914,1,0.35687929426332526,0.35687929426332526,0.0,0.0,0.0,0.0,46.835417164065746,1.6999355079243301,False,True,False,True,False,7.061947581546335
2025-09-22 15:00:00+00:00,26.58,26.66,26.48,26.525,9059.0,24.104002915054068,24.36232372371633,25.332691815904067,25.936954862184415,26.14404028573794,,24.041336271016995,24.911548243640123,,25.940815354536447,"rgba(38, 166, 154, 1.0)",0.463216204652932,25.940815354536447,1.2611489831217282,1,0.35558703242980455,0.35558703242980455,0.0,0.0,0.0,0.0,47.21278678573644,1.6999355079243301,False,True,False,True,True,6.250074959875263
2025-09-22 16:00:00+00:00,26.525,26.68,26.44,26.67,19576.0,24.111970404245575,24.37020627939697,25.343159897381927,25.945134395730648,26.15228669101328,,24.049295188249978,24.92145360316239,,25.94984578772634,"rgba(38, 166, 154, 1.0)",0.4486112906413624,25.94984578772634,1.6052966728592266,1,0.35316890153632835,0.35316890153632835,0.0,0.0,0.0,0.0,50.245493935231735,1.6999355079243301,False,True,False,False,True,8.20557668368006
2025-09-22 17:00:00+00:00,26.67,26.69,26.595,26.625,14660.0,24.117999311625127,24.376178412567395,25.351132904693518,25.95149623814956,26.158806511608834,,24.055316123080534,24.92897087643541,,25.957025869421408,"rgba(38, 166, 154, 1.0)",0.4205694016716446,25.957025869421408,1.5882613616767742,1,0.3511800885961932,0.3511800885961932,0.0,0.0,0.0,0.0,51.2721715047445,1.6999355079243301,False,True,False,False,True,7.462792839106374
2025-09-22 18:00:00+00:00,26.625,26.63,26.48,26.545,8550.0,24.121383997812476,24.37951654323043,25.35543323225494,25.95469921098996,26.161866526918907,,24.058699526925526,24.933108041430742,,25.959901046929428,"rgba(38, 166, 154, 1.0)",0.3977735672611217,25.959901046929428,1.4709347257518521,1,0.3505098652931193,0.3505098652931193,0.0,0.0,0.0,0.0,50.2525686976318,1.6999355079243301,False,True,False,False,True,6.1486495883257
2025-09-22 19:00:00+00:00,26.545,26.56,26.41,26.42,29363.0,24.132516675004013,24.39043994395995,25.368896551695606,25.963853630654842,26.169720597782128,,24.069840285150896,24.94639022067692,,25.965838771389834,"rgba(38, 166, 154, 1.0)",0.36961420110500165,25.965838771389834,1.228743991038234,1,0.35014385128092634,0.35014385128092634,0.0,0.0,0.0,0.0,47.25515334645581,1.6999355079243301,False,True,False,True,False,4.13787673252185
2025-09-23 14:00:00+00:00,26.69,26.71,26.485,26.525,7409.0,24.135440799424035,24.393323417509368,25.372578393292684,25.966608975282064,26.17235652695899,,24.07276352166185,24.949945677181404,,26.046578798670573,"rgba(38, 166, 154, 1.0)",0.35085164083228687,26.046578798670573,1.3635997260680297,1,0.34952651760626785,0.34952651760626785,0.0,0.0,0.0,0.0,47.60522866658814,1.6999355079243301,False,True,False,True,False,5.611619472687039
2025-09-23 15:00:00+00:00,26.525,26.645,26.41,26.44,8218.0,24.138576499263,24.39640311657964,25.376382576536372,25.969261976635043,26.174700903955202,,24.075900964107724,24.95368986646877,,26.04645348972544,"rgba(38, 166, 154, 1.0)",0.337655309611658,26.04645348972544,1.1655273856856692,1,0.34925589561436127,0.34925589561436127,0.0,0.0,0.0,0.0,46.2530313613426,1.602565638323206,False,True,False,True,False,4.250139972634383
2025-09-23 16:00:00+00:00,26.44,26.445,26.16,26.175,9725.0,24.141902787464925,24.399624024664234,25.379902004430637,25.97096852862162,26.17542073098596,,24.079239019428925,24.95741727404431,,26.040456985646603,"rgba(239, 83, 80, 1.0)",0.3301412201256652,26.040456985646603,0.40753170507513387,1,0.3503513007508908,0.3503513007508908,0.0,0.0,0.0,0.0,41.62505145006015,-2.965725436136708,False,True,False,True,False,0.20917436700319314
2025-09-23 17:00:00+00:00,26.185,26.19,26.025,26.06,5513.0,24.143634305619855,24.40128021688809,25.38150548283163,25.97136881787702,26.175021967551015,,24.080981081998832,24.95924902150444,,26.035937337484917,"rgba(239, 83, 80, 1.0)",0.3262562967545753,26.035937337484917,0.07375386392368308,1,0.35131192432750025,0.35131192432750025,0.0,0.0,0.0,0.0,37.33806618955404,-7.002180239577903,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,26.065,26.105,25.965,26.02,6976.0,24.14575169943734,24.403294992663394,25.383348864295435,25.97161383800916,26.174153500970622,,24.083113648360122,24.96143264332265,,26.030490831951983,"rgba(239, 83, 80, 1.0)",0.32465217700929505,26.030490831951983,-0.032314066237366636,1,0.35226689852499726,0.35226689852499726,0.0,0.0,0.0,0.0,34.079677375212924,-10.000780822798092,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,26.04,26.09,25.81,25.81,26669.0,24.153261559951186,24.410355468599924,25.388938783432284,25.97054012907106,26.168092142126817,,24.090695891482746,24.96871918670429,,26.010524458060065,"rgba(239, 83, 80, 1.0)",0.3259838469453769,26.010524458060065,-0.6151361791054225,1,0.3527341946197372,0.3527341946197372,0.0,0.0,0.0,0.0,30.089663448130704,-13.662310561334252,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,25.94,25.94,25.76,25.84,8612.0,24.155594887435957,24.412535274629672,25.390522271466367,25.969914285675177,26.165785718828698,,24.093054765100565,24.970906941770753,,26.004910162374692,"rgba(239, 83, 80, 1.0)",0.3259838469453769,26.004910162374692,-0.5058844599816175,1,0.3533132150938845,0.3533132150938845,0.0,0.0,0.0,0.0,28.229772702518108,-15.37590339133751,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,25.845,25.85,25.62,25.625,6214.0,24.15712718387589,24.413941755986418,25.391288707905513,25.968927839032748,26.163377918104498,,24.094609241993087,24.972212530128832,,25.999616857778726,"rgba(239, 83, 80, 1.0)",0.33416949629355724,25.999616857778726,-1.1210384608223993,1,0.35285661800185136,0.35285661800185136,0.0,0.0,0.0,0.0,25.363893115290757,-18.117337310097927,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,25.625,25.66,25.55,25.55,7698.0,24.158883971494003,24.415528752282004,25.39188951712052,25.967215493766133,26.15972124778332,,24.096396986229987,24.97357569627826,,25.99211763592877,"rgba(239, 83, 80, 1.0)",0.34588101375547,25.99211763592877,-1.2782362094073707,1,0.35190370820088435,0.35190370820088435,0.0,0.0,0.0,0.0,22.979230990276676,-20.444638777776216,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,25.555,25.58,25.295,25.3,10418.0,24.160930860951346,24.41731319555173,25.391888593534507,25.963747367556497,26.153186705615678,,24.098493910958886,24.974827207048218,,25.97963467485699,"rgba(239, 83, 80, 1.0)",0.3643716299130858,25.97963467485699,-1.8652239062056026,1,0.3488210880186418,0.3488210880186418,0.0,0.0,0.0,0.0,20.092734801255784,-23.268819736477994,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,25.3,25.38,25.265,25.33,7445.0,24.16231045710586,24.41849743888464,25.391691073169543,25.961008594455503,26.14818176222234,,24.099911239543584,24.975574685224434,,25.970637829263996,"rgba(239, 83, 80, 1.0)",0.381323938334296,25.970637829263996,-1.6800356989452065,1,0.35025212093806396,0.35025212093806396,0.0,0.0,0.0,0.0,18.96898577783724,-24.505849928641098,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,25.33,25.4,25.27,25.34,48710.0,24.17134636797643,24.426268666848056,25.390648136474535,25.94397182189377,26.11731577236357,,24.109191644521772,24.980548207080886,,25.922757163918238,"rgba(239, 83, 80, 1.0)",0.39664673278808277,25.922757163918238,-1.4692095402424223,1,0.3517437763527732,0.3517437763527732,0.0,0.0,0.0,0.0,18.50858689822807,-25.25371544002674,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,25.02,25.18,24.96,25.025,7029.0,24.172326416622173,24.42703563499716,25.389732599254287,25.94048506651355,26.111517007315165,,24.11021468225636,24.980695891414783,,25.91440426441634,"rgba(239, 83, 80, 1.0)",0.42158219785752027,25.91440426441634,-2.109681739258186,1,0.3485608097380368,0.3485608097380368,0.0,0.0,0.0,0.0,16.622586433033792,-27.384602409508336,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,25.03,25.11,24.93,25.08,7152.0,24.173304477936075,24.427795510942843,25.388764637560474,25.9369056338323,26.105598537171435,,24.111236862397,24.980815345867878,,25.906073210258455,"rgba(239, 83, 80, 1.0)",0.4432057358892704,25.906073210258455,-1.8638594751058035,1,0.34529365329430123,0.34529365329430123,0.0,0.0,0.0,0.0,16.82496940362032,-27.558420950905358,False,True,False,True,False,0.0
