date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 15:00:00+00:00,8.755,8.765,8.685,8.69,22984.0,7.076113839367214,7.838146904826063,8.45732319794582,8.499260694936403,7.04419173261957,7.35418559183497,8.497636199913813,8.81358778789824,8.517167372504847,"rgba(38, 166, 154, 1.0)",0.3291707161342549,8.517167372504847,0.5250546875034328,4,0.7020251268118856,2.8081005072475422,0.0,0.0,0.0,0.0,51.44481432854826,7.13240670189618,True,False,False,False,False,2.382939384277151
2025-07-24 16:00:00+00:00,8.695,8.71,8.645,8.655,30268.0,7.077165848232143,7.839200819673842,8.457752203797446,8.499734628614933,7.045243176411196,7.35543080475238,8.498098061854643,8.804827242839663,8.516937425768305,"rgba(38, 166, 154, 1.0)",0.3291594126238786,8.516937425768305,0.41943984870775997,4,0.7031876397240324,2.8127505588961297,0.0,0.0,0.0,0.0,47.96106473609176,3.8009697040017727,False,False,False,True,False,1.599841717301878
2025-07-24 17:00:00+00:00,8.655,8.665,8.635,8.64,38912.0,7.078496471529372,7.840513854023576,8.458240837431955,8.500257089014038,7.0465735138952095,7.356999817038084,8.498608096286032,8.793324074991324,8.516514025751661,"rgba(38, 166, 154, 1.0)",0.321619732373855,8.516514025751661,0.3839502425329976,4,0.7060437593324511,2.8241750373298045,0.0,0.0,0.0,0.0,45.18634816025201,1.1676086475493435,False,False,False,True,False,1.262338462925694
2025-07-24 18:00:00+00:00,8.645,8.675,8.615,8.645,50001.0,7.080201168645703,7.8421913408198405,8.458859500458663,8.500915427877324,7.048277947521809,7.359007773284361,8.499251040143335,8.780646853465614,8.516075830741318,"rgba(38, 166, 154, 1.0)",0.3124627112887613,8.516075830741318,0.41260657544361035,4,0.7085683319771717,2.834273327908687,0.0,0.0,0.0,0.0,43.5831848655171,-0.42402120479608385,False,True,False,True,False,1.3726806914185943
2025-07-24 19:00:00+00:00,8.645,8.69,8.645,8.665,84346.0,7.083108106709742,7.845081215980705,8.460014278386522,8.502177474386917,7.051183813502756,7.362437645826971,8.500482250021616,8.766284219254214,8.51594635051518,"rgba(38, 166, 154, 1.0)",0.30231319896797126,8.51594635051518,0.49304380355755356,4,0.715079550859038,2.860318203436152,0.0,0.0,0.0,0.0,43.55340562104237,-0.6831528788815433,False,True,False,True,False,1.8196531558227456
2025-07-25 14:00:00+00:00,8.555,8.61,8.4,8.425,45785.0,7.084494468065396,7.8462837884826815,8.460069370786147,8.502079329495835,7.05257343927222,7.364024174541642,8.500394182242191,8.747849032946698,8.514269130744376,"rgba(239, 83, 80, 1.0)",0.2954655511085341,8.514269130744376,-0.30213041895900644,4,0.7156238048939245,2.862495219575698,0.0,0.0,0.0,0.0,37.5350343874058,-6.4770102041083675,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,8.425,8.515,8.35,8.375,66516.0,7.086409962407445,7.84784392284073,8.45986606484194,8.501551797972942,7.054495640608228,7.366187065339876,8.49989416053268,8.719383181029457,8.511272634710254,"rgba(239, 83, 80, 1.0)",0.2886397424141014,8.511272634710254,-0.4721201369240015,5,0.6324060477568174,3.1620302387840873,0.0,0.0,0.0,0.0,32.771436026069,-10.86007804426869,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,8.375,8.445,8.355,8.43,28171.0,7.087217519294362,7.848498209822373,8.45977436258277,8.501321891771479,7.0553061063951,7.367097504595457,8.499676028990047,8.708620907381613,8.510081235654903,"rgba(239, 83, 80, 1.0)",0.2785169378775061,8.510081235654903,-0.2875273448903269,5,0.6321309831313036,3.160654915656518,0.0,0.0,0.0,0.0,32.11861298839942,-11.45881868180485,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,8.425,8.565,8.425,8.56,38632.0,7.088412525213212,7.849562964725679,8.45991747573268,8.501374553636602,7.056503343400136,7.368470879725176,8.49973237962775,8.699880906359414,8.509269026996586,"rgba(239, 83, 80, 1.0)",0.2785842101809434,8.509269026996586,0.1821028297708048,5,0.6325132465539107,3.162566232769554,0.0,0.0,0.0,0.0,36.47430509942841,-11.45881868180485,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,8.565,8.6,8.525,8.555,41191.0,7.089723081351743,7.850768020456128,8.460185192845753,8.501588296061955,7.057815546790936,7.369986746433099,8.499944750658074,8.693404424561582,8.50877461576309,"rgba(239, 83, 80, 1.0)",0.27708932764629063,8.50877461576309,0.16682484536509462,6,0.5568639247843752,3.341183548706251,0.0,0.0,0.0,0.0,39.24392011747858,-17.539953723324665,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,8.555,8.595,8.54,8.58,113689.0,7.0933567986229615,7.854127278732301,8.461002230494739,8.502286458182718,7.061453466100402,7.374191484884144,8.500635587915527,8.679610308129615,8.507823125418485,"rgba(239, 83, 80, 1.0)",0.2749482670422337,8.507823125418485,0.2625107455957475,6,0.5576099523806527,3.345659714283916,0.0,0.0,0.0,0.0,41.9686345753087,-14.911092587732512,False,True,False,True,True,0.09883069580753556
2025-07-28 14:00:00+00:00,8.175,8.245,8.145,8.2,32296.0,7.09412476968139,7.854580109038261,8.460453041258626,8.50142396297901,7.062227894456743,7.3750082022790995,8.499806125657685,8.664549912775353,8.514668512114422,"rgba(239, 83, 80, 1.0)",0.27884313779520087,8.514668512114422,-1.128478594103092,6,0.552405220915633,3.314431325493798,0.0,0.0,0.0,0.0,36.682839910251936,-14.911092587732512,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,8.195,8.26,8.175,8.255,48847.0,7.0953193357239215,7.855329250641148,8.459731143897606,8.500270343007186,7.063431552713979,7.376290380331008,8.498697155966662,8.644977101308424,8.512694494211047,"rgba(239, 83, 80, 1.0)",0.28232305309039885,8.512694494211047,-0.9127646197865865,7,0.6209462571642627,4.346623800149839,0.0,0.0,0.0,0.0,34.83815449328716,-7.869260478550686,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,8.255,8.3,8.25,8.275,31629.0,7.096122114573633,7.855870805073834,8.4593572049593,8.499652080956846,7.064239626216861,7.377162210384611,8.498103381403556,8.63449252287994,8.51187880754607,"rgba(239, 83, 80, 1.0)",0.2847707628731665,8.51187880754607,-0.8318227796846298,7,0.6172010608191875,4.320407425734312,0.0,0.0,0.0,0.0,34.23109860365052,-8.644516510651187,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,8.275,8.33,8.22,8.265,71923.0,7.097938388555001,7.8570873366691565,8.458497220101869,8.498238059573964,7.066068096762207,7.379131095211142,8.49674482767998,8.612527314619584,8.509051978260668,"rgba(239, 83, 80, 1.0)",0.2857428598967257,8.509051978260668,-0.8540965060294912,7,0.6133211447541237,4.293248013278866,0.0,0.0,0.0,0.0,33.66094241510251,-9.550280566949198,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,8.265,8.345,8.25,8.33,49249.0,7.099217592429161,7.857989566140437,8.45802756061453,8.497434951887994,7.067354925995959,7.380529470054987,8.4959739482771,8.600419180228586,8.507628950759427,"rgba(239, 83, 80, 1.0)",0.28731202236971576,8.507628950759427,-0.6182440584781813,7,0.6109439135382051,4.276607394767436,0.0,0.0,0.0,0.0,35.50863710708549,-9.550280566949198,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,8.335,8.355,8.285,8.35,94566.0,7.101710183980997,7.859794780153376,8.45726327043144,8.496086270559875,7.069861395964633,7.383265238159288,8.49468017560905,8.58121853196121,8.505191608867753,"rgba(239, 83, 80, 1.0)",0.2884691186806835,8.505191608867753,-0.5379834402293161,7,0.6089814326780607,4.262870028746425,0.0,0.0,0.0,0.0,37.412185607932,-9.550280566949198,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,8.22,8.345,8.175,8.305,74931.0,7.103589956478351,7.861049227115511,8.456405184041758,8.49468414005854,7.071754010402172,7.385296517222616,8.493331643659797,8.56490810725638,8.502009365413501,"rgba(239, 83, 80, 1.0)",0.29057107486728156,8.502009365413501,-0.6780074909503149,7,0.6062046318034154,4.243432422623908,0.0,0.0,0.0,0.0,37.61761820102909,-9.550280566949198,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,8.305,8.36,8.215,8.255,66257.0,7.105249473927918,7.862156602380002,8.455660042026592,8.493468347314984,7.0734249020478925,7.38708831231067,8.49216193326949,8.551943091235689,8.499368395251704,"rgba(239, 83, 80, 1.0)",0.2941563444070733,8.499368395251704,-0.8307432421499286,7,0.6024197115956833,4.216937981169783,0.0,0.0,0.0,0.0,36.6362070325325,-9.550280566949198,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,8.255,8.33,8.245,8.31,28032.0,7.105961135928607,7.862643979215315,8.455378743782656,8.493001195142405,7.074141178186543,7.387859796423379,8.491712625236206,8.547144774341572,8.49840819321046,"rgba(239, 83, 80, 1.0)",0.29740191811903066,8.49840819321046,-0.6335137123596238,7,0.5998845907577566,4.199192135304296,0.0,0.0,0.0,0.0,38.125359097161926,-9.550280566949198,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,8.315,8.375,8.315,8.355,19855.0,7.106487276075167,7.863031024918307,8.455246155621987,8.492760408969326,7.074670147788853,7.388437524245306,8.491481566223323,8.544549386153681,8.497981454152084,"rgba(239, 83, 80, 1.0)",0.29954254912902833,8.497981454152084,-0.4773327013735678,7,0.5981852007531563,4.187296405272094,0.0,0.0,0.0,0.0,40.74908359340803,-14.228084348013759,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,8.355,8.39,8.35,8.355,35142.0,7.107429900097878,7.863738034015792,8.45504874480733,8.492385146738144,7.075617549416674,7.389476086135161,8.49112183069535,8.540494478293942,8.49735144909393,"rgba(239, 83, 80, 1.0)",0.29702939157503744,8.49735144909393,-0.479250381045096,7,0.5965809645995871,4.1760667521971095,0.0,0.0,0.0,0.0,42.4982332575721,-12.361530498796718,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,8.355,8.41,8.355,8.395,70516.0,7.109349632924664,7.865211791600032,8.454749901450072,8.491765707786168,7.077546291509495,7.391599555092939,8.490529075075324,8.533825716054537,8.496378286387833,"rgba(239, 83, 80, 1.0)",0.29302515035183596,8.496378286387833,-0.34597128016522755,7,0.5955748863212101,4.169024204248471,0.0,0.0,0.0,0.0,45.20293106127086,-9.657773246779186,False,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,8.365,8.415,8.315,8.32,66027.0,7.111090490896705,7.86648771628291,8.454323012094692,8.490992178930535,7.079296675201669,7.393506699495436,8.489786322203543,8.52665487819432,8.504861595129672,"rgba(239, 83, 80, 1.0)",0.2898606841504957,8.504861595129672,-0.6377601559571677,7,0.5935069286695416,4.154548500686791,0.0,0.0,0.0,0.0,44.42900705102813,-9.657773246779186,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,8.315,8.335,8.14,8.185,32050.0,7.111845271628474,7.86693877126917,8.453860391626323,8.490276332580835,7.0800578432511685,7.394304258980233,8.489095936546367,8.520956209441374,8.501216634230449,"rgba(239, 83, 80, 1.0)",0.285997180733245,8.501216634230449,-1.1056634664010543,7,0.5885251690105662,4.119676183073963,0.0,0.0,0.0,0.0,40.536206691695526,-9.657773246779186,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,8.185,8.22,8.175,8.215,29238.0,7.112522591365693,7.867329871757821,8.453409987168587,8.489586516981486,7.080741203109545,7.39501584163174,8.488430381193456,8.515661353941098,8.49857361324331,"rgba(239, 83, 80, 1.0)",0.2801201962092365,8.49857361324331,-1.012328340051193,7,0.5842427530144435,4.089699271101105,0.0,0.0,0.0,0.0,39.19112865224981,-5.919877357285316,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,8.215,8.29,8.215,8.27,17818.0,7.112955737774325,7.867606708475026,8.453196491498753,8.489248218071108,7.081177626869435,7.39547834013495,8.488104255401232,8.513073433349136,8.497738571754173,"rgba(239, 83, 80, 1.0)",0.2733498896325711,8.497738571754173,-0.8331394318845082,7,0.5814114162404487,4.069879913683141,0.0,0.0,0.0,0.0,40.477852928735466,-5.919877357285316,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,8.295,8.32,8.025,8.03,39178.0,7.1137962495598215,7.868006789584054,8.452408616742469,8.488080336205767,7.082027530421023,7.396336661687334,8.48697618188743,8.504677631392454,8.493654296432613,"rgba(239, 83, 80, 1.0)",0.2711304662514085,8.493654296432613,-1.7100781879771687,6,0.6603695134163895,3.9622170804983368,0.0,0.0,0.0,0.0,36.511520422932776,-8.48522633256335,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,8.03,8.09,7.985,8.08,108889.0,7.11595611936349,7.868796803441737,8.44975253303447,8.484225654111516,7.084216870501537,7.398472634804302,8.483249588047288,8.478983160631882,8.4822609964682,"rgba(239, 83, 80, 1.0)",0.26518348228963173,8.4822609964682,-1.5169157331935688,6,0.6625165904285689,3.9750995425714137,0.0,0.0,0.0,0.0,35.606043707186,-9.39243388916158,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,7.955,8.01,7.87,7.925,72646.0,7.117212591470412,7.868986248173752,8.447486391735561,8.481008165224933,7.0854965344758325,7.39963679285892,8.480136104715696,8.45914901780888,8.473634026934501,"rgba(239, 83, 80, 1.0)",0.2647104996947128,8.473634026934501,-2.07258128244718,6,0.6592152270893253,3.9552913625359523,0.0,0.0,0.0,0.0,32.7155627854085,-12.195035353052347,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,7.925,7.965,7.91,7.945,55040.0,7.118167794205137,7.86913987681713,8.445799320372963,8.478617529291833,7.086469198809186,7.40052366127729,8.477822050371385,8.445193296810265,8.467943076568826,"rgba(239, 83, 80, 1.0)",0.26280618350804785,8.467943076568826,-1.9898431216052863,6,0.6541717188132122,3.925030312879273,0.0,0.0,0.0,0.0,31.485731408596262,-13.449216813597424,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,7.945,7.965,7.905,7.915,60027.0,7.1191922668760474,7.869279207957904,8.443929984441015,8.475978301120312,7.087513006706758,7.401466727750169,8.475266568091309,8.430471800711747,8.462060238170803,"rgba(239, 83, 80, 1.0)",0.26322158650760197,8.462060238170803,-2.078325890475566,6,0.6485050682517879,3.8910304095107273,0.0,0.0,0.0,0.0,30.220020380707098,-14.806542863398938,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,7.915,7.965,7.885,7.89,28110.0,7.119662249039331,7.8693277141112485,8.443033897419843,8.47471744879193,7.087992217132697,7.401894657750964,8.47404542032509,8.423664957553113,8.459349637344454,"rgba(239, 83, 80, 1.0)",0.2684370344073571,8.459349637344454,-2.1209802090141485,6,0.6443292501083459,3.865975500650075,0.0,0.0,0.0,0.0,28.99402239706987,-16.16751213293211,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,7.895,7.955,7.875,7.92,41950.0,7.120365535365297,7.869405372251095,8.441710615254047,8.472857398644157,7.088709218240882,7.402536104307931,8.472243652333276,8.413897796922551,8.455499765182354,"rgba(239, 83, 80, 1.0)",0.27393490710989776,8.455499765182354,-1.954843107919509,5,0.4831243983580034,2.415621991790017,0.0,0.0,0.0,0.0,29.47305693543868,-16.16751213293211,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,7.915,7.965,7.915,7.96,65414.0,7.121500941840244,7.869602505344639,8.439777548094206,8.470136693404537,7.089865210207277,7.403591327622156,8.469607685705505,8.4002714877658,8.450273877119603,"rgba(239, 83, 80, 1.0)",0.2769411099464166,8.450273877119603,-1.7703181633613825,5,0.4754813090702041,2.3774065453510205,0.0,0.0,0.0,0.0,31.498522141212646,-16.16751213293211,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,7.865,8.0,7.815,7.845,36495.0,7.122087077819085,7.869626761802649,8.438575192436955,8.46845839761796,7.09046372585022,7.40411342217198,8.467981098565986,8.392048516562411,8.446988820572413,"rgba(239, 83, 80, 1.0)",0.2807344293452345,8.446988820572413,-2.144335562889276,5,0.4654296403477766,2.327148201738883,0.0,0.0,0.0,0.0,30.571069208346554,-16.16751213293211,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,7.845,7.965,7.815,7.92,38813.0,7.122720311543256,7.869672609900045,8.43733294513573,8.46672472950465,7.091109913634202,7.404682748922992,8.466300579018784,8.383810571794115,8.44372358631751,"rgba(239, 83, 80, 1.0)",0.28244441372918205,8.44372358631751,-1.8542536543833918,5,0.4579363869838014,2.289681934919007,0.0,0.0,0.0,0.0,32.88964193471004,-16.16751213293211,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,7.915,7.925,7.855,7.875,19569.0,7.1230330351124485,7.869684266166143,8.43669136733877,8.465831611302923,7.09142928757873,7.404960622672861,8.465434705459646,8.37963527401875,8.442052445870392,"rgba(239, 83, 80, 1.0)",0.2850016279390388,8.442052445870392,-1.9896463398155844,5,0.4494847724059464,2.247423862029732,0.0,0.0,0.0,0.0,33.472107408152866,-16.16751213293211,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,7.875,7.88,7.78,7.78,46494.0,7.123705221171764,7.8695826327232155,8.434975762335004,8.463460140587106,7.0921186251607615,7.405521164204474,8.46313504957249,8.368592558962737,8.437483761124204,"rgba(239, 83, 80, 1.0)",0.2945490063081039,8.437483761124204,-2.2321710379034965,5,0.4394722168446844,2.197361084223422,0.0,0.0,0.0,0.0,32.075333689746024,-16.16751213293211,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,7.785,7.845,7.74,7.8,51883.0,7.124433874947176,7.869432827066958,8.433016287557315,8.460760013086823,7.0928667949396385,7.4061168241625595,8.460516055914313,8.356377075544655,8.410803343431771,"rgba(239, 83, 80, 1.0)",0.30224234056863486,8.410803343431771,-2.0209059468061756,5,0.4312929234903148,2.156464617451574,0.0,0.0,0.0,0.0,31.976852510126815,-16.16751213293211,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,7.8,7.85,7.785,7.84,53443.0,7.125216290594547,7.869341086255129,8.431104720372241,8.45812571776771,7.0936686540420375,7.406775678754937,8.457960340806315,8.344970594508274,8.406893560993716,"rgba(239, 83, 80, 1.0)",0.3076781400064229,8.406893560993716,-1.8424889105930036,5,0.4238869884365414,2.119434942182707,0.0,0.0,0.0,0.0,33.585516623816446,-16.16751213293211,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,8.15,8.175,8.065,8.075,20052.0,7.125626686979032,7.869523506510548,8.430720494764739,8.45757757611381,7.094084076397236,7.40718749386296,8.457428570738047,8.343053295124605,8.408625770812666,"rgba(239, 83, 80, 1.0)",0.307701329389527,8.408625770812666,-1.0842519643141393,5,0.4208718665350462,2.104359332675231,0.0,0.0,0.0,0.0,41.55365183730605,-12.650901358267568,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,8.075,8.115,8.035,8.085,22487.0,7.126073990563106,7.869704614289052,8.430255498284774,8.456918552561055,7.0945372611643895,7.407631113610542,8.456789149603926,8.34070247991544,8.409490180518198,"rgba(239, 83, 80, 1.0)",0.3080279032639141,8.409490180518198,-1.0534441103544376,5,0.4180432074944836,2.090216037472418,0.0,0.0,0.0,0.0,47.08436909476431,-7.86704338454156,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,8.085,8.1,8.05,8.05,4789.0,7.126168031006918,7.869740989191365,8.43015334992211,8.456774181691168,7.094632576991577,7.407723872384237,8.456649062880105,8.340185192557561,8.40958172198885,"rgba(239, 83, 80, 1.0)",0.30928572171639546,8.40958172198885,-1.162619858405794,4,0.4935101200237731,1.9740404800950924,0.0,0.0,0.0,0.0,49.66147658930821,-5.827580081868469,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,8.055,8.08,8.045,8.055,10106.0,7.126365012149662,7.869815108224474,8.429934029226418,8.456464672525405,7.094832277048105,7.407917551646393,8.45634872651313,8.339073518105197,8.40968878882008,"rgba(239, 83, 80, 1.0)",0.31157073727212936,8.40968878882008,-1.1383892849677073,4,0.4900293493301902,1.9601173973207608,0.0,0.0,0.0,0.0,51.51691518598484,-4.282215360809744,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,8.06,8.13,8.055,8.1,28251.0,7.126935852392886,7.870060074099847,8.429380178172128,8.455678162089894,7.095410322305833,7.408487393947762,8.455585481004174,8.336396093718049,8.410150892798743,"rgba(239, 83, 80, 1.0)",0.3132339740872571,8.410150892798743,-0.9901572576937177,4,0.48842385470731164,1.9536954188292466,0.0,0.0,0.0,0.0,54.01552309551557,-1.9999503007557635,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,8.105,8.19,8.105,8.19,78204.0,7.12862112065482,7.870935567693258,8.428160302146576,8.453917848471082,7.097113466894915,7.410212609665328,8.45387692848024,8.331246581322201,8.411820251056954,"rgba(38, 166, 154, 1.0)",0.3139591268514219,8.411820251056954,-0.7065258885177378,4,0.4930417069372304,1.9721668277489215,0.0,0.0,0.0,0.0,57.86468399868737,1.5664540242845888,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,8.3,8.335,8.235,8.285,56866.0,7.129989011644986,7.871837554504174,8.427687526465894,8.453185633932053,7.098491578625578,7.411667226194627,8.453166102781607,8.330276306504341,8.414314735406892,"rgba(38, 166, 154, 1.0)",0.31401192093049646,8.414314735406892,-0.4118147330957997,5,0.4198009762308062,2.099004881154031,0.0,0.0,0.0,0.0,62.26176497163433,5.594791888908837,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,8.285,8.415,8.28,8.405,31287.0,7.130793345847805,7.872429904715404,8.42757685549763,8.452979783942041,7.099300530732988,7.412540123641549,8.45296624883284,8.330691574330842,8.416115897194805,"rgba(38, 166, 154, 1.0)",0.3135896929037518,8.416115897194805,-0.035447265794598365,5,0.4260198335114854,2.130099167557427,0.0,0.0,0.0,0.0,66.97594150435866,9.868234102343216,True,False,True,False,True,1.8318940030421231
2025-08-05 16:00:00+00:00,8.405,8.43,8.27,8.3,38947.0,7.131766178546285,7.873115703395818,8.427364561564008,8.452626466516632,7.100279650156854,7.413586621727321,8.452623154981605,8.330728575829719,8.417623831012879,"rgba(38, 166, 154, 1.0)",0.31342624173636585,8.417623831012879,-0.3752839276036617,5,0.43453695238912654,2.1726847619456326,0.0,0.0,0.0,0.0,66.19914539673779,9.868234102343216,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,8.305,8.38,8.3,8.355,35303.0,7.1326551798466316,7.8737512896309845,8.42719672823503,8.45233914973667,7.101174203254715,7.414545159500857,8.452344107530548,8.330907492984343,8.418878420549763,"rgba(38, 166, 154, 1.0)",0.31342848373175697,8.418878420549763,-0.2038054097356138,5,0.4447107684631325,2.2235538423156624,0.0,0.0,0.0,0.0,66.66119912204266,9.868234102343216,True,False,True,False,True,0.7153274446898372
2025-08-05 18:00:00+00:00,8.355,8.4,8.335,8.385,48066.0,7.133891725992135,7.874665774330192,8.42704770476037,8.452053027457614,7.102417793748241,7.415886712086735,8.452066165271637,8.331619511068732,8.420669113075826,"rgba(38, 166, 154, 1.0)",0.31342415781601224,8.420669113075826,-0.11380460690833247,5,0.45517745609674015,2.2758872804837007,0.0,0.0,0.0,0.0,67.49378362669239,10.823243492240891,True,False,True,False,True,1.3637279564223768
2025-08-05 19:00:00+00:00,8.385,8.395,8.35,8.355,45020.0,7.135041459716286,7.875507865401256,8.426891639914809,8.451764373195408,7.103574274961164,7.417131122873286,8.451785710707885,8.332161895519807,8.422007721269495,"rgba(38, 166, 154, 1.0)",0.31335585504640845,8.422007721269495,-0.21383905930071173,5,0.4666074160480879,2.3330370802404397,0.0,0.0,0.0,0.0,66.85498773071463,10.823243492240891,True,False,True,False,True,0.6895816418272993
2025-08-06 14:00:00+00:00,8.38,8.47,8.335,8.38,98019.0,7.137594710843673,7.877436551484204,8.426713176567699,8.451349624267708,7.106141217334204,7.419909769583205,8.451382569833005,8.334210179151253,8.424959872433066,"rgba(38, 166, 154, 1.0)",0.31335513629333617,8.424959872433066,-0.14347897074512064,5,0.48077280300615577,2.403864015030779,0.0,0.0,0.0,0.0,66.96040906197751,11.19830050485428,True,False,True,False,True,1.243264916884872
2025-08-06 15:00:00+00:00,8.375,8.39,8.315,8.385,51998.0,7.138910980589611,7.878391650631888,8.426525585399688,8.451009788738837,7.107465458271248,7.421329747649905,8.451052210027225,8.334705214489215,8.425857224445242,"rgba(38, 166, 154, 1.0)",0.31331959908557433,8.425857224445242,-0.13040111299926335,5,0.49440317686758206,2.4720158843379103,0.0,0.0,0.0,0.0,67.14351870006834,11.914118888880445,True,False,True,False,True,1.3552492879342353
2025-08-06 16:00:00+00:00,8.385,8.385,8.32,8.33,28705.0,7.1396255426017685,7.878897425037673,8.426392595995978,8.45078431399427,7.108184644132244,7.422096582924611,8.450833003420009,8.334800918418713,8.426178199379711,"rgba(38, 166, 154, 1.0)",0.3131805454590497,8.426178199379711,-0.30710144922551375,5,0.5090110136955625,2.5450550684778124,0.0,0.0,0.0,0.0,64.71920636364831,11.914118888880445,True,False,True,False,False,0.07580222346425103
2025-08-06 17:00:00+00:00,8.325,8.395,8.325,8.395,18061.0,7.140084643500886,7.879233267870951,8.426336484095561,8.450678576567833,7.10864647009866,7.4225923407657515,8.45073017947442,8.335015299711424,8.426469859574334,"rgba(38, 166, 154, 1.0)",0.3099389652207931,8.426469859574334,-0.1015356670366258,5,0.522496178988505,2.612480894942525,0.0,0.0,0.0,0.0,64.85227010206512,11.914118888880445,True,False,True,False,False,1.5598288547049535
2025-08-06 18:00:00+00:00,8.395,8.395,8.335,8.36,38229.0,7.14104870875981,7.87993062094812,8.426200046601764,8.450432188900876,7.1096164436727936,7.4236307872420735,8.450490567619559,8.335359621945418,8.42697349533068,"rgba(38, 166, 154, 1.0)",0.3088184690830855,8.42697349533068,-0.21687010990479866,5,0.5304707797231225,2.6523538986156128,0.0,0.0,0.0,0.0,63.34768396265584,11.914118888880445,True,False,True,False,False,0.7355991344181021
2025-08-06 19:00:00+00:00,8.355,8.405,8.35,8.385,65680.0,7.142724031400483,7.881165187597394,8.42602879239376,8.450092492133138,7.111301533949814,7.425441114036534,8.450160089371064,8.336273085066157,8.427945687716962,"rgba(38, 166, 154, 1.0)",0.3072363001732021,8.427945687716962,-0.13978064340949217,5,0.5361272035684248,2.680636017842124,0.0,0.0,0.0,0.0,63.080997130661245,11.914118888880445,True,False,True,False,False,1.3138008297236397
2025-08-07 14:00:00+00:00,8.68,8.685,8.51,8.585,102953.0,7.145792212546923,7.883910522235848,8.426995280056525,8.45116727814081,7.114376566024646,7.4288961559282685,8.45120456838139,8.34426208849957,8.433481535107902,"rgba(38, 166, 154, 1.0)",0.306682334108158,8.433481535107902,0.4940567096331774,5,0.5423231851927142,2.711615925963571,0.0,0.0,0.0,0.0,67.07174626030852,13.088462842543755,True,False,True,False,True,5.717199666617155
