date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_220,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 15:00:00+00:00,68.19,69.31,68.19,68.88,2672.0,,,,,,,,,,,67.26497515615624,"rgba(38, 166, 154, 1.0)",2.5076488898877147,67.26497515615624,0.6440394627638927,0,,,0.0,0.0,0.0,0.0,53.476157438893466,5.536979424848667,False,True,True,False,True,19.27177265368327
2025-02-26 16:00:00+00:00,68.88,69.22,68.825,68.85,2798.0,,,,,,,,,,,67.2975780661291,"rgba(38, 166, 154, 1.0)",2.527127971390433,67.2975780661291,0.6143028574119821,0,,,0.0,0.0,0.0,0.0,54.61295487502714,5.536979424848667,False,True,True,False,True,19.03365574217425
2025-02-26 17:00:00+00:00,68.85,69.14,68.38,68.38,2700.0,,,,,,,,,,,67.31562641160983,"rgba(38, 166, 154, 1.0)",2.5397323190156094,67.31562641160983,0.4190888860298142,0,,,0.0,0.0,0.0,0.0,51.85261628006599,5.536979424848667,False,True,False,False,False,15.384010086633587
2025-02-26 18:00:00+00:00,68.38,68.68,68.38,68.45,2091.0,,,,,,,,,,,67.32601789513667,"rgba(38, 166, 154, 1.0)",2.5558574450229887,67.32601789513667,0.4397671345293754,0,,,0.0,0.0,0.0,0.0,50.55175767189084,5.536061014281067,False,True,False,False,False,15.733592910736657
2025-02-26 19:00:00+00:00,68.46,68.9,68.41,68.69,4032.0,,,,,,,,,,,67.35209431134557,"rgba(38, 166, 154, 1.0)",2.571848674320434,67.35209431134557,0.5202116679776848,1,0.5448268423023642,0.5448268423023642,0.0,0.0,0.0,0.0,51.49201016541312,5.536061014281067,False,True,False,False,False,16.925009385144627
2025-02-26 20:00:00+00:00,68.68,68.92,68.13,68.26,10880.0,,,,,,,,,,,67.394717782784,"rgba(38, 166, 154, 1.0)",2.580771225257538,67.394717782784,0.3352804807910311,1,0.5428292138606315,0.5428292138606315,0.0,0.0,0.0,0.0,49.031369484695716,3.7520518780571237,False,True,False,False,False,13.666306557083463
2025-02-27 15:00:00+00:00,70.58,71.345,69.89,70.01,1992.0,,,,,,,,,,,67.80655681314425,"rgba(38, 166, 154, 1.0)",2.6158231216203807,67.80655681314425,0.8423517510200843,1,0.5356448395910606,0.5356448395910606,1.0,0.0,71.345,140.0,55.63958150459683,0.49149745899623554,False,True,True,False,True,20.0
2025-02-27 16:00:00+00:00,69.85,70.28,69.08,69.49,3442.0,,,,,,,,,,,67.78070719886405,"rgba(38, 166, 154, 1.0)",2.6346988083670992,67.78070719886405,0.6487621263226323,1,0.5319097973357442,0.5319097973357442,0.0,0.0,0.0,0.0,57.085931590550935,1.7255988407458673,False,True,True,False,True,17.921450668555913
2025-02-27 17:00:00+00:00,69.49,69.96,69.27,69.3,1276.0,,,,,,,,,,,67.78356470567226,"rgba(38, 166, 154, 1.0)",2.6498442534548667,67.78356470567226,0.5722733675198484,1,0.528803859464426,0.528803859464426,0.0,0.0,0.0,0.0,57.04394272276301,1.7579852254804962,False,True,True,False,True,16.641807036894424
2025-02-27 18:00:00+00:00,69.3,69.69,69.205,69.31,2156.0,,,,,,,,,,,67.78920159709116,"rgba(38, 166, 154, 1.0)",2.6643752931415134,67.78920159709116,0.570789860881683,1,0.5265592152240882,0.5265592152240882,0.0,0.0,0.0,0.0,57.05857634502129,2.030193947018674,False,True,True,False,True,16.684936508209937
2025-02-27 19:00:00+00:00,69.31,69.58,69.22,69.44,1776.0,,,,,,,,,,,67.79773777780525,"rgba(38, 166, 154, 1.0)",2.6796112616410888,67.79773777780525,0.6128733095370578,1,0.5216267569203676,0.5216267569203676,0.0,0.0,0.0,0.0,57.66400421488074,2.9410623893514227,False,True,True,False,True,17.25108893716201
2025-02-27 20:00:00+00:00,69.44,69.52,68.94,69.12,9288.0,,,,,,,,,,,67.83091494767265,"rgba(38, 166, 154, 1.0)",2.6856991691228695,67.83091494767265,0.4799811785131383,1,0.5175979261543037,0.5175979261543037,0.0,0.0,0.0,0.0,56.03846322030423,2.9410623893514227,False,True,True,False,True,15.055044037388022
2025-02-28 15:00:00+00:00,68.96,69.29,68.63,69.21,687.0,,,,,,,,,,,67.83289299794419,"rgba(38, 166, 154, 1.0)",2.68823487752782,67.83289299794419,0.5122718306974116,1,0.5138682391913377,0.5138682391913377,0.0,0.0,0.0,0.0,55.45331930681141,2.9410623893514227,False,True,True,False,True,15.46179808570809
2025-02-28 16:00:00+00:00,69.305,69.46,69.08,69.19,1160.0,,,,,,,,,,,67.83905341811229,"rgba(38, 166, 154, 1.0)",2.6904056260037637,67.83905341811229,0.5021349081455653,1,0.5102196378837772,0.5102196378837772,0.0,0.0,0.0,0.0,54.92104652848059,2.9410623893514227,False,True,True,False,False,15.322822616151527
2025-02-28 17:00:00+00:00,69.19,69.195,68.925,69.0,1067.0,,,,,,,,,,,67.84235172676108,"rgba(38, 166, 154, 1.0)",2.683203762749433,67.84235172676108,0.4314425498765316,1,0.507413850397793,0.507413850397793,0.0,0.0,0.0,0.0,53.1754168183114,2.9410623893514227,False,True,True,False,False,13.99741982824078
2025-02-28 18:00:00+00:00,69.0,69.21,68.85,69.13,987.0,,,,,,,,,,,67.845778002711,"rgba(38, 166, 154, 1.0)",2.6673933390532274,67.845778002711,0.481452052266435,1,0.5043418501347956,0.5043418501347956,0.0,0.0,0.0,0.0,52.95553406675805,2.9410623893514227,False,True,True,False,False,14.616056310918552
2025-02-28 19:00:00+00:00,68.95,69.65,68.895,69.55,1176.0,,,,,,,,,,,67.85368815752277,"rgba(38, 166, 154, 1.0)",2.6558094879031424,67.85368815752277,0.6387174419715356,1,0.5001745336444702,0.5001745336444702,0.0,0.0,0.0,0.0,55.49671937454159,2.9410623893514227,False,True,True,False,True,16.569525645227046
2025-02-28 20:00:00+00:00,69.55,69.91,69.485,69.81,5214.0,,,,,,,,,,,67.90568286709328,"rgba(38, 166, 154, 1.0)",2.6519344511759075,67.90568286709328,0.7180860492469274,1,0.49569214928904876,0.49569214928904876,0.0,0.0,0.0,0.0,58.580486393688,4.925032594401543,False,True,True,False,True,17.739663428767837
2025-03-03 15:00:00+00:00,69.77,70.015,69.47,69.65,1532.0,,,,,,,,,,,68.11875062613917,"rgba(38, 166, 154, 1.0)",2.6395744555338174,68.11875062613917,0.5801122111371384,1,0.49191428427179396,0.49191428427179396,0.0,0.0,0.0,0.0,59.163964784570126,5.504806827881744,False,False,True,False,True,16.587918421101687
2025-03-03 16:00:00+00:00,69.65,69.81,69.455,69.66,829.0,,,,,,,,,,,68.12213116864918,"rgba(38, 166, 154, 1.0)",2.6254173979605357,68.12213116864918,0.5857616516693538,1,0.4885017691720128,0.4885017691720128,0.0,0.0,0.0,0.0,59.616074568484734,6.05570129093519,False,False,True,False,True,16.63414626170836
2025-03-03 17:00:00+00:00,69.64,69.97,69.54,69.545,1819.0,,,,,,,,,,,68.13577862709464,"rgba(38, 166, 154, 1.0)",2.6091325437070076,68.13577862709464,0.5401110711313915,1,0.48588981247411567,0.48588981247411567,0.0,0.0,0.0,0.0,58.74402113959644,6.05570129093519,False,False,True,False,True,15.790975821523208
2025-03-03 18:00:00+00:00,69.545,69.545,69.08,69.23,978.0,,,,,,,,,,,68.13158586314609,"rgba(38, 166, 154, 1.0)",2.5862717313671526,68.13158586314609,0.42470948567855077,1,0.48431582733973993,0.48431582733973993,0.0,0.0,0.0,0.0,55.27462271137013,8.850030048061107,False,True,True,False,False,13.51452018125995
2025-03-03 19:00:00+00:00,69.21,69.545,68.6,68.6,2091.0,,,,,,,,,,,68.11267592423691,"rgba(38, 166, 154, 1.0)",2.544800254113027,68.11267592423691,0.19149796726695842,1,0.48467318603983106,0.48467318603983106,0.0,0.0,0.0,0.0,48.85563064255763,3.0153390315444213,False,True,False,True,False,9.205666509556128
2025-03-03 20:00:00+00:00,68.515,68.835,68.4,68.65,5869.0,,,,,,,,,,,68.12869182202195,"rgba(38, 166, 154, 1.0)",2.4935134353463297,68.12869182202195,0.20906571851121827,1,0.48519529882033613,0.48519529882033613,0.0,0.0,0.0,0.0,45.05079262611878,-0.20145084534069468,False,True,False,True,False,9.464029522458144
2025-03-04 15:00:00+00:00,68.77,68.985,68.46,68.6,833.0,,,,,,,,,,,68.12750407337595,"rgba(38, 166, 154, 1.0)",2.43732066191739,68.12750407337595,0.19385874579684814,1,0.48600004000323926,0.48600004000323926,0.0,0.0,0.0,0.0,42.20949209032519,-2.572180779382151,False,True,False,True,False,9.126935661865069
2025-03-04 16:00:00+00:00,68.6,68.925,68.6,68.865,2206.0,,,,,,,,,,,68.13097743745132,"rgba(38, 166, 154, 1.0)",2.3814843675307253,68.13097743745132,0.30822060919499344,1,0.48675440440078105,0.48675440440078105,0.0,0.0,0.0,0.0,43.00417586323389,-2.572180779382151,False,True,False,True,False,10.518690340853261
2025-03-04 17:00:00+00:00,68.91,69.065,68.58,68.7,2542.0,,,,,,,,,,,68.13347137278437,"rgba(38, 166, 154, 1.0)",2.325874732282611,68.13347137278437,0.24357658619887992,1,0.4875550949301142,0.4875550949301142,0.0,0.0,0.0,0.0,42.318874898005944,-2.572180779382151,False,True,False,True,False,9.385933028305306
2025-03-04 18:00:00+00:00,68.615,68.995,68.54,68.87,2299.0,,,,,,,,,,,68.13657026138843,"rgba(38, 166, 154, 1.0)",2.28062618436105,68.13657026138843,0.3215913873307814,1,0.48780589851546774,0.48780589851546774,0.0,0.0,0.0,0.0,43.56562475385897,-2.572180779382151,False,True,False,True,False,10.287100677074662
2025-03-04 19:00:00+00:00,68.87,69.27,68.83,69.265,1682.0,,,,,,,,,,,68.1476142049013,"rgba(38, 166, 154, 1.0)",2.2300097705115633,68.1476142049013,0.5010676678974239,1,0.4867320971444301,0.4867320971444301,0.0,0.0,0.0,0.0,47.71408633891645,-7.658723344291964,False,True,False,False,True,12.327921294474102
2025-03-04 20:00:00+00:00,69.265,69.82,68.97,69.615,9858.0,,,,,,,,,,,68.23774477133585,"rgba(38, 166, 154, 1.0)",2.1729221450961185,68.23774477133585,0.6338263116202065,1,0.4856616089122534,0.4856616089122534,0.0,0.0,0.0,0.0,52.75751922159753,-2.989723934211085,False,True,True,False,True,14.065412922730065
2025-03-05 15:00:00+00:00,68.92,69.35,68.92,69.35,734.0,,,,,,,,,,,68.24080837748339,"rgba(38, 166, 154, 1.0)",2.114699182066117,68.24080837748339,0.524515085608013,1,0.48523791299729213,0.48523791299729213,0.0,0.0,0.0,0.0,53.67188263390784,-2.1765445593635846,False,False,True,False,True,12.197719868361865
2025-03-05 16:00:00+00:00,69.32,69.32,68.85,68.96,763.0,,,,,,,,,,,68.24250509937781,"rgba(38, 166, 154, 1.0)",2.0487673441928713,68.24250509937781,0.3502080910533295,1,0.4859956334323718,0.4859956334323718,0.0,0.0,0.0,0.0,51.28238238083336,-2.1765445593635846,False,True,False,False,True,9.5355934148076
2025-03-05 17:00:00+00:00,68.96,69.2,68.9,69.125,1452.0,,,,,,,,,,,68.24625336574216,"rgba(38, 166, 154, 1.0)",1.9760587263769713,68.24625336574216,0.44469661884441336,1,0.4872912087272858,0.4872912087272858,0.0,0.0,0.0,0.0,50.96672759676906,-2.1765445593635846,False,True,False,False,False,10.387192963728623
2025-03-05 18:00:00+00:00,69.13,69.28,68.59,69.24,836.0,,,,,,,,,,,68.24804776929221,"rgba(38, 166, 154, 1.0)",1.8980892193690944,68.24804776929221,0.5226056923907382,1,0.488274712785309,0.488274712785309,0.0,0.0,0.0,0.0,51.63665702549924,-2.1765445593635846,False,False,False,False,False,10.97948672666795
2025-03-05 19:00:00+00:00,69.24,69.51,69.21,69.36,2002.0,,,,,,,,,,,68.25916638879646,"rgba(38, 166, 154, 1.0)",1.8141152709287012,68.25916638879646,0.6068156907361186,1,0.489025865556255,0.489025865556255,0.0,0.0,0.0,0.0,53.00429443213045,-2.1765445593635846,False,False,True,False,False,11.598324218745844
2025-03-05 20:00:00+00:00,69.36,69.635,69.06,69.59,4812.0,,,,,,,,,,,68.2870888642583,"rgba(38, 166, 154, 1.0)",1.7242625999290302,68.2870888642583,0.7556338203910103,1,0.4894642102608805,0.4894642102608805,0.0,0.0,0.0,0.0,55.5751047440775,0.45111033893396524,True,False,True,False,True,12.7746970870074
2025-03-06 15:00:00+00:00,68.18,68.48,68.075,68.305,3502.0,68.28666666666668,,,,,,,,,,68.27098429092766,"rgba(239, 83, 80, 1.0)",1.6180204232612767,68.27098429092766,0.021023040613904895,1,0.4923008660410147,0.4923008660410147,0.0,0.0,0.0,0.0,48.90791390292473,4.420396731417917,False,True,False,False,False,4.378259738080569
2025-03-06 16:00:00+00:00,68.305,68.64,68.305,68.32,2775.0,68.34634883967927,,,,,,,,,,68.26834547142454,"rgba(239, 83, 80, 1.0)",1.501086969529283,68.26834547142454,0.03441141627633517,1,0.4958564965648208,0.4958564965648208,0.0,0.0,0.0,0.0,44.579275686556386,0.5527556144904509,False,True,False,True,False,4.45863670555627
2025-03-06 17:00:00+00:00,68.32,68.63,68.11,68.63,7379.0,68.40595891915642,,,,,,,,,,68.25869160162041,"rgba(239, 83, 80, 1.0)",1.3708211913810138,68.25869160162041,0.27086566848701354,1,0.4989729736511068,0.4989729736511068,0.0,0.0,0.0,0.0,44.07948533278774,0.15904324262346847,False,True,False,True,False,6.112047755559846
2025-03-06 18:00:00+00:00,68.56,68.805,68.56,68.71,2010.0,68.4426161751564,,,,,,,,,,68.26205644141665,"rgba(239, 83, 80, 1.0)",1.3032734255029337,68.26205644141665,0.3437065084101485,1,0.5031477677782811,0.5031477677782811,0.0,0.0,0.0,0.0,44.34228485086619,0.15904324262346847,False,True,False,True,False,6.534628954261528
2025-03-06 19:00:00+00:00,68.72,69.3,68.53,68.815,3022.0,68.51361417308792,,,,,,,,,,68.27267594693963,"rgba(239, 83, 80, 1.0)",1.2374390511883564,68.27267594693963,0.43826324418932494,1,0.5090100267728221,0.5090100267728221,0.0,0.0,0.0,0.0,45.33207978148353,0.15904324262346847,False,True,False,True,False,7.092530645888651
2025-03-06 20:00:00+00:00,68.77,69.48,68.76,69.39,5666.0,68.6756295338206,,,,,,,,,,68.30698129004762,"rgba(239, 83, 80, 1.0)",1.1722802220115542,68.30698129004762,0.9238565059930778,1,0.5142818901471503,0.5142818901471503,0.0,0.0,0.0,0.0,49.75921611415905,0.15904324262346847,False,True,False,False,True,10.049987523008618
2025-03-07 15:00:00+00:00,70.09,70.845,70.05,70.7,3713.0,68.92116578187908,,,,,,,,,,68.37127278546828,"rgba(38, 166, 154, 1.0)",1.1219171252978466,68.37127278546828,2.0756677672724657,1,0.5158513365549213,0.5158513365549213,0.0,0.0,0.0,0.0,57.60456256091171,1.246449146825526,True,False,True,False,True,16.021345537049534
2025-03-07 16:00:00+00:00,70.7,70.77,70.355,70.625,1182.0,68.98833669527164,,,,,,,,,,68.3905440832274,"rgba(38, 166, 154, 1.0)",1.0777293363934555,68.3905440832274,2.073299706445823,1,0.518707819500169,0.518707819500169,0.0,0.0,0.0,0.0,62.28902914274084,5.335447929882804,True,False,True,False,True,15.535078705856737
2025-03-07 17:00:00+00:00,70.85,71.7,70.695,71.46,1500.0,69.100372695047,,,,,,,,,,68.42330511810428,"rgba(38, 166, 154, 1.0)",1.0559545359448694,68.42330511810428,2.8757818433711964,1,0.5194104678962554,0.5194104678962554,0.0,0.0,0.0,0.0,67.47738828863277,9.902015018485884,True,False,True,False,True,18.937610088963353
2025-03-07 18:00:00+00:00,71.46,71.71,71.205,71.41,9872.0,69.66937035851736,,,,,,,,,,68.61888804201978,"rgba(38, 166, 154, 1.0)",1.0292064554444351,68.61888804201978,2.7119067736268265,1,0.5204106653038117,0.5204106653038117,0.0,0.0,0.0,0.0,70.5596449003866,12.581113983205341,True,False,True,False,True,18.61032779512313
2025-03-07 19:00:00+00:00,71.41,71.605,71.32,71.34,2206.0,69.75963037336261,,,,,,,,,,68.65611696439736,"rgba(38, 166, 154, 1.0)",1.0118695879725015,68.65611696439736,2.652400138816688,1,0.5221986801298398,0.5221986801298398,0.0,0.0,0.0,0.0,72.04293457168237,13.977195029956782,True,False,True,False,True,18.14671808756578
2025-03-07 20:00:00+00:00,71.27,71.6,70.62,70.64,10862.0,70.00113238590153,,,,,,,,,,68.78376662294981,"rgba(38, 166, 154, 1.0)",0.9545110865856913,68.78376662294981,1.9446954604686455,1,0.5284451005128511,0.5284451005128511,0.0,0.0,0.0,0.0,68.00851303510059,13.977195029956782,True,False,True,False,False,13.665880422926659
2025-03-10 14:00:00+00:00,71.21,72.65,71.21,72.645,6577.0,70.23764518965919,,,,,,,,,,68.9001846812636,"rgba(38, 166, 154, 1.0)",0.9666476481512105,68.9001846812636,3.8740231002461476,1,0.529936966678413,0.529936966678413,0.0,0.0,0.0,0.0,70.56648948273573,13.977195029956782,True,False,True,False,False,20.0
2025-03-10 15:00:00+00:00,72.59,72.74,70.65,72.74,7615.0,70.44021019627486,,,,,,,,,,69.01524091899405,"rgba(38, 166, 154, 1.0)",0.9725727560272107,69.01524091899405,3.829799938280124,1,0.5320833384570558,0.5320833384570558,0.0,0.0,0.0,0.0,72.43811920054516,14.352455271697224,True,False,True,False,True,20.0
2025-03-10 16:00:00+00:00,72.74,72.74,72.74,72.74,0.0,70.44021019627486,,,,,,,,,,69.01524091899405,"rgba(38, 166, 154, 1.0)",0.9845221093425937,69.01524091899405,3.7833168454623314,1,0.5347505702975879,0.5347505702975879,0.0,0.0,0.0,0.0,73.68587234575145,15.883240730057238,True,False,True,False,True,20.0
2025-03-10 17:00:00+00:00,72.74,73.145,72.74,72.78,9574.0,70.74281597917071,,,,,,,,,,69.18730740559312,"rgba(38, 166, 154, 1.0)",1.0623874609189097,69.18730740559312,3.3817159243383696,1,0.5371810034070124,0.5371810034070124,0.0,0.0,0.0,0.0,74.60357733662443,17.202421166889067,True,False,True,False,True,20.0
2025-03-10 18:00:00+00:00,72.695,72.965,72.6,72.6,5444.0,70.87276764496556,,,,,,,,,,69.27128322465136,"rgba(38, 166, 154, 1.0)",1.1241160771715573,69.27128322465136,2.9611859868815182,1,0.5389185080323359,0.5389185080323359,0.0,0.0,0.0,0.0,73.89270987934745,17.202421166889067,True,False,True,False,True,20.0
2025-03-10 19:00:00+00:00,72.58,73.32,72.33,73.0,28786.0,71.39097639193567,,,,,,,,,,69.92912367915967,"rgba(38, 166, 154, 1.0)",1.196800434191056,69.92912367915967,2.5659050858516776,1,0.5407668279612533,0.5407668279612533,0.0,0.0,0.0,0.0,74.47288147122106,18.080800447448368,True,False,True,False,True,20.0
2025-03-11 14:00:00+00:00,72.785,73.035,71.92,71.935,1739.0,71.40486230133541,,,,,,,,,,69.94078014864576,"rgba(38, 166, 154, 1.0)",1.2292326691703164,69.94078014864576,1.6223290361297222,1,0.5487983579832169,0.5487983579832169,0.0,0.0,0.0,0.0,68.40584365806612,18.080800447448368,True,False,True,False,False,15.57148374556489
2025-03-11 15:00:00+00:00,71.935,72.28,71.485,71.52,1918.0,71.41079553270565,,,,,,,,,,69.94709512787165,"rgba(38, 166, 154, 1.0)",1.2510429594890478,69.94709512787165,1.257274868299291,1,0.5581165042850185,0.5581165042850185,0.0,0.0,0.0,0.0,62.46857108604062,19.220505518533315,True,False,True,False,False,13.258961747733487
2025-03-11 16:00:00+00:00,71.46,71.59,70.755,70.755,2632.0,71.40237435084568,,,,,,,,,,69.9445036475369,"rgba(38, 166, 154, 1.0)",1.2586643070487338,69.9445036475369,0.6439336905989732,1,0.5707413353212272,0.5707413353212272,0.0,0.0,0.0,0.0,55.59218731304702,12.983265170132825,False,False,True,False,False,9.214430731417025
2025-03-11 17:00:00+00:00,70.75,70.95,70.68,70.68,774.0,71.39825253197249,,,,,,,,,,69.94277088897469,"rgba(38, 166, 154, 1.0)",1.2615257528983943,69.94277088897469,0.5843948166190883,1,0.5856818634510222,0.5856818634510222,0.0,0.0,0.0,0.0,50.74674915323363,8.73577950375693,False,True,False,False,False,8.830119396949485
2025-03-11 18:00:00+00:00,70.68,71.52,70.68,71.485,1556.0,71.39605481391587,,,,,,,,,,69.94400242007164,"rgba(38, 166, 154, 1.0)",1.2790525667341077,69.94400242007164,1.2047961280145765,1,0.6001588516064201,0.6001588516064201,0.0,0.0,0.0,0.0,51.14011949339354,8.73577950375693,False,True,False,False,False,11.97992763701458
2025-03-11 19:00:00+00:00,71.485,71.59,71.075,71.11,5551.0,71.38998042721123,,,,,,,,,,69.95170865292847,"rgba(38, 166, 154, 1.0)",1.2892547850993403,69.95170865292847,0.8984192732565861,1,0.6180377467181172,0.6180377467181172,0.0,0.0,0.0,0.0,49.876846595914245,7.836587687436641,False,True,False,False,False,10.055353135824635
2025-03-12 14:00:00+00:00,70.62,70.795,70.36,70.485,1525.0,71.37988423091015,,,,,,,,,,69.9943194181758,"rgba(38, 166, 154, 1.0)",1.2885138551663322,69.9943194181758,0.3808112577577618,1,0.6404477630185584,0.6404477630185584,0.0,0.0,0.0,0.0,46.79630580213742,4.6613883375071765,False,True,False,True,False,6.970763879006515
2025-03-12 15:00:00+00:00,70.485,70.755,70.485,70.65,474.0,71.37710414483186,,,,,,,,,,69.99512795069529,"rgba(38, 166, 154, 1.0)",1.2905001998319947,69.99512795069529,0.5074559844236906,1,0.665974579844707,0.665974579844707,0.0,0.0,0.0,0.0,45.54239955075129,3.157687933907191,False,True,False,True,False,7.628947203352464
2025-03-12 16:00:00+00:00,70.65,71.03,70.65,70.78,1152.0,71.37212930664724,,,,,,,,,,70.0017482512429,"rgba(38, 166, 154, 1.0)",1.2922094947720495,70.0017482512429,0.602264378884158,1,0.6955168661326679,0.6955168661326679,0.0,0.0,0.0,0.0,45.36318603889918,2.531915980497182,False,True,False,True,False,8.148934752530955
2025-03-12 17:00:00+00:00,70.66,71.27,70.61,71.135,1797.0,71.36708560456054,,,,,,,,,,70.01251144400985,"rgba(38, 166, 154, 1.0)",1.3025055791759375,70.01251144400985,0.8617917450306276,1,0.7292258034922255,0.7292258034922255,0.0,0.0,0.0,0.0,47.00439201598313,2.531915980497182,False,True,False,True,False,9.556425498489858
2025-03-12 18:00:00+00:00,71.135,71.59,71.125,71.44,3438.0,71.36754440396999,,,,,,,,,,70.04038587014153,"rgba(38, 166, 154, 1.0)",1.3163397689761,70.04038587014153,1.0632620565335782,0,,,0.0,0.0,0.0,0.0,49.50618923641771,2.531915980497182,False,True,False,False,True,10.74248520383588
2025-03-12 19:00:00+00:00,71.44,71.55,71.16,71.205,4793.0,71.36538827433098,,,,,,,,,,70.0591800484003,"rgba(38, 166, 154, 1.0)",1.3255061348459247,70.0591800484003,0.8644395687635907,0,,,0.0,0.0,0.0,0.0,49.927917812363226,2.531915980497182,False,True,False,False,True,9.537912531463572
2025-03-13 14:00:00+00:00,71.48,71.87,71.2,71.58,2367.0,71.36847860576187,,,,,,,,,,70.07235605663335,"rgba(38, 166, 154, 1.0)",1.3382804719573163,70.07235605663335,1.1265530469570586,0,,,0.0,0.0,0.0,0.0,52.00793522571513,2.531915980497182,False,True,True,False,True,11.001913150376001
2025-03-13 15:00:00+00:00,71.67,71.85,71.46,71.46,1244.0,71.37041048290045,,,,,,,,,,70.07916755762686,"rgba(38, 166, 154, 1.0)",1.34704054327474,70.07916755762686,1.0250860297168511,0,,,0.0,0.0,0.0,0.0,52.68378879302145,-2.7588440652857216,False,True,True,False,True,10.378431772770849
2025-03-13 16:00:00+00:00,71.46,71.69,71.34,71.55,1149.0,71.3716590631969,,,,,,,,,,70.08453846256447,"rgba(38, 166, 154, 1.0)",1.3531300883642798,70.08453846256447,1.0830160012235344,0,,,0.0,0.0,0.0,0.0,53.609929774513134,-1.4840229802943483,False,True,True,False,True,10.734985655756159
2025-03-13 17:00:00+00:00,71.61,71.68,71.245,71.245,5145.0,71.37229263882084,,,,,,,,,,70.10136706574417,"rgba(38, 166, 154, 1.0)",1.342653725659644,70.10136706574417,0.8517705737523414,0,,,0.0,0.0,0.0,0.0,52.2710927486869,-1.4840229802943483,False,True,True,False,True,9.129787241474876
2025-03-13 18:00:00+00:00,71.19,71.65,71.19,71.47,5119.0,71.37443164262812,,,,,,,,,,70.11885188153494,"rgba(38, 166, 154, 1.0)",1.3357724357092804,70.11885188153494,1.011510705225488,0,,,0.0,0.0,0.0,0.0,52.73496132404149,-1.4840229802943483,False,True,True,False,True,10.045244760777948
2025-03-13 19:00:00+00:00,71.47,71.85,71.395,71.52,5153.0,71.38135475354511,,,,,,,,,,70.14051876040186,"rgba(38, 166, 154, 1.0)",1.337132312009747,70.14051876040186,1.0316714563009377,0,,,0.0,0.0,0.0,0.0,53.34977092511244,-0.7874937015679038,False,True,True,False,True,10.249303399682148
2025-03-14 14:00:00+00:00,71.625,72.19,71.625,72.19,584.0,71.383621796677,,,,,,,,,,70.14438367409939,"rgba(38, 166, 154, 1.0)",1.3515822459503852,70.14438367409939,1.513497481954718,0,,,0.0,0.0,0.0,0.0,57.23764947361008,3.0885879914263157,False,False,True,False,True,12.916169801570746
2025-03-14 15:00:00+00:00,72.105,72.27,72.05,72.16,1215.0,71.38948043599778,,,,,,,,,,70.15346713183938,"rgba(38, 166, 154, 1.0)",1.3615915998145012,70.15346713183938,1.4736671909800136,0,,,0.0,0.0,0.0,0.0,59.58166508321627,5.356614511837051,True,False,True,False,True,12.75103848019565
2025-03-14 16:00:00+00:00,72.16,72.16,71.64,71.8,3343.0,71.39918657807688,,,,,,,,,,70.17173987560213,"rgba(38, 166, 154, 1.0)",1.3619261333837196,70.17173987560213,1.195556854726357,0,,,0.0,0.0,0.0,0.0,58.27850428584734,5.356614511837051,False,False,True,False,True,10.778194379649143
