date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 14:00:00+00:00,65.21,65.51,64.76,64.895,19938.0,53.09078522744786,58.03050535032549,60.187767539681666,62.96163534120054,63.928480059654014,,63.13938027088975,"rgba(239, 83, 80, 1.0)",0.5956953541494334,63.13938027088975,2.9471771382488186,4,0.22666623196593627,0.9066649278637451,0.0,0.0,0.0,0.0,54.483457171293914,-1.1695841606602926,True,False,True,False,True,6.182595382656114
2025-09-10 15:00:00+00:00,64.92,65.165,64.585,65.115,7470.0,53.10249562682998,58.04060151928623,60.196012927130575,62.968437148081094,63.94967818522767,,63.14858964642248,"rgba(38, 166, 154, 1.0)",0.6016892661276557,63.14858964642248,3.268149299443074,4,0.22542821163504756,0.9017128465401902,0.0,0.0,0.0,0.0,59.17227674360012,3.1045400666896654,True,False,True,False,True,7.232157358934504
2025-09-10 16:00:00+00:00,65.115,65.705,64.92,65.57,16674.0,53.129526137082365,58.06446976761291,60.21602018574433,62.98680461122833,64.01351090574836,,63.1753327912102,"rgba(38, 166, 154, 1.0)",0.6198409633285651,63.1753327912102,3.8633574585492934,4,0.22283916064472897,0.8913566425789159,0.0,0.0,0.0,0.0,63.80319313822699,7.249669268158264,True,False,True,False,True,9.345344531729818
2025-09-10 17:00:00+00:00,65.545,65.84,65.0,65.16,20951.0,53.163143097919544,58.093977881729344,60.240629745725506,63.00888195820664,64.08275068860176,,63.20594352125728,"rgba(38, 166, 154, 1.0)",0.6291814931731663,63.20594352125728,3.1057119447168953,4,0.221363284999629,0.885453139998516,0.0,0.0,0.0,0.0,63.796252653318135,7.249669268158264,True,False,True,False,True,6.994386845873862
2025-09-10 18:00:00+00:00,65.16,65.425,65.045,65.31,49926.0,53.24203204644818,58.16263633435034,60.2974998990123,63.058246123073395,64.21357014240371,,63.2694894837954,"rgba(38, 166, 154, 1.0)",0.638705405171162,63.2694894837954,3.194760056332675,4,0.22008499699195644,0.8803399879678258,0.0,0.0,0.0,0.0,64.39153506942898,7.961492876856838,True,False,True,False,True,7.694735116093504
2025-09-10 19:00:00+00:00,65.315,65.755,65.13,65.61,79247.0,53.36760226700155,58.27252636153843,60.38938035248853,63.14032198903841,64.40620452586056,,63.371287256035416,"rgba(38, 166, 154, 1.0)",0.6556765435258403,63.371287256035416,3.4143553953083514,4,0.21826088064238403,0.8730435225695361,0.0,0.0,0.0,0.0,65.94211713797885,9.724899114130451,True,False,True,False,True,9.080179934977917
2025-09-11 14:00:00+00:00,66.78,67.93,66.75,67.55,10701.0,53.38700261924474,58.29097256320685,60.40608865611635,63.159627382778815,64.46581429707076,,63.39906452888647,"rgba(38, 166, 154, 1.0)",0.7540332991430011,63.39906452888647,5.504976339680603,4,0.20852151122743645,0.8340860449097458,0.0,0.0,0.0,0.0,71.33556632333683,14.963899569889762,True,False,True,False,True,16.963286634307437
2025-09-11 15:00:00+00:00,67.535,68.18,67.53,67.66,10139.0,53.4058314723499,58.3091068644462,60.422701192963295,63.17937950092546,64.52716408827274,,63.727752094079804,"rgba(38, 166, 154, 1.0)",0.8451624397415037,63.727752094079804,4.652653408406183,4,0.19956337659494128,0.7982535063797651,0.0,0.0,0.0,0.0,75.08758804197876,18.49673859986224,True,False,True,False,True,17.362086061062413
2025-09-11 16:00:00+00:00,67.67,67.99,67.6,67.6,9430.0,53.42322666535825,58.32580468900025,60.43795980767619,63.19736263069287,64.58121308702111,,63.75122662806085,"rgba(38, 166, 154, 1.0)",0.9191814709712316,63.75122662806085,4.187174669515944,4,0.1923560185207484,0.7694240740829936,0.0,0.0,0.0,0.0,77.15261358481848,20.47861864535419,True,False,True,False,True,17.01018537757645
2025-09-11 17:00:00+00:00,67.6,67.74,67.345,67.675,9513.0,53.44055682884528,58.34233378856323,60.452986993209734,63.21479146013938,64.63152115489738,,63.772056586312566,"rgba(38, 166, 154, 1.0)",0.9914061948785187,63.772056586312566,3.9367752933656788,4,0.18614869459591782,0.7445947783836713,0.0,0.0,0.0,0.0,78.66531797092372,22.05379927212492,True,False,True,False,True,17.290636124900004
2025-09-11 18:00:00+00:00,67.67,67.74,66.99,67.03,10117.0,53.45850765258934,58.35921621559203,60.468155598181056,63.231773947310884,64.6773775873783,,63.78856868126242,"rgba(38, 166, 154, 1.0)",1.034191972525554,63.78856868126242,3.134264628666405,3,0.14778616389692636,0.4433584916907791,0.0,0.0,0.0,0.0,74.9306409344011,22.05379927212492,True,False,True,False,False,13.53326795472115
2025-09-11 19:00:00+00:00,67.05,67.58,67.05,67.445,16304.0,53.48755768103382,58.38660841003857,60.492834686495904,63.259550225897506,64.75087276672994,,63.82143803334262,"rgba(38, 166, 154, 1.0)",1.0881831001535167,63.82143803334262,3.3299193546988293,3,0.14712344890595438,0.4413703467178631,0.0,0.0,0.0,0.0,73.65526455700689,22.05379927212492,True,False,True,False,False,15.133461688588707
2025-09-12 14:00:00+00:00,67.12,67.12,66.71,66.865,6362.0,53.498485577467,58.39670624971682,60.50177483147374,63.26908262962182,64.77360137570238,,63.83007582324715,"rgba(38, 166, 154, 1.0)",1.1203132686084185,63.83007582324715,2.7089960119124843,3,0.14824303094223204,0.44472909282669615,0.0,0.0,0.0,0.0,69.25711793552443,25.957436122594345,True,False,True,False,False,11.906896069858242
2025-09-12 15:00:00+00:00,66.865,66.89,66.63,66.66,9553.0,53.514651401714325,58.41151870273704,60.51479331277512,63.28263015948862,64.80415500153933,,63.841599874381565,"rgba(38, 166, 154, 1.0)",1.1454519270215469,63.841599874381565,2.460513670745621,3,0.14915804320033244,0.4474741296009973,0.0,0.0,0.0,0.0,65.19283779037471,22.105355033951724,True,False,True,False,False,10.799157529121366
2025-09-12 16:00:00+00:00,66.7,67.105,66.62,67.1,7182.0,53.5269763185249,58.42290718966426,60.52488239301809,63.29337703713307,64.82900246668197,,63.85287793795832,"rgba(38, 166, 154, 1.0)",1.1808031203419416,63.85287793795832,2.749926728768604,3,0.15021570543077045,0.45064711629231136,0.0,0.0,0.0,0.0,64.19281539787303,21.064641587121685,True,False,True,False,False,12.542725159562362
2025-09-12 17:00:00+00:00,67.1,67.125,66.75,66.87,6507.0,53.538101199199446,58.43316688801491,60.53395806600104,63.30298873396379,64.85074312755367,,63.86300961034941,"rgba(38, 166, 154, 1.0)",1.2081242441030002,63.86300961034941,2.488974461300713,3,0.15200387610596391,0.45601162831789177,0.0,0.0,0.0,0.0,62.165518899150015,18.939159415930874,True,False,True,False,False,11.292693026296103
2025-09-12 18:00:00+00:00,66.88,66.97,66.73,66.795,6845.0,53.549711234865455,58.44382702106412,60.54335306688622,63.31281278721005,64.87222557745787,,63.873071789226785,"rgba(38, 166, 154, 1.0)",1.2326699689099705,63.873071789226785,2.370405935464648,3,0.15304410572082375,0.45913231716247127,0.0,0.0,0.0,0.0,60.35857382534536,16.979124398456065,True,False,True,False,False,10.884633114184236
2025-09-12 19:00:00+00:00,66.795,67.07,66.42,66.585,19501.0,53.58232915387032,58.473544838813154,60.5693733385794,63.33940169239833,64.92675397695051,,63.89913372326289,"rgba(38, 166, 154, 1.0)",1.251824549488848,63.89913372326289,2.145561275207304,3,0.15526283198459526,0.4657884959537858,0.0,0.0,0.0,0.0,57.8497081255868,14.358345681800031,False,False,True,False,False,9.739729469653192
2025-09-15 14:00:00+00:00,67.18,67.505,66.74,67.475,4563.0,53.59025625401235,58.48092946160638,60.57597246100871,63.34657066511782,64.94286285387255,,63.90801992416156,"rgba(38, 166, 154, 1.0)",1.2912983200452188,63.90801992416156,2.762320697291334,3,0.15516525372200016,0.46549576116600044,0.0,0.0,0.0,0.0,60.06718957629722,14.358345681800031,False,False,True,False,False,13.296903154925445
2025-09-15 15:00:00+00:00,67.47,67.595,67.16,67.27,3212.0,53.595872325307525,58.48618045871871,60.580680658327786,63.35173264706691,64.95456430034432,,63.91457402602257,"rgba(38, 166, 154, 1.0)",1.3231246527999918,63.91457402602257,2.5359862858549906,3,0.15497955823154505,0.4649386746946351,0.0,0.0,0.0,0.0,60.250088445147114,14.358345681800031,False,False,True,False,False,12.180011866234349
2025-09-15 16:00:00+00:00,67.27,67.34,67.04,67.155,3280.0,53.60153447125796,58.49143742084362,60.585365787141924,63.35677493995716,64.96558666620322,,63.9206553435234,"rgba(38, 166, 154, 1.0)",1.3516293870733391,63.9206553435234,2.392922710477518,3,0.1546445883950848,0.4639337651852544,0.0,0.0,0.0,0.0,59.631882913180874,14.358345681800031,False,False,True,False,False,11.553301363253283
2025-09-15 17:00:00+00:00,67.13,67.36,67.045,67.18,2018.0,53.60502000048367,58.494674775633634,60.58825225768772,63.35988408324245,64.97236465238437,,63.92441473769367,"rgba(38, 166, 154, 1.0)",1.3793715699289215,63.92441473769367,2.3601945503879707,3,0.15462887645577553,0.4638866293673266,0.0,0.0,0.0,0.0,59.34288279733626,14.358345681800031,False,False,True,False,False,11.65431573652544
2025-09-15 18:00:00+00:00,67.17,67.17,66.875,67.045,3275.0,53.61060420920959,58.49982399478422,60.59281447400108,63.36470255886846,64.98246720436956,,63.92993071245261,"rgba(38, 166, 154, 1.0)",1.402573641496256,63.92993071245261,2.220966654003463,3,0.1520757983705778,0.4562273951117334,0.0,0.0,0.0,0.0,58.147689959826174,13.042556693027834,False,False,True,False,False,10.900719656069871
2025-09-15 19:00:00+00:00,67.04,67.115,66.59,66.725,14564.0,53.63497495451518,58.522059004237306,60.612334019072335,63.384701073021475,65.02151683272224,,63.95104437627574,"rgba(38, 166, 154, 1.0)",1.419107151736032,63.95104437627574,1.9547189374183622,3,0.15025082741429777,0.4507524822428933,0.0,0.0,0.0,0.0,55.11893342509957,9.881390188616002,False,True,True,False,False,9.131039333127923
2025-09-16 14:00:00+00:00,66.275,66.84,66.14,66.65,14856.0,53.659240486982846,58.54389173148078,60.63126775551875,63.403293129807686,65.05397852218255,,64.19120714621741,"rgba(38, 166, 154, 1.0)",1.4335476908642508,64.19120714621741,1.715180366479647,3,0.1486529700780194,0.4459589102340582,0.0,0.0,0.0,0.0,52.597824011526455,7.33715106526099,False,True,False,False,False,8.718557367630094
2025-09-16 15:00:00+00:00,66.635,66.84,66.395,66.81,7133.0,53.670983762140196,58.55451292760106,60.64052747072376,63.41253226834335,65.07048008209347,,64.2024232083824,"rgba(38, 166, 154, 1.0)",1.4501415681125096,64.2024232083824,1.7981532623822378,3,0.14686818951051298,0.44060456853153895,0.0,0.0,0.0,0.0,52.11645413017463,6.699542075634554,False,True,False,False,False,9.41850040479795
2025-09-16 16:00:00+00:00,66.805,67.005,66.685,66.935,5335.0,53.67988340880313,58.562627300476606,60.64765565143591,63.41981520484345,65.08405999664276,,64.21283294313506,"rgba(38, 166, 154, 1.0)",1.4673879993174188,64.21283294313506,1.855110617049622,3,0.14496239422766485,0.43488718268299453,0.0,0.0,0.0,0.0,52.7215159844625,6.699542075634554,False,True,True,False,False,9.965989204140985
2025-09-16 17:00:00+00:00,66.92,67.02,66.745,66.87,5085.0,53.68835699525438,58.57034980854459,60.654438276031826,63.42673506892295,65.09683839676863,,64.22189224794054,"rgba(38, 166, 154, 1.0)",1.4806138457952474,64.22189224794054,1.788520186799377,3,0.143291317748046,0.42987395324413796,0.0,0.0,0.0,0.0,52.54605700767807,6.606870754301461,False,True,True,False,False,9.5912779391358
2025-09-16 18:00:00+00:00,66.865,67.02,66.53,67.0,5397.0,53.697319307556526,58.57850257200774,60.66158822857729,63.4339892467503,65.10999067284767,,64.23058139220183,"rgba(38, 166, 154, 1.0)",1.4967372924206672,64.23058139220183,1.8503037385533456,3,0.1417209772223168,0.4251629316669504,0.0,0.0,0.0,0.0,53.50552292611019,6.606870754301461,False,True,True,False,False,10.174722953463906
2025-09-16 19:00:00+00:00,66.995,67.295,66.87,67.07,15447.0,53.72334756684569,58.602390177479606,60.68271323542572,63.45595938032356,65.15136633635069,,64.26011811281504,"rgba(38, 166, 154, 1.0)",1.5135093222272171,64.26011811281504,1.8565342452268827,3,0.14045299340270567,0.421358980208117,0.0,0.0,0.0,0.0,54.72928854153875,6.606870754301461,False,True,True,False,True,10.490888064905047
2025-09-17 14:00:00+00:00,68.42,69.565,67.65,68.215,28723.0,53.77651718009888,58.653722353248945,60.730134708335854,63.51161673925045,65.27645241353717,,64.36454520727186,"rgba(38, 166, 154, 1.0)",1.5551391119954099,64.36454520727186,2.4759552139278385,3,0.1369504666549564,0.4108513999648692,0.0,0.0,0.0,0.0,61.536907561564966,7.517488246612288,False,False,True,False,True,15.346943486990707
2025-09-17 15:00:00+00:00,68.28,68.71,67.94,68.59,7067.0,53.78948421727814,58.66618949957649,60.741619283446326,63.52494975100345,65.30521847801354,,64.38595023797453,"rgba(38, 166, 154, 1.0)",1.6037671642471432,64.38595023797453,2.621359169676594,3,0.13303551429614277,0.3991065428884283,0.0,0.0,0.0,0.0,67.18472474209169,12.497818844097928,True,False,True,False,True,16.8108202339383
2025-09-17 16:00:00+00:00,68.63,68.65,67.73,67.855,6498.0,53.80111428855821,58.677231758099154,60.7516891239003,63.53630963967625,65.32840567765565,,64.4020308984673,"rgba(38, 166, 154, 1.0)",1.6316923177547964,64.4020308984673,2.116188857396826,3,0.1308813373582627,0.39264401207478816,0.0,0.0,0.0,0.0,64.98528755409063,12.497818844097928,True,False,True,False,False,12.515582609375134
2025-09-17 17:00:00+00:00,67.91,68.075,67.695,67.945,5811.0,53.8113726755363,58.686902990021004,60.76045845628141,63.546034747239624,65.34752895562214,,64.41476035261505,"rgba(38, 166, 154, 1.0)",1.6599127622795635,64.41476035261505,2.1267621573900404,3,0.12900705380537117,0.38702116141611353,0.0,0.0,0.0,0.0,63.91907592707474,12.497818844097928,True,False,True,False,False,12.878713224724056
2025-09-17 18:00:00+00:00,68.02,69.405,66.53,67.35,11118.0,53.83075900128306,58.70506342539618,60.77684135608065,63.56391344353902,65.38133002715546,,64.43652968923314,"rgba(38, 166, 154, 1.0)",1.675235917230336,64.43652968923314,1.7391403090161108,3,0.12789113505005031,0.3836734051501509,0.0,0.0,0.0,0.0,59.404987713562,15.109003160209383,False,False,True,False,False,9.563419161463795
2025-09-17 19:00:00+00:00,67.4,67.9,67.16,67.66,14855.0,53.856228511272214,58.72871260789246,60.7980246189979,63.586505027543474,65.4215837581775,,64.4615334271049,"rgba(38, 166, 154, 1.0)",1.694961869405598,64.4615334271049,1.8870433787497312,3,0.12626027875951348,0.3787808362785404,0.0,0.0,0.0,0.0,58.01111553182816,13.858364227249695,False,True,True,False,False,10.850048213624795
2025-09-18 14:00:00+00:00,68.89,69.395,68.81,69.235,8439.0,53.87231027751873,58.744471314371005,60.81278079841992,63.604246225446296,65.46004399514044,,64.49002400971895,"rgba(38, 166, 154, 1.0)",1.7509985902516412,64.49002400971895,2.709868538271715,2,0.1341086427522583,0.2682172855045166,0.0,0.0,0.0,0.0,62.428943013065805,13.858364227249695,False,False,True,False,True,16.78429625711213
2025-09-18 15:00:00+00:00,69.24,69.77,69.07,69.53,4373.0,53.88079923869254,58.752861369598925,60.82069046203106,63.6139067798988,65.48131266408349,69.45666666666666,64.84995007214769,"rgba(38, 166, 154, 1.0)",1.8117641643954516,64.84995007214769,2.583145212729133,2,0.1292870154180381,0.2585740308360762,0.0,0.0,0.0,0.0,66.0464727141659,9.592061669215447,True,False,True,False,True,17.79567451281366
2025-09-18 16:00:00+00:00,69.56,69.72,69.275,69.425,4959.0,53.8904248612217,58.76237462839686,60.82965983275381,63.62485451012276,65.50525913829563,69.46552328904129,64.86764086588232,"rgba(38, 166, 154, 1.0)",1.86519301225721,64.86764086588232,2.443371331636329,2,0.12523463441018395,0.2504692688203679,0.0,0.0,0.0,0.0,67.79038477700104,11.22289479476089,True,False,True,False,True,17.213824960633797
2025-09-18 17:00:00+00:00,69.355,69.415,68.855,68.98,10440.0,53.910144337755334,58.781620219203404,60.8476328144353,63.64624112558238,65.54988168375866,69.26371956976195,64.88860591680188,"rgba(38, 166, 154, 1.0)",1.8940541674380196,64.88860591680188,2.1601251714634557,1,0.1466302098787195,0.1466302098787195,0.0,0.0,0.0,0.0,66.21327450148978,11.22289479476089,True,False,True,False,True,14.779356808553942
2025-09-18 18:00:00+00:00,68.96,69.365,68.83,69.29,6944.0,53.92329967853602,58.794478455537856,60.859657266100264,63.660577137637375,65.57959482070594,69.23719406597793,64.90785509614498,"rgba(38, 166, 154, 1.0)",1.9278565280624285,64.90785509614498,2.2730658843473424,1,0.14290143033163608,0.14290143033163608,0.0,0.0,0.0,0.0,66.18242504639005,11.22289479476089,True,False,True,False,True,15.88867055558504
2025-09-18 19:00:00+00:00,69.28,69.53,69.215,69.34,10983.0,53.94433307696901,58.8151419018037,60.879061389250545,63.68391906351564,65.62817433316724,69.27345716508837,64.94338415608412,"rgba(38, 166, 154, 1.0)",1.9616071343542945,64.94338415608412,2.241333530509983,1,0.13944720251034445,0.13944720251034445,0.0,0.0,0.0,0.0,66.32917638226384,11.22289479476089,True,False,True,False,True,16.067338768332217
2025-09-19 14:00:00+00:00,68.55,68.63,68.3,68.56,6103.0,53.955341736836665,58.82565033132324,60.888709957218445,63.69484370904804,65.64850308400052,69.16522575072675,64.95117742528231,"rgba(38, 166, 154, 1.0)",1.9778518399771532,64.95117742528231,1.8246172447170657,1,0.13744559902164,0.13744559902164,0.0,0.0,0.0,0.0,61.84422475909456,11.22289479476089,False,True,True,False,False,11.886830893370725
2025-09-19 15:00:00+00:00,68.6,68.63,68.315,68.54,5954.0,53.96606436071152,58.83587848265795,60.898097380814214,63.70545026569463,65.66804831670544,69.08502388321676,64.95986296734867,"rgba(38, 166, 154, 1.0)",1.9915181632600534,64.95986296734867,1.797692382976193,1,0.13556730143552836,0.13556730143552836,0.0,0.0,0.0,0.0,58.74996221955199,14.586752201975486,False,True,True,False,False,11.78259714380993
2025-09-19 16:00:00+00:00,68.55,68.66,68.38,68.5,12137.0,53.98790063160126,58.85670075433104,60.91720771111358,63.727009020918004,65.70732382264093,68.97291737353174,64.97982953354102,"rgba(38, 166, 154, 1.0)",2.007135218111595,64.97982953354102,1.7538282596480552,1,0.1338450035282917,0.1338450035282917,0.0,0.0,0.0,0.0,56.4569109717829,12.318721991860784,False,True,True,False,False,11.570649302075442
2025-09-19 17:00:00+00:00,68.52,68.755,68.38,68.515,10462.0,54.00671816902974,58.87464549576413,60.93368300628646,63.7455791188703,65.74075023209599,68.91176663672172,64.9986330794957,"rgba(38, 166, 154, 1.0)",2.0168625353470615,64.9986330794957,1.7434836826393825,1,0.13231028826666477,0.13231028826666477,0.0,0.0,0.0,0.0,55.01664993620162,10.804028083133332,False,True,True,False,False,11.629871719857519
2025-09-19 18:00:00+00:00,68.515,68.605,68.25,68.49,16404.0,54.03592003148224,58.90235451130151,60.95902998654824,63.773800031094794,65.7897670236458,68.8261171824829,65.02627172778868,"rgba(38, 166, 154, 1.0)",2.0157141716080944,65.02627172778868,1.7183628120489043,1,0.1308680979950825,0.1308680979950825,0.0,0.0,0.0,0.0,53.87868347247122,9.50072610108515,False,True,True,False,False,11.492531685647709
2025-09-19 19:00:00+00:00,68.495,68.655,68.115,68.18,29084.0,54.08693479471061,58.95041762583123,61.00276917236357,63.821625236170405,65.86835115293668,68.70038329245975,65.07119444712623,"rgba(38, 166, 154, 1.0)",2.000246804591713,65.07119444712623,1.5542109832333113,1,0.12975474974830006,0.12975474974830006,0.0,0.0,0.0,0.0,50.97179518582466,6.553830206235311,False,True,False,False,False,9.79163436966472
2025-09-22 14:00:00+00:00,67.45,67.605,67.06,67.44,7917.0,54.09983727398117,58.96210000411942,61.01305344418333,63.83176005579103,65.88094268015233,68.61652642599661,65.07452114929357,"rgba(38, 166, 154, 1.0)",1.9650503466488938,65.07452114929357,1.203775188121975,1,0.12934688971117383,0.12934688971117383,0.0,0.0,0.0,0.0,45.253285224488195,1.1582849709659655,False,True,False,True,False,5.915701553294735
2025-09-22 15:00:00+00:00,67.44,67.8,67.41,67.65,7465.0,54.112210496191935,58.973414637669,61.02310296882363,63.84193960720281,65.89459955662527,68.56068803402765,65.08030309736992,"rgba(38, 166, 154, 1.0)",1.9326691900576947,65.08030309736992,1.3296103212331818,1,0.12886650359941582,0.12886650359941582,0.0,0.0,0.0,0.0,43.078583081904846,-0.8284495225352018,False,True,False,True,False,6.818213808571144
2025-09-22 16:00:00+00:00,67.625,67.815,67.615,67.805,5025.0,54.12060363523006,58.98112421191826,61.029978375558,63.848986827237766,65.90432971122547,68.53104006027728,65.08506051510943,"rgba(38, 166, 154, 1.0)",1.9082813077608898,65.08506051510943,1.425334657856108,1,0.1282997742105281,0.1282997742105281,0.0,0.0,0.0,0.0,42.81457365935617,-1.1894774032388113,False,True,False,True,False,7.482532130444593
2025-09-22 17:00:00+00:00,67.805,67.835,67.58,67.59,3577.0,54.126538335603215,58.98655601250554,61.034808227201744,63.853889429563324,65.91090801266343,68.50928184807313,65.08818337589021,"rgba(38, 166, 154, 1.0)",1.8989041813872942,65.08818337589021,1.3175054584808092,1,0.12801254621693525,0.12801254621693525,0.0,0.0,0.0,0.0,41.46758511474433,-2.7036968641048276,False,True,False,True,False,6.360508008756867
2025-09-22 18:00:00+00:00,67.6,67.6,67.25,67.38,6189.0,54.13659875393661,58.99565902609485,61.04282356347254,63.86176987791126,65.92051862187455,68.46331752423163,65.09190844598017,"rgba(38, 166, 154, 1.0)",1.8886347922185582,65.09190844598017,1.2115055612906682,1,0.1280410030959428,0.1280410030959428,0.0,0.0,0.0,0.0,39.48845973074188,-4.825086216955739,False,True,False,True,False,5.272179457834881
2025-09-22 19:00:00+00:00,67.38,67.84,67.285,67.815,11758.0,54.15600988490689,59.01338395226541,61.058559844374635,63.87763772898474,65.9412895564627,68.40321900517816,65.1024204694535,"rgba(38, 166, 154, 1.0)",1.8807237561233983,65.1024204694535,1.4423061981934755,1,0.12771386766203438,0.12771386766203438,0.0,0.0,0.0,0.0,41.67476823391388,-4.825086216955739,False,True,False,True,False,7.189467708421105
2025-09-23 14:00:00+00:00,68.625,69.165,68.13,68.15,12172.0,54.17728592777765,59.03342393160077,61.07682610091455,63.8975329988831,65.97254518052496,68.40877228897446,65.39729790695213,"rgba(38, 166, 154, 1.0)",1.8801330339168234,65.39729790695213,1.4640996373077138,1,0.12715753443122885,0.12715753443122885,0.0,0.0,0.0,0.0,45.35935184645321,-10.308300402070358,False,True,False,True,True,8.623714023105396
2025-09-23 15:00:00+00:00,68.155,68.17,67.67,67.67,11832.0,54.196977346639486,59.0514986832926,61.09295701297189,63.91401038289693,65.99457632840925,68.37193896984405,65.39368122731429,"rgba(38, 166, 154, 1.0)",1.875258680053813,65.39368122731429,1.2138692100976654,1,0.12693195576676244,0.12693195576676244,0.0,0.0,0.0,0.0,44.89111619229695,-10.308300402070358,False,True,False,True,True,6.115297184461703
2025-09-23 16:00:00+00:00,67.63,67.79,67.415,67.635,6862.0,54.20818488360946,59.06168160070163,61.10196830503802,63.922963000777756,66.00559604815987,68.3446333053574,65.39321542814392,"rgba(38, 166, 154, 1.0)",1.8703517590824332,65.39321542814392,1.1985898165786062,1,0.1268147651854955,0.1268147651854955,0.0,0.0,0.0,0.0,44.381661965249364,-10.308300402070358,False,True,False,True,True,5.93466067323396
2025-09-23 17:00:00+00:00,67.64,67.67,66.66,66.855,4726.0,54.21557565221156,59.06822919814586,61.10763550466897,63.92818573422406,66.01052430610753,68.31359770891558,65.38812713271649,"rgba(239, 83, 80, 1.0)",1.8227033556019392,65.38812713271649,0.8047787166107921,1,0.12699896258119864,0.12699896258119864,0.0,0.0,0.0,0.0,40.39379632399992,-10.308300402070358,False,True,False,True,False,2.0335936306485003
2025-09-23 18:00:00+00:00,66.805,67.055,66.75,66.805,10973.0,54.23244753122233,59.083026861152916,61.12033009837188,63.93950764690098,66.01973697423662,68.23682793848958,65.37746670106222,"rgba(239, 83, 80, 1.0)",1.782546450123219,65.37746670106222,0.800839326705405,1,0.12721551991365254,0.12721551991365254,0.0,0.0,0.0,0.0,37.54204621932792,-7.056097843689159,False,True,False,True,False,1.7914844529065839
2025-09-23 19:00:00+00:00,66.805,67.37,66.805,67.2,22544.0,54.267666575099874,59.11424299397931,61.14738535083275,63.964497647457144,66.04355264440673,68.1273176251622,65.37843048554721,"rgba(239, 83, 80, 1.0)",1.738905156742076,65.37843048554721,1.0475381635336511,1,0.12731839688404323,0.12731839688404323,0.0,0.0,0.0,0.0,38.755754210896285,-7.056097843689159,False,True,False,True,False,3.6004389877360907
2025-09-24 14:00:00+00:00,66.18,66.27,65.625,65.625,12270.0,54.284846764612595,59.128422290731855,61.15886496283275,63.972471542487106,66.04119312320265,68.01093762051478,65.35797601993842,"rgba(239, 83, 80, 1.0)",1.6975601914523208,65.35797601993842,0.15729868160558844,1,0.12764591937287786,0.12764591937287786,0.0,0.0,0.0,0.0,34.33742807280515,-10.095254497299258,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,65.625,65.625,64.185,64.26,16144.0,54.30513174487802,59.14380649801736,61.17019412037555,63.97646304089468,66.02089492490646,67.80256668363799,65.31187453907326,"rgba(239, 83, 80, 1.0)",1.68676892739179,65.31187453907326,-0.6236032227008956,1,0.12747425045821034,0.12747425045821034,0.0,0.0,0.0,0.0,29.09041225980565,-14.910247317363677,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,64.25,64.37,63.69,63.69,11996.0,54.31903496816224,59.15359664894514,61.17672617381278,63.976216887677616,65.99766556604233,67.62946431334396,65.27111983428529,"rgba(239, 83, 80, 1.0)",1.6879823634918392,65.27111983428529,-0.936692153000053,2,0.3317826182451542,0.6635652364903084,0.0,0.0,0.0,0.0,24.89292149799698,-18.651467904426248,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,63.69,63.9,63.21,63.45,7196.0,54.32701186813786,59.15896270462157,61.180064532863554,63.975093096521356,65.9813660287985,67.52250994916014,65.24534228214699,"rgba(239, 83, 80, 1.0)",1.6935801063358689,65.24534228214699,-1.0600870165104193,2,0.32983957756378907,0.6596791551275781,0.0,0.0,0.0,0.0,21.815564110234245,-21.387301065478283,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,63.43,63.87,63.385,63.64,9765.0,54.33794567729642,59.16640931977022,61.184794981065934,63.97394895493226,65.9605754698716,67.38978137714525,65.21416370451962,"rgba(239, 83, 80, 1.0)",1.6865878582521692,65.21416370451962,-0.9333422488591518,2,0.32977919027070324,0.6595583805414065,0.0,0.0,0.0,0.0,20.97948023312304,-22.19308644275501,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,63.62,64.39,63.485,63.99,43611.0,54.38815263044128,59.20175228641254,61.208462980776126,63.97367114938822,65.88433504354259,66.93567363416348,65.11376061888777,"rgba(239, 83, 80, 1.0)",1.678966058926464,65.11376061888777,-0.6693170555254112,2,0.33030729316001206,0.6606145863200241,0.0,0.0,0.0,0.0,22.633938956078822,-22.19308644275501,False,True,False,True,False,0.0
