date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 19:00:00+00:00,41.315,41.355,40.95,40.96,106345.0,38.556488272824275,38.940723546659925,40.216696401239126,40.68448383937107,39.81917106479333,,39.861329926306226,"rgba(38, 166, 154, 1.0)",0.6403993545698191,39.861329926306226,1.7156014693859176,0,,,0.0,0.0,0.0,0.0,67.98022571908237,13.73995077414908,True,False,True,False,False,7.451492350757757
2025-09-10 14:00:00+00:00,41.71,41.91,41.3,41.305,26991.0,38.56316870048398,38.94721204398962,40.23061833949639,40.729262522797214,39.83161181246789,,39.87444884937777,"rgba(38, 166, 154, 1.0)",0.6342933785640518,39.87444884937777,2.2553461835921875,0,,,0.0,0.0,0.0,0.0,67.50032654941931,13.73995077414908,True,False,True,False,False,10.590674419762003
2025-09-10 15:00:00+00:00,41.305,41.645,41.27,41.645,18458.0,38.5677429646187,38.951656290041015,40.24007702930387,40.75771166155981,39.84008964341042,,39.883280029826295,"rgba(38, 166, 154, 1.0)",0.6352725172485291,39.883280029826295,2.773172020417332,0,,,0.0,0.0,0.0,0.0,68.99936453401655,13.73995077414908,True,False,True,False,False,13.466396053795084
2025-09-10 16:00:00+00:00,41.645,41.745,41.605,41.71,14816.0,38.57161114583163,38.95544331045838,40.24854523465029,40.78378601072522,39.84750239244303,,39.89110487315443,"rgba(38, 166, 154, 1.0)",0.6406597950340619,39.89110487315443,2.8390967264441236,0,,,0.0,0.0,0.0,0.0,70.31503756440146,13.73995077414908,True,False,True,False,False,13.997711673326478
2025-09-10 17:00:00+00:00,41.705,41.785,41.65,41.765,16149.0,38.57587943411221,38.95962944737106,40.25795899033689,40.811973899557785,39.855717877050516,,39.89974773128277,"rgba(38, 166, 154, 1.0)",0.6472982102347324,39.89974773128277,2.88159651799566,0,,,0.0,0.0,0.0,0.0,71.47396519535461,14.147606314163909,True,False,True,False,False,14.449134838442852
2025-09-10 18:00:00+00:00,41.765,42.065,41.765,42.035,46537.0,38.588974274720314,38.97258093918215,40.28840850363427,40.90204939958704,39.88174557623152,,39.92729974542487,"rgba(38, 166, 154, 1.0)",0.6600947788895424,39.92729974542487,3.1930267015910188,0,,,0.0,0.0,0.0,0.0,73.53240238316639,16.58102750123473,True,False,True,False,True,16.613474152052415
2025-09-10 19:00:00+00:00,42.035,42.255,42.005,42.235,67561.0,38.60898018822844,38.992495428863236,40.33605022912553,41.031704976505566,39.92211656265908,,39.96961325016255,"rgba(38, 166, 154, 1.0)",0.6784245926615918,39.96961325016255,3.3391872499048025,0,,,0.0,0.0,0.0,0.0,75.71866155931298,19.06670551456972,True,False,True,False,True,18.14943427965694
2025-09-11 14:00:00+00:00,42.345,42.4,42.015,42.045,16225.0,38.613735733066875,38.99722356554135,40.34706281147718,41.05869262649211,39.931550766258574,,40.11013129680596,"rgba(38, 166, 154, 1.0)",0.6912270392714253,40.11013129680596,2.7991797098004922,0,,,0.0,0.0,0.0,0.0,74.38481575608444,19.06670551456972,True,False,True,False,True,15.833059749663494
2025-09-11 15:00:00+00:00,42.045,42.355,42.01,42.255,15862.0,38.61844242864451,39.00191014600261,40.358014849485315,41.08507560763814,39.94091664888889,,40.120763673132075,"rgba(38, 166, 154, 1.0)",0.707814966659472,40.120763673132075,3.015246112893659,0,,,0.0,0.0,0.0,0.0,74.58023678828451,19.06670551456972,True,False,True,False,True,17.447176021530563
2025-09-11 16:00:00+00:00,42.255,42.3,42.025,42.085,12955.0,38.62220258428605,39.005644298405656,40.366529384297394,41.104450615168226,39.94827447996166,,40.12737502032006,"rgba(38, 166, 154, 1.0)",0.7201466129506324,40.12737502032006,2.718370043648516,0,,,0.0,0.0,0.0,0.0,72.34041253780565,19.06670551456972,True,False,True,False,False,15.409783603977555
2025-09-11 17:00:00+00:00,42.08,42.12,41.995,42.075,14269.0,38.62624861023373,39.009650826812816,40.37542905463523,41.12352241163816,39.95605207886103,,40.13367491567611,"rgba(38, 166, 154, 1.0)",0.7243942918674993,40.13367491567611,2.679928743390741,0,,,0.0,0.0,0.0,0.0,70.70611198629447,19.06670551456972,True,False,True,False,False,15.290344276839008
2025-09-11 18:00:00+00:00,42.075,42.085,41.97,42.015,11067.0,38.62934370799903,39.01271044786934,40.38210553367772,41.13719231126492,39.96193133188383,,40.13839934679143,"rgba(38, 166, 154, 1.0)",0.7258839780224365,40.13839934679143,2.585262535096987,0,,,0.0,0.0,0.0,0.0,68.70843163512873,23.879899517678197,True,False,True,False,False,14.565908601970698
2025-09-11 19:00:00+00:00,42.015,42.1,41.93,42.0,36409.0,38.6394466541795,39.02268812737466,40.403518171295296,41.178738443811675,39.980915932544825,,40.15458118296769,"rgba(38, 166, 154, 1.0)",0.7268175415734462,40.15458118296769,2.5390400086344473,0,,,0.0,0.0,0.0,0.0,67.13430076833815,22.145650122584286,True,False,True,False,False,14.382960802728388
2025-09-12 14:00:00+00:00,42.12,42.175,41.965,42.055,8993.0,38.6419733510561,39.02518757176551,40.40889872109501,41.18903740550311,39.985676676450396,,40.159044770765625,"rgba(38, 166, 154, 1.0)",0.7267388157422433,40.159044770765625,2.6088536736516135,0,,,0.0,0.0,0.0,0.0,66.61657315601562,21.376765439210033,True,False,True,False,False,14.842706945308127
2025-09-12 15:00:00+00:00,42.055,42.115,42.02,42.115,10796.0,38.645017924145776,39.02820077266048,40.4153831601789,41.20134163188582,39.99141338689823,,40.16451176392922,"rgba(38, 166, 154, 1.0)",0.7290823987343806,40.16451176392922,2.675264468675487,0,,,0.0,0.0,0.0,0.0,66.8629017949203,21.2965787252043,True,False,True,False,False,15.34635003679739
2025-09-12 16:00:00+00:00,42.12,42.12,41.945,41.965,6345.0,38.646766651290434,39.02992647399975,40.41900427241531,41.207828114333395,39.99465265715317,,40.16739242528278,"rgba(38, 166, 154, 1.0)",0.7295189887556673,40.16739242528278,2.464099773171615,0,,,0.0,0.0,0.0,0.0,64.18393392147236,18.49919073602713,True,False,True,False,False,13.45713498373296
2025-09-12 17:00:00+00:00,41.965,41.995,41.855,41.915,16817.0,38.65127125363933,39.03435539305083,40.42799423538649,41.222688318724366,40.002813938243264,,40.17410211055399,"rgba(38, 166, 154, 1.0)",0.7335493314166132,40.17410211055399,2.3732526428509306,0,,,0.0,0.0,0.0,0.0,61.50899279483288,15.843344575402696,True,False,True,False,False,12.83242516865539
2025-09-12 18:00:00+00:00,41.915,41.965,41.835,41.85,16937.0,38.655742461453215,39.038743186102195,40.43671068668638,41.23625487709361,40.010801067947945,,40.18056574670614,"rgba(38, 166, 154, 1.0)",0.7368012004666858,40.18056574670614,2.2657865544144804,0,,,0.0,0.0,0.0,0.0,58.56170739595008,13.02963442343502,True,False,True,False,False,12.017218108929796
2025-09-12 19:00:00+00:00,41.85,41.905,41.7,41.715,42671.0,38.66657049509881,39.04931291240732,40.45657970310695,41.26267462106147,40.02946159019045,,40.19467463876817,"rgba(38, 166, 154, 1.0)",0.7395234221389027,40.19467463876817,2.0558177276314513,0,,,0.0,0.0,0.0,0.0,54.36980944481907,9.16369734434339,False,False,True,False,False,10.338596195257573
2025-09-15 14:00:00+00:00,41.665,42.12,41.545,42.115,14347.0,38.67037310962485,39.05304738265717,40.46389065055334,41.27347795549668,40.03619114066509,,40.31168718862785,"rgba(38, 166, 154, 1.0)",0.7488324425578599,40.31168718862785,2.4081659779755276,0,,,0.0,0.0,0.0,0.0,56.92594924020819,9.16369734434339,False,False,True,False,True,13.902075941924377
2025-09-15 15:00:00+00:00,42.12,42.23,41.965,42.155,15890.0,38.674819486528314,39.057444919650976,40.47294426319102,41.288403361843805,40.04433245218668,,40.32445161550406,"rgba(38, 166, 154, 1.0)",0.7584484696281127,40.32445161550406,2.4135435138968733,0,,,0.0,0.0,0.0,0.0,59.039419930292745,9.16369734434339,True,False,True,False,True,14.24373595331652
2025-09-15 16:00:00+00:00,42.15,42.255,42.05,42.175,12039.0,38.678222953031046,39.06081537573709,40.479917030202394,41.2999378344203,40.05058648281291,,40.332392913668684,"rgba(38, 166, 154, 1.0)",0.7681612361248328,40.332392913668684,2.3987243819107182,0,,,0.0,0.0,0.0,0.0,60.667242944581645,5.347832805172196,True,False,True,False,True,14.416584359837831
2025-09-15 17:00:00+00:00,42.175,42.325,42.17,42.25,15358.0,38.68266498212308,39.06522665563827,40.48919217421942,41.31568293086321,40.058843056267335,,40.343042633206146,"rgba(38, 166, 154, 1.0)",0.7790119232570991,40.343042633206146,2.4479180739888324,0,,,0.0,0.0,0.0,0.0,62.5956245660994,7.251369814308731,True,False,True,False,True,15.069009915019375
2025-09-15 18:00:00+00:00,42.245,42.325,42.155,42.18,17619.0,38.687706984773016,39.07022743580117,40.49954422176991,41.332584592308464,40.06811748847236,,40.35328367321661,"rgba(38, 166, 154, 1.0)",0.7879983765475601,40.35328367321661,2.31817270333315,0,,,0.0,0.0,0.0,0.0,62.36230584245968,7.251369814308731,True,False,True,False,True,14.154619300431694
2025-09-15 19:00:00+00:00,42.185,42.265,42.09,42.205,75993.0,38.70908642695478,39.091389667015704,40.541972451050384,41.39629798437407,40.106618030892456,,40.390455450007174,"rgba(38, 166, 154, 1.0)",0.7971813068782948,40.390455450007174,2.276200576125463,0,,,0.0,0.0,0.0,0.0,62.54731397990323,7.677589029693692,True,False,True,False,True,14.378902147867574
2025-09-16 14:00:00+00:00,42.945,43.075,42.835,42.965,26059.0,38.71797116318705,39.100373148765236,40.562632202768114,41.43525953417884,40.12427924636013,,40.41579519689321,"rgba(38, 166, 154, 1.0)",0.8230557105705875,40.41579519689321,3.0972445368729025,0,,,0.0,0.0,0.0,0.0,68.5834302553276,13.496877578494392,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,42.965,43.145,42.925,43.105,26780.0,38.72727750887504,39.10979997458765,40.584369695035996,41.475823882672444,40.142835061532374,,40.44123112767224,"rgba(38, 166, 154, 1.0)",0.8513980447656572,40.44123112767224,3.128699776449388,0,,,0.0,0.0,0.0,0.0,73.18906435027718,17.706640625983184,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,43.105,43.29,42.87,43.19,21615.0,38.734860682892865,39.117487906813075,40.602047718891875,41.50826863316395,40.15793800956014,,40.46111593607782,"rgba(38, 166, 154, 1.0)",0.8805705153095845,40.46111593607782,3.0989954994833995,0,,,0.0,0.0,0.0,0.0,76.5999139272023,20.74234472381265,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,43.19,43.475,43.16,43.405,27598.0,38.74501108894303,39.127823143823214,40.626295367776535,41.553538698583594,40.17848169023249,,40.664862055684196,"rgba(38, 166, 154, 1.0)",0.9156320123183435,40.664862055684196,2.992619204496669,0,,,0.0,0.0,0.0,0.0,79.65699289546066,23.487925456759555,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,43.405,43.465,43.195,43.195,27498.0,38.754945435765435,39.13792102373144,40.649494672701344,41.59500362002983,40.19829601019244,,40.687404003488226,"rgba(38, 166, 154, 1.0)",0.9419955433035564,40.687404003488226,2.6620040979362747,0,,,0.0,0.0,0.0,0.0,77.84259613820603,23.487925456759555,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,43.195,43.255,42.97,43.015,78017.0,38.78163099816187,39.16490229720285,40.708212344081794,41.68948207609383,40.24951769239032,,40.73534868633605,"rgba(38, 166, 154, 1.0)",0.9629627330407889,40.73534868633605,2.367330775579855,0,,,0.0,0.0,0.0,0.0,73.78832065254026,23.487925456759555,True,False,True,False,False,18.695438228143455
2025-09-17 14:00:00+00:00,43.12,43.135,42.92,43.01,18906.0,38.78796117467791,39.1712886205372,40.72167740930814,41.709709356893285,40.261407224957104,,40.74634673426811,"rgba(38, 166, 154, 1.0)",0.9828345979090322,40.74634673426811,2.3031884210708315,0,,,0.0,0.0,0.0,0.0,71.00707825176909,27.7187198242803,True,False,True,False,False,18.631712361529896
2025-09-17 15:00:00+00:00,43.01,43.025,42.805,42.875,10155.0,38.79125736025542,39.174603554014794,40.72847142510058,41.71935178760671,40.267475646682556,,40.751333033839884,"rgba(38, 166, 154, 1.0)",0.9990770650866455,40.751333033839884,2.125628783176941,0,,,0.0,0.0,0.0,0.0,67.01302300755677,23.96405367342797,True,False,True,False,False,16.909466160528417
2025-09-17 16:00:00+00:00,42.875,42.925,42.82,42.925,8395.0,38.79397056332741,39.177330954923434,40.7340260722456,41.72712854068774,40.27244918015507,,40.75541467850668,"rgba(38, 166, 154, 1.0)",1.0157423061153834,40.75541467850668,2.1359603793512374,0,,,0.0,0.0,0.0,0.0,64.88664648146931,21.9254825930648,False,False,True,False,False,17.31049833498502
2025-09-17 17:00:00+00:00,42.925,43.015,42.875,42.97,13408.0,38.79836337757122,39.18175287101829,40.74309753671595,41.7400019810167,40.280544861501085,,40.762572475052615,"rgba(38, 166, 154, 1.0)",1.0326061143473602,40.762572475052615,2.137724631179962,0,,,0.0,0.0,0.0,0.0,63.970820834721096,20.875881551791124,False,False,True,False,False,17.673946373086803
2025-09-17 18:00:00+00:00,43.12,43.135,42.555,42.8,9084.0,38.80124608059747,39.18464509005374,40.74886087627647,41.747700236198554,40.285750191085555,,40.766651779969855,"rgba(38, 166, 154, 1.0)",1.0454722196989883,40.766651779969855,1.9449088954420828,0,,,0.0,0.0,0.0,0.0,60.46472904430727,17.358580259239602,False,True,True,False,False,15.476631494296242
2025-09-17 19:00:00+00:00,42.8,42.99,42.745,42.845,18808.0,38.80724584604551,39.19066790391272,40.760863555937114,41.763730818213446,40.296586590419935,,40.77554239322918,"rgba(38, 166, 154, 1.0)",1.0586090993494217,40.77554239322918,1.9548836374471212,0,,,0.0,0.0,0.0,0.0,58.74743645439635,15.530088798354342,False,True,True,False,False,15.855411607726495
2025-09-18 14:00:00+00:00,42.79,42.81,42.39,42.41,26537.0,38.81500809001393,39.19838639066076,40.7749952903702,41.77913495865599,40.30981279509766,,40.782867050680196,"rgba(239, 83, 80, 1.0)",1.064646741734015,40.782867050680196,1.5283313098480455,0,,,0.0,0.0,0.0,0.0,52.01680318163652,9.130045481688597,False,True,False,False,False,10.489272136787747
2025-09-18 15:00:00+00:00,42.415,42.655,42.18,42.64,12636.0,38.818648302960625,39.201999791169996,40.781475708878794,41.78583309713108,40.315929758295944,,40.786208193220226,"rgba(239, 83, 80, 1.0)",1.07355672231895,40.786208193220226,1.726775836096921,0,,,0.0,0.0,0.0,0.0,50.657040125412394,7.8333066109850265,False,True,False,False,False,12.481469765612609
2025-09-18 16:00:00+00:00,42.64,42.655,42.525,42.555,5280.0,38.82020308537838,39.20354703226267,40.784305597521666,41.78893387784462,40.31857701539514,,40.78790894023442,"rgba(239, 83, 80, 1.0)",1.0809024549501631,40.78790894023442,1.6348293517818415,0,,,0.0,0.0,0.0,0.0,48.79668364618195,5.912270598987867,False,True,False,True,False,11.474414920746504
2025-09-18 17:00:00+00:00,42.555,42.605,42.46,42.51,7203.0,38.822291982811606,39.20562217907701,40.788037459937804,41.79284189105187,40.32209344243726,,40.790025139912984,"rgba(239, 83, 80, 1.0)",1.08727277630329,40.790025139912984,1.5819166060010266,0,,,0.0,0.0,0.0,0.0,47.04059696988661,4.008334211239131,False,True,False,True,False,10.939973903390833
2025-09-18 18:00:00+00:00,42.515,42.645,42.505,42.645,8142.0,38.8246970678139,39.20801647977795,40.79241388151374,41.79764717655864,40.32618667933818,,40.792791993473585,"rgba(239, 83, 80, 1.0)",1.0951439002077936,40.792791993473585,1.6912918988773786,0,,,0.0,0.0,0.0,0.0,47.82451552759737,4.008334211239131,False,True,False,True,False,12.129446960968746
2025-09-18 19:00:00+00:00,42.64,42.775,42.635,42.71,25482.0,38.83242002038521,39.215726873903996,40.80678854688513,41.814308137943016,40.3395089562794,,40.80308560559149,"rgba(239, 83, 80, 1.0)",1.1038891118094012,40.80308560559149,1.7274510401528083,0,,,0.0,0.0,0.0,0.0,49.245426576926334,4.008334211239131,False,True,False,False,False,12.697808049208867
2025-09-19 14:00:00+00:00,42.17,42.17,41.7,41.785,28152.0,38.839114557374344,39.22221006325358,40.81565990375128,41.815711164424556,40.34900579890524,,40.802311828226344,"rgba(239, 83, 80, 1.0)",1.1040557826357096,40.802311828226344,0.890071124330044,0,,,0.0,0.0,0.0,0.0,42.20258587283836,-1.188979303097689,False,True,False,True,False,2.5212663720402126
2025-09-19 15:00:00+00:00,41.785,41.835,41.61,41.64,18340.0,38.84318896350683,39.226116550022965,40.82034816063993,41.814170334575465,40.35437254360157,,40.800540214148064,"rgba(239, 83, 80, 1.0)",1.1031876336123125,40.800540214148064,0.7609401703526919,0,,,0.0,0.0,0.0,0.0,36.80383386404873,-6.1526912408197205,False,True,False,True,False,1.1085814872328292
2025-09-19 16:00:00+00:00,41.64,41.645,41.425,41.53,31586.0,38.84978265517655,39.2323769606087,40.82683541179483,41.80812927854795,40.36241317823534,,40.79595401888803,"rgba(239, 83, 80, 1.0)",1.1028733642888637,40.79595401888803,0.6655759445104414,0,,,0.0,0.0,0.0,0.0,32.68274976078514,-9.86498028407894,False,True,False,True,False,0.04988113944657613
2025-09-19 17:00:00+00:00,41.53,41.57,41.405,41.55,24143.0,38.85475408956766,39.23708754894572,40.831542273413895,41.80327976379915,40.368355878589085,,40.86528100263217,"rgba(239, 83, 80, 1.0)",1.097684528598497,40.86528100263217,0.6237848667158135,0,,,-1.0,0.0,41.405,835.0,30.241757291564927,-12.098335466179776,False,True,False,True,False,0.2428128500658353
2025-09-19 18:00:00+00:00,41.545,41.565,41.415,41.505,10967.0,38.85699492005991,39.23920838357952,40.833617265083134,41.80103104770571,40.37100371384077,,40.86373761086389,"rgba(239, 83, 80, 1.0)",1.093076211251432,40.86373761086389,0.5866584438810045,0,,,0.0,0.0,0.0,0.0,28.361903772411033,-13.96371205935209,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,41.505,41.655,41.445,41.545,41338.0,38.86557729385194,39.24735493620277,40.841944646440396,41.794269083129436,40.3813416438037,,40.86185914208231,"rgba(239, 83, 80, 1.0)",1.0869081779927732,40.86185914208231,0.6285175433855595,0,,,0.0,0.0,0.0,0.0,27.837679547263736,-14.733223996085918,False,True,False,True,False,0.1993567818925186
2025-09-22 14:00:00+00:00,41.535,41.69,41.475,41.675,9023.0,38.86748853988695,39.24917549369427,40.84390144709225,41.79321840859513,40.38369839213018,,40.86206581625307,"rgba(239, 83, 80, 1.0)",1.0811424637980007,40.86206581625307,0.7519214266093364,0,,,0.0,0.0,0.0,0.0,29.828163173427335,-14.733223996085918,False,True,False,True,False,1.4915759250168286
2025-09-22 15:00:00+00:00,41.675,41.81,41.655,41.755,12979.0,38.870359691758544,39.251929383767276,40.847159345603984,41.79277756609665,40.38742023975295,,40.863846225579564,"rgba(239, 83, 80, 1.0)",1.0746327761629966,40.863846225579564,0.8292635346581603,0,,,0.0,0.0,0.0,0.0,32.528621075727784,-14.733223996085918,False,True,False,True,True,2.2804408280769373
2025-09-22 16:00:00+00:00,41.755,41.84,41.71,41.745,14124.0,38.87350478373014,39.25494935239769,40.85077636382881,41.79252940433556,40.391521719624016,,40.86582598377413,"rgba(239, 83, 80, 1.0)",1.069037864135383,40.86582598377413,0.8223974526261766,0,,,0.0,0.0,0.0,0.0,34.21920893551892,-14.733223996085918,False,True,False,True,True,2.174801657738083
2025-09-22 17:00:00+00:00,41.745,41.885,41.745,41.845,25134.0,38.87920046706166,39.260433581543936,40.85756075700542,41.793037545867385,40.39907653661331,,40.87006960177673,"rgba(239, 83, 80, 1.0)",1.0545252849395153,40.87006960177673,0.9245206465383058,0,,,0.0,0.0,0.0,0.0,37.19629205682443,-19.453870002981155,False,True,False,True,True,3.176634049574755
2025-09-22 18:00:00+00:00,41.845,41.945,41.785,41.895,11380.0,38.88181574502919,39.26295726476297,40.8607587262139,41.79361421096453,40.402590054952235,,40.87223817118003,"rgba(239, 83, 80, 1.0)",1.0414743836946174,40.87223817118003,0.9820326306939386,0,,,0.0,0.0,0.0,0.0,40.08392097961992,-16.513702050677516,False,True,False,True,True,3.6772279301305524
2025-09-22 19:00:00+00:00,41.895,41.985,41.74,41.775,82769.0,38.90043778049807,39.28087648125887,40.88249562758973,41.79554778111264,40.42694069705636,,40.88400479456529,"rgba(239, 83, 80, 1.0)",1.0281958878462687,40.88400479456529,0.8665617281363058,0,,,0.0,0.0,0.0,0.0,40.26660745675665,-16.05175432115734,False,True,False,True,True,2.3568336533885628
2025-09-23 14:00:00+00:00,42.58,42.995,42.49,42.865,44438.0,38.913546359891384,39.293936970566605,40.90503419275039,41.82070743299439,40.44827766664638,,41.044889403304396,"rgba(38, 166, 154, 1.0)",1.0253508869853467,41.044889403304396,1.775109984102074,0,,,0.0,0.0,0.0,0.0,51.03619796848286,-5.927661187961789,False,False,True,False,True,12.135492152487473
2025-09-23 15:00:00+00:00,42.865,42.95,42.575,42.65,12800.0,38.91724910582849,39.29761829923461,40.91122887700005,41.827293585028926,40.45420036156932,,41.05135377804728,"rgba(38, 166, 154, 1.0)",1.0172074163749132,41.05135377804728,1.5716029948443722,0,,,0.0,0.0,0.0,0.0,55.635584578549214,-1.922777194903908,False,False,True,False,True,9.836934674828466
2025-09-23 16:00:00+00:00,42.655,42.715,42.53,42.615,17302.0,38.922105055526636,39.302429819877744,40.91905474682638,41.83502158027328,40.46178944705421,,41.0579613199099,"rgba(38, 166, 154, 1.0)",1.0046810483975546,41.0579613199099,1.5497840658719961,0,,,0.0,0.0,0.0,0.0,58.2877727644683,0.3860449684759715,False,False,True,False,True,9.466808436698944
2025-09-23 17:00:00+00:00,42.615,42.69,42.28,42.345,21869.0,38.92792394446535,39.30815954640917,40.92779878416371,41.8423651991479,40.4705049210544,,41.06275795463167,"rgba(38, 166, 154, 1.0)",0.975146036649381,41.06275795463167,1.3149230958002291,0,,,0.0,0.0,0.0,0.0,57.033738947727336,0.3860449684759715,False,False,True,False,True,6.662303709539479
2025-09-23 18:00:00+00:00,42.345,42.35,42.225,42.26,11652.0,38.93087549126327,39.31104824366204,40.931927567571925,41.84517442814299,40.47474226947909,,41.06397776627838,"rgba(38, 166, 154, 1.0)",0.9450797525812011,41.06397776627838,1.2655251902869,0,,,0.0,0.0,0.0,0.0,55.32408380491238,0.3860449684759715,False,False,True,False,False,5.800490444719898
2025-09-23 19:00:00+00:00,42.26,42.345,42.14,42.32,64566.0,38.9470882205342,39.32690018860048,40.95418949239785,41.85976267084425,40.497738652298075,,41.07467745000709,"rgba(38, 166, 154, 1.0)",0.9165377861898121,41.07467745000709,1.358724723363463,0,,,0.0,0.0,0.0,0.0,54.7737620154777,0.3860449684759715,False,False,True,False,False,6.322540346612701
2025-09-24 14:00:00+00:00,42.775,42.83,42.575,42.725,19120.0,38.95249357377367,39.33226184954206,40.96280833454427,41.8683550302259,40.50610644128591,,41.08446280736586,"rgba(38, 166, 154, 1.0)",0.8849259245225577,41.08446280736586,1.8538695128852252,0,,,0.0,0.0,0.0,0.0,57.777373412733866,0.5280382911178663,False,False,True,False,False,9.714891709672532
2025-09-24 15:00:00+00:00,42.725,42.895,42.66,42.735,12902.0,38.9561839369895,39.335927231611585,40.96875267145414,41.87441684104355,40.5118530494608,,41.09129150384231,"rgba(38, 166, 154, 1.0)",0.8536697306389769,41.09129150384231,1.9254618468519051,0,,,0.0,0.0,0.0,0.0,59.852529841161726,2.823278050825323,True,False,True,False,True,9.79604001953006
2025-09-24 16:00:00+00:00,42.735,42.775,42.635,42.665,8697.0,38.95862076112835,39.338342011328365,40.97257840630882,41.878131156778984,40.51558747238017,,41.095365895034554,"rgba(38, 166, 154, 1.0)",0.8257874047465575,41.095365895034554,1.900772639475146,0,,,0.0,0.0,0.0,0.0,60.269368965746295,3.6204566665838342,True,False,True,False,True,9.049807727321205
2025-09-24 17:00:00+00:00,42.665,42.825,42.585,42.59,15057.0,38.96280389076478,39.34248337367437,40.97906609367156,41.88428732300063,40.52194873465308,,41.10202215252698,"rgba(38, 166, 154, 1.0)",0.7859118018967398,41.10202215252698,1.893314038397059,0,,,0.0,0.0,0.0,0.0,59.492551928605394,3.6204566665838342,True,False,True,False,True,8.248842213853184
2025-09-24 18:00:00+00:00,42.595,42.6,42.485,42.54,15308.0,38.96690388694608,39.3465252929016,40.98512639536843,41.889464006948096,40.52800289420254,,41.10742684799713,"rgba(38, 166, 154, 1.0)",0.7433936851839635,41.10742684799713,1.9270719950336352,0,,,0.0,0.0,0.0,0.0,58.252645836008526,3.6204566665838342,True,False,True,False,True,7.712636272813437
2025-09-24 19:00:00+00:00,42.54,42.585,42.38,42.415,42642.0,38.97801568470526,39.35744440167754,41.000889923806916,41.90171056702752,40.544001327567635,,41.120051881338966,"rgba(38, 166, 154, 1.0)",0.6950259247224243,41.120051881338966,1.8631652037702078,0,,,0.0,0.0,0.0,0.0,55.657241340244525,3.6204566665838342,False,False,True,False,False,6.375544369029811
2025-09-25 14:00:00+00:00,42.33,42.52,42.325,42.365,8349.0,38.98014775309942,39.359534442169746,41.00381861106673,41.90380991205544,40.54701101411367,,41.12222053700126,"rgba(38, 166, 154, 1.0)",0.6454336973368253,41.12222053700126,1.9254951641457059,0,,,0.0,0.0,0.0,0.0,53.2363118061396,8.69441505991238,False,False,True,False,False,5.842134455167244
2025-09-25 15:00:00+00:00,42.36,42.685,42.35,42.59,9009.0,38.98253823833294,39.36188883832616,41.00727613891465,41.906677488680636,40.550488909223574,,41.12525627263982,"rgba(38, 166, 154, 1.0)",0.600335514300094,41.12525627263982,2.439875190572175,0,,,0.0,0.0,0.0,0.0,54.58248619042055,8.69441505991238,False,False,True,False,False,7.862901192330824
2025-09-25 16:00:00+00:00,42.59,42.625,42.405,42.565,17099.0,38.98705382043278,39.36633386960717,41.013753428782195,41.91196520947889,40.55702369352993,,41.1308569264218,"rgba(38, 166, 154, 1.0)",0.558474619746619,41.1308569264218,2.5679646359379262,0,,,0.0,0.0,0.0,0.0,55.07791810242365,8.69441505991238,False,False,True,False,False,7.589292579260704
2025-09-25 17:00:00+00:00,42.56,42.8,42.545,42.615,10599.0,38.98994296588592,39.36918858271229,41.018060494461785,41.91583290674816,40.56130100017187,,41.134983176642976,"rgba(38, 166, 154, 1.0)",0.5471706669211804,41.134983176642976,2.7048541028063213,0,,,0.0,0.0,0.0,0.0,56.07062574704166,8.69441505991238,True,False,True,False,True,8.040509822900407
2025-09-25 18:00:00+00:00,42.615,42.755,42.55,42.68,9182.0,38.99244786270704,39.37166390353107,41.021792410395264,41.919188541043965,40.56500708430605,,41.13855766094061,"rgba(38, 166, 154, 1.0)",0.5340633208064959,41.13855766094061,2.886253893511419,0,,,0.0,0.0,0.0,0.0,57.59999988570643,8.69441505991238,True,False,True,False,True,8.629824215712677
2025-09-25 19:00:00+00:00,42.675,42.745,42.585,42.71,36414.0,39.00239769386833,39.3814984964397,41.03659067994336,41.93252559814318,40.5797041937571,,41.152717918283955,"rgba(38, 166, 154, 1.0)",0.5270481541159111,41.152717918283955,2.954724477364474,0,,,0.0,0.0,0.0,0.0,59.02891044449522,4.664831055864823,True,False,True,False,True,8.90378809180309
