date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3754256679202185,1.1270950788355287,-0.6448548927852643,0,,,0.0,0.0,0.0,0.0,29.583641377572913,-14.935558748307642,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.37502551772399834,1.1270950788355287,-0.6455429494632406,0,,,0.0,0.0,0.0,0.0,29.12896276882146,-15.667102721429686,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.37700098261158277,1.1270950788355287,-1.1063501106713407,0,,,0.0,0.0,0.0,0.0,22.61149940709405,-21.91817096057148,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.37908263414923443,1.1270950788355287,-1.1002748247004368,0,,,0.0,0.0,0.0,0.0,18.266523832609113,-25.87696928444651,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.38268678687257496,1.1270950788355287,-1.0899124117771302,0,,,0.0,0.0,0.0,0.0,15.369873449619153,-28.47106146406491,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.71,0.809,0.71,0.809,100.0,1.2270625543694051,"rgba(38, 166, 154, 1.0)",0.3841469145808551,0.7908766633476308,0.047178139311996506,0,,,0.0,0.0,0.0,0.0,23.90725086363649,-33.05282661078634,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,0.9625,1.3,0.9625,1.125,8538.0,1.3557983889664231,"rgba(38, 166, 154, 1.0)",0.3334128851469162,1.1251389977876984,-0.0004168938691052315,0,,,0.0,0.0,0.0,0.0,40.51711172427279,-18.338196665625176,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.3557983889664231,"rgba(38, 166, 154, 1.0)",0.271588755256897,1.1251389977876984,-0.0005117950762245566,0,,,0.0,0.0,0.0,0.0,51.590352298030325,-9.231015599551554,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.3557983889664231,"rgba(239, 83, 80, 1.0)",0.23995628455472046,1.1251389977876984,-1.149955285812789,0,,,0.0,0.0,0.0,0.0,49.63103113513984,-9.231015599551554,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.3557983889664231,"rgba(239, 83, 80, 1.0)",0.2079836127207358,1.1251389977876984,-1.3267343238152511,0,,,0.0,0.0,0.0,0.0,48.32481702654619,-9.231015599551554,True,False,False,False,False,0.0
2025-04-21 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.3557983889664231,"rgba(239, 83, 80, 1.0)",0.20034872172166243,1.1251389977876984,-1.3772935280867478,0,,,0.0,0.0,0.0,0.0,47.45400762081709,-9.231015599551554,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,1.3557983889664231,"rgba(239, 83, 80, 1.0)",0.19084116707948753,1.1251389977876984,-1.0932599133644887,0,,,0.0,0.0,0.0,0.0,48.98426101446753,-9.231015599551554,True,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,0.9165,0.97,0.9165,0.97,600.0,1.3454817731466666,"rgba(239, 83, 80, 1.0)",0.18599182697341707,1.113907491506225,-0.7737301893743593,0,,,0.0,0.0,0.0,0.0,51.51443421019005,-9.231015599551554,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,1.3454817731466666,"rgba(239, 83, 80, 1.0)",0.1808309760298287,1.113907491506225,-0.8267803160093723,0,,,0.0,0.0,0.0,0.0,52.9937500597311,-7.398630561757528,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,1.3454817731466666,"rgba(239, 83, 80, 1.0)",0.17663164832271075,1.113907491506225,-0.8996546939079504,0,,,0.0,0.0,0.0,0.0,53.60037863274654,-6.046377970727534,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,0.99,0.99,0.99,0.99,65.0,1.344655171620151,"rgba(239, 83, 80, 1.0)",0.17312175713295358,1.1130419670287173,-0.7107250357574862,0,,,0.0,0.0,0.0,0.0,55.18799403480497,-3.754454473206664,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,0.93,0.9804,0.93,0.9804,3.0,1.3446101882381867,"rgba(239, 83, 80, 1.0)",0.1718349979245214,1.1129938033238838,-0.7716344454004975,0,,,0.0,0.0,0.0,0.0,55.78599633540977,-2.4077972812459194,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1.3446101882381867,"rgba(239, 83, 80, 1.0)",0.1707751934324785,1.1129938033238838,-1.0715479200803029,0,,,0.0,0.0,0.0,0.0,53.855323540782436,-2.4077972812459194,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1.3446101882381867,"rgba(239, 83, 80, 1.0)",0.1701848063533348,1.1129938033238838,-1.0752652204683602,0,,,0.0,0.0,0.0,0.0,52.56820834436422,-2.4077972812459194,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,0.93,0.93,0.92,0.92,183.0,1.3412677763630112,"rgba(239, 83, 80, 1.0)",0.16995186766414505,1.109337044522435,-1.1140627468513529,0,,,0.0,0.0,0.0,0.0,51.21226270503191,-2.4077972812459194,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,0.92,0.92,0.8601,0.8601,262.0,1.335710843715225,"rgba(239, 83, 80, 1.0)",0.17027848996321493,1.1031783294796687,-1.427533974092562,0,,,0.0,0.0,0.0,0.0,47.59897382778479,-2.4077972812459194,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,0.909,0.909,0.8551,0.8551,15.0,1.2225132648747237,"rgba(239, 83, 80, 1.0)",0.17073183537588807,1.0885670662069173,-1.3674489335448754,0,,,0.0,0.0,0.0,0.0,44.98161035873679,1.12942511473247,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,0.8766,0.889,0.876,0.889,70.0,1.2216133135632374,"rgba(239, 83, 80, 1.0)",0.17081996583519288,1.087707246911517,-1.1632553954684064,0,,,0.0,0.0,0.0,0.0,45.359366131485885,1.12942511473247,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.2216133135632374,"rgba(239, 83, 80, 1.0)",0.1693963858491298,1.087707246911517,-1.1730312067489588,0,,,0.0,0.0,0.0,0.0,45.61120331331862,1.0692453405443274,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.2216133135632374,"rgba(239, 83, 80, 1.0)",0.16690754275057657,1.087707246911517,-1.1905228705479254,0,,,0.0,0.0,0.0,0.0,45.77909476787377,0.7817672557385507,True,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.2216133135632374,"rgba(239, 83, 80, 1.0)",0.1649742609681598,1.087707246911517,-1.204474235831659,0,,,0.0,0.0,0.0,0.0,45.89102240424388,0.41334425104007977,True,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,0.93,1.03,0.93,1.02,85.0,1.1151588946460964,"rgba(38, 166, 154, 1.0)",0.16456358262974358,1.0836193051033152,-0.38659406951812714,0,,,0.0,0.0,0.0,0.0,53.069047727756924,-1.6827593672348513,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.1151588946460964,"rgba(38, 166, 154, 1.0)",0.16400674158855483,1.0836193051033152,-0.3879066463189511,0,,,0.0,0.0,0.0,0.0,57.85439794343229,2.6672575518274897,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,1.02,1.02,0.97,0.98,115.0,1.114966286275368,"rgba(38, 166, 154, 1.0)",0.16180110504196596,1.0837033439778754,-0.6409309995193055,0,,,0.0,0.0,0.0,0.0,58.06510444021346,2.7857657047623974,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,0.98,0.98,0.95,0.95,30.0,1.114397051574394,"rgba(38, 166, 154, 1.0)",0.1599405422407363,1.083090179882697,-0.8321228502675383,0,,,0.0,0.0,0.0,0.0,56.24426387939954,2.7857657047623974,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1.114397051574394,"rgba(38, 166, 154, 1.0)",0.15873910526000592,1.083090179882697,-0.8384208772293552,0,,,0.0,0.0,0.0,0.0,55.03037017219026,2.7857657047623974,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,0.9001,0.908,0.9001,0.908,100.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.15689945540477443,1.0790637242043057,-1.0902760864465069,0,,,0.0,0.0,0.0,0.0,51.56838922241961,6.896539315226235,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.15552303989681796,1.0790637242043057,-0.932104492687914,0,,,0.0,0.0,0.0,0.0,51.02532451258911,6.252720750293875,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.15343612472680498,1.0790637242043057,-0.9447822307974442,0,,,0.0,0.0,0.0,0.0,50.66328137270211,5.653303607622192,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.15092013008500008,1.0790637242043057,-0.9605327276265953,0,,,0.0,0.0,0.0,0.0,50.421919279444104,5.084557472510987,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.12254504227995457,1.0790637242043057,-1.1829423818968994,0,,,0.0,0.0,0.0,0.0,50.261011217272106,4.54370890204747,True,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.1118737367114115,1.0790637242043057,-2.004614584232709,0,,,0.0,0.0,0.0,0.0,44.866121442052346,-0.726161728347904,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.10392050742308521,1.0790637242043057,-2.1580314585192943,0,,,0.0,0.0,0.0,0.0,41.26952825857251,-4.059392013976144,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,0.861,0.894,0.861,0.894,166.0,1.0560184390192577,"rgba(239, 83, 80, 1.0)",0.09908650514934485,1.046990707085251,-1.5440115367340983,0,,,0.0,0.0,0.0,0.0,42.51478387919092,-4.059392013976144,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,0.894,0.894,0.894,0.894,0.0,1.0560184390192577,"rgba(239, 83, 80, 1.0)",0.09438907903698328,1.046990707085251,-1.6208517833435654,0,,,0.0,0.0,0.0,0.0,43.344954292936535,-4.059392013976144,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,0.99,1.05,0.99,1.05,2.0,1.056220054206617,"rgba(38, 166, 154, 1.0)",0.09009200626471378,1.0472457095764165,0.0305719734500165,0,,,0.0,0.0,0.0,0.0,52.23995512248336,-3.171630147437554,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.056220054206617,"rgba(38, 166, 154, 1.0)",0.08700500683537038,1.0472457095764165,-0.025811268317763196,0,,,0.0,0.0,0.0,0.0,57.793130453613415,1.6111030383037246,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,1.16,1.185,1.16,1.185,200.0,1.0799662989816536,"rgba(38, 166, 154, 1.0)",0.08857439611341011,1.0765302401020902,1.224617549286205,0,,,0.0,0.0,0.0,0.0,64.98978725566454,7.842292283713306,True,False,True,False,True,3.8065156974337206
2025-06-05 17:00:00+00:00,1.09,1.095,1.09,1.095,2.0,1.0800186053495415,"rgba(38, 166, 154, 1.0)",0.08762685346774174,1.0765956411862176,0.210031035983251,1,0.6699852964556919,0.6699852964556919,0.0,0.0,0.0,0.0,64.60109410372922,7.842292283713306,True,False,True,False,True,1.0025840172315448
2025-06-06 17:00:00+00:00,1.12,1.275,1.065,1.065,1584.0,1.1027434839078547,"rgba(38, 166, 154, 1.0)",0.08695607179277394,1.103542159041341,-0.4432371224540978,1,0.6725832650360875,0.6725832650360875,0.0,0.0,0.0,0.0,62.885319390735155,7.842292283713306,True,False,True,False,True,0.09379716342316158
2025-06-09 17:00:00+00:00,1.065,1.12,1.065,1.12,100.0,1.1026177866778246,"rgba(38, 166, 154, 1.0)",0.08864866298290733,1.1033807284060035,0.18747346022805766,2,0.4580164277657308,0.9160328555314616,0.0,0.0,0.0,0.0,63.413900366485166,7.842292283713306,True,False,True,False,True,1.7327222119529893
2025-06-10 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1026177866778246,"rgba(38, 166, 154, 1.0)",0.09086781334835312,1.1033807284060035,0.18289503160249396,3,0.3428749534114853,1.0286248602344559,0.0,0.0,0.0,0.0,63.76628768365184,7.842292283713306,True,False,True,False,True,1.7327222119529893
2025-06-11 17:00:00+00:00,1.05,1.07,1.05,1.07,300.0,1.100432348856122,"rgba(38, 166, 154, 1.0)",0.09186757139427554,1.1008652857306358,-0.33597585374461114,3,0.34369668988499297,1.031090069654979,0.0,0.0,0.0,0.0,61.322867833623036,7.842292283713306,True,False,True,False,False,0.17577324422490648
2025-06-12 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.100432348856122,"rgba(38, 166, 154, 1.0)",0.09423192133351967,1.1008652857306358,0.30918094268975127,4,0.3091931012370012,1.2367724049480049,0.0,0.0,0.0,0.0,61.78527196318569,7.842292283713306,True,False,True,False,False,1.9897543214088458
2025-06-13 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.100432348856122,"rgba(38, 166, 154, 1.0)",0.09673270429016097,1.1008652857306358,0.30118784007083205,5,0.2894950672696866,1.447475336348433,0.0,0.0,0.0,0.0,62.09354138289413,7.842292283713306,True,False,True,False,False,1.9897543214088351
2025-06-16 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.100432348856122,"rgba(38, 166, 154, 1.0)",0.09871845235843442,1.1008652857306358,0.2951293661247805,5,0.29224399647065813,1.4612199823532905,0.0,0.0,0.0,0.0,62.29905432936643,7.842292283713306,True,False,True,False,False,1.9897543214088351
2025-06-17 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.100432348856122,"rgba(38, 166, 154, 1.0)",0.10000363708705341,1.1008652857306358,0.2913365465298252,5,0.2917988299347004,1.4589941496735022,0.0,0.0,0.0,0.0,62.436062960347954,7.842292283713306,True,False,True,False,False,1.9897543214088351
2025-06-18 17:00:00+00:00,1.13,1.13,1.04,1.04,1.0,1.1004268850194054,"rgba(239, 83, 80, 1.0)",0.10048165557112783,1.1008590271664789,-0.6056730138507584,5,0.2925502209007709,1.4627511045038544,0.0,0.0,0.0,0.0,57.153605228073374,11.977747648528258,True,False,True,False,False,0.0
2025-06-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.1004268850194054,"rgba(239, 83, 80, 1.0)",0.10095098555582874,1.1008590271664789,-0.6028571868951401,6,0.31418163506590613,1.8850898103954368,0.0,0.0,0.0,0.0,53.63196673989033,8.609763486257982,False,False,True,False,False,0.0
2025-06-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1004268850194054,"rgba(239, 83, 80, 1.0)",0.10078552105368367,1.1008590271664789,-1.2983911359328737,6,0.31727308279254807,1.9036384967552884,0.0,0.0,0.0,0.0,48.14794352111103,3.5733694880860725,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.97,0.97,0.9555,0.9555,101.0,1.0981266378921295,"rgba(239, 83, 80, 1.0)",0.10049699575093485,1.0982596116286292,-1.42053611216832,6,0.3191891885089691,1.9151351310538147,0.0,0.0,0.0,0.0,43.934883184056154,-0.14891915275357803,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,0.9555,0.985,0.9555,0.985,99.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10025993670512948,1.0961209581367937,-1.1083286284491394,6,0.32262497697319953,1.9357498618391973,0.0,0.0,0.0,0.0,43.13140053933593,-0.794607553951657,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.1002214228776067,1.0961209581367937,-0.7595278130281065,6,0.32493557442573057,1.9496134465543835,0.0,0.0,0.0,0.0,44.753859271881865,-0.794607553951657,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.1001515045472185,1.0961209581367937,-0.7600580588472823,6,0.3284360602111203,1.970616361266722,0.0,0.0,0.0,0.0,45.83549842691249,-0.794607553951657,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10010686799529932,1.0961209581367937,-1.558543996642866,6,0.3325888058823754,1.9955328352942523,0.0,0.0,0.0,0.0,42.67888328300404,-1.3511691247325643,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10005772771597474,1.0961209581367937,-1.559309427650375,6,0.3923490798251556,2.3540944789509335,0.0,0.0,0.0,0.0,40.57447318706508,-3.485016290274096,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.10000407707008295,1.0961209581367937,-1.5601459731232157,6,0.41998582712665966,2.519914962759958,0.0,0.0,0.0,0.0,39.171533123105775,-5.004122493289557,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.09998373799309326,1.0961209581367937,-1.6864838374860698,6,0.44211026371469897,2.652661582288194,0.0,0.0,0.0,0.0,37.610628451861906,-6.716256801749161,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.09990555417474753,1.0961209581367937,-1.3624964023391615,6,0.45535250962410273,2.7321150577446165,0.0,0.0,0.0,0.0,39.414396368671646,-6.716256801749161,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.09982568468350708,1.0961209581367937,-1.3635865215285943,6,0.4684060629459514,2.810436377675708,0.0,0.0,0.0,0.0,40.616908313211475,-6.716256801749161,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.09974412546999559,1.0961209581367937,-1.364701504929639,6,0.482962716488268,2.897776298929608,0.0,0.0,0.0,0.0,41.41858294290469,-6.716256801749161,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,0.9047,0.9047,0.9047,0.9047,0.0,1.0962257738845698,"rgba(239, 83, 80, 1.0)",0.09982275638300289,1.0961209581367937,-1.9176084198911933,6,0.4933724005871473,2.960234403522884,0.0,0.0,0.0,0.0,38.51312223876316,-6.716256801749161,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,0.897,0.91,0.897,0.91,100.0,1.0839484024370996,"rgba(239, 83, 80, 1.0)",0.09985583296225127,1.081035611558395,-1.7128254452902312,6,0.5021550244116769,3.0129301464700617,0.0,0.0,0.0,0.0,37.14169961335391,-7.966963996834991,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,1.0839484024370996,"rgba(239, 83, 80, 1.0)",0.0998773535640758,1.081035611558395,-1.7124563823036016,6,0.5106378101736736,3.063826861042042,0.0,0.0,0.0,0.0,36.22741786308107,-9.05729561275745,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,0.9419,0.9419,0.94,0.94,100.0,1.0826717874093366,"rgba(239, 83, 80, 1.0)",0.09958431163759067,1.0797395840360102,-1.4032288995936781,6,0.516817426074053,3.100904556444318,0.0,0.0,0.0,0.0,38.96312914999943,-9.05729561275745,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,1.0826717874093366,"rgba(239, 83, 80, 1.0)",0.09927659962166757,1.0797395840360102,-1.2061209236851878,6,0.5195414982194165,3.117248989316499,0.0,0.0,0.0,0.0,42.69331536306157,-12.162038727375055,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,0.97,0.97,0.95,0.955,39.0,1.0822470352772038,"rgba(239, 83, 80, 1.0)",0.09895540531699062,1.0793109777075298,-1.2562323130233866,6,0.5202869253921396,3.1217215523528377,0.0,0.0,0.0,0.0,44.70977220944408,-10.260392482055266,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,3.06,3.74,1.92,1.93,287071.0,2.4860459734013522,"rgba(38, 166, 154, 1.0)",0.1496672808069707,2.490569338061148,-3.745436778424052,6,0.35215819896305584,2.112949193778335,0.0,0.0,0.0,0.0,60.75749350694929,4.30788448867925,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,1.865,2.0,1.8,1.93,8352.0,2.470233021899099,"rgba(239, 83, 80, 1.0)",0.18605078641148717,2.474580885263744,-2.927055003461789,7,0.7271690874829037,5.090183612380326,0.0,0.0,0.0,0.0,71.45597437195276,13.247657258779938,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,1.66,1.66,1.54,1.61,1174.0,2.4669017371710935,"rgba(239, 83, 80, 1.0)",0.19930576488683321,2.471222212425099,-4.3211103949457,6,0.7742640036965408,4.645584022179245,0.0,0.0,0.0,0.0,70.43788070746257,13.247657258779938,True,False,True,False,True,13.207438100547193
2025-07-21 17:00:00+00:00,1.685,1.77,1.66,1.67,504.0,2.4656385883247784,"rgba(239, 83, 80, 1.0)",0.2137201740173129,2.4699478966866715,-3.742968582001388,6,0.7219392543761156,4.331635526256694,0.0,0.0,0.0,0.0,70.31342514039775,13.247657258779938,True,False,True,False,True,14.413144720938451
2025-07-22 17:00:00+00:00,1.62,1.62,1.615,1.615,602.0,2.463971735483559,"rgba(239, 83, 80, 1.0)",0.2246572363915118,2.468267257468624,-3.798084901131914,6,0.6872270846653872,4.123362507992323,0.0,0.0,0.0,0.0,69.02826977322428,13.247657258779938,True,False,True,False,False,12.810499998404428
2025-07-23 17:00:00+00:00,1.74,1.94,1.74,1.94,524.0,2.4629638549841983,"rgba(239, 83, 80, 1.0)",0.24618741997706453,2.4672488109247523,-2.1416561860629284,6,0.6203662305601557,3.7221973833609345,0.0,0.0,0.0,0.0,71.02200438356522,13.247657258779938,True,False,True,False,False,18.876157462417446
2025-07-24 17:00:00+00:00,1.825,1.84,1.77,1.77,117.0,2.4627088341064916,"rgba(239, 83, 80, 1.0)",0.2578216689151065,2.4669913418062808,-2.7033854242708384,6,0.5858120927772472,3.5148725566634833,0.0,0.0,0.0,0.0,69.08935442974439,13.247657258779938,True,False,True,False,False,14.230841187172022
2025-07-25 17:00:00+00:00,1.78,1.79,1.78,1.78,152.0,2.4623728727743552,"rgba(239, 83, 80, 1.0)",0.26856106321260076,2.4666521880858188,-2.5567823565780454,6,0.5569209948896324,3.3415259693377948,0.0,0.0,0.0,0.0,67.90013933717741,13.247657258779938,True,False,True,False,False,14.410802927184701
2025-07-28 17:00:00+00:00,1.62,1.7,1.62,1.7,244.0,2.461747061295361,"rgba(239, 83, 80, 1.0)",0.27703128445317227,2.4660209877560497,-2.765106436509821,6,0.5374157486611617,3.2244944919669702,0.0,0.0,0.0,0.0,65.54522075415535,13.247657258779938,True,False,True,False,False,12.300344376436875
2025-07-29 17:00:00+00:00,1.6,1.64,1.58,1.58,380.0,2.4606839884445266,"rgba(239, 83, 80, 1.0)",0.2831978758573213,2.464949262977763,-3.1248442817544704,6,0.5259624435960571,3.155774661576343,0.0,0.0,0.0,0.0,61.7913466402122,19.49122005414077,True,False,True,False,False,9.256276865099277
2025-07-30 17:00:00+00:00,1.58,1.63,1.58,1.63,5.0,2.4606702344520883,"rgba(239, 83, 80, 1.0)",0.29032609926964165,2.4649353960191824,-2.8758537317850044,6,0.5134868371665515,3.080921022999309,0.0,0.0,0.0,0.0,60.021093277379094,17.4769824688793,True,False,True,False,False,10.216703180668567
2025-07-31 17:00:00+00:00,1.63,1.63,1.54,1.54,622.0,2.4588754323191413,"rgba(239, 83, 80, 1.0)",0.29379917543228984,2.463126308167196,-3.142031650731925,6,0.50558346468343,3.0335007881005795,0.0,0.0,0.0,0.0,57.17126742723431,14.457753733734833,True,False,True,False,False,7.989902027800369
2025-08-01 17:00:00+00:00,1.48,1.48,1.39,1.41,118.0,2.4584810065298774,"rgba(239, 83, 80, 1.0)",0.29470872315952074,2.462729010518001,-3.57209993390042,6,0.5012346744731629,3.007408046838978,0.0,0.0,0.0,0.0,53.11025618931734,10.402966320949737,False,False,False,False,False,4.912077218692254
2025-08-04 17:00:00+00:00,1.42,1.43,1.39,1.42,123.0,2.4580648819955937,"rgba(239, 83, 80, 1.0)",0.29556523143977,2.4623098792451326,-3.5264969230913534,6,0.4968751613861338,2.981250968316803,0.0,0.0,0.0,0.0,50.600643713449934,7.856589935488181,False,True,False,False,False,5.115514240728331
2025-08-05 17:00:00+00:00,1.42,1.42,1.39,1.39,5.0,2.458047757662048,"rgba(239, 83, 80, 1.0)",0.29652617738385706,2.462292632086736,-3.616182023277625,6,0.49341807424300416,2.960508445458025,0.0,0.0,0.0,0.0,48.39404857598089,5.556887560744251,False,True,False,True,False,4.409917244176587
2025-08-06 17:00:00+00:00,1.31,1.31,1.28,1.28,100.0,2.4576698063008005,"rgba(239, 83, 80, 1.0)",0.29668135149404506,2.461912114504878,-3.9837762250742648,6,0.49204674123055026,2.9522804473833015,0.0,0.0,0.0,0.0,45.06815836583568,2.2174841803671015,False,True,False,True,False,1.8766562336567922
2025-08-07 17:00:00+00:00,1.28,1.28,1.28,1.28,19.0,2.4575974086550643,"rgba(239, 83, 80, 1.0)",0.2967390768316969,2.4618392276373235,-3.9827556257702907,6,0.49074062008869607,2.9444437205321763,0.0,0.0,0.0,0.0,42.850898225738874,-0.07267140724972165,False,True,False,True,False,1.8766562336567922
