date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_465,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 18:00:00+00:00,4.98,4.98,4.955,4.96,294.0,4.670612610639397,4.70558432920787,4.971956755142239,,4.709967700816012,4.6685450084711,4.776013362143642,"rgba(38, 166, 154, 1.0)",0.0965205481553798,4.776013362143642,1.9061913900465453,1,0.8683511886107624,0.8683511886107624,0.0,0.0,0.0,0.0,41.71616059373004,-2.9023821345789003,False,True,False,True,False,5.13505190986918
2025-08-27 19:00:00+00:00,4.96,4.975,4.95,4.965,1832.0,4.671297880841356,4.706585941676069,4.971590413690752,,4.710896056630807,4.67004469942897,4.789211114565386,"rgba(38, 166, 154, 1.0)",0.09498354527955188,4.789211114565386,1.8507298808150237,1,0.8795955399875643,0.8795955399875643,0.0,0.0,0.0,0.0,41.11491113921437,-3.7800130029951475,False,True,False,True,False,5.3545206210677065
2025-08-28 14:00:00+00:00,5.01,5.035,4.98,4.995,558.0,4.671534468455327,4.706936761907989,4.97199590220228,,4.711222061286532,4.67056034144146,4.790375214915502,"rgba(38, 166, 154, 1.0)",0.09139435391711459,4.790375214915502,2.2389215122640036,1,0.891494351953593,0.891494351953593,0.0,0.0,0.0,0.0,43.53190863862966,-3.7800130029951475,False,True,False,True,True,6.668710338472071
2025-08-28 15:00:00+00:00,4.995,5.04,4.99,5.035,403.0,4.671714557382067,4.7072052567367395,4.972449964084533,,4.711471806122259,4.6709522207143594,4.791343607017614,"rgba(38, 166, 154, 1.0)",0.08747885201320654,4.791343607017614,2.7853176782155464,1,0.9035689383007486,0.9035689383007486,0.0,0.0,0.0,0.0,48.142425663536244,-6.996479039606939,False,True,False,False,True,8.379073991055563
2025-08-28 16:00:00+00:00,5.035,5.075,5.03,5.06,1616.0,4.672503451631306,4.708390954819099,4.975368956186224,,4.712576424760495,4.672663401215745,4.795777653761494,"rgba(38, 166, 154, 1.0)",0.08494582269182989,4.795777653761494,3.1104807495603732,1,0.9170748275989566,0.9170748275989566,0.0,0.0,0.0,0.0,52.767367481556974,-2.739333605418821,False,False,True,False,True,9.425854014319867
2025-08-28 17:00:00+00:00,5.06,5.13,5.055,5.11,1169.0,4.673136533109498,4.709350255972096,4.9784358509352105,,4.713471640730307,4.674031001360433,4.799380648605618,"rgba(38, 166, 154, 1.0)",0.08644828689051831,4.799380648605618,3.5931232713467556,1,0.9324926063455202,0.9324926063455202,0.0,0.0,0.0,0.0,58.34696980999365,2.2671868480003496,True,False,True,False,True,11.463241959546558
2025-08-28 18:00:00+00:00,5.1,5.13,5.09,5.105,403.0,4.673359467553396,4.709688345230958,4.979543220583983,,4.713787288218523,4.674511495515085,4.800558197697178,"rgba(38, 166, 154, 1.0)",0.08784712355630211,4.800558197697178,3.4655864640542533,1,0.9509855749063755,0.9509855749063755,0.0,0.0,0.0,0.0,61.56394581844637,5.03888417407633,True,False,True,False,True,11.189984632024512
2025-08-28 19:00:00+00:00,5.105,5.14,5.07,5.11,1736.0,4.674313525543133,4.711132141682429,4.984046195596727,,4.71513553164964,4.676561314302057,4.804920689537566,"rgba(38, 166, 154, 1.0)",0.08891528511975356,4.804920689537566,3.431123344558197,1,0.9740847319097259,0.9740847319097259,0.0,0.0,0.0,0.0,63.962806456779546,7.17388285762987,True,False,True,False,True,11.39510310672662
2025-08-29 14:00:00+00:00,5.11,5.135,5.09,5.11,971.0,4.674851480737842,4.711945283076723,4.986525576897425,,4.715895198315849,4.677712615644545,4.80713684359503,"rgba(38, 166, 154, 1.0)",0.09029191896637152,4.80713684359503,3.3542664711530725,1,1.002167869450829,1.002167869450829,0.0,0.0,0.0,0.0,65.562046882335,8.715884533536801,True,False,True,False,True,11.395103106726609
2025-08-29 15:00:00+00:00,5.1,5.11,5.085,5.105,320.0,4.675023750582998,4.712204736474079,4.98724748177601,,4.71613755340985,4.678080536912752,4.807761826573333,"rgba(38, 166, 154, 1.0)",0.09153633650578388,4.807761826573333,3.24721509264123,1,1.0306319841796638,1.0306319841796638,0.0,0.0,0.0,0.0,65.95715950896363,9.308699591679442,True,False,True,False,True,11.10689796694663
2025-08-29 16:00:00+00:00,5.105,5.135,5.105,5.135,465.0,4.6752885429848945,4.712605402332677,4.988509274762795,,4.716512081681861,4.678645642420123,4.808849585255277,"rgba(38, 166, 154, 1.0)",0.0931548164069848,4.808849585255277,3.5011653430757903,1,1.0606403883331132,1.0606403883331132,0.0,0.0,0.0,0.0,68.049608478155,11.584371616812007,True,False,True,False,True,12.385723029580625
2025-08-29 17:00:00+00:00,5.135,5.165,5.11,5.145,604.0,4.67564348013751,4.713143564855252,4.990290512436164,,4.717015368965354,4.679402137617619,4.810360536796563,"rgba(38, 166, 154, 1.0)",0.09482929185960337,4.810360536796563,3.52886177510296,1,1.092666689356013,1.092666689356013,0.0,0.0,0.0,0.0,69.983909659038,13.701114909862795,True,False,True,False,True,12.809109146129508
2025-08-29 18:00:00+00:00,5.145,5.185,5.14,5.17,1215.0,4.676394179516733,4.714285195413004,4.994327330239869,,4.7180837849668364,4.680998595661434,4.813690784420717,"rgba(38, 166, 154, 1.0)",0.09667359403571923,4.813690784420717,3.6856932767766213,1,1.128153236307182,1.128153236307182,0.0,0.0,0.0,0.0,72.50077523528105,16.334368670235932,True,False,True,False,True,13.86368168316023
2025-08-29 19:00:00+00:00,5.17,5.18,5.15,5.175,5393.0,4.679721227337098,4.719320640606715,5.010513307001052,,4.722800193587652,4.688007829237809,4.826225779530611,"rgba(38, 166, 154, 1.0)",0.09838140525983649,4.826225779530611,3.5451233853413324,1,1.1747567447053047,1.1747567447053047,0.0,0.0,0.0,0.0,74.40866230704191,18.372611735265764,True,False,True,False,True,14.074521460271974
2025-09-01 14:00:00+00:00,5.175,5.175,5.175,5.175,0.0,4.679721227337098,4.719320640606715,5.010513307001052,,4.722800193587652,4.688007829237809,4.826225779530611,"rgba(38, 166, 154, 1.0)",0.10026078607922705,4.826225779530611,3.4786703167655633,1,1.2209518469775336,1.2209518469775336,0.0,0.0,0.0,0.0,75.68058702154914,19.842213836885463,True,False,True,False,True,14.074521460271974
2025-09-01 15:00:00+00:00,5.175,5.175,5.175,5.175,0.0,4.679721227337098,4.719320640606715,5.010513307001052,,4.722800193587652,4.688007829237809,4.826225779530611,"rgba(38, 166, 154, 1.0)",0.10268349867870807,4.826225779530611,3.396594632606818,1,1.2798569288291752,1.2798569288291752,0.0,0.0,0.0,0.0,76.52853683122063,20.965417120728333,True,False,True,False,True,14.074521460271974
2025-09-01 16:00:00+00:00,5.175,5.175,5.175,5.175,0.0,4.679721227337098,4.719320640606715,5.010513307001052,,4.722800193587652,4.688007829237809,4.826225779530611,"rgba(38, 166, 154, 1.0)",0.10485189039267863,4.826225779530611,3.3263512862114553,1,1.3514398973347048,1.3514398973347048,0.0,0.0,0.0,0.0,77.09383670433496,21.87287401842059,True,False,True,False,True,14.074521460271985
2025-09-01 17:00:00+00:00,5.175,5.175,5.175,5.175,0.0,4.679721227337098,4.719320640606715,5.010513307001052,,4.722800193587652,4.688007829237809,4.826225779530611,"rgba(38, 166, 154, 1.0)",0.10707019672638339,4.826225779530611,3.257435132585751,1,1.4551967829259087,1.4551967829259087,0.0,0.0,0.0,0.0,77.47070328641118,22.63987294545565,True,False,True,False,True,14.074521460271985
2025-09-01 18:00:00+00:00,5.175,5.175,5.175,5.175,0.0,4.679721227337098,4.719320640606715,5.010513307001052,,4.722800193587652,4.688007829237809,4.826225779530611,"rgba(38, 166, 154, 1.0)",0.1090509840263561,4.826225779530611,3.198267522144461,1,1.5503100397477545,1.5503100397477545,0.0,0.0,0.0,0.0,77.72194767446199,23.308910809113257,True,False,True,False,True,14.074521460271985
2025-09-01 19:00:00+00:00,5.175,5.175,5.175,5.175,0.0,4.679721227337098,4.719320640606715,5.010513307001052,,4.722800193587652,4.688007829237809,4.826225779530611,"rgba(38, 166, 154, 1.0)",0.11096615018322473,4.826225779530611,3.1430685834689336,1,1.656807378058261,1.656807378058261,0.0,0.0,0.0,0.0,77.88944393316253,23.903566740946033,True,False,True,False,True,14.074521460271985
2025-09-02 14:00:00+00:00,5.185,5.215,5.115,5.14,2366.0,4.681132185014671,4.721438209643475,5.016243861480757,,4.7247849502906,4.690946510728068,4.830586951710759,"rgba(38, 166, 154, 1.0)",0.112202559749829,4.830586951710759,2.757629139469894,1,1.777065912126231,1.777065912126231,0.0,0.0,0.0,0.0,69.42274112837123,23.82247132257355,True,False,True,False,False,11.664558833904213
2025-09-02 15:00:00+00:00,5.14,5.16,5.13,5.145,2388.0,4.682513091637721,4.723498040565352,5.021145260450707,,4.72671621496784,4.6938020125567546,4.834400753796159,"rgba(38, 166, 154, 1.0)",0.11348393544287741,4.834400753796159,2.7369446168015705,1,1.9148820059293727,1.9148820059293727,0.0,0.0,0.0,0.0,64.57357368113843,19.54709733356688,True,False,True,False,False,11.913370089041269
2025-09-02 16:00:00+00:00,5.145,5.19,5.145,5.185,474.0,4.682802946111162,4.723931844337698,5.022286580703002,,4.727123270418484,4.694399865856546,4.83527692720415,"rgba(38, 166, 154, 1.0)",0.11542334923900432,4.83527692720415,3.029916174687379,1,2.052085613427001,2.052085613427001,0.0,0.0,0.0,0.0,66.02290878238533,19.54709733356688,True,False,True,False,False,13.873639100919256
2025-09-02 17:00:00+00:00,5.195,5.195,5.16,5.185,931.0,4.683378987876197,4.724794066243202,5.024575953182819,,4.7279325392179254,4.695586086833317,4.837031454604792,"rgba(38, 166, 154, 1.0)",0.11662355702881698,4.837031454604792,2.9836900387905936,1,2.219634227984471,2.219634227984471,0.0,0.0,0.0,0.0,66.9891321832166,19.54709733356688,True,False,True,False,True,13.873639100919256
2025-09-02 18:00:00+00:00,5.185,5.19,5.155,5.155,1073.0,4.684023456335966,4.725754773690817,5.026914025160125,,4.728834257216119,4.696908633660742,4.838856415279076,"rgba(38, 166, 154, 1.0)",0.11737201194999138,4.838856415279076,2.69351764077814,0,,,0.0,0.0,0.0,0.0,62.39340634124364,18.06523498655099,False,False,True,False,False,11.768174618038689
2025-09-02 19:00:00+00:00,5.16,5.17,5.14,5.145,2386.0,4.685406052645706,4.727804000212403,5.031317602386763,,4.73075791579116,4.699730030162776,4.842417153031812,"rgba(38, 166, 154, 1.0)",0.11775271845143313,4.842417153031812,2.5696463822445588,0,,,0.0,0.0,0.0,0.0,57.932311386170355,14.015037818116909,False,True,True,False,False,11.074585032624434
2025-09-03 14:00:00+00:00,5.19,5.24,5.175,5.18,1284.0,4.686220833323021,4.729019146230186,5.034431007031653,,4.731899857724892,4.701389181162276,4.868554105892271,"rgba(38, 166, 154, 1.0)",0.11862891645724348,4.868554105892271,2.6253792364358417,0,,,0.0,0.0,0.0,0.0,58.98272121897185,14.015037818116909,False,False,True,False,False,12.848908636926396
2025-09-03 15:00:00+00:00,5.18,5.18,5.14,5.165,2041.0,4.687418314606969,4.730787930260878,5.038092710095881,,4.733561817388333,4.703810976055135,4.870344947520918,"rgba(38, 166, 154, 1.0)",0.11884136598958361,4.870344947520918,2.47939806165564,0,,,0.0,0.0,0.0,0.0,57.59669517312743,13.774245567502781,False,True,True,False,False,11.795363996650629
2025-09-03 16:00:00+00:00,5.165,5.205,5.16,5.195,2744.0,4.689103149390989,4.733279944326686,5.043627122248767,,4.735905373336324,4.7072026550688735,4.874932545868347,"rgba(38, 166, 154, 1.0)",0.11921526445585416,4.874932545868347,2.6847858417507866,0,,,0.0,0.0,0.0,0.0,59.49391060996001,13.774245567502781,False,False,True,False,False,13.305333284169453
2025-09-03 17:00:00+00:00,5.19,5.205,5.165,5.17,1308.0,4.689891567320349,4.734440938582058,5.046006353483077,,4.736997583837092,4.708780427444848,4.876846687757093,"rgba(38, 166, 154, 1.0)",0.12033672726116465,4.876846687757093,2.43610840110918,0,,,0.0,0.0,0.0,0.0,57.606932827914896,13.6036705012218,False,True,True,False,False,11.547148087430479
2025-09-03 18:00:00+00:00,5.17,5.19,5.17,5.185,1266.0,4.690654847796438,4.735563102434511,5.048259114002639,,4.73805357708952,4.71030290700188,4.878690279600361,"rgba(38, 166, 154, 1.0)",0.12131735614041772,4.878690279600361,2.5248631370197585,0,,,0.0,0.0,0.0,0.0,57.75869859646614,13.463986591611267,False,True,True,False,False,12.311321589034716
2025-09-03 19:00:00+00:00,5.185,5.185,5.14,5.175,1617.0,4.691596632366313,4.736940304945468,5.050718365337271,,4.739349713306828,4.712171867085403,4.880677116873305,"rgba(38, 166, 154, 1.0)",0.122176471098531,4.880677116873305,2.408998070416796,0,,,0.0,0.0,0.0,0.0,56.61562659833556,12.020482479464398,False,True,True,False,False,11.601824635040714
2025-09-04 14:00:00+00:00,5.18,5.19,5.155,5.185,1150.0,4.692278210172194,4.73793708864477,5.052551673944686,,4.740288217745166,4.71352081281514,4.882219476911126,"rgba(38, 166, 154, 1.0)",0.1230771017410351,4.882219476911126,2.4600881789201563,0,,,0.0,0.0,0.0,0.0,56.88035467539492,11.90321257601412,False,True,True,False,False,12.123192643969865
2025-09-04 15:00:00+00:00,5.19,5.22,5.18,5.205,1517.0,4.693220628236192,4.739319617661815,5.0553609365556404,,4.741590656605599,4.715383716513169,4.884651513670383,"rgba(38, 166, 154, 1.0)",0.12402800468420887,4.884651513670383,2.582872208137709,0,,,0.0,0.0,0.0,0.0,58.92740036771725,11.90321257601412,False,False,True,False,False,13.161040550755331
2025-09-04 16:00:00+00:00,5.21,5.225,5.205,5.225,661.0,4.693643601529575,4.739941072369043,5.056687873898065,,4.742176344277874,4.716218664818202,4.885807622199687,"rgba(38, 166, 154, 1.0)",0.12483657785749906,4.885807622199687,2.7170912854363936,0,,,0.0,0.0,0.0,0.0,61.88333567237466,11.90321257601412,False,False,True,False,True,14.185336521077271
2025-09-04 17:00:00+00:00,5.225,5.235,5.21,5.215,767.0,4.6941351071665505,4.740662672640067,5.058216371771405,,4.7428565259808755,4.717187244371473,4.887137910834876,"rgba(38, 166, 154, 1.0)",0.1259887739886831,4.887137910834876,2.602311926573505,0,,,0.0,0.0,0.0,0.0,62.32405855531554,7.768677771613376,False,False,True,False,True,13.437948932658593
2025-09-04 18:00:00+00:00,5.215,5.27,5.2,5.265,1549.0,4.695171994351913,4.742189053511288,5.061681417342323,,4.7442959688751865,4.719228729071158,4.890152834664304,"rgba(38, 166, 154, 1.0)",0.12742247245477095,4.890152834664304,2.9417665354810048,0,,,0.0,0.0,0.0,0.0,66.00035811106784,11.3728776779853,True,False,True,False,True,15.962166397884083
2025-09-04 19:00:00+00:00,5.26,5.285,5.26,5.28,3603.0,4.697699552470122,4.745913666812826,5.070505403626399,,4.747811133682008,4.72418420620642,4.897749552639797,"rgba(38, 166, 154, 1.0)",0.12892486812722392,4.897749552639797,2.9649085774747177,0,,,0.0,0.0,0.0,0.0,69.20757742086946,14.398330498526619,True,False,True,False,True,16.694016255606293
2025-09-05 14:00:00+00:00,5.29,5.29,5.215,5.215,2497.0,4.699332928444427,4.7482958011447245,5.075228983210378,,4.750060138368877,4.727352043694129,4.927173706147991,"rgba(38, 166, 154, 1.0)",0.12903564700577402,4.927173706147991,2.2305951923434684,0,,,1.0,0.0,5.29,825.0,63.95127565139593,19.210113426918994,False,False,True,False,False,11.929125867879712
2025-09-05 15:00:00+00:00,5.215,5.27,5.21,5.245,1644.0,4.700406264521267,4.749856948093398,5.078227827522841,,4.751534672733619,4.729423271635786,4.929725168353845,"rgba(38, 166, 154, 1.0)",0.12918674938327385,4.929725168353845,2.440457966093654,0,,,0.0,0.0,0.0,0.0,62.49857924156746,17.980071293087803,False,False,True,False,False,13.4358089731024
2025-09-05 16:00:00+00:00,5.25,5.275,5.25,5.265,841.0,4.700975610098302,4.750686765463222,5.079918389731114,,4.752318760584658,4.730520930861705,4.931331829571055,"rgba(38, 166, 154, 1.0)",0.12882025328983923,4.931331829571055,2.5901840891292776,0,,,0.0,0.0,0.0,0.0,62.744934488488504,17.980071293087803,False,False,True,False,False,14.420280124744952
2025-09-05 17:00:00+00:00,5.265,5.265,5.16,5.16,1115.0,4.7016371699129875,4.751636715237068,5.08129518557066,,4.7532160950341344,4.73178352072891,4.932087208082258,"rgba(38, 166, 154, 1.0)",0.12492927729049375,4.932087208082258,1.8243345103788937,0,,,0.0,0.0,0.0,0.0,55.58286803316367,11.477906374986944,False,True,True,False,False,7.364454018450658
2025-09-05 18:00:00+00:00,5.17,5.17,5.135,5.165,1774.0,4.702604589121865,4.753009816193213,5.082703048936715,,4.754513076952814,4.73361317982254,4.932546029781731,"rgba(38, 166, 154, 1.0)",0.12196126249572185,4.932546029781731,1.9059655948250196,0,,,0.0,0.0,0.0,0.0,51.16606705242247,7.565013853708308,False,True,False,False,False,7.622786797842217
2025-09-05 19:00:00+00:00,5.165,5.26,5.165,5.24,3928.0,4.7050366400424934,4.756501543651868,5.088222195259232,,4.757814800886707,4.738222794227266,4.937524656345045,"rgba(38, 166, 154, 1.0)",0.11959628033626787,4.937524656345045,2.5291367156611226,0,,,0.0,0.0,0.0,0.0,52.75307517537689,7.565013853708308,False,True,False,False,False,11.344198269616243
2025-09-08 14:00:00+00:00,5.165,5.165,5.13,5.135,1345.0,4.7057387031503595,4.757485898740848,5.088961621078813,,4.758745538724617,4.7395287222985205,4.93797808473126,"rgba(239, 83, 80, 1.0)",0.11633622444070495,4.93797808473126,1.6935560373902185,0,,,0.0,0.0,0.0,0.0,48.76345363217298,5.6657956826078575,False,True,False,True,False,5.029579408795083
2025-09-08 15:00:00+00:00,5.135,5.17,5.12,5.145,2245.0,4.70690999565282,4.759124866789873,5.090189106035327,,4.7602957935999965,4.741698770211726,4.9389289885283265,"rgba(239, 83, 80, 1.0)",0.11290301187342656,4.9389289885283265,1.8252038457813275,0,,,0.0,0.0,0.0,0.0,46.66018152761524,3.674773679191844,False,True,False,True,False,5.523363836353848
2025-09-08 16:00:00+00:00,5.14,5.165,5.115,5.14,1474.0,4.707666901825938,4.760179599469195,5.090895317334359,,4.761293753759321,4.743093463198323,4.959394376735098,"rgba(239, 83, 80, 1.0)",0.10918617871151402,4.959394376735098,1.6541070069142039,0,,,0.0,0.0,0.0,0.0,45.03709135283431,2.0052489005566514,False,True,False,True,False,5.234476929177166
2025-09-08 17:00:00+00:00,5.14,5.18,5.13,5.16,634.0,4.708004170053177,4.760651296995805,5.091293973492417,,4.761740206817201,4.743715416144827,4.959999207009521,"rgba(239, 83, 80, 1.0)",0.10623991208072427,4.959999207009521,1.8825391425259483,0,,,0.0,0.0,0.0,0.0,45.228584424187304,1.907446830669322,False,True,False,True,False,6.241332820623644
2025-09-08 18:00:00+00:00,5.16,5.285,5.16,5.265,2195.0,4.709375446835309,4.762603907761574,5.094281904101978,,4.763589671259885,4.746268699801864,4.965216095905168,"rgba(239, 83, 80, 1.0)",0.10338321957692778,4.965216095905168,2.8997346505712316,0,,,0.0,0.0,0.0,0.0,50.421010541322545,1.907446830669322,False,True,False,False,True,11.175850663930415
2025-09-08 19:00:00+00:00,5.265,5.27,5.22,5.235,3416.0,4.711515525111464,4.765642740686542,5.098850149714181,,4.766469566822377,4.75023007447809,4.970711053892352,"rgba(239, 83, 80, 1.0)",0.09974742878666491,4.970711053892352,2.649581541323711,0,,,0.0,0.0,0.0,0.0,52.2125478329104,-4.485416566567821,False,True,True,False,True,9.409748748552843
2025-09-09 14:00:00+00:00,5.24,5.24,5.17,5.19,240.0,4.711653468802638,4.765836231953995,5.099069941149841,,4.766652970523619,4.750482615290436,4.9709026958254885,"rgba(239, 83, 80, 1.0)",0.09448428059354941,4.9709026958254885,2.31887571983556,0,,,0.0,0.0,0.0,0.0,51.1365462033886,-4.485416566567821,False,True,False,False,True,6.842463879641329
2025-09-09 15:00:00+00:00,5.19,5.215,5.18,5.2,561.0,4.711974509061516,4.766286112403881,5.099571573988163,,4.767079425482882,4.751069640058943,4.971340104377527,"rgba(239, 83, 80, 1.0)",0.09001501376272769,4.971340104377527,2.540241744840505,0,,,0.0,0.0,0.0,0.0,50.92280605607255,-4.485416566567821,False,True,False,False,True,7.309307919453861
2025-09-09 16:00:00+00:00,5.2,5.21,5.18,5.185,260.0,4.712121116656828,4.7664910835466126,5.099786766842513,,4.7672737329573645,4.751337132462828,4.971519706333889,"rgba(239, 83, 80, 1.0)",0.08255628710487134,4.971519706333889,2.585875663169377,0,,,0.0,0.0,0.0,0.0,49.979196600649125,-4.485416566567821,False,True,False,False,True,6.4553378123396605
2025-09-09 17:00:00+00:00,5.18,5.2,5.18,5.195,521.0,4.7124146261807915,4.766901220258812,5.100214967678068,,4.7676625604862926,4.751872169760351,4.97188374680878,"rgba(239, 83, 80, 1.0)",0.08156724965461108,4.97188374680878,2.7353656539356797,0,,,0.0,0.0,0.0,0.0,49.94648216505477,-4.485416566567821,False,True,False,False,True,6.935729603221606
2025-09-09 18:00:00+00:00,5.195,5.21,5.19,5.195,932.0,4.712946071879383,4.7676444142965195,5.101026208556592,,4.768367255572897,4.752840503689708,4.972627307488617,"rgba(239, 83, 80, 1.0)",0.08137323640857023,4.972627307488617,2.7327497630162227,0,,,0.0,0.0,0.0,0.0,49.924672541325194,-4.485416566567821,False,True,False,False,True,6.935729603221606
2025-09-09 19:00:00+00:00,5.195,5.21,5.14,5.16,2765.0,4.714424278259428,4.769690223690893,5.102677556592691,,4.770307520546795,4.755507591207797,4.973927389472374,"rgba(239, 83, 80, 1.0)",0.08037984149598948,4.973927389472374,2.314916365403757,0,,,0.0,0.0,0.0,0.0,47.707840948562314,-4.485416566567821,False,True,False,True,False,4.895128443035155
2025-09-10 14:00:00+00:00,5.185,5.185,5.13,5.145,876.0,4.714873547168337,4.770307234073279,5.103058895143155,,4.77089285589678,4.756311780316143,4.974208301193971,"rgba(239, 83, 80, 1.0)",0.07908018510143466,4.974208301193971,2.159728111245026,0,,,0.0,0.0,0.0,0.0,45.36407085160813,-0.28823474606797106,False,True,False,True,False,4.034337360136302
2025-09-10 15:00:00+00:00,5.145,5.155,5.135,5.14,1016.0,4.715381608575621,4.771001753733322,5.103407493546656,,4.771551808406645,4.757217039700777,4.974447700483183,"rgba(239, 83, 80, 1.0)",0.07792338579691954,4.974447700483183,2.124552184478632,0,,,0.0,0.0,0.0,0.0,43.503062135635,-2.2234315647726035,False,True,False,True,False,3.745763275563611
2025-09-10 16:00:00+00:00,5.14,5.15,5.1,5.125,2203.0,4.716432096767742,4.77242512265101,5.103805274953171,5.125,4.772902576761898,4.759072933869944,4.994185195083505,"rgba(239, 83, 80, 1.0)",0.07692965079325846,4.994185195083505,1.7004471431704309,0,,,0.0,0.0,0.0,0.0,41.34528686580697,-4.383849945349681,False,True,False,True,False,2.8753278116619185
2025-09-10 17:00:00+00:00,5.125,5.17,5.11,5.165,689.0,4.716778237494586,4.772897247767738,5.104060359903442,5.130559013370217,4.773350775784793,4.759686302671041,4.9946798388781,"rgba(239, 83, 80, 1.0)",0.07696231674137496,4.9946798388781,2.213033187322646,0,,,0.0,0.0,0.0,0.0,43.51353014780397,-4.383849945349681,False,True,False,True,True,4.981363310143124
2025-09-10 18:00:00+00:00,5.165,5.185,5.165,5.18,1015.0,4.7173205568651735,4.7736429281901955,5.104667966602906,5.1425373261667096,4.774058835840463,4.760651990882398,4.995889824083738,"rgba(239, 83, 80, 1.0)",0.07689486211588754,4.995889824083738,2.394310502030562,0,,,0.0,0.0,0.0,0.0,46.13399322026676,-8.29895888389565,False,True,False,True,True,5.755067631278241
2025-09-10 19:00:00+00:00,5.185,5.235,5.15,5.21,3425.0,4.719227022840219,4.776273125084757,5.10724030373738,5.168601336606655,4.776557460532528,4.764045845049485,4.999910723061646,"rgba(239, 83, 80, 1.0)",0.07728192217780977,4.999910723061646,2.718478927775397,0,,,0.0,0.0,0.0,0.0,50.02056308779102,-4.699113970510908,False,True,False,False,True,7.282170597912298
2025-09-11 14:00:00+00:00,5.205,5.225,5.17,5.175,1631.0,4.720113889726281,4.777489714345465,5.108308665231431,5.172495258284056,4.777713696280507,4.765612923284214,5.001239131266574,"rgba(239, 83, 80, 1.0)",0.07737745324234847,5.001239131266574,2.2456266192840704,0,,,0.0,0.0,0.0,0.0,49.76677075664385,-4.699113970510908,False,True,False,False,True,5.177172178302321
2025-09-11 15:00:00+00:00,5.175,5.245,5.165,5.225,2385.0,4.72146427211141,4.779348665538081,5.110223609287727,5.180727881565033,4.77948110060702,4.767999741239152,5.003710755595749,"rgba(239, 83, 80, 1.0)",0.0776816673446381,5.003710755595749,2.8486675424008454,0,,,0.0,0.0,0.0,0.0,52.84174493153842,-2.028796256211983,False,False,True,False,True,7.687428673142321
2025-09-11 16:00:00+00:00,5.225,5.235,5.21,5.23,2014.0,4.7226296899408275,4.780954127948052,5.111991655384991,5.187400838197874,4.781008101800638,4.770055450332943,5.005947725464057,"rgba(239, 83, 80, 1.0)",0.07783367575209768,5.005947725464057,2.8786032828457966,0,,,0.0,0.0,0.0,0.0,55.18046222483734,0.18717943013647442,False,False,True,False,True,7.933465691067454
2025-09-11 17:00:00+00:00,5.225,5.235,5.17,5.17,1883.0,4.723642459262211,4.782332839517614,5.113122866808418,5.187927735869684,4.782319865171359,4.771821185424736,5.007208520426877,"rgba(239, 83, 80, 1.0)",0.07765638102252204,5.007208520426877,2.0963052543732346,0,,,0.0,0.0,0.0,0.0,52.31243532647866,0.18717943013647442,False,False,True,False,False,4.380638907815669
2025-09-11 18:00:00+00:00,5.17,5.18,5.15,5.17,1394.0,4.7243495085608265,4.78328558870323,5.113679799034969,5.186146503195304,4.783226608877447,4.773041603382079,5.007753417248384,"rgba(239, 83, 80, 1.0)",0.07668967535664714,5.007753417248384,2.1156248477658037,0,,,0.0,0.0,0.0,0.0,50.40041739423954,0.18717943013647442,False,True,False,False,False,4.380638907815669
2025-09-11 19:00:00+00:00,5.175,5.245,5.17,5.24,2371.0,4.725686801183488,4.7851122094269,5.115499079851309,5.190160967911625,4.784965557192478,4.775370325439961,5.009943922596388,"rgba(239, 83, 80, 1.0)",0.07678213005313896,5.009943922596388,2.996219006224441,0,,,0.0,0.0,0.0,0.0,53.52028857843164,0.18717943013647442,False,False,True,False,True,7.873894088423604
2025-09-12 14:00:00+00:00,5.235,5.235,5.185,5.205,528.0,4.725977593909915,4.7855075535489,5.115857076081478,5.190652062647149,4.785342022268553,4.775873966007499,5.010364518844978,"rgba(239, 83, 80, 1.0)",0.07592747843820215,5.010364518844978,2.563439286521775,0,,,0.0,0.0,0.0,0.0,53.172124571299925,0.18717943013647442,False,False,True,False,True,5.833830906978793
2025-09-12 15:00:00+00:00,5.205,5.255,5.185,5.25,1119.0,4.726620349951885,4.786385786174624,5.116782371520885,5.192783560052282,4.786178417361319,4.776990760174031,5.011479157671848,"rgba(239, 83, 80, 1.0)",0.07524901603619888,5.011479157671848,3.1697536378869176,0,,,0.0,0.0,0.0,0.0,55.314355294188516,0.18717943013647442,False,False,True,False,True,7.997714445296566
