date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.13200389019655784,2.641996254076748,-0.9241868091545764,1,0.203993823995059,0.203993823995059,0.0,0.0,0.0,0.0,38.049471612402805,-3.260870851131415,False,True,False,True,False,1.3998083285138776
2025-03-06 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12965192486661925,2.641996254076748,-0.9409521239445751,1,0.2077453066036463,0.2077453066036463,0.0,0.0,0.0,0.0,34.84959350160025,-6.246045654123876,False,True,False,True,False,1.399808328513867
2025-03-07 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12968006369105772,2.641996254076748,-0.9407479500271119,1,0.21202648130914656,0.21202648130914656,0.0,0.0,0.0,0.0,32.71634142773188,-8.384736837377993,False,True,False,True,False,1.3998083285138776
2025-03-10 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12689951334218888,2.641996254076748,-0.9613610869237992,1,0.21643521613366593,0.21643521613366593,0.0,0.0,0.0,0.0,31.2941733784863,-10.024125981101491,False,True,False,True,False,1.3998083285138776
2025-03-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12662546745819692,2.641996254076748,-0.3316572481014696,1,0.22077060913339575,0.22077060913339575,0.0,0.0,0.0,0.0,36.49409038843929,-10.024125981101491,False,True,False,True,True,4.787778671102487
2025-03-12 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12644776010682796,2.641996254076748,-0.3321233530848449,2,0.1691214692312738,0.3382429384625476,0.0,0.0,0.0,0.0,39.960701728407955,-10.024125981101491,False,True,False,True,True,4.787778671102508
2025-03-13 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.1264896107260177,2.641996254076748,0.14233379184199726,2,0.17248761318802,0.34497522637604,0.0,0.0,0.0,0.0,45.75174407184844,-13.225529926532786,False,True,False,True,True,7.224156820347975
2025-03-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12650919562061266,2.641996254076748,0.14231175714090813,2,0.1755518831685373,0.3511037663370746,0.0,0.0,0.0,0.0,49.61243896747544,-9.546857893159114,False,True,False,False,True,7.224156820347975
2025-03-17 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12470498519839214,2.641996254076748,0.14437069933178898,2,0.17904151146460306,0.35808302292920613,0.0,0.0,0.0,0.0,52.1862355645601,-6.980563713199665,False,True,True,False,True,7.224156820347975
2025-03-18 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12394157298304466,2.641996254076748,0.14525994377782506,2,0.18290261744992803,0.36580523489985606,0.0,0.0,0.0,0.0,53.902099962616546,-5.074415330798608,False,False,True,False,True,7.224156820347975
2025-03-19 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12266514883509748,2.641996254076748,0.1467714839481853,2,0.18679520922696408,0.37359041845392815,0.0,0.0,0.0,0.0,55.046009561320844,-3.564054330247586,False,False,True,False,True,7.224156820347975
2025-03-20 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12258558326827468,2.641996254076748,0.14686674764887842,2,0.19111295694319785,0.3822259138863957,0.0,0.0,0.0,0.0,55.80861596045705,-2.298777118180361,False,False,True,False,True,7.224156820347975
2025-03-21 17:00:00+00:00,2.66,2.66,2.52,2.52,200.0,2.6076661257423046,"rgba(239, 83, 80, 1.0)",0.12128582873629608,2.5890450490731007,-0.569275485788376,2,0.1962761205587781,0.3925522411175562,0.0,0.0,0.0,0.0,47.10838503931629,5.439796166646417,False,True,False,True,False,0.33815266177221304
2025-03-24 17:00:00+00:00,2.52,2.56,2.52,2.56,100.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11967516093217524,2.575433087027914,-0.12895814726884364,3,0.332089374881356,0.9962681246440679,0.0,0.0,0.0,0.0,44.45046871583668,2.857786581584911,False,True,False,True,False,2.1176450271209823
2025-03-25 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11971294495244485,2.575433087027914,-0.12891744526078366,3,0.3424454616898632,1.0273363850695896,0.0,0.0,0.0,0.0,42.678524500183606,0.9753243854547975,False,True,False,True,False,2.1176450271210037
2025-03-26 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11975011519864184,2.575433087027914,-0.12887742948984698,3,0.3515408148496803,1.0546224445490409,0.0,0.0,0.0,0.0,41.497228356414894,-0.49044564685318903,False,True,False,True,False,2.1176450271210037
2025-03-27 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11978667224213531,2.575433087027914,-0.1288380980875549,3,0.3576248043494661,1.0728744130483983,0.0,0.0,0.0,0.0,40.70969759390242,-1.7017796616488354,False,True,False,True,False,2.1176450271210037
2025-03-28 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1195373966137254,2.575433087027914,0.12186071794049094,3,0.3641565041096233,1.09246951232887,0.0,0.0,0.0,0.0,42.99982019572764,-1.7017796616488354,False,True,False,True,False,3.503253836178196
2025-03-31 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11928019854847519,2.575433087027914,0.12212348025364687,3,0.37122086702799145,1.1136626010839743,0.0,0.0,0.0,0.0,44.52656859694444,-1.7017796616488354,False,True,False,True,True,3.503253836178196
2025-04-01 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11901502668392117,2.575433087027914,0.12239557791952137,3,0.3788843546496454,1.1366530639489363,0.0,0.0,0.0,0.0,45.544400864422315,-1.7017796616488354,False,True,False,True,True,3.5032538361781853
2025-04-02 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11874182759928999,2.575433087027914,0.12267718348789244,3,0.3856875111024356,1.1570625333073068,0.0,0.0,0.0,0.0,46.222955709407564,-1.7017796616488354,False,True,False,True,True,3.5032538361781853
2025-04-03 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11914870714536645,2.575433087027914,-0.800957805706458,3,0.39164274900844326,1.1749282470253297,0.0,0.0,0.0,0.0,39.5538299006507,-4.2758428995278805,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11901896283160679,2.575433087027914,-0.8018309415360725,3,0.3979341275904638,1.1938023827713915,0.0,0.0,0.0,0.0,35.10774602814612,-8.435755728490427,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12197799240284504,2.575433087027914,-2.012109579712918,3,0.3957615937198857,1.187284781159657,0.0,0.0,0.0,0.0,28.32842899673333,-14.61225151862957,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12456692546144349,2.575433087027914,-1.8900128276890522,3,0.39398731430369843,1.1819619429110952,0.0,0.0,0.0,0.0,24.70968030193879,-17.76569252891501,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12707917656766202,2.575433087027914,-1.8526488240389272,3,0.39223895057363656,1.1767168517209097,0.0,0.0,0.0,0.0,22.29718117207576,-19.940129914471758,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.13000301451805527,2.575433087027914,-1.8109817522363412,3,0.3905158924532068,1.1715476773596203,0.0,0.0,0.0,0.0,20.68884841883374,-21.545777432571658,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.13149435640271287,2.575433087027914,-1.7904425214028195,3,0.384277600542897,1.152832801628691,0.0,0.0,0.0,0.0,19.61662658333906,-22.819673499969696,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12949266910273052,2.575433087027914,-1.8181190383923425,3,0.3852916554935794,1.1558749664807382,0.0,0.0,0.0,0.0,18.901812026342604,-23.894626106352305,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12745262324161508,2.575433087027914,-1.8472204105332373,3,0.37919426123947325,1.1375827837184198,0.0,0.0,0.0,0.0,18.425268988344968,-24.842145666849518,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12537234633372357,2.575433087027914,-1.8778709493178376,3,0.3733005969054857,1.1199017907164572,0.0,0.0,0.0,0.0,18.107573629679877,-25.698799877840052,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1262210630471581,2.575433087027914,-1.8652440515411666,3,0.36775228718643604,1.1032568615593081,0.0,0.0,0.0,0.0,17.895776723903154,-26.482095818226586,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12706237384389113,2.575433087027914,-1.8528938182531312,3,0.3625197399764109,1.0875592199292328,0.0,0.0,0.0,0.0,17.754578786718675,-27.199818442157706,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1278964248737759,2.575433087027914,-1.8408105407189364,3,0.36238574038966503,1.087157221168995,0.0,0.0,0.0,0.0,17.66044682859569,-27.855337114831194,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.13086503603963734,2.575433087027914,-1.7990526282100634,3,0.36029158543558365,1.080874756306751,0.0,0.0,0.0,0.0,17.59769218984703,-28.450472429280225,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.13083756520382972,2.575433087027914,0.18776650982318133,3,0.36410922579598076,1.0923276773879422,0.0,0.0,0.0,0.0,38.20779110105326,-17.306257123256955,False,False,False,True,True,5.683514110995755
2025-04-24 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.13080995085711625,2.575433087027914,0.18780614785889238,3,0.36519316110204086,1.0955794833061225,0.0,0.0,0.0,0.0,51.94785704185742,-5.719452067360784,True,False,True,False,True,5.683514110995755
2025-04-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1296752006270111,2.575433087027914,0.18944958521983407,3,0.36924769620297626,1.1077430886089288,0.0,0.0,0.0,0.0,61.107901002393525,1.4531928951493285,True,False,True,False,True,5.683514110995755
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12848991266887674,2.575433087027914,0.19119721121918623,3,0.3734959430787473,1.120487829236242,0.0,0.0,0.0,0.0,67.21459697608427,6.063472237024122,True,False,True,False,True,5.683514110995766
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1280441224629042,2.575433087027914,0.19186287116929812,3,0.3733437637206623,1.120031291161987,0.0,0.0,0.0,0.0,71.28572762521142,9.215828166438762,True,False,True,False,True,5.683514110995766
2025-04-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1275796871628649,2.575433087027914,0.19256132005343873,3,0.3731926369943744,1.1195779109831232,0.0,0.0,0.0,0.0,73.99981472462953,11.55328671364996,True,False,True,False,True,5.683514110995766
2025-05-01 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12748580560450065,2.575433087027914,0.19270312373677098,3,0.3730425593679389,1.1191276781038166,0.0,0.0,0.0,0.0,75.8092061242416,13.438557820327574,True,False,True,False,True,5.683514110995766
2025-05-02 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12739058191388508,2.575433087027914,0.19284716815794936,3,0.3729707248262571,1.1189121744787713,0.0,0.0,0.0,0.0,77.01546705731631,15.067581604773338,True,False,True,False,True,5.683514110995766
2025-05-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1277602625415375,2.575433087027914,0.8184619449892664,3,0.37149309352614396,1.1144792805784318,0.0,0.0,0.0,0.0,80.37143794028016,18.836439042419983,True,False,True,False,True,9.611088269052686
2025-05-06 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12812536090917365,2.575433087027914,0.8161297047679122,3,0.3700869744967085,1.1102609234901255,0.0,0.0,0.0,0.0,82.60875186225606,21.57566892310969,True,False,True,False,True,9.611088269052686
2025-05-07 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1284859160788782,2.575433087027914,0.8138394943449826,3,0.3687502064170581,1.1062506192511743,0.0,0.0,0.0,0.0,84.10029447690665,23.680606807437925,True,False,True,False,True,9.611088269052686
2025-05-08 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12884196619211516,2.575433087027914,0.8115904783396992,3,0.3674807734468682,1.1024423203406046,0.0,0.0,0.0,0.0,85.09465622000705,25.38489285560071,True,False,True,False,True,9.611088269052686
2025-05-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12914681916678705,2.575433087027914,0.7709590806375166,3,0.3671070459214693,1.1013211377644079,0.0,0.0,0.0,0.0,84.71498415650234,25.80999567556171,True,False,True,False,True,9.287474781483684
2025-05-12 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12944813563670088,2.575433087027914,0.7691645189199368,3,0.3668209057193808,1.1004627171581425,0.0,0.0,0.0,0.0,84.4618694474992,26.402824960313936,True,False,True,False,True,9.287474781483695
2025-05-13 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1297459402409451,2.575433087027914,0.7673990630241279,3,0.36662174226274535,1.099865226788236,0.0,0.0,0.0,0.0,84.29312630816376,27.080973442535807,True,False,True,False,True,9.287474781483695
2025-05-14 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1299973319199444,2.575433087027914,0.7274527221091163,3,0.36661352465146485,1.0998405739543946,0.0,0.0,0.0,0.0,82.81911932802521,27.080973442535807,True,False,True,False,True,8.946342448471764
2025-05-15 17:00:00+00:00,2.67,2.675,2.67,2.675,27.0,2.619021719698369,"rgba(38, 166, 154, 1.0)",0.13028859166141524,2.6281089118447345,0.35990171938555116,3,0.3657399698901032,1.0972199096703097,0.0,0.0,0.0,0.0,82.18462620954818,27.080973442535807,True,False,True,False,True,9.218011871872466
2025-05-16 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.619021719698369,"rgba(239, 83, 80, 1.0)",0.12933649109174805,2.6281089118447345,0.20791570830686482,3,0.36780748160198956,1.1034224448059686,0.0,0.0,0.0,0.0,76.65561583792298,32.46058031718124,True,False,True,False,False,7.827570350818963
2025-05-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.619021719698369,"rgba(239, 83, 80, 1.0)",0.1283671887015254,2.6281089118447345,0.20948568265206358,3,0.37728007386835793,1.1318402216050738,0.0,0.0,0.0,0.0,72.96960892350617,28.85388886125044,True,False,True,False,False,7.827570350818963
2025-05-20 17:00:00+00:00,2.655,2.655,2.64,2.64,100.0,2.6200991859133524,"rgba(239, 83, 80, 1.0)",0.1272839274936003,2.6277891869431635,0.09593366026084106,3,0.38812241991040103,1.1643672597312031,0.0,0.0,0.0,0.0,67.18158325029532,23.460056451281957,True,False,True,False,False,6.773260726669221
2025-05-21 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.6200991859133524,"rgba(239, 83, 80, 1.0)",0.1261770884814496,2.6277891869431635,0.09677520066277165,3,0.4003223559180676,1.2009670677542028,0.0,0.0,0.0,0.0,63.32289946815476,19.98838580779109,True,False,True,False,False,6.773260726669221
2025-05-22 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.6200991859133524,"rgba(239, 83, 80, 1.0)",0.12632690325692458,2.6277891869431635,0.09666043211715668,3,0.40610316359425785,1.2183094907827736,0.0,0.0,0.0,0.0,60.75044361339438,17.654244493657117,True,False,True,False,False,6.773260726669211
2025-05-23 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12644295085064142,2.6277891869431635,0.5710940196431703,3,0.41097882059609603,1.232936461788288,0.0,0.0,0.0,0.0,65.90971293321961,17.654244493657117,True,False,True,False,True,10.274719018984257
2025-05-26 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12655874966637043,2.6277891869431635,0.5705714796266251,3,0.4163518791920294,1.2490556375760882,0.0,0.0,0.0,0.0,69.34922581310309,11.749951755625865,True,False,True,False,True,10.274719018984257
2025-05-27 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12667430038636993,2.6277891869431635,0.570051011425254,3,0.414752512541245,1.244257537623735,0.0,0.0,0.0,0.0,71.64223439969209,13.92359718221244,True,False,True,False,True,10.274719018984257
2025-05-28 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12678960368895198,2.6277891869431635,0.5695326032723362,3,0.4131952576917544,1.2395857730752633,0.0,0.0,0.0,0.0,73.17090679075142,15.531755400463467,True,False,True,False,True,10.274719018984257
2025-05-29 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12725628535424122,2.6277891869431635,0.5674439801210964,3,0.4116789727114129,1.2350369181342387,0.0,0.0,0.0,0.0,74.1900217181243,16.805395820113276,True,False,True,False,True,10.274719018984257
2025-05-30 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12771773494631714,2.6277891869431635,0.5653937809591486,3,0.41439158359121747,1.2431747507736524,0.0,0.0,0.0,0.0,74.86943166970622,17.875146127514668,True,False,True,False,True,10.274719018984257
2025-06-02 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1281740089744191,2.6277891869431635,0.5633810913353613,3,0.41737934352369815,1.2521380305710945,0.0,0.0,0.0,0.0,75.3223716374275,18.81238134787594,True,False,True,False,True,10.274719018984257
2025-06-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12868328324761255,2.6277891869431635,0.5611514660990463,3,0.4179726319601178,1.2539178958803534,0.0,0.0,0.0,0.0,75.62433161590835,19.65449390178037,True,False,True,False,True,10.274719018984246
2025-06-04 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12849748481430093,2.6277891869431635,0.5619628521226903,3,0.4187033519014458,1.2561100557043374,0.0,0.0,0.0,0.0,75.82563826822891,20.420161045705086,True,False,True,False,True,10.274719018984246
2025-06-05 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12679159320753886,2.6277891869431635,0.5695236665938753,3,0.41748335825468086,1.2524500747640426,0.0,0.0,0.0,0.0,75.9598427031093,21.118354840625045,True,False,True,False,True,10.274719018984246
2025-06-06 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12504802680972987,2.6277891869431635,0.5774646341818004,3,0.41628870385313316,1.2488661115593995,0.0,0.0,0.0,0.0,76.0493123263629,21.753490206477977,True,False,True,False,True,10.274719018984246
2025-06-09 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1232651869195201,2.6277891869431635,0.5858167651502699,3,0.41511885972582546,1.2453565791774763,0.0,0.0,0.0,0.0,76.10895874186528,22.328230940489092,True,False,True,False,True,10.274719018984225
2025-06-10 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12338506341479018,2.6277891869431635,0.5852476066254606,3,0.4139733151429981,1.2419199454289944,0.0,0.0,0.0,0.0,76.14872301886687,22.844908265691174,True,False,True,False,True,10.274719018984246
2025-06-11 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12287776831446716,2.6277891869431635,0.5876637739060794,3,0.4128515768748707,1.238554730624612,0.0,0.0,0.0,0.0,76.17523253686794,23.306143772867458,True,False,True,False,True,10.274719018984225
2025-06-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12275688270826275,2.6277891869431635,0.5067806520037104,3,0.41199611277325726,1.2359883383197718,0.0,0.0,0.0,0.0,68.89790297746046,22.101736513769524,False,False,True,False,False,9.317751824420068
2025-06-13 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12275688270826275,2.6277891869431635,0.5067806520037104,3,0.4111563761554737,1.233469128466421,0.0,0.0,0.0,0.0,64.04634993785547,17.821422090950165,False,False,True,False,False,9.317751824420068
2025-06-16 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12312913458553058,2.6277891869431635,0.5052485203136241,3,0.41033212241630773,1.2309963672489233,0.0,0.0,0.0,0.0,60.81198124478547,15.125080095806183,False,True,True,False,False,9.317751824420068
2025-06-17 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12359578843519235,2.6277891869431635,0.5033408811454505,3,0.409523113902129,1.228569341706387,0.0,0.0,0.0,0.0,58.655735449405476,13.356272012596008,False,True,True,False,False,9.317751824420078
2025-06-18 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12389777099550886,2.6277891869431635,0.5021140619155405,3,0.4087291196910088,1.2261873590730263,0.0,0.0,0.0,0.0,57.21823825248548,12.122463208629071,False,True,True,False,False,9.317751824420068
2025-06-19 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12415708591127558,2.6277891869431635,0.5010653447624659,3,0.4079499153818121,1.2238497461454363,0.0,0.0,0.0,0.0,56.25990678787215,11.194156463721292,False,True,True,False,False,9.317751824420078
2025-06-20 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12437400006387896,2.6277891869431635,0.5001914630460119,3,0.4093825937124384,1.2281477811373152,0.0,0.0,0.0,0.0,55.62101914479659,10.441003418530876,False,True,True,False,False,9.317751824420078
2025-06-23 17:00:00+00:00,2.68,2.68,2.59,2.59,100.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12407041737846428,2.62,-0.24179817102160847,3,0.41161906344236426,1.2348571903270928,0.0,0.0,0.0,0.0,39.4806246029077,-4.351280897472002,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12407070782637779,2.62,-0.24179760497523464,4,0.38033260586207934,1.5213304234483174,0.0,0.0,0.0,0.0,28.720361574981776,-13.419450858023097,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12407070782637779,2.62,-0.1611984033168219,4,0.38262226358004936,1.5304890543201974,0.0,0.0,0.0,0.0,24.607162730732817,-16.35279775740708,False,True,False,True,False,0.5531264742410897
2025-06-26 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12384045970302811,2.62,-0.16149810851768814,4,0.38277642090883746,1.5311056836353498,0.0,0.0,0.0,0.0,21.865030167900173,-18.427213399717274,False,True,False,True,False,0.5531264742411004
2025-06-27 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12360453503443534,2.62,-0.16180636086231107,4,0.3836657499567223,1.5346629998268893,0.0,0.0,0.0,0.0,20.036941792678412,-20.033464365577796,False,True,False,True,False,0.5531264742410897
2025-06-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12336290125237523,2.62,-0.16212329474226708,4,0.38458406043983107,1.5383362417593243,0.0,0.0,0.0,0.0,18.81821620919724,-21.38552520238941,False,True,False,True,False,0.5531264742410897
2025-07-01 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.6232285242290745,"rgba(239, 83, 80, 1.0)",0.12311962248739769,2.62,-0.3248872859733985,4,0.38543516326341976,1.541740653053679,0.0,0.0,0.0,0.0,16.691643715347702,-23.776625352522007,False,True,False,True,False,0.0
