date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_542,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 19:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.688557808040164,6.570842346402284,6.110138603489261,,6.535203096803296,6.4761309813463095,6.178918636436726,6.0784613380963,5.579260502160138,"rgba(239, 83, 80, 1.0)",0.26842463334005645,5.579260502160138,-1.7854564843643927,2,2.7960839615279474,5.592167923055895,0.0,0.0,0.0,0.0,30.30629281581828,-13.227215778267215,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.688557808040164,6.570842346402284,6.110138603489261,,6.535203096803296,6.4761309813463095,6.178918636436726,6.0784613380963,5.579260502160138,"rgba(239, 83, 80, 1.0)",0.2690699698008097,5.579260502160138,-1.781174251868133,2,2.806580692517592,5.613161385035184,0.0,0.0,0.0,0.0,30.044677785333334,-13.896436884970534,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.688557808040164,6.570842346402284,6.110138603489261,,6.535203096803296,6.4761309813463095,6.178918636436726,6.0784613380963,5.579260502160138,"rgba(239, 83, 80, 1.0)",0.26904381906398933,5.579260502160138,-1.7813473798710504,2,2.8172170681480013,5.634434136296003,0.0,0.0,0.0,0.0,29.870267765010034,-14.5566292052291,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.688557808040164,6.570842346402284,6.110138603489261,,6.535203096803296,6.4761309813463095,6.178918636436726,6.0784613380963,5.579260502160138,"rgba(239, 83, 80, 1.0)",0.2688632727975681,5.579260502160138,-1.782543584972954,2,2.8279960666793027,5.655992133358605,0.0,0.0,0.0,0.0,29.75399441812783,-15.19510001057209,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,5.1,5.15,5.1,5.15,130.0,6.6781981451117005,6.556942006347318,6.095026776151374,,6.526448986454027,6.462121054039592,6.16596712720343,6.064941681338028,5.569966467138843,"rgba(239, 83, 80, 1.0)",0.267581729536869,5.569966467138843,-1.5694885740731312,2,2.8436465076070663,5.6872930152141326,0.0,0.0,0.0,0.0,33.64835138030487,-15.19510001057209,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,5.15,5.205,5.15,5.205,26.0,6.676213710640328,6.55429707993071,6.092224858623007,,6.524777793769586,6.45946513428373,6.16354703291829,6.062436178772583,5.569530581624653,"rgba(38, 166, 154, 1.0)",0.2653205098987508,5.569530581624653,-1.3739253771363606,1,2.9382175693990686,2.9382175693990686,0.0,0.0,0.0,0.0,39.622131444793524,-15.589224870024687,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,5.205,5.205,5.205,5.205,74.0,6.670663658917888,6.54692496062217,6.084503508565604,,6.520108917359847,6.452074177282377,6.156852131508573,6.055530401973588,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.2627972362627651,5.568162547146793,-1.3819115920369673,1,3.042268486836696,3.042268486836696,0.0,0.0,0.0,0.0,43.60465148778596,-11.993147470621864,False,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.670663658917888,6.54692496062217,6.084503508565604,,6.520108917359847,6.452074177282377,6.156852131508573,6.055530401973588,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.26000427924398745,5.568162547146793,-1.3967560387958147,1,3.1633719834477714,3.1633719834477714,0.0,0.0,0.0,0.0,46.25966484978092,-9.627046778387438,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.670663658917888,6.54692496062217,6.084503508565604,,6.520108917359847,6.452074177282377,6.156852131508573,6.055530401973588,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.2569328443123742,5.568162547146793,-1.4134531850870202,1,3.3060744651760365,3.3060744651760365,0.0,0.0,0.0,0.0,48.02967375777756,-7.983474404710471,True,False,False,False,True,0.0
2025-08-08 16:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.670663658917888,6.54692496062217,6.084503508565604,,6.520108917359847,6.452074177282377,6.156852131508573,6.055530401973588,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.25357281236585955,5.568162547146793,-1.4321825110446584,1,3.4768511970927705,3.4768511970927705,0.0,0.0,0.0,0.0,49.20967969644198,-6.761862515377565,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.670663658917888,6.54692496062217,6.084503508565604,,6.520108917359847,6.452074177282377,6.156852131508573,6.055530401973588,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.2458890286579999,5.568162547146793,-1.476936767487521,1,3.4794547149356787,3.4794547149356787,0.0,0.0,0.0,0.0,49.99635032221826,-5.788369455278293,True,False,False,False,True,0.0
2025-08-08 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.670663658917888,6.54692496062217,6.084503508565604,,6.520108917359847,6.452074177282377,6.156852131508573,6.055530401973588,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.23753662590979302,5.568162547146793,-1.5288696880147967,1,3.4835509438531345,3.4835509438531345,0.0,0.0,0.0,0.0,50.52079740606912,-4.965411930745951,True,False,False,False,True,0.0
2025-08-08 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.670663658917888,6.54692496062217,6.084503508565604,,6.520108917359847,6.452074177282377,6.156852131508573,6.055530401973588,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.22844227689688748,5.568162547146793,-1.589734405031842,1,3.489155712737899,3.489155712737899,0.0,0.0,0.0,0.0,50.87042879530303,-4.240248624926679,True,False,False,False,True,0.0
2025-08-11 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.670663658917888,6.54692496062217,6.084503508565604,,6.520108917359847,6.452074177282377,6.156852131508573,6.055530401973588,5.568162547146793,"rgba(38, 166, 154, 1.0)",0.21851336364179297,5.568162547146793,-1.6619695065521114,1,3.496290841211451,3.496290841211451,0.0,0.0,0.0,0.0,51.10351638812563,-3.5857022679625175,True,False,False,False,True,0.0
2025-08-11 15:00:00+00:00,5.205,5.54,5.2,5.26,125.0,6.662195684109212,6.535826931987222,6.0736207695873885,,6.513059212089527,6.44104992773617,6.147249533582089,6.045837002040158,5.538736571743188,"rgba(239, 83, 80, 1.0)",0.20723581901940857,5.538736571743188,-1.3450212085058677,1,3.5102864707165513,3.5102864707165513,1.0,0.0,5.54,817.0,56.63593971683845,1.8507810831731462,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,5.26,5.26,5.205,5.205,21.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20571282353253081,5.536789770844595,-1.6128784056679222,1,3.520483661601647,3.520483661601647,0.0,0.0,0.0,0.0,54.17302758604194,1.8507810831731462,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20502992530416303,5.536789770844595,-1.6182504595482,1,3.5323203903049265,3.5323203903049265,0.0,0.0,0.0,0.0,52.531086165510935,1.8507810831731462,True,False,True,False,False,0.0
2025-08-11 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20425158925127637,5.536789770844595,-1.6244170831709774,1,3.54584533953449,3.54584533953449,0.0,0.0,0.0,0.0,51.4364585518236,6.31940406673565,True,False,False,False,False,0.0
2025-08-11 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20337671963636966,5.536789770844595,-1.631404869927213,1,3.561115199518859,3.561115199518859,0.0,0.0,0.0,0.0,50.70670680936537,5.428231763768935,True,False,False,False,False,0.0
2025-08-12 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20271628422959095,5.536789770844595,-1.6367198723355587,1,3.578195356735045,3.578195356735045,0.0,0.0,0.0,0.0,50.220205647726544,4.698210561392415,True,False,False,False,False,0.0
2025-08-12 15:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20237257140634962,5.536789770844595,-1.6394997036351573,1,3.5971607129608336,3.5971607129608336,0.0,0.0,0.0,0.0,49.89587153996733,4.071336841790362,True,False,False,False,False,0.0
2025-08-12 16:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.20196081593005016,5.536789770844595,-1.6428422974856245,1,3.6180966557278222,3.6180966557278222,0.0,0.0,0.0,0.0,49.679648801461184,3.5160924134824896,True,False,False,False,False,0.0
2025-08-12 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.19914400149965295,5.536789770844595,-1.6660796626865668,1,3.641100206199304,3.641100206199304,0.0,0.0,0.0,0.0,49.53550030912376,3.0159271444248574,False,False,False,False,False,0.0
2025-08-12 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.1961247764253369,5.536789770844595,-1.691727974873713,0,,,0.0,0.0,0.0,0.0,49.43940131423214,2.5623702385094163,False,False,False,False,False,0.0
2025-08-12 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.19289363637744877,5.536789770844595,-1.7200659237682583,0,,,0.0,0.0,0.0,0.0,49.375335317637735,2.151019021548116,False,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.18943973821343527,5.536789770844595,-1.7514264640229746,0,,,0.0,0.0,0.0,0.0,49.33262465324145,1.7792895344002346,False,False,False,False,False,0.0
2025-08-13 15:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.18485099916379238,5.536789770844595,-1.7949038541609579,0,,,0.0,0.0,0.0,0.0,49.304150876977275,1.4452244939551022,False,False,False,False,False,0.0
2025-08-13 16:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.1799382276386156,5.536789770844595,-1.843909297089193,0,,,0.0,0.0,0.0,0.0,49.28516835946782,1.146918874441667,False,False,False,False,False,0.0
2025-08-13 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.1746740851872324,5.536789770844595,-1.8994790812211835,0,,,0.0,0.0,0.0,0.0,49.27251334779484,0.8822925580544876,True,False,False,False,False,0.0
2025-08-13 18:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.16902574567995018,5.536789770844595,-1.9629540429470314,0,,,0.0,0.0,0.0,0.0,49.264076673346196,0.6490467476232311,True,False,False,False,False,0.0
2025-08-13 19:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.16295326251942996,5.536789770844595,-2.0361038847260486,0,,,0.0,0.0,0.0,0.0,49.25845222371377,0.4447080929540874,True,False,False,False,False,0.0
2025-08-14 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.6606666835340524,6.533813610908206,6.071556249277372,,6.511773404861372,6.439037331444461,6.145443161716786,6.043986500964216,5.536789770844595,"rgba(239, 83, 80, 1.0)",0.156407241600847,5.536789770844595,-2.1213197512384117,0,,,0.0,0.0,0.0,0.0,49.254702590625485,0.26670609718152605,True,False,False,False,False,0.0
2025-08-14 15:00:00+00:00,5.205,5.24,5.205,5.24,100.0,6.653455257946495,6.524346748851825,6.061918314474035,,6.505709144459142,6.429583138112342,6.136983519355533,6.035340611970885,5.363186936617248,"rgba(38, 166, 154, 1.0)",0.14922677585001673,5.363186936617248,-0.8255015624076717,0,,,0.0,0.0,0.0,0.0,58.76490819614101,6.9538857814135895,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,5.24,5.36,5.24,5.29,110.0,6.645982458775617,6.514631294964029,6.052416375061142,,6.499457632164455,6.419934577268503,6.128542751042522,6.026826976809164,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.14153667592038163,5.333432295809871,-0.30686248300972424,0,,,0.0,0.0,0.0,0.0,68.62018212493808,15.38470111269038,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.645982458775617,6.514631294964029,6.052416375061142,,6.499457632164455,6.419934577268503,6.128542751042522,6.026826976809164,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.14141498576232545,5.333432295809871,-0.3071265437375012,0,,,0.0,0.0,0.0,0.0,75.19036474413613,20.515631208045548,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.645982458775617,6.514631294964029,6.052416375061142,,6.499457632164455,6.419934577268503,6.128542751042522,6.026826976809164,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.14127913077575646,5.333432295809871,-0.3074218787402389,0,,,0.0,0.0,0.0,0.0,79.57048649026817,23.723608505748558,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.645982458775617,6.514631294964029,6.052416375061142,,6.499457632164455,6.419934577268503,6.128542751042522,6.026826976809164,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.14123767585542318,5.333432295809871,-0.30751211068022727,0,,,0.0,0.0,0.0,0.0,82.4905676543562,25.835384225813996,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.645982458775617,6.514631294964029,6.052416375061142,,6.499457632164455,6.419934577268503,6.128542751042522,6.026826976809164,5.333432295809871,"rgba(38, 166, 154, 1.0)",0.1385379578517248,5.333432295809871,-0.31350466315055636,0,,,0.0,0.0,0.0,0.0,84.4372884304149,27.33632477723404,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,5.29,5.29,5.19,5.19,100.0,6.638894728975686,6.505407738095237,6.043162183279383,5.223333333333334,6.493487180686814,6.410741267158368,6.120351551895755,6.018495437577768,5.315638526852554,"rgba(239, 83, 80, 1.0)",0.13868146793825792,5.315638526852554,-0.905950367560929,0,,,0.0,0.0,0.0,0.0,67.15284273515697,25.983511755505106,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,5.19,5.19,5.19,5.19,0.0,6.638894728975686,6.505407738095237,6.043162183279383,5.223333333333334,6.493487180686814,6.410741267158368,6.120351551895755,6.018495437577768,5.315638526852554,"rgba(239, 83, 80, 1.0)",0.138816522888983,5.315638526852554,-0.9050689661275552,0,,,0.0,0.0,0.0,0.0,55.62987893831835,16.36662901252349,True,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,6.638894728975686,6.505407738095237,6.043162183279383,5.223333333333334,6.493487180686814,6.410741267158368,6.120351551895755,6.018495437577768,5.315638526852554,"rgba(239, 83, 80, 1.0)",0.13851610632584294,5.315638526852554,-0.9070318982039822,0,,,0.0,0.0,0.0,0.0,47.94790307375927,10.243272605920595,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,5.19,5.24,5.19,5.24,101.0,6.631807448900344,6.496224735834338,6.0340228108903595,5.223333333333334,6.487513465269692,6.401598307539833,6.112227552606408,6.010254147426029,5.284980247369541,"rgba(239, 83, 80, 1.0)",0.13845014063337732,5.284980247369541,-0.3248840858071103,0,,,0.0,0.0,0.0,0.0,49.793164600092894,10.243272605920595,False,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,5.24,5.3,5.24,5.3,32.0,6.629666501690998,6.493470954503644,6.031368969057046,5.231115879828327,6.485716820880021,6.398868735265038,6.109846357892227,6.007864034639118,5.288151066028748,"rgba(38, 166, 154, 1.0)",0.13850869163203502,5.288151066028748,0.08554650131798291,0,,,0.0,0.0,0.0,0.0,55.59802502421942,10.243272605920595,False,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.629666501690998,6.493470954503644,6.031368969057046,5.231115879828327,6.485716820880021,6.398868735265038,6.109846357892227,6.007864034639118,5.288151066028748,"rgba(38, 166, 154, 1.0)",0.13855668498818619,5.288151066028748,0.08551686966429843,0,,,0.0,0.0,0.0,0.0,59.4679319736371,10.243272605920595,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,5.3,5.3,5.3,5.3,0.0,6.629666501690998,6.493470954503644,6.031368969057046,5.231115879828327,6.485716820880021,6.398868735265038,6.109846357892227,6.007864034639118,5.288151066028748,"rgba(38, 166, 154, 1.0)",0.13859413166975665,5.288151066028748,0.08549376390254185,0,,,0.0,0.0,0.0,0.0,62.04786993991556,-1.429795475248774,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,5.3,5.31,5.3,5.31,6.0,6.629273745320202,6.492967324421812,6.03089103832344,5.233012552301256,6.485387982460216,6.398370581527935,6.109415698540364,6.007433984122115,5.288987209822258,"rgba(38, 166, 154, 1.0)",0.13867211311188513,5.288987209822258,0.15152859292472104,0,,,0.0,0.0,0.0,0.0,64.4830561293266,1.41617325350893,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,6.629273745320202,6.492967324421812,6.03089103832344,5.233012552301256,6.485387982460216,6.398370581527935,6.109415698540364,6.007433984122115,5.288987209822258,"rgba(38, 166, 154, 1.0)",0.13873706416431578,5.288987209822258,0.15145765339862483,0,,,0.0,0.0,0.0,0.0,66.10651358893395,3.6628611073701123,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,5.31,5.31,5.31,5.31,0.0,6.629273745320202,6.492967324421812,6.03089103832344,5.233012552301256,6.485387982460216,6.398370581527935,6.109415698540364,6.007433984122115,5.288987209822258,"rgba(38, 166, 154, 1.0)",0.13878900312109707,5.288987209822258,0.15140097345758366,0,,,0.0,0.0,0.0,0.0,67.18881856200552,5.533549134719536,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,5.31,5.31,5.31,5.31,0.0,6.629273745320202,6.492967324421812,6.03089103832344,5.233012552301256,6.485387982460216,6.398370581527935,6.109415698540364,6.007433984122115,5.288987209822258,"rgba(38, 166, 154, 1.0)",0.13882794458666706,5.288987209822258,0.15135850523684674,0,,,0.0,0.0,0.0,0.0,67.9103552107199,7.153708050391735,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,5.31,5.31,5.31,5.31,0.0,6.629273745320202,6.492967324421812,6.03089103832344,5.233012552301256,6.485387982460216,6.398370581527935,6.109415698540364,6.007433984122115,5.288987209822258,"rgba(38, 166, 154, 1.0)",0.1388538994964344,5.288987209822258,0.15133021293565685,0,,,0.0,0.0,0.0,0.0,68.39137964319616,8.592014176886508,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,5.31,5.62,5.255,5.54,1351.0,6.556742108029557,6.403891973316118,5.958586308099657,5.435793501048217,6.425488686727314,6.3120630543683065,6.040713127608112,5.942423956649301,5.41871185008859,"rgba(38, 166, 154, 1.0)",0.14249314824670622,5.41871185008859,0.8511858387844543,0,,,0.0,0.0,0.0,0.0,76.17553628789203,16.602390059937022,True,False,True,False,True,10.646006952184361
2025-08-19 16:00:00+00:00,5.54,5.7,5.54,5.68,12.0,6.556232193071906,6.403300649378575,5.958220852053659,5.437323137744485,6.4250766451011225,6.311507553841207,6.040330067181815,5.942098361146,5.431789550669821,"rgba(38, 166, 154, 1.0)",0.15027976912734967,5.431789550669821,1.6516557802257525,0,,,0.0,0.0,0.0,0.0,82.28269460433364,22.626538706399643,True,False,True,False,True,15.997557856394767
2025-08-19 17:00:00+00:00,5.68,5.68,5.68,5.68,0.0,6.556232193071906,6.403300649378575,5.958220852053659,5.437323137744485,6.4250766451011225,6.311507553841207,6.040330067181815,5.942098361146,5.431789550669821,"rgba(38, 166, 154, 1.0)",0.1574297211998981,5.431789550669821,1.5766428819054488,0,,,0.0,0.0,0.0,0.0,86.35413348196138,26.62395374339542,True,False,True,False,True,15.997557856394767
2025-08-19 18:00:00+00:00,5.68,5.68,5.47,5.47,66.0,6.553132778804682,6.399640715998629,5.955598777746112,5.441385891286969,6.422530439078254,6.308016090692996,6.0377132366537225,5.939731388987987,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.15883690428273492,5.431003687988573,0.24551165982189999,0,,,0.0,0.0,0.0,0.0,76.85765900431115,26.62395374339542,True,False,True,False,False,5.537343814620751
2025-08-19 19:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.553132778804682,6.399640715998629,5.955598777746112,5.441385891286969,6.422530439078254,6.308016090692996,6.0377132366537225,5.939731388987987,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.16015569564273194,5.431003687988573,0.24349001048590685,0,,,0.0,0.0,0.0,0.0,70.52667601921098,31.47325169270728,True,False,True,False,False,5.537343814620751
2025-08-20 14:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.553132778804682,6.399640715998629,5.955598777746112,5.441385891286969,6.422530439078254,6.308016090692996,6.0377132366537225,5.939731388987987,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.16138826218511593,5.431003687988573,0.24163041031259674,0,,,0.0,0.0,0.0,0.0,66.30602069581087,27.626290342677564,True,False,True,False,False,5.537343814620751
2025-08-20 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.553132778804682,6.399640715998629,5.955598777746112,5.441385891286969,6.422530439078254,6.308016090692996,6.0377132366537225,5.939731388987987,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.1625365655324847,5.431003687988573,0.239923317461957,0,,,0.0,0.0,0.0,0.0,63.4922504802108,24.88025050571987,False,False,True,False,False,5.537343814620762
2025-08-20 16:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.553132778804682,6.399640715998629,5.955598777746112,5.441385891286969,6.422530439078254,6.308016090692996,6.0377132366537225,5.939731388987987,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.15076958734582058,5.431003687988573,0.25864839652297095,0,,,0.0,0.0,0.0,0.0,61.61640366981075,22.779815817670595,False,False,True,False,False,5.537343814620762
2025-08-20 17:00:00+00:00,5.47,5.47,5.47,5.47,0.0,6.553132778804682,6.399640715998629,5.955598777746112,5.441385891286969,6.422530439078254,6.308016090692996,6.0377132366537225,5.939731388987987,5.431003687988573,"rgba(239, 83, 80, 1.0)",0.15022724528255776,5.431003687988573,0.2595821546090361,0,,,0.0,0.0,0.0,0.0,60.36583912954405,21.064035003820663,False,False,True,False,False,5.537343814620762
2025-08-20 18:00:00+00:00,5.47,5.47,5.44,5.44,7.0,6.552776058268273,6.39921391118245,5.955262799822795,5.441421890547263,6.4222337937746,6.307604459369929,6.037387401657953,5.939425825236947,5.430646527960286,"rgba(239, 83, 80, 1.0)",0.14921491242516827,5.430646527960286,0.06268456609124515,0,,,0.0,0.0,0.0,0.0,57.58522077794753,17.83581223731946,False,True,True,False,False,4.0715377144755145
2025-08-20 19:00:00+00:00,5.44,5.45,5.42,5.42,48.0,6.550291925942997,6.396236104888091,5.952880205380204,5.441103695105435,6.42016277485469,6.304726871143291,6.035087054862973,5.937255554569389,5.42864408834177,"rgba(239, 83, 80, 1.0)",0.14792063248064505,5.42864408834177,-0.058437340327765465,0,,,0.0,0.0,0.0,0.0,54.511069585058685,14.372585679805638,False,True,True,False,False,3.104512025485988
2025-08-21 14:00:00+00:00,5.42,5.42,5.42,5.42,0.0,6.550291925942997,6.396236104888091,5.952880205380204,5.441103695105435,6.42016277485469,6.304726871143291,6.035087054862973,5.937255554569389,5.42864408834177,"rgba(239, 83, 80, 1.0)",0.14660706200791002,5.42864408834177,-0.058960927416329995,0,,,0.0,0.0,0.0,0.0,52.46163545646613,11.88462608692246,False,True,False,False,False,3.104512025485988
2025-08-21 15:00:00+00:00,5.42,5.42,5.42,5.42,0.0,6.550291925942997,6.396236104888091,5.952880205380204,5.441103695105435,6.42016277485469,6.304726871143291,6.035087054862973,5.937255554569389,5.42864408834177,"rgba(239, 83, 80, 1.0)",0.14527367773069555,5.42864408834177,-0.05950209615945672,0,,,0.0,0.0,0.0,0.0,51.095346037404425,9.997389687402688,False,True,False,False,False,3.1045120254859775
2025-08-21 16:00:00+00:00,5.42,5.475,5.42,5.475,1.0,6.55024151917404,6.396175968595323,5.952833317584805,5.44111272235112,6.420120880076527,6.304668943533696,6.0350414201183415,5.937212903798365,5.428639707620166,"rgba(239, 83, 80, 1.0)",0.14478869350099927,5.428639707620166,0.3201927668441467,0,,,0.0,0.0,0.0,0.0,53.90286669002848,9.997389687402688,False,True,True,False,False,5.58493655907774
2025-08-21 17:00:00+00:00,5.475,5.475,5.475,5.475,0.0,6.55024151917404,6.396175968595323,5.952833317584805,5.44111272235112,6.420120880076527,6.304668943533696,6.0350414201183415,5.937212903798365,5.428639707620166,"rgba(239, 83, 80, 1.0)",0.14430129890207294,5.428639707620166,0.3212742555511959,1,0.30529383659668013,0.30529383659668013,0.0,0.0,0.0,0.0,55.774547125111184,9.997389687402688,False,True,True,False,True,5.58493655907774
