date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 18:00:00+00:00,55.99,56.0,55.77,55.86,5711.0,57.45474002480042,57.02832647508643,56.3414323753297,56.425921625103044,55.54436189212189,55.893909856969394,,56.26422541385214,"rgba(239, 83, 80, 1.0)",2.129108253459598,56.26422541385214,-0.18985667506352052,1,1.190249366400669,1.190249366400669,0.0,0.0,0.0,0.0,27.333402208333002,-16.63787902378664,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,55.82,55.9,55.52,55.79,6915.0,57.44858004745272,57.023355320486644,56.334775405771246,56.42304542450056,55.54528923053245,55.89167230853655,,56.24473834903249,"rgba(239, 83, 80, 1.0)",2.118411518179411,56.24473834903249,-0.21466006256579304,1,1.2032532209725444,1.2032532209725444,0.0,0.0,0.0,0.0,25.658256994546022,-18.43760490851458,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,56.67,57.26,56.48,56.895,1111.0,57.448251746627086,57.02326570225116,56.33573500466643,56.42335046408001,55.54632122704153,55.8939229104089,,56.245094819439146,"rgba(239, 83, 80, 1.0)",2.1034290686499757,56.245094819439146,0.3089741366833824,1,1.2199157574498516,1.2199157574498516,0.0,0.0,0.0,0.0,34.49942139057694,-21.97293599268576,False,True,False,True,True,1.6245827414348213
2025-08-19 15:00:00+00:00,56.795,56.99,56.345,56.435,752.0,57.44791742963075,57.02308455197039,56.336038474561036,56.4234260047897,55.54686783610495,55.89499596498385,,56.244789129961774,"rgba(239, 83, 80, 1.0)",2.084632743595512,56.244789129961774,0.09124430699968694,2,0.7711591925574055,1.542318385114811,0.0,0.0,0.0,0.0,37.73924133383018,-19.16186409167425,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,56.435,56.55,56.335,56.41,1254.0,57.44725773594171,57.0226724960478,56.33622842101151,56.42343222909074,55.5476399032774,55.89637202401034,,56.243799319643514,"rgba(239, 83, 80, 1.0)",2.0658648364589136,56.243799319643514,0.08045089757244997,2,0.785087154766204,1.570174309532408,0.0,0.0,0.0,0.0,39.76287054521103,-17.338952331446016,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,56.44,56.44,56.14,56.14,907.0,57.44669117408641,57.02227828142454,56.33609037150452,56.42333207315459,55.54807659837536,55.89700812015876,,56.2426670318017,"rgba(239, 83, 80, 1.0)",2.0184941604251896,56.2426670318017,-0.05086317999556393,2,0.8015990354310498,1.6031980708620996,0.0,0.0,0.0,0.0,39.637421685363684,-17.321332330949488,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,56.055,56.15,55.89,56.15,1473.0,57.445637645177676,57.02149451493743,56.335456367115675,56.423013130536106,55.54860385347484,55.897506641950535,,56.24022502734077,"rgba(239, 83, 80, 1.0)",1.9677703964965712,56.24022502734077,-0.04585139988964605,2,0.8169130268242377,1.6338260536484754,0.0,0.0,0.0,0.0,39.63843681615673,-16.950504481963144,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,56.12,56.415,56.12,56.215,6054.0,57.44190691422788,57.018911605970004,56.3346476975148,56.42238543100572,55.55154135080874,55.90179607009165,,56.233608628116826,"rgba(239, 83, 80, 1.0)",1.9184741567415116,56.233608628116826,-0.009699702261525025,2,0.8343760820015288,1.6687521640030576,0.0,0.0,0.0,0.0,40.237184098616254,-15.911394136181059,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,56.555,56.555,55.425,55.49,974.0,57.441094784566715,57.01826797497608,56.333870429966574,56.42203596861043,55.551724360782394,55.90164275707574,,56.23162026434716,"rgba(239, 83, 80, 1.0)",1.8662378762649188,56.23162026434716,-0.39738785380962843,2,0.8504665068027606,1.7009330136055212,0.0,0.0,0.0,0.0,36.88421621412819,-15.911394136181059,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,55.49,55.53,55.04,55.04,2057.0,57.438726018977945,57.016206862093945,56.33025257899561,56.420536372797805,55.55122963645628,55.89877296556464,,56.224476953286754,"rgba(239, 83, 80, 1.0)",1.821271269204847,56.224476953286754,-0.6503572385479336,2,0.8607957535693753,1.7215915071387506,0.0,0.0,0.0,0.0,33.04492392891797,-10.97647765950682,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,55.04,55.35,54.92,55.135,2640.0,57.43560052154691,57.01346898183138,56.32536363411004,56.418509412874435,55.55047244071878,55.894765666611015,,56.215158601797974,"rgba(239, 83, 80, 1.0)",1.7743908357047078,56.215158601797974,-0.6087489746130174,2,0.8694515852883374,1.7389031705766749,0.0,0.0,0.0,0.0,31.393133014824173,-12.687834136575901,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,55.135,55.14,54.94,55.005,2627.0,57.432355012347074,57.01059822945681,56.32010591162904,56.41633167358891,55.54952896208088,55.890265622641934,,56.20553235534387,"rgba(239, 83, 80, 1.0)",1.7400893422218138,56.20553235534387,-0.6899256987638237,3,0.6164930898112008,1.8494792694336022,0.0,0.0,0.0,0.0,29.793963664048217,-14.40196982652244,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,54.97,55.14,54.78,55.105,2796.0,57.42888165553819,57.007521167513836,56.314470657947844,56.41398802865409,55.54849013612258,55.88541720163719,,56.195480227615306,"rgba(239, 83, 80, 1.0)",1.7111169841154548,56.195480227615306,-0.6372914521557521,3,0.6177091238849953,1.853127371654986,0.0,0.0,0.0,0.0,29.8044452701499,-14.696181177256932,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,55.12,55.34,55.11,55.17,5800.0,57.42229597246131,57.001798455783614,56.30468577470766,56.40983364687881,55.547134461776324,55.87776403023617,,56.178173461914,"rgba(239, 83, 80, 1.0)",1.6816468440499495,56.178173461914,-0.5995155674219863,3,0.6183653287079383,1.8550959861238148,0.0,0.0,0.0,0.0,30.540592758839892,-14.696181177256932,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,54.28,54.67,54.195,54.515,1947.0,57.41935189438952,56.99908989068241,56.299232375593235,56.40758398281176,55.54568903229476,55.87241798717388,,56.124294992545195,"rgba(239, 83, 80, 1.0)",1.656753242429711,56.124294992545195,-0.9713546660606402,3,0.6175382602631613,1.8526147807894837,0.0,0.0,0.0,0.0,28.24505892231819,-16.792170980516005,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,54.515,54.8,54.37,54.65,1710.0,57.41689891868349,56.996852921143336,56.29484914386042,56.405760909288624,55.54459378321628,55.868239961110724,,56.12075467647711,"rgba(239, 83, 80, 1.0)",1.6298479644992812,56.12075467647711,-0.9023876511874261,2,0.8750689905934502,1.7501379811869004,0.0,0.0,0.0,0.0,28.167502237035258,-17.18543625384047,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,54.65,54.69,54.49,54.58,2448.0,57.41336978900839,56.99363105844124,56.28853969604746,56.403128508622096,55.54299694774761,55.862212504002564,,56.112038246706376,"rgba(239, 83, 80, 1.0)",1.594516710647967,56.112038246706376,-0.9608166765990183,2,0.8739735422927063,1.7479470845854126,0.0,0.0,0.0,0.0,27.814872034136123,-17.89073939316124,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,54.58,54.87,54.46,54.76,2937.0,57.40931161161727,56.989953096269545,56.28151645250419,56.40017095547848,55.54130770363422,55.85567263745844,,56.10351450372035,"rgba(239, 83, 80, 1.0)",1.5478016319564258,56.10351450372035,-0.8680146576807414,2,0.8731021853054782,1.7462043706109565,0.0,0.0,0.0,0.0,29.651809131071357,-17.89073939316124,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,54.74,54.78,54.55,54.68,1003.0,57.40791490311345,56.98868517651734,56.279092036312335,56.39914750930741,55.54071419758912,55.8534050193222,,56.10016725766842,"rgba(239, 83, 80, 1.0)",1.5196054549565918,56.10016725766842,-0.9345631479777659,2,0.8718684461873274,1.7437368923746548,0.0,0.0,0.0,0.0,30.422137520008892,-17.89073939316124,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,54.68,54.75,54.29,54.455,8978.0,57.39469598399022,56.97656155057019,56.25543028823028,56.38913597002751,55.534397083219964,55.83059770198981,,56.06280209196647,"rgba(239, 83, 80, 1.0)",1.5033589328820236,56.06280209196647,-1.0694732021741624,2,0.8701070531389898,1.7402141062779797,0.0,0.0,0.0,0.0,29.7150062639704,-17.89073939316124,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,55.615,57.64,55.615,57.51,1864.0,57.394250214527766,56.97650612230821,56.25726319321346,56.38971766792778,55.536140388251965,55.834397105949144,,56.07553806100814,"rgba(38, 166, 154, 1.0)",1.4736215638720245,56.07553806100814,0.9734262677472829,2,0.8661572541125673,1.7323145082251346,0.0,0.0,0.0,0.0,44.45280846661757,-10.362131858397284,False,False,False,True,True,5.525901288495287
2025-08-22 15:00:00+00:00,57.51,57.67,57.245,57.28,619.0,57.39425149191662,56.97664751700617,56.25830472397287,56.39008340231131,55.536917173090785,55.83620355252183,,56.17206713690079,"rgba(38, 166, 154, 1.0)",1.4446830975156417,56.17206713690079,0.766903734808327,3,0.8245285497962632,2.4735856493887898,0.0,0.0,0.0,0.0,53.01771031180462,-3.218680421583599,True,False,True,False,True,4.521327504684123
2025-08-22 16:00:00+00:00,57.28,57.38,56.91,56.935,976.0,57.39409409035472,56.97669947035652,56.259478416630586,56.39047477337126,55.537928122467555,55.838455586661375,,56.16837565905051,"rgba(38, 166, 154, 1.0)",1.420120458662669,56.16837565905051,0.5398305025979437,3,0.8232828129162892,2.4698484387488677,0.0,0.0,0.0,0.0,56.86997992848158,-0.4119103985977688,True,False,True,False,True,3.031347177980951
2025-08-22 17:00:00+00:00,56.9,57.12,56.83,56.83,1430.0,57.39375667650844,56.97666077727687,56.26088031152592,56.390923305993546,55.53926422061348,55.84134639403413,,56.16940615464599,"rgba(38, 166, 154, 1.0)",1.399701744289882,56.16940615464599,0.47195329151293597,3,0.8232658165146161,2.469797449543848,0.0,0.0,0.0,0.0,58.86814872193493,1.0085973886311024,True,False,True,False,True,2.579917244440068
2025-08-22 18:00:00+00:00,56.83,57.15,56.82,57.14,1780.0,57.39343610839189,56.976718485597026,56.26290407038091,56.39159499111667,55.54105532371939,55.845285889125265,,56.17792634466978,"rgba(38, 166, 154, 1.0)",1.3679123898486658,56.17792634466978,0.7033152579579003,3,0.8265404591831227,2.479621377549368,0.0,0.0,0.0,0.0,61.20100945620432,3.0528510588220428,True,False,True,False,True,3.8204909036962214
2025-08-22 19:00:00+00:00,57.14,57.31,56.94,57.2,6327.0,57.3926617859489,56.97730881248334,56.2710540519348,56.39438870581479,55.547867069446625,55.86039334643695,,56.209206135630644,"rgba(38, 166, 154, 1.0)",1.33227814778231,56.209206135630644,0.7436839416893678,3,0.8297557378203765,2.4892672134611296,0.0,0.0,0.0,0.0,62.95307335976267,4.770926386909636,True,False,True,False,True,4.060493082986117
2025-08-25 14:00:00+00:00,56.34,56.61,56.125,56.5,2038.0,57.391657712915475,56.97668878331369,56.27146894229937,56.39440918273712,55.5490434417986,55.8624418302179,,56.206414596856156,"rgba(38, 166, 154, 1.0)",1.2875456888577257,56.206414596856156,0.2280194059787537,3,0.8331386909832732,2.4994160729498196,0.0,0.0,0.0,0.0,60.022111817021425,4.770926386909636,True,False,True,False,True,1.0094489161065567
2025-08-25 15:00:00+00:00,56.43,56.56,56.17,56.52,1637.0,57.39085679744614,56.97619613406632,56.271812251388745,56.3944303507228,55.54999149490716,55.864091137979486,,56.205104337154566,"rgba(38, 166, 154, 1.0)",1.2244596638777856,56.205104337154566,0.2571711197477773,3,0.8393753754815029,2.5181261264445087,0.0,0.0,0.0,0.0,58.158479153161025,4.770926386909636,True,False,True,False,False,1.0926028430512673
2025-08-25 16:00:00+00:00,56.52,56.91,56.37,56.865,1356.0,57.39039722251057,56.97600594127673,56.272678563706016,56.39468269582243,55.55104502922571,55.866183517848555,,56.20694496330636,"rgba(38, 166, 154, 1.0)",1.1405459140154037,56.20694496330636,0.5769649679221523,3,0.845497615694568,2.536492847083704,0.0,0.0,0.0,0.0,58.479498742662024,4.770926386909636,True,False,True,False,False,2.5262758354920436
2025-08-25 17:00:00+00:00,56.865,57.32,56.83,57.065,3977.0,57.38976283301171,56.976209800505806,56.27723305894734,56.396242051761455,55.55506743910968,55.874815164565554,,56.22015769472857,"rgba(38, 166, 154, 1.0)",1.133844802444886,56.22015769472857,0.7451128262436902,3,0.8511382725717541,2.5534148177152622,0.0,0.0,0.0,0.0,59.55065997158486,4.770926386909636,True,False,True,False,False,3.348466443127897
2025-08-25 18:00:00+00:00,57.065,57.11,56.74,56.8,3440.0,57.38889245664733,56.97603891491585,56.280206855041705,56.397210587535795,55.5580996574634,55.88102296273498,,56.226867202566595,"rgba(38, 166, 154, 1.0)",1.1160194224773101,56.226867202566595,0.5135509166687954,3,0.8683750907206845,2.6051252721620535,0.0,0.0,0.0,0.0,58.50181492456719,4.770926386909636,True,False,True,False,False,2.1648761396863385
2025-08-25 19:00:00+00:00,56.83,57.04,56.76,57.01,6021.0,57.38753617730855,56.97591252751026,56.28579633453063,56.3990815399412,55.56358598450497,55.89227490471478,,56.23887373665527,"rgba(38, 166, 154, 1.0)",1.0900130092597924,56.23887373665527,0.7074468440228835,3,0.8871082181154133,2.66132465434624,0.0,0.0,0.0,0.0,58.83437472195378,4.770926386909636,True,False,True,False,False,3.0438703991196157
2025-08-26 14:00:00+00:00,56.585,56.585,56.065,56.215,517.0,57.38725318036001,56.97572305834743,56.285798188011036,56.39904856865026,55.5638335636045,55.892637059309045,,56.238352694740534,"rgba(38, 166, 154, 1.0)",1.075217103572593,56.238352694740534,-0.021719050657711444,3,0.9073058017239658,2.7219174051718973,0.0,0.0,0.0,0.0,54.451200232596236,10.491588778666362,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,56.215,56.525,56.08,56.43,1222.0,57.38661931999157,56.975312521250544,56.285900242965766,56.39901056208623,55.564463796486095,55.893612643584845,,56.237486479635756,"rgba(38, 166, 154, 1.0)",1.0700671360577736,56.237486479635756,0.17990788977360964,3,0.9300974503613331,2.790292351083999,0.0,0.0,0.0,0.0,52.723639950577436,8.598169296378089,True,False,False,False,False,0.4835310791930105
2025-08-26 16:00:00+00:00,56.5,56.7,56.4,56.545,1924.0,57.38581740047163,56.97487539244989,56.286610596278656,56.39917570264507,55.565711977417585,55.89582826484869,,56.23790151674124,"rgba(38, 166, 154, 1.0)",1.0701258114107242,56.23790151674124,0.28697418563703386,4,0.743000465728354,2.972001862913416,0.0,0.0,0.0,0.0,52.21768526873471,7.801679020715149,True,False,False,False,False,0.9741387747273436
2025-08-26 17:00:00+00:00,56.545,56.64,56.42,56.475,622.0,57.38554714410546,56.97472213519268,56.2868073631561,56.39921590721477,55.566099786163235,55.896501267346956,,56.237953070840874,"rgba(38, 166, 154, 1.0)",1.070154804830363,56.237953070840874,0.22150713905050728,4,0.7616980468844806,3.0467921875379225,0.0,0.0,0.0,0.0,51.445422065866694,6.697339608009777,True,False,False,False,False,0.664717885222629
2025-08-26 18:00:00+00:00,56.475,56.475,55.695,55.75,2953.0,57.38347735479689,56.97315163331213,56.28551156623896,56.39849449344832,55.566890864346625,55.89689783571424,,56.23199104160248,"rgba(38, 166, 154, 1.0)",1.0756176645795483,56.23199104160248,-0.44810629043628053,4,0.7767918728750073,3.107167491500029,0.0,0.0,0.0,0.0,47.12240397422562,2.384017849551185,True,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,55.75,55.84,55.16,55.505,7096.0,57.37687308319853,56.967626941051435,56.27780212222939,56.394858780430745,55.566587815790896,55.892055850110296,,56.19935910823928,"rgba(38, 166, 154, 1.0)",1.0835582316777606,56.19935910823928,-0.6408138371706553,5,0.6932383771181957,3.4661918855909786,0.0,0.0,0.0,0.0,43.21346750124139,-1.338283877910861,False,False,False,True,False,0.0
2025-08-27 14:00:00+00:00,55.95,56.12,55.59,55.75,1234.0,57.37592348740113,56.9668781319972,56.27702044025156,56.39445379707248,55.56679240454375,55.89190266419273,,56.19936934061966,"rgba(38, 166, 154, 1.0)",1.087454979908833,56.19936934061966,-0.4132302935955419,5,0.70525765197615,3.52628825988075,0.0,0.0,0.0,0.0,42.387024378437,-2.180566396134523,False,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,55.94,56.01,55.76,55.84,1145.0,57.37507169631805,56.96621445585807,56.27637661007598,56.394111195168946,55.56701936983847,55.89185954396751,,56.199395014051355,"rgba(38, 166, 154, 1.0)",1.0909245810030237,56.199395014051355,-0.3294407517345649,5,0.7192044249106507,3.5960221245532535,0.0,0.0,0.0,0.0,42.48842549825033,-2.29645874642533,False,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,55.84,56.13,55.84,56.1,1183.0,57.3742822031925,56.965625391678465,56.27596373375482,56.3938611130908,55.56737200583741,55.892126426426934,,56.20051100768349,"rgba(38, 166, 154, 1.0)",1.0920858090871775,56.20051100768349,-0.09203581517783764,5,0.7343429435205805,3.6717147176029026,0.0,0.0,0.0,0.0,44.40749044673757,-2.29645874642533,False,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,56.1,56.5,56.03,56.485,722.0,57.373913062683144,56.96538630115967,56.27602578040245,56.393838264848384,55.56773545456167,55.89267854439552,,56.20273459294383,"rgba(38, 166, 154, 1.0)",1.0918942668982508,56.20273459294383,0.2585098352590542,5,0.7546588566643737,3.7732942833218686,0.0,0.0,0.0,0.0,48.08502787812871,-7.0400114601523285,True,False,False,False,True,0.924981728969211
2025-08-27 18:00:00+00:00,56.465,56.475,56.125,56.365,2646.0,57.37254073853553,56.96448838508016,56.27619157546269,56.39372959550559,55.56903575960229,55.89461509371084,,56.2086335283477,"rgba(38, 166, 154, 1.0)",1.0916904735708128,56.2086335283477,0.14323333897093152,6,0.6845547658652443,4.107328595191466,0.0,0.0,0.0,0.0,49.67778792482382,-5.443567149675559,True,False,False,False,True,0.3840239792575666
2025-08-27 19:00:00+00:00,56.365,56.65,56.365,56.58,6891.0,57.369694377092614,56.962921757968246,56.27858582383034,56.39426837920485,55.57334022680762,55.9020175238911,,56.22485614477752,"rgba(38, 166, 154, 1.0)",1.0911263376345834,56.22485614477752,0.32548371620502176,6,0.702045357498874,4.212272144993244,0.0,0.0,0.0,0.0,52.08552398105394,-3.06939256726821,True,False,True,False,True,1.3434710862619674
2025-08-28 14:00:00+00:00,56.55,56.55,55.48,55.48,6114.0,57.36510398372464,56.95931643588196,56.274941554976174,56.392342636558354,55.57438081203389,55.901350656149575,,56.21345355325091,"rgba(239, 83, 80, 1.0)",1.0987992135539963,56.21345355325091,-0.6675046215937868,6,0.7153246039701541,4.291947623820924,0.0,0.0,0.0,0.0,47.4273100381438,-3.06939256726821,False,False,False,True,False,0.0
2025-08-28 15:00:00+00:00,55.565,55.86,55.54,55.86,2867.0,57.36284404830317,56.957508848285244,56.272932285872436,56.391309445057,55.574711805367386,55.90064575204436,,56.207664490536345,"rgba(239, 83, 80, 1.0)",1.1018374007324414,56.207664490536345,-0.3155315750810758,7,0.7070828991659166,4.949580294161416,0.0,0.0,0.0,0.0,46.66826115488207,2.1426524505650235,False,False,False,True,False,0.0
2025-08-28 16:00:00+00:00,55.875,56.08,55.815,56.055,3459.0,57.3605143125162,56.955750383951234,56.271592609681235,56.39051514447091,55.57562162954322,55.90111813311136,,56.2046331561095,"rgba(239, 83, 80, 1.0)",1.1012462228032425,56.2046331561095,-0.1358762037145589,7,0.7214827593531993,5.050379315472395,0.0,0.0,0.0,0.0,47.2887824062683,2.1426524505650235,False,False,False,True,False,0.0
2025-08-28 17:00:00+00:00,56.0,56.0,55.52,55.77,7527.0,57.35466622334885,56.95108493616234,56.26652725809056,56.38786921115374,55.57652673626991,55.899426293423375,,56.192090199178416,"rgba(239, 83, 80, 1.0)",1.1027449453112776,56.192090199178416,-0.3827632137178081,7,0.732201322848244,5.125409259937708,0.0,0.0,0.0,0.0,46.21434389969062,1.36541731938037,False,False,False,True,False,0.0
2025-08-28 18:00:00+00:00,55.85,55.98,55.73,55.98,1647.0,57.35349903452228,56.9501829952016,56.26572245804978,56.38741619153429,55.576864149418036,55.89941889882405,,56.190411394194314,"rgba(239, 83, 80, 1.0)",1.1020667235055304,56.190411394194314,-0.1909243693748648,7,0.7413304314026231,5.1893130198183615,0.0,0.0,0.0,0.0,46.81910442607236,1.36541731938037,False,False,False,True,False,0.0
2025-08-28 19:00:00+00:00,55.98,56.12,55.85,56.07,3728.0,57.35107500285449,56.94837258355662,56.26448545977472,56.386636898408895,55.577902928537995,55.90010564970837,,56.188337937788084,"rgba(239, 83, 80, 1.0)",1.101325728545151,56.188337937788084,-0.10745044333469642,7,0.7569158985438295,5.298411289806806,0.0,0.0,0.0,0.0,47.794535943594674,1.36541731938037,False,False,False,True,False,0.0
2025-08-29 14:00:00+00:00,56.535,57.11,56.19,57.11,2996.0,57.35027995980781,56.94814768589371,56.26659954891071,56.38733335211488,55.5802422737901,55.904460613756136,,56.195092757925636,"rgba(239, 83, 80, 1.0)",1.1018239709945552,56.195092757925636,0.8303569954541176,7,0.774712032879406,5.422984230155842,0.0,0.0,0.0,0.0,53.47732498997381,-1.3482550233869262,True,False,True,False,True,3.7074773344914966
2025-08-29 15:00:00+00:00,57.11,57.15,56.61,56.84,7155.0,57.34860933828433,56.94784706552289,56.272169796796696,56.38923902282812,55.58608051856229,55.91541406602591,,56.264931807208804,"rgba(239, 83, 80, 1.0)",1.1023997043283607,56.264931807208804,0.521651258190024,8,0.7975986023024864,6.380788818419891,0.0,0.0,0.0,0.0,55.5223299940647,0.5499460821251034,True,False,True,False,True,2.4951539370570757
2025-08-29 16:00:00+00:00,56.87,56.87,56.68,56.72,6079.0,57.34687709364713,56.94724966086509,56.275960994610394,56.39047593850698,55.59057679042798,55.923472518554696,,56.27199192366457,"rgba(239, 83, 80, 1.0)",1.1012212180875915,56.27199192366457,0.40682840920323776,8,0.8333645950142963,6.66691676011437,0.0,0.0,0.0,0.0,56.11529781323482,1.1885579807653244,True,False,True,False,True,1.9575712751483962
2025-08-29 17:00:00+00:00,56.76,56.86,56.71,56.73,1752.0,57.34638815886094,56.94708717592904,56.27706514996423,56.39084057250199,55.59187729280471,55.92579395847018,,56.274336131723615,"rgba(239, 83, 80, 1.0)",1.0923859620506082,56.274336131723615,0.41712717309275693,8,0.8856527038484762,7.085221630787809,0.0,0.0,0.0,0.0,56.56215314818662,1.8170095863815874,True,False,True,False,True,2.000632114000826
2025-08-29 18:00:00+00:00,56.73,56.735,56.36,56.62,4633.0,57.34466560621383,56.946196026934786,56.27880774216557,56.391302875406794,55.59473398517835,55.930462213693815,,56.27546291160771,"rgba(239, 83, 80, 1.0)",1.0782476900398243,56.27546291160771,0.319534269885207,7,0.6500146740351778,4.550102718246245,0.0,0.0,0.0,0.0,56.03857420911905,1.8170095863815874,True,False,True,False,True,1.494453449213232
2025-08-29 19:00:00+00:00,56.62,57.06,56.62,57.03,4884.0,57.34363358366231,56.94608903778207,56.282677864818595,56.3926791521399,55.598743741812584,55.937818858743924,,56.28545485283438,"rgba(239, 83, 80, 1.0)",1.056021357787444,56.28545485283438,0.7050474326822149,8,0.5904499478696972,4.723599582957577,0.0,0.0,0.0,0.0,57.97655960623155,3.63329438605259,True,False,True,False,True,3.287411143779128
2025-09-01 14:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.34363358366231,56.94608903778207,56.282677864818595,56.3926791521399,55.598743741812584,55.937818858743924,,56.28545485283438,"rgba(239, 83, 80, 1.0)",1.0374038411943791,56.28545485283438,0.7177003955454972,8,0.6044001353744195,4.835201082995356,0.0,0.0,0.0,0.0,59.26854987097322,5.064669916221888,True,False,True,False,True,3.2874111437791065
2025-09-01 15:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.34363358366231,56.94608903778207,56.282677864818595,56.3926791521399,55.598743741812584,55.937818858743924,,56.28545485283438,"rgba(239, 83, 80, 1.0)",0.9998677525141194,56.28545485283438,0.7446436244128297,8,0.6133496104202737,4.9067968833621896,0.0,0.0,0.0,0.0,60.129876714134326,6.097225843130623,True,False,True,False,True,3.2874111437791065
2025-09-01 16:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.34363358366231,56.94608903778207,56.282677864818595,56.3926791521399,55.598743741812584,55.937818858743924,,56.28545485283438,"rgba(239, 83, 80, 1.0)",0.9409555570564755,56.28545485283438,0.7912649450678966,8,0.6162976583898065,4.930381267118452,0.0,0.0,0.0,0.0,60.70409460957507,6.884914597465922,True,False,True,False,True,3.2874111437791065
2025-09-01 17:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.34363358366231,56.94608903778207,56.282677864818595,56.3926791521399,55.598743741812584,55.937818858743924,,56.28545485283438,"rgba(239, 83, 80, 1.0)",0.9186950841561924,56.28545485283438,0.8104377175910086,8,0.6158504809177323,4.9268038473418585,0.0,0.0,0.0,0.0,61.086906539868906,7.518833884907252,True,False,True,False,True,3.2874111437791065
2025-09-01 18:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.34363358366231,56.94608903778207,56.282677864818595,56.3926791521399,55.598743741812584,55.937818858743924,,56.28545485283438,"rgba(239, 83, 80, 1.0)",0.8964232882443437,56.28545485283438,0.830573186718325,8,0.6155404599251877,4.9243236794015015,0.0,0.0,0.0,0.0,61.34211449339813,8.051952657856418,True,False,True,False,True,3.2874111437791065
2025-09-01 19:00:00+00:00,57.03,57.03,57.03,57.03,0.0,57.34363358366231,56.94608903778207,56.282677864818595,56.3926791521399,55.598743741812584,55.937818858743924,,56.28545485283438,"rgba(239, 83, 80, 1.0)",0.8728507710161872,56.28545485283438,0.8530039405233181,8,0.6149950817752564,4.919960654202051,0.0,0.0,0.0,0.0,61.51225312908427,8.514546827824375,True,False,True,False,True,3.2874111437791065
2025-09-02 14:00:00+00:00,56.05,56.05,55.18,55.23,2586.0,57.34133720692059,56.94416275274604,56.28007456687264,56.391391556859624,55.59856219988999,55.93601971836055,,56.27323280624496,"rgba(239, 83, 80, 1.0)",0.8448475634103904,56.27323280624496,-1.2348177960456617,8,0.6092269708680969,4.873815766944775,0.0,0.0,0.0,0.0,49.16913933995674,3.09407722613863,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,55.23,55.23,54.67,54.67,3129.0,57.337624971748724,56.94083424761662,56.27446413957615,56.38875700585927,55.597110992125025,55.9308365894509,,56.251423816544126,"rgba(239, 83, 80, 1.0)",0.8407794699635387,56.251423816544126,-1.8809020355988284,9,0.6478652624879052,5.830787362391147,0.0,0.0,0.0,0.0,39.51589897142834,-5.157408406634126,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,54.72,54.83,54.465,54.58,4205.0,57.33218939356035,56.9358824617695,56.26577302428234,56.38469748736294,55.59456226712023,55.922463531763036,,56.22148821515989,"rgba(239, 83, 80, 1.0)",0.8317131294651806,56.22148821515989,-1.973623064259453,9,0.6356993710765696,5.721294339689126,0.0,0.0,0.0,0.0,32.87431138799002,-10.450781905722508,False,True,False,True,False,0.0
