date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_333,aVWAP_BoS_CHoCH_bear_472,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 17:00:00+00:00,17.465,17.495,17.415,17.485,58870.0,17.670925004069073,17.70358429432951,17.456466424175595,17.705697289386414,17.58737578388509,17.54809144290173,17.49240744941132,"rgba(38, 166, 154, 1.0)",0.20736821496203187,17.49240744941132,-0.03572123824607102,3,0.15613014685308382,0.4683904405592515,0.0,0.0,0.0,0.0,61.80788625160264,8.477443130716736,True,False,True,False,True,0.4973208871251913
2025-08-21 18:00:00+00:00,17.485,17.52,17.475,17.515,62116.0,17.67067125662926,17.703194972163676,17.4565163597948,17.70531534288944,17.58711686689856,17.547816696618185,17.49297099594143,"rgba(38, 166, 154, 1.0)",0.20504060243915462,17.49297099594143,0.10743727728320192,3,0.15810001473649038,0.47430004420947114,0.0,0.0,0.0,0.0,62.68956526235394,8.477443130716736,True,False,True,False,True,1.422963057184763
2025-08-21 19:00:00+00:00,17.515,17.53,17.445,17.47,113770.0,17.670148567859414,17.702408932800186,17.45656534500684,17.704544863134178,17.5865251829042,17.54708123695081,17.493643456016134,"rgba(38, 166, 154, 1.0)",0.20406095627002388,17.493643456016134,-0.11586467322464522,3,0.1597509796056481,0.4792529388169443,0.0,0.0,0.0,0.0,60.95414037901355,8.477443130716736,True,False,True,False,False,0.0
2025-08-22 14:00:00+00:00,17.6,17.735,17.57,17.725,76303.0,17.670160634902206,17.7023478184185,17.456852483403175,17.704480598632642,17.586863130767348,17.548040355929064,17.495838791403752,"rgba(38, 166, 154, 1.0)",0.2050676223339328,17.495838791403752,1.1174909329327583,3,0.1615090639123465,0.4845271917370395,0.0,0.0,0.0,0.0,65.58032211101646,10.861490247251076,True,False,True,False,True,7.30197734306066
2025-08-22 15:00:00+00:00,17.725,17.76,17.585,17.63,142913.0,17.670119766052228,17.70215297060034,17.4573435864696,17.704282212408028,17.587361488520404,17.54954840393959,17.504431271860078,"rgba(38, 166, 154, 1.0)",0.20374681780515852,17.504431271860078,0.6162978616922574,4,0.32987023185289666,1.3194809274115866,0.0,0.0,0.0,0.0,65.02139944782932,10.861490247251076,True,False,True,False,True,4.363444471573587
2025-08-22 16:00:00+00:00,17.635,17.66,17.605,17.625,81073.0,17.67004127518015,17.701972224325903,17.457581997304928,17.70410149623211,17.58752948810562,17.55016763228072,17.50558867425173,"rgba(38, 166, 154, 1.0)",0.20224378741882823,17.50558867425173,0.5904326025154022,4,0.3348442289664949,1.3393769158659796,0.0,0.0,0.0,0.0,64.46616046190118,10.861490247251076,True,False,True,False,True,4.211554485139551
2025-08-22 17:00:00+00:00,17.625,17.64,17.545,17.615,121902.0,17.669835840521774,17.701589576829026,17.45787707880772,17.70372207817597,17.58760293268048,17.55073775058746,17.506743087054485,"rgba(38, 166, 154, 1.0)",0.1914904085758317,17.506743087054485,0.5653385657832736,5,0.2930868119524993,1.4654340597624964,0.0,0.0,0.0,0.0,63.69632999120853,10.861490247251076,True,False,True,False,True,3.903371883070946
2025-08-22 18:00:00+00:00,17.615,17.615,17.56,17.58,75603.0,17.669681798949256,17.701318872397394,17.458040222934972,17.703454321609026,17.587593459776066,17.550979144819312,17.507395284284165,"rgba(38, 166, 154, 1.0)",0.1809752110842508,17.507395284284165,0.40118597061358385,5,0.29960737814602273,1.4980368907301136,0.0,0.0,0.0,0.0,61.74625787784649,10.861490247251076,True,False,True,False,False,2.822027345758592
2025-08-22 19:00:00+00:00,17.585,17.635,17.52,17.52,149291.0,17.6692839822396,17.700666289471204,17.45829374401663,17.702810888177943,17.587384683504222,17.551080056139767,17.508136140151482,"rgba(38, 166, 154, 1.0)",0.16776181635577514,17.508136140151482,0.07071847519436605,5,0.3064016909208381,1.5320084546041903,0.0,0.0,0.0,0.0,58.17154011274702,12.619477335524735,True,False,True,False,False,1.0000640799141607
2025-08-25 14:00:00+00:00,17.615,17.625,17.525,17.59,70141.0,17.669134364777328,17.700408100538926,17.458438114606945,17.702555591683208,17.58736001051888,17.55126530267082,17.50886164931812,"rgba(38, 166, 154, 1.0)",0.1601396631433741,17.50886164931812,0.506672420118903,5,0.3143954722945385,1.5719773614726926,0.0,0.0,0.0,0.0,57.97728646350776,12.343308222211292,True,False,True,False,False,3.0066158925404523
2025-08-25 15:00:00+00:00,17.595,17.6,17.56,17.585,69977.0,17.668988377726443,17.700155164203395,17.458583776812198,17.702305396984165,17.58734109599681,17.551458349440264,17.509609058108126,"rgba(38, 166, 154, 1.0)",0.1544967710090205,17.509609058108126,0.487977459978587,5,0.3216748486960174,1.6083742434800872,0.0,0.0,0.0,0.0,57.64317137455082,11.815537874794423,True,False,True,False,False,2.852751230207833
2025-08-25 16:00:00+00:00,17.585,17.605,17.56,17.585,29166.0,17.668928833573148,17.70005153811998,17.458645207048445,17.702202859260822,17.587335554200468,17.55154248761805,17.5099277021914,"rgba(38, 166, 154, 1.0)",0.1459210572704166,17.5099277021914,0.5144719974820209,5,0.3297648331004668,1.648824165502334,0.0,0.0,0.0,0.0,57.42042798191285,11.324234795996155,True,False,True,False,False,2.852751230207833
2025-08-25 17:00:00+00:00,17.585,17.585,17.55,17.57,41966.0,17.668828313856714,17.699883635439136,17.458722870357718,17.702037052258447,17.58729782214951,17.551606019254848,17.510279054837046,"rgba(38, 166, 154, 1.0)",0.1409968372271847,17.510279054837046,0.4235623035056289,6,0.2992700243883208,1.7956201463299246,0.0,0.0,0.0,0.0,56.53322082767265,10.197717885474049,True,False,True,False,False,2.376009812389423
2025-08-25 18:00:00+00:00,17.575,17.6,17.555,17.575,54659.0,17.668708523412118,17.69967940239526,17.45883153672903,17.701835131869114,17.587270398270586,17.551728915570962,17.51081192495117,"rgba(38, 166, 154, 1.0)",0.13827385023068775,17.51081192495117,0.46420979051166616,6,0.30299373801043766,1.8179624280626259,0.0,0.0,0.0,0.0,56.158553425947495,9.560779097588934,True,False,True,False,False,2.526961529774134
2025-08-25 19:00:00+00:00,17.575,17.58,17.51,17.515,105170.0,17.668374961505428,17.69915587175633,17.45896632628084,17.70131971439778,17.587012241112145,17.55157254109218,17.511155197730215,"rgba(38, 166, 154, 1.0)",0.13662940603894733,17.511155197730215,0.028140371690481347,6,0.3084590435998613,1.850754261599168,0.0,0.0,0.0,0.0,52.90674915415711,6.330212538969555,False,False,True,False,False,0.602759063132158
2025-08-26 14:00:00+00:00,17.485,17.505,17.44,17.475,34753.0,17.668214309102137,17.69891889020515,17.458974722695555,17.701087206438384,17.586827015739715,17.551331615159867,17.510955724993696,"rgba(38, 166, 154, 1.0)",0.13559900475317277,17.510955724993696,-0.2651621599962629,6,0.3136751450867978,1.8820508705207866,0.0,0.0,0.0,0.0,49.05819707969918,2.743169272994365,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,17.475,17.495,17.405,17.475,86354.0,17.667785627156693,17.698293176049084,17.458973792639178,17.700473605373464,17.586308886907347,17.550625437764367,17.505299444715018,"rgba(38, 166, 154, 1.0)",0.1340893543683307,17.505299444715018,-0.22596458054221463,8,0.271221214187732,2.169769713501856,0.0,0.0,0.0,0.0,46.492495696727225,0.45400477801675265,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,17.475,17.5,17.455,17.48,75160.0,17.667449429312423,17.697796386834757,17.458998195408196,17.699985967816758,17.585931258901386,17.550150788066915,17.505505044514702,"rgba(38, 166, 154, 1.0)",0.13157969530355706,17.505505044514702,-0.19383723648136875,8,0.27467583201940277,2.197406656155222,0.0,0.0,0.0,0.0,45.11234986716665,-0.7696032235229637,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,17.485,17.505,17.475,17.5,73168.0,17.667149154590263,17.697347823074224,17.45904027627474,17.6995452931249,17.585617064592345,17.549789934103586,17.50583345392017,"rgba(38, 166, 154, 1.0)",0.13225272694256457,17.50583345392017,-0.04410838290468697,8,0.27780306754823897,2.2224245403859118,0.0,0.0,0.0,0.0,45.55030396937131,-0.7696032235229637,False,True,False,True,False,0.16923154825504838
2025-08-26 18:00:00+00:00,17.495,17.565,17.495,17.545,100382.0,17.666837227872247,17.69686064775774,17.459167783351553,17.699065307114857,17.585382527429527,17.549662177651523,17.507198475556834,"rgba(38, 166, 154, 1.0)",0.13355475983219298,17.507198475556834,0.28304138684884245,8,0.2838193446049089,2.270554756839271,0.0,0.0,0.0,0.0,48.55212860614552,-0.7696032235229637,False,True,False,False,True,1.6387691177019938
2025-08-26 19:00:00+00:00,17.545,17.6,17.535,17.585,148725.0,17.66651136876041,17.696313879420728,17.459451010814284,17.698524248814007,17.585300373264708,17.549961294812558,17.509828593279007,"rgba(38, 166, 154, 1.0)",0.13553141984693726,17.509828593279007,0.5546419185004399,9,0.27840925613888,2.50568330524992,0.0,0.0,0.0,0.0,52.54914033476799,-1.9807976787805188,False,False,True,False,True,2.9226382925907615
2025-08-27 14:00:00+00:00,17.615,17.66,17.61,17.635,42924.0,17.66647970612593,17.696235651658014,17.459576614962955,17.698445450844343,17.585397981653028,17.55027030565413,17.51102107207024,"rgba(38, 166, 154, 1.0)",0.1384477980783878,17.51102107207024,0.8954922335389316,9,0.2826026853554183,2.543424168198765,0.0,0.0,0.0,0.0,57.26971640857087,2.2507627069789677,True,False,True,False,True,4.496436931150392
2025-08-27 15:00:00+00:00,17.635,17.645,17.58,17.635,50762.0,17.666424540832207,17.696120798223497,17.459712241460167,17.698330544192157,17.58547816172967,17.550568672857143,17.512163789502882,"rgba(38, 166, 154, 1.0)",0.1408191287680355,17.512163789502882,0.8722977593439154,9,0.28594131399259576,2.5734718259333618,0.0,0.0,0.0,0.0,60.41676712443946,4.970896458976604,True,False,True,False,True,4.496436931150413
2025-08-27 16:00:00+00:00,17.635,17.675,17.625,17.655,58973.0,17.666404219955247,17.69604312827153,17.459900590386205,17.698251269547796,17.585655864640145,17.551068749771098,17.51376013345254,"rgba(38, 166, 154, 1.0)",0.14351639263483731,17.51376013345254,0.9841375187490408,9,0.2901313162795807,2.6111818465162266,0.0,0.0,0.0,0.0,63.32851523834272,7.536077731230641,True,False,True,False,True,5.13182277821738
2025-08-27 17:00:00+00:00,17.655,17.665,17.63,17.635,25912.0,17.66639027015571,17.69600269427506,17.459979640480945,17.69821030658676,17.585723824715885,17.551268843801243,17.51438083567746,"rgba(38, 166, 154, 1.0)",0.14338061235732746,17.51438083567746,0.841251563509428,9,0.29287506256861645,2.635875563117548,0.0,0.0,0.0,0.0,63.51297201688608,7.711983553548649,True,False,True,False,True,4.401642861293901
2025-08-27 18:00:00+00:00,17.635,17.64,17.615,17.625,82414.0,17.666314023994143,17.69583393950677,17.460207796817315,17.698040982341023,17.58587668730317,17.551785346572476,17.51598486397783,"rgba(38, 166, 154, 1.0)",0.14201325911945123,17.51598486397783,0.7676405477778194,9,0.2937883643616889,2.6440952792552004,0.0,0.0,0.0,0.0,62.76062571637571,7.711983553548649,True,False,True,False,True,4.034205020927175
2025-08-27 19:00:00+00:00,17.625,17.665,17.54,17.56,92789.0,17.666145867205216,17.695540164357126,17.460404945175615,17.697749424440495,17.585886970769828,17.552065074647068,17.51702933620484,"rgba(38, 166, 154, 1.0)",0.13936955863400313,17.51702933620484,0.30832173263893636,9,0.29577916146396654,2.662012453175699,0.0,0.0,0.0,0.0,57.53993745440215,13.388823531006274,True,False,True,False,False,1.6806336874440717
2025-08-28 14:00:00+00:00,17.505,17.535,17.48,17.495,35403.0,17.666012022386738,17.695339964417848,17.460430133004138,17.697552489154187,17.585755332043423,17.551923181405922,17.516899213242162,"rgba(38, 166, 154, 1.0)",0.13503292891682067,17.516899213242162,-0.16217683655259313,8,0.28862830346220736,2.309026427697659,0.0,0.0,0.0,0.0,50.81981416289512,7.234264267835329,False,True,False,False,False,0.0
2025-08-28 15:00:00+00:00,17.495,17.505,17.465,17.505,40330.0,17.665848902937405,17.695098583812644,17.460450997454696,17.697315185145964,17.58558472979811,17.55172397477152,17.51330952069681,"rgba(38, 166, 154, 1.0)",0.13058799801355717,17.51330952069681,-0.06363158041483867,9,0.27083930031406883,2.4375537028266194,0.0,0.0,0.0,0.0,47.05952440723393,3.9553864616777474,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,17.505,17.53,17.495,17.525,36865.0,17.665721427288513,17.694905495222294,17.4604852996912,17.697125059049142,17.585470692399888,17.55161835288047,17.513879253286767,"rgba(38, 166, 154, 1.0)",0.12762550791371666,17.513879253286767,0.08713576850757825,9,0.27310852890511683,2.4579767601460514,0.0,0.0,0.0,0.0,46.00376235809195,3.037469782954517,False,True,False,True,False,0.4685078674529315
2025-08-28 17:00:00+00:00,17.525,17.645,17.515,17.635,48843.0,17.665645221145414,17.694767233521546,17.460596652905178,17.696987493139805,17.585498829634314,17.551804086059782,17.516316403580607,"rgba(38, 166, 154, 1.0)",0.12924984534801842,17.516316403580607,0.9182494269128673,9,0.2744757186732188,2.4702814680589693,0.0,0.0,0.0,0.0,51.06410748856451,3.037469782954517,False,True,False,False,True,4.172074805305954
2025-08-28 18:00:00+00:00,17.635,17.65,17.6,17.615,87590.0,17.665556214974917,17.694580032040523,17.460829644578247,17.696799875191548,17.58564015679995,17.552298675268176,17.519328596627258,"rgba(38, 166, 154, 1.0)",0.12992225672592525,17.519328596627258,0.7363742424407114,9,0.2863335437464254,2.5770018937178287,0.0,0.0,0.0,0.0,53.22819215423418,-4.241227045194066,False,True,True,False,True,3.4488419383449447
2025-08-28 19:00:00+00:00,17.615,17.68,17.595,17.66,101687.0,17.665508029736483,17.694433066000695,17.461138409266017,17.69665051156788,17.585908222393286,17.553054362439273,17.522296087520246,"rgba(38, 166, 154, 1.0)",0.13077671638909716,17.522296087520246,1.0529696438473544,9,0.29724443443960735,2.6751999099564663,0.0,0.0,0.0,0.0,56.517472623431836,-1.06069274866379,False,False,True,False,True,4.918664599991519
2025-08-29 14:00:00+00:00,17.705,17.71,17.615,17.69,39874.0,17.66551368536436,17.694406634342997,17.461276720435027,17.696622294687227,17.586059816116492,17.55343230360208,17.52355214185721,"rgba(38, 166, 154, 1.0)",0.1323712360904338,17.52355214185721,1.2574322266589533,9,0.31036950110469064,2.793325509942216,0.0,0.0,0.0,0.0,59.807123074659145,2.1335217218174876,True,False,True,False,True,5.884507176376552
2025-08-29 15:00:00+00:00,17.69,17.74,17.685,17.74,56676.0,17.665586885506087,17.694451545032095,17.461519647049748,17.696662434250253,17.58639968039999,17.55419080443422,17.525905694017666,"rgba(38, 166, 154, 1.0)",0.1351881571654985,17.525905694017666,1.5836764881722298,9,0.3158273096781387,2.8424457871032485,0.0,0.0,0.0,0.0,63.60506627037528,5.797535624398215,True,False,True,False,True,7.467359443027036
2025-08-29 16:00:00+00:00,17.735,17.77,17.735,17.765,50957.0,17.665693510010982,17.694543564802398,17.461767007246326,17.696748776560913,17.586782488827346,17.55500825660647,17.52824866913472,"rgba(38, 166, 154, 1.0)",0.13954630475629679,17.52824866913472,1.6965790049313274,9,0.3174724978848569,2.857252480963712,0.0,0.0,0.0,0.0,66.85278675627386,8.947070539939354,True,False,True,False,True,8.247328818859412
2025-08-29 17:00:00+00:00,17.765,17.78,17.705,17.735,45834.0,17.665771670747507,17.69460395786995,17.461976590553324,17.696804683067544,17.58709170769656,17.555677603284987,17.530009566825292,"rgba(38, 166, 154, 1.0)",0.14276547895744418,17.530009566825292,1.4358543442831244,9,0.32353885586028963,2.9118497027426065,0.0,0.0,0.0,0.0,66.78199574200099,9.122590307863817,True,False,True,False,True,7.086440571213938
2025-08-29 18:00:00+00:00,17.735,17.735,17.695,17.705,32643.0,17.665806026883235,17.694620087754277,17.462110471483722,17.696818352277617,17.587270507427277,17.556078541561707,17.530985809533327,"rgba(38, 166, 154, 1.0)",0.14475048429165796,17.530985809533327,1.2021665510703923,9,0.32561393870609767,2.930525448354879,0.0,0.0,0.0,0.0,64.66260554401399,9.122590307863817,True,False,True,False,True,5.934767648622124
2025-08-29 19:00:00+00:00,17.705,17.74,17.675,17.725,118534.0,17.665934868487945,17.694684105004455,17.462598656804094,17.696873325292877,17.587924117048697,17.55753267921722,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.14763984056645962,17.534299757769958,1.291658413463272,8,0.3354391970366576,2.6835135762932607,0.0,0.0,0.0,0.0,64.11229776521536,9.122590307863817,True,False,True,False,True,6.587709532805718
2025-09-01 14:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.462598656804094,17.696873325292877,17.587924117048697,17.55753267921722,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15039518513462813,17.534299757769958,1.2679943314630449,8,0.3320229216692402,2.6561833733539215,0.0,0.0,0.0,0.0,63.74542591268295,9.122590307863817,True,False,True,False,False,6.587709532805718
2025-09-01 15:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.462598656804094,17.696873325292877,17.587924117048697,17.55753267921722,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15298604423181014,17.534299757769958,1.2465205122964522,8,0.3277707590214804,2.622166072171843,0.0,0.0,0.0,0.0,63.500844677661334,9.122590307863817,True,False,True,False,False,6.587709532805718
2025-09-01 16:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.462598656804094,17.696873325292877,17.587924117048697,17.55753267921722,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.155517531817704,17.534299757769958,1.2262298661837077,8,0.3240788778267597,2.5926310226140776,0.0,0.0,0.0,0.0,63.33779052098026,9.122590307863817,True,False,True,False,False,6.587709532805707
2025-09-01 17:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.462598656804094,17.696873325292877,17.587924117048697,17.55753267921722,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15629773505060868,17.534299757769958,1.2201088017577195,8,0.3213536817917918,2.5708294543343344,0.0,0.0,0.0,0.0,63.229087749859545,9.122590307863817,True,False,True,False,False,6.587709532805707
2025-09-01 18:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.462598656804094,17.696873325292877,17.587924117048697,17.55753267921722,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.1573455770925871,17.534299757769958,1.2119834936181881,8,0.31702661352187456,2.5362129081749964,0.0,0.0,0.0,0.0,63.15661923577907,9.122590307863817,True,False,True,False,False,6.587709532805686
2025-09-01 19:00:00+00:00,17.725,17.725,17.725,17.725,0.0,17.665934868487945,17.694684105004455,17.462598656804094,17.696873325292877,17.587924117048697,17.55753267921722,17.534299757769958,"rgba(38, 166, 154, 1.0)",0.15849020204452097,17.534299757769958,1.2032304822002478,8,0.3130023040450856,2.504018432360685,0.0,0.0,0.0,0.0,63.10830689305875,9.3822227101654,True,False,True,False,False,6.587709532805686
2025-09-02 14:00:00+00:00,17.815,17.845,17.77,17.79,17979.0,17.665990656203814,17.694739587781857,17.462698566348642,17.696926207374837,17.588092076161853,17.55787461438388,17.547115801818965,"rgba(38, 166, 154, 1.0)",0.1613631403481982,17.547115801818965,1.5052024747220805,8,0.307204901708766,2.457639213670128,0.0,0.0,0.0,0.0,67.10111061761502,13.456327445072134,True,False,True,False,True,8.926249731085054
2025-09-02 15:00:00+00:00,17.795,17.8,17.73,17.735,25446.0,17.666042404255688,17.694783786800993,17.462820415923687,17.696967654934728,17.588277497963652,17.558264603081042,17.546597828858687,"rgba(38, 166, 154, 1.0)",0.16297109122953704,17.546597828858687,1.156046570713312,8,0.30394861477127044,2.4315889181701635,0.0,0.0,0.0,0.0,63.829024721696626,13.456327445072134,True,False,True,False,False,6.520229044655984
2025-09-02 16:00:00+00:00,17.735,17.735,17.695,17.725,37722.0,17.666087432583016,17.694809364784994,17.46297821804005,17.696990236362804,17.588491330720434,17.558732682246696,17.54625424361605,"rgba(38, 166, 154, 1.0)",0.16405646138598848,17.54625424361605,1.089538046071841,8,0.30195460183930783,2.4156368147144627,0.0,0.0,0.0,0.0,60.76446348913166,14.776926843734643,True,False,True,False,False,6.088934101100694
2025-09-02 17:00:00+00:00,17.725,17.74,17.7,17.71,29467.0,17.666121432736652,17.694827893837232,17.463100547877392,17.697006468056177,17.588655742389317,17.559092629352534,17.546553367774813,"rgba(38, 166, 154, 1.0)",0.16337929119923045,17.546553367774813,1.0004121760197602,8,0.30045141915474405,2.4036113532379524,0.0,0.0,0.0,0.0,57.402912220836754,11.743541330321449,False,False,True,False,False,5.437556191146818
2025-09-02 18:00:00+00:00,17.715,17.715,17.655,17.675,22682.0,17.666129472192523,17.694819311310503,17.46318164375914,17.696996733705323,17.588747486662598,17.55930728671286,17.54645532562855,"rgba(239, 83, 80, 1.0)",0.16160991852524476,17.54645532562855,0.7954008983141168,8,0.3030214452707999,2.424171562166399,0.0,0.0,0.0,0.0,52.464075421648204,7.334989129796654,False,True,False,False,False,3.9279864983710056
2025-09-02 19:00:00+00:00,17.675,17.715,17.67,17.69,100870.0,17.66618807056617,17.694810195047634,17.463558034001263,17.696981734207434,17.58919697776278,17.560330140349855,17.547523612318777,"rgba(239, 83, 80, 1.0)",0.16025295319893434,17.547523612318777,0.889071838222896,8,0.306619342145193,2.452954737161544,0.0,0.0,0.0,0.0,50.539723022389836,5.747617565282994,False,True,False,False,False,4.506535692951488
2025-09-03 14:00:00+00:00,17.635,17.665,17.595,17.62,80794.0,17.66611556616661,17.694652731941343,17.463772966454687,17.696823597852973,17.58932759646612,17.560738223515237,17.546977117282047,"rgba(239, 83, 80, 1.0)",0.1573281416152727,17.546977117282047,0.4641438077653174,8,0.31176109558956144,2.4940887647164915,0.0,0.0,0.0,0.0,45.00944021382585,0.7777149900962854,False,True,False,True,False,1.5395971444411316
2025-09-03 15:00:00+00:00,17.62,17.635,17.59,17.63,33693.0,17.66607903808394,17.69457925832654,17.463857854233886,17.696750052952073,17.58936970196953,17.56088560041611,17.54681919306782,"rgba(239, 83, 80, 1.0)",0.15462981076865429,17.54681919306782,0.5379351272480648,8,0.3183079932456689,2.546463945965351,0.0,0.0,0.0,0.0,42.24766769740413,-1.5799679163726097,False,True,False,True,False,1.9370437985650213
2025-09-03 16:00:00+00:00,17.635,17.635,17.57,17.585,47967.0,17.666003576174095,17.694445246518043,17.463961616000987,17.696616724542192,17.589384750825722,17.561015473976862,17.54640368874515,"rgba(239, 83, 80, 1.0)",0.15058498543284315,17.54640368874515,0.25630916086293637,8,0.326000601366686,2.608004810933488,0.0,0.0,0.0,0.0,38.25934749353289,-5.157733324935855,False,True,False,True,False,0.07199610905679776
2025-09-03 17:00:00+00:00,17.585,17.595,17.55,17.55,46818.0,17.66589651367648,17.694272550970393,17.464038606317157,17.696445810495437,17.589335764311446,17.561029540234546,17.545717755661094,"rgba(239, 83, 80, 1.0)",0.14889557378197585,17.545717755661094,0.028760051290555647,8,0.33234437931479477,2.658755034518358,0.0,0.0,0.0,0.0,34.2573834121629,-8.760062696432982,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,17.555,17.595,17.54,17.54,125599.0,17.66559151050443,17.69378775217097,17.464230970213688,17.695966339216064,17.589169578847248,17.56100424522846,17.54423082353032,"rgba(239, 83, 80, 1.0)",0.14612123190825674,17.54423082353032,-0.02895420107720798,8,0.33389583380194354,2.6711666704155483,0.0,0.0,0.0,0.0,31.23049210996298,-11.507800809750435,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,17.545,17.595,17.53,17.57,105383.0,17.66535275444914,17.69340353380402,17.464403159004828,17.69558596544403,17.589061360265724,17.56103545276908,17.543552533800206,"rgba(239, 83, 80, 1.0)",0.14246330331971524,17.543552533800206,0.18564406119687676,8,0.33615741948728894,2.6892593558983116,0.0,0.0,0.0,0.0,32.24515182844082,-11.507800809750435,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,17.655,17.68,17.605,17.635,33112.0,17.665333861084534,17.693353520966024,17.464497386195806,17.695535285661705,17.58913292258309,17.561228757849094,17.543918777400428,"rgba(239, 83, 80, 1.0)",0.1400079470072964,17.543918777400428,0.6505432337696286,9,0.31976053418788725,2.8778448076909853,0.0,0.0,0.0,0.0,37.93028427615384,-11.507800809750435,False,True,False,True,True,2.1698006495402424
2025-09-04 15:00:00+00:00,17.635,17.675,17.605,17.655,45495.0,17.66531306230688,17.693291382661446,17.464630370753877,17.695472059201578,17.589240552689247,17.56150957655745,17.54446014288238,"rgba(239, 83, 80, 1.0)",0.1364865435731656,17.54446014288238,0.8098956440959756,9,0.3216222951589259,2.894600656430333,0.0,0.0,0.0,0.0,42.95969995219289,-14.939491351662383,False,True,False,True,True,2.9648063035743384
2025-09-04 16:00:00+00:00,17.655,17.675,17.59,17.605,37392.0,17.665277800248116,17.693217570902803,17.46472641135771,17.695397955264752,17.589294450130073,17.561679442610703,17.544731317589854,"rgba(239, 83, 80, 1.0)",0.13384473995786209,17.544731317589854,0.45028801601856766,9,0.32418623874058383,2.9176761486652545,0.0,0.0,0.0,0.0,43.29084706297937,-14.566124960456406,False,True,False,True,True,0.8525678760648248
2025-09-04 17:00:00+00:00,17.605,17.67,17.605,17.655,69960.0,17.665243366668072,17.69311929074827,17.464928409692643,17.69529808119585,17.589453817904264,17.562097054000056,17.545510025065333,"rgba(239, 83, 80, 1.0)",0.12867824248902304,17.545510025065333,0.8508818026793313,9,0.32382034344739424,2.914383091026548,0.0,0.0,0.0,0.0,46.5255511087331,-11.313592098872135,False,True,False,True,True,2.847238612501741
2025-09-04 18:00:00+00:00,17.655,17.68,17.65,17.665,36237.0,17.665243169031257,17.69309062479913,17.465045543706648,17.695268006843538,17.589569042766154,17.562368933666022,17.551277099433733,"rgba(239, 83, 80, 1.0)",0.12482824235750567,17.551277099433733,0.9110350223514797,9,0.3234411618866085,2.9109704569794763,0.0,0.0,0.0,0.0,49.230834707159126,-8.553860689852954,False,True,False,False,True,3.2412004784085156
2025-09-04 19:00:00+00:00,17.665,17.68,17.645,17.65,162882.0,17.66521803784958,17.692932083202304,17.46555286313504,17.69510394677429,17.59003726307557,17.56349522991313,17.557986894166127,"rgba(239, 83, 80, 1.0)",0.12144946674624538,17.557986894166127,0.7576246178677908,9,0.3241433470274272,2.9172901232468447,0.0,0.0,0.0,0.0,50.01785960367301,-7.499303868330358,False,True,False,False,True,2.59273409455076
2025-09-05 14:00:00+00:00,17.595,17.595,17.32,17.32,91173.0,17.66470290284776,17.692215775949663,17.46547381162405,17.69440097112229,17.58936000905917,17.56250429453882,17.547042887467367,"rgba(239, 83, 80, 1.0)",0.12214771001962098,17.547042887467367,-1.858756807073138,9,0.32177494298467263,2.8959744868620536,0.0,0.0,0.0,0.0,40.56712087361578,-1.4425487522608407,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,17.325,17.37,17.275,17.325,129010.0,17.663724336449487,17.690891233430825,17.465179364738685,17.693103277860743,17.58793838883795,17.560315701493703,17.533805368295084,"rgba(239, 83, 80, 1.0)",0.12282731597459862,17.533805368295084,-1.6999912978499598,10,0.43159827230658293,4.315982723065829,0.0,0.0,0.0,0.0,34.5222735704178,-6.899697722747142,False,True,False,True,False,0.0
