date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-31 17:00:00+00:00,30.225,30.62,30.225,30.51,5268.0,29.699253006729833,30.830640857097915,29.99652846482001,"rgba(239, 83, 80, 1.0)",1.1694932605563828,29.83581806916237,0.5764735493361373,12,0.3370467229912877,4.044560675895452,0.0,0.0,0.0,0.0,47.92463211210287,-5.789886479679566,False,False,False,False,True,0.48508673768733246
2025-01-01 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.699253006729833,30.830640857097915,29.99652846482001,"rgba(239, 83, 80, 1.0)",1.1091192918725716,29.83581806916237,0.607853398437765,12,0.33932675248666905,4.071921029840029,0.0,0.0,0.0,0.0,48.31918819017028,-5.789886479679566,False,False,False,False,True,0.48508673768733246
2025-01-02 17:00:00+00:00,30.625,30.91,30.61,30.76,1339.0,29.701388535558564,30.82908182382577,30.000322399233124,"rgba(239, 83, 80, 1.0)",1.090693233558382,29.839872998463136,0.8436166771980012,12,0.341379729909787,4.096556758917444,0.0,0.0,0.0,0.0,49.559603860572985,-4.736694086377426,False,False,False,False,True,1.1593581573861051
2025-01-03 17:00:00+00:00,30.625,30.7,30.14,30.14,2603.0,29.703826144757972,30.80841319762725,30.001721761420853,"rgba(239, 83, 80, 1.0)",1.0761005345044063,29.841741061077258,0.2771664257746185,12,0.34468886880564736,4.136266425667769,0.0,0.0,0.0,0.0,47.98426823972808,-4.736694086377426,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,30.29,30.29,29.51,29.52,1559.0,29.70398805699412,30.783523257188982,29.998409646092856,"rgba(239, 83, 80, 1.0)",1.0656408933190495,29.838680747224917,-0.299050786454293,12,0.3468209748084474,4.161851697701369,0.0,0.0,0.0,0.0,44.919589786582684,-0.9391398799482005,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,29.035,29.295,28.885,29.02,1332.0,29.702722146335933,30.74896037683569,29.991313087132852,"rgba(239, 83, 80, 1.0)",1.0737996315183562,29.831768704518126,-0.7559778199684076,13,0.34229347674119165,4.449815197635491,0.0,0.0,0.0,0.0,41.46750514589871,-4.1950271261634455,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,28.755,28.79,28.6,28.62,4477.0,29.695873241481266,30.617204401536384,29.961606079554826,"rgba(239, 83, 80, 1.0)",1.0722905305850141,29.80262312043533,-1.1028943058837999,13,0.34392258132044523,4.470993557165788,0.0,0.0,0.0,0.0,38.13713840708481,-7.240289567753479,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,28.62,28.62,28.62,28.62,0.0,29.695873241481266,30.617204401536384,29.961606079554826,"rgba(239, 83, 80, 1.0)",1.0895993436718103,29.80262312043533,-1.085374295885717,13,0.3466345014887422,4.506248519353648,0.0,0.0,0.0,0.0,35.916893914542214,-9.240945741825016,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,27.22,27.37,26.76,27.04,4060.0,29.680095462681965,30.423691735161043,29.91014942055874,"rgba(239, 83, 80, 1.0)",1.1504648766619279,29.75146843494769,-2.3568459063391938,13,0.34652025802483905,4.5047633543229075,0.0,0.0,0.0,0.0,31.198101018630517,-13.541009238069371,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,26.605,27.125,26.605,26.79,3429.0,29.665827578039533,30.26641128361342,29.867332326804238,"rgba(239, 83, 80, 1.0)",1.2094542250630391,29.708884497368054,-2.413389805815856,13,0.34555208273105836,4.492177075503759,0.0,0.0,0.0,0.0,27.674448832480447,-16.654744979549342,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,26.47,26.55,26.15,26.51,4477.0,29.64456789808991,30.05704899444767,29.608040694186172,"rgba(239, 83, 80, 1.0)",1.276822516538244,29.411161854373887,-2.27217316173245,13,0.3441728955404072,4.4742476420252935,0.0,0.0,0.0,0.0,24.901912541254497,-19.114513364582642,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,26.45,26.86,26.45,26.51,16198.0,29.574594241848974,29.491402242778776,29.459427238221124,"rgba(239, 83, 80, 1.0)",1.3406528159718647,29.258460532477034,-2.050091194180368,13,0.34355734540725485,4.466245490294313,0.0,0.0,0.0,0.0,23.05355501377053,-20.81720664312143,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,26.825,26.825,26.48,26.48,2838.0,29.562618017778135,29.41053185628271,29.435540801626047,"rgba(239, 83, 80, 1.0)",1.4043383970160657,29.233981238749767,-1.961052439071251,13,0.34285475762497913,4.457111849124729,0.0,0.0,0.0,0.0,21.76788010379812,-22.126258476496005,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,26.59,26.73,26.37,26.545,2162.0,29.55341643428146,29.350919953246116,29.417351821439606,"rgba(239, 83, 80, 1.0)",1.4630990895856193,29.215342842480638,-1.8251278136171447,13,0.3419727721125101,4.445646037462631,0.0,0.0,0.0,0.0,21.443728762422232,-22.677190371499925,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,26.545,26.545,26.545,26.545,0.0,29.55341643428146,29.350919953246116,29.417351821439606,"rgba(239, 83, 80, 1.0)",1.5181275569857768,29.215342842480638,-1.758971326350579,13,0.34109855781978804,4.434281251657245,0.0,0.0,0.0,0.0,21.227627868171638,-23.251983965290513,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,27.9,28.35,27.84,28.015,4893.0,29.543226802668425,29.293185325225313,29.414117730423996,"rgba(239, 83, 80, 1.0)",1.535351478379621,29.21314420618123,-0.7803712850465528,13,0.34677790349827825,4.508112745477617,0.0,0.0,0.0,0.0,30.62984152622714,-25.38038915174915,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,28.06,28.58,28.06,28.36,1599.0,29.540520007406084,29.279270264797788,29.41431311600408,"rgba(38, 166, 154, 1.0)",1.5447689351690723,29.213736421643198,-0.5526628625204443,13,0.35681571468017553,4.638604290842282,0.0,0.0,0.0,0.0,38.366892254804206,-18.49013347623134,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,28.41,28.74,28.125,28.615,1534.0,29.53827727136709,29.268489564704197,29.41529189408225,"rgba(38, 166, 154, 1.0)",1.5491956878585758,29.21513415666471,-0.38738434490110557,13,0.3656394877984024,4.753313341379231,0.0,0.0,0.0,0.0,44.56457087527777,-13.179890522521639,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,28.745,28.78,28.13,28.13,4022.0,29.531623417462296,29.236487461229938,29.41379250183566,"rgba(38, 166, 154, 1.0)",1.5635847528290903,29.120182471461042,-0.6332771342707488,13,0.37537745328238825,4.879906892671047,0.0,0.0,0.0,0.0,46.29804039913363,-11.877948321868246,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,27.82,27.98,27.48,27.84,1453.0,29.528070203878787,29.218281816089405,29.409276876651358,"rgba(38, 166, 154, 1.0)",1.5821558960101274,29.10637502681974,-0.8004110277712071,13,0.3809001828887385,4.951702377553601,0.0,0.0,0.0,0.0,46.15455923203901,-11.877948321868246,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,27.5,27.81,27.38,27.74,2470.0,29.52164206040822,29.18580377145306,29.40028507179434,"rgba(38, 166, 154, 1.0)",1.6014477909152576,29.087216080324524,-0.8412488299444129,13,0.3859897587926437,5.017866864304368,0.0,0.0,0.0,0.0,45.60809820146394,-11.877948321868246,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,27.61,27.785,27.415,27.575,3929.0,29.511227956812032,29.13517272134469,29.38526951842222,"rgba(38, 166, 154, 1.0)",1.6189173670826362,29.064079397269325,-0.919799507712191,13,0.38971812273977186,5.066335595617034,0.0,0.0,0.0,0.0,44.473797496599865,-11.877948321868246,False,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,26.43,27.43,26.375,27.26,6212.0,29.490168219747154,29.034115903877826,29.34880574790938,"rgba(38, 166, 154, 1.0)",1.644487017142393,29.010019043141547,-1.06417321930734,13,0.3944021250511358,5.127227625664766,0.0,0.0,0.0,0.0,42.30689891810464,-11.877948321868246,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,27.75,28.03,26.93,27.18,4152.0,29.47830440077328,28.982889759081072,29.33099378838675,"rgba(38, 166, 154, 1.0)",1.6593187248479329,28.990581421060227,-1.0911595186308507,13,0.4019959979537023,5.22594797339813,0.0,0.0,0.0,0.0,40.50975966242963,-11.877948321868246,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,26.185,26.405,25.91,26.2,5399.0,29.454305765037677,28.874064188696646,29.113098473781772,"rgba(239, 83, 80, 1.0)",1.6905704085623436,28.70979538155154,-1.4845849476839383,13,0.4036209806811242,5.247072748854614,0.0,0.0,0.0,0.0,35.89859048530301,-7.306059154929628,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,26.505,26.83,26.4,26.65,1765.0,29.447612683835278,28.84597848251837,29.108594996866998,"rgba(239, 83, 80, 1.0)",1.705388616513456,28.703647492807193,-1.2042108601649566,13,0.4016138177996767,5.220979631395797,0.0,0.0,0.0,0.0,35.88761850573428,-7.5966955970376375,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,29.43397827247147,28.84004276581283,29.213284982264806,"rgba(38, 166, 154, 1.0)",1.6974860771100098,28.860543584328013,-0.1122504548917505,13,0.40654561810092604,5.2850930353120384,0.0,0.0,0.0,0.0,44.166299232190795,-12.737642045768673,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,29.426178254821565,28.822228708226422,29.210378192092037,"rgba(38, 166, 154, 1.0)",1.700909234858102,28.862811991029158,-0.29855325647139647,13,0.4063254878033526,5.282231341443584,0.0,0.0,0.0,0.0,48.39671344472974,-8.90259504703333,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,29.422083663369335,28.816118963841888,29.21177907554317,"rgba(38, 166, 154, 1.0)",1.70110662180214,28.86865134234145,-0.16968445048768172,13,0.4060445944822175,5.278579728268828,0.0,0.0,0.0,0.0,51.91692182735521,-5.695470179834189,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,29.41974825137281,28.826624353357868,29.22686797802374,"rgba(38, 166, 154, 1.0)",1.696841599683001,28.89497723032781,0.14145266695313868,13,0.40643354756054556,5.283636118287093,0.0,0.0,0.0,0.0,55.89163509246869,-2.0141060108173363,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,29.418428411403728,28.834771188481298,29.236220967043153,"rgba(38, 166, 154, 1.0)",1.6964283492515964,28.911316631369907,0.2114344344624582,12,0.4072054747414529,4.886465696897435,0.0,0.0,0.0,0.0,58.92153456993945,0.8412897415359524,True,False,True,False,True,0.00843323132883711
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,29.41778411682413,28.840058127577777,29.241582693469404,"rgba(38, 166, 154, 1.0)",1.6898747941253436,28.920616611235726,0.1801218586267039,11,0.4128378517472053,4.541216369219258,0.0,0.0,0.0,0.0,60.688313020167875,2.642917755802486,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,29.4185215374926,28.853562593420953,29.270640848054715,"rgba(38, 166, 154, 1.0)",1.688934114002614,28.939993777535214,0.3907826936485017,10,0.39252222159485894,3.9252222159485894,0.0,0.0,0.0,0.0,63.04385671636328,5.107026613937364,True,False,True,False,True,1.007015609447393
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,29.41803555097368,28.86546104968318,29.2718514649638,"rgba(38, 166, 154, 1.0)",1.6841915937103706,28.946973302507093,0.20961195793358026,11,0.3760971582117596,4.137068740329355,0.0,0.0,0.0,0.0,62.77081953488235,5.193640622046637,True,False,True,False,True,0.08206380878693054
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,29.41803555097368,28.86546104968318,29.2718514649638,"rgba(38, 166, 154, 1.0)",1.682712971943314,28.946973302507093,0.20979614668638819,10,0.40023847288831693,4.002384728883169,0.0,0.0,0.0,0.0,62.58879474722839,5.526677273478441,True,False,True,False,True,0.08206380878693054
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,29.41734193465603,28.86772687355966,29.27054627295571,"rgba(38, 166, 154, 1.0)",1.675722178590525,28.947178588419305,0.061359462143766565,10,0.4001824065138934,4.001824065138934,0.0,0.0,0.0,0.0,60.823444450218666,5.526677273478441,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,29.416318204643108,28.86808425641052,29.267657679344598,"rgba(38, 166, 154, 1.0)",1.6763815144478116,28.945120008164732,0.01484148543803406,11,0.3765652102882644,4.142217313170908,0.0,0.0,0.0,0.0,59.116731661161644,5.526677273478441,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,29.4139660824062,28.87038665297069,29.265080819566517,"rgba(38, 166, 154, 1.0)",1.6764580181104574,28.945661611514115,0.1159220131888092,10,0.39205710440606656,3.9205710440606656,0.0,0.0,0.0,0.0,58.89729209037778,5.526677273478441,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,29.411596237126382,28.86829312281344,29.26030803544321,"rgba(38, 166, 154, 1.0)",1.6760661982455398,28.94186223939989,-0.06674094347644789,10,0.391693284529401,3.91693284529401,0.0,0.0,0.0,0.0,56.54601630744838,5.526677273478441,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,29.411485775000923,28.87095724653083,29.26265427956352,"rgba(38, 166, 154, 1.0)",1.6745593396420257,28.945731808418003,0.2951631392696176,10,0.3918342459520837,3.9183424595208374,0.0,0.0,0.0,0.0,58.19402421496458,5.526677273478441,True,False,True,False,False,0.6055164112171951
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,29.41127177555794,28.87399050241249,29.265144451419633,"rgba(38, 166, 154, 1.0)",1.670259911262773,28.950003423977584,0.24247518203093615,11,0.3666053306792121,4.032658637471333,0.0,0.0,0.0,0.0,58.66865242576294,5.526677273478441,True,False,True,False,False,0.3241659460622266
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,29.410732337967005,28.881765904914072,29.271152587894054,"rgba(38, 166, 154, 1.0)",1.670259911262773,28.960425961186026,0.2152802904442126,11,0.36661675142537803,4.032784265679158,0.0,0.0,0.0,0.0,58.70869145859791,5.526677273478441,True,False,True,False,False,0.2065752371655023
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,29.41238865472448,28.90877903633491,29.292385605558245,"rgba(38, 166, 154, 1.0)",1.6685653680295962,28.99306847387529,0.29182646089540154,10,0.38905187246276485,3.8905187246276487,0.0,0.0,0.0,0.0,59.65233789374429,5.526677273478441,True,False,True,False,True,0.7473006564144598
2025-02-28 17:00:00+00:00,29.73,29.89,28.925,29.045,8492.0,29.411092861653806,28.923399258287315,29.299762440215595,"rgba(38, 166, 154, 1.0)",1.662164368342596,29.000746371702704,0.02662409875951375,9,0.3835318958822938,3.451787062940644,0.0,0.0,0.0,0.0,56.803483271325966,5.526677273478441,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,29.265,29.515,28.07,28.255,14981.0,29.396846578424334,28.903588458656927,29.25677090179432,"rgba(239, 83, 80, 1.0)",1.6669671792140752,28.954248744215512,-0.41947361227902985,10,0.3604340244552323,3.604340244552323,0.0,0.0,0.0,0.0,50.52141993583696,5.011394522671679,True,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,27.225,27.855,27.195,27.5,1856.0,29.392696021526604,28.892696325884675,29.243102062329427,"rgba(239, 83, 80, 1.0)",1.6818239160759492,28.937674119399105,-0.8548303455890334,10,0.35754340113897787,3.5754340113897785,0.0,0.0,0.0,0.0,43.59185697399015,-1.14882111598277,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,27.65,28.11,27.54,28.11,2586.0,29.388180198906575,28.88216792583136,29.230671566942902,"rgba(239, 83, 80, 1.0)",1.6883170174323627,28.923064507543927,-0.4815828420544251,10,0.35733996343818386,3.573399634381839,0.0,0.0,0.0,0.0,42.8261266668678,-1.5559689819508549,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,28.115,28.115,26.5,26.64,9295.0,29.363072198980653,28.81486735022763,29.159783370659017,"rgba(239, 83, 80, 1.0)",1.7177800334279134,28.836886187110416,-1.2789100725116838,10,0.3520010057859764,3.5200100578597637,0.0,0.0,0.0,0.0,38.06947935763335,-5.832174971970382,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,27.02,27.505,26.69,27.48,2937.0,29.355732677946396,28.796274890801005,29.14220717500055,"rgba(239, 83, 80, 1.0)",1.715585480394639,28.815876891684645,-0.7786711341118083,10,0.35213499037562795,3.5213499037562794,0.0,0.0,0.0,0.0,38.83944469116163,-5.832174971970382,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,26.42,26.56,26.315,26.35,3229.0,29.344650822945834,28.765962820129783,29.113586631947538,"rgba(239, 83, 80, 1.0)",1.717777626170903,28.780895143173133,-1.4151396002239465,10,0.34954728167415877,3.4954728167415876,0.0,0.0,0.0,0.0,36.65691807335904,-7.045545179945037,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,25.26,25.82,25.25,25.505,4212.0,29.326008815585322,28.71317253056342,28.791777689665146,"rgba(239, 83, 80, 1.0)",1.7671709895498737,28.489426577399186,-1.6888159635075084,10,0.3438451677600504,3.4384516776005043,0.0,0.0,0.0,0.0,33.64975921529562,-9.966356229772273,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,25.67,26.21,25.67,26.06,2276.0,29.317207731947445,28.689326002565835,28.779171273905387,"rgba(239, 83, 80, 1.0)",1.790291226498095,28.4742318474278,-1.3485134774134855,10,0.3395110625909598,3.3951106259095982,0.0,0.0,0.0,0.0,33.96762856451407,-9.966356229772273,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,25.97,26.28,25.88,26.155,2305.0,29.308673665683873,28.666690846312957,28.765636410323566,"rgba(239, 83, 80, 1.0)",1.8086532494032566,28.457960384310816,-1.2733012173951248,10,0.33423724514655395,3.3423724514655397,0.0,0.0,0.0,0.0,34.57638184454184,-9.966356229772273,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,27.04,27.28,27.04,27.21,1359.0,29.305339326341805,28.659035918062866,28.769116778684594,"rgba(239, 83, 80, 1.0)",1.769520961286647,28.462825518840297,-0.7080026437942545,10,0.33269038932601924,3.3269038932601926,0.0,0.0,0.0,0.0,38.947906232830064,-9.966356229772273,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,27.35,27.795,27.23,27.54,2704.0,29.299806153615528,28.647527391929113,28.777352209283833,"rgba(239, 83, 80, 1.0)",1.7365256033734608,28.474229711458005,-0.5379878705175003,10,0.3322408338283333,3.322408338283333,0.0,0.0,0.0,0.0,42.9295891585706,-13.169891512486515,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,27.63,27.76,27.585,27.75,1761.0,29.29657725208051,28.641313361314236,28.781721399949284,"rgba(239, 83, 80, 1.0)",1.7090085899025655,28.480442709126102,-0.4274072777877296,10,0.3313555101603026,3.3135551016030265,0.0,0.0,0.0,0.0,46.27126807431285,-10.02599446353247,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,28.005,28.375,27.9,28.315,2133.0,29.293897683945225,28.637815240884315,28.79144058670073,"rgba(38, 166, 154, 1.0)",1.6673997180700906,28.493571970608272,-0.10709607820670417,10,0.33251432811578596,3.3251432811578594,0.0,0.0,0.0,0.0,50.26712785075478,-6.304410557965362,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,28.18,28.26,27.75,27.945,3524.0,29.288650652178774,28.62943904969962,28.798077222130395,"rgba(38, 166, 154, 1.0)",1.603361328444076,28.503437535952642,-0.34829175809956536,10,0.332119115505122,3.32119115505122,0.0,0.0,0.0,0.0,51.44168284316079,-5.159986085811042,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,27.62,27.735,27.39,27.64,3112.0,29.282652645515537,28.61777467160135,28.79458518732445,"rgba(38, 166, 154, 1.0)",1.5732794921312507,28.50039847832018,-0.5468821545208316,10,0.3321049411590171,3.321049411590171,0.0,0.0,0.0,0.0,51.03415000200616,-5.159986085811042,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,28.385,28.59,28.215,28.36,7475.0,29.275138548249192,28.611761868200833,28.704381701106094,"rgba(38, 166, 154, 1.0)",1.530211276115151,28.4839038378192,-0.0809717192345897,10,0.33237156237236515,3.3237156237236514,0.0,0.0,0.0,0.0,53.249953156401816,-2.9827814267189723,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,27.86,27.97,27.21,27.23,2974.0,29.269124385717273,28.599980222822868,28.683871520917382,"rgba(38, 166, 154, 1.0)",1.5026966241209694,28.459387423668225,-0.8181208395190068,10,0.3322040547263276,3.322040547263276,0.0,0.0,0.0,0.0,50.70319088728589,-2.9827814267189723,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,26.95,27.03,26.7,26.825,2048.0,29.263590665125722,28.58764452896666,28.662950251476342,"rgba(38, 166, 154, 1.0)",1.4797462742093503,28.434009163681132,-1.0873547659654352,9,0.33381859814007264,3.0043673832606537,0.0,0.0,0.0,0.0,47.822254819923835,-2.9827814267189723,False,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,26.53,26.99,26.53,26.885,5451.0,29.24868191468207,28.554722526574466,28.618590943975583,"rgba(38, 166, 154, 1.0)",1.4630604662584352,28.38068462751741,-1.0222985734433832,9,0.3312840337570258,2.9815563038132322,0.0,0.0,0.0,0.0,46.148911601504324,2.169395686478431,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,25.88,25.99,25.83,25.92,2719.0,29.2386373530869,28.530656711199878,28.585368552543844,"rgba(239, 83, 80, 1.0)",1.450836043536847,28.340268135896416,-1.6681885914526127,9,0.32615109375946616,2.9353598438351955,0.0,0.0,0.0,0.0,42.34975826957166,-1.548747793925358,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,25.35,25.5,24.91,24.925,9905.0,29.19385284204845,28.42082420362335,28.447202101007576,"rgba(239, 83, 80, 1.0)",1.4733374138789685,28.17208616766554,-2.2038985347671898,8,0.34509097282089507,2.7607277825671606,0.0,0.0,0.0,0.0,37.742271940926585,-5.887698942187562,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,25.355,25.43,25.27,25.355,4187.0,29.176308555537382,28.379705166479482,28.404063297511623,"rgba(239, 83, 80, 1.0)",1.4756801211035733,28.12023926682128,-1.8738744442483384,8,0.33857773859050644,2.7086219087240515,0.0,0.0,0.0,0.0,36.578989105892646,-7.0175921429485015,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,26.15,26.325,26.1,26.215,4580.0,29.16158258186567,28.348415504839156,28.378746712473117,"rgba(239, 83, 80, 1.0)",1.483722941039265,28.09084496683885,-1.2642825118852223,8,0.33511237288366297,2.6808989830693037,0.0,0.0,0.0,0.0,39.15018472730736,-7.0175921429485015,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,25.65,25.65,25.07,25.265,6044.0,29.136605428066478,28.29192886062501,28.32458062746876,"rgba(239, 83, 80, 1.0)",1.5183493526712486,28.026394385186222,-1.818681833879713,8,0.328924802815871,2.631398422526968,0.0,0.0,0.0,0.0,38.50935693384872,-7.0175921429485015,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,24.0,24.01,23.34,23.645,5010.0,29.10721103228592,28.22128872534829,28.249540064559362,"rgba(239, 83, 80, 1.0)",1.590032791888182,27.935762297782027,-2.698536985949012,8,0.3172628836249091,2.538103068999273,0.0,0.0,0.0,0.0,35.17463539641809,-8.608980620029847,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,22.19,23.02,22.09,22.26,17410.0,28.985330286296545,27.930859804474803,27.953396322038667,"rgba(239, 83, 80, 1.0)",1.7161429411896458,27.579054738701185,-3.0994240695439776,8,0.3008588165772217,2.4068705326177735,0.0,0.0,0.0,0.0,31.204040161635454,-12.450848030998884,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.085,22.085,20.92,21.08,2928.0,28.96190540254082,27.875666163548008,27.503446876150747,"rgba(239, 83, 80, 1.0)",1.8499648596615135,27.06273649766017,-3.2339730489555496,8,0.28214966626670995,2.2571973301336796,0.0,0.0,0.0,0.0,27.394940474438478,-16.05045641453009,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.805,24.66,21.805,24.58,9628.0,28.909089300988693,27.762911460093104,27.499102359447697,"rgba(38, 166, 154, 1.0)",1.8442088271664534,27.06530989194794,-1.347629322307557,7,0.30322709037247136,2.1225896326072995,0.0,0.0,0.0,0.0,33.76987309709344,-16.05045641453009,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,23.505,24.015,23.33,23.605,2678.0,28.89449809440533,27.73238372334735,27.478779013708845,"rgba(38, 166, 154, 1.0)",1.8675766515862267,27.042196898589403,-1.8404582728478738,6,0.31931835401414826,1.9159101240848897,0.0,0.0,0.0,0.0,36.55306408733688,-20.832687713750175,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,23.98,24.215,23.755,24.07,1680.0,28.88601708401075,27.71514684988648,27.469277318488736,"rgba(38, 166, 154, 1.0)",1.8915654844552592,27.031717678344705,-1.5657494824704061,5,0.22976771855877837,1.1488385927938918,0.0,0.0,0.0,0.0,39.34039770188734,-18.234587064057862,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,24.6,25.15,24.6,24.88,7641.0,28.854581572262312,27.6565474035448,27.45435695211387,"rgba(38, 166, 154, 1.0)",1.8891544464450236,27.018929856455397,-1.1322154525165464,5,0.22999794292961595,1.1499897146480798,0.0,0.0,0.0,0.0,42.786308897964545,-14.951376694459782,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,24.96,25.01,24.655,24.69,2139.0,28.845668966616422,27.640047493814794,27.447037521909557,"rgba(38, 166, 154, 1.0)",1.882701619319395,27.011452640388786,-1.2330433121038054,5,0.2277933526133667,1.1389667630668334,0.0,0.0,0.0,0.0,44.714162871726955,-13.010929223323288,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,24.41,24.41,23.97,24.16,1267.0,28.839624309571157,27.62831101449431,27.43889368943015,"rgba(38, 166, 154, 1.0)",1.8840290064905547,27.002335302192925,-1.5086473150896123,5,0.22571994145302474,1.1285997072651237,0.0,0.0,0.0,0.0,44.940121203368115,-12.490503202724817,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,24.305,24.54,24.305,24.43,1107.0,28.834632808409133,27.618845576871234,27.433038719886547,"rgba(38, 166, 154, 1.0)",1.8696540654155296,26.995922613879525,-1.372405014030898,5,0.22431703035325906,1.1215851517662954,0.0,0.0,0.0,0.0,45.7486483090975,-11.277144510391977,False,False,False,True,True,0.0
