date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 19:00:00+00:00,3.465,3.565,3.465,3.555,2550.0,,,,,,3.204538519508816,"rgba(38, 166, 154, 1.0)",0.26659247841893313,3.204538519508816,1.3145962803213689,1,0.13526411682634445,0.13526411682634445,0.0,0.0,0.0,0.0,77.94043406893503,28.667415173814234,True,False,True,False,True,20.0
2025-04-22 14:00:00+00:00,3.48,3.56,3.465,3.495,2360.0,,,,,,3.2114035894689197,"rgba(38, 166, 154, 1.0)",0.2715447468642126,3.2114035894689197,1.0443818700455079,1,0.13239600249078234,0.13239600249078234,0.0,0.0,0.0,0.0,73.92871773485015,27.449536577341604,True,False,True,False,False,20.0
2025-04-22 15:00:00+00:00,3.495,3.515,3.455,3.455,1470.0,,,,,,3.2140282540166223,"rgba(38, 166, 154, 1.0)",0.27522680246079323,3.2140282540166223,0.8755388059188197,1,0.1302507231966188,0.1302507231966188,0.0,0.0,0.0,0.0,68.37078344867923,22.538344283622337,False,False,True,False,False,20.0
2025-04-22 16:00:00+00:00,3.455,3.475,3.435,3.435,1245.0,,,,,,3.215388112135066,"rgba(38, 166, 154, 1.0)",0.2781642200811115,3.215388112135066,0.7895044438170233,1,0.12848266358118954,0.12848266358118954,0.0,0.0,0.0,0.0,63.35331614073889,18.26983614824738,False,True,True,False,False,18.77057827477563
2025-04-22 17:00:00+00:00,3.435,3.435,3.375,3.39,1718.0,,,,,,3.2152636085415027,"rgba(239, 83, 80, 1.0)",0.2784483713285017,3.2152636085415027,0.627536051386527,1,0.12711012596183174,0.12711012596183174,0.0,0.0,0.0,0.0,57.37376078949076,13.170909402265558,False,True,True,False,False,15.670398936798783
2025-04-22 18:00:00+00:00,3.39,3.395,3.34,3.385,1269.0,,,,,,3.214743809719,"rgba(239, 83, 80, 1.0)",0.27812302028853,3.214743809719,0.6121614460549604,1,0.1260219067447943,0.1260219067447943,0.0,0.0,0.0,0.0,53.11198905136403,9.667031200810946,False,True,False,False,False,15.331794786261433
2025-04-22 19:00:00+00:00,3.385,3.42,3.36,3.405,2197.0,,,,,,3.2158449338572357,"rgba(239, 83, 80, 1.0)",0.27773102549503204,3.2158449338572357,0.6810728682746597,1,0.12475801853819651,0.12475801853819651,0.0,0.0,0.0,0.0,51.66849406837689,8.590735893614799,False,True,False,False,False,16.227641663586763
2025-04-23 14:00:00+00:00,3.335,3.335,3.3,3.33,3007.0,,,,,,3.225412749047564,"rgba(239, 83, 80, 1.0)",0.2764193510911587,3.225412749047564,0.3783644326621146,1,0.12405300283732747,0.12405300283732747,0.0,0.0,0.0,0.0,46.77134100549918,4.1414162565215875,False,True,False,True,False,11.271288050448064
2025-04-23 15:00:00+00:00,3.325,3.38,3.325,3.36,1917.0,,,,,,3.227255258683729,"rgba(239, 83, 80, 1.0)",0.27479394409577385,3.227255258683729,0.48307011187264487,1,0.12324996185063493,0.12324996185063493,0.0,0.0,0.0,0.0,45.56953487738811,3.0516011236828007,False,True,False,True,False,12.653833777951895
2025-04-23 16:00:00+00:00,3.36,3.37,3.335,3.36,300.0,,,,,,3.2274690296497046,"rgba(239, 83, 80, 1.0)",0.2734348086740131,3.2274690296497046,0.4846894621536561,1,0.12250364527727944,0.12250364527727944,0.0,0.0,0.0,0.0,44.768330791980716,2.102909033938623,False,True,False,True,False,12.653833777951895
2025-04-23 17:00:00+00:00,3.36,3.415,3.36,3.39,1153.0,,,,,,3.229534009585744,"rgba(239, 83, 80, 1.0)",0.2723040331807189,3.229534009585744,0.5892898042672782,1,0.12154677832235232,0.12154677832235232,0.0,0.0,0.0,0.0,46.328451610329694,2.102909033938623,False,True,False,True,False,14.031046273633564
2025-04-23 18:00:00+00:00,3.39,3.41,3.365,3.375,1600.0,,,,,,3.2316774911285573,"rgba(239, 83, 80, 1.0)",0.27113860688611585,3.2316774911285573,0.5285949888045316,1,0.12085624437981002,0.12085624437981002,0.0,0.0,0.0,0.0,46.40359388688479,2.102909033938623,False,True,False,True,False,13.03882311707872
2025-04-23 19:00:00+00:00,3.375,3.4,3.325,3.34,5196.0,,,,,,3.234065508542563,"rgba(239, 83, 80, 1.0)",0.2684628080000632,3.234065508542563,0.3945965262250106,1,0.12031810621296447,0.12031810621296447,0.0,0.0,0.0,0.0,44.38665547935036,0.7271685175584963,False,True,False,True,False,10.763101835651646
2025-04-24 14:00:00+00:00,3.355,3.37,3.34,3.345,2846.0,,,,,,3.2353756712782347,"rgba(239, 83, 80, 1.0)",0.26643488801121573,3.2353756712782347,0.41144885168773704,1,0.11988133316395376,0.11988133316395376,0.0,0.0,0.0,0.0,43.458743042241665,-0.5774931389590918,False,True,False,True,False,11.004243306372498
2025-04-24 15:00:00+00:00,3.345,3.36,3.32,3.35,2416.0,,,,,,3.236204562541863,"rgba(239, 83, 80, 1.0)",0.2635264145606103,3.236204562541863,0.4318179551293682,1,0.11947897919237963,0.11947897919237963,0.0,0.0,0.0,0.0,43.288538684565104,-1.2103471140416602,False,True,False,True,False,11.24844689252387
2025-04-24 16:00:00+00:00,3.35,3.445,3.35,3.395,1685.0,,,,,,3.254240941026976,"rgba(239, 83, 80, 1.0)",0.26105943198250187,3.254240941026976,0.5391839624567121,1,0.11887584157502838,0.11887584157502838,0.0,0.0,0.0,0.0,46.7717108957501,-1.2103471140416602,False,True,False,True,True,13.406932350918765
2025-04-24 17:00:00+00:00,3.395,3.405,3.375,3.4,1565.0,,,,,,3.2557650761416275,"rgba(239, 83, 80, 1.0)",0.25822894723324236,3.2557650761416275,0.5585544355261376,1,0.11819638605433255,0.11819638605433255,0.0,0.0,0.0,0.0,49.4499599139873,-5.830417657850603,False,True,False,False,True,13.64246854395602
2025-04-24 18:00:00+00:00,3.4,3.415,3.395,3.405,517.0,,,,,,3.256533012234935,"rgba(239, 83, 80, 1.0)",0.255454250060306,3.256533012234935,0.5811881686447405,1,0.11759869246088538,0.11759869246088538,0.0,0.0,0.0,0.0,51.61694578150975,-3.635050616620802,False,True,True,False,True,13.880961881711109
2025-04-24 19:00:00+00:00,3.405,3.425,3.35,3.375,8264.0,,,,,,3.2624973173033753,"rgba(239, 83, 80, 1.0)",0.25142122152004215,3.2624973173033753,0.4474669322520035,1,0.11719778154968483,0.11719778154968483,0.0,0.0,0.0,0.0,50.339017845877436,-3.635050616620802,False,True,False,False,True,11.814972060679146
2025-04-25 14:00:00+00:00,3.31,3.36,3.31,3.315,17.0,,,,,,3.262490698699483,"rgba(239, 83, 80, 1.0)",0.24610629066788553,3.262490698699483,0.21336025648924653,1,0.11696924143417052,0.11696924143417052,0.0,0.0,0.0,0.0,45.54898814777506,0.9091860381351182,False,True,False,True,False,7.883186780675064
2025-04-25 15:00:00+00:00,3.315,3.315,3.285,3.31,227.0,,,,,,3.2622892087044897,"rgba(239, 83, 80, 1.0)",0.23850657724135582,3.2622892087044897,0.20003972992002486,1,0.1167584672764405,0.1167584672764405,0.0,0.0,0.0,0.0,42.08401835964706,-2.290157083105399,False,True,False,True,False,7.565217641672156
2025-04-25 16:00:00+00:00,3.31,3.32,3.31,3.31,179.0,,,,,,3.2621715273723266,"rgba(239, 83, 80, 1.0)",0.2299903640754695,3.2621715273723266,0.2079585934825465,1,0.11659564220299452,0.11659564220299452,0.0,0.0,0.0,0.0,39.77403850089506,-4.4241708714641135,False,True,False,True,False,7.565217641672167
2025-04-25 17:00:00+00:00,3.31,3.32,3.25,3.25,482.0,,,,,,3.2614902217548343,"rgba(239, 83, 80, 1.0)",0.22136609032538243,3.2614902217548343,-0.05190597050318313,1,0.1166543908624451,0.1166543908624451,0.0,0.0,0.0,0.0,35.23439440383474,-8.62930389887233,False,True,False,True,False,3.788533691377676
2025-04-25 18:00:00+00:00,3.255,3.28,3.255,3.265,320.0,,,,,,3.261017916989181,"rgba(239, 83, 80, 1.0)",0.21348854854619204,3.261017916989181,0.018652443130726823,1,0.11675400025615695,0.11675400025615695,0.0,0.0,0.0,0.0,33.861128080676764,-9.896608573028878,False,True,False,True,False,4.609904006423676
2025-04-25 19:00:00+00:00,3.265,3.275,3.23,3.24,6198.0,,,,,,3.252569120003882,"rgba(239, 83, 80, 1.0)",0.20565139312801875,3.252569120003882,-0.061118574558148855,1,0.11700160938471743,0.11700160938471743,0.0,0.0,0.0,0.0,31.785637078182585,-11.946425553764499,False,True,False,True,False,3.078315205669469
2025-04-28 14:00:00+00:00,3.2,3.23,3.175,3.225,1400.0,,,,,,3.2466976400440513,"rgba(239, 83, 80, 1.0)",0.20019978759967347,3.2466976400440513,-0.10837993538453963,1,0.11730155573807538,0.11730155573807538,0.0,0.0,0.0,0.0,29.755375533618142,-14.007947064669139,False,True,False,True,False,2.169354469156275
2025-04-28 15:00:00+00:00,3.225,3.23,3.205,3.215,1097.0,,,,,,3.2456153383382724,"rgba(239, 83, 80, 1.0)",0.1940138613047475,3.2456153383382724,-0.1577997475664045,1,0.11762233730887116,0.11762233730887116,0.0,0.0,0.0,0.0,27.97350940683448,-15.88110005330067,False,True,False,True,False,1.5630142467566088
2025-04-28 16:00:00+00:00,3.215,3.235,3.215,3.225,1100.0,,,,,,3.2448082049855724,"rgba(239, 83, 80, 1.0)",0.18664370836937763,3.2448082049855724,-0.10612843668092402,1,0.11798479032882646,0.11798479032882646,0.0,0.0,0.0,0.0,28.12776587631363,-16.015657150050828,False,True,False,True,False,2.147120902773853
2025-04-28 17:00:00+00:00,3.225,3.24,3.205,3.21,2500.0,,,,,,3.2423281622440414,"rgba(239, 83, 80, 1.0)",0.18303627858782173,3.2423281622440414,-0.17662161017183395,1,0.11843629614218415,0.11843629614218415,0.0,0.0,0.0,0.0,27.44884014744499,-17.045794067364795,False,True,False,True,False,1.2192086043715342
2025-04-28 18:00:00+00:00,3.21,3.23,3.21,3.225,2675.0,,,,,,3.2401882214065694,"rgba(239, 83, 80, 1.0)",0.17820822419622104,3.2401882214065694,-0.08522738765325372,1,0.11959070531025351,0.11959070531025351,0.0,0.0,0.0,0.0,29.088011965327436,-17.045794067364795,False,True,False,True,False,2.113762810604701
2025-04-28 19:00:00+00:00,3.225,3.325,3.225,3.32,4831.0,,,,,,3.2466186349374246,"rgba(239, 83, 80, 1.0)",0.17355833456073178,3.2466186349374246,0.4228051925498138,1,0.12068878344341037,0.12068878344341037,0.0,0.0,0.0,0.0,38.67854306062987,-17.115945026323992,False,True,False,True,True,7.409826335177453
2025-04-29 14:00:00+00:00,3.295,3.32,3.29,3.295,407.0,,,,,,3.2469009758285527,"rgba(239, 83, 80, 1.0)",0.1683420210049631,3.2469009758285527,0.28572203116195877,2,0.20015064621645864,0.4003012924329173,0.0,0.0,0.0,0.0,43.136074631266375,-13.237311832945316,False,True,False,True,True,5.83263379899984
2025-04-29 15:00:00+00:00,3.295,3.315,3.295,3.3,1519.0,,,,,,3.247880539249261,"rgba(239, 83, 80, 1.0)",0.16382211292949458,3.247880539249261,0.31814667640851246,2,0.2021336815832476,0.4042673631664952,0.0,0.0,0.0,0.0,46.46080337048676,-10.360615470523513,False,True,False,False,True,6.101736409603596
2025-04-29 16:00:00+00:00,3.295,3.305,3.235,3.25,830.0,,,,,,3.24749120562549,"rgba(239, 83, 80, 1.0)",0.1586883738652564,3.24749120562549,0.01580956634315342,2,0.2048051829550056,0.4096103659100112,0.0,0.0,0.0,0.0,45.15365818527961,-10.360615470523513,False,True,False,True,True,3.004939664375435
2025-04-29 17:00:00+00:00,3.25,3.255,3.245,3.25,1019.0,,,,,,3.246767474952333,"rgba(239, 83, 80, 1.0)",0.15522340772675264,3.246767474952333,0.0208249844208882,2,0.20726728029133126,0.4145345605826625,0.0,0.0,0.0,0.0,44.28222806180818,-10.360615470523513,False,True,False,True,True,3.004939664375435
2025-04-29 18:00:00+00:00,3.25,3.25,3.23,3.245,441.0,,,,,,3.2464022537287325,"rgba(239, 83, 80, 1.0)",0.1512100740244706,3.2464022537287325,-0.009273547002598801,2,0.20985397293844638,0.41970794587689275,0.0,0.0,0.0,0.0,43.35285434204406,-10.360615470523513,False,True,False,True,False,2.696031607798865
2025-04-29 19:00:00+00:00,3.245,3.25,3.235,3.24,2954.0,,,,,,3.2443987571860657,"rgba(239, 83, 80, 1.0)",0.1472896882074629,3.2443987571860657,-0.029864664930716107,2,0.2122918751841325,0.424583750368265,0.0,0.0,0.0,0.0,42.36121521164431,-10.360615470523513,False,True,False,True,False,2.3833311799631254
2025-04-30 14:00:00+00:00,3.205,3.26,3.175,3.26,910.0,,,,,,3.242792760358009,"rgba(239, 83, 80, 1.0)",0.14267767491418654,3.242792760358009,0.12060218707895233,1,0.299665305969105,0.299665305969105,0.0,0.0,0.0,0.0,43.8460649780843,-10.360615470523513,False,True,False,True,False,3.5569406291833943
2025-04-30 15:00:00+00:00,3.26,3.285,3.235,3.245,1738.0,,,,,,3.2435647848326665,"rgba(239, 83, 80, 1.0)",0.13784708854313607,3.2435647848326665,0.010411646575215577,1,0.30356881423270976,0.30356881423270976,0.0,0.0,0.0,0.0,43.53294771213483,-10.360615470523513,False,True,False,True,False,2.597168057390583
2025-04-30 16:00:00+00:00,3.245,3.25,3.23,3.24,840.0,,,,,,3.243057368361823,"rgba(239, 83, 80, 1.0)",0.1325919704606203,3.243057368361823,-0.023058472931669308,1,0.3085816538604895,0.3085816538604895,0.0,0.0,0.0,0.0,42.88996824222039,-10.360615470523513,False,True,False,True,False,2.2760377548161372
2025-04-30 17:00:00+00:00,3.24,3.245,3.23,3.235,666.0,,,,,,3.242632246829092,"rgba(239, 83, 80, 1.0)",0.12923726347408335,3.242632246829092,-0.059056085094392696,1,0.3137611301400738,0.3137611301400738,0.0,0.0,0.0,0.0,42.00327816060366,-10.360615470523513,False,True,False,True,False,1.9510821197548225
2025-04-30 18:00:00+00:00,3.235,3.33,3.23,3.285,212.0,,,,,,3.242822510136352,"rgba(239, 83, 80, 1.0)",0.12494672738685096,3.242822510136352,0.3375637821474197,1,0.3192620954233591,0.3192620954233591,0.0,0.0,0.0,0.0,46.80954880045318,-8.010222357759105,False,False,False,True,True,4.956606993734468
2025-04-30 19:00:00+00:00,3.285,3.335,3.255,3.305,1576.0,,,,,,3.248465388447645,"rgba(239, 83, 80, 1.0)",0.11987730213667196,3.248465388447645,0.4716039695980147,2,0.25565787812614227,0.5113157562522845,0.0,0.0,0.0,0.0,51.59214658556354,-3.5402058489129473,True,False,True,False,True,6.113451217655559
2025-05-01 14:00:00+00:00,3.24,3.28,3.225,3.245,1380.0,,,,,,3.24639531197568,"rgba(239, 83, 80, 1.0)",0.11713751832012477,3.24639531197568,-0.011911742673826737,2,0.26118338984210354,0.5223667796842071,0.0,0.0,0.0,0.0,49.31046081220772,-3.5402058489129473,True,False,False,False,False,2.209763160477376
2025-05-01 15:00:00+00:00,3.245,3.275,3.185,3.19,1756.0,,,,,,3.2431407685679154,"rgba(239, 83, 80, 1.0)",0.11624368625690584,3.2431407685679154,-0.4571497195165599,2,0.26770553636692773,0.5354110727338555,0.0,0.0,0.0,0.0,44.55652342980447,0.3156578999672064,False,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,3.19,3.215,3.19,3.21,409.0,,,,,,3.242421181929374,"rgba(239, 83, 80, 1.0)",0.11478228510084794,3.242421181929374,-0.28245806311390936,2,0.2770525502765763,0.5541051005531527,0.0,0.0,0.0,0.0,43.15054414948141,-0.9216212862208479,False,False,False,True,False,0.08130600353673145
2025-05-01 17:00:00+00:00,3.21,3.23,3.2,3.21,650.0,,,,,,3.2415659947259856,"rgba(239, 83, 80, 1.0)",0.11256829758693601,3.2415659947259856,-0.28041638190012924,2,0.28808702221184773,0.5761740444236955,0.0,0.0,0.0,0.0,42.213224629266044,-1.8943541767401868,False,False,False,True,False,0.08130600353673145
2025-05-01 18:00:00+00:00,3.22,3.235,3.205,3.23,957.0,,,,,,3.240744982615017,"rgba(239, 83, 80, 1.0)",0.10822690544897982,3.240744982615017,-0.09928199065141526,2,0.2996610393898985,0.599322078779797,0.0,0.0,0.0,0.0,43.44671966173373,-1.8943541767401868,False,False,False,True,False,1.2887872130123306
2025-05-01 19:00:00+00:00,3.23,3.23,3.17,3.19,853.0,,,,,,3.239481637256411,"rgba(239, 83, 80, 1.0)",0.10486018146873963,3.239481637256411,-0.4718820486798611,2,0.3110255957486569,0.6220511914973138,0.0,0.0,0.0,0.0,41.61023389856044,-2.7654122213002523,False,False,False,True,False,0.0
2025-05-02 14:00:00+00:00,3.155,3.18,3.155,3.18,65.0,,,,,,3.239347392432544,"rgba(239, 83, 80, 1.0)",0.10078869162936735,3.239347392432544,-0.5888298724105243,2,0.3229401970686311,0.6458803941372622,0.0,0.0,0.0,0.0,39.79681338070627,-4.707620306476613,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,3.18,3.18,3.12,3.125,663.0,,,,,,3.2375288188981877,"rgba(239, 83, 80, 1.0)",0.09754269104641268,3.2375288188981877,-1.1536366045575295,2,0.3311941883770877,0.6623883767541754,0.0,0.0,0.0,0.0,35.89021038527771,-8.525809697961208,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,3.125,3.15,3.125,3.145,112.0,,,,,,3.237231701218863,"rgba(239, 83, 80, 1.0)",0.0936467389272635,3.237231701218863,-0.9848896210950854,3,0.2613492564075452,0.7840477692226355,0.0,0.0,0.0,0.0,35.29623843436655,-9.227158943927556,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,3.145,3.145,3.11,3.14,1346.0,,,,,,3.226879489620414,"rgba(239, 83, 80, 1.0)",0.09400939190190041,3.226879489620414,-0.9241575534396943,3,0.2709682065196915,0.8129046195590746,0.0,0.0,0.0,0.0,34.63828817010923,-10.107099755462698,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,3.14,3.16,3.125,3.14,699.0,,,,,,3.225709493788025,"rgba(239, 83, 80, 1.0)",0.09599957770177044,3.225709493788025,-0.8928111543811933,3,0.2756147361253341,0.8268442083760024,0.0,0.0,0.0,0.0,34.199654660604345,-10.85412834725203,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,3.14,3.145,3.12,3.12,3076.0,,,,,,3.219434558464941,"rgba(239, 83, 80, 1.0)",0.09826499381269178,3.219434558464941,-1.0119021495536709,3,0.2818485192149301,0.8455455576447903,0.0,0.0,0.0,0.0,32.74692023583544,-12.556810861891826,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,3.17,3.205,3.155,3.195,462.0,,,,,,3.219414695293232,"rgba(239, 83, 80, 1.0)",0.09826499381269178,3.219414695293232,-0.2484577095661371,3,0.2889592721401704,0.8668778164205113,0.0,0.0,0.0,0.0,38.93210750175423,-16.034862593502098,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,3.19,3.2,3.165,3.165,276.0,,,,,,3.219316721842405,"rgba(239, 83, 80, 1.0)",0.09895931459920937,3.219316721842405,-0.5488793254317765,3,0.2967256867904702,0.8901770603714105,0.0,0.0,0.0,0.0,40.986424213498864,-14.160547512631176,False,False,False,True,True,0.0
2025-05-05 16:00:00+00:00,3.165,3.17,3.15,3.17,218.0,,,,,,3.219150243260102,"rgba(239, 83, 80, 1.0)",0.10029604826361131,3.219150243260102,-0.4900516432204658,3,0.3035824619204406,0.9107473857613217,0.0,0.0,0.0,0.0,42.76196477181199,-12.471883184863337,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,3.17,3.17,3.14,3.15,168.0,,,,,,3.2189735852096764,"rgba(239, 83, 80, 1.0)",0.10182381887402109,3.2189735852096764,-0.6773816379349535,3,0.3112609252666636,0.9337827757999908,0.0,0.0,0.0,0.0,42.544451682525974,-12.471883184863337,True,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,3.145,3.165,3.145,3.145,143.0,,,,,,3.2188170596943766,"rgba(239, 83, 80, 1.0)",0.10335811966604401,3.2188170596943766,-0.7141873317053726,3,0.3160369535429864,0.9481108606289592,0.0,0.0,0.0,0.0,42.05004262067618,-12.471883184863337,True,False,False,True,True,0.0
2025-05-05 19:00:00+00:00,3.145,3.155,3.11,3.12,934.0,,,,,,3.211689089813894,"rgba(239, 83, 80, 1.0)",0.105069389341406,3.211689089813894,-0.8726527334803946,3,0.32127154293814614,0.9638146288144385,0.0,0.0,0.0,0.0,40.03936488557556,-12.471883184863337,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,3.16,3.185,3.155,3.175,697.0,,,,,,3.2125101572726837,"rgba(239, 83, 80, 1.0)",0.10578215759221522,3.2125101572726837,-0.35459814893626623,3,0.3273906785846024,0.9821720357538073,0.0,0.0,0.0,0.0,43.67072863835561,-11.126271229497334,True,False,False,True,True,0.0
2025-05-06 15:00:00+00:00,3.175,3.185,3.16,3.165,304.0,,,,,,3.2125748291640113,"rgba(239, 83, 80, 1.0)",0.10673900981466719,3.2125748291640113,-0.44571173413184406,3,0.33460258740223187,1.0038077622066957,0.0,0.0,0.0,0.0,45.31892140963956,-9.50269285941264,True,False,False,True,True,0.0
2025-05-06 16:00:00+00:00,3.165,3.17,3.15,3.15,340.0,,,,,,3.2123478266916954,"rgba(239, 83, 80, 1.0)",0.1076855197840944,3.2123478266916954,-0.578980598475084,3,0.34207563168290095,1.0262268950487028,0.0,0.0,0.0,0.0,45.26187780153069,-9.38832947433783,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,3.155,3.225,3.15,3.22,1746.0,,,,,,3.2136781117480435,"rgba(239, 83, 80, 1.0)",0.10762275622588877,3.2136781117480435,0.05874118516986967,3,0.3516991331514638,1.0550973994543913,0.0,0.0,0.0,0.0,50.205183518599824,-4.643645562303313,True,False,False,False,True,1.5246335511134461
2025-05-06 18:00:00+00:00,3.22,3.31,3.215,3.305,1096.0,,,,,,3.216690304717775,"rgba(38, 166, 154, 1.0)",0.10723628873483569,3.216690304717775,0.8235057024454626,4,0.293798156920644,1.175192627682576,0.0,0.0,0.0,0.0,57.10881561532481,1.6364585327631431,True,False,True,False,True,6.1963706866485495
2025-05-06 19:00:00+00:00,3.305,3.335,3.295,3.32,1830.0,,,,,,3.2278404597501607,"rgba(38, 166, 154, 1.0)",0.1068858109225729,3.2278404597501607,0.8622242695674425,4,0.30017131228074906,1.2006852491229962,0.0,0.0,0.0,0.0,62.20659136313786,6.044293068035898,True,False,True,False,True,6.97521397126172
2025-05-07 14:00:00+00:00,3.295,3.295,3.255,3.26,685.0,,,,,,3.2279211410634137,"rgba(38, 166, 154, 1.0)",0.10651523597821548,3.2279211410634137,0.30116685788638636,4,0.3083332700438287,1.2333330801753148,0.0,0.0,0.0,0.0,61.093344701726,6.044293068035898,True,False,True,False,True,3.35495918298205
2025-05-07 15:00:00+00:00,3.26,3.3,3.25,3.265,1212.0,,,,,,3.228638071084569,"rgba(38, 166, 154, 1.0)",0.10610771341823501,3.228638071084569,0.3426888370698051,4,0.3128074500783641,1.2512298003134563,0.0,0.0,0.0,0.0,60.58734365039629,6.044293068035898,True,False,True,False,True,3.623004066439158
2025-05-07 16:00:00+00:00,3.265,3.28,3.255,3.265,757.0,,,,,,3.22903090549743,"rgba(38, 166, 154, 1.0)",0.10567982411617023,3.22903090549743,0.340359144267976,4,0.31509591525597014,1.2603836610238806,0.0,0.0,0.0,0.0,60.250009616176484,6.044293068035898,True,False,True,False,False,3.623004066439158
2025-05-07 17:00:00+00:00,3.27,3.28,3.215,3.22,1045.0,,,,,,3.2286926327931145,"rgba(38, 166, 154, 1.0)",0.1031664010533748,3.2286926327931145,-0.08425837001541811,5,0.2742125307824339,1.3710626539121695,0.0,0.0,0.0,0.0,56.768009806383915,6.044293068035898,True,False,True,False,False,0.95985265327527
2025-05-07 18:00:00+00:00,3.22,3.24,3.205,3.22,973.0,,,,,,3.228057021796801,"rgba(38, 166, 154, 1.0)",0.10073795280396866,3.228057021796801,-0.07998000329110694,5,0.2776231516221252,1.388115758110626,0.0,0.0,0.0,0.0,54.446676599855536,10.575163512993704,True,False,True,False,False,0.95985265327527
2025-05-07 19:00:00+00:00,3.22,3.23,3.195,3.205,950.0,,,,,,3.227277675215001,"rgba(38, 166, 154, 1.0)",0.09839262222396354,3.227277675215001,-0.22641611445512824,5,0.2840149848820229,1.4200749244101147,0.0,0.0,0.0,0.0,51.824742475493835,7.940529299235571,True,False,False,False,False,0.0772179672819604
2025-05-08 14:00:00+00:00,3.145,3.185,3.13,3.14,481.0,,,,,,3.2262114518602116,"rgba(239, 83, 80, 1.0)",0.09728753704799181,3.2262114518602116,-0.8861510371845832,5,0.2880034757555444,1.4400173787777222,0.0,0.0,0.0,0.0,46.35298112464467,2.763184553307937,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,3.14,3.175,3.135,3.16,878.0,,,,,,3.224544409044281,"rgba(239, 83, 80, 1.0)",0.09538220885346123,3.224544409044281,-0.6766923288958687,5,0.29411052861249914,1.4705526430624958,0.0,0.0,0.0,0.0,44.35551255170024,0.8974813276611968,False,False,False,True,False,0.0
2025-05-08 16:00:00+00:00,3.16,3.16,3.09,3.11,2488.0,,,,,,3.2186810663404897,"rgba(239, 83, 80, 1.0)",0.09089271965612011,3.2186810663404897,-1.195707057195223,5,0.2989845084506316,1.4949225422531582,0.0,0.0,0.0,0.0,40.63783578423583,-2.625776691824683,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.115,3705.0,,,,,,3.2105004075721597,"rgba(239, 83, 80, 1.0)",0.0881663558638208,3.2105004075721597,-1.083184244562253,5,0.3043764819678615,1.5218824098393076,0.0,0.0,0.0,0.0,38.594948363484775,-4.609402872751957,False,True,False,True,False,0.0
