date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-27 17:00:00+00:00,122.875,123.09,122.17,122.925,9221.0,124.60104736525572,125.09190940528082,118.88344471836938,123.74975452475383,123.27607249573711,"rgba(38, 166, 154, 1.0)",5.603346452653954,124.10100796148875,-0.20987600381763813,7,0.366775305770091,2.567427140390637,0.0,0.0,0.0,0.0,48.47138642882346,-10.261090096618588,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,122.925,122.925,122.925,122.925,0.0,124.60104736525572,125.09190940528082,118.88344471836938,123.74975452475383,123.27607249573711,"rgba(38, 166, 154, 1.0)",5.578660602431224,124.10100796148875,-0.21080471555775174,7,0.36709277945792435,2.5696494562054704,0.0,0.0,0.0,0.0,49.348374297964824,-8.766019570538162,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,122.535,122.76,122.33,122.72,4406.0,124.59664938087782,125.08497412817248,118.97074121122702,123.74095456696777,123.27724100832796,"rgba(38, 166, 154, 1.0)",5.573324664041383,124.10106093722092,-0.24779840050076582,8,0.33470445288333583,2.6776356230666867,0.0,0.0,0.0,0.0,49.675728026627475,-7.751252559560662,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,121.995,121.995,121.33,121.42,10834.0,124.58041615292271,125.06113065147741,119.11318425209272,123.70095360068214,123.27002114053478,"rgba(38, 166, 154, 1.0)",5.584364050350589,124.09032630214128,-0.47817912264757023,8,0.33452337529777143,2.6761870023821714,0.0,0.0,0.0,0.0,48.26191602454297,-7.751252559560662,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,124.01,124.02,122.51,122.55,14405.0,124.56937212469134,125.04288525216472,119.37786448845317,123.68474440146367,123.27643400574134,"rgba(38, 166, 154, 1.0)",5.590294430512673,124.09340252012382,-0.27608608800633033,8,0.3371084177120346,2.6968673416962767,0.0,0.0,0.0,0.0,48.89932883580384,-7.341285769789927,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,123.305,123.48,121.98,122.34,17883.0,124.55214606555454,125.01598693796002,119.62744736959888,123.65331035551877,123.2760749891412,"rgba(38, 166, 154, 1.0)",5.5967714084282,124.08833032978403,-0.312381943481059,8,0.3374310837674685,2.699448670139748,0.0,0.0,0.0,0.0,49.02595118777581,-6.5996380565201775,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,122.345,123.61,122.06,123.36,23599.0,124.5345484990236,124.98725676186888,119.94113801888894,123.62961579961585,123.28041541737906,"rgba(38, 166, 154, 1.0)",5.588427974415203,124.08697609943334,-0.13008597458204116,8,0.33756001556329485,2.7004801245063588,0.0,0.0,0.0,0.0,50.61188148628413,-4.553660986860272,False,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,121.62,121.685,120.15,120.545,23957.0,124.49170582315547,124.92715315119682,120.0144643958141,123.52738685539106,123.24400539794294,"rgba(38, 166, 154, 1.0)",5.607767256547366,124.04165482016218,-0.6235377932419801,8,0.3365914114252694,2.692731291402155,0.0,0.0,0.0,0.0,47.79423586402493,-4.553660986860272,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,123.72,124.135,121.86,121.99,8803.0,124.48403752601348,124.91528566242972,120.09559562023465,123.51607103296926,123.24250996372936,"rgba(38, 166, 154, 1.0)",5.616122357404128,124.03787169985168,-0.36464157465369856,9,0.3577034956426726,3.2193314607840535,0.0,0.0,0.0,0.0,48.055289939716005,-4.553660986860272,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,122.3,122.92,121.685,122.02,13382.0,124.46963339479028,124.8938999556437,120.18964594449544,123.49059248296837,123.23565490276732,"rgba(38, 166, 154, 1.0)",5.624500388623223,124.02720406973464,-0.3568679760063042,9,0.35734878066303155,3.216139025967284,0.0,0.0,0.0,0.0,48.27363670608891,-4.553660986860272,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,124.42,124.515,123.43,124.28,16752.0,124.46653109929596,124.88588048891602,120.39473363918611,123.50450643348829,123.29399839563615,"rgba(38, 166, 154, 1.0)",5.6183756389032045,124.18385755670587,0.017112142276214135,9,0.35751102943482777,3.2175992649134497,0.0,0.0,0.0,0.0,51.491686388511845,-2.6976889190375886,False,False,True,False,True,0.5248433806100969
2024-12-12 17:00:00+00:00,121.99,122.56,121.42,121.645,9064.0,124.45555480738471,124.8700108780054,120.43583652954607,123.48378188578045,123.24429867842284,"rgba(38, 166, 154, 1.0)",5.622983487998829,124.12563473211412,-0.4411598820107797,10,0.34063339266568826,3.406333926656883,0.0,0.0,0.0,0.0,49.95364633132381,-2.6976889190375886,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,119.49,120.035,119.39,119.46,14517.0,124.42302980605551,124.82613263310444,120.401454081059,123.40681511001469,123.13965447545112,"rgba(38, 166, 154, 1.0)",5.647924758801435,124.00445773847686,-0.804624341249415,10,0.36033980124176856,3.603398012417686,0.0,0.0,0.0,0.0,46.567683821409375,0.822567305179426,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,119.535,120.605,119.36,119.41,12361.0,124.39661051456329,124.79050192111401,120.38011965076542,123.3463908938565,123.08642793426674,"rgba(38, 166, 154, 1.0)",5.6731352796229055,123.94166546878427,-0.7987938318801185,10,0.3589537873929607,3.589537873929607,0.0,0.0,0.0,0.0,44.25898532567594,-1.341326222562735,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,118.855,119.445,118.535,118.99,11879.0,124.36713309965634,124.75131698546333,120.3349008402134,123.27752287080698,123.03207591899485,"rgba(38, 166, 154, 1.0)",5.673467930671814,123.87781969976811,-0.8615223985569146,10,0.3578026301388334,3.578026301388334,0.0,0.0,0.0,0.0,42.25318208481654,-3.22986149789223,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,119.485,119.54,115.06,115.5,14562.0,124.31622985143446,124.68518981325587,120.19551481205467,123.1524800988173,122.93338667484916,"rgba(239, 83, 80, 1.0)",5.736186103066231,123.7637653071688,-1.4406375871855812,10,0.3545984514534264,3.545984514534264,0.0,0.0,0.0,0.0,37.75207136113886,-7.386487907954653,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.82,116.87,115.0,115.14,29510.0,124.20144534023613,124.53759634960265,119.86919677203647,122.87490982225506,122.36886865275707,"rgba(239, 83, 80, 1.0)",5.808992812484504,123.12511971897617,-1.3746134617028272,10,0.35030589096976705,3.5030589096976703,0.0,0.0,0.0,0.0,34.48303063514571,-10.30261222987098,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,116.645,117.34,116.115,116.17,13870.0,124.15394698875548,124.47653879123105,119.76012114566075,122.7663787956851,122.32253455028565,"rgba(239, 83, 80, 1.0)",5.8394466679119965,123.0689143262623,-1.1814328854430889,10,0.346788523894221,3.46788523894221,0.0,0.0,0.0,0.0,34.28914825057382,-10.459814162775857,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,115.94,115.94,115.94,115.94,0.0,124.15394698875548,124.47653879123105,119.76012114566075,122.7663787956851,122.32253455028565,"rgba(239, 83, 80, 1.0)",5.904057430627287,123.0689143262623,-1.2074601932699833,10,0.34364240630060505,3.4364240630060507,0.0,0.0,0.0,0.0,33.92999554451765,-10.96961761262552,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,118.32,118.86,118.22,118.695,9587.0,124.13020790374182,124.44564099200927,119.73423343902283,122.7175083194947,122.32625592677826,"rgba(239, 83, 80, 1.0)",5.931811170018638,123.07202310669099,-0.7378898250864661,10,0.34275923318300355,3.4275923318300356,0.0,0.0,0.0,0.0,38.480656939298164,-10.96961761262552,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,118.695,118.695,118.695,118.695,0.0,124.13020790374182,124.44564099200927,119.73423343902283,122.7175083194947,122.32625592677826,"rgba(239, 83, 80, 1.0)",5.958678860012333,123.07202310669099,-0.7345626789965887,9,0.341200346532198,3.070803118789782,0.0,0.0,0.0,0.0,41.51443120248517,-13.932732296553581,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,120.11,120.34,119.035,119.06,12266.0,124.10494435677899,124.41249552286705,119.7271794799766,122.66970938108292,122.33920251167994,"rgba(239, 83, 80, 1.0)",5.988948701529397,123.08546005179528,-0.6721480267091446,9,0.34085176210606577,3.0676658589545918,0.0,0.0,0.0,0.0,44.14537415382154,-11.469968278914735,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,117.77,118.74,117.48,118.685,11254.0,124.07617136523572,124.3753114931876,119.69201611819078,122.61136027759318,122.3218965025827,"rgba(239, 83, 80, 1.0)",6.02258723548361,123.06350387102057,-0.7270137732872505,8,0.35970929354232983,2.8776743483386387,0.0,0.0,0.0,0.0,45.2621406487746,-10.347899253713948,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,116.915,117.9,116.89,117.04,8417.0,124.05105065626924,124.34315192521018,119.64826285749946,122.55858994684438,122.29507453109284,"rgba(239, 83, 80, 1.0)",6.077569520727868,123.03084415876796,-0.9857302558754564,8,0.357070951627565,2.85656761302052,0.0,0.0,0.0,0.0,43.46840222779713,-10.347899253713948,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,117.105,117.77,116.845,117.58,8119.0,124.02742662769961,124.31293521684293,119.60962424293699,122.50981771973207,122.2711405164692,"rgba(239, 83, 80, 1.0)",6.1230475851271,123.00162902873733,-0.8854461693073366,8,0.35506989045864495,2.8405591236691596,0.0,0.0,0.0,0.0,43.39276631406214,-10.347899253713948,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,117.58,117.58,117.58,117.58,0.0,124.02742662769961,124.31293521684293,119.60962424293699,122.50981771973207,122.2711405164692,"rgba(239, 83, 80, 1.0)",6.167246756012817,123.00162902873733,-0.8791003900486807,7,0.3374921586323155,2.3624451104262087,0.0,0.0,0.0,0.0,43.34234237157216,-10.347899253713948,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,120.185,121.325,119.85,121.215,19590.0,123.99998017461373,124.27640396122912,119.65685423944537,122.47162013272543,122.29788070761249,"rgba(239, 83, 80, 1.0)",6.168848688705633,123.02975839950395,-0.2941810524266113,7,0.3379388583955016,2.365572008768511,0.0,0.0,0.0,0.0,49.41212983163993,-5.714016556078995,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,121.655,122.8,121.655,122.38,9011.0,123.99327869996115,124.26690094483271,119.7039693460531,122.4696579042538,122.32190071490606,"rgba(38, 166, 154, 1.0)",6.1497692537098425,123.056282057453,-0.10996868818208776,7,0.3380248043407708,2.3661736303853957,0.0,0.0,0.0,0.0,54.79403648585843,-0.777495051930039,True,False,True,False,True,0.1792243557066051
2025-01-06 17:00:00+00:00,121.695,121.89,120.66,120.8,10420.0,123.98038873003907,124.24967011296164,119.73273168474368,122.45395903138368,122.33198600921878,"rgba(38, 166, 154, 1.0)",6.150288684354738,123.06628096701593,-0.3684836734218597,7,0.33760897141542945,2.3632627999080063,0.0,0.0,0.0,0.0,55.384454632307175,-0.30830395465913085,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,124.11,124.225,122.35,123.27,9839.0,123.97744481928164,124.24469633606277,119.79967179801773,122.46292921610444,122.36284816741468,"rgba(38, 166, 154, 1.0)",6.1274458069507345,123.10051300588296,0.02766030079364836,8,0.33050526768065497,2.6440421414452397,0.0,0.0,0.0,0.0,58.59197901072274,2.7285930179197067,True,False,True,False,True,1.1025826223415542
2025-01-08 17:00:00+00:00,126.01,127.6,125.06,127.48,20593.0,124.00136003221513,124.27096208179253,120.06224463612448,122.55720115408631,122.48982878742652,"rgba(38, 166, 154, 1.0)",6.101348497380518,123.24440988534013,0.6942055705354857,9,0.31139930140819505,2.8025937126737555,0.0,0.0,0.0,0.0,63.89715157247248,7.628582223471092,True,False,True,False,True,5.153170833863161
2025-01-09 17:00:00+00:00,127.48,127.48,127.48,127.48,0.0,124.00136003221513,124.27096208179253,120.06224463612448,122.55720115408631,122.48982878742652,"rgba(38, 166, 154, 1.0)",6.087571607881265,123.24440988534013,0.6957766392720984,9,0.31075462847574203,2.796791656281678,0.0,0.0,0.0,0.0,67.43393328030565,10.803111186514052,True,False,True,False,True,5.153170833863161
2025-01-10 17:00:00+00:00,127.29,127.92,126.64,127.04,18327.0,124.02605153297985,124.29843699116248,120.29561122706863,122.64707117302288,122.59549469231773,"rgba(38, 166, 154, 1.0)",6.097061567407514,123.36355908411758,0.6029856965091556,9,0.3101375223917335,2.7912377015256014,0.0,0.0,0.0,0.0,68.93080256357534,12.183684668542703,True,False,True,False,True,4.677895671637735
2025-01-13 17:00:00+00:00,124.255,124.71,123.99,124.36,19613.0,124.02873306906389,124.29898258499357,120.43278664789031,122.68169928570619,122.64389015413647,"rgba(38, 166, 154, 1.0)",6.097300667708084,123.4157870950148,0.15485752736220457,9,0.31012004752974803,2.7910804277677324,0.0,0.0,0.0,0.0,65.32672879250681,12.183684668542703,True,False,True,False,False,1.8458461073669064
2025-01-14 17:00:00+00:00,125.505,126.8,125.28,126.69,9219.0,124.0372804774722,124.30808558017823,120.52388266014228,122.71548021889494,122.68021900727378,"rgba(38, 166, 154, 1.0)",6.105394894666588,123.45601278263442,0.529693373346031,9,0.3096772585111242,2.787095326600118,0.0,0.0,0.0,0.0,65.13070078493686,12.183684668542703,True,False,True,False,False,4.082064073461801
2025-01-15 17:00:00+00:00,127.145,127.87,126.96,127.125,18028.0,124.061712707943,124.33521100203595,120.72554275256137,122.79899024243134,122.76252072874047,"rgba(38, 166, 154, 1.0)",6.118075223584822,123.54756405958344,0.584732258051643,9,0.30914380401060615,2.7822942360954555,0.0,0.0,0.0,0.0,65.37769227937149,12.183684668542703,True,False,True,False,False,4.492661969259238
2025-01-16 17:00:00+00:00,126.46,126.8,124.7,124.83,23855.0,124.07519340284209,124.3482680839608,120.90382428932377,122.86098544880598,122.82412984539111,"rgba(38, 166, 154, 1.0)",6.115549539589407,123.61379874713651,0.19887031328751847,9,0.30916723979271116,2.7825051581344002,0.0,0.0,0.0,0.0,62.02547293691792,18.3029115102934,True,False,True,False,False,2.0898210067439926
2025-01-17 17:00:00+00:00,126.15,126.35,125.71,125.775,11209.0,124.08372678210806,124.35705992806486,120.99177576835788,122.8945890718563,122.85524146351746,"rgba(38, 166, 154, 1.0)",6.111244990452794,123.64736249174126,0.3481512378545804,9,0.3090727575576467,2.7816548180188203,0.0,0.0,0.0,0.0,60.819339377680336,16.876213455884525,True,False,True,False,False,3.0042040566691455
2025-01-20 17:00:00+00:00,125.775,125.775,125.775,125.775,0.0,124.08372678210806,124.35705992806486,120.99177576835788,122.8945890718563,122.85524146351746,"rgba(38, 166, 154, 1.0)",6.10333622398964,123.64736249174126,0.34860237584419784,9,0.30899157005751676,2.7809241305176506,0.0,0.0,0.0,0.0,60.015250338188615,15.769097080304178,True,False,True,False,False,3.0042040566691455
2025-01-21 17:00:00+00:00,131.535,131.85,130.15,130.67,32946.0,124.17381803765808,124.46110467353417,121.47459667318108,123.14270553074132,123.06161724498584,"rgba(38, 166, 154, 1.0)",6.142427544883636,123.87821045212658,1.1057174868152349,8,0.32220422240319346,2.5776337792255477,0.0,0.0,0.0,0.0,63.80045686267292,15.769097080304178,True,False,True,False,True,7.565525868705652
2025-01-22 17:00:00+00:00,131.0,131.86,129.9,129.955,16976.0,124.21715793855444,124.51084125414057,121.69763646574113,123.25962480909638,123.1549362144696,"rgba(38, 166, 154, 1.0)",6.170537852358453,123.98188687768399,0.9680052639225003,8,0.3215074050043971,2.572059240035177,0.0,0.0,0.0,0.0,65.16481491903478,15.769097080304178,True,False,True,False,True,6.7931516143538495
2025-01-23 17:00:00+00:00,128.71,129.56,128.49,129.34,28313.0,124.27204349827598,124.57270727972173,121.98961631994784,123.40977358007629,123.27111152064852,"rgba(38, 166, 154, 1.0)",6.199073928222558,124.10910207929464,0.8438192512740689,8,0.3211480059466443,2.569184047573154,0.0,0.0,0.0,0.0,65.05544979603769,15.769097080304178,True,False,True,False,True,6.127054208027268
2025-01-24 17:00:00+00:00,130.86,131.2,129.965,130.1,7529.0,124.29025882259755,124.59346479295031,122.07679236275315,123.45714307398462,123.30715917929338,"rgba(38, 166, 154, 1.0)",6.236545487817974,124.14880516502294,0.9542453986107696,8,0.3213248918624084,2.5705991348992674,0.0,0.0,0.0,0.0,65.67298952388381,15.769097080304178,True,False,True,False,True,6.827129550314581
2025-01-27 17:00:00+00:00,128.04,129.74,127.375,129.25,13155.0,124.31341819377097,124.61931618620378,122.19587943461381,123.51933656663762,123.35367926025943,"rgba(38, 166, 154, 1.0)",6.263180661612845,124.19921781053876,0.8064244770101534,8,0.320789027252375,2.566312218019,0.0,0.0,0.0,0.0,64.54572309044079,15.769097080304178,True,False,True,False,True,5.888782102893863
2025-01-28 17:00:00+00:00,129.545,130.96,129.51,130.78,11019.0,124.33962677645543,124.64908835206411,122.31627205795048,123.58608328107886,123.40347031579961,"rgba(38, 166, 154, 1.0)",6.307677469803303,124.25383079543516,1.0346390150427822,8,0.3190584736941454,2.5524677895531633,0.0,0.0,0.0,0.0,65.33525222271604,15.769097080304178,True,False,True,False,True,7.314419077132534
2025-01-29 17:00:00+00:00,131.385,131.54,130.05,131.02,28688.0,124.41182892461289,124.73116599060252,122.63043074083554,123.765088479908,123.53516415871158,"rgba(38, 166, 154, 1.0)",6.352942293440491,124.39817642921395,1.042323897325999,8,0.3173104870141654,2.5384838961133234,0.0,0.0,0.0,0.0,66.09515919108878,12.02457739656181,True,False,True,False,True,7.537169582199059
2025-01-30 17:00:00+00:00,136.805,137.76,135.73,136.21,15237.0,124.48278957880177,124.81352742396926,122.89708471622772,123.93003051512385,123.65674231564313,"rgba(38, 166, 154, 1.0)",6.489174214180349,124.53385242556223,1.7993271854102313,8,0.3106710314616984,2.485368251693587,0.0,0.0,0.0,0.0,70.27230354386309,16.132664325193332,True,False,True,False,True,12.104595301902108
2025-01-31 17:00:00+00:00,137.845,138.3,135.815,136.1,36955.0,124.65389689742483,125.01144922485179,123.51091917359098,124.3181535835702,123.93862232321561,"rgba(38, 166, 154, 1.0)",6.566898569326391,124.84741730342714,1.7135307600353433,8,0.30465438450179233,2.4372350760143386,0.0,0.0,0.0,0.0,72.84628802813232,18.570639178331064,True,False,True,False,True,11.97724152872917
2025-02-03 17:00:00+00:00,135.75,137.31,135.75,137.31,49744.0,124.87776729354508,125.26884756133454,124.25896862642064,124.8069334828667,124.2870642279802,"rgba(38, 166, 154, 1.0)",6.664734933869458,125.23285999275399,1.8120960738995489,8,0.29787251338620413,2.382980107089633,0.0,0.0,0.0,0.0,75.2262250319613,20.796562271845033,True,False,True,False,True,12.994814055240838
2025-02-04 17:00:00+00:00,138.65,138.87,137.605,137.69,12291.0,124.93755517578322,125.33751669487194,124.44835978921664,124.93398983124645,124.37709357971045,"rgba(38, 166, 154, 1.0)",6.7093519531048464,125.33239203949724,1.8418482212405187,8,0.2912786948204893,2.3302295585639143,0.0,0.0,0.0,0.0,77.01958236103474,22.489201475814156,True,False,True,False,True,13.313987545419579
2025-02-05 17:00:00+00:00,141.68,142.325,140.555,141.76,31528.0,125.12863691972505,125.55778348465549,125.02997764662935,125.33286583184895,124.66035700931381,"rgba(38, 166, 154, 1.0)",6.865629092649779,125.64695073650762,2.3469151983090257,8,0.28100779180411706,2.2480623344329365,0.0,0.0,0.0,0.0,79.97270413350563,25.26376670638004,True,False,True,False,True,16.599478390860796
2025-02-06 17:00:00+00:00,141.32,141.77,140.515,141.755,12592.0,125.20281545191223,125.643012563712,125.24868050920733,125.48497177199648,124.76783507391971,"rgba(38, 166, 154, 1.0)",7.029025640831072,125.76596779192606,2.2747153055175775,8,0.2719216502436453,2.1753732019491623,0.0,0.0,0.0,0.0,81.93069974848459,27.1000440701269,True,False,True,False,True,16.59336295960511
2025-02-07 17:00:00+00:00,141.48,142.255,141.16,141.255,14108.0,125.28619337352133,125.73867872774542,125.48995979431352,125.654205465339,124.88720567648895,"rgba(38, 166, 154, 1.0)",7.17423518728817,125.89801275611987,2.140574826859698,8,0.2644716449418344,2.115773159534675,0.0,0.0,0.0,0.0,82.07588120790457,27.346033929950664,True,False,True,False,True,15.973603151847609
2025-02-10 17:00:00+00:00,143.23,143.43,142.6,143.23,22759.0,125.4314021865621,125.90530130367159,125.90015922985157,125.94538191590338,125.09263951830178,"rgba(38, 166, 154, 1.0)",7.366937295587517,126.12541689468188,2.3218038133109986,8,0.25577949428572455,2.0462359542857964,0.0,0.0,0.0,0.0,83.06998055133857,28.49443460641784,True,False,True,False,True,17.540682145599998
2025-02-11 17:00:00+00:00,143.005,143.275,142.575,142.82,11243.0,125.50147558650934,125.98550896747751,126.09358277885055,126.08405415720691,125.1902643637028,"rgba(38, 166, 154, 1.0)",7.518372447029574,126.23325477454144,2.2061616849018697,8,0.24849832889285295,1.9879866311428236,0.0,0.0,0.0,0.0,82.75666843978074,28.49443460641784,True,False,True,False,True,17.023155851890177
2025-02-12 17:00:00+00:00,142.03,143.015,142.01,142.36,15591.0,125.5953518494456,126.09270308743926,126.34797674254776,126.26783453673568,125.31941749178955,"rgba(38, 166, 154, 1.0)",7.671741529150426,126.37560974293513,2.083541291938574,8,0.24247211395076834,1.9397769116061467,0.0,0.0,0.0,0.0,81.40777969980401,28.49443460641784,True,False,True,False,True,16.43772844392005
2025-02-13 17:00:00+00:00,142.67,144.26,142.145,143.95,8106.0,125.64659095081997,126.15122316425061,126.48507633426745,126.36750691115087,126.29263762612595,"rgba(38, 166, 154, 1.0)",7.9257243804560975,127.6091017448165,2.0617545439099825,8,0.23565858909962045,1.8852687127969636,0.0,0.0,0.0,0.0,81.49752089294456,28.49443460641784,True,False,True,False,True,17.7229262253782
2025-02-14 17:00:00+00:00,139.91,140.035,138.31,138.355,11234.0,125.69908878666692,126.2105092950201,126.621478181977,126.46744772848055,126.226569411173,"rgba(38, 166, 154, 1.0)",8.034694966095444,127.51686103784105,1.3489172903132451,8,0.2326168916508076,1.8609351332064608,0.0,0.0,0.0,0.0,71.87746156899559,26.348191721853468,True,False,True,False,False,10.950021974518723
2025-02-17 17:00:00+00:00,138.355,138.355,138.355,138.355,0.0,125.69908878666692,126.2105092950201,126.621478181977,126.46744772848055,126.226569411173,"rgba(38, 166, 154, 1.0)",8.137872270445841,127.51686103784105,1.3318148284926519,8,0.22982345597427153,1.8385876477941723,0.0,0.0,0.0,0.0,65.46408868636291,20.79866845716529,False,False,True,False,False,10.950021974518723
2025-02-18 17:00:00+00:00,139.415,141.065,139.27,140.725,29081.0,125.84782667725358,126.37873748117958,127.00123079892994,126.74830127311232,126.3994910549153,"rgba(38, 166, 154, 1.0)",8.269739196515186,127.70628255109952,1.574259736556925,8,0.2260013979917212,1.8080111839337696,0.0,0.0,0.0,0.0,63.71600242510449,19.5648713866851,False,False,True,False,False,12.949110035702095
2025-02-19 17:00:00+00:00,139.245,140.055,139.16,139.96,12462.0,125.90792367140122,126.44642250519983,127.15025240805949,126.85980798495734,126.46521652857093,"rgba(38, 166, 154, 1.0)",8.402885378528376,127.77740952480042,1.4498103837438236,8,0.2228493975637481,1.7827951805099849,0.0,0.0,0.0,0.0,61.44775708012498,17.618640899838383,False,False,True,False,False,12.054178982607638
2025-02-20 17:00:00+00:00,141.205,141.82,140.355,141.79,24287.0,126.03692552538706,126.5920058843172,127.46650293235366,127.0980039274886,126.6375497578321,"rgba(38, 166, 154, 1.0)",8.605110843599398,127.9697239895457,1.606054385776333,8,0.21938899809197934,1.7551119847358347,0.0,0.0,0.0,0.0,61.785700260988555,17.618640899838383,False,False,True,False,False,13.57975294084677
2025-02-21 17:00:00+00:00,139.735,140.005,138.38,138.65,17146.0,126.11313641159686,126.67722872445586,127.6455710678954,127.2349418452648,126.71488586864768,"rgba(38, 166, 154, 1.0)",8.719297443080047,128.0519535585836,1.2154702268847832,8,0.21771844510666455,1.7417475608533164,0.0,0.0,0.0,0.0,57.864921813564024,14.169925684435839,False,True,True,False,False,9.973928774105374
2025-02-24 17:00:00+00:00,140.16,140.52,139.69,139.7,7781.0,126.149974725396,126.71849393874713,127.73171237688013,127.30102526123862,126.7575273314159,"rgba(38, 166, 154, 1.0)",8.802627562779787,128.09839648169685,1.3179705077332,8,0.21587079572443532,1.7269663657954826,0.0,0.0,0.0,0.0,56.412063256489006,12.700438637293033,False,True,True,False,False,10.86477001093272
2025-02-25 17:00:00+00:00,137.855,139.5,137.295,138.965,12443.0,126.20262334027605,126.7771201031281,127.8516996168861,127.39390447157965,127.673588977689,"rgba(38, 166, 154, 1.0)",8.814256738196836,128.96913132325224,1.1340569005019308,8,0.21442523133260977,1.7154018506608781,0.0,0.0,0.0,0.0,54.51556221181171,10.731410448207924,False,True,True,False,False,10.032679393240677
2025-02-26 17:00:00+00:00,140.64,141.585,140.15,140.81,19097.0,126.29716429978322,126.88299648350001,128.0685060164135,127.56172552025399,127.85522070944027,"rgba(38, 166, 154, 1.0)",8.818268443029782,129.17823692772203,1.319052957780171,8,0.21236197859722383,1.6988958287777907,0.0,0.0,0.0,0.0,55.35541565748325,10.731410448207924,False,True,True,False,False,11.60624567961166
2025-02-27 17:00:00+00:00,139.66,143.64,139.66,141.275,44503.0,126.52284138734167,127.13531148622012,128.57204624531647,127.95613630680135,128.1724172941227,"rgba(38, 166, 154, 1.0)",8.856870465432081,129.53194363442475,1.3258697201689709,7,0.2161145203463142,1.5128016424241995,0.0,0.0,0.0,0.0,56.41727247255654,10.731410448207924,False,True,True,False,False,11.99868292781822
2025-02-28 17:00:00+00:00,143.29,143.575,142.11,142.98,51897.0,126.80087020683247,127.44563782746582,129.1706454476971,128.4323077875498,128.54993787617988,"rgba(38, 166, 154, 1.0)",8.892486707712784,129.95136922272837,1.4651279451417565,7,0.2130200360487353,1.491140252341147,0.0,0.0,0.0,0.0,58.870794576654035,10.731410448207924,False,True,True,False,True,13.424863407739238
2025-03-03 17:00:00+00:00,145.04,145.37,140.99,141.07,24569.0,126.92594120964529,127.58452342054893,129.4289228344001,128.64117936945115,128.69995626746592,"rgba(38, 166, 154, 1.0)",8.952865240190471,130.11488166898252,1.2236438321263512,7,0.21085696023211348,1.4759987216247943,0.0,0.0,0.0,0.0,57.58698451812445,10.731410448207924,False,True,True,False,True,11.194441473339364
2025-03-04 17:00:00+00:00,142.62,144.23,142.41,142.98,22836.0,127.04578748838995,127.71754674154062,129.6730878195029,128.8397764069636,128.84785769206945,"rgba(38, 166, 154, 1.0)",9.077123172574662,130.2768267644306,1.3994712855665936,7,0.20807784216557632,1.4565448951590343,0.0,0.0,0.0,0.0,58.7375406187751,10.731410448207924,False,True,True,False,True,12.795504132460835
2025-03-05 17:00:00+00:00,145.06,146.325,144.325,146.14,20061.0,127.16497985058031,127.85029513788007,129.91718874117947,129.03811292859288,129.01138038209865,"rgba(38, 166, 154, 1.0)",9.264675359802112,130.4589316770789,1.6925653316422322,7,0.20408617993094483,1.4286032595166138,0.0,0.0,0.0,0.0,62.094286399779264,6.949435968833711,False,True,True,False,True,15.323524784443816
