date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_420,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 14:00:00+00:00,5.97,5.98,5.71,5.76,25025.0,,,,,6.695935216610964,"rgba(239, 83, 80, 1.0)",0.443309645103106,6.695935216610964,-2.1112448757871767,6,0.19313877964536796,1.1588326778722078,0.0,0.0,0.0,0.0,30.45395027467451,-13.733040976799074,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,5.775,5.845,5.775,5.835,1549.0,,,,,6.693010141428876,"rgba(239, 83, 80, 1.0)",0.45542276171914414,6.693010141428876,-1.883986075245849,6,0.18833069371169797,1.1299841622701878,0.0,0.0,0.0,0.0,27.352579096340172,-16.439856289516307,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,5.835,5.835,5.835,5.835,0.0,,,,,6.693010141428876,"rgba(239, 83, 80, 1.0)",0.46608472724706773,6.693010141428876,-1.8408887725129248,5,0.2010477475269706,1.005238737634853,0.0,0.0,0.0,0.0,25.284998310783944,-18.296465827087708,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.835,5.835,5.6,5.605,12056.0,,,,,6.667299467095729,"rgba(239, 83, 80, 1.0)",0.48280247019379036,6.667299467095729,-2.2002776138849,5,0.19553574639054747,0.9776787319527374,0.0,0.0,0.0,0.0,22.54777616216531,-20.88168559661932,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,5.605,5.64,5.525,5.535,28037.0,,,,,6.60668345354394,"rgba(239, 83, 80, 1.0)",0.500081137560841,6.60668345354394,-2.143019148394806,5,0.18996175002073484,0.9498087501036743,0.0,0.0,0.0,0.0,20.370634345659113,-23.00665323850782,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,5.53,5.625,5.485,5.505,68349.0,,,,,6.484300103652542,"rgba(239, 83, 80, 1.0)",0.5169477555633478,6.484300103652542,-1.8943889263729214,5,0.18510199017981077,0.9255099508990539,0.0,0.0,0.0,0.0,18.764469668639947,-24.683718472703063,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,5.415,5.425,5.19,5.27,27739.0,,,,,6.2425288764673,"rgba(239, 83, 80, 1.0)",0.5408383715530409,6.2425288764673,-1.7981876427788235,5,0.17897515085362317,0.8948757542681158,-1.0,0.0,5.19,214.0,16.638987736206253,-26.90410104283236,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,5.27,5.43,5.23,5.37,24092.0,,,,,6.213445879542216,"rgba(239, 83, 80, 1.0)",0.557693997273232,6.213445879542216,-1.5123811331413435,4,0.19330062504499304,0.7732025001799722,0.0,0.0,0.0,0.0,17.813941804768902,-26.90410104283236,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,5.37,5.475,5.315,5.44,19827.0,,,,,6.1943899448574475,"rgba(239, 83, 80, 1.0)",0.5705005151950688,6.1943899448574475,-1.3223299975452287,4,0.18918385400759913,0.7567354160303965,0.0,0.0,0.0,0.0,20.3357321790439,-26.90410104283236,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,5.44,5.475,5.4,5.42,21389.0,,,,,6.174840601305072,"rgba(239, 83, 80, 1.0)",0.5836139582397369,6.174840601305072,-1.293390246494068,4,0.18535774782064302,0.7414309912825721,0.0,0.0,0.0,0.0,21.842940893915248,-26.90410104283236,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,5.41,5.67,5.41,5.655,41290.0,,,,,6.152720805138732,"rgba(239, 83, 80, 1.0)",0.5899945563957161,6.152720805138732,-0.8436023684342349,4,0.1832486343510859,0.7329945374043436,0.0,0.0,0.0,0.0,28.20163856175843,-28.03636228565777,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,5.655,5.85,5.64,5.795,50546.0,,,,,6.142300093160181,"rgba(239, 83, 80, 1.0)",0.5928493800177147,6.142300093160181,-0.5858150566840501,4,0.18203850082359316,0.7281540032943726,0.0,0.0,0.0,0.0,34.90851031510087,-21.933258996165613,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,6.05,6.065,5.9,5.975,57657.0,,,,,6.1476922180231846,"rgba(38, 166, 154, 1.0)",0.5920400446037547,6.1476922180231846,-0.29169009697437903,4,0.18172343179794342,0.7268937271917737,0.0,0.0,0.0,0.0,42.02284701064282,-15.643097014591376,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,5.975,6.04,5.945,6.015,7853.0,,,,,6.148150280872855,"rgba(38, 166, 154, 1.0)",0.5891394854644652,6.148150280872855,-0.2260080747564941,4,0.18169074483321168,0.7267629793328467,0.0,0.0,0.0,0.0,47.30445871354732,-11.1104805379073,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,6.015,6.035,5.98,6.0,9177.0,,,,,6.148639110211178,"rgba(38, 166, 154, 1.0)",0.5859111484464818,6.148639110211178,-0.25368882398856607,4,0.18174362233330954,0.7269744893332382,0.0,0.0,0.0,0.0,50.52952466079512,-8.350680560107165,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,6.0,6.05,5.99,6.005,9793.0,,,,,6.1491860289829505,"rgba(38, 166, 154, 1.0)",0.5836205573443728,6.1491860289829505,-0.24705440404470164,4,0.1819519377791853,0.7278077511167412,0.0,0.0,0.0,0.0,52.76161912114955,-6.284357557398593,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,6.005,6.055,6.0,6.02,49976.0,,,,,6.151031971584423,"rgba(38, 166, 154, 1.0)",0.5811823766727242,6.151031971584423,-0.22545757896958823,4,0.18316601427822127,0.7326640571128851,0.0,0.0,0.0,0.0,54.51980179597205,-4.4462478158097625,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,6.015,6.03,5.8,5.815,141712.0,,,,,6.124965859222686,"rgba(38, 166, 154, 1.0)",0.581010985925195,6.124965859222686,-0.53349397297385,4,0.1834160454750873,0.7336641819003492,0.0,0.0,0.0,0.0,51.328093481495685,-4.4462478158097625,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,5.885,6.28,5.84,6.15,24704.0,,,,,6.126484387568239,"rgba(38, 166, 154, 1.0)",0.5754165588651559,6.126484387568239,0.04086711108581727,4,0.18487687462906494,0.7395074985162597,0.0,0.0,0.0,0.0,54.57985840432163,-4.207726554064976,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,6.15,6.2,5.87,5.91,16553.0,,,,,6.1256263319020485,"rgba(38, 166, 154, 1.0)",0.5727073997826175,6.1256263319020485,-0.3765034849975636,4,0.18562241944354504,0.7424896777741802,0.0,0.0,0.0,0.0,52.856525739982345,-4.207726554064976,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,5.91,6.06,5.89,6.02,17604.0,,,,,6.1246246681443415,"rgba(38, 166, 154, 1.0)",0.5693395731455444,6.1246246681443415,-0.18376496748030535,5,0.21078687518343017,1.053934375917151,0.0,0.0,0.0,0.0,53.220298545270296,-4.207726554064976,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,6.02,6.13,6.01,6.05,19473.0,,,,,6.124977828641988,"rgba(38, 166, 154, 1.0)",0.5680532426511511,6.124977828641988,-0.13199084700592634,5,0.21265092667579455,1.0632546333789727,0.0,0.0,0.0,0.0,53.873978410350155,-3.6713246841819256,True,False,True,False,True,0.0
2025-03-13 18:00:00+00:00,6.05,6.14,6.03,6.055,23537.0,,,,,6.125570838321662,"rgba(38, 166, 154, 1.0)",0.566889315030277,6.125570838321662,-0.12448786112310616,5,0.21380387035773726,1.0690193517886863,0.0,0.0,0.0,0.0,54.38441851679697,-2.5577739410139557,True,False,True,False,True,0.0
2025-03-13 19:00:00+00:00,6.055,6.24,6.055,6.24,64394.0,,,,,6.132892797221285,"rgba(38, 166, 154, 1.0)",0.5654548356599067,6.132892797221285,0.18941778551370367,5,0.21585241217832526,1.0792620608916264,0.0,0.0,0.0,0.0,57.28424889514185,0.7157519053104195,True,False,True,False,True,0.0
2025-03-14 14:00:00+00:00,6.685,6.685,6.535,6.615,13662.0,,,6.611666666666667,,6.207162801088697,"rgba(38, 166, 154, 1.0)",0.5613243108773955,6.207162801088697,0.7265625076416529,6,0.2084702080008415,1.2508212480050491,0.0,0.0,0.0,0.0,62.68693225584634,6.080071909044591,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,6.615,6.62,6.53,6.56,13498.0,,,6.5909591310751106,,6.20938847717665,"rgba(38, 166, 154, 1.0)",0.5579506177896866,6.20938847717665,0.6283916741812964,6,0.21122088653715732,1.267325319222944,0.0,0.0,0.0,0.0,65.19973018405656,8.581311909844857,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,6.56,6.62,6.545,6.605,17249.0,,,6.590586592807764,,6.2159988517987665,"rgba(38, 166, 154, 1.0)",0.5545574893633752,6.2159988517987665,0.7014622571373116,7,0.19803030751170755,1.3862121525819529,0.0,0.0,0.0,0.0,67.26506443713755,10.697452395043847,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,6.605,6.64,6.525,6.595,21048.0,,,6.589326122492629,,6.223561174093201,"rgba(38, 166, 154, 1.0)",0.5510553511218279,6.223561174093201,0.6740499391769454,7,0.200905915857656,1.406341411003592,0.0,0.0,0.0,0.0,68.41035647216539,12.023435696808164,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,6.595,6.6,6.52,6.545,9914.0,,,6.584811001578857,,6.226208149547328,"rgba(38, 166, 154, 1.0)",0.547771587170887,6.226208149547328,0.5819795292763499,7,0.20403735889441296,1.4282615122608908,0.0,0.0,0.0,0.0,67.95077926752933,12.023435696808164,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,6.545,6.6,6.545,6.555,19008.0,,,6.581156719185412,,6.23196993070105,"rgba(38, 166, 154, 1.0)",0.5443419036856423,6.23196993070105,0.5934323025873457,7,0.20733229255946414,1.451326047916249,0.0,0.0,0.0,0.0,67.7712404384452,12.14210104521311,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,6.355,6.37,6.22,6.26,16098.0,,,6.5377598052083234,,6.227601778988131,"rgba(38, 166, 154, 1.0)",0.538057500527476,6.227601778988131,0.06021330616171669,7,0.21015347293174672,1.471074310522227,0.0,0.0,0.0,0.0,61.42784760557768,17.18928399541487,True,False,True,False,False,0.0
2025-03-17 15:00:00+00:00,6.255,6.29,6.235,6.265,3738.0,,,6.528778444162325,,6.226680103604606,"rgba(38, 166, 154, 1.0)",0.5322921960558721,6.226680103604606,0.07199034041703602,7,0.2131170302144985,1.4918192115014894,0.0,0.0,0.0,0.0,57.28868114237481,13.318246800766055,True,False,True,False,False,0.0
2025-03-17 16:00:00+00:00,6.265,6.355,6.2,6.33,5639.0,,,6.517779423298346,,6.225775835242131,"rgba(38, 166, 154, 1.0)",0.5252460770357475,6.225775835242131,0.19842921121098755,7,0.21656662067883264,1.5159663447518286,0.0,0.0,0.0,0.0,55.74193702700654,11.856597202473552,True,False,True,False,False,0.0
2025-03-17 17:00:00+00:00,6.325,6.36,6.31,6.36,4180.0,,,6.5119005138376025,,6.225569189003432,"rgba(38, 166, 154, 1.0)",0.5207859791085365,6.225569189003432,0.25813062637877204,7,0.22017218684297837,1.5412053079008485,0.0,0.0,0.0,0.0,55.27462948533815,11.245894498881817,True,False,True,False,False,0.0
2025-03-17 18:00:00+00:00,6.36,6.38,6.33,6.365,5733.0,,,6.505116041315074,,6.225520175837987,"rgba(38, 166, 154, 1.0)",0.5139114972707148,6.225520175837987,0.2714082578474378,7,0.22355992227589347,1.5649194559312543,0.0,0.0,0.0,0.0,55.06435887065511,10.726027441494395,True,False,True,False,False,0.0
2025-03-17 19:00:00+00:00,6.365,6.37,6.29,6.335,9998.0,,,6.49270845109052,,6.225137757615586,"rgba(38, 166, 154, 1.0)",0.5082754183520012,6.225137757615586,0.21614706991068675,8,0.21088874471471852,1.6871099577177482,0.0,0.0,0.0,0.0,54.1412888131316,9.470655923558859,True,False,True,False,False,0.0
2025-03-18 14:00:00+00:00,6.255,6.31,6.22,6.22,3457.0,,,6.486850111481941,,6.224576252913542,"rgba(38, 166, 154, 1.0)",0.5003031333354071,6.224576252913542,-0.009146960329898101,8,0.21332872890108429,1.7066298312086743,0.0,0.0,0.0,0.0,50.80006651836031,6.037708239183907,True,False,False,False,False,0.0
2025-03-18 15:00:00+00:00,6.22,6.42,6.2,6.415,6574.0,,,6.480624827543235,,6.239685257605725,"rgba(38, 166, 154, 1.0)",0.49368535042598355,6.239685257605725,0.3551143298925161,8,0.21610682667467482,1.7288546133973985,0.0,0.0,0.0,0.0,52.85244152519663,6.037708239183907,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,6.415,6.415,6.35,6.355,1448.0,,,6.47959762591133,,6.240403350215914,"rgba(38, 166, 154, 1.0)",0.4883044944287122,6.240403350215914,0.23468276678091624,9,0.22987785881752376,2.068900729357714,0.0,0.0,0.0,0.0,52.82195366860533,6.037708239183907,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,6.355,6.4,6.325,6.385,1275.0,,,6.47868143204016,,6.240809067473144,"rgba(38, 166, 154, 1.0)",0.4802165708875068,6.240809067473144,0.3002623009455316,9,0.23339853796140597,2.1005868416526536,0.0,0.0,0.0,0.0,53.42820833938057,6.037708239183907,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,6.385,6.385,6.305,6.355,2463.0,,,6.476609918141031,,6.240744773744682,"rgba(38, 166, 154, 1.0)",0.4723163831223374,6.240744773744682,0.24190400828362663,9,0.2364492787529483,2.1280435087765346,0.0,0.0,0.0,0.0,53.051963479158246,6.037708239183907,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,6.355,6.36,6.28,6.35,6167.0,,,6.470999313264948,,6.239809284129532,"rgba(38, 166, 154, 1.0)",0.46449088665310173,6.239809284129532,0.23722901576056618,9,0.23941666652503418,2.1547499987253076,0.0,0.0,0.0,0.0,52.66219193069081,6.037708239183907,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,6.485,6.56,6.485,6.535,4523.0,,,6.47251908389267,,6.245639144038713,"rgba(38, 166, 154, 1.0)",0.45722604656521754,6.245639144038713,0.6328617062283072,9,0.24298086036677613,2.1868277433009853,0.0,0.0,0.0,0.0,56.39781943976644,2.4505172907676283,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,6.535,6.605,6.49,6.495,4901.0,,,6.474170658115097,,6.281392844602824,"rgba(38, 166, 154, 1.0)",0.44789378969444044,6.281392844602824,0.47691475147021245,9,0.24665173911989946,2.219865652079095,0.0,0.0,0.0,0.0,57.67191449776554,3.759677309854766,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,6.495,6.55,6.475,6.52,4107.0,,,6.475130619800014,,6.283101274133569,"rgba(38, 166, 154, 1.0)",0.43309194246791455,6.283101274133569,0.546994073629023,10,0.23545991609504185,2.3545991609504187,0.0,0.0,0.0,0.0,59.03340539395255,5.163950179035837,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,6.53,6.53,6.44,6.475,4590.0,,,6.475297967683754,,6.28322358623419,"rgba(38, 166, 154, 1.0)",0.41989275765119916,6.28322358623419,0.4567271291807248,10,0.2385740539754962,2.385740539754962,0.0,0.0,0.0,0.0,58.44795556906172,5.163950179035837,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,6.46,6.565,6.455,6.565,2141.0,,,6.475923887379118,,6.2846286810265415,"rgba(38, 166, 154, 1.0)",0.4131834550990254,6.2846286810265415,0.6785637602702748,10,0.24057950150932156,2.4057950150932155,0.0,0.0,0.0,0.0,60.055677529248854,6.378010229028163,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,6.565,6.6,6.495,6.515,8164.0,,,6.478539759989449,,6.289512247119518,"rgba(38, 166, 154, 1.0)",0.4072277734382322,6.289512247119518,0.5537140823590792,10,0.24243248369762743,2.4243248369762744,0.0,0.0,0.0,0.0,59.42721290645615,6.378010229028163,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,6.445,6.515,6.435,6.5,2196.0,,,6.4785946519546735,,6.28970632093605,"rgba(38, 166, 154, 1.0)",0.4027098859629013,6.28970632093605,0.5221964654806682,10,0.24358323541472665,2.4358323541472666,0.0,0.0,0.0,0.0,58.49462948012022,6.378010229028163,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,6.5,6.545,6.445,6.45,3236.0,,,6.478617972688158,,6.28998396430339,"rgba(38, 166, 154, 1.0)",0.39912129836781646,6.28998396430339,0.4009208136749058,10,0.24549995986148693,2.454999598614869,0.0,0.0,0.0,0.0,56.16731490886974,9.598897485373733,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,6.45,6.47,6.395,6.42,3815.0,,,6.4776531101521275,,6.289127043706674,"rgba(38, 166, 154, 1.0)",0.3950535144499794,6.289127043706674,0.331279058422087,10,0.24705512472182586,2.4705512472182587,0.0,0.0,0.0,0.0,53.62872105850215,7.1848295733149,False,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,6.42,6.455,6.38,6.44,1404.0,,,6.47728390252348,,6.288849800659111,"rgba(38, 166, 154, 1.0)",0.3948020144713441,6.288849800659111,0.3828506284176013,10,0.24869549090440293,2.4869549090440293,0.0,0.0,0.0,0.0,52.64513162418973,6.237051342358811,False,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,6.44,6.45,6.36,6.365,3217.0,,,6.475930055756812,,6.287700285968058,"rgba(38, 166, 154, 1.0)",0.39407158539333337,6.287700285968058,0.1961565281464968,10,0.25034394144309147,2.5034394144309147,0.0,0.0,0.0,0.0,49.48124760278123,3.268798104512449,False,True,False,False,False,0.0
2025-03-20 19:00:00+00:00,6.365,6.38,6.295,6.305,14331.0,,,6.466107516661001,,6.2802001233026195,"rgba(38, 166, 154, 1.0)",0.3935216605185769,6.2802001233026195,0.06302035995858363,10,0.2517966527623245,2.517966527623245,0.0,0.0,0.0,0.0,45.67639200093715,-0.18187025573669757,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,6.07,6.165,6.025,6.145,3387.0,,,6.460679384400201,,6.259322842618962,"rgba(239, 83, 80, 1.0)",0.3930402404724374,6.259322842618962,-0.29086803550075613,10,0.2529258095760021,2.529258095760021,0.0,0.0,0.0,0.0,39.82489784283147,-5.387204673144105,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,6.145,6.16,6.065,6.095,3148.0,,,6.4557110949627505,,6.255609923179828,"rgba(239, 83, 80, 1.0)",0.39243244670290206,6.255609923179828,-0.40926769569953825,10,0.2656698020866441,2.656698020866441,0.0,0.0,0.0,0.0,35.13537728973975,-9.385746836240727,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,6.095,6.13,6.06,6.125,6389.0,,,6.445998426514316,,6.2491288360878166,"rgba(239, 83, 80, 1.0)",0.391737202772518,6.2491288360878166,-0.31686762250124667,10,0.2683011606719663,2.683011606719663,0.0,0.0,0.0,0.0,33.338715774082374,-10.779671065696292,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,6.125,6.19,6.115,6.165,3057.0,,,6.4422146050351845,,6.247946127404223,"rgba(239, 83, 80, 1.0)",0.3892415818087912,6.247946127404223,-0.21309677917445338,10,0.27164994412708443,2.7164994412708445,0.0,0.0,0.0,0.0,33.88754003983382,-10.779671065696292,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,6.165,6.19,6.145,6.145,2966.0,,,6.438678592097869,,6.2467298174468056,"rgba(239, 83, 80, 1.0)",0.385853354023017,6.2467298174468056,-0.26364891321052913,9,0.27481852396710793,2.473366715703971,0.0,0.0,0.0,0.0,33.78387817140884,-10.779671065696292,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,6.145,6.19,6.095,6.155,9115.0,,,6.427851501271849,,6.241984178008248,"rgba(239, 83, 80, 1.0)",0.3812717812416388,6.241984178008248,-0.22814218698529756,9,0.27815254515599697,2.503372906403973,0.0,0.0,0.0,0.0,34.205124957466424,-10.779671065696292,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,6.265,6.34,6.26,6.32,4218.0,,,6.425807312287211,,6.244054366896851,"rgba(239, 83, 80, 1.0)",0.37538536355480356,6.244054366896851,0.20231378331846409,8,0.2960467830219237,2.3683742641753898,0.0,0.0,0.0,0.0,40.793538539373856,-14.929276159488026,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,6.315,6.36,6.315,6.345,3034.0,,,6.424778660650313,,6.245802399263377,"rgba(239, 83, 80, 1.0)",0.369144164811548,6.245802399263377,0.26872319866484645,8,0.30810769787673675,2.464861583013894,0.0,0.0,0.0,0.0,45.91169578664284,-10.25122447084474,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,6.35,6.36,6.27,6.285,7054.0,,,6.421530747309801,,6.2477224392010955,"rgba(239, 83, 80, 1.0)",0.36293835875015074,6.2477224392010955,0.1027104462787489,7,0.33747088456357244,2.362296191945007,0.0,0.0,0.0,0.0,47.20388332274388,-9.12340643557475,False,True,False,False,True,0.0
2025-03-24 17:00:00+00:00,6.285,6.33,6.285,6.315,5915.0,,,6.419051187026337,,6.24901787117359,"rgba(239, 83, 80, 1.0)",0.358035455489241,6.24901787117359,0.18428937082850652,7,0.3411862292654443,2.38830360485811,0.0,0.0,0.0,0.0,49.067849747118316,-7.2979415438368775,False,True,False,False,True,0.0
2025-03-24 18:00:00+00:00,6.315,6.355,6.3,6.335,3488.0,,,6.417898835692245,,6.249957987257447,"rgba(239, 83, 80, 1.0)",0.35273893569714937,6.249957987257447,0.24109051804694367,7,0.34688702049166187,2.428209143441633,0.0,0.0,0.0,0.0,50.98695154211276,-5.340759257591074,False,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,6.335,6.355,6.21,6.22,16011.0,,,6.409138966320674,,6.2490553733522685,"rgba(239, 83, 80, 1.0)",0.34910054309495153,6.2490553733522685,-0.08322924133740453,7,0.352410047507437,2.466870332552059,0.0,0.0,0.0,0.0,48.28990713038924,-5.340759257591074,False,True,False,False,False,0.0
2025-03-25 14:00:00+00:00,6.175,6.22,6.15,6.215,3419.0,,,6.40660538685584,,6.248024781032523,"rgba(239, 83, 80, 1.0)",0.3454954661310595,6.248024781032523,-0.0955867276706772,7,0.35803911072411504,2.5062737750688053,0.0,0.0,0.0,0.0,46.341301063765215,-5.340759257591074,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,6.215,6.28,6.19,6.2,2167.0,,,6.405241274017489,,6.247621070438679,"rgba(239, 83, 80, 1.0)",0.34130686834340057,6.247621070438679,-0.13952567280528927,7,0.36373911231507317,2.5461737862055123,0.0,0.0,0.0,0.0,44.55664502141809,0.7015875028312735,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,6.2,6.21,6.16,6.165,964.0,,,6.404492438817871,,6.247289839953914,"rgba(239, 83, 80, 1.0)",0.33543571234607406,6.247289839953914,-0.2453222388825855,7,0.37109050413171535,2.5976335289220076,0.0,0.0,0.0,0.0,42.23769450111871,-1.70299666285036,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,6.165,6.2,6.145,6.185,1477.0,,,6.40334625983112,,6.246782948287897,"rgba(239, 83, 80, 1.0)",0.3315089715199262,6.246782948287897,-0.18636885754442842,6,0.3719146341164137,2.231487804698482,0.0,0.0,0.0,0.0,41.74110437532402,-2.447105662551458,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,6.185,6.195,6.175,6.185,934.0,,,6.402653819643687,,6.246495513830885,"rgba(239, 83, 80, 1.0)",0.32972688671053335,6.246495513830885,-0.18650439593927337,6,0.38347116758827987,2.3008270055296793,0.0,0.0,0.0,0.0,41.41004429146089,-3.135943415813358,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,6.185,6.22,6.135,6.135,5427.0,,,6.398323703758034,,6.244504405983103,"rgba(239, 83, 80, 1.0)",0.32656017753172334,6.244504405983103,-0.3353268815897361,5,0.3789615445544738,1.894807722772369,0.0,0.0,0.0,0.0,39.31961597155326,-5.464467103854467,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,6.065,6.095,6.005,6.005,1342.0,,,6.396705372967877,,6.243461886773731,"rgba(239, 83, 80, 1.0)",0.32292075004683723,6.243461886773731,-0.7384532791378189,5,0.3838538861277772,1.919269430638886,0.0,0.0,0.0,0.0,34.563692509790066,-10.105815932030467,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,6.005,6.06,5.96,6.035,7680.0,,,6.3873001398212095,,6.237460599433936,"rgba(239, 83, 80, 1.0)",0.3201876279888376,6.237460599433936,-0.6323186211335869,5,0.38782933271897224,1.9391466635948613,0.0,0.0,0.0,0.0,33.12578514535902,-11.539824456849779,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,6.035,6.04,5.99,5.99,2439.0,,,6.384318925515004,,6.235594327661827,"rgba(239, 83, 80, 1.0)",0.31988525532849704,6.235594327661827,-0.7677575742264863,5,0.3904575975613798,1.952287987806899,0.0,0.0,0.0,0.0,31.110691143402285,-13.564289417170976,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,5.99,6.0,5.93,5.935,5459.0,,,6.376922528277115,,6.230780924594233,"rgba(239, 83, 80, 1.0)",0.3175479675761016,6.230780924594233,-0.9314527403591356,5,0.39304894216284464,1.9652447108142233,0.0,0.0,0.0,0.0,28.63058929435362,-16.0153792722451,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,5.935,5.94,5.91,5.915,5427.0,,,6.369256556962496,,6.225784949809366,"rgba(239, 83, 80, 1.0)",0.3165618650665547,6.225784949809366,-0.9817510701866318,5,0.3917666706406884,1.9588333532034419,0.0,0.0,0.0,0.0,26.59064212198767,-18.0469253085668,False,True,False,True,False,0.0
