date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_325,aVWAP_BoS_CHoCH_bear_556,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 14:00:00+00:00,17.61,17.62,17.56,17.605,500.0,17.678810135164138,17.670480500680515,17.64798502843258,17.594392615288204,17.6456397280361,17.66858432863286,17.62468365535464,17.566737401066067,17.580545988035304,"rgba(38, 166, 154, 1.0)",0.1338943714377716,17.580545988035304,0.1826365940711817,3,0.16384292568370284,0.49152877705110853,0.0,0.0,0.0,0.0,56.52991939061959,13.632914381877121,True,False,True,False,False,1.2452215822418644
2025-08-15 15:00:00+00:00,17.605,17.615,17.555,17.555,193.0,17.678626072949857,17.67026352764792,17.647790339820137,17.594327677146232,17.645561722214268,17.66843233698547,17.62453564353889,17.566769473663044,17.580481108895263,"rgba(38, 166, 154, 1.0)",0.13012063010296077,17.580481108895263,-0.195826817585352,3,0.16871952134971693,0.5061585640491508,0.0,0.0,0.0,0.0,52.38052331180275,9.428366388581438,False,False,False,False,False,0.0
2025-08-15 16:00:00+00:00,17.56,17.59,17.555,17.575,77.0,17.67855164267527,17.670175728558867,17.647711183825997,17.59429966674175,17.645529914823197,17.668370756279888,17.624474859445186,17.566779623010298,17.5804520320701,"rgba(38, 166, 154, 1.0)",0.12563664898261437,17.5804520320701,-0.04339523629648807,4,0.1671273836907441,0.6685095347629764,0.0,0.0,0.0,0.0,50.867080049256714,7.749056503952396,False,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,17.575,17.605,17.565,17.595,0.0,17.67855164267527,17.670175728558867,17.647711183825997,17.59429966674175,17.645529914823197,17.668370756279888,17.624474859445186,17.566779623010298,17.5804520320701,"rgba(38, 166, 154, 1.0)",0.12106044205537846,17.5804520320701,0.12017111190825824,4,0.17488476413747392,0.6995390565498957,0.0,0.0,0.0,0.0,51.08038689264568,7.602260335359304,False,False,False,False,False,0.7644504103311291
2025-08-15 18:00:00+00:00,17.595,17.615,17.575,17.605,223.0,17.678387753356954,17.669987758757557,17.647559622125563,17.594315192626347,17.64546979865771,17.668239657304643,17.624385291029682,17.56692029347674,17.58054413685551,"rgba(38, 166, 154, 1.0)",0.11794115955479705,17.58054413685551,0.20735647535435978,4,0.17875377809614218,0.7150151123845687,0.0,0.0,0.0,0.0,51.837470592052384,7.602260335359304,False,False,False,False,False,1.2529560130603805
2025-08-15 19:00:00+00:00,17.605,17.615,17.57,17.575,1014.0,17.677543518056233,17.66900813573732,17.646721440918014,17.594183630195083,17.645131183662798,17.66755121461307,17.623806663741764,17.567312628588226,17.58061260425726,"rgba(38, 166, 154, 1.0)",0.11344590328868596,17.58061260425726,-0.04947383814274698,4,0.18273916698209025,0.730956667928361,0.0,0.0,0.0,0.0,50.31882023314891,6.066671781346123,False,True,False,False,False,0.0
2025-08-18 14:00:00+00:00,17.605,17.62,17.575,17.595,3792.0,17.67485228346363,17.665961401053625,17.64427098126296,17.594333699913935,17.64410952240647,17.665382470012354,17.62233415842765,17.569342842030387,17.58201217099756,"rgba(38, 166, 154, 1.0)",0.10888157878268964,17.58201217099756,0.11928398860158769,4,0.18585018036066073,0.7434007214426429,0.0,0.0,0.0,0.0,50.68801042021698,6.013497709781895,False,True,False,False,False,0.7446967704404948
2025-08-18 15:00:00+00:00,17.595,17.615,17.575,17.595,2562.0,17.673096505004892,17.663998063334002,17.64269347246521,17.594359840132302,17.643419890047845,17.66395703888738,17.621367599225245,17.570488246876582,17.582779195731252,"rgba(38, 166, 154, 1.0)",0.10688644306798008,17.582779195731252,0.11433446485794617,4,0.188951395200032,0.755805580800128,0.0,0.0,0.0,0.0,50.9341372115957,5.80090456319121,False,True,False,False,False,0.7446967704404948
2025-08-18 16:00:00+00:00,17.595,17.615,17.585,17.595,1836.0,17.67193672989451,17.662721413317787,17.64169849084571,17.594468498659516,17.64297068575366,17.66301822790858,17.62079832366389,17.571351456310683,17.583430241683242,"rgba(38, 166, 154, 1.0)",0.10576546380244427,17.583430241683242,0.10939070184921065,4,0.19180247916139406,0.7672099166455763,0.0,0.0,0.0,0.0,51.098221739181504,5.493146089171361,False,True,False,False,False,0.7446967704404948
2025-08-18 17:00:00+00:00,17.595,17.615,17.57,17.575,867.0,17.67131663339539,17.66202951319663,17.641121715443905,17.594369035540456,17.642707025806654,17.662505888574987,17.620404580694377,17.571572422285833,17.58350040027496,"rgba(38, 166, 154, 1.0)",0.10498163717601727,17.58350040027496,-0.08097035351724578,4,0.1945206408852894,0.7780825635411576,0.0,0.0,0.0,0.0,49.481824746334105,3.5606123005814894,False,True,False,False,False,0.0
2025-08-18 18:00:00+00:00,17.575,17.575,17.545,17.565,200.0,17.671132998944906,17.661819333626504,17.640930079712497,17.594273144007698,17.64261957815832,17.662350037994397,17.620248686236,17.57153956301555,17.583407616411623,"rgba(38, 166, 154, 1.0)",0.1039176302360992,17.583407616411623,-0.1771366068471752,4,0.196271204029275,0.7850848161171,0.0,0.0,0.0,0.0,47.57799214009857,1.4816839035244342,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,17.565,17.565,17.53,17.55,700.0,17.670417395092755,17.66099356908725,17.640154961354327,17.59380645894708,17.642264825186597,17.661736597363657,17.6195867956944,17.571273227089893,17.577611088426714,"rgba(38, 166, 154, 1.0)",0.10159502718914085,17.577611088426714,-0.2717759834377464,4,0.19819239035677783,0.7927695614271113,0.0,0.0,0.0,0.0,45.098668031277356,-1.0179167710774735,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,17.605,17.67,17.6,17.615,449.0,17.670260676282012,17.660841843333213,17.64009182605385,17.594029980583265,17.642231284127362,17.661621717194915,17.61963812822691,17.57169021229038,17.57962117965247,"rgba(38, 166, 154, 1.0)",0.10174150251173827,17.57962117965247,0.3477324343961451,5,0.18070328202154817,0.9035164101077409,0.0,0.0,0.0,0.0,49.19070144541211,-4.933603483641093,False,True,False,False,True,1.824394205757585
2025-08-19 15:00:00+00:00,17.615,17.615,17.54,17.545,109.0,17.670167108606773,17.660735755132958,17.63999675302819,17.593987043835018,17.64218714497009,17.66154250501926,17.619562764855853,17.571681316003247,17.579534165199096,"rgba(38, 166, 154, 1.0)",0.1009893402635127,17.579534165199096,-0.3419585186811186,6,0.19433148895961752,1.1659889337577052,0.0,0.0,0.0,0.0,46.97276837845679,-4.933603483641093,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,17.545,17.585,17.545,17.585,0.0,17.670167108606773,17.660735755132958,17.63999675302819,17.593987043835018,17.64218714497009,17.66154250501926,17.619562764855853,17.571681316003247,17.579534165199096,"rgba(38, 166, 154, 1.0)",0.10109766930424975,17.579534165199096,0.054064894260377756,7,0.2046724914129213,1.4327074398904491,0.0,0.0,0.0,0.0,48.224636548050086,-4.933603483641093,False,True,False,False,False,0.2582726337894705
2025-08-19 17:00:00+00:00,17.585,17.595,17.565,17.565,575.0,17.669715819278917,17.660229276895926,17.639555803325617,17.59383116790405,17.641980751045786,17.661163331758573,17.619230805771114,17.571712032193158,17.579416890480168,"rgba(38, 166, 154, 1.0)",0.10134198635418061,17.579416890480168,-0.1422597977286634,7,0.20859243771743818,1.4601470640220673,0.0,0.0,0.0,0.0,47.803975412298264,-4.933603483641093,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,17.565,17.565,17.535,17.565,100.0,17.66962129015422,17.6601212774328,17.639456157097506,17.593775805531788,17.641934306569336,17.6610824996066,17.619147701052757,17.57168517476898,17.57930801795148,"rgba(38, 166, 154, 1.0)",0.10160433770983493,17.57930801795148,-0.1408209361330577,7,0.20277163773491735,1.4194014641444215,0.0,0.0,0.0,0.0,47.523534655130376,-4.933603483641093,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,17.565,17.61,17.565,17.61,125.0,17.669544506640314,17.660037839961714,17.63939076577901,17.593777983348744,17.641903001003175,17.661019665862877,17.61910870988021,17.571731916599838,17.579402405274408,"rgba(38, 166, 154, 1.0)",0.10236122224667205,17.579402405274408,0.2989178328865298,7,0.2056947849113839,1.4398634943796873,0.0,0.0,0.0,0.0,50.4216166073808,-3.723087807356052,False,True,False,False,True,1.560820327726418
2025-08-20 14:00:00+00:00,17.745,17.77,17.68,17.7,102.0,17.669584039304052,17.660096984156223,17.639483406399233,17.59395611579291,17.641943671135852,17.661062807990966,17.619237082236783,17.571968631909307,17.583854955378442,"rgba(38, 166, 154, 1.0)",0.10480174333196104,17.583854955378442,1.1082358072390683,8,0.21004454557025018,1.6803563645620014,0.0,0.0,0.0,0.0,56.46823692312087,1.885774397539052,False,False,True,False,True,5.872568266397984
2025-08-20 15:00:00+00:00,17.7,17.71,17.66,17.68,166.0,17.669602786082717,17.66013641288791,17.6395687925958,17.59416646581505,17.641980281199817,17.661090872054906,17.619374050616614,17.572263859167226,17.58351446662443,"rgba(38, 166, 154, 1.0)",0.10669557603742924,17.58351446662443,0.9043067853321607,8,0.21110142941527937,1.688811435322235,0.0,0.0,0.0,0.0,58.99455995734125,4.06259843841989,False,False,True,False,True,4.810030356907191
2025-08-20 16:00:00+00:00,17.685,17.71,17.66,17.7,0.0,17.669602786082717,17.66013641288791,17.6395687925958,17.59416646581505,17.641980281199817,17.661090872054906,17.619374050616614,17.572263859167226,17.58351446662443,"rgba(38, 166, 154, 1.0)",0.10890126944393003,17.58351446662443,1.069643485060982,8,0.2118279359637652,1.6946234877101216,0.0,0.0,0.0,0.0,61.505265339802705,6.295832387654741,True,False,True,False,True,5.7385871454202295
2025-08-20 17:00:00+00:00,17.7,17.705,17.675,17.69,48.0,17.669610824657614,17.660151058482146,17.639597172233483,17.59423163929858,17.641992559840894,17.661101402094907,17.619417663707704,17.572354041000438,17.583672000264745,"rgba(38, 166, 154, 1.0)",0.11078739480130334,17.583672000264745,0.9597481728490448,8,0.21251946569296518,1.7001557255437214,0.0,0.0,0.0,0.0,62.35094662579938,7.0877411458726485,True,False,True,False,True,5.197288390998462
2025-08-20 18:00:00+00:00,17.695,17.7,17.65,17.685,0.0,17.669610824657614,17.660151058482146,17.639597172233483,17.59423163929858,17.641992559840894,17.661101402094907,17.619417663707704,17.572354041000438,17.583672000264745,"rgba(38, 166, 154, 1.0)",0.11253495953316087,17.583672000264745,0.900413526210898,9,0.20191318154893056,1.817218633940375,0.0,0.0,0.0,0.0,62.47553661853391,7.375985940752372,True,False,True,False,True,4.923902252339278
2025-08-20 19:00:00+00:00,17.685,17.71,17.67,17.675,359.0,17.669656051737533,17.660241868987615,17.63978746380872,17.59469098299032,17.6420746512547,17.661166331158825,17.619719166591967,17.57299568954119,17.584737219597567,"rgba(38, 166, 154, 1.0)",0.11402967055016361,17.584737219597567,0.7915727544150473,9,0.20439776205961713,1.8395798585365541,0.0,0.0,0.0,0.0,61.633554215963514,7.375985940752372,True,False,True,False,True,4.371714855320775
2025-08-21 14:00:00+00:00,17.685,17.74,17.685,17.72,4.0,17.669657536489318,17.66024409857591,17.63979097595143,17.594697766313335,17.642076202173147,17.6611679607291,17.61972404696964,17.573004701539507,17.584763061285948,"rgba(38, 166, 154, 1.0)",0.11634187738061288,17.584763061285948,1.1624098025479093,9,0.20565957906566423,1.850936211590978,0.0,0.0,0.0,0.0,63.51521660794647,8.790718294441348,True,False,True,False,True,6.543471311862319
2025-08-21 15:00:00+00:00,17.725,17.75,17.695,17.725,0.0,17.669657536489318,17.66024409857591,17.63979097595143,17.594697766313335,17.642076202173147,17.6611679607291,17.61972404696964,17.573004701539507,17.584763061285948,"rgba(38, 166, 154, 1.0)",0.11872115107142825,17.584763061285948,1.1812296077695599,9,0.20683297036782722,1.861496733310445,0.0,0.0,0.0,0.0,65.01357073447919,10.424555823452522,True,False,True,False,True,6.7813016771390835
2025-08-21 16:00:00+00:00,17.725,17.735,17.695,17.695,339.0,17.669764567584764,17.660409472701804,17.640061163501898,17.595238182081747,17.642195408887137,17.661288650196365,17.62010703539372,17.573728669570343,17.58646678857493,"rgba(38, 166, 154, 1.0)",0.1203679419175,17.58646678857493,0.90167871690834,9,0.209489931038998,1.8854093793509819,0.0,0.0,0.0,0.0,63.03927295865749,10.424555823452522,True,False,True,False,True,5.0780028866839615
2025-08-21 17:00:00+00:00,17.695,17.745,17.68,17.735,0.0,17.669764567584764,17.660409472701804,17.640061163501898,17.595238182081747,17.642195408887137,17.661288650196365,17.62010703539372,17.573728669570343,17.58646678857493,"rgba(38, 166, 154, 1.0)",0.12193355892782784,17.58646678857493,1.2181487420783361,9,0.2120391095255547,1.9083519857299922,0.0,0.0,0.0,0.0,63.964727513238834,10.424555823452522,True,False,True,False,True,7.0047644014170345
2025-08-21 18:00:00+00:00,17.73,17.765,17.73,17.75,800.0,17.6702743488675,17.661117266061556,17.641059075181353,17.596937280634823,17.642644142858646,17.661811123365904,17.621401727416533,17.57590551365167,17.591478778716322,"rgba(38, 166, 154, 1.0)",0.12379793184032302,17.591478778716322,1.2804835987740224,9,0.21425813733181406,1.9283232359863265,0.0,0.0,0.0,0.0,65.32068493424465,11.065112280305769,True,False,True,False,True,7.714248131586952
2025-08-21 19:00:00+00:00,17.75,17.765,17.715,17.735,2747.0,17.67175761302179,17.663194255405944,17.644043154728664,17.602127912156444,17.64401341709685,17.66335644132089,17.625319939659345,17.582573513661615,17.60146826085255,"rgba(38, 166, 154, 1.0)",0.12549361995202005,17.60146826085255,1.0640520147438857,8,0.19702967115421915,1.5762373692337532,0.0,0.0,0.0,0.0,64.68261572175342,11.065112280305769,True,False,True,False,True,6.842846025329234
2025-08-22 14:00:00+00:00,17.89,18.015,17.89,18.005,957.0,17.67400496317642,17.66604260038932,17.647489899045702,17.606773215283184,17.645630457619323,17.665498704237674,17.629297209092957,17.588036254518315,17.61155716539357,"rgba(38, 166, 154, 1.0)",0.13619176993567447,17.61155716539357,2.888888475362777,8,0.18766639318601122,1.5013311454880898,0.0,0.0,0.0,0.0,71.32340489387528,16.87314579377096,True,False,True,False,True,17.893122045112552
2025-08-22 15:00:00+00:00,18.005,18.02,17.985,18.005,707.0,17.675828132707938,17.668340190193554,17.650248163578553,17.61043844397382,17.64693651564213,17.66723336625704,17.632458783161773,17.592317667701973,17.618903613415295,"rgba(38, 166, 154, 1.0)",0.14582100591402927,17.618903613415295,2.6477418953777643,7,0.1912863419761848,1.3390043938332936,0.0,0.0,0.0,0.0,75.75059767528984,20.791362509546673,True,False,True,False,True,17.893122045112552
2025-08-22 16:00:00+00:00,18.005,18.04,17.985,18.005,1917.0,17.680770100134218,17.67453626095017,17.65765358059424,17.62020696500916,17.650495670331537,17.671939965666,17.640917718560075,17.603675716825546,17.654115330242718,"rgba(38, 166, 154, 1.0)",0.15432941251615412,17.654115330242718,2.273608536678342,7,0.18202175435223955,1.2741522804656769,0.0,0.0,0.0,0.0,78.70205952956621,23.320302903016284,True,False,True,False,True,17.893122045112552
2025-08-22 17:00:00+00:00,18.005,18.025,17.98,17.985,0.0,17.680770100134218,17.67453626095017,17.65765358059424,17.62020696500916,17.650495670331537,17.671939965666,17.640917718560075,17.603675716825546,17.654115330242718,"rgba(38, 166, 154, 1.0)",0.16159810006915232,17.654115330242718,2.0475777228549537,5,0.2044418186847662,1.022209093423831,0.0,0.0,0.0,0.0,79.04585734376613,23.57457746594187,True,False,True,False,True,16.72274252157056
2025-08-22 18:00:00+00:00,17.985,17.995,17.965,17.985,492.0,17.68190784518666,17.67595915177309,17.659356380649225,17.622460848552443,17.65132679901925,17.673027649100753,17.64286594152373,17.606295477169855,17.657410533550465,"rgba(38, 166, 154, 1.0)",0.16789309125185603,17.657410533550465,1.9511789556493333,5,0.19634887857802646,0.9817443928901324,0.0,0.0,0.0,0.0,79.27505588656607,23.942412468759215,True,False,True,False,True,16.72274252157057
2025-08-22 19:00:00+00:00,17.985,18.02,17.975,18.0,422.0,17.682930761963114,17.677235102857487,17.66087750732836,17.624460447526,17.65207216080299,17.67400456390293,17.644600650677276,17.60861223918219,17.660514458369,"rgba(38, 166, 154, 1.0)",0.1737486016536269,17.660514458369,1.953889345870962,5,0.1888062043455898,0.9440310217279491,0.0,0.0,0.0,0.0,79.77794801847705,24.697048458602524,True,False,True,False,True,17.290547533266412
2025-08-25 14:00:00+00:00,17.915,17.925,17.865,17.875,217.0,17.68327164128879,17.677663871130775,17.66140115427868,17.62518032402169,17.652332829980182,17.674335026763284,17.645210748520608,17.609459677682068,17.661084547177317,"rgba(38, 166, 154, 1.0)",0.17559546055003825,17.661084547177317,1.2182288320700894,5,0.1858226752370104,0.9291133761850521,0.0,0.0,0.0,0.0,71.30827879032631,26.87179322154425,True,False,True,False,False,10.229295802976864
2025-08-25 15:00:00+00:00,17.875,17.885,17.86,17.885,103.0,17.683423862652187,17.677855542048487,17.661636127920076,17.625505555904326,17.652450250020323,17.67448299406667,17.6454854214193,17.60984337097449,17.661321672702783,"rgba(38, 166, 154, 1.0)",0.1770858192724697,17.661321672702783,1.263106939991959,5,0.1822569320286568,0.911284660143284,0.0,0.0,0.0,0.0,66.09665209431205,22.26766213554248,True,False,True,False,False,10.631329929086249
2025-08-25 16:00:00+00:00,17.885,17.895,17.865,17.885,0.0,17.683423862652187,17.677855542048487,17.661636127920076,17.625505555904326,17.652450250020323,17.67448299406667,17.6454854214193,17.60984337097449,17.661321672702783,"rgba(38, 166, 154, 1.0)",0.17812506993838656,17.661321672702783,1.2557374847605032,5,0.17896652617959397,0.8948326308979698,0.0,0.0,0.0,0.0,62.6222342969692,19.282642906692686,True,False,True,False,False,10.631329929086249
2025-08-25 17:00:00+00:00,17.885,17.885,17.865,17.87,0.0,17.683423862652187,17.677855542048487,17.661636127920076,17.625505555904326,17.652450250020323,17.67448299406667,17.6454854214193,17.60984337097449,17.661321672702783,"rgba(38, 166, 154, 1.0)",0.17778018110241514,17.661321672702783,1.1737997227992631,5,0.17611834412399194,0.8805917206199597,0.0,0.0,0.0,0.0,59.35065464414736,16.385019958599656,False,False,True,False,False,9.809151410214582
2025-08-25 18:00:00+00:00,17.87,17.875,17.855,17.855,26.0,17.683459269898986,17.67790022063084,17.66169122866496,17.625582625212854,17.65247788899615,17.674517542302883,17.64555016125317,17.60993461638516,17.661367265657297,"rgba(38, 166, 154, 1.0)",0.1778652947122567,17.661367265657297,1.088648207937104,5,0.1740061589554918,0.8700307947774589,0.0,0.0,0.0,0.0,56.20601389566408,13.51280096341305,False,True,True,False,False,8.98631052195061
2025-08-25 19:00:00+00:00,17.855,17.855,17.8,17.825,201.0,17.6836788545012,17.678179243610426,17.662041802342788,17.626088658520295,17.652655604678586,17.674734328111327,17.645968501855872,17.610540021586967,17.66146499277777,"rgba(38, 166, 154, 1.0)",0.1777482529912922,17.66146499277777,0.9200372125752536,5,0.17231038348543462,0.8615519174271731,0.0,0.0,0.0,0.0,52.284937322545524,9.86591048700626,False,True,False,False,False,7.355624563110268
2025-08-26 14:00:00+00:00,17.82,17.825,17.745,17.755,900.0,17.684301560002112,17.678985583017926,17.663106463639405,17.627747899437097,17.653211965647856,17.675369949050257,17.64728932791938,17.612571590009654,17.660772742379567,"rgba(239, 83, 80, 1.0)",0.17640573114838717,17.660772742379567,0.5341507728066419,5,0.17152851192916124,0.8576425596458062,0.0,0.0,0.0,0.0,46.359616007365986,4.405361478661774,False,True,False,True,False,3.716649027945074
2025-08-26 15:00:00+00:00,17.76,17.775,17.735,17.765,7.0,17.68430548610794,17.678990722406237,17.663113443984845,17.627759215472665,17.6532156835996,17.675374039457083,17.647298168198223,17.612585593251357,17.66631861599226,"rgba(239, 83, 80, 1.0)",0.1751091808707938,17.66631861599226,0.5635420342726257,5,0.1709385805768318,0.854692902884159,0.0,0.0,0.0,0.0,43.166412984429094,1.5071032155411785,False,True,False,True,False,4.172855547769103
2025-08-26 16:00:00+00:00,17.765,17.805,17.76,17.785,100.0,17.684380453818232,17.679087180530118,17.66323920358456,17.627951569628703,17.653281393610676,17.6754500259249,17.647452704442525,17.612819609670524,17.667488007871267,"rgba(239, 83, 80, 1.0)",0.17369311240608404,17.667488007871267,0.6765495217449806,5,0.1701014754990054,0.8505073774950269,0.0,0.0,0.0,0.0,42.56281981922899,0.8190064038990315,False,True,False,True,False,5.08600407950431
2025-08-26 17:00:00+00:00,17.78,17.805,17.765,17.805,101.0,17.684462422935805,17.67919219579772,17.66337474920581,17.628155758623524,17.653351941678146,17.675532583568945,17.64761798046046,17.613066835466135,17.667767836469338,"rgba(239, 83, 80, 1.0)",0.17314915717567314,17.667767836469338,0.7925661653173935,5,0.1691612419568469,0.8458062097842345,0.0,0.0,0.0,0.0,43.63225547710133,0.8190064038990315,False,True,False,True,False,5.993831984534527
2025-08-26 18:00:00+00:00,17.805,17.805,17.775,17.785,43034.0,17.709971789296667,17.710233176259607,17.702136860568483,17.683738852065087,17.67743950935713,17.701741832782606,17.6937860651759,17.678032239726438,17.713149116750103,"rgba(239, 83, 80, 1.0)",0.17187969813403225,17.713149116750103,0.41803007586078095,5,0.16819996507945345,0.8409998253972673,0.0,0.0,0.0,0.0,43.15379380238066,0.6837611210200052,False,True,False,True,False,4.934703385319459
2025-08-26 19:00:00+00:00,17.785,17.795,17.765,17.79,15934.0,17.716086690416027,17.717197760145407,17.71050199141364,17.69507833862101,17.684002704661587,17.708205192579843,17.703486101008178,17.690740181116336,17.72212978692118,"rgba(239, 83, 80, 1.0)",0.17051015134509512,17.72212978692118,0.39804206695856603,5,0.1672635349573881,0.8363176747869405,0.0,0.0,0.0,0.0,43.24889687557369,0.19992266657350655,False,True,False,True,False,5.167655845992474
2025-08-27 14:00:00+00:00,17.85,17.855,17.805,17.835,5174.0,17.71913252893409,17.720632816562937,17.714424125260155,17.6999480896533,17.68691588404935,17.711301303799917,17.707841534719897,17.696054440857,17.726921117486178,"rgba(239, 83, 80, 1.0)",0.1691376644912813,17.726921117486178,0.6389994968825767,5,0.16602116726663424,0.8301058363331713,0.0,0.0,0.0,0.0,46.681595054089,0.19992266657350655,False,True,False,True,True,7.236725703480229
2025-08-27 15:00:00+00:00,17.84,17.855,17.825,17.835,322.0,17.71932770260535,17.7208522202089,17.71467324342324,17.700254462198508,17.68710156407688,17.711499251523563,17.708116897017995,17.696387561896035,17.727224899014384,"rgba(239, 83, 80, 1.0)",0.16685922210059545,17.727224899014384,0.645904371534475,5,0.16494626197723397,0.8247313098861698,0.0,0.0,0.0,0.0,48.970060506432546,0.19992266657350655,False,True,False,False,True,7.236725703480229
2025-08-27 16:00:00+00:00,17.835,17.885,17.835,17.88,105.0,17.71940632771577,17.720940800182042,17.71477282417662,17.700374513050583,17.687173338713606,17.711578055949214,17.708225920880867,17.696517466614353,17.727351354423725,"rgba(239, 83, 80, 1.0)",0.16548250499516698,17.727351354423725,0.9224458233861793,5,0.16319184928199124,0.8159592464099562,0.0,0.0,0.0,0.0,53.35190326658628,-3.094390510902592,False,True,True,False,True,9.264711708415724
2025-08-27 17:00:00+00:00,17.88,17.91,17.86,17.895,55.0,17.71945353344951,17.720994048548565,17.714832366516962,17.700445512028054,17.68721544754126,17.711625064876866,17.70829077006671,17.696594087641955,17.72742861431484,"rgba(239, 83, 80, 1.0)",0.16248567504432745,17.72742861431484,1.0312994400241495,5,0.161395806648506,0.80697903324253,0.0,0.0,0.0,0.0,57.09012616138973,0.5067850203942399,False,False,True,False,True,9.92711623829674
2025-08-27 18:00:00+00:00,17.895,17.905,17.865,17.895,15.0,17.719466403162052,17.721008564951354,17.714848598247418,17.700464866077457,17.68722692870753,17.71163788115419,17.708308448104315,17.696614973663316,17.727449671551238,"rgba(239, 83, 80, 1.0)",0.15994179684621143,17.727449671551238,1.0475706272692824,5,0.16050974272021507,0.8025487136010754,0.0,0.0,0.0,0.0,59.582274757925376,2.925342090271897,False,False,True,False,True,9.92711623829674
2025-08-27 19:00:00+00:00,17.895,17.93,17.885,17.91,1223.0,17.7206326545725,17.72232418536362,17.716313284805867,17.70219613598289,17.688251294600747,17.712794190219824,17.709897050260516,17.69847876942567,17.72937252530298,"rgba(239, 83, 80, 1.0)",0.15729392352660987,17.72937252530298,1.1483436273141323,5,0.15945686668252781,0.797284333412639,0.0,0.0,0.0,0.0,62.13762400853621,5.444335145466674,True,False,True,False,True,10.602793953877477
2025-08-28 14:00:00+00:00,17.87,17.87,17.785,17.8,536.0,17.720896347471122,17.72261879817334,17.71665063687325,17.702618516105975,17.68851488436156,17.713065405415765,17.710273177718673,17.69893940806283,17.729759441430264,"rgba(239, 83, 80, 1.0)",0.15272916616748422,17.729759441430264,0.4599027175510791,5,0.1594303887181697,0.7971519435908485,0.0,0.0,0.0,0.0,55.22475125224203,12.364863801484475,False,True,True,False,False,4.431085654006193
2025-08-28 15:00:00+00:00,17.795,17.825,17.775,17.825,567.0,17.721145276829347,17.72289613292246,17.716970222323315,17.70302366870571,17.688771169390332,17.713323682839007,17.710631670685736,17.699382358542216,17.73011327472541,"rgba(239, 83, 80, 1.0)",0.14770581914408792,17.73011327472541,0.6424034328804958,5,0.15916787353103062,0.7958393676551532,0.0,0.0,0.0,0.0,52.364155242352005,9.790690049764414,False,True,False,False,False,5.591600576141737
2025-08-28 16:00:00+00:00,17.825,17.825,17.795,17.815,179.0,17.721226562121142,17.722986715616127,17.7170743163023,17.703154958008156,17.68885409951633,17.71340778003904,17.710748144665633,17.69952570805013,17.7302297307914,"rgba(239, 83, 80, 1.0)",0.1424527739035292,17.7302297307914,0.5950762971173061,5,0.15897803467186608,0.7948901733593304,0.0,0.0,0.0,0.0,49.85524427227047,7.418919029623318,False,True,False,False,False,5.0542526021144845
2025-08-28 17:00:00+00:00,17.815,17.84,17.795,17.825,200.0,17.72132556375779,17.72309719715216,17.717200574501142,17.703312511798494,17.6889529049246,17.71350952803683,17.710888685924033,17.69969731285032,17.730374582836706,"rgba(239, 83, 80, 1.0)",0.14089242589895679,17.730374582836706,0.6716146489744955,5,0.1589218743569633,0.7946093717848166,0.0,0.0,0.0,0.0,48.94997080544983,6.389395487152505,False,True,False,False,False,5.526920718013891
2025-08-28 18:00:00+00:00,17.83,17.85,17.825,17.845,194.0,17.721440831843843,17.723226192981553,17.71734651890333,17.703491058322896,17.68906320932631,17.713626539383416,17.711049590900235,17.699890898487233,17.730549801631543,"rgba(239, 83, 80, 1.0)",0.13883806757883987,17.730549801631543,0.8243430664537628,5,0.15851146677985967,0.7925573338992984,0.0,0.0,0.0,0.0,49.85889629675751,6.389395487152505,False,True,False,False,False,6.471997267296679
2025-08-28 19:00:00+00:00,17.845,17.895,17.845,17.875,46.0,17.721475422007984,17.723265021030098,17.71738999469214,17.703543130682174,17.689094822665407,17.713661196975615,17.711097039639167,17.69994707866154,17.73060446195458,"rgba(239, 83, 80, 1.0)",0.1373309607947546,17.73060446195458,1.0514419851851382,5,0.15820577282204287,0.7910288641102143,0.0,0.0,0.0,0.0,52.50282143220388,6.389395487152505,False,True,True,False,True,7.86976114867058
