date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_453,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 18:00:00+00:00,4.985,5.0,4.97,4.995,289.0,4.644085614593698,4.664450501787289,,,4.672264971287304,4.602865820909769,4.658128485748975,"rgba(38, 166, 154, 1.0)",0.313913713972189,4.658128485748975,1.0731341106074461,1,0.9587003304967471,0.9587003304967471,0.0,0.0,0.0,0.0,59.51483742228922,14.924453845454025,False,False,True,False,False,15.61498537415676
2025-08-14 19:00:00+00:00,4.995,5.01,4.97,4.97,1779.0,4.6449308025752885,4.665858367767312,,,4.673547464325663,4.605186842604595,4.660534066544277,"rgba(38, 166, 154, 1.0)",0.31842076531497965,4.660534066544277,0.9718773621739186,1,0.945865150639459,0.945865150639459,0.0,0.0,0.0,0.0,58.03340458468511,13.270725223789483,False,False,True,False,False,14.371868472726746
2025-08-15 14:00:00+00:00,4.91,4.94,4.88,4.895,2545.0,4.645854419796084,4.667359306024808,,,4.674904586586674,4.607780725878737,4.661930869148291,"rgba(38, 166, 154, 1.0)",0.32099327825466745,4.661930869148291,0.7260872630074133,1,0.9375138480573427,0.9375138480573427,0.0,0.0,0.0,0.0,53.30393333216709,8.694438969160416,False,True,False,False,False,10.769883109557245
2025-08-15 15:00:00+00:00,4.895,4.93,4.875,4.915,1547.0,4.646416239649471,4.668268826503077,,,4.675727694518673,4.609344340739238,4.662920598838778,"rgba(38, 166, 154, 1.0)",0.32283362518415476,4.662920598838778,0.7808337840193303,1,0.9285581734612667,0.9285581734612667,0.0,0.0,0.0,0.0,51.22964882861111,6.710001089129221,False,True,False,False,False,11.466646846368349
2025-08-15 16:00:00+00:00,4.92,4.935,4.9,4.905,599.0,4.646638683248948,4.668628936109665,,,4.6760539898407485,4.609958866138615,4.663359367972923,"rgba(38, 166, 154, 1.0)",0.3254308578534573,4.663359367972923,0.7425252590394757,1,0.9205820626624185,0.9205820626624185,0.0,0.0,0.0,0.0,49.3540442665358,4.860244731896586,False,True,False,False,False,10.990717670153419
2025-08-15 17:00:00+00:00,4.905,4.91,4.885,4.905,759.0,4.646905947222072,4.669058938037928,,,4.676442996770005,4.610699912702367,4.663830893026297,"rgba(38, 166, 154, 1.0)",0.3278763912329187,4.663830893026297,0.7355488636032349,1,0.9136432037322197,0.9136432037322197,0.0,0.0,0.0,0.0,48.10364122515226,3.531176827136278,False,True,False,True,False,10.990717670153419
2025-08-15 18:00:00+00:00,4.905,4.905,4.885,4.885,828.0,4.647187286850111,4.669509350647446,,,4.6768500679955105,4.611480857972806,4.664297531231777,"rgba(38, 166, 154, 1.0)",0.33015250366409427,4.664297531231777,0.6684864307216373,1,0.9066989849918844,0.9066989849918844,0.0,0.0,0.0,0.0,46.150878048997924,1.5062430319568847,False,True,False,True,False,10.01623654373104
2025-08-15 19:00:00+00:00,4.885,4.89,4.855,4.87,1989.0,4.64780540654036,4.670487169635127,,,4.67773120218542,4.6132065514002605,4.675085754344286,"rgba(38, 166, 154, 1.0)",0.332135799318868,4.675085754344286,0.586851059281888,1,0.900421464980882,0.900421464980882,0.0,0.0,0.0,0.0,44.02542964152958,-0.6670643302590236,False,True,False,True,False,9.285251262703355
2025-08-18 14:00:00+00:00,4.95,5.0,4.905,4.995,1338.0,4.648394949560548,4.671447751787661,,,4.678607635590639,4.6147765830187835,4.678651581986902,"rgba(38, 166, 154, 1.0)",0.3359167501972138,4.678651581986902,0.9417464828037692,1,0.8891162544807506,0.8891162544807506,0.0,0.0,0.0,0.0,49.717844384066254,-5.91597314623192,False,True,False,False,True,13.762554416755002
2025-08-18 15:00:00+00:00,4.995,4.995,4.94,4.945,768.0,4.648725290718403,4.671983920371239,,,4.679096715693263,4.615654528335834,4.6800204515574,"rgba(38, 166, 154, 1.0)",0.3384302927680343,4.6800204515574,0.7829664013682764,1,0.8807023159917428,0.8807023159917428,0.0,0.0,0.0,0.0,50.71312839047844,-5.003704200584565,False,True,False,False,True,11.360931155677914
2025-08-18 16:00:00+00:00,4.945,4.965,4.94,4.96,1075.0,4.649179099197441,4.672718108172676,,,4.6797663173373305,4.6168582146023205,4.681597617911211,"rgba(38, 166, 154, 1.0)",0.3403307215048246,4.681597617911211,0.818034824648771,1,0.8718936452842723,0.8718936452842723,0.0,0.0,0.0,0.0,52.07560997991382,-3.6019271053396906,False,True,True,False,True,11.883702511045385
2025-08-18 17:00:00+00:00,4.96,4.97,4.95,4.955,522.0,4.6494013720126635,4.673077437547449,,,4.680094216166891,4.617445359061184,4.682338899644792,"rgba(38, 166, 154, 1.0)",0.34217047013239643,4.682338899644792,0.7968574852461899,1,0.8636426333627202,0.8636426333627202,0.0,0.0,0.0,0.0,52.68520038993511,-2.8010451291923104,False,True,True,False,True,11.641617896327084
2025-08-18 18:00:00+00:00,4.955,4.96,4.93,4.935,938.0,4.649778475034476,4.673683268687092,,,4.680646315064671,4.618444024483954,4.683367065717578,"rgba(38, 166, 154, 1.0)",0.3435578291670511,4.683367065717578,0.732432542412149,1,0.8565145122459885,0.8565145122459885,0.0,0.0,0.0,0.0,51.85993029563466,-2.8010451291923104,False,True,False,False,True,10.667350607963378
2025-08-18 19:00:00+00:00,4.94,4.94,4.88,4.905,3652.0,4.651070845902425,4.6757260143899755,,,4.682502138869546,4.621879298111266,4.68569942710051,"rgba(38, 166, 154, 1.0)",0.3446407974678477,4.68569942710051,0.6363163459194037,1,0.850705341338938,0.850705341338938,0.0,0.0,0.0,0.0,49.57450936957413,-2.8010451291923104,False,True,False,False,False,9.217841799628285
2025-08-19 14:00:00+00:00,4.895,4.965,4.895,4.96,909.0,4.651429866158509,4.676297415563389,,,4.683023483642006,4.622814865501732,4.686664992565158,"rgba(38, 166, 154, 1.0)",0.3460055589825714,4.686664992565158,0.7899728785820187,1,0.8432737906176171,0.8432737906176171,0.0,0.0,0.0,0.0,51.28043692250755,-2.8010451291923104,False,True,False,False,False,11.236185717075472
2025-08-19 15:00:00+00:00,4.96,4.965,4.9,4.91,364.0,4.651565922167065,4.67651255927512,,,4.683219508051636,4.623170318833462,4.686984404714685,"rgba(38, 166, 154, 1.0)",0.34661993361371085,4.686984404714685,0.6434009520463825,1,0.8377947477844082,0.8377947477844082,0.0,0.0,0.0,0.0,49.63450120883318,-2.8010451291923104,False,True,False,False,False,8.849641412505527
2025-08-19 16:00:00+00:00,4.91,4.92,4.89,4.905,1430.0,4.652060120191288,4.677286436227325,,,4.683923090461495,4.624466687682212,4.687924395596267,"rgba(38, 166, 154, 1.0)",0.34668126701755314,4.687924395596267,0.626153256768681,1,0.8326715213882582,0.8326715213882582,0.0,0.0,0.0,0.0,48.27637981295574,-2.8010451291923104,False,True,False,True,False,8.613522699546607
2025-08-19 17:00:00+00:00,4.905,4.915,4.895,4.91,289.0,4.65216041910889,4.677443338848165,,,4.684065808960466,4.624728781694894,4.688122791590411,"rgba(38, 166, 154, 1.0)",0.34576246858888526,4.688122791590411,0.6417041424857574,1,0.8276427599509945,0.8276427599509945,0.0,0.0,0.0,0.0,47.7092450267193,-2.8010451291923104,False,True,False,True,False,8.803734130831906
2025-08-19 18:00:00+00:00,4.91,4.91,4.88,4.89,1169.0,4.652544109034472,4.678039033106267,,,4.684606774328844,4.6257340955393556,4.6887716744000425,"rgba(38, 166, 154, 1.0)",0.3444007329621413,4.6887716744000425,0.5842854162046092,1,0.8233971268712238,0.8233971268712238,0.0,0.0,0.0,0.0,46.129610435331045,0.46297011366025487,False,True,False,True,False,7.834999602198106
2025-08-19 19:00:00+00:00,4.885,4.89,4.805,4.855,4646.0,4.653784759084072,4.6799043337567,,,4.686288716019172,4.629021126131101,4.689695496878634,"rgba(239, 83, 80, 1.0)",0.3422597533142542,4.689695496878634,0.48297967120191404,1,0.8201751160274074,0.8201751160274074,0.0,0.0,0.0,0.0,43.18263056452582,-2.4648318963165394,False,True,False,True,False,6.159694973772762
2025-08-20 14:00:00+00:00,4.835,4.835,4.78,4.79,792.0,4.653942984156658,4.680129071274096,4.801666666666667,,4.686488384627431,4.629451412992969,4.695646636822348,"rgba(239, 83, 80, 1.0)",0.3391927751865217,4.695646636822348,0.27817032106821116,1,0.8183712874650597,0.8183712874650597,0.0,0.0,0.0,0.0,38.527530813314826,-6.81624934304255,False,True,False,True,False,3.163944623149341
2025-08-20 15:00:00+00:00,4.795,4.85,4.795,4.83,484.0,4.654054757298502,4.6802922916841245,4.81051724137931,,4.686634714937315,4.629748796323354,4.696115761514642,"rgba(239, 83, 80, 1.0)",0.3360012199677486,4.696115761514642,0.3984635487282123,1,0.8159178310357631,0.8159178310357631,0.0,0.0,0.0,0.0,38.499030358441274,-6.833791871304058,False,True,False,True,False,4.791279125769329
2025-08-20 16:00:00+00:00,4.83,4.85,4.815,4.825,828.0,4.654251217175807,4.6805802874428455,4.818184410646388,,4.686893353262144,4.630268425632557,4.696594677888751,"rgba(239, 83, 80, 1.0)",0.33216208189473456,4.696594677888751,0.3865742934256489,1,0.8135948582543365,0.8135948582543365,0.0,0.0,0.0,0.0,38.2494160784463,-7.238118761078013,False,True,False,True,False,4.561388824861503
2025-08-20 17:00:00+00:00,4.82,4.865,4.82,4.845,218.0,4.65430678780247,4.680662677974025,4.820545506747057,,4.686967623797235,4.630413891124634,4.6967652421694925,"rgba(239, 83, 80, 1.0)",0.329214913786504,4.6967652421694925,0.4502674442222794,1,0.8109001749924494,0.8109001749924494,0.0,0.0,0.0,0.0,39.637574025043435,-7.238118761078013,False,True,False,True,False,5.380103379634111
2025-08-20 18:00:00+00:00,4.845,4.87,4.84,4.845,1753.0,4.654772110215954,4.681355968919817,4.8339333333333325,,4.687593993118381,4.631621939824333,4.698004676380421,"rgba(239, 83, 80, 1.0)",0.32656032926343725,4.698004676380421,0.45013221278631516,1,0.8089588453265404,0.8089588453265404,0.0,0.0,0.0,0.0,40.56301265610819,-7.238118761078013,False,True,False,True,True,5.3801033796341
2025-08-20 19:00:00+00:00,4.845,4.865,4.84,4.845,2809.0,4.655506910137172,4.682444492443251,4.840489298857253,,4.688577715866626,4.633515989489578,4.69928048092047,"rgba(239, 83, 80, 1.0)",0.32387194388528323,4.69928048092047,0.4499294299204399,1,0.8078596711706023,0.8078596711706023,0.0,0.0,0.0,0.0,41.1799717434847,-7.238118761078013,False,True,False,True,True,5.3801033796341
2025-08-21 14:00:00+00:00,4.86,4.91,4.855,4.875,1324.0,4.655904464653135,4.683043694065182,4.8468626137102016,,4.68912267159208,4.63451953147823,4.700371287977032,"rgba(239, 83, 80, 1.0)",0.3210237986182261,4.700371287977032,0.5439743494862919,1,0.806896100899534,0.806896100899534,0.0,0.0,0.0,0.0,44.239028703100864,-9.75173481309453,False,True,False,True,True,6.646287509994586
2025-08-21 15:00:00+00:00,4.875,4.885,4.84,4.84,765.0,4.65610797408187,4.683344519783055,4.84755637282217,,4.689395076808148,4.635036983292327,4.70070909058016,"rgba(239, 83, 80, 1.0)",0.3182341055668643,4.70070909058016,0.43769950166630806,1,0.807735126927077,0.807735126927077,0.0,0.0,0.0,0.0,43.70531380005358,-9.75173481309453,False,True,False,True,True,4.916001282013884
2025-08-21 16:00:00+00:00,4.84,4.845,4.81,4.845,1462.0,4.656453505274245,4.683844314984869,4.845563647979556,,4.689845405572748,4.635922418707878,4.70096672770947,"rgba(239, 83, 80, 1.0)",0.3151987075246685,4.70096672770947,0.45696022493765287,1,0.8108982307880241,0.8108982307880241,0.0,0.0,0.0,0.0,43.80923436993181,-9.75173481309453,False,True,False,True,True,5.131843640027942
2025-08-21 17:00:00+00:00,4.845,4.85,4.81,4.83,634.0,4.656600111391809,4.68405520872925,4.844672207667058,,4.690035300713211,4.636297494721398,4.70106834911063,"rgba(239, 83, 80, 1.0)",0.31122690948757237,4.70106834911063,0.41426896890648857,1,0.8115260113355331,0.8115260113355331,0.0,0.0,0.0,0.0,42.7772586707251,-9.75173481309453,False,True,False,True,True,4.383428038667876
2025-08-21 18:00:00+00:00,4.83,4.86,4.83,4.86,1201.0,4.656909106630923,4.684507564237001,4.845193697364846,,4.690444816999303,4.63707700212095,4.701551960534452,"rgba(239, 83, 80, 1.0)",0.30757197941704467,4.701551960534452,0.5151575893417273,1,0.8116956028091654,0.8116956028091654,0.0,0.0,0.0,0.0,44.9444845376964,-8.519368936402145,False,True,False,True,True,5.7042617450741595
2025-08-21 19:00:00+00:00,4.85,4.86,4.805,4.81,2505.0,4.657467396348494,4.685301840646795,4.841769994359842,,4.6911594768303955,4.6384959408407695,4.701926874162266,"rgba(239, 83, 80, 1.0)",0.3033420749161101,4.701926874162266,0.35627476296396093,1,0.8119718550487689,0.8119718550487689,0.0,0.0,0.0,0.0,42.88797043131139,-8.519368936402145,False,True,False,True,False,3.216201417184241
2025-08-22 14:00:00+00:00,4.865,5.005,4.865,5.0,473.0,4.6576549204544575,4.685591216520876,4.845334142182581,,4.691425483978699,4.638948920386196,4.702636475970777,"rgba(38, 166, 154, 1.0)",0.3003205194694679,4.702636475970777,0.990153868122404,1,0.8080940011798058,0.8080940011798058,0.0,0.0,0.0,0.0,51.24720343132836,-2.9830032375345183,False,False,True,False,True,10.881125357926777
2025-08-22 15:00:00+00:00,5.02,5.07,5.015,5.05,594.0,4.657959554353345,4.6860718804738895,4.852820666582501,,4.691869784890508,4.639673604204788,4.704025711783251,"rgba(38, 166, 154, 1.0)",0.29725773692564994,4.704025711783251,1.1638865712796709,1,0.8031223226690294,0.8031223226690294,0.0,0.0,0.0,0.0,58.14082170746215,2.927589046581872,True,False,True,False,True,12.668354883798013
2025-08-22 16:00:00+00:00,5.05,5.065,5.01,5.02,399.0,4.6581568732278535,4.68638206243125,4.857214457237853,,4.692156358150993,4.640142971036675,4.704885007279559,"rgba(38, 166, 154, 1.0)",0.2927001201919078,4.704885007279559,1.0765796492117474,1,0.8000550421115092,0.8000550421115092,0.0,0.0,0.0,0.0,60.889015710281335,4.980356320663205,True,False,True,False,True,11.197351952846812
2025-08-22 17:00:00+00:00,5.02,5.035,5.005,5.01,2584.0,4.659378603645185,4.688290773670411,4.879101549358122,,4.693919140977561,4.643040255898674,4.709760320765082,"rgba(38, 166, 154, 1.0)",0.2871869623631066,4.709760320765082,1.0454502417672698,1,0.7992886796533133,0.7992886796533133,0.0,0.0,0.0,0.0,62.09966062775534,5.861210015582316,True,False,True,False,True,10.708197834842586
2025-08-22 18:00:00+00:00,5.015,5.03,5.0,5.02,1180.0,4.659933749429402,4.689155080742718,4.88721586270099,,4.694717773052503,4.644348541499749,4.71183848986084,"rgba(38, 166, 154, 1.0)",0.28044763125024086,4.71183848986084,1.0988201567806781,1,0.7980019556690002,0.7980019556690002,0.0,0.0,0.0,0.0,63.268977312788394,6.952066674163852,True,False,True,False,True,11.078344404594937
2025-08-22 19:00:00+00:00,5.01,5.035,4.975,5.03,3399.0,4.661508400418259,4.691594405186739,4.905532102774453,,4.696972715177184,4.648033088613323,4.717332017130561,"rgba(38, 166, 154, 1.0)",0.2725968379054192,4.717332017130561,1.1469978348682217,1,0.7966826956039342,0.7966826956039342,0.0,0.0,0.0,0.0,64.43038080407214,8.199791824935232,True,False,True,False,True,11.451677203762742
2025-08-25 14:00:00+00:00,5.065,5.135,5.065,5.12,1373.0,4.662308181499371,4.692852202694539,4.916677832936459,,4.698140620241952,4.649875610317513,4.720446252051929,"rgba(38, 166, 154, 1.0)",0.2663503247519947,4.720446252051929,1.5001061039445165,1,0.7923515171204599,0.7923515171204599,0.0,0.0,0.0,0.0,67.99958590387851,11.71654583599853,True,False,True,False,True,14.686702201113075
2025-08-25 15:00:00+00:00,5.12,5.12,5.065,5.09,2164.0,4.663520552139764,4.69474792770906,4.930733578313103,,4.699900817273112,4.652655382262465,4.724872711540626,"rgba(38, 166, 154, 1.0)",0.25923817703500035,4.724872711540626,1.4084626447981743,1,0.7901219343345564,0.7901219343345564,0.0,0.0,0.0,0.0,68.21500545668047,12.128176339439925,True,False,True,False,True,13.16019533758098
2025-08-25 16:00:00+00:00,5.085,5.125,5.065,5.12,576.0,4.6638508624616195,4.695264229202909,4.934346525178373,,4.700380558652299,4.653408906189226,4.726062807504698,"rgba(38, 166, 154, 1.0)",0.25231026231302284,4.726062807504698,1.5613205300645785,1,0.787170978569687,0.787170978569687,0.0,0.0,0.0,0.0,69.28452739650952,13.459794258384925,True,False,True,False,True,14.215881319129132
2025-08-25 17:00:00+00:00,5.12,5.14,5.11,5.135,555.0,4.664186739230606,4.695790876396484,4.938181758810677,,4.700870343448092,4.654172788843584,4.727299472370532,"rgba(38, 166, 154, 1.0)",0.2448418316434523,4.727299472370532,1.6651587879932868,1,0.7849780646872228,0.7849780646872228,0.0,0.0,0.0,0.0,70.4496929421626,14.909174001631897,True,False,True,False,True,14.740730395779316
2025-08-25 18:00:00+00:00,5.135,5.16,5.085,5.085,1879.0,4.665275507569236,4.697489243803957,4.948960913937208,,4.702449498165625,4.656641541955866,4.751699910348295,"rgba(38, 166, 154, 1.0)",0.23449088036205434,4.751699910348295,1.4213776208997517,1,0.7866341344099179,0.7866341344099179,0.0,0.0,0.0,0.0,67.5606390488943,14.909174001631897,True,False,True,False,False,12.18028643833144
2025-08-25 19:00:00+00:00,5.085,5.095,5.055,5.07,2271.0,4.666476428862389,4.699342618206979,4.957726656735563,,4.704171647055216,4.659351416208726,4.754414087978271,"rgba(38, 166, 154, 1.0)",0.2247711148124966,4.754414087978271,1.4040323298880755,1,0.7891964081090393,0.7891964081090393,0.0,0.0,0.0,0.0,64.63529890800395,20.063351177395276,True,False,True,False,False,11.425433378872096
2025-08-26 14:00:00+00:00,5.125,5.13,5.09,5.095,181.0,4.666579264906191,4.699501987852214,4.958549311277762,,4.704319930262884,4.659582283879241,4.7547749274194695,"rgba(38, 166, 154, 1.0)",0.21355966316167566,4.7547749274194695,1.5931148586002515,1,0.7921226302078813,0.7921226302078813,0.0,0.0,0.0,0.0,63.83078321315767,19.12353826277166,True,False,True,False,False,12.348008381430002
2025-08-26 15:00:00+00:00,5.095,5.095,5.03,5.04,854.0,4.66700855795927,4.700159734153145,4.961026049653706,,4.704930965885906,4.660546436463932,4.755724705056634,"rgba(38, 166, 154, 1.0)",0.2003768971236447,4.755724705056634,1.4187029494121304,1,0.7975636140313537,0.7975636140313537,0.0,0.0,0.0,0.0,59.74596680383304,15.148903071737422,True,False,True,False,False,9.592223455870787
2025-08-26 16:00:00+00:00,5.04,5.07,5.02,5.065,1055.0,4.6675330372847945,4.70096133505107,4.963813000310872,,4.705675723180809,4.661721031871418,4.75693109877941,"rgba(38, 166, 154, 1.0)",0.18361676698252824,4.75693109877941,1.6777819710217639,1,0.8034145380606791,0.8034145380606791,0.0,0.0,0.0,0.0,58.321316129821014,13.721115994116275,True,False,True,False,False,10.535553817165365
2025-08-26 17:00:00+00:00,5.065,5.08,5.025,5.04,1299.0,4.668171269834304,4.701933988327085,4.966896090159407,,4.706579552084646,4.663145351431479,4.7584304145108245,"rgba(38, 166, 154, 1.0)",0.16975812151357866,4.7584304145108245,1.6586516331511907,1,0.8114077111484361,0.8114077111484361,0.0,0.0,0.0,0.0,55.83692221890844,11.267162181413319,True,False,True,False,False,9.295015324051104
2025-08-26 18:00:00+00:00,5.03,5.045,5.005,5.025,1207.0,4.668726104762233,4.702772336049419,4.968800903543556,,4.707358057801159,4.664379819654818,4.759514873250445,"rgba(38, 166, 154, 1.0)",0.15572388361432296,4.759514873250445,1.7048452722067695,1,0.8182170510332724,0.8182170510332724,0.0,0.0,0.0,0.0,53.28115021305687,8.769239440500861,False,False,True,False,False,8.553105123666207
2025-08-26 19:00:00+00:00,5.025,5.03,5.005,5.015,1860.0,4.6695578212933055,4.704022562938534,4.971102737128772,,4.708519039460577,4.666222163489971,4.761116473643276,"rgba(38, 166, 154, 1.0)",0.14208143839057427,4.761116473643276,1.7868873600421429,1,0.8246929303238832,0.8246929303238832,0.0,0.0,0.0,0.0,50.9629041648053,6.500317957537725,False,False,False,False,False,8.055823737553151
2025-08-27 14:00:00+00:00,5.03,5.04,4.985,4.995,848.0,4.669924807960002,4.704571133597526,4.971865733947275,,4.709028376266732,4.667031947588341,4.761786835099433,"rgba(38, 166, 154, 1.0)",0.12799535464543368,4.761786835099433,1.8220439761005587,1,0.8317821017867176,0.8317821017867176,0.0,0.0,0.0,0.0,48.193298352971695,3.8177438969627744,False,True,False,True,False,7.059110255924331
2025-08-27 15:00:00+00:00,4.995,5.01,4.96,4.96,287.0,4.670037782152362,4.704737951045837,4.971900342434212,,4.709183028775299,4.667281010543782,4.761926592953057,"rgba(38, 166, 154, 1.0)",0.11453541094508723,4.761926592953057,1.729363918220077,1,0.8405411641923007,0.8405411641923007,0.0,0.0,0.0,0.0,44.427516415497735,0.25926265228211065,False,True,False,True,False,5.3375167367205485
2025-08-27 16:00:00+00:00,4.96,4.985,4.95,4.985,919.0,4.6703950500341564,4.7052642111756375,4.971932673737275,,4.709670883616864,4.668067280373406,4.775735339722699,"rgba(38, 166, 154, 1.0)",0.09987956711924462,4.775735339722699,2.0951698762116546,1,0.848261520215928,0.848261520215928,0.0,0.0,0.0,0.0,43.97551050668567,-0.24814007173241492,False,True,False,True,False,6.386715841253199
2025-08-27 17:00:00+00:00,4.985,5.0,4.97,4.98,266.0,4.670501710802419,4.705421817846056,4.972006642600452,,4.709817097543291,4.668301539458579,4.776000518909027,"rgba(38, 166, 154, 1.0)",0.09723047755598846,4.776000518909027,2.0981022228704393,1,0.8569340815716152,0.8569340815716152,0.0,0.0,0.0,0.0,43.36485154959535,-1.0642410717065545,False,True,False,True,False,6.137323245476921
2025-08-27 18:00:00+00:00,4.98,4.98,4.955,4.96,294.0,4.670612610639397,4.70558432920787,4.971956755142239,,4.709967700816012,4.6685450084711,4.776013362143642,"rgba(38, 166, 154, 1.0)",0.09652054815538529,4.776013362143642,1.906191390046437,1,0.8683511886107783,0.8683511886107783,0.0,0.0,0.0,0.0,41.71616059373004,-2.9023821345789003,False,True,False,True,False,5.135049266186776
2025-08-27 19:00:00+00:00,4.96,4.975,4.95,4.965,1832.0,4.671297880841356,4.706585941676069,4.971590413690752,,4.710896056630807,4.67004469942897,4.789211114565386,"rgba(38, 166, 154, 1.0)",0.09498354527955745,4.789211114565386,1.8507298808149153,1,0.879595539987581,0.879595539987581,0.0,0.0,0.0,0.0,41.11491113921437,-3.7800130029951475,False,True,False,True,False,5.354518001381617
2025-08-28 14:00:00+00:00,5.01,5.035,4.98,4.995,558.0,4.671534468455327,4.706936761907989,4.97199590220228,,4.711222061286532,4.67056034144146,4.790375214915502,"rgba(38, 166, 154, 1.0)",0.09139435391712038,4.790375214915502,2.238921512263862,1,0.8914943519536102,0.8914943519536102,0.0,0.0,0.0,0.0,43.53190863862966,-3.7800130029951475,False,True,False,True,True,6.668707860407853
2025-08-28 15:00:00+00:00,4.995,5.04,4.99,5.035,403.0,4.671714557382067,4.7072052567367395,4.972449964084533,,4.711471806122259,4.6709522207143594,4.791343607017614,"rgba(38, 166, 154, 1.0)",0.0874788520132126,4.791343607017614,2.7853176782153537,1,0.9035689383007665,0.9035689383007665,0.0,0.0,0.0,0.0,48.142425663536244,-6.996479039606939,False,True,False,False,True,8.379071691995655
2025-08-28 16:00:00+00:00,5.035,5.075,5.03,5.06,1616.0,4.672503451631306,4.708390954819099,4.975368956186224,,4.712576424760495,4.672663401215745,4.795777653761494,"rgba(38, 166, 154, 1.0)",0.0849458226918361,4.795777653761494,3.110480749560146,1,0.9170748275989753,0.9170748275989753,0.0,0.0,0.0,0.0,52.767367481556974,-2.739333605418821,False,False,True,False,True,9.425851821851623
2025-08-28 17:00:00+00:00,5.06,5.13,5.055,5.11,1169.0,4.673136533109498,4.709350255972096,4.9784358509352105,,4.713471640730307,4.674031001360433,4.799380648605618,"rgba(38, 166, 154, 1.0)",0.08644828689052442,4.799380648605618,3.593123271346502,1,0.9324926063455401,0.9324926063455401,0.0,0.0,0.0,0.0,58.34696980999365,2.2671868480003496,True,False,True,False,True,11.463239968090939
2025-08-28 18:00:00+00:00,5.1,5.13,5.09,5.105,403.0,4.673359467553396,4.709688345230958,4.979543220583983,,4.713787288218523,4.674511495515085,4.800558197697178,"rgba(38, 166, 154, 1.0)",0.08784712355630812,4.800558197697178,3.465586464054016,1,0.9509855749063965,0.9509855749063965,0.0,0.0,0.0,0.0,61.56394581844637,5.03888417407633,True,False,True,False,True,11.189982629095244
2025-08-28 19:00:00+00:00,5.105,5.14,5.07,5.11,1736.0,4.674313525543133,4.711132141682429,4.984046195596727,,4.71513553164964,4.676561314302057,4.804920689537566,"rgba(38, 166, 154, 1.0)",0.0889152851197595,4.804920689537566,3.431123344557968,1,0.9740847319097485,0.9740847319097485,0.0,0.0,0.0,0.0,63.962806456779546,7.17388285762987,True,False,True,False,True,11.395101123529908
2025-08-29 14:00:00+00:00,5.11,5.135,5.09,5.11,971.0,4.674851480737842,4.711945283076723,4.986525576897425,,4.715895198315849,4.677712615644545,4.80713684359503,"rgba(38, 166, 154, 1.0)",0.09029191896637737,4.80713684359503,3.3542664711528554,1,1.0021678694508533,1.0021678694508533,0.0,0.0,0.0,0.0,65.562046882335,8.715884533536801,True,False,True,False,True,11.395101123529908
2025-08-29 15:00:00+00:00,5.1,5.11,5.085,5.105,320.0,4.675023750582998,4.712204736474079,4.98724748177601,,4.71613755340985,4.678080536912752,4.807761826573333,"rgba(38, 166, 154, 1.0)",0.09153633650578966,4.807761826573333,3.2472150926410253,1,1.0306319841796905,1.0306319841796905,0.0,0.0,0.0,0.0,65.95715950896363,9.308699591679442,True,False,True,False,True,11.106895971748884
2025-08-29 16:00:00+00:00,5.105,5.135,5.105,5.135,465.0,4.6752885429848945,4.712605402332677,4.988509274762795,,4.716512081681861,4.678645642420123,4.808849585255277,"rgba(38, 166, 154, 1.0)",0.09315481640699046,4.808849585255277,3.5011653430755776,1,1.0606403883331423,1.0606403883331423,0.0,0.0,0.0,0.0,68.049608478155,11.584371616812007,True,False,True,False,True,12.38572115527002
2025-08-29 17:00:00+00:00,5.135,5.165,5.11,5.145,604.0,4.67564348013751,4.713143564855252,4.990290512436164,,4.717015368965354,4.679402137617619,4.810360536796563,"rgba(38, 166, 154, 1.0)",0.09482929185960895,4.810360536796563,3.5288617751027522,1,1.0926666893560448,1.0926666893560448,0.0,0.0,0.0,0.0,69.983909659038,13.701114909862795,True,False,True,False,True,12.8091073111129
2025-08-29 18:00:00+00:00,5.145,5.185,5.14,5.17,1215.0,4.676394179516733,4.714285195413004,4.994327330239869,,4.7180837849668364,4.680998595661434,4.813690784420717,"rgba(38, 166, 154, 1.0)",0.09667359403572469,4.813690784420717,3.6856932767764135,1,1.128153236307217,1.128153236307217,0.0,0.0,0.0,0.0,72.50077523528105,16.334368670235932,True,False,True,False,True,13.863679944441653
2025-08-29 19:00:00+00:00,5.17,5.18,5.15,5.175,5393.0,4.679721227337098,4.719320640606715,5.010513307001052,,4.722800193587652,4.688007829237809,4.826225779530611,"rgba(38, 166, 154, 1.0)",0.09838140525984186,4.826225779530611,3.545123385341139,1,1.1747567447053442,1.1747567447053442,0.0,0.0,0.0,0.0,74.40866230704191,18.372611735265764,True,False,True,False,True,14.07451974053643
