date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_387,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,11.101521991560265,"rgba(38, 166, 154, 1.0)",0.1791836593659809,11.101521991560265,0.6612098941329547,6,0.5126371296544542,3.0758227779267253,0.0,0.0,0.0,0.0,65.73650541055196,11.766868876678181,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,11.14,11.205,11.14,11.205,342.0,,,,,,,,11.10997730600547,"rgba(38, 166, 154, 1.0)",0.17845273429784836,11.10997730600547,0.5324810200774562,6,0.5152817136018178,3.091690281610907,0.0,0.0,0.0,0.0,64.1808520262534,11.766868876678181,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,11.205,11.205,11.155,11.155,0.0,,,,,,,,11.10997730600547,"rgba(38, 166, 154, 1.0)",0.17794117866043016,11.10997730600547,0.25302009536784537,6,0.5171219463286704,3.102731677972022,0.0,0.0,0.0,0.0,58.526713428445646,12.471941180566049,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,11.155,11.155,11.155,11.155,0.0,,,,,,,,11.10997730600547,"rgba(38, 166, 154, 1.0)",0.17748132752946624,11.10997730600547,0.253675666174257,6,0.5191812656348745,3.115087593809247,0.0,0.0,0.0,0.0,54.757287696573805,9.0784421635461,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,11.155,11.155,11.155,11.155,0.0,,,,,,,,11.10997730600547,"rgba(38, 166, 154, 1.0)",0.17672248820633402,11.10997730600547,0.2547649393775068,6,0.5204034490970355,3.122420694582213,0.0,0.0,0.0,0.0,52.244337208659246,6.884533643249313,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,11.155,11.155,11.155,11.155,0.0,,,,,,,,11.10997730600547,"rgba(38, 166, 154, 1.0)",0.17630703664678612,11.10997730600547,0.2553652698770464,6,0.5211747984061968,3.127048790437181,0.0,0.0,0.0,0.0,50.56903688338287,5.395342352392348,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,11.155,11.155,11.13,11.13,300.0,,,,,,,,11.114832282221071,"rgba(239, 83, 80, 1.0)",0.17585075059972438,11.114832282221071,0.08625335818699274,6,0.5206575359262055,3.1239452155572325,0.0,0.0,0.0,0.0,47.03258578903676,2.1385939307488897,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,11.17,11.175,11.17,11.175,100.0,,,,,,,,11.117194935146486,"rgba(239, 83, 80, 1.0)",0.17516465870048564,11.117194935146486,0.3300041531343126,6,0.5212979072012972,3.127787443207783,0.0,0.0,0.0,0.0,49.426071269040975,2.1385939307488897,False,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,11.175,11.21,11.175,11.19,1251.0,,,,,,,,11.138419099003384,"rgba(239, 83, 80, 1.0)",0.1744342980159701,11.138419099003384,0.2957038930032732,6,0.5222876575870797,3.133725945522478,0.0,0.0,0.0,0.0,52.26936662255578,-3.2593194214179633,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,11.19,11.2,11.145,11.145,0.0,,,,,,,,11.138419099003384,"rgba(239, 83, 80, 1.0)",0.17381664254387486,11.138419099003384,0.03786116737903515,6,0.5225045933313693,3.135027559988216,0.0,0.0,0.0,0.0,49.987514177105254,-3.2593194214179633,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,11.145,11.145,11.145,11.145,0.0,,,,,,,,11.138419099003384,"rgba(239, 83, 80, 1.0)",0.17199955478676907,11.138419099003384,0.038261151342944055,6,0.5228470924360757,3.1370825546164545,0.0,0.0,0.0,0.0,48.46627921347157,-3.2593194214179633,False,False,False,False,False,0.0
2025-04-17 18:00:00+00:00,11.145,11.15,11.14,11.14,200.0,,,,,,,,11.138530463586628,"rgba(239, 83, 80, 1.0)",0.1700915757588954,11.138530463586628,0.008639677813647972,6,0.5232007678754254,3.139204607252552,0.0,0.0,0.0,0.0,47.00529189491998,-3.2593194214179633,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,11.14,11.14,11.135,11.14,200.0,,,,,,,,11.138480270771323,"rgba(239, 83, 80, 1.0)",0.16795787223838823,11.138480270771323,0.009048276263707893,6,0.5236860424403189,3.1421162546419135,0.0,0.0,0.0,0.0,46.03130034921891,1.4714113381961056,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,,,,11.138480270771323,"rgba(239, 83, 80, 1.0)",0.16607588084426372,11.138480270771323,0.009150812393417949,6,0.5243040140026045,3.145824084015627,0.0,0.0,0.0,0.0,45.38197265208487,0.5587693445233697,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,,,,11.138480270771323,"rgba(239, 83, 80, 1.0)",0.16407351132073997,11.138480270771323,0.009262489822056897,6,0.5250560885118799,3.1503365310712796,0.0,0.0,0.0,0.0,44.949087520662175,-0.20642029123936823,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,,,,11.138480270771323,"rgba(239, 83, 80, 1.0)",0.16298004631087615,11.138480270771323,0.009324633678031265,6,0.5259439889557707,3.155663933734624,0.0,0.0,0.0,0.0,44.66049743304704,-0.8726059403945499,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,,,,11.138480270771323,"rgba(239, 83, 80, 1.0)",0.16011096940098243,11.138480270771323,0.009491724610519822,6,0.5261652445414672,3.156991467248803,0.0,0.0,0.0,0.0,44.46810404130362,-1.4660970174115988,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,,,,11.138480270771323,"rgba(239, 83, 80, 1.0)",0.15718205431345522,11.138480270771323,0.009668592482236046,6,0.5264908619844295,3.158945171906577,0.0,0.0,0.0,0.0,44.33984178014134,-2.0008675286841537,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,11.14,11.14,11.14,11.14,0.0,,,,,,,,11.138480270771323,"rgba(239, 83, 80, 1.0)",0.15407404327403942,11.138480270771323,0.009863629177138344,6,0.5269214226005091,3.161528535603055,0.0,0.0,0.0,0.0,44.25433360603316,-2.484361793099083,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,11.14,11.14,10.91,10.925,800.0,,,,,,,,11.118879706525732,"rgba(239, 83, 80, 1.0)",0.1540372015438452,11.118879706525732,-1.2586550819059459,6,0.5183537912929831,3.1101227477578988,0.0,0.0,0.0,0.0,32.95562153426779,-13.03836593951894,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,10.925,10.925,10.91,10.915,230.0,,,,,,,,11.11162281814045,"rgba(239, 83, 80, 1.0)",0.15390259584883131,11.11162281814045,-1.2775796084270148,7,0.6005495141312126,4.2038465989184886,0.0,0.0,0.0,0.0,25.290251385219367,-19.620826502489926,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,10.915,10.915,10.915,10.915,0.0,,,,,,,,11.11162281814045,"rgba(239, 83, 80, 1.0)",0.15343211663277703,11.11162281814045,-1.2814971366851844,7,0.5917490243939422,4.142243170757595,0.0,0.0,0.0,0.0,20.180004619187084,-23.730543341321045,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,10.915,10.915,10.915,10.915,0.0,,,,,,,,11.11162281814045,"rgba(239, 83, 80, 1.0)",0.15323135073099925,11.11162281814045,-1.2831761725159387,7,0.5839751685112874,4.087826179579012,0.0,0.0,0.0,0.0,16.773173441832228,-26.39993032911135,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,10.915,10.915,10.915,10.915,0.0,,,,,,,,11.11162281814045,"rgba(239, 83, 80, 1.0)",0.15209794141862482,11.11162281814045,-1.2927381942618061,7,0.5778023708989215,4.0446165962924505,0.0,0.0,0.0,0.0,14.501952656928989,-28.245140603365208,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,10.915,10.915,10.89,10.89,2.0,,,,,,,,11.093787985432025,"rgba(239, 83, 80, 1.0)",0.15116299895229607,11.093787985432025,-1.3481340463239648,7,0.5708220403171121,3.995754282219785,0.0,0.0,0.0,0.0,12.544444022023251,-30.024367917553,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,10.92,10.955,10.92,10.955,0.0,,,,,,,,11.093787985432025,"rgba(239, 83, 80, 1.0)",0.1478287906713403,11.093787985432025,-0.9388427301728011,7,0.5678668537237437,3.9750679760662058,0.0,0.0,0.0,0.0,19.79483447462348,-30.024367917553,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,10.955,10.96,10.94,10.945,0.0,,,,,,,,11.093787985432025,"rgba(239, 83, 80, 1.0)",0.14425196924350883,11.093787985432025,-1.0314450902286016,7,0.5648523144550763,3.9539662011855343,0.0,0.0,0.0,0.0,24.09840553324333,-34.33291861958955,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,10.945,10.945,10.94,10.94,0.0,,,,,,,,11.093787985432025,"rgba(239, 83, 80, 1.0)",0.14031229646948312,11.093787985432025,-1.0960406842565857,7,0.5620177623301331,3.9341243363109317,0.0,0.0,0.0,0.0,26.690364277112625,-31.956179279550074,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,10.94,10.94,10.915,10.915,100.0,,,,,,,,11.09321265462872,"rgba(239, 83, 80, 1.0)",0.1376800377425587,11.09321265462872,-1.2943971947621962,7,0.5581016466997213,3.9067115268980492,0.0,0.0,0.0,0.0,27.089334074519435,-31.38898513806852,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,10.915,10.925,10.91,10.925,0.0,,,,,,,,11.09321265462872,"rgba(239, 83, 80, 1.0)",0.13305702225426042,11.09321265462872,-1.2642147838486866,7,0.5557838920653356,3.8904872444573493,0.0,0.0,0.0,0.0,28.63624971886417,-29.549964709446908,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,10.925,10.94,10.925,10.94,0.0,,,,,,,,11.09321265462872,"rgba(239, 83, 80, 1.0)",0.1306243841314833,11.09321265462872,-1.1729253741361245,7,0.5533417417631775,3.8733921923422425,0.0,0.0,0.0,0.0,31.545078901053166,-26.417622806407167,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,10.94,11.03,10.94,11.03,100.0,,,,,,,,11.0949582373525,"rgba(38, 166, 154, 1.0)",0.12675997037744077,11.0949582373525,-0.5124507142048177,7,0.5546911229615585,3.88283786073091,0.0,0.0,0.0,0.0,40.952821055956306,-17.489098657351448,False,False,False,True,True,0.0
2025-04-23 15:00:00+00:00,11.03,11.03,11.03,11.03,0.0,,,,,,,,11.0949582373525,"rgba(38, 166, 154, 1.0)",0.12226510850097962,11.0949582373525,-0.5312900642621243,7,0.5559276544325404,3.891493581027783,0.0,0.0,0.0,0.0,47.224649159225066,-11.813476099619606,False,False,False,False,True,0.0
2025-04-23 16:00:00+00:00,11.03,11.03,10.96,10.96,400.0,,,,,,,,11.090025890694145,"rgba(38, 166, 154, 1.0)",0.11989289514523309,11.090025890694145,-1.084517064473556,7,0.5550640241658299,3.885448169160809,0.0,0.0,0.0,0.0,46.21762834537772,-11.813476099619606,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,10.96,10.98,10.96,10.98,200.0,,,,,,,,11.086919790967393,"rgba(38, 166, 154, 1.0)",0.1179304650825822,11.086919790967393,-0.9066341839025277,7,0.5553371676614551,3.887360173630186,0.0,0.0,0.0,0.0,46.98285677567368,-11.813476099619606,False,False,False,False,True,0.0
2025-04-23 18:00:00+00:00,10.98,10.98,10.96,10.965,0.0,,,,,,,,11.086919790967393,"rgba(38, 166, 154, 1.0)",0.1159634533916702,11.086919790967393,-1.0513639202827558,7,0.5585125830779747,3.909588081545823,0.0,0.0,0.0,0.0,46.50359647552427,-11.813476099619606,False,False,False,True,True,0.0
2025-04-23 19:00:00+00:00,10.965,11.15,10.965,11.125,2154.0,,,,,,,,11.091176901654983,"rgba(38, 166, 154, 1.0)",0.11312780781443811,11.091176901654983,0.2989812937991067,7,0.5655041337001615,3.9585289359011306,0.0,0.0,0.0,0.0,53.868910683485,-4.742551630114889,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,11.23,11.23,11.185,11.185,800.0,,,,,,,,11.101651501042712,"rgba(38, 166, 154, 1.0)",0.11360104840272271,11.101651501042712,0.7336948041343178,8,0.5254461351672961,4.203569081338369,0.0,0.0,0.0,0.0,60.365279883582446,1.3775337651871524,True,False,True,False,True,2.0987125744987836
2025-04-24 15:00:00+00:00,11.185,11.185,11.15,11.15,900.0,,,,,,,,11.107496934384253,"rgba(38, 166, 154, 1.0)",0.11323908375684447,11.107496934384253,0.37533918683953027,8,0.5320768087414928,4.256614469931942,0.0,0.0,0.0,0.0,62.48435822298174,3.403392480313272,True,False,True,False,True,0.2705366678828476
2025-04-24 16:00:00+00:00,11.15,11.155,11.135,11.155,400.0,,,,,,,,11.109198058261919,"rgba(38, 166, 154, 1.0)",0.11291737392152228,11.109198058261919,0.4056235116653775,8,0.5391218668334501,4.312974934667601,0.0,0.0,0.0,0.0,64.05602034563222,5.121466460870607,True,False,True,False,True,0.5279553230864131
2025-04-24 17:00:00+00:00,11.155,11.16,11.15,11.16,0.0,,,,,,,,11.109198058261919,"rgba(38, 166, 154, 1.0)",0.1126399829801359,11.109198058261919,0.45101162477128665,7,0.603926553502815,4.227485874519705,0.0,0.0,0.0,0.0,65.27724799841582,6.671657092826699,True,False,True,False,True,0.7888057181592352
2025-04-24 18:00:00+00:00,11.16,11.16,11.14,11.14,0.0,,,,,,,,11.109198058261919,"rgba(38, 166, 154, 1.0)",0.11219063569985811,11.109198058261919,0.2745500241257707,6,0.6488429270727814,3.893057562436688,0.0,0.0,0.0,0.0,64.58729069646719,6.671657092826699,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,11.14,11.16,11.13,11.16,200.0,,,,,,,,11.110022439007338,"rgba(38, 166, 154, 1.0)",0.112360905002463,11.110022439007338,0.4447949310444477,6,0.6605460586103936,3.963276351662362,0.0,0.0,0.0,0.0,64.98255259754195,7.458881878387487,True,False,True,False,True,0.7879289679402817
2025-04-25 14:00:00+00:00,11.16,11.245,11.16,11.24,300.0,,,,,,,,11.11294292162487,"rgba(38, 166, 154, 1.0)",0.11385339079093845,11.11294292162487,1.1159709648739198,6,0.6720377129070901,4.032226277442541,0.0,0.0,0.0,0.0,67.97110692186675,10.831067422236728,True,False,True,False,True,4.847819703745273
2025-04-25 15:00:00+00:00,11.24,11.24,11.165,11.165,200.0,,,,,,,,11.114352162857008,"rgba(38, 166, 154, 1.0)",0.11412053056087258,11.114352162857008,0.44381003921091283,6,0.6842048214688771,4.105228928813262,0.0,0.0,0.0,0.0,65.00345815253391,10.831067422236728,True,False,True,False,True,0.876869862453848
2025-04-25 16:00:00+00:00,11.165,11.165,11.16,11.16,0.0,,,,,,,,11.114352162857008,"rgba(38, 166, 154, 1.0)",0.1144562153193298,11.114352162857008,0.398823576471018,6,0.6973207098691901,4.183924259215141,0.0,0.0,0.0,0.0,62.73229713339909,10.831067422236728,True,False,True,False,False,0.621036822011213
2025-04-25 17:00:00+00:00,11.16,11.16,11.13,11.13,0.0,,,,,,,,11.114352162857008,"rgba(38, 166, 154, 1.0)",0.11456958230345764,11.114352162857008,0.13657933308639136,6,0.7115434106777779,4.269260464066668,0.0,0.0,0.0,0.0,59.44917724135254,16.088377872875938,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,11.13,11.15,11.13,11.15,200.0,,,,,,,,11.117088005864348,"rgba(38, 166, 154, 1.0)",0.11480465194454306,11.117088005864348,0.2866782275647739,6,0.7245292083230668,4.347175249938401,0.0,0.0,0.0,0.0,58.26594377766517,14.71477890062674,True,False,True,False,False,0.12180178250277862
2025-04-25 19:00:00+00:00,11.15,11.23,11.15,11.21,432.0,,,,,,,,11.122682178669333,"rgba(38, 166, 154, 1.0)",0.11322273352726907,11.122682178669333,0.7712039677052842,6,0.740130687781602,4.4407841266896115,0.0,0.0,0.0,0.0,60.0890824726889,14.71477890062674,True,False,True,False,False,3.108684540030829
2025-04-28 14:00:00+00:00,11.25,11.25,11.15,11.22,1000.0,,,,,,,,11.13032957613233,"rgba(38, 166, 154, 1.0)",0.11418406193510373,11.13032957613233,0.7853147133496946,6,0.7566852488436576,4.5401114930619455,0.0,0.0,0.0,0.0,61.69424799532768,14.71477890062674,True,False,True,False,True,3.5931084738540378
2025-04-28 15:00:00+00:00,11.22,11.23,11.2,11.2,100.0,,,,,,,,11.130994003125647,"rgba(38, 166, 154, 1.0)",0.1148446659505652,11.130994003125647,0.6008637519487077,6,0.7785659491051574,4.671395694630944,0.0,0.0,0.0,0.0,61.30105462750815,14.71477890062674,True,False,True,False,True,2.5269887032706215
2025-04-28 16:00:00+00:00,11.2,11.23,11.2,11.23,0.0,,,,,,,,11.130994003125647,"rgba(38, 166, 154, 1.0)",0.11467784881575263,11.130994003125647,0.8633401994959105,6,0.8016121789992723,4.809673073995634,0.0,0.0,0.0,0.0,62.387268610601026,14.71477890062674,True,False,True,False,True,4.001126802246695
2025-04-28 17:00:00+00:00,11.23,11.23,11.23,11.23,100.0,,,,,,,,11.13186396418521,"rgba(38, 166, 154, 1.0)",0.1145106313172899,11.13186396418521,0.8570037094885187,6,0.8271201284397799,4.962720770638679,0.0,0.0,0.0,0.0,63.111411265996274,14.71477890062674,True,False,True,False,True,4.001126802246695
2025-04-28 18:00:00+00:00,11.23,11.24,11.23,11.23,0.0,,,,,,,,11.13186396418521,"rgba(38, 166, 154, 1.0)",0.11434301169867764,11.13186396418521,0.858260022688597,6,0.8485643876305562,5.091386325783337,0.0,0.0,0.0,0.0,63.594173036259775,14.71477890062674,True,False,True,False,True,4.001126802246695
2025-04-28 19:00:00+00:00,11.23,11.235,11.205,11.225,100.0,,,,,,,,11.132617651805438,"rgba(38, 166, 154, 1.0)",0.11217818836986793,11.132617651805438,0.8235321815856366,6,0.8799454300492875,5.279672580295725,0.0,0.0,0.0,0.0,63.40527315982318,14.71477890062674,True,False,True,False,True,3.7175934226363125
2025-04-29 14:00:00+00:00,11.225,11.32,11.225,11.28,235.0,,,,,,,,11.135601846420393,"rgba(38, 166, 154, 1.0)",0.11268016604451496,11.135601846420393,1.2814868725216582,5,0.9982931186835424,4.991465593417712,0.0,0.0,0.0,0.0,66.07722348870345,12.029999553517733,True,False,True,False,True,6.477966366651444
2025-04-29 15:00:00+00:00,11.28,11.28,11.23,11.23,406.0,,,,,,,,11.139197504438918,"rgba(38, 166, 154, 1.0)",0.11057861742050444,11.139197504438918,0.8211578122358095,5,1.0188301402783768,5.094150701391884,0.0,0.0,0.0,0.0,63.37249970762069,12.029999553517733,True,False,True,False,False,3.6525688498331768
2025-04-29 16:00:00+00:00,11.23,11.23,11.225,11.225,100.0,,,,,,,,11.139845328038804,"rgba(38, 166, 154, 1.0)",0.10844278601104597,11.139845328038804,0.7852497625109103,5,1.0434168468133331,5.217084234066665,0.0,0.0,0.0,0.0,61.16827289253818,15.28054430333215,True,False,True,False,False,3.375241822487091
2025-04-29 17:00:00+00:00,11.225,11.23,11.225,11.225,0.0,,,,,,,,11.139845328038804,"rgba(38, 166, 154, 1.0)",0.10850125585688948,11.139845328038804,0.784826602131797,5,1.0586872141433932,5.293436070716966,0.0,0.0,0.0,0.0,59.69878834914984,13.8325422416372,True,False,True,False,False,3.375241822487091
2025-04-29 18:00:00+00:00,11.225,11.24,11.225,11.23,70.0,,,,,,,,11.14032416912007,"rgba(38, 166, 154, 1.0)",0.10854795096019702,11.14032416912007,0.8261402457317021,5,1.0681478150460273,5.340739075230136,0.0,0.0,0.0,0.0,59.08811552576839,13.131335333178171,True,False,True,False,False,3.637240301450973
2025-04-29 19:00:00+00:00,11.23,11.235,11.225,11.23,0.0,,,,,,,,11.14032416912007,"rgba(38, 166, 154, 1.0)",0.10851059648508635,11.14032416912007,0.8264246422445474,5,1.0779141719172962,5.389570859586481,0.0,0.0,0.0,0.0,58.68100031018075,12.545261032403253,True,False,True,False,False,3.637240301450973
2025-04-30 14:00:00+00:00,11.18,11.265,11.18,11.265,0.0,,,,,,,,11.14032416912007,"rgba(38, 166, 154, 1.0)",0.10892856573200681,11.14032416912007,1.1445650646559113,5,1.0838540260177276,5.419270130088638,0.0,0.0,0.0,0.0,61.00600104370368,12.545261032403253,True,False,True,False,True,5.490455829385848
2025-04-30 15:00:00+00:00,11.265,11.265,11.265,11.265,0.0,,,,,,,,11.14032416912007,"rgba(38, 166, 154, 1.0)",0.10923348824858914,11.14032416912007,1.141370040259063,5,1.0740635276670567,5.370317638335283,0.0,0.0,0.0,0.0,62.556001532718966,8.74987786257418,True,False,True,False,True,5.490455829385848
2025-04-30 16:00:00+00:00,11.265,11.29,11.255,11.29,188.0,,,,,,,,11.152078337175999,"rgba(38, 166, 154, 1.0)",0.10987798310476436,11.152078337175999,1.2552256505518273,5,1.0632409606739357,5.316204803369678,0.0,0.0,0.0,0.0,65.22863488261939,11.321273868783955,True,False,True,False,True,6.8075308789780316
2025-04-30 17:00:00+00:00,11.29,11.345,11.29,11.345,100.0,,,,,,,,11.15464978306,"rgba(38, 166, 154, 1.0)",0.11257962147374141,11.15464978306,1.6908052669585394,5,1.0441305182442235,5.220652591221118,0.0,0.0,0.0,0.0,69.57703524839741,15.326336738575577,True,False,True,False,True,9.589855481208907
2025-04-30 18:00:00+00:00,11.345,11.36,11.32,11.34,6.0,,,,,,,,11.154803084935972,"rgba(38, 166, 154, 1.0)",0.11504315680616413,11.154803084935972,1.6098038354081792,5,1.0270279270958984,5.135139635479492,0.0,0.0,0.0,0.0,71.79592035310021,17.273625275769675,True,False,True,False,True,9.270899867078505
2025-04-30 19:00:00+00:00,11.32,11.35,11.26,11.3,742.0,,,,,,,,11.163163688894544,"rgba(38, 166, 154, 1.0)",0.11656467871668534,11.163163688894544,1.1739088771311443,5,1.0166037801198893,5.083018900599447,0.0,0.0,0.0,0.0,68.4468773582597,17.273625275769675,True,False,True,False,False,6.754455635000667
2025-05-01 14:00:00+00:00,11.3,11.415,11.3,11.38,100.0,,,,,,,,11.178341223348989,"rgba(38, 166, 154, 1.0)",0.11985264977320037,11.178341223348989,1.6825558469722206,5,0.9933291736157388,4.966645868078694,0.0,0.0,0.0,0.0,70.03269587038785,17.273625275769675,True,False,True,False,False,10.674549237012968
2025-05-01 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,,,11.178341223348989,"rgba(38, 166, 154, 1.0)",0.1228779149480563,11.178341223348989,1.6411311726461055,5,0.9730464479192573,4.865232239596287,0.0,0.0,0.0,0.0,71.08990821180663,17.273625275769675,True,False,True,False,True,10.674549237012968
2025-05-01 16:00:00+00:00,11.38,11.415,11.38,11.415,100.0,,,,,,,,11.1955717001494,"rgba(38, 166, 154, 1.0)",0.1264912132403939,11.1955717001494,1.73473156142142,5,0.9501718639750509,4.7508593198752544,0.0,0.0,0.0,0.0,73.0651823393369,18.017955024705657,True,False,True,False,True,12.31481033519356
2025-05-01 17:00:00+00:00,11.415,11.415,11.415,11.415,0.0,,,,,,,,11.1955717001494,"rgba(38, 166, 154, 1.0)",0.1301203531593197,11.1955717001494,1.686348788048014,5,0.9279961798812479,4.63998089940624,0.0,0.0,0.0,0.0,74.38203175769041,19.400940194426283,True,False,True,False,True,12.31481033519356
2025-05-01 18:00:00+00:00,11.415,11.415,11.415,11.415,0.0,,,,,,,,11.1955717001494,"rgba(38, 166, 154, 1.0)",0.13358865194292402,11.1955717001494,1.6425669146234774,5,0.9078869307387716,4.539434653693858,0.0,0.0,0.0,0.0,75.2599313699261,20.4326203888439,True,False,True,False,True,12.31481033519356
2025-05-01 19:00:00+00:00,11.415,11.415,11.385,11.39,156.0,,,,,,,,11.229726754229334,"rgba(38, 166, 154, 1.0)",0.13618310408357423,11.229726754229334,1.1768952312344712,5,0.8927525870871917,4.463762935435959,0.0,0.0,0.0,0.0,72.6008245650342,20.4326203888439,True,False,True,False,False,10.657180110283445
2025-05-02 14:00:00+00:00,11.39,11.39,11.21,11.21,498.0,,,,,,,,11.207980424706713,"rgba(239, 83, 80, 1.0)",0.13612229530565173,11.207980424706713,0.014836476925052217,5,0.9072239389783885,4.5361196948919424,0.0,0.0,0.0,0.0,59.48318570255299,15.388206000479144,False,False,True,False,False,0.17228872500414738
2025-05-02 15:00:00+00:00,11.21,11.215,11.205,11.205,600.0,,,,,,,,11.19579579200017,"rgba(239, 83, 80, 1.0)",0.1360345080756613,11.19579579200017,0.06766083201999042,5,0.9063961709328169,4.531980854664084,0.0,0.0,0.0,0.0,50.565628231257456,7.8323222792406,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,11.205,11.205,11.2,11.2,100.0,,,,,,,,11.194628768956756,"rgba(239, 83, 80, 1.0)",0.13592187740300135,11.194628768956756,0.03951704571676874,5,0.9057685127224275,4.528842563612137,0.0,0.0,0.0,0.0,44.43287259604362,2.893645645665302,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,11.2,11.21,11.18,11.195,450.0,,,,,,,,11.190382865367708,"rgba(239, 83, 80, 1.0)",0.13587527402029356,11.190382865367708,0.033980683134467345,4,1.0510836990406582,4.204334796162633,0.0,0.0,0.0,0.0,40.14076150226623,-0.5434746996705613,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,11.195,11.235,11.175,11.2,100.0,,,,,,,,11.189875809505757,"rgba(239, 83, 80, 1.0)",0.13598323956076797,11.189875809505757,0.0744517524876121,4,1.0529358169338539,4.211743267735415,0.0,0.0,0.0,0.0,37.756534474034446,-2.514715497999113,False,True,False,True,False,0.0
