date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,79.095,79.845,79.095,79.385,17612.0,,69.83664282781788,"rgba(38, 166, 154, 1.0)",2.251273989673193,72.84138713010893,2.906626603384239,0,,,0.0,0.0,0.0,0.0,65.6059627747236,11.24071013775957,True,False,True,False,True,17.00175511354955
2025-02-19 17:00:00+00:00,79.26,79.985,79.19,79.54,22805.0,,70.68097412645369,"rgba(38, 166, 154, 1.0)",2.315456521056571,73.6980861715744,2.523007353107139,0,,,1.0,0.0,79.985,372.0,67.50930950205348,13.156283397135248,True,False,True,False,True,17.278704168542998
2025-02-20 17:00:00+00:00,78.8,79.71,78.8,79.43,25231.0,,70.75100074312657,"rgba(38, 166, 154, 1.0)",2.3808217939226215,73.76639076393917,2.37884635066681,0,,,0.0,0.0,0.0,0.0,68.22261321040075,13.980202759353823,True,False,True,False,True,16.960707732622776
2025-02-21 17:00:00+00:00,79.22,79.22,76.6,76.87,26652.0,,70.7730435565832,"rgba(38, 166, 154, 1.0)",2.3971333442828735,73.77220158092277,1.2922929074702658,0,,,0.0,0.0,0.0,0.0,59.88473160775651,14.720439782548354,False,False,True,False,False,10.004332042668103
2025-02-24 17:00:00+00:00,76.18,76.935,76.18,76.47,18967.0,,70.77946261398158,"rgba(239, 83, 80, 1.0)",2.4088836111889633,73.76427733963055,1.1232268125374354,0,,,0.0,0.0,0.0,0.0,53.42515387872681,9.093102042626697,False,True,False,False,False,8.991332739520107
2025-02-25 17:00:00+00:00,76.15,76.575,75.285,75.37,22812.0,,70.78029031811167,"rgba(239, 83, 80, 1.0)",2.4102665173559576,73.74581168773743,0.6738625378426184,0,,,0.0,0.0,0.0,0.0,46.929411646566386,3.5528497001554626,False,True,False,True,False,6.27349429221675
2025-02-26 17:00:00+00:00,76.64,76.73,75.73,75.975,15000.0,,70.7907428050145,"rgba(239, 83, 80, 1.0)",2.414344161409526,73.74629503520663,0.9231098864928264,0,,,0.0,0.0,0.0,0.0,44.606813900467586,1.8090877359240665,False,True,False,True,False,7.499334421618034
2025-02-27 17:00:00+00:00,76.42,76.88,75.66,75.72,24452.0,,70.81036396508946,"rgba(239, 83, 80, 1.0)",2.412149054902206,73.75042160529557,0.8165243315713252,0,,,0.0,0.0,0.0,0.0,42.50635450727923,0.001038229031415483,False,True,False,True,False,6.871276262991767
2025-02-28 17:00:00+00:00,76.24,76.33,75.075,76.07,44278.0,,70.84457607037898,"rgba(239, 83, 80, 1.0)",2.4065560454729806,73.75648145926633,0.9613399800456227,0,,,0.0,0.0,0.0,0.0,42.3429398650771,-0.25867997059133074,False,True,False,True,False,7.590022177746832
2025-03-03 17:00:00+00:00,76.375,76.58,73.75,74.29,23846.0,,70.85041439688875,"rgba(239, 83, 80, 1.0)",2.3878042837091678,73.74387827555978,0.2287129343749613,0,,,0.0,0.0,0.0,0.0,38.648355109040196,-3.941375734346998,False,True,False,True,False,3.303059060192659
2025-03-04 17:00:00+00:00,71.85,73.75,71.69,72.325,19691.0,,70.82806320066935,"rgba(239, 83, 80, 1.0)",2.374799492722109,73.69894922531995,-0.5785537808689106,0,,,0.0,0.0,0.0,0.0,33.671544588611845,-8.709307013937035,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,72.54,73.69,72.5,73.34,27390.0,,70.81201919951691,"rgba(239, 83, 80, 1.0)",2.356349004420438,73.6559236051271,-0.13407335014228947,0,,,0.0,0.0,0.0,0.0,33.48007960115674,-9.052708724408163,False,True,False,True,False,1.1284095880140796
2025-03-06 17:00:00+00:00,72.88,72.91,71.54,71.785,24032.0,,70.7854967180836,"rgba(239, 83, 80, 1.0)",2.352006230074416,73.6026034705325,-0.7727885442186928,0,,,0.0,0.0,0.0,0.0,31.423319106082694,-11.299721139682454,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,67.9,69.34,67.77,69.01,51486.0,,70.643108012674,"rgba(239, 83, 80, 1.0)",2.4260113986353944,73.38068760748823,-1.801594011448869,0,,,0.0,0.0,0.0,0.0,27.686777031477007,-15.075448625925127,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,66.89,66.89,65.54,66.37,31485.0,,70.59799403916098,"rgba(239, 83, 80, 1.0)",2.598889806288018,73.06798946394399,-2.5772502734583775,1,0.5199980361498243,0.5199980361498243,0.0,0.0,0.0,0.0,23.72967498203725,-18.95143010757249,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,66.57,67.87,66.125,66.76,29549.0,,70.52177681950263,"rgba(239, 83, 80, 1.0)",2.7433962478970315,72.9504091556237,-2.2564764971042726,1,0.5302429039528843,0.5302429039528843,0.0,0.0,0.0,0.0,22.07093530197577,-20.685134452656303,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,67.22,67.59,66.79,67.205,27978.0,,70.45403356463683,"rgba(239, 83, 80, 1.0)",2.8638219234113595,72.84534429186581,-1.9695164164212722,1,0.545273194725323,0.545273194725323,0.0,0.0,0.0,0.0,22.126333505144945,-20.961931024599217,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,66.165,66.31,65.64,65.97,17716.0,,70.39035310201511,"rgba(239, 83, 80, 1.0)",3.0198127664056695,72.75314040842855,-2.246212243318045,1,0.5541439809510009,0.5541439809510009,0.0,0.0,0.0,0.0,21.288110095108852,-22.205406168513676,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,67.73,68.63,67.5,68.47,39320.0,,70.33318777103322,"rgba(239, 83, 80, 1.0)",3.092146339031271,72.65469649982977,-1.3533306774674771,1,0.5514833481441772,0.5514833481441772,0.0,0.0,0.0,0.0,26.40742894969017,-22.205406168513676,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,69.05,69.86,69.02,69.365,28196.0,,70.31572860145681,"rgba(239, 83, 80, 1.0)",3.1394673430696325,72.6141416608265,-1.0349340527459165,1,0.5471037374095088,0.5471037374095088,0.0,0.0,0.0,0.0,31.48086841546042,-25.260398200152387,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,68.01,68.66,67.78,67.87,20142.0,,70.28244907734168,"rgba(239, 83, 80, 1.0)",3.220477507820986,72.55947598799017,-1.4561430646858082,1,0.5386124518392262,0.5386124518392262,0.0,0.0,0.0,0.0,33.07674999622644,-23.70963584270371,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,68.44,69.495,68.39,69.22,16658.0,,70.26606117862977,"rgba(239, 83, 80, 1.0)",3.2661727540750105,72.52834865758415,-1.012912943277883,1,0.5360431506450033,0.5360431506450033,0.0,0.0,0.0,0.0,36.597737333935854,-20.29816810813113,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,67.94,68.35,67.625,67.7,18247.0,,70.23420148335381,"rgba(239, 83, 80, 1.0)",3.342767239851182,72.47709271683196,-1.4290832636748685,1,0.5313863568505857,0.5313863568505857,0.0,0.0,0.0,0.0,37.08626567905464,-19.652748925849117,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,67.63,68.045,67.54,68.045,19941.0,,70.20021308780517,"rgba(239, 83, 80, 1.0)",3.402701459903246,72.42234463723162,-1.2864321742043403,1,0.5297276727575627,0.5297276727575627,0.0,0.0,0.0,0.0,38.06430285586076,-18.402544746742993,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,68.74,69.175,68.54,69.09,15570.0,,70.18456260196004,"rgba(239, 83, 80, 1.0)",3.442692472391617,72.39331336519831,-0.9595145054892211,1,0.5318564896258766,0.5318564896258766,0.0,0.0,0.0,0.0,40.65978899223597,-15.633746438429156,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,68.71,68.9,67.83,68.31,14619.0,,70.16478700696129,"rgba(239, 83, 80, 1.0)",3.493993626133553,72.35984917611628,-1.1590888849439138,1,0.530159909763304,0.530159909763304,0.0,0.0,0.0,0.0,41.23673215437479,-14.751836385236885,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,68.295,68.72,67.91,68.4,32699.0,,70.12179239305725,"rgba(239, 83, 80, 1.0)",3.535949148161043,72.28695341358696,-1.099267339749062,1,0.5239591742299532,0.5239591742299532,0.0,0.0,0.0,0.0,41.80764950378415,-13.80328921890979,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,67.465,68.04,67.465,67.78,11435.0,,70.10341944679408,"rgba(239, 83, 80, 1.0)",3.5943984924497365,72.25745013891486,-1.2456743870553115,1,0.5156711869891208,0.5156711869891208,0.0,0.0,0.0,0.0,41.18717704549327,-13.80328921890979,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,66.1,66.29,65.795,66.26,22335.0,,70.04825826284436,"rgba(239, 83, 80, 1.0)",3.6821927857886685,72.17612274423063,-1.6066846817645586,1,0.5029347001237454,0.5029347001237454,0.0,0.0,0.0,0.0,38.62072729225113,-13.80328921890979,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,65.36,66.165,65.17,65.83,10308.0,,70.02136848582549,"rgba(239, 83, 80, 1.0)",3.780506230700163,72.13691949536641,-1.6682737999874562,1,0.49007340600929794,0.49007340600929794,0.0,0.0,0.0,0.0,36.36349768270236,-13.80328921890979,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,65.52,65.79,64.915,65.715,13884.0,,69.9841086348167,"rgba(239, 83, 80, 1.0)",3.8762668699212686,72.08293266336128,-1.6428003739305528,1,0.4779836343138188,0.4779836343138188,0.0,0.0,0.0,0.0,34.704633759010896,-10.506626051174322,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,67.595,68.05,67.185,67.555,21324.0,,69.95226622270671,"rgba(239, 83, 80, 1.0)",3.9194424704646007,72.03167607089222,-1.1421716493166327,1,0.4716199605949054,0.4716199605949054,0.0,0.0,0.0,0.0,38.33515128175924,-10.506626051174322,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,64.365,64.59,63.24,63.365,17290.0,,69.89294235901683,"rgba(239, 83, 80, 1.0)",4.069757089282864,71.94884218635333,-2.109178016780824,1,0.45387909794561465,0.45387909794561465,0.0,0.0,0.0,0.0,35.48710668281319,-10.506626051174322,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,61.78,62.5,61.33,61.8,11438.0,,69.84395814566014,"rgba(239, 83, 80, 1.0)",4.26339375771646,71.88212038623651,-2.3648109837353264,1,0.43325152409234324,0.43325152409234324,0.0,0.0,0.0,0.0,32.32590287785555,-12.404185003333112,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,61.42,63.435,60.745,61.26,36501.0,,69.69291076317076,"rgba(239, 83, 80, 1.0)",4.459837090508598,71.67639358337759,-2.335599568321835,1,0.4139401626347342,0.4139401626347342,0.0,0.0,0.0,0.0,29.810780141305717,-14.74093483118132,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,61.705,62.34,60.15,60.79,21111.0,61.09333333333334,69.40730300050019,"rgba(239, 83, 80, 1.0)",4.6645657146521815,71.02588398935376,-2.1943916359032385,1,0.3960920838809416,0.3960920838809416,0.0,0.0,0.0,0.0,27.770389688218543,-16.681058978491258,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,61.855,68.855,61.855,67.52,37727.0,64.28865296803653,69.5520405789211,"rgba(38, 166, 154, 1.0)",4.699065198392233,70.90104116802985,-0.7195135681851494,1,0.3930685675389011,0.3930685675389011,0.0,0.0,0.0,0.0,36.9644389764792,-19.345745668002884,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,64.33,65.41,63.67,64.28,16090.0,64.32401634457969,69.4899448337832,"rgba(38, 166, 154, 1.0)",4.793062157624198,70.81889927140598,-1.3642425356417975,1,0.3853947799636288,0.3853947799636288,0.0,0.0,0.0,0.0,39.70826595793666,-17.111339318074698,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,64.33,65.075,64.08,64.575,8399.0,64.34948240066245,69.46449187522907,"rgba(38, 166, 154, 1.0)",4.876573049972079,70.78474142721443,-1.2733822222246785,1,0.3786526232219044,0.3786526232219044,0.0,0.0,0.0,0.0,41.8744964003889,-15.214976913005962,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,63.99,64.8,63.945,64.69,6579.0,64.35891125175183,69.44459801713953,"rgba(38, 166, 154, 1.0)",4.9541581343172805,70.75807253954684,-1.2248443378328036,1,0.37257236175204506,0.37257236175204506,0.0,0.0,0.0,0.0,43.46255902202772,-13.674857164920674,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,65.2,65.365,64.925,65.23,8472.0,64.42904668726749,69.42960412179202,"rgba(38, 166, 154, 1.0)",5.018025950654668,70.73690983398589,-1.0974255390742724,1,0.3676603838687519,0.3676603838687519,0.0,0.0,0.0,0.0,45.24470955617592,-11.816108475783615,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,64.67,64.95,63.74,64.86,16910.0,64.44189844852312,69.38378954420762,"rgba(38, 166, 154, 1.0)",5.086012866074573,70.67512545562855,-1.1433564186235943,1,0.36258893511441614,0.36258893511441614,0.0,0.0,0.0,0.0,45.93823620234801,-10.860478953757486,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.52,65.53,64.635,64.665,7806.0,64.47369691726107,69.3680872918899,"rgba(38, 166, 154, 1.0)",5.15522328751591,70.6533768518251,-1.1616134777957692,1,0.35759085272196195,0.35759085272196195,0.0,0.0,0.0,0.0,46.121299519993244,-10.256027521085969,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.47369691726107,69.3680872918899,"rgba(38, 166, 154, 1.0)",5.220167580410591,70.6533768518251,-1.1471618026780053,1,0.3530827184098785,0.3530827184098785,0.0,0.0,0.0,0.0,46.243341731756736,-9.621408055238831,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,63.65,63.84,63.33,63.78,21216.0,64.3525996003973,69.293841103846,"rgba(38, 166, 154, 1.0)",5.296969205665437,70.55550826569636,-1.2791292534699905,1,0.3482186006036603,0.3482186006036603,0.0,0.0,0.0,0.0,44.89433768051484,-9.621408055238831,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.71,66.05,65.13,65.86,11611.0,64.45144738895551,69.28231993778286,"rgba(38, 166, 154, 1.0)",5.3379743964972155,70.5378927188694,-0.8763422923008097,1,0.34562057515776107,0.34562057515776107,0.0,0.0,0.0,0.0,47.775042461677785,-7.458805365603595,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,67.05,67.27,66.03,66.515,11051.0,64.59397972913622,69.28122309149151,"rgba(38, 166, 154, 1.0)",5.369195183537387,70.53327792968376,-0.7483948324330427,1,0.3440285066316199,0.3440285066316199,0.0,0.0,0.0,0.0,50.70198645560643,-4.485177582299748,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,65.85,66.28,65.37,65.98,29464.0,64.78637362805189,69.2511539427675,"rgba(38, 166, 154, 1.0)",5.406156400533485,70.48769357278798,-0.8338074666769071,1,0.3421231531084033,0.3421231531084033,0.0,0.0,0.0,0.0,51.59098953455925,-3.4477106245258327,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,69.065,69.47,68.55,68.84,34412.0,65.4075330809306,69.30213502694097,"rgba(38, 166, 154, 1.0)",5.414030286759401,70.54001170365102,-0.3140011439922267,1,0.34260444280311086,0.34260444280311086,0.0,0.0,0.0,0.0,56.117915636182374,0.9230877557438859,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,69.215,69.54,68.97,69.275,19751.0,65.71129723183253,69.32829723173582,"rgba(38, 166, 154, 1.0)",5.419067730068078,70.56614888725507,-0.2382603339853148,1,0.3428780655473271,0.3428780655473271,0.0,0.0,0.0,0.0,59.61779412523903,4.18084976944624,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,68.915,69.525,68.84,69.22,14619.0,65.90332134319692,69.3438787429843,"rgba(38, 166, 154, 1.0)",5.422109751947509,70.58084228916601,-0.2509802182955129,1,0.3433175724456428,0.3433175724456428,0.0,0.0,0.0,0.0,61.8206972753874,6.225985834584726,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,68.7,69.47,68.5,69.24,13785.0,66.05978082672947,69.35538428695583,"rgba(38, 166, 154, 1.0)",5.420705572239006,70.59079463322391,-0.24919166245474042,1,0.3442027625446391,0.3442027625446391,0.0,0.0,0.0,0.0,63.31626893310438,7.694817849755793,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,69.72,70.05,69.145,69.16,12531.0,66.2055741868873,69.36806047971835,"rgba(38, 166, 154, 1.0)",5.415642527160012,70.60253748241254,-0.26636497427185624,1,0.34448571942426487,0.34448571942426487,0.0,0.0,0.0,0.0,64.07758629277457,8.587748145563516,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,70.975,71.03,70.69,70.865,17845.0,66.47413789128115,69.40183634960292,"rgba(38, 166, 154, 1.0)",5.398114744315359,70.63838510339411,0.04198037784293565,1,0.3454357250276979,0.3454357250276979,0.0,0.0,0.0,0.0,66.92022270534267,11.449946721891273,True,False,True,False,True,2.4438328537879954
2025-05-05 17:00:00+00:00,70.725,70.79,70.15,70.17,7913.0,66.57129746941828,69.41302726796626,"rgba(38, 166, 154, 1.0)",5.380910203824599,70.64965666877791,-0.08914043360860767,2,0.3277662779319033,0.6555325558638067,0.0,0.0,0.0,0.0,66.74823441925456,11.492090431338589,True,False,True,False,True,1.3312315814062394
2025-05-06 17:00:00+00:00,68.99,69.43,68.99,69.01,10298.0,66.65215105263694,69.41817487586765,"rgba(38, 166, 154, 1.0)",5.352904779330436,70.65286740589498,-0.30691138244018457,2,0.32779905755871486,0.6555981151174297,0.0,0.0,0.0,0.0,63.57435220003618,11.492090431338589,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,70.7,71.15,70.49,70.97,23140.0,66.93043071118335,69.454366205296,"rgba(38, 166, 154, 1.0)",5.3253728668679345,70.68999841403598,0.05257877578977782,2,0.3278125922587226,0.6556251845174452,0.0,0.0,0.0,0.0,64.42485969406152,11.492090431338589,True,False,True,False,False,2.493873550266212
2025-05-08 17:00:00+00:00,72.06,72.09,71.53,71.54,20069.0,67.18965974377853,69.4934971074012,"rgba(38, 166, 154, 1.0)",5.299385178515739,70.73154924903282,0.15255557460603658,3,0.3255173358824497,0.9765520076473491,0.0,0.0,0.0,0.0,65.711479241066,11.492090431338589,True,False,True,False,False,3.3349743827449565
2025-05-09 17:00:00+00:00,71.57,72.15,71.55,71.9,17282.0,67.39793593777244,69.52627228648778,"rgba(38, 166, 154, 1.0)",5.273735366105672,70.7661674763026,0.2149960976397404,3,0.32549468710203344,0.9764840613061003,0.0,0.0,0.0,0.0,67.02720589052376,12.281882830485984,True,False,True,False,True,3.8667732862445128
2025-05-12 17:00:00+00:00,74.72,74.85,74.35,74.78,24898.0,67.83575691903624,69.6116347901658,"rgba(38, 166, 154, 1.0)",5.258485860068709,70.86213348240335,0.7450560145740238,3,0.3246796497154308,0.9740389491462924,0.0,0.0,0.0,0.0,70.74145992011816,15.924292852215885,True,False,True,False,True,7.929658970839977
2025-05-13 17:00:00+00:00,75.61,75.91,75.345,75.36,17824.0,68.15444254102223,69.6779839510942,"rgba(38, 166, 154, 1.0)",5.23534173058818,70.93704970118814,0.8448255197879787,3,0.3235406120691289,0.9706218362073866,0.0,0.0,0.0,0.0,73.6524625555801,18.690901741814443,True,False,True,False,True,8.7077568618753
2025-05-14 17:00:00+00:00,75.62,76.165,75.375,76.06,37686.0,68.77482611117871,70.34116005828704,"rgba(38, 166, 154, 1.0)",5.226328162588441,71.41795687907087,0.888203529613431,3,0.3220081502712873,0.966024450813862,0.0,0.0,0.0,0.0,76.10658927334298,21.005666222999096,True,False,True,False,True,9.64154737208197
2025-05-15 17:00:00+00:00,75.645,75.71,75.27,75.39,9568.0,68.90855880505184,70.36665817919132,"rgba(38, 166, 154, 1.0)",5.189419513962413,71.4458739410728,0.7600322248597001,3,0.3209530649398445,0.9628591948195335,0.0,0.0,0.0,0.0,75.72358431309962,21.005666222999096,True,False,True,False,True,8.492899345036243
2025-05-16 17:00:00+00:00,75.4,75.975,75.4,75.9,19092.0,69.17161051649842,70.42644615243164,"rgba(38, 166, 154, 1.0)",5.178366726580588,71.51257336248352,0.8472607038423516,3,0.31965247790879253,0.9589574337263775,0.0,0.0,0.0,0.0,75.97054721998859,21.171436152296536,True,False,True,False,True,9.18662354784373
2025-05-19 17:00:00+00:00,74.995,75.065,74.41,74.665,11589.0,69.29785039974736,70.44735071332013,"rgba(38, 166, 154, 1.0)",5.148690830713402,71.53420871209516,0.6080752157866585,3,0.31899127691432677,0.9569738307429803,0.0,0.0,0.0,0.0,72.54540162320795,21.171436152296536,True,False,True,False,False,7.071280790099415
2025-05-20 17:00:00+00:00,74.315,74.375,73.755,74.035,11103.0,69.39945575987016,70.46067187087206,"rgba(38, 166, 154, 1.0)",5.116057068478606,71.54678711307567,0.4863536222562634,3,0.31863027101937097,0.955890813058113,0.0,0.0,0.0,0.0,68.62435540662484,23.633813035033924,True,False,True,False,False,6.011702788545303
2025-05-21 17:00:00+00:00,73.855,73.89,72.85,73.03,18795.0,69.53404809865413,70.47186229323093,"rgba(38, 166, 154, 1.0)",5.077498445934814,71.5543645793037,0.2906225253259785,3,0.3185442810421627,0.9556328431264881,0.0,0.0,0.0,0.0,63.61292080447796,19.05368283411771,True,False,True,False,False,4.344238449081612
2025-05-22 17:00:00+00:00,73.235,73.91,73.235,73.355,18246.0,69.66399081253599,70.4909059825803,"rgba(38, 166, 154, 1.0)",5.005043688553208,71.57185315356432,0.3562699863167694,3,0.31832956621236624,0.9549886986370988,0.0,0.0,0.0,0.0,60.91043490217038,16.67984985764292,True,False,True,False,False,4.82089748207758
2025-05-23 17:00:00+00:00,72.855,73.38,72.82,73.08,11878.0,69.73560929917716,70.50012118952523,"rgba(38, 166, 154, 1.0)",4.952491645171899,71.71230336088173,0.2761633410228181,3,0.3182913341803926,0.9548740025411779,0.0,0.0,0.0,0.0,58.40936787210772,14.40845080490061,True,False,True,False,False,4.358646592460104
2025-05-26 17:00:00+00:00,73.08,73.08,73.08,73.08,0.0,69.73560929917716,70.50012118952523,"rgba(38, 166, 154, 1.0)",4.889578402577968,71.71230336088173,0.279716680357792,3,0.3183529273906829,0.9550587821720486,0.0,0.0,0.0,0.0,56.741989852065956,12.814834775036331,True,False,True,False,False,4.358646592460104
2025-05-27 17:00:00+00:00,75.155,75.35,75.025,75.33,19969.0,69.92214220804479,70.55156458093956,"rgba(38, 166, 154, 1.0)",4.849664817989878,71.85128624572181,0.7173101409759015,3,0.31743145158900243,0.9522943547670073,0.0,0.0,0.0,0.0,59.99961435316131,12.814834775036331,True,False,True,False,True,7.679911379502709
2025-05-28 17:00:00+00:00,75.15,75.34,74.79,74.83,18425.0,70.07583280902924,70.59321896772254,"rgba(38, 166, 154, 1.0)",4.816948168463058,71.90768927137492,0.6066726538096628,3,0.3167411150248456,0.9502233450745368,0.0,0.0,0.0,0.0,60.71447962985643,12.814834775036331,True,False,True,False,True,6.807743051498246
2025-05-29 17:00:00+00:00,75.3,75.36,74.845,75.12,25046.0,70.27520643783613,70.64948844992361,"rgba(38, 166, 154, 1.0)",4.764521975776752,72.1997278281868,0.6129202859510628,3,0.31593814313253504,0.9478144293976052,0.0,0.0,0.0,0.0,61.709840742857565,12.814834775036331,True,False,True,False,True,7.230834613637956
2025-05-30 17:00:00+00:00,74.73,75.32,74.675,74.97,13989.0,70.37723840083939,70.67850455171228,"rgba(38, 166, 154, 1.0)",4.69871401613328,72.22820001753982,0.5835213577685439,3,0.31525185801091393,0.9457555740327418,0.0,0.0,0.0,0.0,61.87730696793996,12.814834775036331,True,False,True,False,True,6.962435338139237
2025-06-02 17:00:00+00:00,74.32,74.54,74.06,74.39,30341.0,70.55451175114187,70.72586681163119,"rgba(38, 166, 154, 1.0)",4.623894649506156,72.24562772901619,0.46375889450959545,3,0.314781883637632,0.944345650912896,0.0,0.0,0.0,0.0,60.07575191891084,12.814834775036331,True,False,True,False,True,5.920322124319025
2025-06-03 17:00:00+00:00,75.01,75.165,74.615,74.745,14490.0,70.64440911261615,70.75259546131328,"rgba(38, 166, 154, 1.0)",4.529397183604985,72.2740391901863,0.5455385583666226,3,0.31424550650339333,0.94273651951018,0.0,0.0,0.0,0.0,59.741379740924906,12.814834775036331,False,False,True,False,True,6.4645609635314685
2025-06-04 17:00:00+00:00,74.525,74.55,73.69,73.72,26217.0,70.76657788848038,70.785687465292,"rgba(38, 166, 154, 1.0)",4.414517234581413,72.28523449458888,0.32501073824602855,3,0.31419761619366926,0.9425928485810078,0.0,0.0,0.0,0.0,56.31876231012549,11.18008353344851,False,False,True,False,False,4.616518910873655
2025-06-05 17:00:00+00:00,73.35,73.71,73.02,73.27,19169.0,70.8333917589844,70.80192009627046,"rgba(38, 166, 154, 1.0)",4.293457939829267,72.27823016825366,0.2309955857598963,3,0.31439349689617724,0.9431804906885317,0.0,0.0,0.0,0.0,52.81180878638688,7.779213489750035,False,True,False,False,False,3.815546436379595
2025-06-06 17:00:00+00:00,73.66,74.26,73.62,74.09,12203.0,70.88484731237091,70.81690749591787,"rgba(38, 166, 154, 1.0)",4.244869836394258,72.28777467573616,0.42456550936193554,3,0.314681937320659,0.944045811961977,0.0,0.0,0.0,0.0,52.86187051520514,7.703478630541284,False,True,True,False,False,5.122697560684472
2025-06-09 17:00:00+00:00,74.005,74.325,73.8,73.87,10210.0,70.92673963751567,70.82934840694654,"rgba(38, 166, 154, 1.0)",4.2012121717087325,72.29615239603771,0.37461750076815836,3,0.31503766003877504,0.9451129801163252,0.0,0.0,0.0,0.0,52.21797714299721,6.849800454603425,False,True,False,False,False,4.721922066067833
2025-06-10 17:00:00+00:00,75.135,75.14,74.61,75.02,14531.0,71.00183435917329,70.85442142778265,"rgba(38, 166, 154, 1.0)",4.195250126228888,72.32595607558255,0.6421652686628055,3,0.3155963105478941,0.9467889316436824,0.0,0.0,0.0,0.0,54.799559487880636,6.849800454603425,False,True,True,False,True,6.548251940524793
2025-06-11 17:00:00+00:00,75.32,75.53,74.985,75.25,14523.0,71.08023370094757,70.8816112966925,"rgba(38, 166, 154, 1.0)",4.181878351835624,72.36032262054296,0.6909998656916035,3,0.3157596845792657,0.9472790537377971,0.0,0.0,0.0,0.0,57.051372175384756,2.477843683273292,False,False,True,False,True,6.909371168196202
2025-06-12 17:00:00+00:00,75.16,75.53,75.11,75.285,20734.0,71.18864905943184,70.91998135157351,"rgba(38, 166, 154, 1.0)",4.173978753016421,72.40770717113702,0.6893405546886495,3,0.31583047413152693,0.9474914223945807,0.0,0.0,0.0,0.0,58.63924042645353,4.087893671083918,False,False,True,False,True,6.965104104797408
2025-06-13 17:00:00+00:00,74.485,74.485,72.94,73.295,19288.0,71.24420657611573,71.27132595780124,"rgba(38, 166, 154, 1.0)",4.130485277861733,72.51543718509083,0.18873395314768762,3,0.31658808834216906,0.9497642650265072,0.0,0.0,0.0,0.0,53.47626123684454,8.347655729445485,False,True,True,False,False,3.249208604303032
2025-06-16 17:00:00+00:00,74.93,75.045,74.63,74.765,11092.0,71.29139294967224,71.31002103875593,"rgba(38, 166, 154, 1.0)",4.137745875223588,72.5609958751303,0.5326581649363863,3,0.31724176240395136,0.951725287211854,0.0,0.0,0.0,0.0,53.83546179517874,8.347655729445485,False,True,True,False,False,5.620071964294805
