date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,5.315,5.32,5.295,5.315,34694.0,5.273739491324186,,,,,,5.276957172032634,"rgba(239, 83, 80, 1.0)",0.1509855013622905,5.276957172032634,0.25196345095468875,0,,,0.0,0.0,0.0,0.0,54.23072961956796,-0.220537400143769,True,False,True,False,True,7.761830542015652
2025-04-28 18:00:00+00:00,5.315,5.325,5.31,5.31,24030.0,5.276681030859527,,,,,,5.277763983784756,"rgba(239, 83, 80, 1.0)",0.14404413112554196,5.277763983784756,0.22379263884863285,0,,,0.0,0.0,0.0,0.0,54.888818671596994,0.5694472559692585,True,False,True,False,True,7.431597003602928
2025-04-28 19:00:00+00:00,5.315,5.355,5.315,5.35,52694.0,5.285241525318637,,,,,,5.2806632551982755,"rgba(38, 166, 154, 1.0)",0.1371544141955845,5.2806632551982755,0.5055378290840044,0,,,0.0,0.0,0.0,0.0,58.36210313396126,3.9525913153359724,True,False,True,False,True,9.563060885803552
2025-04-29 14:00:00+00:00,5.355,5.37,5.325,5.37,18243.0,5.288360637121059,,,,,,5.281833120144203,"rgba(38, 166, 154, 1.0)",0.13134412540833296,5.281833120144203,0.6712662601520788,0,,,0.0,0.0,0.0,0.0,61.88819528552483,7.244764866569753,True,False,True,False,True,10.599555658212886
2025-04-29 15:00:00+00:00,5.365,5.375,5.345,5.355,6431.0,5.289446444499673,,,,,,5.282252052418553,"rgba(38, 166, 154, 1.0)",0.12519433542146477,5.282252052418553,0.5810801849504039,0,,,0.0,0.0,0.0,0.0,62.373850072219085,7.717883487141727,True,False,True,False,True,9.574333669970446
2025-04-29 16:00:00+00:00,5.355,5.365,5.345,5.345,19769.0,5.2922793001107005,,,,,,5.28336390797366,"rgba(38, 166, 154, 1.0)",0.11749686597315735,5.28336390797366,0.5245764771327645,0,,,0.0,0.0,0.0,0.0,61.48608850200793,7.717883487141727,True,False,True,False,True,8.890825773330572
2025-04-29 17:00:00+00:00,5.345,5.395,5.345,5.385,37346.0,5.298830674007029,,,,,,5.2861188939909995,"rgba(38, 166, 154, 1.0)",0.1088437180316601,5.2861188939909995,0.9084686539303815,0,,,0.0,0.0,0.0,0.0,63.6502239293631,9.107185441055265,True,False,True,False,True,11.001911501848117
2025-04-29 18:00:00+00:00,5.385,5.385,5.35,5.365,13267.0,5.30068701119671,,,,,,5.286935233865222,"rgba(38, 166, 154, 1.0)",0.10107761713003159,5.286935233865222,0.772324955329641,0,,,0.0,0.0,0.0,0.0,62.74802266808416,9.107185441055265,True,False,True,False,True,9.623187157170545
2025-04-29 19:00:00+00:00,5.36,5.38,5.355,5.365,73642.0,5.309387544609523,,,,,,5.291040567007542,"rgba(38, 166, 154, 1.0)",0.09452117356578268,5.291040567007542,0.7824641845034396,0,,,0.0,0.0,0.0,0.0,62.146555160564866,9.107185441055265,True,False,True,False,True,9.623187157170534
2025-04-30 14:00:00+00:00,5.32,5.365,5.315,5.355,30966.0,5.311258484992951,,,,,,5.29204110867217,"rgba(38, 166, 154, 1.0)",0.0882678662720289,5.29204110867217,0.7132707970282187,0,,,0.0,0.0,0.0,0.0,60.49699096001109,9.107185441055265,True,False,True,False,False,8.92275364231713
2025-04-30 15:00:00+00:00,5.355,5.395,5.355,5.365,20724.0,5.313310284242978,,,,,,5.293117852323198,"rgba(38, 166, 154, 1.0)",0.08232089485501408,5.293117852323198,0.8731944399220004,0,,,0.0,0.0,0.0,0.0,60.32000446024735,9.107185441055265,True,False,True,False,False,9.476168417596462
2025-04-30 16:00:00+00:00,5.365,5.39,5.355,5.385,11317.0,5.314464018296582,,,,,,5.2937327166021175,"rgba(38, 166, 154, 1.0)",0.07684944917068949,5.2937327166021175,1.187611419246083,0,,,0.0,0.0,0.0,0.0,61.89719422400971,9.107185441055265,True,False,True,False,False,10.57730607478819
2025-04-30 17:00:00+00:00,5.385,5.405,5.375,5.395,18568.0,5.316703748145927,,,,,,5.294928736716624,"rgba(38, 166, 154, 1.0)",0.07588920325824826,5.294928736716624,1.318649544162908,0,,,0.0,0.0,0.0,0.0,63.725551496656465,10.02750177128658,True,False,True,False,True,11.124974051951476
2025-04-30 18:00:00+00:00,5.395,5.42,5.335,5.34,33215.0,5.319086469502773,,,,,,5.296309610448789,"rgba(38, 166, 154, 1.0)",0.0737213526587676,5.296309610448789,0.5926422667994085,0,,,0.0,0.0,0.0,0.0,58.38353193605899,12.42997789852366,True,False,True,False,False,7.203016966236724
2025-04-30 19:00:00+00:00,5.335,5.415,5.335,5.385,187894.0,5.332013655913105,,,,,,5.304506900220537,"rgba(38, 166, 154, 1.0)",0.0730651319954604,5.304506900220537,1.1016622783144185,0,,,0.0,0.0,0.0,0.0,58.51630043754113,12.42997789852366,True,False,True,False,False,9.686165306343064
2025-05-01 14:00:00+00:00,5.41,5.425,5.375,5.395,32367.0,5.33441606193416,,,,,,5.319287537542752,"rgba(38, 166, 154, 1.0)",0.07173192084747902,5.319287537542752,1.0554919143770385,1,0.1023525112219277,0.1023525112219277,0.0,0.0,0.0,0.0,59.29603124148542,12.42997789852366,True,False,True,False,False,10.224146201128956
2025-05-01 15:00:00+00:00,5.395,5.395,5.3,5.3,15573.0,5.334368963455036,,,,,,5.316287337356678,"rgba(38, 166, 154, 1.0)",0.07003943548118478,5.316287337356678,-0.23254524033183072,1,0.10590337932266876,0.10590337932266876,0.0,0.0,0.0,0.0,52.722743650751966,7.273278719334094,True,False,False,False,False,3.922419147548762
2025-05-01 16:00:00+00:00,5.305,5.31,5.27,5.285,49899.0,5.331973572615349,,,,,,5.306454616610051,"rgba(38, 166, 154, 1.0)",0.06873942179061901,5.306454616610051,-0.3121151742503948,1,0.11028980106744156,0.11028980106744156,0.0,0.0,0.0,0.0,47.56907978869,2.753085087965218,False,False,False,True,False,2.9932484255112257
2025-05-01 17:00:00+00:00,5.285,5.325,5.285,5.285,15463.0,5.331439750708867,,,,,,5.3060436494514365,"rgba(38, 166, 154, 1.0)",0.0675154303351008,5.3060436494514365,-0.3116865188741289,1,0.11604450843929541,0.11604450843929541,0.0,0.0,0.0,0.0,44.13330388064868,-0.1410524935993962,False,True,False,True,False,2.9932484255112257
2025-05-01 18:00:00+00:00,5.285,5.3,5.275,5.285,14838.0,5.330768209436955,,,,,,5.305160260428602,"rgba(38, 166, 154, 1.0)",0.0659984302297661,5.305160260428602,-0.3054657566614281,2,0.11659776697437799,0.23319553394875597,0.0,0.0,0.0,0.0,41.84278660862114,-2.0848952545091777,False,True,False,True,False,2.9932484255112257
2025-05-01 19:00:00+00:00,5.285,5.305,5.27,5.27,101149.0,5.326213518214527,,,,,,5.298720741911805,"rgba(239, 83, 80, 1.0)",0.06507147837031065,5.298720741911805,-0.44137220532105936,2,0.12676854604082746,0.2535370920816549,0.0,0.0,0.0,0.0,39.36106303533985,-4.339467508821748,False,True,False,True,False,2.0296965789276875
2025-05-02 14:00:00+00:00,5.31,5.395,5.3,5.385,28892.0,5.327085616709639,,,,,,5.302952522116303,"rgba(239, 83, 80, 1.0)",0.0639097759302907,5.302952522116303,1.2838016827533443,3,0.12579802820761535,0.37739408462284607,0.0,0.0,0.0,0.0,46.424346400119575,-10.474849458103236,False,True,False,True,True,8.460673961756441
2025-05-02 15:00:00+00:00,5.385,5.385,5.34,5.345,45150.0,5.328232560908864,,,,,,5.30721223711203,"rgba(239, 83, 80, 1.0)",0.062454523996009044,5.30721223711203,0.6050444462659612,4,0.2299164806711444,0.9196659226845776,0.0,0.0,0.0,0.0,48.40947528657911,-8.796090523486768,False,False,False,False,True,5.929207415410744
2025-05-02 16:00:00+00:00,5.345,5.365,5.335,5.355,6418.0,5.328361010285624,,,,,,5.307641313499454,"rgba(239, 83, 80, 1.0)",0.060042627500115395,5.307641313499454,0.7887510669058442,4,0.23823914018704678,0.9529565607481871,0.0,0.0,0.0,0.0,50.31332355862234,-6.990481215424779,False,False,False,False,True,6.459543563938869
2025-05-02 17:00:00+00:00,5.355,5.395,5.345,5.385,22687.0,5.329247504210733,,,,,,5.309863151373415,"rgba(239, 83, 80, 1.0)",0.060058380006536155,5.309863151373415,1.2510635254964837,4,0.2440567564969,0.9762270259876,0.0,0.0,0.0,0.0,53.26254427043381,-4.106903320780582,True,False,True,False,True,8.033559712565054
2025-05-02 18:00:00+00:00,5.385,5.4,5.375,5.39,31444.0,5.330764127036734,,,,,,5.313073667262647,"rgba(239, 83, 80, 1.0)",0.0600376758587723,5.313073667262647,1.2813009770449442,4,0.25484064534201667,1.0193625813680667,0.0,0.0,0.0,0.0,55.50342678187513,-1.8373425598218631,True,False,True,False,True,8.29408459808634
2025-05-02 19:00:00+00:00,5.385,5.425,5.385,5.4,125365.0,5.337501192251698,,,,,,5.3240160954598394,"rgba(239, 83, 80, 1.0)",0.06023579792243009,5.3240160954598394,1.2614409895924474,4,0.2661705074256652,1.064682029702661,0.0,0.0,0.0,0.0,57.57671884719044,0.3406051523209328,True,False,True,False,True,8.819527804505373
2025-05-05 14:00:00+00:00,5.365,5.4,5.365,5.375,12653.0,5.337895705845541,,,,,,5.324536125693024,"rgba(239, 83, 80, 1.0)",0.059656901913746924,5.324536125693024,0.8459016926480272,4,0.2793968896591517,1.1175875586366069,0.0,0.0,0.0,0.0,56.71905677338442,0.3406051523209328,True,False,True,False,True,7.168401843077714
2025-05-05 15:00:00+00:00,5.375,5.405,5.375,5.395,9912.0,5.338283904523905,,,,,,5.3250522373162115,"rgba(239, 83, 80, 1.0)",0.05923894202509628,5.3250522373162115,1.1807733273520498,4,0.2916987138127961,1.1667948552511844,0.0,0.0,0.0,0.0,57.485712762299016,0.89543074334685,True,False,True,False,True,8.241903824359365
2025-05-05 16:00:00+00:00,5.395,5.415,5.365,5.37,42550.0,5.339638091625038,,,,,,5.326756727844379,"rgba(239, 83, 80, 1.0)",0.05886501584209887,5.326756727844379,0.7346175234475093,4,0.3059746748174843,1.2238986992699372,0.0,0.0,0.0,0.0,55.80334025059234,0.89543074334685,True,False,True,False,True,6.594813959866592
2025-05-05 17:00:00+00:00,5.375,5.405,5.355,5.395,41889.0,5.340941905278157,,,,,,5.328326386302676,"rgba(239, 83, 80, 1.0)",0.05886501584209887,5.328326386302676,1.1326526077249508,4,0.3246787129723477,1.2987148518893907,0.0,0.0,0.0,0.0,56.448724533681336,0.89543074334685,True,False,True,False,True,7.948621490581946
2025-05-05 18:00:00+00:00,5.395,5.395,5.385,5.395,22059.0,5.341698225713312,,,,,,5.329224422536786,"rgba(239, 83, 80, 1.0)",0.05892482613581135,5.329224422536786,1.1162625632804157,5,0.2996986307991195,1.4984931539955975,0.0,0.0,0.0,0.0,56.878980722407334,1.4719325350876673,True,False,True,False,True,7.948621490581946
2025-05-05 19:00:00+00:00,5.395,5.395,5.375,5.39,42224.0,5.342946028264066,,,,,,5.330645858531627,"rgba(239, 83, 80, 1.0)",0.05708986120365611,5.330645858531627,1.0396616880296743,5,0.3212660867327215,1.6063304336636075,0.0,0.0,0.0,0.0,56.637739105357724,1.7091748540614304,True,False,True,False,True,7.608159458062939
2025-05-06 14:00:00+00:00,5.415,5.435,5.4,5.435,31977.0,5.34460054817151,,,,,,5.332598565124076,"rgba(38, 166, 154, 1.0)",0.056850760848114204,5.332598565124076,1.801232443476084,5,0.34004306877716406,1.7002153438858203,0.0,0.0,0.0,0.0,59.654323122074516,4.927472758213355,True,False,True,False,True,10.056173051447306
2025-05-06 15:00:00+00:00,5.435,5.485,5.435,5.455,121580.0,5.352854717461682,,,,,,5.3420073748562,"rgba(38, 166, 154, 1.0)",0.057661406831938315,5.3420073748562,1.9595884206074223,5,0.3581368115979668,1.790684057989834,0.0,0.0,0.0,0.0,62.7867845680795,8.06485896213077,True,False,True,False,True,11.108715293483183
2025-05-06 16:00:00+00:00,5.455,5.48,5.445,5.46,26585.0,5.354554529526809,,,,,,5.343855085811706,"rgba(38, 166, 154, 1.0)",0.05884205458163276,5.343855085811706,1.97384192333332,5,0.3766315407747435,1.8831577038737173,0.0,0.0,0.0,0.0,65.15193016552494,10.385518869133584,True,False,True,False,True,11.371781676362389
2025-05-06 17:00:00+00:00,5.455,5.495,5.455,5.485,40805.0,5.35745292050667,,,,,,5.346988338917532,"rgba(38, 166, 154, 1.0)",0.06072512281207012,5.346988338917532,2.2727275745424484,5,0.3931656169917068,1.9658280849585341,0.0,0.0,0.0,0.0,68.04536715104719,13.151797766075966,True,False,True,False,True,12.680929323360761
2025-05-06 18:00:00+00:00,5.49,5.525,5.485,5.525,28855.0,5.359964859791982,,,,,,5.349706670082135,"rgba(38, 166, 154, 1.0)",0.06392034739276112,5.349706670082135,2.7423713585404745,5,0.3878287828304069,1.9391439141520346,0.0,0.0,0.0,0.0,71.64022737409326,16.501533565525165,True,False,True,False,True,14.706300864644902
2025-05-06 19:00:00+00:00,5.525,5.535,5.485,5.49,69394.0,5.365369324668586,,,,,,5.3701959170770746,"rgba(38, 166, 154, 1.0)",0.0657615128823617,5.3701959170770746,1.8217963314992263,5,0.38940559810802844,1.9470279905401422,0.0,0.0,0.0,0.0,69.87848711746847,16.501533565525165,True,False,True,False,True,12.176619981217417
2025-05-07 14:00:00+00:00,5.49,5.495,5.46,5.485,52360.0,5.368539602622469,,,,,,5.372080740290232,"rgba(38, 166, 154, 1.0)",0.0673907524332082,5.372080740290232,1.675589834401742,5,0.3872569903448251,1.9362849517241254,0.0,0.0,0.0,0.0,68.15540498531166,16.501533565525165,True,False,True,False,False,11.819727750054344
2025-05-07 15:00:00+00:00,5.485,5.525,5.485,5.515,45356.0,5.371810279146905,,,,,,5.375490872019174,"rgba(38, 166, 154, 1.0)",0.06986151036608833,5.375490872019174,1.996938331990957,5,0.3853493651987835,1.9267468259939173,0.0,0.0,0.0,0.0,68.69367186084247,16.501533565525165,True,False,True,False,False,13.36459961536482
2025-05-07 16:00:00+00:00,5.515,5.535,5.495,5.515,46285.0,5.375149307007513,,,,,,5.3912830860369425,"rgba(38, 166, 154, 1.0)",0.07221763903221856,5.3912830860369425,1.7131121374358855,5,0.38319095257016655,1.9159547628508329,0.0,0.0,0.0,0.0,69.05251644452967,16.501533565525165,True,False,True,False,False,13.36459961536482
2025-05-07 17:00:00+00:00,5.515,5.525,5.475,5.475,56045.0,5.378348957861222,,,,,,5.392511584076048,"rgba(38, 166, 154, 1.0)",0.07368657755461394,5.392511584076048,1.1194496835304135,5,0.38402234838008226,1.9201117419004112,0.0,0.0,0.0,0.0,64.76023439788763,19.752900460146236,True,False,True,False,False,10.463399279902845
2025-05-07 18:00:00+00:00,5.47,5.495,5.455,5.495,61428.0,5.38136778029719,,,,,,5.39389184417044,"rgba(38, 166, 154, 1.0)",0.07537007793978368,5.39389184417044,1.3414893362633837,5,0.3831768039213726,1.915884019606863,0.0,0.0,0.0,0.0,63.341638320414084,18.320666675415225,True,False,True,False,False,11.52664775653681
2025-05-07 19:00:00+00:00,5.495,5.495,5.445,5.465,87670.0,5.384849161473777,,,,,,5.3952095029630796,"rgba(38, 166, 154, 1.0)",0.07634806498548237,5.3952095029630796,0.9141095723931053,5,0.3861936677621301,1.9309683388106504,0.0,0.0,0.0,0.0,59.514488461463976,14.668342535515308,True,False,True,False,False,9.39837182076646
2025-05-08 14:00:00+00:00,5.42,5.455,5.4,5.41,46326.0,5.385611840005773,,,,,,5.394179293930073,"rgba(38, 166, 154, 1.0)",0.07623753774986813,5.394179293930073,0.2075185864715961,5,0.3909045762376218,1.954522881188109,0.0,0.0,0.0,0.0,53.028565017142014,8.73674573285561,False,True,False,False,False,5.68567201217542
2025-05-08 15:00:00+00:00,5.415,5.485,5.395,5.475,55338.0,5.387206891139838,,,,,,5.399468557471157,"rgba(38, 166, 154, 1.0)",0.07653074516137517,5.399468557471157,0.9869424682795742,5,0.3931511605223358,1.965755802611679,0.0,0.0,0.0,0.0,53.34639772187313,8.73674573285561,False,True,True,False,False,9.1775144319056
2025-05-08 16:00:00+00:00,5.475,5.495,5.445,5.475,108990.0,5.391041355034526,,,,,,5.403162780696779,"rgba(38, 166, 154, 1.0)",0.077584711041466,5.403162780696779,0.9259197893361517,5,0.3954254149895773,1.9771270749478864,0.0,0.0,0.0,0.0,53.55828619169388,8.73674573285561,False,True,True,False,False,9.177514431905589
2025-05-08 17:00:00+00:00,5.475,5.48,5.445,5.455,50102.0,5.3924511027627124,,,,,,5.403837142165241,"rgba(38, 166, 154, 1.0)",0.0783137027348115,5.403837142165241,0.6533065868180026,5,0.4031482451032223,2.0157412255161113,0.0,0.0,0.0,0.0,52.20674017080488,7.794119026960644,False,True,False,False,False,7.840491748452273
2025-05-08 18:00:00+00:00,5.455,5.485,5.455,5.475,52198.0,5.394103099774522,,,,,,5.405109305656378,"rgba(38, 166, 154, 1.0)",0.07906702596275503,5.405109305656378,0.883942370319381,5,0.40079651182254245,2.0039825591127123,0.0,0.0,0.0,0.0,52.74256911549645,7.794119026960644,False,True,True,False,False,8.91162056776933
2025-05-08 19:00:00+00:00,5.475,5.485,5.455,5.46,111778.0,5.397205127077402,,,,,,5.407158955410413,"rgba(38, 166, 154, 1.0)",0.07977999026602617,5.407158955410413,0.6623345579936614,5,0.4001278945162561,2.0006394725812804,0.0,0.0,0.0,0.0,51.89458623811502,6.900581219172352,False,True,False,False,False,7.899755428521857
2025-05-09 14:00:00+00:00,5.895,5.935,5.825,5.865,310942.0,5.4479851638264805,,,,,,5.479929897891515,"rgba(38, 166, 154, 1.0)",0.09855830121678795,5.479929897891515,3.9070286049420466,5,0.3355678165946685,1.6778390829733425,0.0,0.0,0.0,0.0,62.47048234242983,6.80214842681017,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,5.865,5.885,5.775,5.875,168015.0,5.469546531954274,,,,,,5.50466097137058,"rgba(38, 166, 154, 1.0)",0.11445275196531003,5.50466097137058,3.2357372126942634,4,0.3442012443600341,1.3768049774401363,0.0,0.0,0.0,0.0,69.62099239708482,13.040443914504557,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,5.875,5.99,5.865,5.965,54704.0,5.477720727568173,,,,,,5.514125838619434,"rgba(38, 166, 154, 1.0)",0.13310149889843212,5.514125838619434,3.387446160351818,4,0.3006196594423628,1.2024786377694512,0.0,0.0,0.0,0.0,75.22584494289671,17.764215822183687,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,5.96,5.995,5.925,5.985,54800.0,5.486114059372601,,,,,,5.523752723246674,"rgba(38, 166, 154, 1.0)",0.1500616389871035,5.523752723246674,3.07371877227708,4,0.2688354890178295,1.075341956071318,0.0,0.0,0.0,0.0,79.13248192036389,21.014762658327697,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,5.985,5.985,5.945,5.955,28828.0,5.490355732128232,,,,,,5.52851827170122,"rgba(38, 166, 154, 1.0)",0.16305432135246206,5.52851827170122,2.61558065288492,4,0.2471713707895798,0.9886854831583192,0.0,0.0,0.0,0.0,80.00713879034653,21.70676492134669,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,5.955,6.005,5.95,5.99,236228.0,5.523819582161518,,,,,,5.596929802105118,"rgba(38, 166, 154, 1.0)",0.17595948038892065,5.596929802105118,2.233867689459444,4,0.22840104159212168,0.9136041663684867,0.0,0.0,0.0,0.0,81.03201112974922,22.844266033112376,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,5.78,5.79,5.725,5.74,47526.0,5.5268995916894506,,,,,,5.5961314180997626,"rgba(38, 166, 154, 1.0)",0.17921407501835585,5.5961314180997626,0.8027750157765345,4,0.22339269162913256,0.8935707665165302,0.0,0.0,0.0,0.0,71.5075820102158,30.2481778006282,True,False,True,False,False,13.644973234586526
2025-05-12 15:00:00+00:00,5.745,5.77,5.705,5.745,53922.0,5.530118564720011,,,,,,5.595807701095244,"rgba(38, 166, 154, 1.0)",0.1820024502359571,5.595807701095244,0.8197268702225486,4,0.21848439206025283,0.8739375682410113,0.0,0.0,0.0,0.0,65.28830561138224,24.65502965407785,True,False,True,False,False,13.812575463705027
2025-05-12 16:00:00+00:00,5.745,5.81,5.745,5.805,30346.0,5.5322810890534315,,,,,,5.596687646332106,"rgba(38, 166, 154, 1.0)",0.18587186810098905,5.596687646332106,1.1207309411379667,3,0.25054549032132295,0.7516364709639689,0.0,0.0,0.0,0.0,62.71286647425427,22.363187550416114,True,False,True,False,False,15.792998096697598
2025-05-12 17:00:00+00:00,5.805,5.805,5.755,5.765,38727.0,5.534864308570569,,,,,,5.59770134077172,"rgba(38, 166, 154, 1.0)",0.18821271749546337,5.59770134077172,0.8888807379996105,3,0.24511991626972243,0.7353597488091673,0.0,0.0,0.0,0.0,59.65799286521947,19.4092905606567,False,False,True,False,False,13.836983126383796
2025-05-12 18:00:00+00:00,5.765,5.79,5.72,5.725,39001.0,5.537092689057689,,,,,,5.598258995937386,"rgba(38, 166, 154, 1.0)",0.1900902346184499,5.598258995937386,0.6667412679931115,3,0.24118223287824106,0.7235466986347232,0.0,0.0,0.0,0.0,56.323059303933974,16.08242348401852,False,True,True,False,False,11.92605776001135
2025-05-12 19:00:00+00:00,5.725,5.74,5.705,5.725,121036.0,5.543026590274526,,,,,,5.599479485858253,"rgba(38, 166, 154, 1.0)",0.19187934929190448,5.599479485858253,0.6541637471930003,3,0.23750707185771683,0.7125212155731505,0.0,0.0,0.0,0.0,54.09977026307698,13.696251330218125,False,True,True,False,False,11.92605776001135
2025-05-13 14:00:00+00:00,5.635,5.665,5.605,5.605,42249.0,5.543928238900857,,,,,,5.598313355139155,"rgba(239, 83, 80, 1.0)",0.19164726889699119,5.598313355139155,0.03489037385886161,3,0.23623476999201842,0.7087043099760553,0.0,0.0,0.0,0.0,49.03572278739944,8.65050416713892,False,True,False,True,False,6.453046288537834
2025-05-13 15:00:00+00:00,5.605,5.615,5.585,5.595,29202.0,5.544338736658667,,,,,,5.5972809971630255,"rgba(239, 83, 80, 1.0)",0.1911517250300973,5.5972809971630255,-0.011932914352023859,3,0.2351432461879439,0.7054297385638317,0.0,0.0,0.0,0.0,45.40179563325133,5.007090673278974,False,True,False,True,False,6.019278375187852
2025-05-13 16:00:00+00:00,5.595,5.605,5.58,5.595,24822.0,5.5446509612650265,,,,,,5.596418279224559,"rgba(239, 83, 80, 1.0)",0.1906880146179063,5.596418279224559,-0.007437694641695586,3,0.23409327265531552,0.7022798179659465,0.0,0.0,0.0,0.0,42.97917753048592,2.4364513217734185,False,True,False,True,False,6.019278375187842
2025-05-13 17:00:00+00:00,5.595,5.61,5.575,5.595,28488.0,5.545004430051699,,,,,,5.59549673223563,"rgba(239, 83, 80, 1.0)",0.1892227582830674,5.59549673223563,-0.0026251188817748776,3,0.23308345625979784,0.6992503687793935,0.0,0.0,0.0,0.0,41.36409879530898,0.5098559092689925,False,True,False,True,False,6.019278375187842
2025-05-13 18:00:00+00:00,5.595,5.625,5.595,5.62,18143.0,5.545318934895833,,,,,,5.595089315559617,"rgba(239, 83, 80, 1.0)",0.18851154766645856,5.595089315559617,0.1321440768416921,3,0.23203443892986675,0.6961033167896002,0.0,0.0,0.0,0.0,41.65057358479916,0.25977721966018663,False,True,False,True,False,6.9814209412613835
2025-05-13 19:00:00+00:00,5.615,5.625,5.59,5.595,89726.0,5.546610132830621,,,,,,5.59302537296662,"rgba(239, 83, 80, 1.0)",0.1875917313147291,5.59302537296662,0.010526194409212439,4,0.20813379597325843,0.8325351838930337,0.0,0.0,0.0,0.0,40.867330994316575,-1.132903483791928,False,True,False,True,False,5.830982258836929
2025-05-14 14:00:00+00:00,5.505,5.525,5.48,5.48,42756.0,5.5460685198539315,,,,,,5.590488774331892,"rgba(239, 83, 80, 1.0)",0.18578171827940088,5.590488774331892,-0.5947236108868629,4,0.20852847302328356,0.8341138920931342,0.0,0.0,0.0,0.0,36.89014797649831,-5.422399213004525,False,True,False,True,False,0.8357706029811567
2025-05-14 15:00:00+00:00,5.485,5.51,5.465,5.495,114050.0,5.544541723333055,,,,,,5.584258400342104,"rgba(239, 83, 80, 1.0)",0.18437823443490597,5.584258400342104,-0.4841048652823274,5,0.2898587461035297,1.4492937305176485,0.0,0.0,0.0,0.0,35.12127537831289,-7.52176279908366,False,True,False,True,False,1.440805391981332
2025-05-14 16:00:00+00:00,5.495,5.495,5.39,5.405,187841.0,5.5396250974327135,,,,,,5.572211503614186,"rgba(239, 83, 80, 1.0)",0.18292461402013183,5.572211503614186,-0.9141006228707056,5,0.29133389654860214,1.4566694827430107,0.0,0.0,0.0,0.0,31.82639681012423,-10.992946215609571,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,5.405,5.425,5.38,5.395,43955.0,5.538236602193822,,,,,,5.557217701937646,"rgba(239, 83, 80, 1.0)",0.18188445495686195,5.557217701937646,-0.8918722711961303,5,0.29184387941439194,1.4592193970719598,-1.0,0.0,5.38,247.0,29.423678754056894,-13.555453847976665,False,True,False,True,False,0.0
