date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_285,aVWAP_BoS_CHoCH_bear_415,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 19:00:00+00:00,100.94,101.34,100.42,100.625,42286.0,105.48363016417883,103.09169475581623,97.6267606087338,101.96923955654228,99.17073141435694,97.2379693821469,97.43407046382326,"rgba(38, 166, 154, 1.0)",1.7895081789470677,97.43407046382326,1.7831321330167134,11,0.3212414993788978,3.5336564931678756,0.0,0.0,0.0,0.0,67.91325999992725,10.565540810959973,True,False,True,False,True,10.251441517103384
2025-09-24 14:00:00+00:00,101.61,102.48,101.485,102.46,25654.0,105.47709683433321,103.08907049033978,97.70286219719348,101.96975675479112,99.1819297577347,97.26611606912127,97.49949456736907,"rgba(38, 166, 154, 1.0)",1.8774901182536432,97.49949456736907,2.6420940298982574,11,0.30426621342748755,3.346928347702363,0.0,0.0,0.0,0.0,71.18114363846121,13.767448257904263,True,False,True,False,True,15.020610610431756
2025-09-24 15:00:00+00:00,102.54,103.8,102.54,103.425,17156.0,105.47419555593805,103.08937644309984,97.76474901460122,101.97232968193299,99.19217093988398,97.28901665612044,97.55269231163132,"rgba(38, 166, 154, 1.0)",1.998686771559454,97.55269231163132,2.9380830312830226,11,0.28500214292162923,3.1350235721379214,0.0,0.0,0.0,0.0,74.54333623085067,17.150815965762035,True,False,True,False,True,17.301187206274875
2025-09-24 16:00:00+00:00,103.37,104.22,103.37,104.14,26919.0,105.47099760684962,103.09174379564382,97.87037978028498,101.97839708567685,99.21071066373814,97.32850493120861,97.6426209892761,"rgba(38, 166, 154, 1.0)",2.137452411354873,97.6426209892761,3.039777155368522,10,0.2826853006922597,2.8268530069225974,0.0,0.0,0.0,0.0,77.51693008646288,20.136303320316287,True,False,True,False,True,18.913515571371672
2025-09-24 17:00:00+00:00,104.19,104.6,103.775,103.81,19766.0,105.46888508175762,103.09379399952734,97.94754906226515,101.98317601878763,99.22466781908827,97.35786295555113,97.7073453535402,"rgba(38, 166, 154, 1.0)",2.241758174225684,97.7073453535402,2.7222626939088506,10,0.2677301501025249,2.6773015010252488,0.0,0.0,0.0,0.0,77.90273937212072,20.786368587377112,True,False,True,False,True,17.69363212081101
2025-09-24 18:00:00+00:00,103.84,103.84,103.185,103.44,22598.0,105.46549677536912,103.09474515849462,98.02539589917161,101.9871131608378,99.23864686977393,97.388271332626,97.77129095456608,"rgba(38, 166, 154, 1.0)",2.3104834289974128,97.77129095456608,2.45347314518232,10,0.2564157030346124,2.564157030346124,0.0,0.0,0.0,0.0,76.38977514447474,20.786368587377112,True,False,True,False,True,16.336271551509963
2025-09-24 19:00:00+00:00,103.545,103.63,103.1,103.125,50774.0,105.45714733945987,103.0957701583405,98.18634793718486,101.99469653403014,99.26823667931049,97.45326463823062,97.90104805627449,"rgba(38, 166, 154, 1.0)",2.3752192350202943,97.90104805627449,2.1993556917624386,10,0.24754231071431407,2.4754231071431407,0.0,0.0,0.0,0.0,73.89615881820276,20.786368587377112,True,False,True,False,False,15.188959750115643
2025-09-25 14:00:00+00:00,103.62,104.32,102.97,104.32,27999.0,105.45380304889818,103.0980635107452,98.28066808381082,102.00071937293743,99.28671897936448,97.49202975638862,97.97690194075535,"rgba(38, 166, 154, 1.0)",2.4740320739025776,97.97690194075535,2.5638705844419127,10,0.23634262638472814,2.3634262638472814,0.0,0.0,0.0,0.0,74.36679940886975,20.786368587377112,True,False,True,False,False,17.96247238954174
2025-09-25 15:00:00+00:00,104.36,104.79,104.25,104.615,38237.0,105.45121452414861,103.10391996510518,98.4196385177904,102.01185902961672,99.3154394473928,97.54979708588925,98.08873914692332,"rgba(38, 166, 154, 1.0)",2.571313940065346,98.08873914692332,2.538103477520455,10,0.22593437103530029,2.259343710353003,0.0,0.0,0.0,0.0,75.12558674694245,20.786368587377112,True,False,True,False,False,18.621030289266447
2025-09-25 16:00:00+00:00,104.61,104.62,104.025,104.14,24482.0,105.44903316087911,103.10689880168472,98.50137079229562,102.01813189846409,99.33265497682594,97.58477847989886,98.15385156657294,"rgba(38, 166, 154, 1.0)",2.634442394459544,98.15385156657294,2.2722639318348503,9,0.23118843065408415,2.0806958758867573,0.0,0.0,0.0,0.0,73.35242105782324,20.786368587377112,True,False,True,False,False,16.87805755025615
2025-09-25 17:00:00+00:00,104.13,104.42,103.84,104.28,29041.0,105.44627867820873,103.11016404079982,98.59407295627322,102.02525847044664,99.35258581466367,97.62530235235667,98.22734862728163,"rgba(38, 166, 154, 1.0)",2.701497874469233,98.22734862728163,2.2404797834266463,8,0.21657879758726722,1.7326303806981378,0.0,0.0,0.0,0.0,72.45945986828158,20.786368587377112,True,False,True,False,False,17.201681558242477
2025-09-25 18:00:00+00:00,104.28,104.81,104.23,104.74,18073.0,105.44512808788657,103.11296729257757,98.65440845046646,102.03051607362772,99.36596173514832,97.65184552303865,98.27530738229777,"rgba(38, 166, 154, 1.0)",2.7704059805908097,98.27530738229777,2.333482046672301,8,0.2090312221473974,1.672249777179179,0.0,0.0,0.0,0.0,72.80260606505071,20.786368587377112,True,False,True,False,False,18.260902972608896
2025-09-25 19:00:00+00:00,104.735,104.82,104.285,104.38,73456.0,105.43994720132342,103.12350298960072,98.88377489439013,102.05085388971916,99.41862180583391,97.75617899846493,98.4568273300882,"rgba(38, 166, 154, 1.0)",2.826290779018253,98.4568273300882,2.0957407192084037,8,0.20298852472440393,1.6239081977952314,0.0,0.0,0.0,0.0,71.12224868421836,20.786368587377112,True,False,True,False,False,16.91572435182365
2025-09-26 14:00:00+00:00,105.82,105.87,105.305,105.55,22196.0,105.4401693572849,103.12913708899038,98.96224476461342,102.05961982109064,99.43766207028804,97.79203483488016,98.51941703188425,"rgba(38, 166, 154, 1.0)",2.9104246106728935,98.51941703188425,2.4156554141047732,7,0.2025455298514479,1.4178187089601353,0.0,0.0,0.0,0.0,72.38507488660045,20.786368587377112,True,False,True,False,False,19.56729788097441
2025-09-26 15:00:00+00:00,105.46,106.23,105.32,105.855,10250.0,105.44044375394627,103.13197046445576,98.99908481530157,102.06391324684533,99.44673834204322,97.80896111602486,98.5488281994545,"rgba(38, 166, 154, 1.0)",2.999854113569319,98.5488281994545,2.4355090360885554,6,0.21173741000747623,1.2704244600448573,0.0,0.0,0.0,0.0,73.73764271128401,20.786368587377112,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,105.86,106.14,105.745,106.11,16763.0,105.4411354433085,103.13693168246581,99.0602030992092,102.07128191848484,99.46198378876734,97.83716631331015,98.59765987302526,"rgba(38, 166, 154, 1.0)",3.077738891569712,98.59765987302526,2.440863371337938,6,0.20459032976188984,1.227541978571339,0.0,0.0,0.0,0.0,75.06586250395878,21.09068074245954,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,106.07,106.09,105.845,105.99,11825.0,105.44160195622216,103.1403926653633,99.10253634747228,102.0764325790354,99.47265742415993,97.85688976314208,98.6314624204453,"rgba(38, 166, 154, 1.0)",3.1638424978730275,98.6314624204453,2.3258229777562107,6,0.1983392303335603,1.1900353820013618,0.0,0.0,0.0,0.0,75.2271896217765,21.490669336192838,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,105.97,106.12,105.77,105.915,22975.0,105.44243822841152,103.1469984436057,99.18285168863824,102.08629885010005,99.4931687587062,97.89475127261024,98.6955561227622,"rgba(38, 166, 154, 1.0)",3.2408567825006998,98.6955561227622,2.2276343454051566,6,0.19346222365551527,1.1607733419330917,0.0,0.0,0.0,0.0,74.8493429559481,21.490669336192838,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,105.915,106.04,105.47,105.77,88844.0,105.44450605371256,103.1706665633892,99.46882501491838,102.12226800492078,99.56915352966318,98.0347655745789,98.9236381817177,"rgba(38, 166, 154, 1.0)",3.302489778747976,98.9236381817177,2.0730909940553546,6,0.18901209657261328,1.1340725794356796,0.0,0.0,0.0,0.0,73.60371289168599,21.490669336192838,True,False,True,False,True,19.45643668315548
2025-09-29 14:00:00+00:00,105.57,106.815,105.45,106.58,31992.0,105.44646440491144,103.18078056903606,99.57384755597101,102.13688108503206,99.5983335074873,98.087293345563,99.00777342587794,"rgba(38, 166, 154, 1.0)",3.3810544386497607,99.00777342587794,2.239605043788073,6,0.18409265037223552,1.104555902233413,0.0,0.0,0.0,0.0,74.71671104293361,21.565873661342792,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,106.525,107.14,106.52,106.99,22856.0,105.44886176114836,103.1893603404715,99.65347138671214,102.14876475180837,99.62088843809232,98.1271382190842,99.07177070207169,"rgba(38, 166, 154, 1.0)",3.4672683616772497,99.07177070207169,2.2837082313691917,6,0.17905402372453572,1.0743241423472143,0.0,0.0,0.0,0.0,76.25097067215083,23.16087772908645,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,106.985,107.09,106.515,106.74,30606.0,105.45183287388392,103.20047276042233,99.75595464704865,102.16424533085717,99.65045369809278,98.17931876359975,99.15419969479426,"rgba(38, 166, 154, 1.0)",3.541753105886861,99.15419969479426,2.141820753286596,6,0.17488379096609866,1.049302745796592,0.0,0.0,0.0,0.0,75.52768263098281,23.16087772908645,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,106.71,106.96,106.52,106.955,24946.0,105.45429916500558,103.20955487159974,99.83767851134476,102.17686823519998,99.6744720587403,98.2215330507711,99.22002604792745,"rgba(38, 166, 154, 1.0)",3.609263794062622,99.22002604792745,2.1430891155134963,6,0.1707755628845661,1.0246533773073967,0.0,0.0,0.0,0.0,75.56436792167804,23.16087772908645,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,106.955,107.67,106.78,107.65,24492.0,105.45769839502125,103.21979440096958,99.92233439153196,102.19067094905718,99.69971864274115,98.2652312709489,99.28839491732867,"rgba(38, 166, 154, 1.0)",3.6917942145410434,99.28839491732867,2.2649163514415527,6,0.16688026357632083,1.001281581457925,0.0,0.0,0.0,0.0,77.04452514414479,24.29500709858557,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,107.64,107.99,106.45,106.53,44679.0,105.46265092028034,103.23665936681536,100.0643897935843,102.21384338801596,99.74310801258116,98.34062541115865,99.40325880222989,"rgba(38, 166, 154, 1.0)",3.7413051752577773,99.40325880222989,1.9048810144922435,5,0.17764034932927023,0.8882017466463511,0.0,0.0,0.0,0.0,71.490270242593,24.63633862958467,True,False,True,False,False,18.764508467589735
2025-09-30 14:00:00+00:00,107.935,107.935,106.415,107.02,31559.0,105.46643359034475,103.24890125119322,100.163203881507,102.23053002302264,99.77400431680432,98.39390846280028,99.4833831907065,"rgba(38, 166, 154, 1.0)",3.7844654233506705,99.4833831907065,1.991461399750552,5,0.17485816188589887,0.8742908094294943,0.0,0.0,0.0,0.0,69.2099524947646,22.712002139576214,True,False,True,False,False,19.883263577733707
2025-09-30 15:00:00+00:00,107.01,107.35,106.88,107.01,15288.0,105.46821206310509,103.25473783609615,100.2097921399187,102.23850151535201,99.78879076661333,98.41936140588956,99.52122235299896,"rgba(38, 166, 154, 1.0)",3.8165165913288175,99.52122235299896,1.9622023035392164,5,0.1723859097015569,0.8619295485077845,0.0,0.0,0.0,0.0,67.63657753612682,21.383710696014518,True,False,True,False,False,19.84397085630553
2025-09-30 16:00:00+00:00,107.05,107.38,106.33,106.73,19700.0,105.47011981099014,103.26171016544582,100.26661339418621,102.2481713067599,99.80706280322782,98.4509376064761,99.56742405704105,"rgba(38, 166, 154, 1.0)",3.8446734968386522,99.56742405704105,1.8629867916868628,5,0.17023568009297124,0.8511784004648562,0.0,0.0,0.0,0.0,65.0376086907857,19.0516068584607,False,False,True,False,False,18.7349088892384
2025-09-30 17:00:00+00:00,106.685,107.0,106.48,106.63,21150.0,105.47199472426185,103.26893443845648,100.32553154237459,102.25825838075784,99.82626788723442,98.48413210550056,99.61541062783195,"rgba(38, 166, 154, 1.0)",3.883596147391268,99.61541062783195,1.8062097875135559,5,0.1683358731607789,0.8416793658038945,0.0,0.0,0.0,0.0,62.74335198821781,16.997009504426458,False,False,True,False,False,18.3371530838473
2025-09-30 18:00:00+00:00,106.62,106.82,106.275,106.46,39100.0,105.47492739021236,103.28149526424711,100.42858211552141,102.27601545035942,99.86054453339428,98.54343523350786,99.69956822564549,"rgba(38, 166, 154, 1.0)",3.913259712384657,99.69956822564549,1.7275704326393502,5,0.16696554559299345,0.8348277279649673,0.0,0.0,0.0,0.0,60.22334493628931,14.712238840104007,False,True,True,False,False,17.65511689419223
2025-09-30 19:00:00+00:00,106.485,106.96,106.21,106.23,57529.0,105.47900035498958,103.29950863407352,100.57288251250917,102.30155953243978,99.90995673223125,98.62856003870016,100.19563324975887,"rgba(38, 166, 154, 1.0)",3.9256957838558595,100.19563324975887,1.5371457908320434,5,0.16624667616021765,0.8312333808010883,0.0,0.0,0.0,0.0,57.21599997242583,11.976623904542151,False,True,True,False,False,16.729745865553472
2025-10-01 14:00:00+00:00,107.63,109.02,107.13,109.02,39191.0,105.4871219523035,103.31904534295242,100.69811035567804,102.32673715393376,99.9529477612133,98.6994851718882,100.33466320132634,"rgba(38, 166, 154, 1.0)",3.994538329827962,100.33466320132634,2.1743030311709943,5,0.16320603296847666,0.8160301648423833,0.0,0.0,0.0,0.0,63.28171289465598,7.931035409488246,False,True,True,False,True,20.0
2025-10-01 15:00:00+00:00,108.98,110.11,108.93,109.01,43177.0,105.49895900443674,103.34443819365707,100.84815943546019,102.35858936360648,100.0051415253743,98.78406374949223,100.48729597336279,"rgba(38, 166, 154, 1.0)",4.062436126177936,100.48729597336279,2.0979293610840437,5,0.16044638122386823,0.8022319061193411,0.0,0.0,0.0,0.0,67.27533054814137,11.36168412307891,False,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,109.025,109.88,108.98,109.7,36328.0,105.50929951110489,103.36623812411177,100.97287805367606,102.38581225203572,100.04939970130548,98.85532059712146,100.6041587654507,"rgba(38, 166, 154, 1.0)",4.12942345734685,100.6041587654507,2.202690358230629,5,0.15750098877691987,0.7875049438845994,0.0,0.0,0.0,0.0,71.04425615072569,14.62996290087466,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,109.7,110.335,109.62,109.98,22028.0,105.51625734183963,103.38036098578839,101.05073337587719,102.4032726974685,100.0773254075313,98.89990658062135,101.21806118151144,"rgba(38, 166, 154, 1.0)",4.203147203514379,101.21806118151144,2.084613836784597,5,0.1549078141222292,0.774539070611146,0.0,0.0,0.0,0.0,73.96898795557627,17.198379287369548,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,109.975,110.105,109.58,109.815,25775.0,105.52410758429617,103.39644827861584,101.13868788629024,102.42321237889863,100.10932691231669,98.95094810287597,101.2908485810112,"rgba(38, 166, 154, 1.0)",4.260655717626159,101.2908485810112,2.000666560249101,5,0.1525571583095044,0.762785791547522,0.0,0.0,0.0,0.0,74.93816041749814,18.113416982079855,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,109.815,110.09,109.145,109.145,60587.0,105.54085951942274,103.43177419604022,101.33007053746803,102.46732369919884,100.18087304233342,99.06501820393568,101.4375070833476,"rgba(38, 166, 154, 1.0)",4.299192301053512,101.4375070833476,1.7927769629573647,5,0.15102121129999949,0.7551060564999974,0.0,0.0,0.0,0.0,71.8913941811232,18.113416982079855,True,False,True,False,False,20.0
2025-10-02 14:00:00+00:00,108.39,109.99,108.19,109.805,46112.0,105.553088812695,103.45780443194073,101.46766617744224,102.49990219719118,100.2338340909253,99.14911073255871,101.54450230186661,"rgba(38, 166, 154, 1.0)",4.350223533657685,101.54450230186661,1.8988674108863397,5,0.14913739867312026,0.7456869933656013,0.0,0.0,0.0,0.0,71.43021659533406,18.113416982079855,True,False,True,False,False,20.0
2025-10-02 15:00:00+00:00,109.865,110.02,108.6,109.485,49441.0,105.56625155751061,103.48564822098659,101.61075588958806,102.53469331742716,100.29018831126962,99.2381050481099,101.6582318508392,"rgba(38, 166, 154, 1.0)",4.379593909349038,101.6582318508392,1.7870990578494372,5,0.147658125916015,0.738290629580075,0.0,0.0,0.0,0.0,69.48071029457383,18.113416982079855,False,False,True,False,False,20.0
2025-10-02 16:00:00+00:00,109.54,109.98,108.965,109.695,35622.0,105.57612128817519,103.50615073307952,101.71297734053253,102.5601909624519,100.33115137008033,99.30238226848371,101.74186770294513,"rgba(38, 166, 154, 1.0)",4.385080076723305,101.74186770294513,1.8136800600908844,5,0.14612606852911886,0.7306303426455942,0.0,0.0,0.0,0.0,68.74379322256777,18.113416982079855,False,False,True,False,False,20.0
2025-10-02 17:00:00+00:00,109.695,110.1,109.25,109.25,41935.0,105.58763880202615,103.53005680203984,101.82979112101657,102.58991388865563,100.37884266596069,99.37693389743528,101.83701193056883,"rgba(38, 166, 154, 1.0)",4.369436459426933,101.83701193056883,1.696554724680309,5,0.14525758024929242,0.726287901246462,0.0,0.0,0.0,0.0,65.90496113356247,21.9431025584244,False,True,True,False,False,20.0
2025-10-02 18:00:00+00:00,109.235,109.25,108.54,108.605,44159.0,105.59744909486915,103.5519694474648,101.93770419952845,102.6176561382947,100.4245423299309,99.44867686986909,101.91700200334404,"rgba(38, 166, 154, 1.0)",4.337070562379573,101.91700200334404,1.5420542277242857,5,0.14435155278633857,0.7217577639316929,0.0,0.0,0.0,0.0,61.08495699050818,17.25944678913794,False,True,True,False,False,18.03192954429172
2025-10-02 19:00:00+00:00,108.655,109.04,107.26,107.885,86530.0,105.61211527491776,103.58842769772052,102.11805982567084,102.66491039147334,100.5049152590506,99.57530579451615,102.04055631607356,"rgba(38, 166, 154, 1.0)",4.299227722394503,102.04055631607356,1.3594171003045437,5,0.14385523658640034,0.7192761829320017,0.0,0.0,0.0,0.0,55.217417374964484,11.818944502414823,False,True,True,False,False,15.3236686227463
2025-10-03 14:00:00+00:00,107.06,108.005,106.61,107.77,23367.0,105.61508313331163,103.59686516080788,102.16022244906021,102.67612771015284,100.52462995948231,99.6064926116297,102.45148455855981,"rgba(38, 166, 154, 1.0)",4.258880713042378,102.45148455855981,1.2488059186895715,5,0.14361241938254143,0.7180620969127072,0.0,0.0,0.0,0.0,50.91352338740752,7.9546827189607185,False,True,False,False,False,14.897144459539671
2025-10-03 15:00:00+00:00,107.72,108.285,107.49,108.235,12613.0,105.61714992178953,103.60204043425323,102.18500277170685,102.68284367549526,100.5360524714395,99.6243780552657,102.47792292917336,"rgba(38, 166, 154, 1.0)",4.233707784389474,102.47792292917336,1.3598191854558626,5,0.14323276196367704,0.7161638098183852,0.0,0.0,0.0,0.0,50.152021051767925,7.26904885424878,False,True,False,False,False,16.045789743134833
2025-10-03 16:00:00+00:00,108.24,108.47,107.755,107.985,44133.0,105.6245548217347,103.62032631493987,102.27105397539995,102.70650298598177,100.57610115033732,99.68685729202006,102.54970266526011,"rgba(38, 166, 154, 1.0)",4.209045619498969,102.54970266526011,1.291337235586172,5,0.14295029612721608,0.7147514806360804,0.0,0.0,0.0,0.0,48.63661346365847,5.669056734244741,False,True,False,True,False,15.101115713024384
2025-10-03 17:00:00+00:00,107.985,108.3,107.875,108.185,18909.0,105.62777841289015,103.6282027899644,102.30746903942368,102.71667036655731,100.59324382418649,99.71350281581952,102.57797721622725,"rgba(38, 166, 154, 1.0)",4.214014303433959,102.57797721622725,1.330565674445775,5,0.14259908211276556,0.7129954105638279,0.0,0.0,0.0,0.0,48.587076778930765,5.289041886753822,False,True,False,True,False,15.604201152641096
2025-10-03 18:00:00+00:00,108.185,108.49,107.545,107.675,29413.0,105.63234170443728,103.63981166445662,102.36114202310628,102.73177892530371,100.61899183983857,99.75355730955722,102.61522985003289,"rgba(38, 166, 154, 1.0)",4.201032319507433,102.61522985003289,1.204411145915764,5,0.1426711100159161,0.7133555500795805,0.0,0.0,0.0,0.0,46.42138690793654,2.8603363743776384,False,True,False,True,False,13.666456826595944
2025-10-03 19:00:00+00:00,107.65,107.905,107.385,107.39,38883.0,105.63743843403826,103.653833727116,102.4262366070959,102.75030030830537,100.65116150588656,99.80370501801595,102.65490974111556,"rgba(38, 166, 154, 1.0)",4.180674125561643,102.65490974111556,1.132614051387781,5,0.1428295800683252,0.714147900341626,0.0,0.0,0.0,0.0,43.902900079313156,0.16781023947449825,False,True,False,True,False,12.59816050520687
2025-10-06 14:00:00+00:00,109.16,109.315,107.235,107.77,22723.0,105.64124784784573,103.66312211649515,102.46749932095355,102.76228122203182,100.6713002450285,99.83475844443346,102.68686760853097,"rgba(38, 166, 154, 1.0)",4.171030002202783,102.68686760853097,1.218675576244847,5,0.14286706962192414,0.7143353481096206,0.0,0.0,0.0,0.0,44.32403086725178,0.16781023947449825,False,True,False,True,False,13.60458450017174
2025-10-06 15:00:00+00:00,107.79,107.965,107.445,107.895,29450.0,105.6454924207492,103.67419056185656,102.5169384575871,102.77675152057894,100.69605929136976,99.87302902051033,102.72132057679387,"rgba(38, 166, 154, 1.0)",4.1652719139467465,102.72132057679387,1.2420988425468422,5,0.1432535502795058,0.716267751397529,0.0,0.0,0.0,0.0,45.27626386536919,0.16781023947449825,False,True,False,True,False,13.935163400399162
2025-10-06 16:00:00+00:00,107.895,108.58,107.66,108.37,29827.0,105.65065147411525,103.68652465118275,102.57014987690219,102.79259181275374,100.72249140155596,99.91352991184664,102.76348177724908,"rgba(38, 166, 154, 1.0)",4.159436917235907,102.76348177724908,1.3479031739893896,5,0.14367523087229278,0.718376154361464,0.0,0.0,0.0,0.0,48.300881214794146,0.16781023947449825,False,True,False,False,True,15.184023824667712
2025-10-06 17:00:00+00:00,108.37,108.37,107.7,107.815,17684.0,105.65341174175245,103.6934161218935,102.59989713236087,102.80152218632979,100.73757149239493,99.93666227093617,102.78563207315565,"rgba(38, 166, 154, 1.0)",4.126803130884434,102.78563207315565,1.2187079846880113,5,0.14418177989227784,0.7209088994613893,0.0,0.0,0.0,0.0,47.57432380794929,0.16781023947449825,False,True,False,True,True,13.037364946638817
2025-10-06 18:00:00+00:00,107.745,108.035,107.345,107.825,16118.0,105.65567535037837,103.69934545701237,102.62559145753397,102.80927853459214,100.7508320012221,99.95703836888471,102.80369032642668,"rgba(38, 166, 154, 1.0)",4.107661345550071,102.80369032642668,1.2224254268217691,4,0.14685924283426052,0.5874369713370421,0.0,0.0,0.0,0.0,47.144902112679084,0.16781023947449825,False,True,False,True,True,13.064470247111522
2025-10-06 19:00:00+00:00,107.83,108.18,107.61,107.73,52701.0,105.66341444147355,103.71911300538187,102.70952838388557,102.83500708352382,100.7944878055772,100.02381454409365,102.86510747289496,"rgba(38, 166, 154, 1.0)",4.083438658688994,102.86510747289496,1.19137152134102,4,0.1471122703430024,0.5884490813720096,0.0,0.0,0.0,0.0,46.37007963085796,0.16781023947449825,False,True,False,True,True,12.692605634791985
2025-10-07 14:00:00+00:00,109.02,109.255,108.21,108.335,15236.0,105.66641929232875,103.72584022615725,102.7368140013951,102.84351835127597,100.80835944347557,100.04476609243433,102.8883353912793,"rgba(38, 166, 154, 1.0)",4.049737115258125,102.8883353912793,1.3449427589261018,4,0.14748020138474335,0.5899208055389734,0.0,0.0,0.0,0.0,49.25462753355707,0.16781023947449825,False,True,False,False,True,14.356680213584617
2025-10-07 15:00:00+00:00,108.335,108.63,107.27,107.435,12461.0,105.66818522902864,103.73040324081298,102.75584163931158,102.84946982059566,100.81847543929855,100.06018724685262,102.90215389255897,"rgba(38, 166, 154, 1.0)",4.012747018019842,102.90215389255897,1.1296117315857708,4,0.14824971515926624,0.592998860637065,0.0,0.0,0.0,0.0,46.84316213320726,0.16781023947449825,False,True,False,True,False,10.875214748365767
2025-10-07 16:00:00+00:00,107.435,107.56,107.095,107.2,14526.0,105.66975968016028,103.73506278457323,102.77568099416477,102.85569686370398,100.82939757103108,100.07694240040436,102.91479308158084,"rgba(38, 166, 154, 1.0)",3.9622696789852045,102.91479308158084,1.0815030943367459,4,0.14896895762697965,0.5958758305079186,0.0,0.0,0.0,0.0,44.32628265478246,-1.128291351971889,False,True,False,True,False,9.99291316564959
2025-10-07 17:00:00+00:00,107.2,107.79,107.01,107.72,21069.0,105.67235052251917,103.74222013153816,102.80554919249973,102.86514822352638,100.84571570890768,100.10185012201114,102.935357933313,"rgba(38, 166, 154, 1.0)",3.8813288833719577,102.935357933313,1.2327329660686408,4,0.14993573347331213,0.5997429338932485,0.0,0.0,0.0,0.0,45.463461848715134,-1.128291351971889,False,True,False,True,False,11.466784140822426
2025-10-07 18:00:00+00:00,107.72,108.7,107.495,108.69,32658.0,105.67807177739368,103.75557294249059,102.8587480895772,102.88219799571445,100.87382758969207,100.14420533991418,102.97867526804298,"rgba(38, 166, 154, 1.0)",3.8153041546892825,102.97867526804298,1.4969513570595394,4,0.15044377209652843,0.6017750883861137,0.0,0.0,0.0,0.0,50.158147426880106,-4.638941324565195,False,True,False,False,True,14.095191409787255
2025-10-07 19:00:00+00:00,108.7,109.345,108.49,109.01,45275.0,105.6879320964715,103.77660108708481,102.93947797852289,102.90849008798259,100.9158512611817,100.20685371976835,103.48703362475328,"rgba(38, 166, 154, 1.0)",3.7563216349537663,103.48703362475328,1.4703124258193887,4,0.15103486878881853,0.6041394751552741,0.0,0.0,0.0,0.0,54.33128937555338,-0.8666896899040211,False,True,True,False,True,14.931735952785871
2025-10-08 14:00:00+00:00,107.5,108.5,107.395,107.795,20287.0,105.69091215659368,103.78406349264165,102.96875111569473,102.91815886655576,100.93209297870628,100.23129455869429,103.49163923624266,"rgba(38, 166, 154, 1.0)",3.6768406250446177,103.49163923624266,1.170396327337446,4,0.15202645799973705,0.6081058319989482,0.0,0.0,0.0,0.0,51.923494477922326,-0.8666896899040211,False,True,True,False,False,10.387786741070713
2025-10-08 15:00:00+00:00,107.8,108.13,107.54,108.04,27737.0,105.69498587083424,103.7942391499376,103.00827262822237,102.93133543702903,100.9541983697878,100.2644893262424,103.50929160096575,"rgba(38, 166, 154, 1.0)",3.6054908388714155,103.50929160096575,1.2566134824662174,4,0.15292043416131607,0.6116817366452643,0.0,0.0,0.0,0.0,51.258822940666235,-0.8666896899040211,False,True,False,False,False,11.052611274566434
2025-10-08 16:00:00+00:00,108.005,108.95,107.665,108.51,32377.0,105.70073370888784,103.80740977793002,103.05798088216689,102.94807918316897,100.9815643847501,100.3052457688228,103.54755534382964,"rgba(38, 166, 154, 1.0)",3.519314003332264,103.54755534382964,1.4100602138574931,4,0.153987533196343,0.615950132785372,0.0,0.0,0.0,0.0,52.53884970047095,-0.8666896899040211,False,True,True,False,False,12.315195597665522
2025-10-08 17:00:00+00:00,108.51,109.01,108.28,108.46,35575.0,105.7075107143917,103.82245036104328,103.11364684333475,102.9670601270072,101.01224241720563,100.35070216816511,103.59410098927269,"rgba(38, 166, 154, 1.0)",3.369434032994148,103.59410098927269,1.4441294778528033,3,0.13371855909260086,0.40115567727780255,0.0,0.0,0.0,0.0,53.16803318084388,-0.8666896899040211,False,True,True,False,False,12.12845289027053
2025-10-08 18:00:00+00:00,108.445,108.66,107.81,108.0,37514.0,105.71356751213504,103.8367962179665,103.16665947488357,102.98542751435403,101.04251742573345,100.39564211336187,103.63134899498206,"rgba(38, 166, 154, 1.0)",3.2071619979473414,103.63134899498206,1.362154767303297,3,0.1357359304440624,0.4072077913321872,0.0,0.0,0.0,0.0,51.55271549401635,-0.8666896899040211,False,True,False,False,False,10.413539116091439
