date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-25 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,4.050167912835919,4.415460439587586,4.021551509913753,,4.447803186747076,"rgba(239, 83, 80, 1.0)",0.39294398197832836,4.291684391983766,-1.13676354002134,0,,,0.0,0.0,0.0,0.0,36.27490267849377,-7.640102212293641,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.095,4.22,4.02,4.19,15284.0,4.063883120469007,4.406429812657642,4.028631358333683,,4.451539367075253,"rgba(38, 166, 154, 1.0)",0.39129338547121567,4.299446404553681,-0.279704203079946,0,,,0.0,0.0,0.0,0.0,45.31028457021598,-11.046055148190916,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.135,4.185,4.095,4.14,12367.0,4.071984898168788,4.399462769841471,4.033634794928616,,4.449200937929399,"rgba(38, 166, 154, 1.0)",0.3885648693045597,4.299293246329423,-0.40995277471821145,0,,,0.0,0.0,0.0,0.0,49.965717732426555,-6.775572263349467,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,4.0,4.07,3.965,4.0,2452.0,4.070738277661179,4.397462542562083,4.0334408389204555,,4.447387114656162,"rgba(38, 166, 154, 1.0)",0.3884949939965408,4.297660899671034,-0.7661897946455509,0,,,0.0,0.0,0.0,0.0,49.72163727444006,-6.775572263349467,True,False,False,False,True,0.0
2024-12-31 17:00:00+00:00,4.045,4.055,3.99,4.01,3450.0,4.069257439123277,4.39473091579406,4.033255468775934,,4.444964771381973,"rgba(38, 166, 154, 1.0)",0.38779638476402534,4.295514812549426,-0.7362492889745792,0,,,0.0,0.0,0.0,0.0,49.78621343854636,-6.69368197138342,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0,4.069257439123277,4.39473091579406,4.033255468775934,,4.444964771381973,"rgba(38, 166, 154, 1.0)",0.3873856355502132,4.295514812549426,-0.7370299421244735,0,,,0.0,0.0,0.0,0.0,49.829264214617226,-6.2277281625511876,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,4.165,4.175,4.01,4.045,2206.0,4.069388936713409,4.3932723058373515,4.0335934099800745,,4.443897072098314,"rgba(38, 166, 154, 1.0)",0.38595208123421354,4.29470849310581,-0.6469935135659388,0,,,0.0,0.0,0.0,0.0,50.795510143571526,-4.845169190438305,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,4.16,4.225,4.16,4.21,2219.0,4.071650529050344,4.392377196630929,4.034873388025785,,4.443762690718302,"rgba(38, 166, 154, 1.0)",0.3838452085726174,4.295003473438506,-0.22145248016668775,0,,,0.0,0.0,0.0,0.0,55.05577302449828,-0.5188650766223404,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,4.26,4.28,4.165,4.175,1438.0,4.073167896275224,4.391826230270318,4.035734045209354,,4.431845375852172,"rgba(38, 166, 154, 1.0)",0.3819220004325837,4.277450396536904,-0.2682495284923716,0,,,0.0,0.0,0.0,0.0,56.79564360247162,1.3122703566475877,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.135,4.155,4.075,4.14,3021.0,4.0743249856842905,4.3901631441393025,4.036646411957232,,4.428043169130854,"rgba(38, 166, 154, 1.0)",0.38104970000498084,4.27343378577207,-0.35017423126255315,0,,,0.0,0.0,0.0,0.0,56.846750062886585,1.6360106082438293,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,4.03,4.04,3.98,4.02,2110.0,4.073357991759652,4.3885398990393885,4.036478046726861,,4.424424423479772,"rgba(38, 166, 154, 1.0)",0.38089443100100534,4.269453478779679,-0.6549150065652218,0,,,0.0,0.0,0.0,0.0,53.5492017915508,1.6360106082438293,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,4.073357991759652,4.3885398990393885,4.036478046726861,,4.424424423479772,"rgba(38, 166, 154, 1.0)",0.37818922524326654,4.269453478779679,-0.6595996451755634,0,,,0.0,0.0,0.0,0.0,51.35083627732695,6.487926101353338,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,3.92,4.05,3.905,4.03,4763.0,4.0706505232816825,4.384750039258025,4.035812702699973,,4.418678289913382,"rgba(38, 166, 154, 1.0)",0.37580753891628943,4.263501653643509,-0.6213330746819338,0,,,0.0,0.0,0.0,0.0,50.20661028142591,5.239525990028092,False,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,3.88,3.945,3.87,3.915,2121.0,4.068216128809475,4.382722818588369,4.034920381207157,,4.415477804073438,"rgba(38, 166, 154, 1.0)",0.37403428806549377,4.260070846503918,-0.9225647420952382,0,,,0.0,0.0,0.0,0.0,46.40313667453113,1.548411681607213,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.86,3.93,3.83,3.915,3729.0,4.063634624930989,4.379063749106619,4.0331560808378395,,4.355056674402393,"rgba(38, 166, 154, 1.0)",0.3712744425781606,4.2184533937096695,-0.8173290668823415,0,,,0.0,0.0,0.0,0.0,43.867487603267946,-0.8675735317894038,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.95,3.975,3.93,3.97,2000.0,4.062189151532622,4.377389003551326,4.0326650840991904,,4.354531660972079,"rgba(38, 166, 154, 1.0)",0.36810920579007467,4.218300811819928,-0.6745302967552751,0,,,0.0,0.0,0.0,0.0,44.28496393706399,-0.8675735317894038,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.97,4.035,3.96,4.005,1768.0,4.0614435530902036,4.376065695640761,4.032476689273316,,4.354476381753272,"rgba(38, 166, 154, 1.0)",0.3649230203903599,4.218661853026578,-0.5854984231962764,0,,,0.0,0.0,0.0,0.0,45.823233805521795,-0.8675735317894038,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,4.14,4.195,4.11,4.16,2639.0,4.063088371473302,4.37491467527411,4.033522464363416,,4.357763647086173,"rgba(38, 166, 154, 1.0)",0.3603342792363849,4.20441546289166,-0.12326183061401924,0,,,0.0,0.0,0.0,0.0,51.20041426752037,-4.123663280429035,False,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,4.063088371473302,4.37491467527411,4.033522464363416,,4.357763647086173,"rgba(38, 166, 154, 1.0)",0.3551499873483395,4.20441546289166,-0.12506114169756746,0,,,0.0,0.0,0.0,0.0,54.78520124218609,-0.853053235233368,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,4.1,4.18,4.075,4.16,1360.0,4.063763993881975,4.374281567127368,4.0339814713440205,,4.358660877832492,"rgba(38, 166, 154, 1.0)",0.3484185636493953,4.205521271604316,-0.13065110861923748,0,,,0.0,0.0,0.0,0.0,57.175059225296565,1.3222758938020007,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,4.165,4.165,4.07,4.075,2592.0,4.064429745700184,4.372906669276948,4.034555531427039,,4.359081915735663,"rgba(38, 166, 154, 1.0)",0.34065347905577753,4.205585166191014,-0.38333724508837963,0,,,0.0,0.0,0.0,0.0,55.333829700178256,1.3222758938020007,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,4.035,4.13,4.03,4.105,4766.0,4.065147050490168,4.370276013804889,4.035361765396683,,4.358589767136583,"rgba(38, 166, 154, 1.0)",0.3326022433061216,4.205083133945435,-0.3009093773709759,0,,,0.0,0.0,0.0,0.0,55.104625013379916,1.3222758938020007,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,4.13,4.175,4.09,4.12,1768.0,4.065842689399364,4.369449169524263,4.035875960359369,,4.358744723363822,"rgba(38, 166, 154, 1.0)",0.32511338285546476,4.205839656886084,-0.2640299089879232,0,,,0.0,0.0,0.0,0.0,55.46083692792695,1.3222758938020007,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,4.01,4.03,4.0,4.025,3107.0,4.064940958350133,4.367353030090504,4.035707098871572,,4.356780854167634,"rgba(38, 166, 154, 1.0)",0.31761161051691333,4.20308434081271,-0.5606984597410568,0,,,0.0,0.0,0.0,0.0,52.07549543998448,1.3222758938020007,False,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,3.955,4.08,3.95,4.075,5368.0,4.063990305561141,4.363960027944238,4.035695531778949,,4.354058489047147,"rgba(38, 166, 154, 1.0)",0.3098563747496335,4.174581306681338,-0.3213789187387231,0,,,0.0,0.0,0.0,0.0,51.69256339691675,1.3222758938020007,False,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,4.14,4.16,4.02,4.06,1536.0,4.064134447427345,4.363132936376246,4.035901947224051,,4.353657160024156,"rgba(38, 166, 154, 1.0)",0.3018138558840796,4.175146715350198,-0.38151566969285955,0,,,0.0,0.0,0.0,0.0,50.86813328137872,5.789063003199978,False,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,3.97,4.06,3.97,4.015,2551.0,4.06341056753276,4.361456971430869,4.035741455319644,,4.352137770587215,"rgba(38, 166, 154, 1.0)",0.2929906064970478,4.1731327911010645,-0.5397196619771433,0,,,0.0,0.0,0.0,0.0,48.65077121335306,3.4248859828694975,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.07,4.11,3.97,4.035,3383.0,4.0629300067219525,4.359407148978299,4.03576758130051,,4.350555579838341,"rgba(38, 166, 154, 1.0)",0.2772930605721209,4.171940889104553,-0.4938489582898736,0,,,0.0,0.0,0.0,0.0,48.07190770540965,2.618982665464685,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.71,4.77,4.585,4.6,11682.0,4.0994707289773915,4.365672139841196,4.056484407767754,,4.360457826513655,"rgba(38, 166, 154, 1.0)",0.2689416695524033,4.245782262875212,1.3170801598514204,0,,,0.0,0.0,0.0,0.0,58.40688967946129,3.153504998458594,True,False,True,False,True,6.592277619790504
2025-02-04 17:00:00+00:00,4.575,4.63,4.5,4.605,6215.0,4.114777446901161,4.368070084086871,4.065658842365507,,4.367707513849134,"rgba(38, 166, 154, 1.0)",0.2643087533872641,4.2611365819688,1.3009914110841925,1,0.6754100107826088,0.6754100107826088,0.0,0.0,0.0,0.0,65.33869358774317,9.15022568174588,True,False,True,False,True,6.680864177508752
2025-02-05 17:00:00+00:00,4.55,4.625,4.53,4.57,8191.0,4.133381772807433,4.371100228770494,4.077193140819175,,4.376474896717319,"rgba(38, 166, 154, 1.0)",0.25758997378509724,4.277807429096649,1.1343320805922452,1,0.6760609858328467,0.6760609858328467,0.0,0.0,0.0,0.0,68.76956741039425,11.887097574375211,True,False,True,False,True,5.9322530292368185
2025-02-06 17:00:00+00:00,4.52,4.59,4.475,4.51,6130.0,4.144881527220236,4.372768505697935,4.084655878315004,,4.38091277461836,"rgba(38, 166, 154, 1.0)",0.24918176006594472,4.285924150777035,0.8992465947895395,1,0.6786328016399026,0.6786328016399026,0.0,0.0,0.0,0.0,69.04005009619388,11.961669549821721,True,False,True,False,True,4.655204927055578
2025-02-07 17:00:00+00:00,4.395,4.495,4.37,4.475,6672.0,4.154228172705864,4.373630224053847,4.091105253039328,,4.383109747743352,"rgba(38, 166, 154, 1.0)",0.24171426061322132,4.290066988080076,0.7650893722644027,1,0.6811827474534732,0.6811827474534732,0.0,0.0,0.0,0.0,68.06348024371093,11.961669549821721,True,False,True,False,True,3.914013351226373
2025-02-10 17:00:00+00:00,4.67,4.68,4.505,4.51,4523.0,4.1626752262266855,4.37513113874766,4.0967602828272165,,4.386906225313221,"rgba(38, 166, 154, 1.0)",0.23809487850683322,4.29650832479618,0.8966663900655565,1,0.6829618460802855,0.6829618460802855,0.0,0.0,0.0,0.0,68.01265388113121,11.961669549821721,True,False,True,False,True,4.582619101773329
2025-02-11 17:00:00+00:00,4.57,4.69,4.54,4.61,5531.0,4.173729820826681,4.377394011114869,4.104189963794213,,4.392318010749607,"rgba(38, 166, 154, 1.0)",0.24115510316764247,4.305457903481387,1.2628474061645976,1,0.6812580207863551,0.6812580207863551,0.0,0.0,0.0,0.0,69.53906561323392,13.151446385864176,True,False,True,False,True,6.462036267682372
2025-02-12 17:00:00+00:00,4.555,4.59,4.44,4.46,3741.0,4.179000309744744,4.378155489643275,4.107971183941022,,4.39404488273692,"rgba(38, 166, 154, 1.0)",0.24060634741092535,4.308348018456673,0.6302908596352378,1,0.6819361241230181,0.6819361241230181,0.0,0.0,0.0,0.0,65.77687905215409,13.151446385864176,True,False,True,False,False,3.2647982053236113
2025-02-13 17:00:00+00:00,4.495,4.57,4.495,4.525,2907.0,4.18339597118831,4.378905079946766,4.111107200158142,,4.395715618415296,"rgba(38, 166, 154, 1.0)",0.242805060279455,4.311094000670703,0.8809783415679364,1,0.6855989260554083,0.6855989260554083,0.0,0.0,0.0,0.0,64.49111023275292,13.151446385864176,True,False,True,False,False,4.488500252761973
2025-02-14 17:00:00+00:00,4.52,4.53,4.47,4.52,2013.0,4.1861752533729675,4.379340333015164,4.11313216622332,,4.3966669334955295,"rgba(38, 166, 154, 1.0)",0.24637035404318394,4.312660745222617,0.8415755036055999,1,0.6884037468083006,0.6884037468083006,0.0,0.0,0.0,0.0,63.47822139204767,13.151446385864176,True,False,True,False,False,4.382209100545182
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.1861752533729675,4.379340333015164,4.11313216622332,,4.3966669334955295,"rgba(38, 166, 154, 1.0)",0.24934232411407212,4.312660745222617,0.8315445663469729,1,0.6916306046047874,0.6916306046047874,0.0,0.0,0.0,0.0,62.802962164910845,18.344461186588802,True,False,True,False,False,4.382209100545182
2025-02-18 17:00:00+00:00,4.66,4.735,4.6,4.715,8936.0,4.204451785511039,4.383869160748222,4.125802105971616,,4.406177564256368,"rgba(38, 166, 154, 1.0)",0.2592188021486862,4.327723113840578,1.4940154145812417,1,0.6916306046047874,0.6916306046047874,0.0,0.0,0.0,0.0,65.83922608763564,18.344461186588802,True,False,True,False,True,8.01930630899409
2025-02-19 17:00:00+00:00,4.74,4.86,4.705,4.735,8674.0,4.223822719009392,4.389325887628581,4.139332841648167,,4.416855813071774,"rgba(38, 166, 154, 1.0)",0.2677904249814097,4.34423263631316,1.4592282891143982,1,0.6903877011389096,0.6903877011389096,0.0,0.0,0.0,0.0,68.14763151363915,18.344461186588802,True,False,True,False,True,8.378414288168557
2025-02-20 17:00:00+00:00,4.79,5.07,4.785,5.025,5132.0,4.238530044157587,4.3940986637897765,4.149457909819118,,4.425853225377838,"rgba(38, 166, 154, 1.0)",0.2870614085039375,4.357903591010251,2.323880498135991,1,0.6779714140639927,0.6779714140639927,0.0,0.0,0.0,0.0,72.69333796275744,17.154341478097507,True,False,True,False,True,13.274844126743705
2025-02-21 17:00:00+00:00,4.945,4.995,4.8,4.955,9167.0,4.261895871703314,4.401790434381888,4.1660010522246855,,4.4395348576302975,"rgba(38, 166, 154, 1.0)",0.3015827318401309,4.3783505287523,1.9120772191737496,1,0.66968938063449,0.66968938063449,0.0,0.0,0.0,0.0,73.47430152456883,17.952857924802473,True,False,True,False,True,11.705262187913004
2025-02-24 17:00:00+00:00,4.985,5.09,4.96,5.02,7535.0,4.282867164988334,4.409220416460424,4.180931734871701,5.023333333333333,4.4638446698653205,"rgba(38, 166, 154, 1.0)",0.3153542552532284,4.433501935117036,1.8598070427557976,1,0.6597538720361055,0.6597538720361055,0.0,0.0,0.0,0.0,74.65530817833394,19.24785550351362,True,False,True,False,True,12.753954395126282
2025-02-25 17:00:00+00:00,4.9,4.905,4.72,4.735,8264.0,4.297638901208331,4.414104937111644,4.1922845425199755,4.899539844293942,4.465149924737113,"rgba(38, 166, 154, 1.0)",0.3206296170838922,4.436243360523289,0.93178116916923,1,0.6606511248963725,0.6606511248963725,0.0,0.0,0.0,0.0,68.22031235242754,23.982012310880222,True,False,True,False,False,6.697809262473854
2025-02-26 17:00:00+00:00,4.755,4.87,4.75,4.85,7212.0,4.310754846439564,4.418674984979962,4.202440082235838,4.875655556038416,4.470806247012566,"rgba(38, 166, 154, 1.0)",0.3284318734463928,4.444250218553318,1.2354153608447167,1,0.6593279463728925,0.6593279463728925,0.0,0.0,0.0,0.0,65.61576783691771,21.634172510107987,True,False,True,False,False,8.585029001740192
2025-02-27 17:00:00+00:00,4.7,4.805,4.62,4.63,3887.0,4.3157205431225565,4.4202683660386235,4.2065896177752595,4.848104134136367,4.47156675578378,"rgba(38, 166, 154, 1.0)",0.32996450805592464,4.445375138500974,0.5595294554156557,1,0.6632473171768513,0.6632473171768513,0.0,0.0,0.0,0.0,59.93358893841335,16.443766331958514,False,False,True,False,False,4.3074261830840435
2025-02-28 17:00:00+00:00,4.56,4.56,4.46,4.55,6085.0,4.319945240157441,4.421224714435009,4.210796835867636,4.788187500631638,4.469317300081071,"rgba(239, 83, 80, 1.0)",0.32794676562072206,4.442356955678498,0.32823328541679586,1,0.6675903811092629,0.6675903811092629,0.0,0.0,0.0,0.0,54.94391866971708,12.007390535417187,False,True,True,False,False,2.8294843454877103
2025-03-03 17:00:00+00:00,4.51,4.59,4.37,4.39,5074.0,4.322115193007725,4.421445650803257,4.213417190572006,4.743098203571835,4.466762576259064,"rgba(239, 83, 80, 1.0)",0.32356457784505355,4.438856568757754,-0.1509948001203969,1,0.6738777237610277,0.6738777237610277,0.0,0.0,0.0,0.0,49.47276612652241,7.154922834093142,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.24,4.39,4.22,4.325,8322.0,4.321836881339441,4.420080410318024,4.21515126225672,4.665684433328302,4.45970945780871,"rgba(239, 83, 80, 1.0)",0.3167719786952409,4.429173706526032,-0.32886023238265943,2,0.44924259458798527,0.8984851891759705,0.0,0.0,0.0,0.0,45.0369514297565,3.251361637498192,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.17,4.305,4.16,4.245,10445.0,4.319081618009916,4.417261533579451,4.215617547281385,4.586825314421136,4.450308303789655,"rgba(239, 83, 80, 1.0)",0.30912620239801836,4.416307519384151,-0.5541669326483746,2,0.45383369760323367,0.9076673952064673,0.0,0.0,0.0,0.0,41.13540707235069,-0.24796245236728254,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.15,4.185,4.125,4.155,2609.0,4.317766375919275,4.416258580978541,4.215291168968392,4.567868972905064,4.447583250332999,"rgba(239, 83, 80, 1.0)",0.3018979303678181,4.412598477784057,-0.853263477063956,2,0.4588718466213218,0.9177436932426436,0.0,0.0,0.0,0.0,37.532187387599976,-3.5781044164283955,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.04,4.18,4.015,4.125,5688.0,4.314140650399139,4.413698727844856,4.214030886156507,4.527585213167284,4.441200477756918,"rgba(239, 83, 80, 1.0)",0.2989153515418687,4.403946104153305,-0.9331943063962487,2,0.46853470847671136,0.9370694169534227,0.0,0.0,0.0,0.0,34.79930576462618,-6.218516463702329,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.03,4.09,4.0,4.01,6429.0,4.308793167456557,4.410176881838898,4.211691951171878,4.483175075704636,4.4332239577734684,"rgba(239, 83, 80, 1.0)",0.29851602941857475,4.393198683225133,-1.283678749082576,2,0.4767424112293177,0.9534848224586354,0.0,0.0,0.0,0.0,31.768347285061687,-9.246485677729325,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.985,4.11,3.975,4.055,4906.0,4.305038510274273,4.407626458290727,4.210077846249337,4.455165367444456,4.427744384259322,"rgba(239, 83, 80, 1.0)",0.2988563034137003,4.385864189984434,-1.107101259719546,2,0.48313030255939676,0.9662606051187935,0.0,0.0,0.0,0.0,31.026131312856993,-10.271973604257909,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.65,3.87,3.61,3.77,10235.0,4.288933721909277,4.398139554004506,4.200877583743306,4.371911424869172,4.362031999021724,"rgba(239, 83, 80, 1.0)",0.3038332134932474,4.3197575502122945,-1.8094057061490834,2,0.4870849651247316,0.9741699302494632,0.0,0.0,0.0,0.0,27.883330766345402,-13.629863950201027,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.7,3.7,3.62,3.655,4130.0,4.281635903916729,4.393857968033137,4.196534722868276,4.33946212880281,4.3529355388136866,"rgba(239, 83, 80, 1.0)",0.3112079487856938,4.307832355149467,-2.0977367631410493,2,0.4890768409584276,0.9781536819168553,0.0,0.0,0.0,0.0,25.004926850730122,-16.697557157229106,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,3.94,3.94,3.85,3.86,7980.0,4.272924253096927,4.38821215254007,4.191764357461145,4.302621329743626,4.346028839387562,"rgba(239, 83, 80, 1.0)",0.31401533502464857,4.298641002178106,-1.39687764657632,2,0.4942176157597735,0.988435231519547,0.0,0.0,0.0,0.0,27.90679632396686,-16.697557157229106,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,3.785,3.93,3.785,3.875,7354.0,4.264831584744967,4.382916906738659,4.187218252818004,4.272189188764856,4.338280318410486,"rgba(239, 83, 80, 1.0)",0.31513634972648047,4.288560813538877,-1.3123234241236301,2,0.49763237844797154,0.9952647568959431,0.0,0.0,0.0,0.0,30.162405837670782,-16.697557157229106,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,3.98,4.105,3.96,4.105,6518.0,4.261248969123432,4.380025543895524,4.185636012376255,4.259721465361415,4.336172081626046,"rgba(239, 83, 80, 1.0)",0.31430013772919074,4.285866767873332,-0.575458761106785,2,0.5003504002377493,1.0007008004754987,0.0,0.0,0.0,0.0,36.029837673008416,-22.039688390971186,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,3.97,4.095,3.955,4.05,8480.0,4.256257467013428,4.376073711443213,4.183271808558673,4.243875622835038,4.332058293914142,"rgba(239, 83, 80, 1.0)",0.31240736284596765,4.280704520000114,-0.7384733762304543,2,0.5028004034771398,1.0056008069542797,0.0,0.0,0.0,0.0,39.12702429931277,-19.01835068229296,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,3.94,3.985,3.895,3.935,5039.0,4.252173203447533,4.373128694166104,4.1810331118660615,4.231674947698745,4.327941709650772,"rgba(239, 83, 80, 1.0)",0.31391526371427775,4.275531335153618,-1.0847874395287946,2,0.5034973407301337,1.0069946814602675,0.0,0.0,0.0,0.0,39.56927374663268,-18.34305448772154,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,3.845,3.87,3.8,3.82,3288.0,4.248663721251655,4.370754812415172,4.1789520192230825,4.221474860982392,4.324186957937137,"rgba(239, 83, 80, 1.0)",0.3169604801011598,4.270799134675867,-1.422256599724963,2,0.5030889722970455,1.006177944594091,0.0,0.0,0.0,0.0,38.410438572466354,-18.34305448772154,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,3.865,3.98,3.865,3.945,3771.0,4.245654259985994,4.368556413383346,4.177270736401483,4.21322612963505,4.321151086111425,"rgba(239, 83, 80, 1.0)",0.3182740334371815,4.267024090692762,-1.0117824794410089,2,0.5046498342295092,1.0092996684590183,0.0,0.0,0.0,0.0,40.11897061021007,-17.08810245022675,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,3.895,3.915,3.85,3.85,3095.0,4.242777761210351,4.366530600237021,4.17558617123527,4.205472865601729,4.318163355162175,"rgba(239, 83, 80, 1.0)",0.3206786441171357,4.263301115698274,-1.2888326780728994,2,0.5024599213767096,1.0049198427534192,0.0,0.0,0.0,0.0,39.943736553690464,-16.765059778000747,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,3.79,3.83,3.78,3.805,5782.0,4.236576469089467,4.362286018207542,4.171808832767159,4.189180973019626,4.311636759778995,"rgba(239, 83, 80, 1.0)",0.32361168477441343,4.255165064349299,-1.391065544073616,2,0.5011561647185029,1.0023123294370058,0.0,0.0,0.0,0.0,39.21930458487746,-16.765059778000747,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,3.655,3.76,3.64,3.71,4441.0,4.230837196865229,4.358482335580215,4.168169686898722,4.174459924449691,4.305550257437889,"rgba(239, 83, 80, 1.0)",0.3276812475562369,4.24756936293352,-1.64052525722047,2,0.4968826913946129,0.9937653827892258,0.0,0.0,0.0,0.0,37.49540316366239,-16.765059778000747,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,3.585,3.67,3.575,3.615,5149.0,4.2233086146697065,4.353572856507738,4.1632766807258035,4.15564268357523,4.297594911650424,"rgba(239, 83, 80, 1.0)",0.333637136330401,4.237647613225169,-1.8662419300007445,2,0.49087342241449006,0.9817468448289801,0.0,0.0,0.0,0.0,35.21328968462627,-16.765059778000747,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.355,3.46,3.33,3.435,7108.0,4.209674414809656,4.344976900510349,4.15408741282891,4.122198065807866,4.283207957194389,"rgba(239, 83, 80, 1.0)",0.3440823021177382,4.219667909326631,-2.2804657621075006,2,0.4818697775376652,0.9637395550753304,0.0,0.0,0.0,0.0,31.8995213430292,-12.631450840551267,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.5,3.505,3.42,3.47,2801.0,4.204797292505015,4.3418346867749396,4.150797924073181,4.110808806696901,4.278171779626846,"rgba(239, 83, 80, 1.0)",0.3527918509406105,4.213415797864988,-2.1072363091236346,2,0.4733517886126387,0.9467035772252774,0.0,0.0,0.0,0.0,30.610970302628274,-14.046811702387707,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.555,3.59,3.49,3.505,5095.0,4.196833321009679,4.336584894946051,4.145439402464236,4.093008441197522,4.2700868091667195,"rgba(239, 83, 80, 1.0)",0.35886773894300655,4.203446283450242,-1.9462498510103357,2,0.4661700455146667,0.9323400910293334,0.0,0.0,0.0,0.0,30.70954724748453,-14.23322406856392,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.19,3.21,3.11,3.11,4246.0,4.186597676373362,4.330201933159559,4.13830142308576,4.06942320590208,4.259542309045086,"rgba(239, 83, 80, 1.0)",0.3763097248398198,4.190322806605072,-2.8708341435101703,2,0.4477793263551124,0.8955586527102248,0.0,0.0,0.0,0.0,27.31004827847611,-17.67745544709034,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.845,2.92,2.82,2.855,2623.0,4.178712718634827,4.325376089507906,4.132723091852309,4.051224093799026,4.251419124092798,"rgba(239, 83, 80, 1.0)",0.4035356911774545,4.180188593614671,-3.283943954865496,2,0.4236437867415598,0.8472875734831196,0.0,0.0,0.0,0.0,23.7014395799537,-21.15433186882937,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.785,2.88,2.785,2.84,5301.0,4.1627038430477095,4.3155212417179625,4.121334071715809,4.015184450208319,4.2351038836731965,"rgba(239, 83, 80, 1.0)",0.42950377820865254,4.159889730463441,-3.0730573220295154,2,0.40288843728701207,0.8057768745740241,0.0,0.0,0.0,0.0,21.22522790338263,-23.504382862650644,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.77,2.805,2.585,2.665,7292.0,4.138876761440613,4.300823962444747,4.104200927508729,3.963087035763904,4.211120263661788,"rgba(239, 83, 80, 1.0)",0.4602780397475919,4.130130057672548,-3.18314134316727,2,0.3804710416713202,0.7609420833426404,0.0,0.0,0.0,0.0,18.79288919825464,-25.82356042966464,False,True,False,True,False,0.0
