date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_669,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 18:00:00+00:00,4.62,4.62,4.61,4.61,4.0,4.5270791572223015,,4.659595692451689,4.491359586908388,4.52634013400027,4.452349568221072,4.482821416431111,"rgba(38, 166, 154, 1.0)",0.09093790575279449,4.482821416431111,1.3985211394092485,4,0.42509183001008727,1.700367320040349,0.0,0.0,0.0,0.0,64.69937293169248,10.337613246230092,True,False,True,False,True,5.154818542770737
2025-08-18 19:00:00+00:00,4.61,4.615,4.56,4.615,35.0,4.527105311197974,,4.659589432939139,4.491375524105616,4.526372434517873,4.453388888888891,4.482422081186986,"rgba(38, 166, 154, 1.0)",0.09119566134773127,4.482422081186986,1.453774410467749,4,0.4233150520048015,1.693260208019206,0.0,0.0,0.0,0.0,65.39153155159457,11.186393520317097,True,False,True,False,True,5.3548450128886955
2025-08-19 14:00:00+00:00,4.615,4.615,4.52,4.52,4.0,4.527106366148385,,4.659588206094457,4.491376566884738,4.526373762159703,4.453469709429826,4.482165565642022,"rgba(239, 83, 80, 1.0)",0.090377187586456,4.482165565642022,0.4186281446497145,4,0.42332625781933714,1.6933050312773485,0.0,0.0,0.0,0.0,58.393870164694505,13.030330954732534,True,False,True,False,False,1.1279387471020605
2025-08-19 15:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.527106366148385,,4.659588206094457,4.491376566884738,4.526373762159703,4.453469709429826,4.482165565642022,"rgba(239, 83, 80, 1.0)",0.09044026449233145,4.482165565642022,0.41833617548946156,4,0.42349186277801354,1.6939674511120542,0.0,0.0,0.0,0.0,53.7287625734278,8.922322256597738,False,False,True,False,False,1.1279387471020605
2025-08-19 16:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.527106366148385,,4.659588206094457,4.491376566884738,4.526373762159703,4.453469709429826,4.482165565642022,"rgba(239, 83, 80, 1.0)",0.09032364231120102,4.482165565642022,0.41887631399564856,4,0.42349186277801354,1.6939674511120542,0.0,0.0,0.0,0.0,50.61869084591666,6.272058606115337,False,False,False,False,False,1.1279387471020605
2025-08-19 17:00:00+00:00,4.52,4.52,4.39,4.425,29.0,4.5270808062375005,,4.6595705219285675,4.4913707522697806,4.5263428081727595,4.453419510865864,4.477700377392744,"rgba(239, 83, 80, 1.0)",0.08954902024605521,4.477700377392744,-0.5885086988996499,4,0.4232027736351674,1.6928110945406696,0.0,0.0,0.0,0.0,43.764827574765675,0.1717241209698983,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,4.425,4.44,4.34,4.44,1276.0,4.525453743218298,,4.6586567981214175,4.490906033583289,4.524372728875586,4.443749121953856,4.452238233964672,"rgba(239, 83, 80, 1.0)",0.08857571708803151,4.452238233964672,-0.13816691941097767,5,0.4452246733821198,2.226123366910599,0.0,0.0,0.0,0.0,40.46071939590498,-2.5759906788093474,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,4.44,4.47,4.4,4.425,418.0,4.525040431835196,,4.6583884624739005,4.490799755930769,4.523875479590919,4.442982389555186,4.4510338653037556,"rgba(239, 83, 80, 1.0)",0.08765077100436114,4.4510338653037556,-0.2970180981347032,5,0.44368386205921534,2.2184193102960768,0.0,0.0,0.0,0.0,37.608746318587364,-5.065206282794506,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,4.425,4.425,4.425,4.425,0.0,4.525040431835196,,4.6583884624739005,4.490799755930769,4.523875479590919,4.442982389555186,4.4510338653037556,"rgba(239, 83, 80, 1.0)",0.08791186208639185,4.4510338653037556,-0.2961359785346373,5,0.44272591435323216,2.2136295717661607,0.0,0.0,0.0,0.0,35.707430933708956,-6.837267242197022,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,4.425,4.425,4.37,4.37,11.0,4.525024579564703,,4.658380061556435,4.49079491856398,4.523856350448623,4.442891280185917,4.450932349149577,"rgba(239, 83, 80, 1.0)",0.08887266931600857,4.450932349149577,-0.9106550953454743,5,0.4383951277868515,2.1919756389342577,0.0,0.0,0.0,0.0,32.198756782110635,-10.210563219294698,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.525024579564703,,4.658380061556435,4.49079491856398,4.523856350448623,4.442891280185917,4.450932349149577,"rgba(239, 83, 80, 1.0)",0.08887043915136329,4.450932349149577,-0.9106779478352006,5,0.43606902157964117,2.180345107898206,0.0,0.0,0.0,0.0,29.85964068104509,-12.532752878517066,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,4.37,4.37,4.35,4.35,17.0,4.524994413937754,,4.65836555700719,4.490785133306441,4.5238198925076,4.4426696900982625,4.450696245409867,"rgba(239, 83, 80, 1.0)",0.08995809835395936,4.450696245409867,-1.1193683198332713,5,0.4332184553097826,2.166092276548913,0.0,0.0,0.0,0.0,27.55812932679596,-14.897584432179158,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,4.35,4.36,4.35,4.36,56.0,4.524895121223295,,4.6583177871774035,4.49075290961252,4.523699908137323,4.44194773397292,4.449933619614374,"rgba(239, 83, 80, 1.0)",0.09040364937225123,4.449933619614374,-0.9948007656644213,5,0.4313459488374825,2.1567297441874125,0.0,0.0,0.0,0.0,27.240453856481203,-15.52578873272774,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,4.36,4.36,4.16,4.3,267.0,4.524189600358538,4.273333333333333,4.658027372426026,4.4905041319362615,4.5228459714025355,4.435458825790335,4.436359127235793,"rgba(239, 83, 80, 1.0)",0.09213840939851059,4.436359127235793,-1.4799379338753527,5,0.4268821436372713,2.1344107181863565,0.0,0.0,0.0,0.0,24.879878934168648,-18.13839491059032,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,4.3,4.53,4.3,4.53,473.0,4.523839299712571,4.388387387387388,4.657754191378532,4.490428937606743,4.5224284807313815,4.436599649170154,4.442923662160475,"rgba(38, 166, 154, 1.0)",0.09228398199760561,4.442923662160475,0.9435693600844427,5,0.4267342905008598,2.133671452504299,0.0,0.0,0.0,0.0,36.905296160906104,-20.83840266724701,False,True,False,True,True,2.148279366569252
2025-08-21 15:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.523839299712571,4.388387387387388,4.657754191378532,4.490428937606743,4.5224284807313815,4.436599649170154,4.442923662160475,"rgba(38, 166, 154, 1.0)",0.09251369511474967,4.442923662160475,0.9412264609204024,6,0.5001201668893093,3.0007210013358554,0.0,0.0,0.0,0.0,44.92224097873107,-13.801066888742156,False,True,False,True,True,2.148279366569252
2025-08-21 16:00:00+00:00,4.53,4.605,4.5,4.55,600.0,4.524012723967802,4.461497512437811,4.657574897610815,4.490585677436602,4.522649549492785,4.445217825489953,4.453560089497579,"rgba(38, 166, 154, 1.0)",0.09293866038735271,4.453560089497579,1.0376726983203313,6,0.5049122371519509,3.029473422911705,0.0,0.0,0.0,0.0,50.95979072160819,-8.645289590618688,False,False,True,False,True,2.942603570408046
2025-08-21 17:00:00+00:00,4.52,4.53,4.52,4.53,200.0,4.524018225792521,4.4699610389610385,4.657501191756414,4.490616434658325,4.522659648461231,4.447201721268219,4.455449444591584,"rgba(38, 166, 154, 1.0)",0.09315902320014259,4.455449444591584,0.8002505055066139,6,0.5148284479981792,3.0889706879890753,0.0,0.0,0.0,0.0,53.79741557143552,-6.271558377927349,False,False,True,False,True,2.084970307920635
2025-08-21 18:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.524018225792521,4.4699610389610385,4.657501191756414,4.490616434658325,4.522659648461231,4.447201721268219,4.455449444591584,"rgba(38, 166, 154, 1.0)",0.09337577863684537,4.455449444591584,0.7983928647958755,6,0.5255130809476877,3.153078485686126,0.0,0.0,0.0,0.0,55.689165471320415,-4.463116437823466,True,False,True,False,True,2.084970307920635
2025-08-21 19:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.524018225792521,4.4699610389610385,4.657501191756414,4.490616434658325,4.522659648461231,4.447201721268219,4.455449444591584,"rgba(38, 166, 154, 1.0)",0.09358895176190946,4.455449444591584,0.7965743178540272,6,0.5370628571576725,3.2223771429460353,0.0,0.0,0.0,0.0,56.95033207124367,-2.975292315786625,True,False,True,False,True,2.084970307920635
2025-08-22 14:00:00+00:00,4.51,4.635,4.51,4.635,900.0,4.52465887890458,4.515467213114754,4.657339023394857,4.491008953314255,4.5234502309779785,4.461636849229871,4.46866163154355,"rgba(38, 166, 154, 1.0)",0.09541634702335046,4.46866163154355,1.7432900508729732,6,0.5414355863193074,3.2486135179158446,0.0,0.0,0.0,0.0,61.80303073821062,1.9342222741175306,True,False,True,False,True,6.301498862118478
2025-08-22 15:00:00+00:00,4.635,4.8,4.635,4.795,108.0,4.524901145156935,4.525125588697017,4.657365095005221,4.491124607075054,4.523744998738048,4.464936905665836,4.47171775150181,"rgba(38, 166, 154, 1.0)",0.10228286163275364,4.47171775150181,3.1606687898402175,6,0.5253162602889258,3.1518975617335547,0.0,0.0,0.0,0.0,68.24210043121468,8.160499527064722,True,False,True,False,True,11.969061997792782
2025-08-22 16:00:00+00:00,4.795,4.795,4.795,4.795,0.0,4.524901145156935,4.525125588697017,4.657365095005221,4.491124607075054,4.523744998738048,4.464936905665836,4.47171775150181,"rgba(38, 166, 154, 1.0)",0.10848456526576589,4.47171775150181,2.9799838134227836,6,0.5028360546995886,3.0170163281975313,0.0,0.0,0.0,0.0,72.53481355988406,12.291018217396768,True,False,True,False,True,11.969061997792782
2025-08-22 17:00:00+00:00,4.795,4.88,4.795,4.88,107.0,4.525259418656285,4.538285624607659,4.657423440059335,4.491288258326158,4.524179951241685,4.469373972406893,4.4758706184664785,"rgba(38, 166, 154, 1.0)",0.11769605074241776,4.4758706184664785,3.4336698553970497,6,0.47560003774375414,2.853600226462525,0.0,0.0,0.0,0.0,76.56017239402765,16.21978854128959,True,False,True,False,True,14.719929351903602
2025-08-22 18:00:00+00:00,4.88,4.92,4.87,4.915,210.0,4.526067655078394,4.564920884235021,4.657567296698192,4.491653513772396,4.525160072535443,4.4788938408836705,4.4846856754696045,"rgba(38, 166, 154, 1.0)",0.126739891115629,4.4846856754696045,3.395255595870802,6,0.44773996298055385,2.686439777883323,0.0,0.0,0.0,0.0,79.6484281409773,19.351017421093317,True,False,True,False,True,15.805407186525695
2025-08-22 19:00:00+00:00,4.915,4.98,4.915,4.925,395.0,4.527732742671896,4.610367586912067,4.657879846546637,4.4924028510015335,4.5271762124474515,4.497234081831304,4.526837421734658,"rgba(38, 166, 154, 1.0)",0.1357640043047731,4.526837421734658,2.932755116529391,6,0.42326595549815677,2.5395957329889405,0.0,0.0,0.0,0.0,81.82411719054538,21.748536799526548,True,False,True,False,True,16.114551366748
2025-08-25 14:00:00+00:00,4.925,4.925,4.85,4.85,1.0,4.527736279142397,4.610448737606052,4.657880454830274,4.492404469850513,4.527180491986154,4.497272117062694,4.526861948740718,"rgba(38, 166, 154, 1.0)",0.14159843613938244,4.526861948740718,2.2820735883071506,6,0.4083537916435944,2.4501227498615665,0.0,0.0,0.0,0.0,78.31547407842378,21.748536799526548,True,False,True,False,True,12.612827302090771
2025-08-25 15:00:00+00:00,4.85,4.85,4.85,4.85,0.0,4.527736279142397,4.610448737606052,4.657880454830274,4.492404469850513,4.527180491986154,4.497272117062694,4.526861948740718,"rgba(38, 166, 154, 1.0)",0.14701161319574768,4.526861948740718,2.1980443873438715,6,0.39506148634089916,2.370368918045395,0.0,0.0,0.0,0.0,75.97637867034271,21.748536799526548,True,False,True,False,False,12.612827302090771
2025-08-25 16:00:00+00:00,4.85,4.85,4.78,4.78,100.0,4.52801665378042,4.616187642566698,4.657921193483055,4.49253597474754,4.5275198461462836,4.500322966507179,4.5280409510263775,"rgba(38, 166, 154, 1.0)",0.15036058760961293,4.5280409510263775,1.6756987517752582,6,0.3869780334678474,2.3218682008070846,0.0,0.0,0.0,0.0,70.3913118396357,29.979063613739854,True,False,True,False,False,9.458392076089723
2025-08-25 17:00:00+00:00,4.78,4.8,4.78,4.8,5.0,4.528030148896418,4.616450782333136,4.657923089777907,4.492542335605894,4.527536177568064,4.500468931619676,4.528102852269924,"rgba(38, 166, 154, 1.0)",0.1537624820978861,4.528102852269924,1.7682931754248408,6,0.378389002392502,2.270334014355012,0.0,0.0,0.0,0.0,67.36980043953182,26.871005162209627,True,False,True,False,False,10.139227145176733
2025-08-25 18:00:00+00:00,4.8,4.82,4.735,4.735,12.0,4.528058869800198,4.616972567594238,4.657926632423663,4.49255607808641,4.527570941809082,4.50078283079577,4.528186659587144,"rgba(38, 166, 154, 1.0)",0.1552876435916719,4.528186659587144,1.3318080925786415,6,0.3744438058301516,2.2466628349809095,0.0,0.0,0.0,0.0,62.10906691795008,21.700906690966093,True,False,True,False,False,7.303904099648303
2025-08-25 19:00:00+00:00,4.735,4.8,4.7,4.7,117.0,4.528302871753193,4.620867906533143,4.657951333574103,4.492675157351009,4.5278662945241885,4.5034592432290665,4.528705740767453,"rgba(239, 83, 80, 1.0)",0.15644568467124348,4.528705740767453,1.0949120111079222,6,0.37200701000785275,2.2320420600471165,0.0,0.0,0.0,0.0,57.09282780335778,16.86062432912884,False,False,True,False,False,5.82497606676192
2025-08-26 14:00:00+00:00,4.7,4.795,4.7,4.795,203.0,4.52878659610205,4.6286884802596004,4.658011193626125,4.492907206248382,4.528451266424354,4.508546950847078,4.547988585396829,"rgba(239, 83, 80, 1.0)",0.15980844389061774,4.547988585396829,1.5456718593182728,6,0.3655402665182626,2.1932415991095757,0.0,0.0,0.0,0.0,57.47812672497109,16.86062432912884,False,False,True,False,False,9.10450750093155
2025-08-26 15:00:00+00:00,4.795,4.8,4.75,4.75,633.0,4.530303511104844,4.648854767951975,4.6582033086691395,4.493637126927231,4.530282446425245,4.523397867054477,4.5578945700705455,"rgba(239, 83, 80, 1.0)",0.1620697491933817,4.5578945700705455,1.1853256445793234,6,0.3609229241078247,2.1655375446469485,0.0,0.0,0.0,0.0,55.769621964024296,14.93424566948913,False,False,True,False,False,7.220403310675692
2025-08-26 16:00:00+00:00,4.775,4.885,4.75,4.85,22.0,4.530369547847341,4.649761850065089,4.658213762681621,4.493668139375231,4.530362054033928,4.524006410256413,4.558468567674668,"rgba(239, 83, 80, 1.0)",0.16621480186903492,4.558468567674668,1.753943866894823,6,0.35199306106645833,2.11195836639875,0.0,0.0,0.0,0.0,57.83811490544835,14.93424566948913,False,False,True,False,False,10.497028574445494
2025-08-26 17:00:00+00:00,4.85,4.85,4.85,4.85,0.0,4.530369547847341,4.649761850065089,4.658213762681621,4.493668139375231,4.530362054033928,4.524006410256413,4.558468567674668,"rgba(239, 83, 80, 1.0)",0.16808612657191038,4.558468567674668,1.734416981764461,6,0.3439836036447434,2.0639016218684603,0.0,0.0,0.0,0.0,59.21711019973105,14.93424566948913,False,False,True,False,False,10.497028574445494
2025-08-26 18:00:00+00:00,4.85,4.9,4.85,4.9,100.0,4.530724685072646,4.655007111310726,4.658276622241573,4.493832187517981,4.530790064024832,4.5272366055375795,4.5618998077213,"rgba(239, 83, 80, 1.0)",0.17232111759030017,4.5618998077213,1.9620357446993009,6,0.3339144091693503,2.003486455016102,0.0,0.0,0.0,0.0,61.57271977805655,14.93424566948913,True,False,True,False,True,12.08057355205122
2025-08-26 19:00:00+00:00,4.9,4.96,4.9,4.96,596.0,4.533164356297008,4.688648577276028,4.658744686070457,4.494948885818633,4.53372622315323,4.54822696245734,4.583613800687093,"rgba(38, 166, 154, 1.0)",0.17792771079928205,4.583613800687093,2.115388309230276,6,0.3218398784303221,1.9310392705819326,0.0,0.0,0.0,0.0,64.63427449093324,14.93424566948913,True,False,True,False,True,13.916805722812967
2025-08-27 14:00:00+00:00,4.86,4.965,4.86,4.965,12.0,4.53321197847914,4.6892208390963575,4.658753759697152,4.494970808365423,4.533783463334776,4.548617456529154,4.583981166113764,"rgba(38, 166, 154, 1.0)",0.18266527749850672,4.583981166113764,2.0858853915974835,6,0.3109141973971248,1.8654851843827487,0.0,0.0,0.0,0.0,66.79506847585053,9.401271853150469,True,False,True,False,True,14.068015835022276
2025-08-27 15:00:00+00:00,4.965,4.965,4.89,4.945,411.0,4.534849811268139,4.707556042884989,4.659067979952657,4.495726067211627,4.5357504162324656,4.561638804249364,4.595927121985353,"rgba(38, 166, 154, 1.0)",0.18692911890740443,4.595927121985353,1.8674077107674216,6,0.3021363905381176,1.8128183432287055,0.0,0.0,0.0,0.0,66.9936597517549,10.040851960077447,True,False,True,False,True,13.177075334941346
2025-08-27 16:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.534849811268139,4.707556042884989,4.659067979952657,4.495726067211627,4.5357504162324656,4.561638804249364,4.595927121985353,"rgba(38, 166, 154, 1.0)",0.19116895032292977,4.595927121985353,1.8259914982269885,6,0.2943453688446857,1.7660722130681141,0.0,0.0,0.0,0.0,67.12605393569116,10.72035188914164,True,False,True,False,True,13.177075334941335
2025-08-27 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.534849811268139,4.707556042884989,4.659067979952657,4.495726067211627,4.5357504162324656,4.561638804249364,4.595927121985353,"rgba(38, 166, 154, 1.0)",0.19505254547300552,4.595927121985353,1.7896350809887664,6,0.2873150568149334,1.7238903408896005,0.0,0.0,0.0,0.0,67.214316724982,11.40616415824725,True,False,True,False,True,13.177075334941335
2025-08-27 18:00:00+00:00,4.94,5.0,4.94,4.98,915.0,4.53880958725647,4.745631230102813,4.6598665935317145,4.497551013022085,4.540494241842608,4.590487057742383,4.621977570081013,"rgba(38, 166, 154, 1.0)",0.19849837179082153,4.621977570081013,1.803654240027083,6,0.27975477055189146,1.6785286233113488,0.0,0.0,0.0,0.0,68.52825662325601,13.203467836444709,True,False,True,False,True,14.305917175887956
2025-08-27 19:00:00+00:00,4.98,4.98,4.975,4.98,210.0,4.539718660126857,4.753038754989642,4.6600522239955495,4.497972268001809,4.5415809223278,4.596625716008443,4.627325177549958,"rgba(38, 166, 154, 1.0)",0.20151949808421005,4.627325177549958,1.750077912077116,6,0.272947952235852,1.637687713415112,0.0,0.0,0.0,0.0,69.40421655543868,14.514176146032568,True,False,True,False,True,14.305917175887956
2025-08-28 14:00:00+00:00,4.98,5.0,4.98,4.99,300.0,4.541045201901171,4.763345899183219,4.660326742009281,4.498587366739592,4.5431652181081565,4.605323555424531,4.634901041478695,"rgba(38, 166, 154, 1.0)",0.2039312284716345,4.634901041478695,1.7412681774272587,6,0.2664884756807491,1.5989308540844949,0.0,0.0,0.0,0.0,70.37354697214703,15.860414098985643,True,False,True,False,True,14.633828931421423
2025-08-28 15:00:00+00:00,4.99,4.99,4.95,4.95,14.0,4.541103250659493,4.7637510249360915,4.660338506351174,4.498614478163583,4.543234482569137,4.605692583321064,4.635210274592827,"rgba(38, 166, 154, 1.0)",0.20570303531728204,4.635210274592827,1.5303115237051919,6,0.26171185655670365,1.570271139340222,0.0,0.0,0.0,0.0,67.33662001613004,15.860414098985643,True,False,True,False,False,12.699886333832207
2025-08-28 16:00:00+00:00,4.95,4.99,4.95,4.985,306.0,4.542403004020153,4.772707958061982,4.660605305328872,4.499221124035041,4.544784607502657,4.613829685099848,4.642088937440397,"rgba(38, 166, 154, 1.0)",0.20730158211154687,4.642088937440397,1.6541651977122236,6,0.256644290602336,1.539865743614016,0.0,0.0,0.0,0.0,67.00027377192,15.860414098985643,True,False,True,False,False,13.87737199357781
2025-08-28 17:00:00+00:00,4.985,4.99,4.975,4.98,105.0,4.542854050741433,4.775704497860328,4.660698688827322,4.499431842762064,4.545322154126188,4.61658984254032,4.644424442675072,"rgba(38, 166, 154, 1.0)",0.20977963555955603,4.644424442675072,1.5996574521155538,5,0.2479260696280105,1.2396303481400526,0.0,0.0,0.0,0.0,66.32102231654156,15.860414098985643,True,False,True,False,False,13.633175748078344
2025-08-28 18:00:00+00:00,4.98,5.09,4.98,5.08,1326.0,4.5493461925863,4.817762295713844,4.662123410041408,4.502452011781936,4.553044051863731,4.654105468155016,4.67738466234446,"rgba(38, 166, 154, 1.0)",0.2144382983139641,4.67738466234446,1.877534660651249,5,0.24106941677767293,1.2053470838883646,0.0,0.0,0.0,0.0,69.56467421438413,15.860414098985643,True,False,True,False,True,16.891479126211387
2025-08-28 19:00:00+00:00,5.08,5.09,5.04,5.05,2409.0,4.560952398923189,4.870538874317927,4.664751303457753,4.507953611731216,4.566754947308542,4.709261149969916,4.724490897568769,"rgba(38, 166, 154, 1.0)",0.2183970679273977,4.724490897568769,1.490446302783885,5,0.2355058335316463,1.1775291676582316,0.0,0.0,0.0,0.0,69.28050504777065,15.860414098985643,True,False,True,False,True,15.42178777611322
2025-08-29 14:00:00+00:00,5.05,5.14,5.05,5.14,9.0,4.560999015732556,4.8707336285318386,4.664762289898294,4.507975805262469,4.566809832250048,4.709464490424913,4.724668143473198,"rgba(38, 166, 154, 1.0)",0.22397208642038588,4.724668143473198,1.8543911572410936,5,0.22826895661249225,1.1413447830624612,0.0,0.0,0.0,0.0,71.65347511008609,17.814311216452296,True,False,True,False,True,18.202617499045456
2025-08-29 15:00:00+00:00,5.14,5.18,5.11,5.18,300.0,4.562680093947062,4.878280690949615,4.665166546133243,4.508771927312597,4.568789638364602,4.71690257064183,4.731287323024148,"rgba(38, 166, 154, 1.0)",0.22905652553877934,4.731287323024148,1.9589604614861087,4,0.25163718272204894,1.0065487308881957,0.0,0.0,0.0,0.0,74.09614417977,20.161932076589878,True,False,True,False,True,19.379978080961386
2025-08-29 16:00:00+00:00,5.18,5.25,5.18,5.25,1775.0,4.573585162293201,4.92533838114806,4.667883588363734,4.513947251566019,4.58159989468603,4.762573440339189,4.772540001595308,"rgba(38, 166, 154, 1.0)",0.23662082413519794,4.772540001595308,2.017827467847402,4,0.24228735186830097,0.9691494074732039,0.0,0.0,0.0,0.0,76.96623900073787,22.84155504547853,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,5.25,5.255,5.235,5.235,116.0,4.574301457902001,4.928106283472881,4.668064979719379,4.514289937145217,4.58243879101294,4.765362220661047,4.775051600141426,"rgba(38, 166, 154, 1.0)",0.24244750523113023,4.775051600141426,1.8971051049590968,4,0.2345202577619006,0.9380810310476024,0.0,0.0,0.0,0.0,77.75006682963297,23.59008546436378,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,5.21,5.225,5.2,5.22,903.0,4.579604641214844,4.946401836158191,4.669407642313546,4.516849176367173,4.588635729138412,4.784853503592403,4.792416196708631,"rgba(38, 166, 154, 1.0)",0.24716150754277497,4.792416196708631,1.729977323501189,4,0.2278427903271431,0.9113711613085724,0.0,0.0,0.0,0.0,77.10762035646036,23.59008546436378,True,False,True,False,True,19.869308139813114
2025-08-29 19:00:00+00:00,5.22,5.23,5.19,5.2,938.0,4.5849501664652115,4.962571422263434,4.670774187221141,4.519456393849527,4.59486163765174,4.803028924923822,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.25073283581326483,4.808522016347371,1.5613351254248364,4,0.2221999034956258,0.8887996139825032,0.0,0.0,0.0,0.0,75.11239162358422,23.59008546436378,True,False,True,False,False,18.867963505586626
2025-09-01 14:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.670774187221141,4.519456393849527,4.59486163765174,4.803028924923822,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.2552996296528998,4.808522016347371,1.533405999001543,4,0.2170719486201456,0.8682877944805824,0.0,0.0,0.0,0.0,73.78223913500014,23.59008546436378,True,False,True,False,False,18.867963505586626
2025-09-01 15:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.670774187221141,4.519456393849527,4.59486163765174,4.803028924923822,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.2594112009362324,4.808522016347371,1.5091020828698165,4,0.2126261324685479,0.8505045298741916,0.0,0.0,0.0,0.0,72.89547080927741,26.824965076674886,True,False,True,False,False,18.867963505586616
2025-09-01 16:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.670774187221141,4.519456393849527,4.59486163765174,4.803028924923822,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.26378801549184244,4.808522016347371,1.484062810521182,4,0.20855471659201574,0.834218866368063,0.0,0.0,0.0,0.0,72.30429192546225,26.07342831475725,True,False,True,False,False,18.867963505586626
2025-09-01 17:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.670774187221141,4.519456393849527,4.59486163765174,4.803028924923822,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.26838309649919107,4.808522016347371,1.4586536512883876,3,0.2260611881055868,0.6781835643167604,0.0,0.0,0.0,0.0,71.91017266958548,25.465326486910783,True,False,True,False,False,18.867963505586626
2025-09-01 18:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.670774187221141,4.519456393849527,4.59486163765174,4.803028924923822,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.27214634046894415,4.808522016347371,1.4384833651558953,3,0.22394809869401766,0.671844296082053,0.0,0.0,0.0,0.0,71.64742649900097,24.9496999346311,True,False,True,False,False,18.867963505586626
2025-09-01 19:00:00+00:00,5.2,5.2,5.2,5.2,0.0,4.5849501664652115,4.962571422263434,4.670774187221141,4.519456393849527,4.59486163765174,4.803028924923822,4.808522016347371,"rgba(38, 166, 154, 1.0)",0.27447760374020147,4.808522016347371,1.4262656709258161,3,0.2213216522359344,0.6639649567078032,0.0,0.0,0.0,0.0,71.47226238527796,24.498117850570267,True,False,True,False,False,18.867963505586626
2025-09-02 14:00:00+00:00,5.4,5.475,5.4,5.45,1607.0,4.597282156932999,5.008659782500248,4.674118898545551,4.525389511429255,4.609228357263511,4.846932537645449,4.890729380127279,"rgba(38, 166, 154, 1.0)",0.2828593863255043,4.890729380127279,1.9772036810867313,3,0.21488265976699025,0.6446479793009707,0.0,0.0,0.0,0.0,77.50321970700239,24.172210229165515,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,5.45,5.45,5.38,5.425,902.0,4.603862706071215,5.029647204710248,4.675926893536403,4.528602449288949,4.616860624821343,4.8681617788395535,4.909166926286997,"rgba(38, 166, 154, 1.0)",0.29052154096688687,4.909166926286997,1.7755415725672345,3,0.20993987879521647,0.6298196363856494,0.0,0.0,0.0,0.0,79.52259189775286,25.927587011925908,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,5.425,5.425,5.425,5.425,0.0,4.603862706071215,5.029647204710248,4.675926893536403,4.528602449288949,4.616860624821343,4.8681617788395535,4.909166926286997,"rgba(38, 166, 154, 1.0)",0.29798636524828265,4.909166926286997,1.7310626722239784,3,0.2052761745508952,0.6158285236526856,0.0,0.0,0.0,0.0,80.86884002491983,27.114053460695615,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,5.425,5.425,5.26,5.26,6.0,4.603900617218136,5.0297444122712385,4.675937220850123,4.528621270807489,4.616904428270658,4.868272181957943,4.909248422774061,"rgba(239, 83, 80, 1.0)",0.30092574882571216,4.909248422774061,1.1655751579738842,3,0.20306106896288176,0.6091832068886452,0.0,0.0,0.0,0.0,71.76831310498115,26.38522117280452,True,False,True,False,False,16.569275774898937
