date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,18.61,18.61,18.55,18.55,685.0,18.68826207090239,18.79967901786445,,18.643353134676698,18.71246115714284,"rgba(239, 83, 80, 1.0)",0.3172725545550744,18.690271425864722,-0.44211648266087955,7,0.35623107337227505,2.4936175136059253,0.0,0.0,0.0,0.0,50.21409746402882,-2.678619675312774,False,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,18.33,18.33,18.26,18.295,928.0,18.68669154764109,18.797138719388176,,18.634664202840117,18.7008697205544,"rgba(239, 83, 80, 1.0)",0.31546929149111,18.676405826527766,-1.2090109459624299,7,0.36074544854550006,2.5252181398185005,0.0,0.0,0.0,0.0,46.30977403841158,0.9694149511459926,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,18.115,18.195,18.11,18.195,1176.0,18.684073042487885,18.79314264771668,,18.62032468321999,18.687546618165804,"rgba(239, 83, 80, 1.0)",0.31514865647136275,18.660732320470146,-1.4778178834231084,7,0.36279031246206284,2.53953218723444,0.0,0.0,0.0,0.0,42.63520340248057,-2.4541500407597994,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,18.245,18.245,18.12,18.215,632.0,18.682748650260567,18.791106479815372,,18.613407539367216,18.68240410577529,"rgba(239, 83, 80, 1.0)",0.3171114278257522,18.654803895340834,-1.3869064838070082,7,0.3631710847552447,2.542197593286713,0.0,0.0,0.0,0.0,40.58331389611692,-4.336632846581324,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,18.25,18.39,18.25,18.285,200.0,18.68242915736914,18.79058840783447,,18.611851554331466,18.681486838617513,"rgba(239, 83, 80, 1.0)",0.31732315071865075,18.653784591289615,-1.1621736089989572,7,0.3637973976311667,2.546581783418167,0.0,0.0,0.0,0.0,40.648839685421756,-4.359336320291121,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,17.98,17.98,17.72,17.75,399.0,18.680957825765976,18.788507824156373,,18.60384189134605,18.67489237435037,"rgba(239, 83, 80, 1.0)",0.32836076622036076,18.646051379384993,-2.728862493832952,7,0.35124997691255416,2.458749838387879,0.0,0.0,0.0,0.0,35.69114887739772,-9.077397735613594,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.635,16.66,16.45,16.66,2599.0,18.658064480570463,18.758334662294303,,18.479846367060713,18.577952323731232,"rgba(239, 83, 80, 1.0)",0.39703282365957215,18.53226214178018,-4.715635660857887,6,0.3410934851735421,2.0465609110412526,0.0,0.0,0.0,0.0,28.455224707695415,-15.645624812496223,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,15.9,16.19,15.74,15.995,2261.0,18.63274980526346,18.725495054757737,,18.352497526533543,18.490340587127655,"rgba(239, 83, 80, 1.0)",0.4956792318636429,18.43078738992111,-4.914039631563939,6,0.2865846380942986,1.7195078285657917,0.0,0.0,0.0,0.0,22.517413277547995,-20.79829497941664,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,16.475,16.475,15.73,15.955,900.0,18.623098708461526,18.71300390757554,16.053333333333335,18.3068912545182,18.328068840776393,"rgba(239, 83, 80, 1.0)",0.5803033766996702,18.229578316770194,-3.9196365351280344,6,0.2517559806636319,1.5105358839817915,0.0,0.0,0.0,0.0,18.502423071764394,-24.176667425878016,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,15.995,17.485,15.995,17.485,1752.0,18.611277810795798,18.697451299815395,16.67102564102564,18.257869238604528,18.33227400563551,"rgba(38, 166, 154, 1.0)",0.5927892687263725,18.238797641774273,-1.271611484117843,6,0.24700284030387296,1.4820170418232377,0.0,0.0,0.0,0.0,27.955236440353882,-30.425553384734577,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,17.33,17.62,17.29,17.51,6816.0,18.58014179927315,18.655961553124488,17.248605830164763,18.158733222098626,18.3124571192275,"rgba(38, 166, 154, 1.0)",0.6039347557387466,18.22461357782563,-1.1832628790364879,6,0.2428408165519507,1.4570448993117042,0.0,0.0,0.0,0.0,34.38847350248732,-24.978731842358705,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,17.37,17.44,17.37,17.42,300.0,18.578734296146617,18.654105602449526,17.253562653562653,18.15459199852507,18.31042938967533,"rgba(38, 166, 154, 1.0)",0.6167753398279231,18.222552072504996,-1.3012064858638837,6,0.23835713007115203,1.4301427804269122,0.0,0.0,0.0,0.0,38.21799042089878,-21.78878433463939,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,17.58,17.67,17.495,17.62,1395.0,18.57326263375373,18.64682015500054,17.296230851921525,18.14056070818729,18.30519268588609,"rgba(38, 166, 154, 1.0)",0.6246636716687891,18.217865440984248,-0.9570997451909591,5,0.26294052146395086,1.3147026073197543,0.0,0.0,0.0,0.0,41.99680169850073,-18.39690761741908,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,17.83,17.83,17.65,17.65,2748.0,18.563906544771413,18.634295370473986,17.377967435842137,18.120294863230733,18.29854647701675,"rgba(38, 166, 154, 1.0)",0.6313092359148418,18.21275601135097,-0.8914110222630754,5,0.26031898994759695,1.3015949497379848,0.0,0.0,0.0,0.0,44.70662270437603,-15.78995845813877,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,17.555,17.555,17.04,17.16,6701.0,18.530118833540833,18.590642805764443,17.3369068180348,18.030861553274736,18.240476139773783,"rgba(38, 166, 154, 1.0)",0.6486761848509799,18.151277106660494,-1.5281540001167448,5,0.2542108231644957,1.2710541158224786,0.0,0.0,0.0,0.0,43.63278726814529,-15.78995845813877,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,17.295,17.42,17.295,17.33,1981.0,18.52119121163241,18.579154813863934,17.33790871803951,18.010700688386883,18.227251979391266,"rgba(38, 166, 154, 1.0)",0.6612758825126035,18.137669887663904,-1.2213811345955325,5,0.2501096381016424,1.2505481905082119,0.0,0.0,0.0,0.0,44.14653304209985,-15.586932697619055,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,17.33,17.33,17.33,17.33,0.0,18.52119121163241,18.579154813863934,17.33790871803951,18.010700688386883,18.227251979391266,"rgba(38, 166, 154, 1.0)",0.6735654291807271,18.137669887663904,-1.1990964094554153,5,0.24662425435317936,1.2331212717658968,0.0,0.0,0.0,0.0,44.48903022473621,-14.558803434544501,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,16.955,16.985,16.905,16.985,1231.0,18.513888969017913,18.569894309433643,17.31829583613163,17.991732312287684,18.213740809120093,"rgba(38, 166, 154, 1.0)",0.6940222041259555,18.12313360955607,-1.639909505473856,5,0.24103049769026225,1.2051524884513112,0.0,0.0,0.0,0.0,42.61891878753647,-14.558803434544501,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,17.61,17.61,17.36,17.41,581.0,18.511570010162416,18.566909410579367,17.321669330055315,17.987246976494326,18.210831471012376,"rgba(38, 166, 154, 1.0)",0.7036527923999746,18.120256552860084,-1.0093849701606183,5,0.2390756075631133,1.1953780378155665,0.0,0.0,0.0,0.0,44.67006058098583,-13.239043136657877,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,17.71,17.87,17.695,17.79,764.0,18.509473784249536,18.564153986067108,17.335733640589613,17.98502821613704,18.209820280583507,"rgba(38, 166, 154, 1.0)",0.7071764245897377,18.119695404091,-0.466213794220122,5,0.23944529415431753,1.1972264707715876,0.0,0.0,0.0,0.0,48.42849803147369,-9.20407042970966,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,17.935,18.06,17.935,18.02,545.0,18.508437665659212,18.562751894828224,17.349918526872518,17.985183298663546,18.21040323001414,"rgba(38, 166, 154, 1.0)",0.7084711047786887,18.120782838759027,-0.14225398619539986,5,0.24072918410329133,1.2036459205164567,0.0,0.0,0.0,0.0,52.21236905887063,-5.316301202470449,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,18.2,18.22,18.15,18.15,300.0,18.508059236199472,18.562215126091612,17.359414353809484,17.98598409613256,18.211261761203474,"rgba(38, 166, 154, 1.0)",0.7082202347440593,18.121994002162147,0.03954419326633996,5,0.24258090966952128,1.2129045483476064,0.0,0.0,0.0,0.0,55.43807971049603,-2.0455199576548964,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,18.17,18.3,18.165,18.265,1856.0,18.506222552427953,18.559518819874086,17.41827885420404,17.992586625565597,18.217545474644957,"rgba(38, 166, 154, 1.0)",0.7075684349164535,18.130544178719063,0.19002518293062834,5,0.24470218395015203,1.22351091975076,0.0,0.0,0.0,0.0,58.21871291661751,0.7852390942221774,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,18.425,18.62,18.425,18.575,1100.0,18.506360876363505,18.5594214920989,17.460870958462774,18.0007856766791,18.224349866176325,"rgba(38, 166, 154, 1.0)",0.7070007072132456,18.139082125495456,0.6165734631621264,5,0.2463573349111753,1.2317866745558765,0.0,0.0,0.0,0.0,61.651204367117785,4.2039008938518165,True,False,True,False,True,2.213396768021667
2025-04-30 17:00:00+00:00,18.46,18.68,18.455,18.61,400.0,18.50647285107122,18.55946175449393,17.476135455680396,18.003932292372,18.22691010567148,"rgba(38, 166, 154, 1.0)",0.7073993927767611,18.142275071202448,0.6611893275191919,5,0.24851274434840825,1.2425637217420413,0.0,0.0,0.0,0.0,64.11098816272752,6.70674747227401,True,False,True,False,True,2.4890437447149907
2025-05-01 17:00:00+00:00,18.76,18.895,18.76,18.81,1476.0,18.50819281466201,18.56120131728381,17.54051994856167,18.019957358577408,18.239572639909518,"rgba(38, 166, 154, 1.0)",0.7089755519997588,18.15767363902078,0.9200971163804562,5,0.24988826356698754,1.2494413178349377,0.0,0.0,0.0,0.0,66.73200603028747,9.389393361696072,True,False,True,False,True,4.05563452190642
2025-05-02 17:00:00+00:00,19.07,19.07,18.96,19.01,2547.0,18.51290503956177,18.566318883087067,17.652856536799128,18.052451144074144,18.264537761708795,"rgba(38, 166, 154, 1.0)",0.7120278299551642,18.18760354816443,1.1550060506586637,5,0.25030722599576144,1.2515361299788073,0.0,0.0,0.0,0.0,69.38175718304029,12.107315839909027,True,False,True,False,True,5.585923351937879
2025-05-05 17:00:00+00:00,19.3,19.3,19.17,19.17,2651.0,18.51964041559661,18.573852550700707,17.76762803795361,18.090673344428435,18.293246014641,"rgba(38, 166, 154, 1.0)",0.7170563386462896,18.221602170479756,1.3226266590303066,5,0.24998005702589374,1.2499002851294687,0.0,0.0,0.0,0.0,71.82328573449377,14.639298838236883,True,False,True,False,True,6.787043043240814
2025-05-06 17:00:00+00:00,19.07,19.12,19.06,19.1,482.0,18.520641697384914,18.574949990795854,17.785122150431654,18.096639937611624,18.297663401220582,"rgba(38, 166, 154, 1.0)",0.7198204418245555,18.22684973123723,1.2130112150601957,5,0.24925658245591564,1.2462829122795782,0.0,0.0,0.0,0.0,72.48253188190625,15.577870692758012,True,False,True,False,True,6.16009254602465
2025-05-07 17:00:00+00:00,19.11,19.3,19.06,19.295,1627.0,18.524727992905998,18.579505487013225,17.84624013839016,18.118727624810887,18.31395637275734,"rgba(38, 166, 154, 1.0)",0.7242760100533282,18.246075320735606,1.4482388822835142,5,0.24686645226184156,1.2343322613092078,0.0,0.0,0.0,0.0,73.84864771185792,17.26232983982996,True,False,True,False,True,7.628132335802686
2025-05-08 17:00:00+00:00,19.45,19.45,19.29,19.29,1000.0,18.527664240732975,18.582815181518153,17.884477136703016,18.133371639262577,18.324714988973735,"rgba(38, 166, 154, 1.0)",0.7281924122024473,18.258693689643806,1.4162552274294722,5,0.2448299002328333,1.2241495011641665,0.0,0.0,0.0,0.0,74.68149874049425,18.479088203440767,True,False,True,False,True,7.5820544494518956
2025-05-09 17:00:00+00:00,19.3,19.31,19.3,19.305,300.0,18.52849980711329,18.583752738891175,17.895278770520193,18.13755976566378,18.327778541476285,"rgba(38, 166, 154, 1.0)",0.7319320662121447,18.26228815761402,1.4246019412459496,5,0.24265581495069544,1.2132790747534772,0.0,0.0,0.0,0.0,75.31710090020896,19.5449272630498,True,False,True,False,True,7.696947709471321
2025-05-12 17:00:00+00:00,19.68,19.73,19.68,19.72,200.0,18.529345872136677,18.58472664317473,17.904431779016296,18.14129810797424,18.33053588293302,"rgba(38, 166, 154, 1.0)",0.7451065768135728,18.265489999554287,1.9520831592520398,5,0.23828307415313552,1.1914153707656776,0.0,0.0,0.0,0.0,77.62044707200685,22.124177379086646,True,False,True,False,True,10.786368276083056
2025-05-13 17:00:00+00:00,19.85,19.88,19.83,19.85,672.0,18.532523839289443,18.588401909261922,17.936909444100017,18.15486565955556,18.34055048029005,"rgba(38, 166, 154, 1.0)",0.7601557272886654,18.277083767101047,2.0692026336619933,5,0.2331380944162258,1.165690472081129,0.0,0.0,0.0,0.0,79.61952076523994,24.319773015026158,True,False,True,False,True,11.714934087525709
2025-05-14 17:00:00+00:00,19.94,20.02,19.935,19.995,722.0,18.53625569881518,18.592730363863236,17.972905206227004,18.170302622808958,18.421493063111505,"rgba(38, 166, 154, 1.0)",0.779125537768872,18.376383528031234,2.077478395335221,5,0.22738258028355757,1.136912901417788,0.0,0.0,0.0,0.0,81.44041974585221,26.29634605091786,True,False,True,False,True,12.739631681104115
2025-05-15 17:00:00+00:00,19.94,19.945,19.925,19.93,192.0,18.53721069689559,18.593835678694788,17.982032542011197,18.174251962991907,18.423822879237257,"rgba(38, 166, 154, 1.0)",0.7947930038185725,18.379011775172827,1.9514366852444218,5,0.2225959458421971,1.1129797292109855,0.0,0.0,0.0,0.0,81.43088496611992,26.59125213638856,True,False,True,False,True,12.094564701750073
2025-05-16 17:00:00+00:00,19.87,19.89,19.855,19.86,1180.0,18.54277947757976,18.600261232238562,18.034505135277424,18.19725798222293,18.43745852550287,"rgba(38, 166, 154, 1.0)",0.8093079181043128,18.39440614833385,1.8109224176369012,5,0.21854937354925555,1.0927468677462777,0.0,0.0,0.0,0.0,80.07664271342031,26.59125213638856,True,False,True,False,True,11.396550888936972
2025-05-19 17:00:00+00:00,19.875,19.94,19.87,19.87,505.0,18.545193195169958,18.6030452216102,18.056374211785165,18.20705840847025,18.44430616467513,"rgba(38, 166, 154, 1.0)",0.8241018862488727,18.402250801452993,1.781028806071387,5,0.21481135635356868,1.0740567817678435,0.0,0.0,0.0,0.0,79.2335575421499,26.59125213638856,True,False,True,False,False,11.470771142201915
2025-05-20 17:00:00+00:00,20.0,20.0,19.875,19.99,1166.0,18.55098685369895,18.609732672385277,18.10658509110153,18.23007166354267,18.46153360285504,"rgba(38, 166, 154, 1.0)",0.840198534024315,18.422067681794452,1.8661450296700601,5,0.21082165141988737,1.054108257099437,0.0,0.0,0.0,0.0,79.39436224588584,26.59125213638856,True,False,True,False,False,12.365741955081948
2025-05-21 17:00:00+00:00,19.98,19.98,19.66,19.755,4110.0,18.568797422179003,18.63010171703527,18.250839972337477,18.299624014445204,18.50778786492127,"rgba(38, 166, 154, 1.0)",0.8509235840814248,18.474663568108994,1.5046432556845077,5,0.20829344935382071,1.0414672467691035,0.0,0.0,0.0,0.0,74.83940151677065,28.92897527038221,True,False,True,False,False,9.97363804246207
2025-05-22 17:00:00+00:00,19.6,19.67,19.565,19.595,1334.0,18.573600634911866,18.635521984856915,18.287443506816864,18.318219014389143,18.519096141403274,"rgba(38, 166, 154, 1.0)",0.8581133033821777,18.487412803867155,1.290723721176897,5,0.2065300144509828,1.032650072254914,0.0,0.0,0.0,0.0,69.20712074558425,23.752694739361573,True,False,True,False,False,8.387410795207607
2025-05-23 17:00:00+00:00,19.54,19.56,19.52,19.52,156.0,18.574118100438962,18.63610236530446,18.291354933923653,18.32023211769786,18.52026872312926,"rgba(38, 166, 154, 1.0)",0.8646462954389201,18.545872075418806,1.1266201332496277,5,0.20507762931208834,1.0253881465604417,0.0,0.0,0.0,0.0,64.31658299281507,19.461227955824313,True,False,True,False,False,7.6494448195438345
2025-05-26 17:00:00+00:00,19.52,19.52,19.52,19.52,0.0,18.574118100438962,18.63610236530446,18.291354933923653,18.32023211769786,18.52026872312926,"rgba(38, 166, 154, 1.0)",0.8705379252389362,18.545872075418806,1.1189953893322047,5,0.20363007353859008,1.0181503676929504,0.0,0.0,0.0,0.0,61.05622449096895,16.704524925950864,True,False,True,False,False,7.6494448195438345
2025-05-27 17:00:00+00:00,19.86,19.9,19.84,19.89,1377.0,18.58028791876358,18.643140948252785,18.33410219254443,18.34266495009018,18.598234473742437,"rgba(38, 166, 154, 1.0)",0.8826828728677626,18.663168582801383,1.389889228520709,5,0.20089750181227167,1.0044875090613583,0.0,0.0,0.0,0.0,62.952386328857884,16.704524925950864,True,False,True,False,False,10.578031934930742
2025-05-28 17:00:00+00:00,19.85,19.87,19.83,19.83,1027.0,18.584734255634714,18.648198256785637,18.363855722348056,18.358624878321553,18.60864724663289,"rgba(38, 166, 154, 1.0)",0.8931848925347347,18.67449157101998,1.2936945515287934,5,0.19855381119423524,0.9927690559711762,0.0,0.0,0.0,0.0,63.177433805931116,16.704524925950864,True,False,True,False,True,9.966683108702743
2025-05-29 17:00:00+00:00,19.9,19.965,19.89,19.965,696.0,18.587959865038943,18.651876706406693,18.384636105322972,18.36994108696098,18.617677190755575,"rgba(38, 166, 154, 1.0)",0.9047882983686839,18.685823880978056,1.4137849940458715,5,0.19582612425817156,0.9791306212908578,0.0,0.0,0.0,0.0,64.60922239192567,16.704524925950864,True,False,True,False,True,11.016113998659687
2025-05-30 17:00:00+00:00,19.91,19.985,19.91,19.985,800.0,18.591703111323323,18.656144262477824,18.408153386825894,18.382912953029706,18.627871223202884,"rgba(38, 166, 154, 1.0)",0.9170092005393992,18.698299024809188,1.4031494716017612,5,0.19358245098437518,0.9679122549218759,0.0,0.0,0.0,0.0,65.75148202387803,16.704524925950864,True,False,True,False,True,11.171818283057313
2025-06-02 17:00:00+00:00,20.1,20.14,20.09,20.14,1155.0,18.597712360797384,18.66302235327704,18.444339939720518,18.403173448098602,18.64567512339299,"rgba(38, 166, 154, 1.0)",0.9321745766976677,18.721541745617984,1.5216658873137943,5,0.19090168526319537,0.9545084263159769,0.0,0.0,0.0,0.0,67.91048218456976,12.440672077879235,True,False,True,False,True,12.37696436396265
2025-06-03 17:00:00+00:00,20.22,20.225,20.145,20.22,904.0,18.602607411722094,18.668628988883107,18.47280592044181,18.41936703255726,18.659805440136925,"rgba(38, 166, 154, 1.0)",0.9483369369301087,18.739700934117074,1.560942116917693,5,0.18813590484087345,0.9406795242043673,0.0,0.0,0.0,0.0,70.00493851687582,14.6274033957433,True,False,True,False,True,12.993554073511763
2025-06-04 17:00:00+00:00,20.255,20.265,20.22,20.225,1162.0,18.60901243938011,18.675962903630495,18.50888354954732,18.440216554933524,18.677604454696535,"rgba(38, 166, 154, 1.0)",0.9637504489897597,18.762065718256387,1.5179596370379054,5,0.18525132175109482,0.9262566087554741,0.0,0.0,0.0,0.0,71.44383426707493,16.196566966524927,True,False,True,False,True,13.032465783207304
2025-06-05 17:00:00+00:00,20.19,20.24,20.155,20.155,805.0,18.61327586322902,18.680831280491734,18.532278649449218,18.453961647467533,18.688593346100284,"rgba(38, 166, 154, 1.0)",0.9777568693164634,18.77518234346634,1.4112073254962374,5,0.18279609200316402,0.9139804600158201,0.0,0.0,0.0,0.0,70.61090937953801,16.196566966524927,True,False,True,False,True,12.250275813717877
2025-06-06 17:00:00+00:00,20.18,20.28,20.18,20.25,5150.0,18.64092234721976,18.71232740954464,18.672125035847422,18.539574311344847,18.755617446071987,"rgba(38, 166, 154, 1.0)",0.9942633970446361,18.853205566535586,1.404853520320941,5,0.18004668071102142,0.9002334035551072,0.0,0.0,0.0,0.0,71.08524880732527,16.33638962952432,True,False,True,False,True,13.013003409706737
2025-06-09 17:00:00+00:00,20.34,20.39,20.32,20.35,2230.0,18.653457558091205,18.726587128710314,18.729806962479735,18.576522849904375,18.784752949560204,"rgba(38, 166, 154, 1.0)",1.0124228677104743,18.886960363394998,1.4450875056917358,5,0.1771298285098643,0.8856491425493216,0.0,0.0,0.0,0.0,72.3837854421679,17.87962761715181,True,False,True,False,True,13.811871596942328
2025-06-10 17:00:00+00:00,20.45,20.545,20.45,20.51,2990.0,18.671421401312,18.747030579543804,18.807732719481454,18.627708003580587,18.826057000182963,"rgba(38, 166, 154, 1.0)",1.0337954343099212,18.93525801479196,1.5232626619783962,4,0.17877786456281725,0.715111458251269,0.0,0.0,0.0,0.0,74.57911529451013,20.19219966304277,True,False,True,False,True,15.072805682823265
2025-06-11 17:00:00+00:00,20.5,20.5,20.4,20.43,697.0,18.675427014310767,18.751572473093507,18.824330911579278,18.63889169722945,18.83478072590768,"rgba(38, 166, 154, 1.0)",1.052293047424384,18.945169775106425,1.411042511900918,4,0.1759167194011772,0.7036668776047088,0.0,0.0,0.0,0.0,73.87623714996565,20.19219966304277,True,False,True,False,True,14.135631129299924
2025-06-12 17:00:00+00:00,20.59,20.595,20.56,20.575,725.0,18.67988715884481,18.756641402339373,18.84263490279698,18.65122825196112,18.934849453320304,"rgba(38, 166, 154, 1.0)",1.07334672785556,19.07427812717531,1.398170631984858,4,0.17275514986856827,0.6910205994742731,0.0,0.0,0.0,0.0,74.72632870072366,20.71823864291987,True,False,True,False,True,15.284747494614074
2025-06-13 17:00:00+00:00,20.52,20.52,20.4,20.4,3389.0,18.69897907951578,18.778215822268624,18.91699882321157,18.70292262518937,18.967781295348093,"rgba(38, 166, 154, 1.0)",1.0898059873620305,19.109698309475405,1.183973758162111,4,0.17036942440375902,0.6814776976150361,0.0,0.0,0.0,0.0,71.13397081084639,20.71823864291987,True,False,True,False,False,13.233221641104343
2025-06-16 17:00:00+00:00,20.415,20.495,20.375,20.405,240.0,18.700303913196915,18.779709114655173,18.92195412370898,18.706439790427392,18.97026532943509,"rgba(38, 166, 154, 1.0)",1.10553061737158,19.112379026116823,1.1692312755266867,4,0.16807028929160645,0.6722811571664258,0.0,0.0,0.0,0.0,68.80179615973829,22.99767137781778,True,False,True,False,False,13.274113402985542
2025-06-17 17:00:00+00:00,20.33,20.33,20.185,20.185,347.0,18.702003339467066,18.78161242465865,18.92815504742177,18.710935378767303,18.97251168811273,"rgba(239, 83, 80, 1.0)",1.1160319912105776,19.114486105625783,0.9592143440377656,4,0.1664759821090064,0.6659039284360256,0.0,0.0,0.0,0.0,62.8570225672961,17.553766119482262,False,True,True,False,False,10.725992697055318
2025-06-18 17:00:00+00:00,20.165,20.23,20.135,20.17,695.0,18.705273939417136,18.785265721027745,18.939884065209654,18.719537934447334,18.976570444969752,"rgba(239, 83, 80, 1.0)",1.126647734261761,19.118117406732743,0.9336392922819904,4,0.16497548754258567,0.6599019501703427,0.0,0.0,0.0,0.0,58.63040176584164,13.882493389914075,False,True,True,False,False,10.554174032989803
2025-06-19 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0,18.705273939417136,18.785265721027745,18.939884065209654,18.719537934447334,18.976570444969752,"rgba(239, 83, 80, 1.0)",1.1362767474725906,19.118117406732743,0.9257274652561102,4,0.1635561049959556,0.6542244199838224,0.0,0.0,0.0,0.0,55.812654564872005,11.491860010085716,False,True,True,False,False,10.554174032989803
2025-06-20 17:00:00+00:00,19.99,19.99,19.87,19.93,1435.0,18.710850520697832,18.791414769451922,18.958699336105436,18.734014732274314,18.979988570580147,"rgba(239, 83, 80, 1.0)",1.1424758084848081,19.11907502381882,0.7097961901326013,4,0.16264433195480946,0.6505773278192378,0.0,0.0,0.0,0.0,49.93727663361157,6.250204499673195,False,True,False,True,False,7.789765044482966
2025-06-23 17:00:00+00:00,19.855,20.025,19.855,20.02,100.0,18.711248871280528,18.791854533525928,18.960032379365366,18.73504120657972,19.038194973581888,"rgba(239, 83, 80, 1.0)",1.1481310704597267,19.196016654030323,0.7176735889916667,4,0.16162029935114,0.64648119740456,0.0,0.0,0.0,0.0,47.90734157355612,4.576328180323486,False,True,False,True,False,8.610617151137472
2025-06-24 17:00:00+00:00,20.29,20.33,20.29,20.33,740.0,18.71500846535062,18.796065055637246,18.973180470789558,18.74472788693382,19.06037119486954,"rgba(38, 166, 154, 1.0)",1.1572396483026528,19.22228397145987,0.9572053897088977,4,0.16000380218975535,0.6400152087590214,0.0,0.0,0.0,0.0,51.45664714359627,4.576328180323486,False,True,False,False,True,11.343164267084251
2025-06-25 17:00:00+00:00,20.4,20.44,20.4,20.435,961.0,18.72019311889702,18.801885557377485,18.991226109638053,18.757986621451103,19.074515718189293,"rgba(38, 166, 154, 1.0)",1.1682201292009629,19.238172783707796,1.0244877539567876,3,0.17786108102238884,0.5335832430671665,0.0,0.0,0.0,0.0,55.07654067949444,-2.1933537154480476,False,True,True,False,True,12.236019474755526
2025-06-26 17:00:00+00:00,20.61,20.61,20.56,20.585,704.0,18.7243259281179,18.806540880619774,19.005607437504533,18.76848712694537,19.08655436010504,"rgba(38, 166, 154, 1.0)",1.1794718126164785,19.2519950147013,1.1301711249390791,3,0.1755820743719454,0.5267462231158362,0.0,0.0,0.0,0.0,59.08863149981245,1.5260139737461813,False,True,True,False,True,13.49358972341355
2025-06-27 17:00:00+00:00,20.86,20.86,20.73,20.78,647.0,18.728524690078114,18.81128859629003,19.02028343460537,18.77910869647603,19.100020775649472,"rgba(38, 166, 154, 1.0)",1.1947682612951531,19.267790751512603,1.2656925175164366,3,0.17290293114351643,0.5187087934305493,0.0,0.0,0.0,0.0,63.483765750799854,5.596796696758275,False,True,True,False,True,15.086044273813467
2025-06-30 17:00:00+00:00,20.85,20.94,20.85,20.94,1528.0,18.73894664107007,18.823085963079333,19.056289705796768,18.805226498537415,19.1308339203472,"rgba(38, 166, 154, 1.0)",1.2135519565932877,19.303896613256235,1.3481939342231997,3,0.16993670687366094,0.5098101206209829,0.0,0.0,0.0,0.0,67.58328668026027,9.394259317530114,False,False,True,False,True,16.35726274445224
2025-07-01 17:00:00+00:00,20.86,21.07,20.86,20.99,1749.0,18.75109884539918,18.836832769807195,19.09720728636572,18.83522308797742,19.16251032344487,"rgba(38, 166, 154, 1.0)",1.231462314661914,19.340636815933966,1.3393533561104949,3,0.16703310057662227,0.5010993017298668,0.0,0.0,0.0,0.0,70.66011250771172,12.297646339184936,True,False,True,False,True,16.751358671106498
2025-07-02 17:00:00+00:00,21.12,21.12,21.08,21.095,1199.0,18.75981783887166,18.846701022173384,19.126065746955,18.856486187513376,19.18470680105652,"rgba(38, 166, 154, 1.0)",1.2514043390606677,19.366409902031506,1.3813202048396374,3,0.16404030859024774,0.4921209257707432,0.0,0.0,0.0,0.0,73.41789681765373,15.003150029163976,True,False,True,False,True,17.578266738457355
2025-07-03 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,18.75981783887166,18.846701022173384,19.126065746955,18.856486187513376,19.18470680105652,"rgba(38, 166, 154, 1.0)",1.2721353510343931,19.366409902031506,1.4492090770604265,3,0.16095851062643077,0.48287553187929233,0.0,0.0,0.0,0.0,75.96734070712301,17.600779804449616,True,False,True,False,True,18.47506339153596
