date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 14:00:00+00:00,29.615,29.79,29.505,29.58,117154.0,27.871430517328555,27.911844866739113,28.102736486876278,28.185895159147872,28.617544020317794,29.064989153126202,27.94324492146649,28.193710512751654,,28.755398848544893,"rgba(38, 166, 154, 1.0)",0.3272824633415841,28.755398848544893,2.5195396754102006,2,0.148904217765886,0.297808435531772,0.0,0.0,0.0,0.0,68.15288083809531,9.501606972126744,True,False,True,False,True,12.236988030998564
2025-09-05 15:00:00+00:00,29.575,29.595,29.475,29.495,73551.0,27.872780738834084,27.913228246253325,28.104348059630915,28.18785658060576,28.620360905652262,29.069762571978636,27.944711679697843,28.195963021663946,,28.756403956979018,"rgba(38, 166, 154, 1.0)",0.3304923027277447,28.756403956979018,2.234835840123724,2,0.14920680385384794,0.29841360770769587,0.0,0.0,0.0,0.0,65.63142892861046,9.501606972126744,True,False,True,False,True,10.405064161762219
2025-09-05 16:00:00+00:00,29.495,29.525,29.47,29.495,79084.0,27.874208095758444,27.91468996448853,28.106046293600976,28.189919728132242,28.623286708703702,29.074507138690006,27.946260784968903,28.19833095695393,,28.758115142931064,"rgba(38, 166, 154, 1.0)",0.33361481808662596,28.758115142931064,2.2087893496313407,2,0.1501538638842017,0.3003077277684034,0.0,0.0,0.0,0.0,63.9504609889539,9.501606972126744,True,False,True,False,False,10.405064161762219
2025-09-05 17:00:00+00:00,29.495,29.555,29.46,29.515,116151.0,27.87631710826283,27.916849963190586,28.108556842645978,28.19296891472639,28.62761366512454,29.081501528614744,27.948549882260057,28.20182872018973,,28.76182663322291,"rgba(38, 166, 154, 1.0)",0.33591327709671676,28.76182663322291,2.242166112892989,2,0.15152671091214182,0.30305342182428363,0.0,0.0,0.0,0.0,63.251828099772396,9.501606972126744,True,False,True,False,False,10.735689042515055
2025-09-05 18:00:00+00:00,29.515,29.59,29.425,29.565,105649.0,27.878250235644916,27.918830088774296,28.110859675475883,28.19576513913225,28.63158652877705,29.087911171097595,27.950648356393625,28.205034393140533,,28.765732141140926,"rgba(38, 166, 154, 1.0)",0.33906107770509514,28.765732141140926,2.357297582691734,2,0.15133670342464056,0.3026734068492811,0.0,0.0,0.0,0.0,63.83966544892449,9.501606972126744,True,False,True,False,False,11.563987533818942
2025-09-05 19:00:00+00:00,29.565,29.62,29.55,29.605,372382.0,27.885295242018227,27.926051370617238,28.119287114397295,28.206005024322664,28.6463109058168,29.112241969046096,27.958303801531002,28.216760472038473,,28.782390497846183,"rgba(38, 166, 154, 1.0)",0.34300962610942864,28.782390497846183,2.398211127437526,2,0.15138653978244404,0.3027730795648881,0.0,0.0,0.0,0.0,65.04086439908657,9.501606972126744,True,False,True,False,False,12.224485082179402
2025-09-08 14:00:00+00:00,28.53,29.06,28.525,29.05,417151.0,27.889848195529172,27.930634222924628,28.12409561872523,28.211484916810786,28.65022982243597,29.100235830419933,27.963086794316173,28.22296886231787,,28.800781658714083,"rgba(239, 83, 80, 1.0)",0.3421994571424605,28.800781658714083,0.7282838592644699,2,0.15302738690989082,0.30605477381978163,-1.0,0.0,28.525,792.0,54.15175005562111,10.6887594808668,False,False,True,False,False,1.0182412506630811
2025-09-08 15:00:00+00:00,29.05,29.135,28.985,29.135,104199.0,27.891215368783296,27.93202021981581,28.125613736788996,28.213259711089734,28.65205639800756,29.10004296217734,27.96454179728772,28.22498480284833,,28.802366735766537,"rgba(239, 83, 80, 1.0)",0.34129599317173487,28.802366735766537,0.9746181346643847,2,0.15465843662281228,0.30931687324562457,0.0,0.0,0.0,0.0,48.74588834210938,5.8962591137114515,False,True,False,True,False,2.474413564528316
2025-09-08 16:00:00+00:00,29.135,29.135,28.945,29.1,154977.0,27.893200551091677,27.934030927665937,28.127804201264382,28.215810773688556,28.654589638616006,29.099302975798462,27.96665075188228,28.227879111785544,,28.803164925389986,"rgba(239, 83, 80, 1.0)",0.3406230116069109,28.803164925389986,0.8714475079345849,2,0.15633073858211088,0.31266147716422177,0.0,0.0,0.0,0.0,44.678016593131474,2.3417109704353294,False,True,False,True,False,1.838947201873328
2025-09-08 17:00:00+00:00,29.105,29.12,28.97,28.985,141795.0,27.894956673021547,27.935807349196974,28.129724461792048,28.218035205751463,28.65668226939293,29.09806755258685,27.968511680801154,28.230399069438008,,28.80285271931408,"rgba(239, 83, 80, 1.0)",0.33821534799850045,28.80285271931408,0.5385541542210712,2,0.15713530228011383,0.31427060456022765,0.0,0.0,0.0,0.0,40.5113314123031,-1.3863263597532196,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,28.985,28.985,28.875,28.885,138155.0,27.896496434435356,27.93735837478952,28.131358627040047,28.219896966751023,28.658096386528474,29.09514913508596,27.970130425406804,28.23250128178792,,28.800420128414494,"rgba(239, 83, 80, 1.0)",0.3359509831257939,28.800420128414494,0.25176253630380746,2,0.15715256803348865,0.3143051360669773,0.0,0.0,0.0,0.0,36.61146350577817,-4.939566540333914,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,28.88,28.94,28.79,28.915,510434.0,27.901960346616267,27.94285256147978,28.137083424771046,28.226364337921876,28.662528613128536,29.0832745990712,27.975854093058373,28.23978357268414,,28.792052000295683,"rgba(239, 83, 80, 1.0)",0.3335131316891925,28.792052000295683,0.3686451537353359,2,0.15706170689877108,0.31412341379754216,0.0,0.0,0.0,0.0,34.82079199130965,-6.66728795690679,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,29.2,29.47,29.16,29.42,270508.0,27.9062039890723,27.947178025342446,28.14196814227816,28.232153869859204,28.669676275328676,29.09091194295496,27.980411638873505,28.24634482278358,,28.80228810148186,"rgba(239, 83, 80, 1.0)",0.33259452358275643,28.80228810148186,1.8572521635776182,2,0.15618037977658789,0.31236075955317577,0.0,0.0,0.0,0.0,42.6209134872232,-6.66728795690679,False,True,False,True,True,6.8449833961543085
2025-09-09 15:00:00+00:00,29.415,29.575,29.405,29.455,244689.0,27.910360521675017,27.951423641894824,28.146818667960915,28.237935009277482,28.677210573355698,29.1006931071836,27.984892078928322,28.25289577546684,,28.81356120235418,"rgba(239, 83, 80, 1.0)",0.3323565463083245,28.81356120235418,1.9299719074910624,2,0.15509218577521347,0.31018437155042694,0.0,0.0,0.0,0.0,48.23442843483759,-11.266083765913237,False,True,False,False,True,7.361753069863482
2025-09-09 16:00:00+00:00,29.455,29.475,29.295,29.305,194420.0,27.913395939223403,27.95451648910143,28.150302587641015,28.2420496689023,28.68221583840565,29.10575976241032,27.988148474961644,28.25754657365787,,28.819526364271496,"rgba(239, 83, 80, 1.0)",0.3304670050724654,28.819526364271496,1.4690532739328936,2,0.15482739176389654,0.3096547835277931,0.0,0.0,0.0,0.0,49.49499113389724,-10.077168841557693,False,True,False,False,True,4.7184015976404865
2025-09-09 17:00:00+00:00,29.305,29.49,29.295,29.475,218645.0,27.916939444816133,27.95813058303613,28.154395534146765,28.246894705600337,28.68826305165516,29.112559120382087,27.991956214765114,28.263020733404463,,28.827013114578186,"rgba(38, 166, 154, 1.0)",0.33346157443061675,28.827013114578186,1.9432130569414132,2,0.1540708597435626,0.3081417194871252,0.0,0.0,0.0,0.0,52.53731804637357,-7.002042797121433,False,False,True,False,True,7.233617220809901
2025-09-09 18:00:00+00:00,29.475,29.545,29.465,29.49,171830.0,27.919860158276986,27.96111311178853,28.15779580775618,28.250932233470692,28.693458370240997,29.119037226994525,27.995101325759777,28.267581727117573,,28.833754733436525,"rgba(38, 166, 154, 1.0)",0.3368092464119612,28.833754733436525,1.9484182027496983,2,0.1529262022267126,0.3058524044534252,0.0,0.0,0.0,0.0,54.75148006761908,-4.606731099806325,False,False,True,False,True,7.451271411294062
2025-09-09 19:00:00+00:00,29.495,29.555,29.395,29.415,477794.0,27.927695514633566,27.96910531971951,28.166846995997783,28.261623939065775,28.706774290876748,29.133963085601753,28.00351867178276,28.27963243219334,,28.84917689477856,"rgba(38, 166, 154, 1.0)",0.33898335019855597,28.84917689477856,1.6691766863771198,2,0.15226098174636823,0.30452196349273647,0.0,0.0,0.0,0.0,54.837110836050144,-4.039399168836795,False,False,True,False,True,6.121934825532801
2025-09-10 14:00:00+00:00,29.075,29.21,28.955,28.975,189177.0,27.929952249690448,27.971383036573613,28.169270927912564,28.264374319598332,28.709111245493425,29.132454050875133,28.005894613215343,28.282702228190963,,28.848812271958714,"rgba(38, 166, 154, 1.0)",0.33923133832390234,28.848812271958714,0.3719813407121069,2,0.1522050001973858,0.3044100003947716,0.0,0.0,0.0,0.0,49.07234613413737,-4.039399168836795,False,True,False,False,False,0.0
2025-09-10 15:00:00+00:00,28.975,29.065,28.905,28.955,122109.0,27.931310914001976,27.972750491195843,28.170701215935907,28.265977707938305,28.710286048440388,29.130716582098614,28.00731727652553,28.28448602990779,,28.847971285160803,"rgba(38, 166, 154, 1.0)",0.33804785364128037,28.847971285160803,0.3166081774705456,2,0.15224285133650373,0.30448570267300745,0.0,0.0,0.0,0.0,45.029232097838886,3.815996827714102,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,28.955,29.085,28.945,29.04,198752.0,27.933616882517022,27.9750752450975,28.173157660540113,28.268748918255977,28.71252130157619,29.128821916958984,28.009739192368677,28.28757173624804,,28.847458367644048,"rgba(38, 166, 154, 1.0)",0.3357111183072144,28.847458367644048,0.5735336777846994,2,0.15232661634749606,0.3046532326949921,0.0,0.0,0.0,0.0,43.8254938256036,2.3793233288782716,False,True,False,True,False,0.003107459204258589
2025-09-10 17:00:00+00:00,29.035,29.1,29.025,29.095,67822.0,27.934437545586718,27.97590391652343,28.174041767668182,28.269752282000237,28.713398302343087,29.128489830104197,28.010603643357697,28.2886899666431,,28.847560820522723,"rgba(38, 166, 154, 1.0)",0.3342544884712679,28.847560820522723,0.7402718228525607,2,0.152626119767828,0.305252239535656,0.0,0.0,0.0,0.0,43.98223582749001,2.0605078057979824,False,True,False,True,False,0.8514309037300798
2025-09-10 18:00:00+00:00,29.095,29.2,29.05,29.195,87672.0,27.93556639430452,27.977046351763768,28.17527716270593,28.271166314539773,28.714760597610923,29.128642168638084,28.01179773539874,28.29026848967611,,28.848184139203045,"rgba(38, 166, 154, 1.0)",0.3334427703237954,28.848184139203045,1.0401061041454682,2,0.15269415434831346,0.3053883086966269,0.0,0.0,0.0,0.0,45.78207339800379,2.0605078057979824,False,True,False,True,False,2.3755272699270833
2025-09-10 19:00:00+00:00,29.195,29.265,29.175,29.205,216529.0,27.93849817132971,27.980018431911116,28.17852303717284,28.27490316156417,28.718600615522625,29.13024907666471,28.014908507714956,28.294443314905966,,28.85075385973546,"rgba(38, 166, 154, 1.0)",0.33231452864127475,28.85075385973546,1.0659965476470012,2,0.15298247419773742,0.30596494839547483,0.0,0.0,0.0,0.0,47.15351500620555,2.0605078057979824,False,True,False,True,False,2.527531834473013
2025-09-11 14:00:00+00:00,29.155,29.33,29.145,29.295,204347.0,27.941342620250666,27.98290443436805,28.181690162900534,28.278557840416227,28.722470591261512,29.132430744735185,28.01793096682926,28.29852560900893,,28.853725820007043,"rgba(38, 166, 154, 1.0)",0.3312823161188962,28.853725820007043,1.3320185187143743,2,0.15284211947935683,0.30568423895871366,0.0,0.0,0.0,0.0,49.62662222429797,2.0605078057979824,False,False,False,False,True,3.8942988650236785
2025-09-11 15:00:00+00:00,29.295,29.4,29.265,29.365,207393.0,27.94440633333721,27.986018529394308,28.18514314551716,28.2825654786766,28.726969792514417,29.13606109175485,28.0211970366767,28.30300505832619,,28.857884824135283,"rgba(38, 166, 154, 1.0)",0.3308502968398953,28.857884824135283,1.5327632488421736,2,0.15253031743985596,0.3050606348797119,0.0,0.0,0.0,0.0,52.41864542846888,-4.220803175101516,True,False,True,False,True,4.942882703733719
2025-09-11 16:00:00+00:00,29.365,29.42,29.355,29.38,156343.0,27.946775600059695,27.98842845451429,28.18782579139753,28.285684634798372,28.7305450221696,29.139250015082983,28.023725797113933,28.30649081004222,,28.861371661484363,"rgba(38, 166, 154, 1.0)",0.32921332660532304,28.861371661484363,1.5753564531043223,2,0.15222112896902715,0.3044422579380543,0.0,0.0,0.0,0.0,54.53024325741788,-1.9228083643986196,True,False,True,False,True,5.168057616027699
2025-09-11 17:00:00+00:00,29.375,29.41,29.35,29.365,158069.0,27.94914651307138,27.990839172484094,28.190503331715774,28.288791809316685,28.734065809698567,29.142264288127443,28.026254247365962,28.309959819441993,,28.86471480480776,"rgba(38, 166, 154, 1.0)",0.31699622017262846,28.86471480480776,1.5782055537438084,2,0.15194821329629907,0.30389642659259813,0.0,0.0,0.0,0.0,55.55188430096162,-0.6259152920141062,True,False,True,False,True,4.905985403550581
2025-09-11 18:00:00+00:00,29.365,29.425,29.355,29.395,201817.0,27.95219744554335,27.993941851422548,28.193952273588902,28.292793748896692,28.73862095106411,29.146270280511406,28.029508486852517,28.314425126691564,,28.869093299696182,"rgba(38, 166, 154, 1.0)",0.3012884194784841,28.869093299696182,1.7455257696732487,2,0.1517654890054288,0.3035309780108576,0.0,0.0,0.0,0.0,56.83332927919582,0.9506584705738064,True,False,True,False,True,5.370518535666008
2025-09-11 19:00:00+00:00,29.395,29.5,29.375,29.49,329188.0,27.957364026257405,27.999201294493844,28.1998308519675,28.299632091277402,28.746624621471202,29.154152387877094,28.035028644675688,28.322053595645684,,28.877268752277473,"rgba(38, 166, 154, 1.0)",0.2838160487880881,28.877268752277473,2.158902748237548,2,0.15113683246538678,0.30227366493077357,0.0,0.0,0.0,0.0,59.4663931919804,3.744605246411183,True,False,True,False,True,6.8303512482917235
2025-09-12 14:00:00+00:00,29.375,29.565,29.345,29.53,162148.0,27.959938154342034,28.00182229139519,28.20276363318443,28.303043201531597,28.75063843134229,29.1581992514049,28.03777961616137,28.325855850635378,,28.881406564647033,"rgba(38, 166, 154, 1.0)",0.2693518747522779,28.881406564647033,2.407978173344727,2,0.1502648972574322,0.3005297945148644,0.0,0.0,0.0,0.0,61.91071938570074,6.276335370936039,True,False,True,False,True,7.438929964892388
2025-09-12 15:00:00+00:00,29.525,29.545,29.45,29.49,103462.0,27.961592251415787,28.003506752727503,28.204649839362457,28.30523705731116,28.75322884835407,29.16084725350007,28.039547664406378,28.32830030052674,,28.88409252100822,"rgba(38, 166, 154, 1.0)",0.25633113086159554,28.88409252100822,2.363768602569518,2,0.1495641831376608,0.2991283662753216,0.0,0.0,0.0,0.0,62.16303088569006,6.784729597231916,True,False,True,False,True,6.694723165705309
2025-09-12 16:00:00+00:00,29.485,29.505,29.395,29.405,82419.0,27.96285591626602,28.004792025226315,28.20607879160607,28.306891093696038,28.755113662473825,29.1625536218479,28.040895108628103,28.330140507200145,,28.885911300351058,"rgba(38, 166, 154, 1.0)",0.24589892085858403,28.885911300351058,2.110984049203982,2,0.14927185299566043,0.29854370599132085,0.0,0.0,0.0,0.0,59.64032004201188,6.784729597231916,True,False,True,False,False,5.126278794855711
2025-09-12 17:00:00+00:00,29.405,29.505,29.395,29.495,85098.0,27.964184925968244,28.006144440971564,28.207586644818313,28.308639100601823,28.75713422750076,29.164484872028023,28.042313503039377,28.33208553558394,,28.887920479769075,"rgba(38, 166, 154, 1.0)",0.2446800079827611,28.887920479769075,2.4811161534443684,2,0.14849994834020747,0.29699989668041493,0.0,0.0,0.0,0.0,59.971962341455786,6.784729597231916,True,False,True,False,False,6.546219023373514
2025-09-12 18:00:00+00:00,29.495,29.595,29.475,29.565,145057.0,27.966565394756785,28.008570087943824,28.210311602354004,28.311811898479554,28.76093834189854,29.16858200318157,28.04486036880578,28.33561872099241,,28.891972017330612,"rgba(38, 166, 154, 1.0)",0.24412387934941385,28.891972017330612,2.7569117140977664,2,0.14792012847160463,0.29584025694320926,0.0,0.0,0.0,0.0,61.56119725882403,6.784729597231916,True,False,True,False,False,7.6327311711700006
2025-09-12 19:00:00+00:00,29.565,29.6,29.535,29.585,291396.0,27.971411219624134,28.01350921572359,28.215867673899893,28.318281887852724,28.76874241547885,29.177151346819144,28.050046747020843,28.342819304920617,,28.900349901758695,"rgba(38, 166, 154, 1.0)",0.24473418196067223,28.900349901758695,2.797525432517337,2,0.1473178263467382,0.2946356526934764,0.0,0.0,0.0,0.0,63.00182100546693,8.393493318815295,True,False,True,False,True,7.943034846610523
2025-09-15 14:00:00+00:00,29.73,29.77,29.615,29.71,184647.0,27.974705168157588,28.01687237227818,28.219687011312168,28.32275236379653,28.774366723089006,29.18405087911516,28.053583176722842,28.347797957634953,29.698333333333334,28.973128028632793,"rgba(38, 166, 154, 1.0)",0.24886837579051505,28.973128028632793,2.9608903462586578,2,0.1457943859726962,0.2915887719453924,0.0,0.0,0.0,0.0,66.0737477831453,11.45727989668908,True,False,True,False,True,9.856681708719705
2025-09-15 15:00:00+00:00,29.705,29.72,29.625,29.705,162305.0,27.97756508711786,28.019791250312544,28.22299410713735,28.326615479085806,28.77917524069313,29.18979391778412,28.0566509602335,28.352095824965453,29.691316296394508,28.97793141406084,"rgba(38, 166, 154, 1.0)",0.25265574984169537,28.97793141406084,2.877704490773361,2,0.1444476710927582,0.2888953421855164,0.0,0.0,0.0,0.0,67.92223456486559,13.30036698782066,True,False,True,False,True,9.75795553823891
2025-09-15 16:00:00+00:00,29.705,29.715,29.585,29.615,136265.0,27.979895633492117,28.02216786648708,28.22567389570545,28.329734886493394,28.782974196143197,29.194084088321972,28.059146644112168,28.355561592384575,29.67637534137527,28.9810990062167,"rgba(38, 166, 154, 1.0)",0.2549655161282728,28.9810990062167,2.486222464156232,2,0.14369725104739242,0.28739450209478484,0.0,0.0,0.0,0.0,65.72441971230168,13.30036698782066,True,False,True,False,False,7.9846225265814255
2025-09-15 17:00:00+00:00,29.615,29.63,29.545,29.625,151558.0,27.982420328620094,28.024740522369168,28.228561985654444,28.333085878494877,28.78697263834046,29.198356851780986,28.061846028024338,28.359279911025148,29.6581400706287,28.98415564951186,"rgba(38, 166, 154, 1.0)",0.2526018124951182,28.98415564951186,2.53697447440337,2,0.14284103998605582,0.28568207997211165,0.0,0.0,0.0,0.0,64.48664056189912,13.30036698782066,True,False,True,False,False,8.14321651451359
2025-09-15 18:00:00+00:00,29.625,29.625,29.5,29.515,228800.0,27.986091695125253,28.02847752958695,28.232730414276574,28.337899796882006,28.792544163603367,29.203805246327608,28.065762611826592,28.36461188420649,29.62860573391618,28.987900753208283,"rgba(38, 166, 154, 1.0)",0.2512159259314293,28.987900753208283,2.098192002905071,2,0.14226319711902063,0.28452639423804127,0.0,0.0,0.0,0.0,59.95713518432897,14.822979896753282,True,False,True,False,False,5.991822129415212
2025-09-15 19:00:00+00:00,29.515,29.665,29.51,29.635,289883.0,27.990886541686752,28.03336167851016,28.238200123332184,28.344227686998913,28.80000853588945,29.211569398123668,28.070883983373342,28.371619532397503,29.622254363256687,28.994841017577563,"rgba(38, 166, 154, 1.0)",0.2515110729569668,28.994841017577563,2.5452516857258543,2,0.1409510063323156,0.2819020126646312,0.0,0.0,0.0,0.0,59.88826847116161,14.72233009122408,True,False,True,False,False,7.923895120058603
2025-09-16 14:00:00+00:00,29.415,29.44,29.205,29.365,200374.0,27.993638890137508,28.036149614344964,28.24122189525186,28.347646249050182,28.80340202734695,29.213227526721735,28.07379155357553,28.37537851954705,29.5799859362166,29.038922159742263,"rgba(38, 166, 154, 1.0)",0.24848368989591554,29.038922159742263,1.3122705976972657,2,0.1407417846948638,0.2814835693897276,0.0,0.0,0.0,0.0,53.60137215721226,8.850419764755586,False,False,False,False,False,2.915449182269601
2025-09-16 15:00:00+00:00,29.365,29.375,29.215,29.305,166433.0,27.995851470548605,28.038388265384313,28.243631814510046,28.350358529052617,28.80598795864495,29.21415429765112,28.076123480374918,28.37835496552616,29.54915164899979,29.037845975536953,"rgba(239, 83, 80, 1.0)",0.24583252557539334,29.037845975536953,1.0867318058818625,2,0.14067064469132917,0.28134128938265834,0.0,0.0,0.0,0.0,48.41659773196527,4.239751909719303,False,True,False,True,False,1.8627587512914339
2025-09-16 16:00:00+00:00,29.305,29.34,29.255,29.295,118403.0,27.997418963054194,28.03997394772965,28.245336891327025,28.352275308734644,28.807805068756704,29.21478861121036,28.077774794713957,28.38045698003488,29.530908185794807,29.03759117796907,"rgba(239, 83, 80, 1.0)",0.24252751306757112,29.03759117796907,1.0613592609561573,2,0.1413744000509897,0.2827488001019794,0.0,0.0,0.0,0.0,44.78965266029691,1.110003383042475,False,True,False,True,False,1.6865534420844206
2025-09-16 17:00:00+00:00,29.29,29.355,29.285,29.325,75791.0,27.998439618535034,28.041007013822032,28.246451318237185,28.353530560874596,28.809020294193772,29.215311966427127,28.078851106793255,28.38183403426112,29.521658256822317,29.037866503349285,"rgba(239, 83, 80, 1.0)",0.24242258911219086,29.037866503349285,1.1844337514184025,2,0.14239773559099886,0.2847954711819977,0.0,0.0,0.0,0.0,43.27505530366166,-0.18774247804449118,False,True,False,True,False,2.197463802823954
2025-09-16 18:00:00+00:00,29.325,29.43,29.305,29.43,87795.0,27.999679431313695,28.04226380703961,28.24781923301273,28.355080414250214,28.810602955695366,29.216287862128194,28.08016231679417,28.38353695667027,29.51516346659979,29.039104298074477,"rgba(239, 83, 80, 1.0)",0.2425663650253022,29.039104298074477,1.6115000193235698,2,0.14281394256344526,0.2856278851268905,0.0,0.0,0.0,0.0,45.17152423341514,-0.18774247804449118,False,True,False,True,False,3.9654253940102535
2025-09-16 19:00:00+00:00,29.425,29.43,29.31,29.34,229936.0,28.002850017415646,28.045475226234526,28.251297716441442,28.35900687547748,28.814505985904503,29.218379882006815,28.083509868512255,28.387844743472456,29.49760720126235,29.041137177171123,"rgba(239, 83, 80, 1.0)",0.2418886274884686,29.041137177171123,1.235538958288249,2,0.1432884976067631,0.2865769952135262,0.0,0.0,0.0,0.0,44.42269660254409,-0.18774247804449118,False,True,False,True,False,2.323087037301402
2025-09-17 14:00:00+00:00,29.435,29.465,29.355,29.425,119711.0,28.004561527723165,28.047210687069413,28.25318952389871,28.361150632837006,28.816718815775342,29.219858814607402,28.085320568253916,28.39019851996391,29.49301173396608,29.042955248339883,"rgba(239, 83, 80, 1.0)",0.2418123760798289,29.042955248339883,1.579922243243639,2,0.14371825097030116,0.28743650194060233,0.0,0.0,0.0,0.0,46.127851089502556,-0.18774247804449118,False,True,False,True,True,3.751170955128284
2025-09-17 15:00:00+00:00,29.425,29.53,29.425,29.495,150859.0,28.00681667137806,28.049500397920504,28.255704531381223,28.364014188540384,28.81980015245595,29.222332810493803,28.087712303802014,28.393346178938284,29.49237768011719,29.046256198140988,"rgba(239, 83, 80, 1.0)",0.24239872966724052,29.046256198140988,1.8512630098146083,2,0.14410438006895365,0.2882087601379073,0.0,0.0,0.0,0.0,48.895231146956135,-0.18774247804449118,False,True,False,False,True,4.908549278296796
2025-09-17 16:00:00+00:00,29.49,29.525,29.455,29.51,146925.0,28.009026179054768,28.051744063736813,28.258170584958446,28.36682211182356,28.822833632618497,29.224818865041144,28.090055995082697,28.396431667061194,29.49263492108849,29.049440735230025,"rgba(239, 83, 80, 1.0)",0.24337275381078594,29.049440735230025,1.892402734317769,2,0.14444499548661077,0.28888999097322154,0.0,0.0,0.0,0.0,51.08703129885078,-5.012528360669286,False,False,False,False,True,5.156628250169906
2025-09-17 17:00:00+00:00,29.51,29.51,29.4,29.415,114041.0,28.010673415240213,28.053414667153092,28.25999324956673,28.36888637308792,28.824978837737355,29.226333498314855,28.091798845200977,28.398695580318527,29.490367724554027,29.05115262393997,"rgba(239, 83, 80, 1.0)",0.24359420176860416,29.05115262393997,1.4936618910398216,2,0.14566249307447793,0.29132498614895586,0.0,0.0,0.0,0.0,49.960745698220364,-5.012528360669286,False,True,False,False,True,3.3641713550005434
2025-09-17 18:00:00+00:00,29.415,29.515,29.35,29.515,97221.0,28.012092663887696,28.054854470307568,28.261566699293944,28.370669891417165,28.826849955168854,29.227716649389425,28.09330122695182,28.400651647207393,29.489258202061144,29.052748363153142,"rgba(239, 83, 80, 1.0)",0.24456952437374704,29.052748363153142,1.8900622963164164,1,0.15757098160347674,0.15757098160347674,0.0,0.0,0.0,0.0,51.68779406824776,-4.042099353561824,False,False,True,False,True,5.044451763027354
2025-09-17 19:00:00+00:00,29.505,29.575,29.505,29.535,307380.0,28.0168033943472,28.05964000723048,28.26683777860621,28.37667335866307,28.833416939490547,29.23342303063135,28.098300630847252,28.407242728170374,29.49434009292103,29.110290454122026,"rgba(239, 83, 80, 1.0)",0.2457238250523281,29.110290454122026,1.7284019805060822,1,0.16468233197020132,0.16468233197020132,0.0,0.0,0.0,0.0,53.30260738306351,-2.242340716553521,False,False,True,False,True,5.377727417424701
2025-09-18 14:00:00+00:00,29.305,29.385,29.225,29.305,226887.0,28.019731542787262,28.062598328541494,28.269991808605074,28.380183092878447,28.836608070476103,29.234380651751927,28.101374364014127,28.411065475523024,29.480895357869613,29.10547074991908,"rgba(239, 83, 80, 1.0)",0.2457302593505922,29.10547074991908,0.8119848593666513,1,0.17464187883771184,0.17464187883771184,0.0,0.0,0.0,0.0,48.98563468347827,-2.242340716553521,False,True,False,False,False,1.1220967280057188
2025-09-18 15:00:00+00:00,29.305,29.37,29.245,29.33,152029.0,28.021701362978078,28.06458863599924,28.272114827784563,28.382545300050996,28.83876741712028,29.23509696095952,28.1034422568155,28.41363725127034,29.473360528351243,29.104417039796896,"rgba(239, 83, 80, 1.0)",0.24571816053064408,29.104417039796896,0.9180557095004345,1,0.18441219779453896,0.18441219779453896,0.0,0.0,0.0,0.0,46.7800075829175,2.470175412238902,False,True,False,True,False,1.5534032083365759
2025-09-18 16:00:00+00:00,29.325,29.425,29.28,29.425,59206.0,28.022503368052558,28.065400170109374,28.272988032636242,28.383522633910108,28.83971129540497,29.235585130538865,28.10428656195201,28.41470309621605,29.471679934637702,29.104707008217094,"rgba(239, 83, 80, 1.0)",0.24594321105330838,29.104707008217094,1.3023046678588048,0,,,0.0,0.0,0.0,0.0,47.73594629376922,2.470175412238902,False,True,False,True,False,3.179247293870656
2025-09-18 17:00:00+00:00,29.425,29.445,29.285,29.375,194266.0,28.025112088672476,28.06803905134412,28.275821949367337,28.38668920096394,28.84273749834238,29.23707029285185,28.10703094526768,28.418153669740033,29.466104172365764,29.105584874592797,"rgba(239, 83, 80, 1.0)",0.24582142130278328,29.105584874592797,1.095979040310564,0,,,0.0,0.0,0.0,0.0,47.22171203019976,2.470175412238902,False,True,False,True,False,2.260732066549899
2025-09-18 18:00:00+00:00,29.375,29.45,29.155,29.185,271372.0,28.028455805586187,28.071411255104948,28.279378095631092,28.390609156808853,28.846074272378672,29.237474425270054,28.110527224682468,28.422404159064975,29.451893146598547,29.103853652370077,"rgba(239, 83, 80, 1.0)",0.245779693338988,29.103853652370077,0.33015887735689287,0,,,0.0,0.0,0.0,0.0,43.34873389289767,-1.270796485786775,False,True,False,True,False,0.0
