date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-25 14:00:00+00:00,38.13,38.28,38.09,38.185,28134.0,0,,,37.75357769031203
2025-06-25 15:00:00+00:00,38.185,38.205,37.975,38.135,19972.0,0,,,37.75065153060221
2025-06-25 16:00:00+00:00,38.135,38.32,38.13,38.17,10155.0,0,,,37.74963599429951
2025-06-25 17:00:00+00:00,38.175,38.18,38.0,38.0,10979.0,0,,,37.74799321496157
2025-06-25 18:00:00+00:00,38.005,38.07,37.92,38.01,13188.0,0,,,37.745811120307366
2025-06-25 19:00:00+00:00,38.015,38.135,37.96,37.96,50129.0,0,,,37.738641821711255
2025-06-26 14:00:00+00:00,37.845,38.16,37.79,38.035,17966.0,0,,,37.73619617832525
2025-06-26 15:00:00+00:00,38.035,38.185,38.0,38.075,11942.0,0,,,37.73502843295758
2025-06-26 16:00:00+00:00,38.075,38.29,38.075,38.275,11132.0,0,,,37.734477162363994
2025-06-26 17:00:00+00:00,38.275,38.28,38.09,38.125,8936.0,0,,,37.73391077144174
2025-06-26 18:00:00+00:00,38.125,38.18,37.98,38.005,16203.0,0,,,37.73233147152032
2025-06-26 19:00:00+00:00,38.005,38.035,37.87,37.9,76415.0,0,,,37.72293440156642
2025-06-27 14:00:00+00:00,37.91,38.0,37.83,37.875,30480.0,0,,,37.71935434764363
2025-06-27 15:00:00+00:00,37.875,37.975,37.7,37.815,28876.0,0,,,37.715537521683245
2025-06-27 16:00:00+00:00,37.815,37.825,37.605,37.635,12452.0,0,,,37.71340276728709
2025-06-27 17:00:00+00:00,37.635,37.72,37.35,37.43,25297.0,0,,,37.70771553185181
2025-06-27 18:00:00+00:00,37.43,37.495,37.25,37.355,60428.0,0,,,37.69253804502224
2025-06-27 19:00:00+00:00,37.355,37.535,37.26,37.53,60794.0,0,,,37.67985458572209
2025-06-30 14:00:00+00:00,37.43,37.555,37.415,37.515,10137.0,0,,,37.6780014891997
2025-06-30 15:00:00+00:00,37.515,37.58,37.4,37.535,17238.0,0,,,37.674960333148185
2025-06-30 16:00:00+00:00,37.535,37.55,37.41,37.535,20038.0,0,,,37.671476135383195
2025-06-30 17:00:00+00:00,37.54,37.595,37.375,37.395,19527.0,0,,,37.66792595577707
2025-06-30 18:00:00+00:00,37.395,37.6,37.39,37.565,19210.0,0,,,37.66486939854811
2025-06-30 19:00:00+00:00,37.565,37.575,37.43,37.455,54910.0,0,,,37.656061291234856
2025-07-01 14:00:00+00:00,37.275,37.4,37.225,37.355,33183.0,0,,,37.70159871506545
2025-07-01 15:00:00+00:00,37.355,37.64,37.265,37.625,28968.0,0,,,37.701619283027064
2025-07-01 16:00:00+00:00,37.625,37.875,37.545,37.575,24978.0,0,,,37.70272027421105
2025-07-01 17:00:00+00:00,37.58,37.84,37.55,37.775,30718.0,0,,,37.70327536300736
2025-07-01 18:00:00+00:00,37.775,37.915,37.72,37.89,22764.0,0,,,37.70456807254975
2025-07-01 19:00:00+00:00,37.89,37.935,37.745,37.81,43764.0,0,,,37.705250786222976
2025-07-02 14:00:00+00:00,37.84,38.045,37.755,38.035,30608.0,0,,,37.70685648877155
2025-07-02 15:00:00+00:00,38.035,38.305,38.005,38.25,25936.0,0,,,37.710718249135574
2025-07-02 16:00:00+00:00,38.255,38.255,38.165,38.215,16402.0,0,,,37.713070425631024
2025-07-02 17:00:00+00:00,38.215,38.37,38.215,38.28,23239.0,0,,,37.7168688651953
2025-07-02 18:00:00+00:00,38.275,38.32,38.11,38.17,32291.0,0,,,37.72046213099602
2025-07-02 19:00:00+00:00,38.165,38.29,38.045,38.28,77374.0,0,,,37.72791664160623
2025-07-03 14:00:00+00:00,38.155,38.255,38.065,38.185,11167.0,0,,,37.728736496626134
2025-07-03 15:00:00+00:00,38.185,38.245,38.11,38.215,12955.0,0,,,37.729766855825815
2025-07-03 16:00:00+00:00,38.22,38.39,38.215,38.375,22238.0,0,,,37.81142160468578
2025-07-03 17:00:00+00:00,38.375,38.375,38.28,38.335,0.0,0,,,37.81142160468578
2025-07-03 18:00:00+00:00,38.335,38.335,38.335,38.335,0.0,0,,,37.81142160468578
2025-07-03 19:00:00+00:00,38.335,38.335,38.335,38.335,0.0,0,,,37.81142160468578
2025-07-04 14:00:00+00:00,38.335,38.335,38.335,38.335,0.0,0,,,37.81142160468578
2025-07-04 15:00:00+00:00,38.335,38.335,38.335,38.335,0.0,0,,,37.81142160468578
2025-07-04 16:00:00+00:00,38.335,38.335,38.335,38.335,0.0,0,,,37.81142160468578
2025-07-04 17:00:00+00:00,38.335,38.335,38.335,38.335,0.0,0,,,37.81142160468578
2025-07-04 18:00:00+00:00,38.335,38.335,38.335,38.335,0.0,0,,,37.81142160468578
2025-07-04 19:00:00+00:00,38.335,38.335,38.335,38.335,0.0,0,,,37.81142160468578
2025-07-07 14:00:00+00:00,38.055,38.31,38.05,38.135,15434.0,0,,,37.80896914021416
2025-07-07 15:00:00+00:00,38.13,38.13,37.78,37.825,16031.0,0,,,37.80327889281234
2025-07-07 16:00:00+00:00,37.825,37.885,37.59,37.63,16757.0,0,,,37.79622770069854
2025-07-07 17:00:00+00:00,37.625,37.68,37.55,37.58,15346.0,1,0.13534905221059618,0.13534905221059618,37.83075774763877
2025-07-07 18:00:00+00:00,37.575,37.765,37.555,37.76,14752.0,1,0.13539418715014534,0.13539418715014534,37.82945316146172
2025-07-07 19:00:00+00:00,37.755,37.855,37.735,37.83,39208.0,1,0.13587048050558503,0.13587048050558503,37.82981207315434
2025-07-08 14:00:00+00:00,38.045,38.305,37.975,38.245,19058.0,1,0.13668295214680892,0.13668295214680892,37.837190737146024
2025-07-08 15:00:00+00:00,38.24,38.47,38.205,38.425,20264.0,1,0.13789565512113078,0.13789565512113078,37.84682264916272
2025-07-08 16:00:00+00:00,38.425,38.785,38.305,38.785,28234.0,1,0.13952755095072328,0.13952755095072328,37.86342086210074
2025-07-08 17:00:00+00:00,38.785,38.995,38.76,38.845,35276.0,1,0.141785098198666,0.141785098198666,37.88583369330448
2025-07-08 18:00:00+00:00,38.845,38.85,38.7,38.785,41854.0,1,0.14339039498074785,0.14339039498074785,37.90410828549023
2025-07-08 19:00:00+00:00,38.785,38.83,38.635,38.815,65233.0,1,0.14511794694421826,0.14511794694421826,37.92591336146915
2025-07-09 14:00:00+00:00,39.01,39.225,38.98,39.22,22624.0,1,0.14734491829995972,0.14734491829995972,37.93730566439431
2025-07-09 15:00:00+00:00,39.215,39.295,39.075,39.275,22744.0,1,0.1495791028591169,0.1495791028591169,37.94888494998654
2025-07-09 16:00:00+00:00,39.28,39.315,39.115,39.205,23729.0,1,0.15201548681596208,0.15201548681596208,37.96015877260047
2025-07-09 17:00:00+00:00,39.205,39.27,39.11,39.19,29085.0,1,0.15425935005783786,0.15425935005783786,37.97277401797721
2025-07-09 18:00:00+00:00,39.19,39.38,39.185,39.38,35274.0,1,0.15777640956158825,0.15777640956158825,37.98911143571935
2025-07-09 19:00:00+00:00,39.375,39.455,39.23,39.245,137713.0,1,0.1617505436692855,0.1617505436692855,38.0433535739994
2025-07-10 14:00:00+00:00,38.885,39.405,38.84,39.235,26670.0,1,0.1661072890824673,0.1661072890824673,38.05103262187494
2025-07-10 15:00:00+00:00,39.235,39.35,39.03,39.055,21112.0,1,0.1704958284992114,0.1704958284992114,38.056821910215334
2025-07-10 16:00:00+00:00,39.05,39.29,39.045,39.17,12420.0,1,0.17549752220032774,0.17549752220032774,38.06027762958867
2025-07-10 17:00:00+00:00,39.165,39.295,39.145,39.225,7822.0,1,0.18102730431589964,0.18102730431589964,38.06259020255997
2025-07-10 18:00:00+00:00,39.225,39.335,39.135,39.275,14724.0,1,0.18408407872600113,0.18408407872600113,38.06703852437287
2025-07-10 19:00:00+00:00,39.275,39.395,39.23,39.395,45848.0,1,0.18679256566166844,0.18679256566166844,38.08198551315407
2025-07-11 14:00:00+00:00,39.475,39.82,39.43,39.81,17650.0,1,0.18884843775476368,0.18884843775476368,38.089752359016714
2025-07-11 15:00:00+00:00,39.815,39.955,39.755,39.95,19102.0,1,0.19033353954692256,0.19033353954692256,38.09934105167884
2025-07-11 16:00:00+00:00,39.945,40.11,39.945,40.005,34185.0,1,0.19085129636521456,0.19085129636521456,38.11756967844081
2025-07-11 17:00:00+00:00,40.005,40.07,39.86,40.065,27226.0,1,0.1906173166894289,0.1906173166894289,38.131399839383164
2025-07-11 18:00:00+00:00,40.07,40.21,40.025,40.195,34188.0,1,0.18988940889848613,0.18988940889848613,38.14986799070461
2025-07-11 19:00:00+00:00,40.195,40.215,40.045,40.105,49913.0,1,0.1895130435871747,0.1895130435871747,38.32789160966452
2025-07-14 14:00:00+00:00,39.67,39.74,39.52,39.575,20208.0,1,0.19076567656890894,0.19076567656890894,38.32691599038863
2025-07-14 15:00:00+00:00,39.575,39.74,39.455,39.525,29902.0,1,0.1921702385836516,0.1921702385836516,38.329802838289766
2025-07-14 16:00:00+00:00,39.525,39.73,39.485,39.685,13577.0,1,0.19318863962013344,0.19318863962013344,38.33269508261655
2025-07-14 17:00:00+00:00,39.685,39.8,39.605,39.74,18217.0,1,0.19406262951026493,0.19406262951026493,38.33794750896435
2025-07-14 18:00:00+00:00,39.735,39.94,39.735,39.845,17053.0,1,0.1956708222400356,0.1956708222400356,38.344313210789
2025-07-14 19:00:00+00:00,39.845,39.865,39.765,39.86,30073.0,1,0.19748437670642804,0.19748437670642804,38.355087901972254
2025-07-15 14:00:00+00:00,39.745,39.78,39.505,39.565,12660.0,1,0.19993078580766835,0.19993078580766835,38.358042765683116
2025-07-15 15:00:00+00:00,39.565,39.595,39.385,39.53,19839.0,1,0.20291756397670918,0.20291756397670918,38.36158573081607
2025-07-15 16:00:00+00:00,39.53,39.54,39.305,39.345,8832.0,1,0.20652019544768452,0.20652019544768452,38.362738813868944
2025-07-15 17:00:00+00:00,39.345,39.44,39.29,39.425,7626.0,1,0.20951151159215564,0.20951151159215564,38.36372875969863
2025-07-15 18:00:00+00:00,39.425,39.535,39.395,39.405,10013.0,1,0.21142320268096987,0.21142320268096987,38.36537687141332
2025-07-15 19:00:00+00:00,39.405,39.52,39.385,39.435,40125.0,2,0.15740378176419095,0.3148075635283819,38.372335872853654
2025-07-16 14:00:00+00:00,38.99,39.0,38.645,38.815,10369.0,2,0.159329897102867,0.318659794205734,38.4528896370429
2025-07-16 15:00:00+00:00,38.815,39.105,38.77,39.035,7547.0,2,0.1595812249106941,0.3191624498213882,38.45575684221518
2025-07-16 16:00:00+00:00,39.03,39.275,38.96,39.22,12466.0,2,0.159340505751244,0.318681011502488,38.461855497616405
2025-07-16 17:00:00+00:00,39.225,39.27,39.015,39.135,17567.0,2,0.15911704716114794,0.3182340943222959,38.46540442298321
2025-07-16 18:00:00+00:00,39.14,39.19,39.035,39.135,14787.0,2,0.15878377316631886,0.31756754633263773,38.46696119293734
2025-07-16 19:00:00+00:00,39.135,39.22,39.025,39.15,43734.0,2,0.1583082889905187,0.3166165779810374,38.47102309967762
2025-07-17 14:00:00+00:00,38.92,38.995,38.83,38.945,16997.0,2,0.15811749828056954,0.31623499656113907,38.469672580424294
2025-07-17 15:00:00+00:00,38.945,38.995,38.855,38.915,22857.0,2,0.15795206867585396,0.3159041373517079,38.46841772514986
2025-07-17 16:00:00+00:00,38.915,38.995,38.845,38.905,21409.0,2,0.15784067553831754,0.3156813510766351,38.467578434211816
2025-07-17 17:00:00+00:00,38.905,38.985,38.885,38.95,10688.0,2,0.15775745117883866,0.3155149023576773,38.467453548539716
2025-07-17 18:00:00+00:00,38.945,39.115,38.935,39.045,11375.0,2,0.1576730572108832,0.3153461144217664,38.46803140980866
2025-07-17 19:00:00+00:00,39.045,39.13,39.005,39.125,40034.0,2,0.15756103809938451,0.31512207619876903,38.471437689942945
2025-07-18 14:00:00+00:00,39.26,39.455,39.215,39.245,18161.0,2,0.1572497488529926,0.3144994977059852,38.57594912813914
2025-07-18 15:00:00+00:00,39.245,39.265,38.855,39.075,14356.0,2,0.15744986878850498,0.31489973757700995,38.57148411338635
2025-07-18 16:00:00+00:00,39.08,39.105,38.82,38.895,23565.0,2,0.1578374564791517,0.3156749129583034,38.56596844411783
2025-07-18 17:00:00+00:00,38.895,38.985,38.765,38.85,11962.0,2,0.15836450443944844,0.3167290088788969,38.563594430916766
2025-07-18 18:00:00+00:00,38.845,38.86,38.695,38.755,9858.0,2,0.15882991065784086,0.3176598213156817,38.56105896952241
2025-07-18 19:00:00+00:00,38.755,38.9,38.745,38.855,21450.0,2,0.15920577664834268,0.31841155329668536,38.55823108982787
2025-07-21 14:00:00+00:00,38.725,38.79,38.56,38.69,15190.0,2,0.15939376876792216,0.3187875375358443,38.61914744472463
2025-07-21 15:00:00+00:00,38.685,38.83,38.57,38.655,20212.0,2,0.15977654210869532,0.31955308421739065,38.61534274640288
2025-07-21 16:00:00+00:00,38.655,38.795,38.655,38.685,17966.0,2,0.16036828687207433,0.32073657374414866,38.613242517673605
2025-07-21 17:00:00+00:00,38.685,38.785,38.655,38.7,19640.0,2,0.1611913521876731,0.3223827043753462,38.611107710228005
2025-07-21 18:00:00+00:00,38.695,38.775,38.675,38.695,11307.0,2,0.16210273339626374,0.3242054667925275,38.609987928561786
2025-07-21 19:00:00+00:00,38.695,38.755,38.665,38.73,35970.0,2,0.16319500517986096,0.3263900103597219,38.6068785167225
2025-07-22 14:00:00+00:00,39.065,39.1,38.835,38.925,13372.0,1,0.22394709684629502,0.22394709684629502,38.60895135328322
2025-07-22 15:00:00+00:00,38.925,39.05,38.895,38.965,10870.0,1,0.2272392702313824,0.2272392702313824,38.61061173180961
2025-07-22 16:00:00+00:00,38.965,39.045,38.945,39.02,10917.0,1,0.23117502124742514,0.23117502124742514,38.612455620244965
2025-07-22 17:00:00+00:00,39.02,39.11,38.985,39.02,5343.0,2,0.1677496134665295,0.335499226933059,38.613467703398896
2025-07-22 18:00:00+00:00,39.015,39.15,39.005,39.135,26498.0,2,0.17015160655814077,0.34030321311628153,38.61923782950339
2025-07-22 19:00:00+00:00,39.135,39.185,39.04,39.115,31502.0,2,0.1726893803993164,0.3453787607986328,38.625463483150845
2025-07-23 14:00:00+00:00,39.405,39.61,39.39,39.58,14751.0,2,0.17446380933341155,0.3489276186668231,38.632468493609764
2025-07-23 15:00:00+00:00,39.575,39.65,39.5,39.615,13772.0,2,0.17709945710450656,0.3541989142090131,38.63920710113246
2025-07-23 16:00:00+00:00,39.615,39.665,39.445,39.46,15144.0,2,0.17954858547760782,0.35909717095521565,38.64553349387124
2025-07-23 17:00:00+00:00,39.46,39.745,39.455,39.74,8265.0,2,0.1820079497578403,0.3640158995156806,38.64951614519286
2025-07-23 18:00:00+00:00,39.735,39.82,39.68,39.695,13499.0,2,0.18564755304172528,0.37129510608345057,38.656517213548476
2025-07-23 19:00:00+00:00,39.695,39.76,39.635,39.665,38808.0,2,0.18804841599777766,0.3760968319955553,38.673952814121456
2025-07-24 14:00:00+00:00,39.3,39.825,39.29,39.755,12800.0,2,0.19073176851713847,0.38146353703427693,38.678802071379074
2025-07-24 15:00:00+00:00,39.755,39.84,39.57,39.8,9713.0,1,0.2686430531262729,0.2686430531262729,38.77972841427457
2025-07-24 16:00:00+00:00,39.8,39.81,39.375,39.52,12032.0,1,0.27161737684797155,0.27161737684797155,38.778840355832834
2025-07-24 17:00:00+00:00,39.52,39.675,39.51,39.635,9001.0,1,0.27506455679167463,0.27506455679167463,38.78124176566836
2025-07-24 18:00:00+00:00,39.63,39.755,39.62,39.66,9609.0,1,0.2768783398371106,0.2768783398371106,38.78523453003773
2025-07-24 19:00:00+00:00,39.66,39.78,39.62,39.69,36736.0,1,0.27730503277001683,0.27730503277001683,38.799364342070675
2025-07-25 14:00:00+00:00,39.44,39.47,39.275,39.425,9913.0,1,0.2792239581138502,0.2792239581138502,38.86426149496947
2025-07-25 15:00:00+00:00,39.425,39.6,39.37,39.43,17885.0,1,0.2808687996726292,0.2808687996726292,38.868839937065744
2025-07-25 16:00:00+00:00,39.425,39.52,39.425,39.5,16598.0,1,0.2831648187238107,0.2831648187238107,38.87210143649662
2025-07-25 17:00:00+00:00,39.5,39.55,39.47,39.5,14416.0,1,0.28488455664817397,0.28488455664817397,38.875280796344605
2025-07-25 18:00:00+00:00,39.5,39.575,39.49,39.505,13458.0,1,0.2874399639814113,0.2874399639814113,38.8783724508023
2025-07-25 19:00:00+00:00,39.505,39.53,39.28,39.295,46218.0,1,0.2905655844671917,0.2905655844671917,38.879857054423326
2025-07-28 14:00:00+00:00,39.745,40.055,39.73,40.005,14400.0,1,0.2892091214069635,0.2892091214069635,38.88933205807017
2025-07-28 15:00:00+00:00,40.005,40.075,39.95,40.035,12976.0,1,0.2881357640062209,0.2881357640062209,38.89832568655331
2025-07-28 16:00:00+00:00,40.035,40.045,39.87,39.905,14490.0,1,0.28826696861640183,0.28826696861640183,38.90650369124084
2025-07-28 17:00:00+00:00,39.905,39.975,39.805,39.875,9243.0,1,0.2888092589983722,0.2888092589983722,38.91095748082243
2025-07-28 18:00:00+00:00,39.875,39.945,39.81,39.895,4173.0,1,0.28943774645607784,0.28943774645607784,38.912905294835724
2025-07-28 19:00:00+00:00,39.895,39.975,39.84,39.96,26968.0,1,0.2898567245462907,0.2898567245462907,38.925723477459385
2025-07-29 14:00:00+00:00,39.94,40.01,39.76,39.775,21083.0,1,0.2916271608893127,0.2916271608893127,38.93364502586009
2025-07-29 15:00:00+00:00,39.775,39.865,39.665,39.825,20689.0,1,0.29335123829847376,0.29335123829847376,38.939990609881654
2025-07-29 16:00:00+00:00,39.825,39.925,39.8,39.825,11202.0,1,0.29531505770481614,0.29531505770481614,38.94385297599515
2025-07-29 17:00:00+00:00,39.825,40.105,39.735,39.98,22311.0,1,0.29655524249990767,0.29655524249990767,39.03908989455054
2025-07-29 18:00:00+00:00,39.98,40.075,39.97,40.015,37798.0,1,0.2998296112128754,0.2998296112128754,39.057093339973505
2025-07-29 19:00:00+00:00,40.015,40.085,39.965,40.06,40328.0,1,0.3074381372667462,0.3074381372667462,39.07359196029981
2025-07-30 14:00:00+00:00,39.755,39.8,39.575,39.665,11845.0,0,,,39.07363337392595
2025-07-30 15:00:00+00:00,39.67,39.735,39.605,39.72,10143.0,0,,,39.0739970758404
2025-07-30 16:00:00+00:00,39.72,39.885,39.675,39.825,9637.0,0,,,39.075515772075406
2025-07-30 17:00:00+00:00,39.82,39.91,39.79,39.85,7101.0,0,,,39.07703844016558
2025-07-30 18:00:00+00:00,39.865,39.9,39.68,39.7,14183.0,0,,,39.07894572190622
2025-07-30 19:00:00+00:00,39.695,39.765,39.54,39.76,30279.0,0,,,39.081526442222
2025-07-31 14:00:00+00:00,39.525,39.72,39.365,39.425,12207.0,0,,,39.08090952359896
2025-07-31 15:00:00+00:00,39.425,39.465,39.17,39.275,14236.0,0,,,39.07819352230054
2025-07-31 16:00:00+00:00,39.275,39.545,39.27,39.45,15959.0,0,,,39.07692932369399
2025-07-31 17:00:00+00:00,39.455,39.535,39.225,39.305,13489.0,0,,,39.075396515481856
2025-07-31 18:00:00+00:00,39.305,39.41,39.155,39.36,22622.0,0,,,39.07248321997987
2025-07-31 19:00:00+00:00,39.365,39.485,39.325,39.455,38748.0,0,,,39.07136967946946
2025-08-01 14:00:00+00:00,38.83,39.03,38.585,38.72,10120.0,0,,,39.08945556683619
2025-08-01 15:00:00+00:00,38.725,38.95,38.725,38.91,14658.0,1,0.9105568715776794,0.9105568715776794,39.08662097952764
2025-08-01 16:00:00+00:00,38.905,38.995,38.825,38.825,21258.0,1,0.9011101639770867,0.9011101639770867,39.08093183509958
2025-08-01 17:00:00+00:00,38.825,38.85,38.655,38.835,22690.0,1,0.8930682904416399,0.8930682904416399,39.07153458506554
2025-08-01 18:00:00+00:00,38.835,39.08,38.755,38.935,18132.0,1,0.88807248724597,0.88807248724597,39.06786595259213
2025-08-01 19:00:00+00:00,38.93,39.16,38.915,39.045,37152.0,1,0.887890074094203,0.887890074094203,39.06434882302521
2025-08-04 14:00:00+00:00,39.06,39.18,38.91,39.155,9632.0,1,0.88770410435934,0.88770410435934,39.063665098720556
2025-08-04 15:00:00+00:00,39.155,39.265,38.98,38.995,8329.0,2,0.551433024478875,1.10286604895775,39.063025277988196
2025-08-04 16:00:00+00:00,38.995,38.995,38.85,38.925,3275.0,3,0.4193713953285869,1.2581141859857607,39.062317376365186
2025-08-04 17:00:00+00:00,38.925,38.935,38.805,38.85,11671.0,3,0.4158765745848095,1.2476297237544285,39.05925713365146
2025-08-04 18:00:00+00:00,38.855,39.0,38.855,38.95,9608.0,3,0.4157499457697129,1.2472498373091387,39.05739285303025
2025-08-04 19:00:00+00:00,38.955,39.095,38.92,38.985,56557.0,3,0.41780127548316504,1.253403826449495,39.049912069537726
2025-08-05 14:00:00+00:00,39.12,39.19,38.795,38.795,27230.0,3,0.4187714139434295,1.2563142418302884,39.045224737349855
2025-08-05 15:00:00+00:00,38.795,39.035,38.655,39.03,21357.0,3,0.42360874896795425,1.2708262469038627,39.064338710169274
2025-08-05 16:00:00+00:00,39.035,39.085,38.75,38.8,17819.0,3,0.42903996674827627,1.2871199002448288,39.06033949148167
2025-08-05 17:00:00+00:00,38.795,38.96,38.765,38.91,19340.0,3,0.4345924453463467,1.3037773360390401,39.05659890268073
2025-08-05 18:00:00+00:00,38.92,39.165,38.915,39.105,16714.0,3,0.43482276135887726,1.3044682840766317,39.05745289273265
2025-08-05 19:00:00+00:00,39.105,39.315,39.105,39.28,71781.0,4,0.35589179435386914,1.4235671774154766,39.067289775862655
2025-08-06 14:00:00+00:00,40.35,40.365,39.845,39.945,24356.0,4,0.3530921865086174,1.4123687460344696,39.16343384158692
2025-08-06 15:00:00+00:00,39.945,40.035,39.56,39.58,20391.0,4,0.35426773806353784,1.4170709522541514,39.16398988677916
2025-08-06 16:00:00+00:00,39.585,39.74,39.54,39.605,21420.0,4,0.35640693755677516,1.4256277502271006,39.16562732212516
2025-08-06 17:00:00+00:00,39.61,39.62,39.33,39.34,24959.0,4,0.359742017511054,1.438968070044216,39.163368061041076
2025-08-06 18:00:00+00:00,39.34,39.38,38.97,39.065,19299.0,4,0.3598241515244251,1.4392966060977004,39.15676016441323
2025-08-06 19:00:00+00:00,39.07,39.26,38.845,39.235,47275.0,5,0.3341773412466868,1.670886706233434,39.14513190924613
2025-08-07 14:00:00+00:00,39.105,39.16,38.465,38.505,25929.0,6,0.3098636093347586,1.8591816560085515,39.136694972933405
2025-08-07 15:00:00+00:00,38.505,38.875,38.505,38.825,18002.0,7,0.48402203476725936,3.3881542433708156,39.129290466513055
2025-08-07 16:00:00+00:00,38.825,39.135,38.77,39.07,32449.0,7,0.4835483584820825,3.3848385093745774,39.12883951558349
2025-08-07 17:00:00+00:00,39.07,39.12,38.915,39.005,11327.0,7,0.4827727289447769,3.3794091026134385,39.12820850735681
2025-08-07 18:00:00+00:00,39.005,39.01,38.825,38.83,9559.0,7,0.48297088792033155,3.380796215442321,39.126037603101196
2025-08-07 19:00:00+00:00,38.83,39.045,38.775,39.025,77118.0,7,0.48289862085113217,3.380290345957925,39.114841669031456
2025-08-08 14:00:00+00:00,39.44,39.645,38.99,39.315,24557.0,7,0.48293502095328644,3.380545146673005,39.11949552268652
2025-08-08 15:00:00+00:00,39.315,39.385,39.105,39.175,22571.0,8,0.4821618704273888,3.8572949634191103,39.121358996254735
2025-08-08 16:00:00+00:00,39.18,39.31,39.175,39.235,12758.0,8,0.48244227296461195,3.8595381837168956,39.12247042832127
2025-08-08 17:00:00+00:00,39.235,39.325,39.11,39.305,14493.0,8,0.4826928803546663,3.8615430428373303,39.1237043697142
2025-08-08 18:00:00+00:00,39.3,39.365,39.135,39.145,20634.0,8,0.48408885760432896,3.8727108608346317,39.12479821188306
2025-08-08 19:00:00+00:00,39.145,39.225,39.06,39.215,73731.0,8,0.4860505558562418,3.8884044468499344,39.12541343186668
2025-08-11 14:00:00+00:00,39.26,39.275,38.675,38.765,16899.0,8,0.4841857803219354,3.873486242575483,39.13140434655021
2025-08-11 15:00:00+00:00,38.76,38.98,38.755,38.855,15295.0,9,0.5287035515842955,4.75833196425866,39.127510176230025
2025-08-11 16:00:00+00:00,38.855,38.915,38.77,38.845,12104.0,9,0.5265525349535652,4.7389728145820875,39.124558954788746
2025-08-11 17:00:00+00:00,38.845,38.865,38.725,38.78,17177.0,9,0.5230113224947279,4.707101902452552,39.11955689123653
2025-08-11 18:00:00+00:00,38.785,38.87,38.75,38.82,29195.0,9,0.5198175675342025,4.6783581078078225,39.113172455394924
2025-08-11 19:00:00+00:00,38.825,38.935,38.75,38.79,53975.0,9,0.5168909408634846,4.652018467771362,39.103422127178554
2025-08-12 14:00:00+00:00,38.88,39.12,38.865,38.915,13790.0,9,0.5171102569355558,4.653992312420002,39.10280432235082
2025-08-12 15:00:00+00:00,38.915,39.1,38.915,39.015,14076.0,9,0.5187987505996371,4.669188755396734,39.10261344295241
2025-08-12 16:00:00+00:00,39.015,39.095,38.935,39.055,22958.0,9,0.5221850518487641,4.699665466638876,39.10246038811515
2025-08-12 17:00:00+00:00,39.055,39.17,38.99,39.135,42559.0,9,0.524647959352667,4.721831634174002,39.10390309069777
2025-08-12 18:00:00+00:00,39.14,39.2,39.02,39.025,16680.0,9,0.529133326684435,4.762199940159915,39.10409052291489
2025-08-12 19:00:00+00:00,39.025,39.075,38.82,38.835,53396.0,10,0.4984483970364533,4.984483970364533,39.098396854791034
