date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_526,aVWAP_BoS_CHoCH_bear_773,aVWAP_BoS_CHoCH_bear_851,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 18:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,,4.454596410515419,"rgba(239, 83, 80, 1.0)",0.12554540472932013,4.454596410515419,-1.62966068695653,0,,,0.0,0.0,0.0,0.0,26.052967616554547,-18.304559229580512,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,4.25,4.25,4.23,4.23,11.0,,,,,,,,,4.453617656167708,"rgba(239, 83, 80, 1.0)",0.1257634344372067,4.453617656167708,-1.7780816591754203,4,0.2855742548151131,1.1422970192604525,0.0,0.0,0.0,0.0,24.86659597213481,-19.87253342768772,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,4.23,4.3,4.23,4.3,19.0,,,,,,,,,4.452370270320668,"rgba(239, 83, 80, 1.0)",0.1262670200818904,4.452370270320668,-1.2067305478647454,4,0.28468017997140566,1.1387207198856226,0.0,0.0,0.0,0.0,30.994661346586163,-24.424355332669364,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,,,4.452370270320668,"rgba(239, 83, 80, 1.0)",0.12676633110847238,4.452370270320668,-1.201977441394017,4,0.28380123216856873,1.135204928674275,0.0,0.0,0.0,0.0,35.080038262887065,-20.631968931438287,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,4.3,4.3,4.24,4.25,22.0,,,,,,,,,4.450822085647568,"rgba(239, 83, 80, 1.0)",0.12820721543692556,4.450822085647568,-1.5663867666353515,4,0.2817199468832642,1.1268797875330567,0.0,0.0,0.0,0.0,34.99354343914175,-20.631968931438287,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,4.25,4.265,4.235,4.235,0.0,,,,,,,,,4.450822085647568,"rgba(239, 83, 80, 1.0)",0.12991705600667525,4.450822085647568,-1.6612298052418792,4,0.2794646350860786,1.1178585403443144,0.0,0.0,0.0,0.0,34.21946495979089,-20.631968931438287,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,4.235,4.245,4.23,4.23,11.0,,,,,,,,,4.449912049027001,"rgba(239, 83, 80, 1.0)",0.1313298920297306,4.449912049027001,-1.674501102743746,4,0.27754824784517496,1.1101929913806998,0.0,0.0,0.0,0.0,33.45704185627102,-20.631968931438287,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,4.245,4.255,4.245,4.255,0.0,,,,,,,,,4.449912049027001,"rgba(239, 83, 80, 1.0)",0.13204473034093775,4.449912049027001,-1.4761062294855782,4,0.2771747997832497,1.1086991991329989,0.0,0.0,0.0,0.0,35.51009092429127,-19.578916079156855,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,4.25,4.265,4.21,4.21,473.0,,,,,,,,,4.4188659326621975,"rgba(239, 83, 80, 1.0)",0.1337866730054755,4.4188659326621975,-1.5611863870301137,4,0.2744074114290309,1.0976296457161236,0.0,0.0,0.0,0.0,34.42174984519309,-19.578916079156855,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,4.4188659326621975,"rgba(239, 83, 80, 1.0)",0.13549292724468495,4.4188659326621975,-1.5415264612669355,4,0.27174510511622324,1.086980420464893,0.0,0.0,0.0,0.0,33.696189125794305,-19.578916079156855,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,4.21,4.225,4.21,4.215,0.0,,,,,,,,,4.4188659326621975,"rgba(239, 83, 80, 1.0)",0.137058611780009,4.4188659326621975,-1.487436141476613,4,0.2693331316034259,1.0773325264137037,0.0,0.0,0.0,0.0,33.788353760369276,-19.578916079156855,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,4.215,4.22,4.215,4.215,0.0,,,,,,,,,4.4188659326621975,"rgba(239, 83, 80, 1.0)",0.13847600371040378,4.4188659326621975,-1.472211265487878,4,0.2670050089311296,1.0680200357245184,0.0,0.0,0.0,0.0,33.84979685008592,-19.578916079156855,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,4.215,4.28,4.215,4.28,200.0,,,,,,,,,4.410800464813667,"rgba(239, 83, 80, 1.0)",0.13874274593487657,4.410800464813667,-0.9427553414220441,4,0.26608784094865556,1.0643513637946223,0.0,0.0,0.0,0.0,40.395273054047536,-13.774532290328295,False,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,,4.410800464813667,"rgba(239, 83, 80, 1.0)",0.1389457733359604,4.410800464813667,-0.9413777884225439,4,0.26518759094767835,1.0607503637907134,0.0,0.0,0.0,0.0,44.75892385668861,-9.842745040621985,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,4.28,4.28,4.22,4.22,11.0,,,,,,,,,4.4103201250364865,"rgba(239, 83, 80, 1.0)",0.14016923490700295,4.4103201250364865,-1.3577881420466984,4,0.26286343841359205,1.0514537536543682,0.0,0.0,0.0,0.0,43.0922191973071,-9.842745040621985,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,4.22,4.22,4.2,4.2,22.0,,,,,,,,,4.409143203495126,"rgba(239, 83, 80, 1.0)",0.1415883832461916,4.409143203495126,-1.4771212065573973,4,0.26009453486460576,1.040378139458423,0.0,0.0,0.0,0.0,40.817539319592576,-9.842745040621985,True,False,False,True,False,0.0
2025-03-03 16:00:00+00:00,4.2,4.2,4.2,4.2,0.0,,,,,,,,,4.409143203495126,"rgba(239, 83, 80, 1.0)",0.14298538323835758,4.409143203495126,-1.4626893935478888,4,0.25745196198972425,1.029807847958897,0.0,0.0,0.0,0.0,39.30108606778289,-5.562951437477487,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.2,4.24,4.2,4.24,0.0,,,,,,,,,4.409143203495126,"rgba(239, 83, 80, 1.0)",0.14415216559888033,4.409143203495126,-1.1733656778059494,4,0.25670812891952466,1.0268325156780986,0.0,0.0,0.0,0.0,42.15278303863095,-5.562951437477487,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,4.24,4.24,4.165,4.165,0.0,,,,,,,,,4.409143203495126,"rgba(239, 83, 80, 1.0)",0.14681182415497698,4.409143203495126,-1.6629668958911938,4,0.25321295420257606,1.0128518168103042,0.0,0.0,0.0,0.0,39.63177708535025,-5.562951437477487,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,4.165,4.165,4.12,4.12,22.0,,,,,,,,,4.407502317821865,"rgba(239, 83, 80, 1.0)",0.15050629270613347,4.407502317821865,-1.910234533403987,4,0.24850302968759225,0.994012118750369,0.0,0.0,0.0,0.0,36.13370389520067,-8.26422061088335,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.12,4.12,4.08,4.08,100.0,,,,,,,,,4.399125254728142,"rgba(239, 83, 80, 1.0)",0.15515868076332825,4.399125254728142,-2.056767002388483,3,0.26622229064772984,0.7986668719431895,0.0,0.0,0.0,0.0,32.47917602034741,-11.64070871412737,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.08,4.08,4.0,4.0,100.0,,,,,,,,,4.389407290306108,"rgba(239, 83, 80, 1.0)",0.16227737348732924,4.389407290306108,-2.3996400849839588,3,0.25785484481890025,0.7735645344567008,0.0,0.0,0.0,0.0,28.07521478105652,-15.661532986280264,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.0,4.05,4.0,4.05,100.0,,,,,,,,,4.380472148125208,"rgba(239, 83, 80, 1.0)",0.16729827169373845,4.380472148125208,-1.975347053974241,3,0.25243179921848863,0.7572953976554659,0.0,0.0,0.0,0.0,28.94857305008773,-15.661532986280264,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.05,4.05,4.015,4.025,0.0,,,,,,,,,4.380472148125208,"rgba(239, 83, 80, 1.0)",0.17272219010583204,4.380472148125208,-2.058057206820962,3,0.24699241842795472,0.7409772552838642,0.0,0.0,0.0,0.0,28.77620433978195,-15.661532986280264,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.025,4.025,4.025,4.025,0.0,,,,,,,,,4.380472148125208,"rgba(239, 83, 80, 1.0)",0.17778922635809305,4.380472148125208,-1.9994020751810682,3,0.24147511024291077,0.7244253307287323,0.0,0.0,0.0,0.0,28.66129186624476,-15.661532986280264,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,4.025,4.025,4.025,4.025,0.0,,,,,,,,,4.380472148125208,"rgba(239, 83, 80, 1.0)",0.18252910418307028,4.380472148125208,-1.947482017819371,3,0.23658670092800885,0.7097601027840266,0.0,0.0,0.0,0.0,28.5846835505533,-16.057355164570254,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,4.025,4.09,4.025,4.08,195.0,,,,,,,,,4.366065328963525,"rgba(239, 83, 80, 1.0)",0.18566250986014332,4.366065328963525,-1.540781330485154,3,0.2335455335827239,0.7006366007481717,0.0,0.0,0.0,0.0,33.010604374161915,-16.057355164570254,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.12,4.12,4.025,4.04,200.0,,,,,,,,,4.352607341473377,"rgba(239, 83, 80, 1.0)",0.189505116525094,4.352607341473377,-1.6495984235443137,2,0.14834422996681818,0.29668845993363635,0.0,0.0,0.0,0.0,34.10382345295174,-21.053119651684927,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.04,4.04,4.01,4.015,112.0,,,,,,,,,4.344593112084153,"rgba(239, 83, 80, 1.0)",0.1937023582809561,4.344593112084153,-1.7015441371451674,2,0.14515003781460958,0.29030007562921917,0.0,0.0,0.0,0.0,33.7973810353334,-21.053119651684927,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.015,4.015,4.0,4.0,500.0,,,,,,,,,4.3117411464609,"rgba(239, 83, 80, 1.0)",0.1974676390411066,4.3117411464609,-1.5786948584319942,2,0.1419451206244134,0.2838902412488268,0.0,0.0,0.0,0.0,32.98898983197705,-21.053119651684927,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,4.0,4.0,3.975,3.975,0.0,,,,,,,,,4.3117411464609,"rgba(239, 83, 80, 1.0)",0.2015358148932467,4.3117411464609,-1.6708749590700354,2,0.13859124360049782,0.27718248720099564,0.0,0.0,0.0,0.0,31.47870582580289,-21.053119651684927,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,3.975,3.975,3.975,3.975,0.0,,,,,,,,,4.3117411464609,"rgba(239, 83, 80, 1.0)",0.20526291643856473,4.3117411464609,-1.640535720253622,2,0.13555405442601626,0.2711081088520325,0.0,0.0,0.0,0.0,30.47184982168678,-21.053119651684927,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,3.975,4.0,3.975,3.995,124.0,,,,,,,,,4.304254600175352,"rgba(239, 83, 80, 1.0)",0.2082073420830727,4.304254600175352,-1.4853203402018487,2,0.13306010265337354,0.26612020530674707,0.0,0.0,0.0,0.0,31.850605864848845,-21.053119651684927,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,,,,,,,,4.304254600175352,"rgba(239, 83, 80, 1.0)",0.21320427543335865,4.304254600175352,-1.8960904951538387,2,0.12934618129289696,0.2586923625857939,0.0,0.0,0.0,0.0,29.138562342843294,-21.053119651684927,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0,,,,,,,,,4.304254600175352,"rgba(239, 83, 80, 1.0)",0.2177689286980738,4.304254600175352,-1.856346553166141,2,0.12598176661183108,0.25196353322366216,0.0,0.0,0.0,0.0,27.330533328172926,-18.62935890642445,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.9,3.9,3.825,3.83,0.0,,,,,,,,,4.304254600175352,"rgba(239, 83, 80, 1.0)",0.22383586731240365,4.304254600175352,-2.1187605269420193,2,0.1219209306332722,0.2438418612665444,0.0,0.0,0.0,0.0,24.331333808497476,-21.475393777333032,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,3.835,3.875,3.835,3.875,0.0,,,,,,,,,4.304254600175352,"rgba(239, 83, 80, 1.0)",0.22639805891632908,4.304254600175352,-1.8960171400320787,2,0.11889156570550088,0.23778313141100177,0.0,0.0,0.0,0.0,26.169719570127562,-21.475393777333032,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,3.875,3.895,3.875,3.875,0.0,,,,,,,,,4.304254600175352,"rgba(239, 83, 80, 1.0)",0.22828064756797634,4.304254600175352,-1.8803810342597302,1,0.13287786291945552,0.13287786291945552,0.0,0.0,0.0,0.0,27.39531007788095,-21.475393777333032,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,3.875,3.89,3.835,3.88,157.0,,,,,,,,,4.29160665700109,"rgba(239, 83, 80, 1.0)",0.230359648305792,4.29160665700109,-1.7868001623908571,1,0.13003703986523843,0.13003703986523843,0.0,0.0,0.0,0.0,28.66696822165718,-25.632599622286335,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,3.88,3.88,3.76,3.76,12.0,,,,,,,,,4.29051446182696,"rgba(239, 83, 80, 1.0)",0.23447378308662917,4.29051446182696,-2.2625747528923306,1,0.1258870869842948,0.1258870869842948,0.0,0.0,0.0,0.0,25.933753261670613,-25.632599622286335,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,3.76,3.805,3.76,3.78,13.0,,,,,,,,,4.289291383534666,"rgba(239, 83, 80, 1.0)",0.237379518990238,4.289291383534666,-2.145473146550651,1,0.12243527781425959,0.12243527781425959,0.0,0.0,0.0,0.0,25.718884235674203,-25.632599622286335,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.78,3.78,3.775,3.775,1.0,,,,,,,,,4.289196603271412,"rgba(239, 83, 80, 1.0)",0.23803862583074234,4.289196603271412,-2.16013935333769,1,0.11924909427914537,0.11924909427914537,0.0,0.0,0.0,0.0,25.434310214903256,-25.632599622286335,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,3.775,3.835,3.775,3.835,113.0,,,,,,,,,4.279535612939656,"rgba(239, 83, 80, 1.0)",0.23807255310207714,4.279535612939656,-1.8672274781253526,0,,,0.0,0.0,0.0,0.0,29.866919884606446,-24.352052405740967,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,3.835,3.875,3.835,3.875,5.0,,,,,,,,,4.279161550094367,"rgba(239, 83, 80, 1.0)",0.23675505264926403,4.279161550094367,-1.70708732747978,0,,,0.0,0.0,0.0,0.0,35.305185018331166,-19.383206459992483,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,3.875,3.885,3.8,3.825,14.0,,,,,,,,,4.278052606607551,"rgba(239, 83, 80, 1.0)",0.23638798463390676,4.278052606607551,-1.916563599072903,0,,,0.0,0.0,0.0,0.0,36.682891525479185,-18.25616322473111,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,3.825,3.825,3.73,3.73,201.0,,,,,,,,,4.2600541643970855,"rgba(239, 83, 80, 1.0)",0.23808057535288604,4.2600541643970855,-2.226364597831774,0,,,0.0,0.0,0.0,0.0,34.47427158357182,-18.25616322473111,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,3.73,3.795,3.73,3.73,201.0,,,,,,,,,4.242990900422009,"rgba(239, 83, 80, 1.0)",0.23951809726807663,4.242990900422009,-2.141762590272468,0,,,0.0,0.0,0.0,0.0,33.0018582889669,-18.25616322473111,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,4.242990900422009,"rgba(239, 83, 80, 1.0)",0.24060531772785046,4.242990900422009,-2.1320846324861975,0,,,0.0,0.0,0.0,0.0,32.02024942589696,-18.25616322473111,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.73,3.73,3.615,3.66,222.0,,,,,,,,,4.222424374438582,"rgba(239, 83, 80, 1.0)",0.24297643826007193,4.222424374438582,-2.31472803892444,0,,,0.0,0.0,0.0,0.0,29.36486170141224,-15.507497741419009,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,3.66,3.66,3.615,3.63,100.0,,,,,,,,,4.2131134458378146,"rgba(239, 83, 80, 1.0)",0.24552026026012444,4.2131134458378146,-2.375011517257338,0,,,0.0,0.0,0.0,0.0,26.890339895243528,-17.929593094849814,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,3.63,3.63,3.6,3.615,0.0,,,,,,,,,4.2131134458378146,"rgba(239, 83, 80, 1.0)",0.2477796536375774,4.2131134458378146,-2.413892493015845,0,,,0.0,0.0,0.0,0.0,24.89631907671587,-19.897861582168712,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,,,,,,4.2131134458378146,"rgba(239, 83, 80, 1.0)",0.2499863419692609,4.2131134458378146,-2.1325702901935646,0,,,0.0,0.0,0.0,0.0,28.488440876462043,-19.897861582168712,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,,,,,,4.2131134458378146,"rgba(239, 83, 80, 1.0)",0.2518966433260277,4.2131134458378146,-2.1163975779852304,0,,,0.0,0.0,0.0,0.0,30.883188742959494,-24.621810048446825,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,3.68,3.68,3.63,3.63,13.0,,,,,,,,,4.211950389697131,"rgba(239, 83, 80, 1.0)",0.2557214665773478,4.211950389697131,-2.2757197410374994,0,,,0.0,0.0,0.0,0.0,30.65099827730918,-24.621810048446825,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,3.63,3.63,3.57,3.57,26.0,,,,,,,,,4.209400631156784,"rgba(239, 83, 80, 1.0)",0.25931974419571463,4.209400631156784,-2.4656843355290907,0,,,0.0,0.0,0.0,0.0,28.76629376752259,-24.621810048446825,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,3.57,3.58,3.57,3.58,13.0,,,,,,,,,4.208105948432278,"rgba(239, 83, 80, 1.0)",0.2632645536817032,4.208105948432278,-2.3858356153471463,0,,,0.0,0.0,0.0,0.0,28.290572564140348,-24.621810048446825,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,3.58,3.58,3.58,3.58,0.0,,,,,,,,,4.208105948432278,"rgba(239, 83, 80, 1.0)",0.26666911034916585,4.208105948432278,-2.3553757224069236,0,,,0.0,0.0,0.0,0.0,27.97342509521885,-24.621810048446825,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,3.58,3.58,3.58,3.58,0.0,,,,,,,,,4.208105948432278,"rgba(239, 83, 80, 1.0)",0.269085906775562,4.208105948432278,-2.3342209034981756,0,,,0.0,0.0,0.0,0.0,27.761993449271188,-24.621810048446825,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,3.58,3.66,3.555,3.59,354.0,,,,,,,,,4.176210338148206,"rgba(239, 83, 80, 1.0)",0.2705441630199132,4.176210338148206,-2.1667824269602085,0,,,0.0,0.0,0.0,0.0,28.65212868222028,-24.621810048446825,False,False,False,True,False,0.0
2025-03-12 16:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,4.176210338148206,"rgba(239, 83, 80, 1.0)",0.27106526590173735,4.176210338148206,-2.162616948350403,0,,,0.0,0.0,0.0,0.0,29.24555217085301,-24.49778887179895,False,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.725,3.73,3.7,3.7,426.0,,,,,,,,,4.1487427723114205,"rgba(239, 83, 80, 1.0)",0.2703942733547889,4.1487427723114205,-1.6595868201787594,0,,,0.0,0.0,0.0,0.0,38.27043861655102,-16.027241346416737,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,3.7,3.7,3.63,3.63,13.0,,,,,,,,,4.147852018162713,"rgba(239, 83, 80, 1.0)",0.2706332580455728,4.147852018162713,-1.913482555331432,0,,,0.0,0.0,0.0,0.0,40.33776888520453,-14.349513815111976,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,3.63,3.64,3.63,3.63,52.0,,,,,,,,,4.144174826619706,"rgba(239, 83, 80, 1.0)",0.2704670301800493,4.144174826619706,-1.901062862550828,0,,,0.0,0.0,0.0,0.0,41.715989064306875,-13.170970097810411,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,,4.144174826619706,"rgba(38, 166, 154, 1.0)",0.2663272389339842,4.144174826619706,-1.4800394739849032,0,,,0.0,0.0,0.0,0.0,48.43526944014039,-7.055932328628053,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,3.75,3.75,3.75,3.75,0.0,,,,,,,,,4.144174826619706,"rgba(38, 166, 154, 1.0)",0.2617504657231915,4.144174826619706,-1.5059183391732973,0,,,0.0,0.0,0.0,0.0,52.91478969069607,-3.191431300633944,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,3.75,3.75,3.57,3.59,48.0,,,,,,,,,4.024500560342312,"rgba(239, 83, 80, 1.0)",0.25970102352825447,4.024500560342312,-1.6730798917896448,0,,,0.0,0.0,0.0,0.0,48.76694524019132,-3.191431300633944,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,3.59,3.59,3.585,3.585,0.0,,,,,,,,,4.024500560342312,"rgba(239, 83, 80, 1.0)",0.2571929552227619,4.024500560342312,-1.7088359203371193,0,,,0.0,0.0,0.0,0.0,45.839632604222054,2.8969726720344795,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,3.585,3.585,3.4,3.465,113.0,,,,,,,,,3.955610945041852,"rgba(239, 83, 80, 1.0)",0.2603769270579588,3.955610945041852,-1.8842335631860507,0,,,-1.0,0.0,3.4,250.0,40.623462156663905,-1.8322127855470853,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,3.465,3.485,3.425,3.44,169.0,,,,,,,,,3.9346503062967355,"rgba(239, 83, 80, 1.0)",0.26365922928885055,3.9346503062967355,-1.8760970652570021,0,,,0.0,0.0,0.0,0.0,36.59964785770043,-5.443748263340751,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,3.44,3.48,3.44,3.48,100.0,,,,,,,,,3.927585658839932,"rgba(239, 83, 80, 1.0)",0.26512477089880837,3.927585658839932,-1.6882076213495891,0,,,0.0,0.0,0.0,0.0,36.03729588948848,-6.004270744341184,True,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,3.48,3.485,3.48,3.485,100.0,,,,,,,,,3.922143541173207,"rgba(239, 83, 80, 1.0)",0.2665802450051927,3.922143541173207,-1.6398197141903441,0,,,0.0,0.0,0.0,0.0,35.930645576269924,-6.417422489069331,True,False,False,True,False,0.0
2025-03-14 16:00:00+00:00,3.485,3.545,3.485,3.545,0.0,,,,,,,,,3.922143541173207,"rgba(239, 83, 80, 1.0)",0.26637604659240616,3.922143541173207,-1.4158312881273858,0,,,0.0,0.0,0.0,0.0,38.92455713845328,-6.417422489069331,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,3.545,3.555,3.545,3.555,0.0,,,,,,,,,3.922143541173207,"rgba(239, 83, 80, 1.0)",0.2663736622264474,3.922143541173207,-1.378302712454708,0,,,0.0,0.0,0.0,0.0,41.4001203463915,-6.417422489069331,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,3.555,3.555,3.555,3.555,0.0,,,,,,,,,3.922143541173207,"rgba(239, 83, 80, 1.0)",0.265749543404728,3.922143541173207,-1.3815396875924595,0,,,0.0,0.0,0.0,0.0,43.05049581835032,-6.417422489069331,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,3.555,3.555,3.48,3.545,28.0,,,,,,,,,3.921376230486204,"rgba(239, 83, 80, 1.0)",0.2654243075964684,3.921376230486204,-1.4180171887588333,0,,,0.0,0.0,0.0,0.0,43.656336230987364,-12.996647930127473,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,,,,,,,,3.921376230486204,"rgba(239, 83, 80, 1.0)",0.26476064321987103,3.921376230486204,-1.4215716728473178,0,,,0.0,0.0,0.0,0.0,44.06022983941206,-12.12714706738035,True,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,3.545,3.595,3.545,3.595,200.0,,,,,,,,,3.9195740563252572,"rgba(239, 83, 80, 1.0)",0.26338284401707746,3.9195740563252572,-1.2323280110993562,0,,,0.0,0.0,0.0,0.0,47.424201256923496,-8.55408907258201,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,3.595,3.615,3.595,3.615,0.0,,,,,,,,,3.9195740563252572,"rgba(239, 83, 80, 1.0)",0.25997985022405906,3.9195740563252572,-1.1715294706984607,0,,,0.0,0.0,0.0,0.0,50.743375085266436,-5.193885604429525,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,3.615,3.62,3.6,3.62,114.0,,,,,,,,,3.918893016787108,"rgba(239, 83, 80, 1.0)",0.25614123708090236,3.918893016787108,-1.1669070556284626,0,,,0.0,0.0,0.0,0.0,53.23213537990774,-2.690251942186407,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,3.62,3.72,3.61,3.72,401.0,,,,,,,,,3.9205031655646385,"rgba(38, 166, 154, 1.0)",0.2521715953740929,3.9205031655646385,-0.795106067625082,0,,,0.0,0.0,0.0,0.0,59.12821948256142,2.8626381983508367,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,3.72,3.76,3.72,3.76,100.0,,,,,,,,,3.9216088476999706,"rgba(38, 166, 154, 1.0)",0.24806370875967593,3.9216088476999706,-0.651481220320452,0,,,0.0,0.0,0.0,0.0,64.22592328153809,7.48155073304374,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,3.76,3.76,3.76,3.76,0.0,,,,,,,,,3.9216088476999706,"rgba(38, 166, 154, 1.0)",0.24383202015743496,3.9216088476999706,-0.6627876338621356,0,,,0.0,0.0,0.0,0.0,67.62439248085587,10.503521505227909,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,3.76,3.76,3.76,3.76,0.0,,,,,,,,,3.9216088476999706,"rgba(38, 166, 154, 1.0)",0.23876450005494582,3.9216088476999706,-0.6768545896177218,0,,,0.0,0.0,0.0,0.0,69.89003861373439,12.586478870478182,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,3.76,3.76,3.61,3.61,13.0,,,,,,,,,3.9213889973986222,"rgba(239, 83, 80, 1.0)",0.23559894920153315,3.9213889973986222,-1.3216909432488928,0,,,0.0,0.0,0.0,0.0,61.693736351026466,19.641704742105304,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,3.61,3.73,3.61,3.73,100.0,,,,,,,,,3.920452199431339,"rgba(239, 83, 80, 1.0)",0.23115748697324415,3.920452199431339,-0.8239066877093338,0,,,0.0,0.0,0.0,0.0,60.978167511492046,19.092195585487644,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,,,,,,3.920452199431339,"rgba(239, 83, 80, 1.0)",0.22632279825287327,3.920452199431339,-0.8415069135834228,0,,,0.0,0.0,0.0,0.0,60.5011216184691,18.444571355873904,True,False,True,False,False,0.0
