date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_490,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_616,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 16:00:00+00:00,24.505,24.505,24.415,24.415,182.0,22.831661543914837,23.78224635292579,24.48108366526369,23.605253414008992,26.261759829930146,22.024994985986066,23.71244277949806,23.124105157286106,23.168473026722268,23.98510939535755,"rgba(239, 83, 80, 1.0)",2.286769472776183,23.98510939535755,0.18799035484786003,1,0.13827862288357382,0.13827862288357382,0.0,0.0,0.0,0.0,36.73462179640993,-4.714964091639125,False,True,False,True,False,6.825242002080717
2025-09-18 17:00:00+00:00,24.415,24.515,24.03,24.075,770.0,22.835506496902248,23.783605559876385,24.47939043902387,23.616706071472734,26.180313448968036,22.030296254570544,23.7165289410013,23.136598373350118,23.18368190581281,23.97899468853931,"rgba(239, 83, 80, 1.0)",2.2711395778290284,23.97899468853931,0.042271867567232946,1,0.13847081830194452,0.13847081830194452,0.0,0.0,0.0,0.0,33.00199938317162,-8.139856359265927,False,True,False,True,False,4.865109788535669
2025-09-18 18:00:00+00:00,24.075,24.075,23.72,23.89,744.0,22.838361426408685,23.783949191685906,24.475926998364347,23.621734136331625,26.09602885044366,22.03466406718971,23.717943386311013,23.1449618573306,23.193609881314167,23.99076216270001,"rgba(239, 83, 80, 1.0)",2.2527903678418175,23.99076216270001,-0.04472771374486046,1,0.13873592009371283,0.13873592009371283,0.0,0.0,0.0,0.0,29.914257415208485,-11.076202607543884,False,True,False,True,False,3.816814386507538
2025-09-18 19:00:00+00:00,23.89,24.265,23.83,24.265,1086.0,22.843382709457693,23.785455592383606,24.47287431620624,23.634537087424583,25.995084905216608,22.041769731901745,23.722541367424157,23.160408400435674,23.21210634529587,23.988630126822194,"rgba(239, 83, 80, 1.0)",2.231128129384136,23.988630126822194,0.12387001424884257,1,0.13885503483441078,0.13885503483441078,0.0,0.0,0.0,0.0,31.372559145617135,-11.076202607543884,False,True,False,True,False,5.698312812858692
2025-09-19 14:00:00+00:00,24.265,24.89,24.265,24.89,34.0,22.843608163255478,23.78558134991876,24.472930365188645,23.635378771759772,25.992987679832176,22.042051322674965,23.722884647774638,23.161162530739993,23.213024381729316,23.989413410999326,"rgba(239, 83, 80, 1.0)",2.215979634098237,23.989413410999326,0.40640562536900576,2,0.13173326928133416,0.26346653856266833,0.0,0.0,0.0,0.0,36.8562383378475,-11.076202607543884,False,True,False,True,True,8.679550315530534
2025-09-19 15:00:00+00:00,24.89,24.89,24.41,24.475,103.0,22.844257392242895,23.78592386401764,24.473026846219994,23.63770172004465,25.986241743004914,22.042874937405454,23.723825609803114,23.163307589279214,23.215628503487434,23.991213704406245,"rgba(239, 83, 80, 1.0)",2.194044484097259,23.991213704406245,0.22049976611700747,2,0.1318250754627518,0.2636501509255036,0.0,0.0,0.0,0.0,38.38637408442207,-11.076202607543884,False,True,False,True,True,6.309614026043871
2025-09-19 16:00:00+00:00,24.475,24.91,24.475,24.74,545.0,22.84791344278341,23.787993076736264,24.4740342146882,23.651288099285164,25.954499339136767,22.047423130951337,23.729435545704202,23.17546980770527,23.230399977000637,24.001550340549002,"rgba(239, 83, 80, 1.0)",2.1809895410977513,24.001550340549002,0.3385846862334399,2,0.1318428386987824,0.2636856773975648,0.0,0.0,0.0,0.0,41.11264227999954,-17.597323890436954,False,True,False,True,True,7.554253585119891
2025-09-19 17:00:00+00:00,24.73,25.07,24.73,25.02,433.0,22.851168385991,23.790042607916767,24.47561373499195,23.664151452282155,25.93486591579511,22.051339241698948,23.734891319809453,23.186436859153783,23.243736255487292,24.01193165724171,"rgba(239, 83, 80, 1.0)",2.1714199012136697,24.01193165724171,0.4642438536161755,2,0.13184118257907174,0.2636823651581435,0.0,0.0,0.0,0.0,44.60674781676454,-13.997298921697912,False,True,False,True,True,8.846620293686414
2025-09-19 18:00:00+00:00,25.02,25.02,24.615,24.615,402.0,22.853907193524417,23.791625578380856,24.476474544570088,23.674121556804163,25.9139528451001,22.054726988746662,23.73912098315004,23.195407336577752,23.25456667680218,24.017476121575715,"rgba(239, 83, 80, 1.0)",2.1562804707337717,24.017476121575715,0.2771086074071565,2,0.1319034880622405,0.263806976124481,0.0,0.0,0.0,0.0,44.65177975070195,-13.544819875152356,False,True,False,True,True,6.540533433930882
2025-09-19 19:00:00+00:00,24.615,24.615,24.21,24.21,532.0,22.856747970391154,23.792830555510072,24.475930953102615,23.68217561041657,25.87814183971168,22.0585255105275,23.74244357169118,23.204069866810194,23.264844852737074,24.01653705174083,"rgba(239, 83, 80, 1.0)",2.137122092403057,24.01653705174083,0.09052498635753388,2,0.13228189359649523,0.26456378719299045,0.0,0.0,0.0,0.0,42.74295212737526,-13.544819875152356,False,True,False,True,True,4.314575125157223
2025-09-22 14:00:00+00:00,24.21,24.24,24.2,24.24,392.0,22.858668373665946,23.793525521574008,24.475173868575812,23.686949924693177,25.850826300984526,22.061171931518007,23.744392335622788,23.209716310058738,23.271478923630045,24.014431233106844,"rgba(239, 83, 80, 1.0)",2.1165758574546145,24.014431233106844,0.10657249353889087,2,0.13260994594071412,0.26521989188142825,0.0,0.0,0.0,0.0,41.688588232054435,-13.544819875152356,False,True,False,True,True,4.460127168226812
2025-09-22 15:00:00+00:00,24.24,24.92,24.24,24.735,525.0,22.861990870627753,23.795319831887763,24.47580786801247,23.697915330930847,25.82440488476092,22.06536712467877,23.74914908572284,23.220154576470257,23.28392877482943,24.018673921578525,"rgba(239, 83, 80, 1.0)",2.103806395881218,24.018673921578525,0.34049049371837653,2,0.13262853950296088,0.26525707900592177,0.0,0.0,0.0,0.0,44.32754586011238,-12.685526431150436,False,True,False,True,True,6.823756493821136
2025-09-22 16:00:00+00:00,24.57,24.57,24.295,24.44,656.0,22.865665523561255,23.79702641571332,24.47560233100949,23.708452684493064,25.787772530578884,22.070189667510505,23.753712891206142,23.231196483498213,23.296944645545327,24.0197462573239,"rgba(239, 83, 80, 1.0)",2.083417307136292,24.0197462573239,0.20171366592598372,2,0.13283807397727782,0.26567614795455563,0.0,0.0,0.0,0.0,44.431482468909486,-12.103650070330517,False,True,False,True,True,5.18974808274972
2025-09-22 17:00:00+00:00,24.44,24.44,23.975,24.16,991.0,22.870328560529433,23.79861053953337,24.47345823649687,23.71866781859294,25.726635358688927,22.076692012523953,23.75807153736714,23.244205790564706,23.311971669067592,24.01473877351936,"rgba(239, 83, 80, 1.0)",2.0633003999757036,24.01473877351936,0.0704023643296693,2,0.1330999224451776,0.2661998448903552,0.0,0.0,0.0,0.0,43.06375119931362,-12.103650070330517,False,True,False,True,True,3.6682056861773127
2025-09-22 18:00:00+00:00,24.16,24.59,24.16,24.55,788.0,22.874686940818293,23.800630023526114,24.473218744713677,23.730482454300056,25.68840872718179,22.082421563334,23.763373354722358,23.256876439540427,23.326749870386163,24.016555177686342,"rgba(239, 83, 80, 1.0)",2.047122385951171,24.016555177686342,0.2605827702215271,2,0.13349511154641877,0.26699022309283754,0.0,0.0,0.0,0.0,44.76633767852542,-10.98882642161879,False,True,False,True,True,5.541353396832026
2025-09-22 19:00:00+00:00,24.55,24.74,24.21,24.67,1457.0,22.88322896203719,23.804954206389024,24.473947695035463,23.75449293949202,25.628899123898943,22.09341971975477,23.774486544883125,23.281667727533925,23.355610367346934,24.024001624026702,"rgba(239, 83, 80, 1.0)",2.0329701898434562,24.024001624026702,0.3177608698841977,2,0.13388336242975835,0.2677667248595167,0.0,0.0,0.0,0.0,46.65322444543857,-8.836770680548824,False,True,False,True,True,6.109342197006747
2025-09-23 14:00:00+00:00,25.105,25.365,25.1,25.14,165.0,22.884574922740406,23.805878662066934,24.474846147131082,23.75933760076827,25.626406607264926,22.094994182423243,23.776795558170317,23.28585958760613,23.360570056175195,24.027544213584,"rgba(239, 83, 80, 1.0)",2.025913890097363,24.027544213584,0.5491130653941745,2,0.13388198360274062,0.26776396720548123,0.0,0.0,0.0,0.0,50.56990738824025,-4.922448083527456,False,True,False,False,True,8.28954986443414
2025-09-23 15:00:00+00:00,25.14,25.6,25.14,25.48,289.0,22.88713687095201,23.807732294517297,24.476856810070633,23.76894040247157,25.62418390442523,22.09792975611352,23.781401154415263,23.293938692924176,23.37015325856778,24.03510595289004,"rgba(38, 166, 154, 1.0)",2.021274071934137,24.03510595289004,0.714843210612877,2,0.13364089757606698,0.26728179515213396,0.0,0.0,0.0,0.0,54.7864356517148,-0.9093890488290555,False,False,True,False,True,9.812401165398715
2025-09-23 16:00:00+00:00,25.48,26.05,25.48,25.99,1282.0,22.900383043022856,23.81811799495869,24.48978094308366,23.82114548719662,25.633451858551343,22.112586697137456,23.806886145338428,23.336248736162595,23.420423850802816,24.201215258605995,"rgba(38, 166, 154, 1.0)",2.025071625915838,24.201215258605995,0.8833192458489099,2,0.13308369949366372,0.26616739898732744,0.0,0.0,0.0,0.0,59.601370751473965,3.521665222559214,False,False,True,False,True,12.013190248221193
2025-09-23 17:00:00+00:00,25.99,25.99,25.06,25.25,960.0,22.90886313438838,23.82427557008086,24.49643270473505,23.85101291675511,25.627217029608712,22.122298020722905,23.821825382397588,23.36202398023199,23.450642990439842,24.213856867302134,"rgba(38, 166, 154, 1.0)",2.028212722286834,24.213856867302134,0.5108651184919116,2,0.1331727913872106,0.2663455827744212,0.0,0.0,0.0,0.0,57.95097701805702,3.521665222559214,False,False,True,False,True,7.870805201491844
2025-09-23 18:00:00+00:00,25.13,25.18,25.025,25.025,25.0,22.909052118240677,23.824399891203353,24.496539207984277,23.851603946454745,25.626770704974376,22.122523000287345,23.822125465925645,23.362572623755824,23.45127844387821,24.2138767537002,"rgba(38, 166, 154, 1.0)",2.0311630161554035,24.2138767537002,0.39933931439687953,2,0.13344463937801646,0.2668892787560329,0.0,0.0,0.0,0.0,55.626525804474255,3.521665222559214,False,False,True,False,False,6.664592505042705
2025-09-23 19:00:00+00:00,25.025,25.27,25.02,25.26,614.0,22.91391113546867,23.82770491034883,24.499621410907675,23.867191308602433,25.61811400440883,22.128236887630848,23.830073558080926,23.376769678498103,23.467744832391414,24.218563536227624,"rgba(38, 166, 154, 1.0)",2.0364917789583834,24.218563536227624,0.5113875118636853,2,0.13363936189421666,0.2672787237884333,0.0,0.0,0.0,0.0,55.272758853721136,3.521665222559214,False,False,True,False,False,7.708452185828641
2025-09-24 14:00:00+00:00,25.26,25.26,25.26,25.26,0.0,22.91391113546867,23.82770491034883,24.499621410907675,23.867191308602433,25.61811400440883,22.128236887630848,23.830073558080926,23.376769678498103,23.467744832391414,24.218563536227624,"rgba(38, 166, 154, 1.0)",2.0394589858475376,24.218563536227624,0.510643494671499,2,0.1338923472502542,0.2677846945005084,0.0,0.0,0.0,0.0,55.036914219885716,3.521665222559214,False,False,True,False,False,7.70845218582863
2025-09-24 15:00:00+00:00,25.26,25.26,24.26,24.27,72.0,22.91433261902359,23.827924150866686,24.49967245489589,23.86819116060663,25.61578104512963,22.1287771255916,23.830598087943205,23.377884064774516,23.469001964211138,24.21761109183247,"rgba(239, 83, 80, 1.0)",2.0374309428410466,24.21761109183247,0.02571321906718312,2,0.13462966477658522,0.26925932955317045,0.0,0.0,0.0,0.0,49.77462214679451,5.708114089999313,False,False,False,False,False,2.514539024059502
2025-09-24 16:00:00+00:00,24.27,24.385,24.27,24.33,93.0,22.91478993798179,23.828108368794325,24.499556127415197,23.869004364378053,25.611994074917497,22.129398748602128,23.831037599696163,23.37900422422168,23.470236216216207,24.21552009079999,"rgba(239, 83, 80, 1.0)",2.035723255054694,24.21552009079999,0.056235497097040975,2,0.13539781841026072,0.27079563682052143,0.0,0.0,0.0,0.0,46.64667557066864,2.7090010066336845,False,True,False,True,False,2.7949547177340364
2025-09-24 17:00:00+00:00,24.585,24.785,24.56,24.72,417.0,22.91735817530017,23.829525974607638,24.500129066379426,23.875445921317237,25.59997039603754,22.132637326284033,23.834418557364025,23.385887003584312,23.47803075176085,24.212750076842603,"rgba(239, 83, 80, 1.0)",2.027657011171825,24.212750076842603,0.25016554592941015,2,0.13607928320044432,0.27215856640088865,0.0,0.0,0.0,0.0,46.96032565738878,2.7090010066336845,False,True,False,True,False,4.601310388024846
2025-09-24 18:00:00+00:00,24.66,24.85,24.65,24.8,425.0,22.920083480124266,23.83109732233387,24.500950985087048,23.882530346955942,25.589059582858372,22.136030521085292,23.838150640844496,23.393245205971837,23.486380402081544,24.212122091121213,"rgba(239, 83, 80, 1.0)",2.025667606556306,24.212122091121213,0.2902143999223039,2,0.137152125563502,0.274304251127004,0.0,0.0,0.0,0.0,47.64299601545242,2.7090010066336845,False,True,False,True,False,4.96802767579635
2025-09-24 19:00:00+00:00,24.8,24.93,24.79,24.83,568.0,22.923877059108516,23.83337549943905,24.50238360189802,23.892700479336693,25.576349199140097,22.140695025245954,23.843535541397294,23.40354695800132,23.498087414349044,24.213781064592325,"rgba(239, 83, 80, 1.0)",2.0228683964976186,24.213781064592325,0.30462631008254937,2,0.1383244129210016,0.2766488258420032,0.0,0.0,0.0,0.0,48.29028392612173,2.7090010066336845,False,False,False,False,False,5.1073444923330555
2025-09-25 14:00:00+00:00,25.02,25.185,24.98,25.185,157.0,22.92506781568245,23.83416811570256,24.503079700991968,23.89624657070799,25.574174351092896,22.142108130014908,23.845405568497576,23.40688902833521,23.50191926655306,24.215666933706185,"rgba(239, 83, 80, 1.0)",2.0219311814950567,24.215666933706185,0.47940952450076435,2,0.13969487384026086,0.2793897476805217,0.0,0.0,0.0,0.0,50.920301172282855,2.7090010066336845,False,False,False,False,True,6.7468427253505325
2025-09-25 15:00:00+00:00,25.185,25.185,24.95,25.06,313.0,22.927382015225316,23.835681839911455,24.504346308032076,23.902958491581494,25.56941656466748,22.144872473953924,23.848966511194035,23.41331295127284,23.509261969082985,24.218946267414076,"rgba(239, 83, 80, 1.0)",2.0123601333522774,24.218946267414076,0.41794394484691916,2,0.1411015399013325,0.282203079802665,0.0,0.0,0.0,0.0,51.75098978819996,2.7090010066336845,False,False,True,False,True,6.06362204958603
2025-09-25 16:00:00+00:00,25.06,25.115,24.56,24.775,61.0,22.9277801152137,23.835916906944885,24.504483447426963,23.903979974586406,25.568048254762896,22.145364839648792,23.849516848310824,23.414371745556632,23.510457807900107,24.219132302676186,"rgba(239, 83, 80, 1.0)",1.9980893869388032,24.219132302676186,0.27819961457051523,2,0.14282891295536693,0.28565782591073385,0.0,0.0,0.0,0.0,50.307214842484626,2.7090010066336845,False,False,False,False,True,4.517438090920852
2025-09-25 17:00:00+00:00,24.775,24.87,24.63,24.63,35.0,22.927995562862503,23.836037067149505,24.50453521258529,23.904496663553047,25.567154268250327,22.145635985315316,23.84979753827419,23.414932373958404,23.51108700756326,24.21912938938377,"rgba(239, 83, 80, 1.0)",1.968784398812701,24.21912938938377,0.20869253680799646,2,0.14420320312109655,0.2884064062421931,0.0,0.0,0.0,0.0,48.39088536376145,2.7090010066336845,False,False,False,False,False,3.7377600892792664
2025-09-25 18:00:00+00:00,24.63,24.775,24.63,24.77,12.0,22.92807004031709,23.83607896428435,24.504554249899268,23.90467695763368,25.566853543619494,22.145729480053962,23.849895410096803,23.415126702761494,23.511305278352154,24.21913438706208,"rgba(239, 83, 80, 1.0)",1.9388158199744134,24.21913438706208,0.284124777228808,2,0.14547663080082743,0.29095326160165486,0.0,0.0,0.0,0.0,48.25012861761145,2.644695085215332,False,False,False,True,False,4.419582205091462
2025-09-25 19:00:00+00:00,24.77,25.05,24.77,24.95,287.0,22.93004585525747,23.837303138485673,24.505417339892055,23.910002368027968,25.561404166174906,22.14813533345204,23.85275870935763,23.420458418016455,23.51735156036304,24.22100483403512,"rgba(239, 83, 80, 1.0)",1.908457272815252,24.22100483403512,0.3819813921689243,2,0.14678338028708804,0.2935667605741761,0.0,0.0,0.0,0.0,49.57335759943179,2.644695085215332,False,False,False,False,False,5.294559303738364
2025-09-26 14:00:00+00:00,25.0,25.2,25.0,25.2,4.0,22.930076263359876,23.83732347602757,24.50543537581055,23.910091496363208,25.561353650381555,22.148171370138208,23.852806314804667,23.42054280752318,23.51744799514637,24.221056032800035,"rgba(239, 83, 80, 1.0)",1.8828473430197092,24.221056032800035,0.5199274231281725,2,0.1480663488810153,0.2961326977620306,0.0,0.0,0.0,0.0,52.25858331781241,2.644695085215332,True,False,True,False,True,6.498088361909865
2025-09-26 15:00:00+00:00,25.2,25.2,25.2,25.2,0.0,22.930076263359876,23.83732347602757,24.50543537581055,23.910091496363208,25.561353650381555,22.148171370138208,23.852806314804667,23.42054280752318,23.51744799514637,24.221056032800035,"rgba(239, 83, 80, 1.0)",1.8512880784871932,24.221056032800035,0.5287907260764743,3,0.1330631194074697,0.3991893582224091,0.0,0.0,0.0,0.0,54.04873379673282,-0.10299777317281666,True,False,True,False,True,6.498088361909865
2025-09-26 16:00:00+00:00,25.2,25.92,25.08,25.92,104.0,22.931048322658437,23.838058662211896,24.506282047602316,23.91336223927086,25.561594215686274,22.149266994514083,23.854532061935764,23.42338221003038,23.5207361754527,24.2239192372753,"rgba(38, 166, 154, 1.0)",1.8187832978900842,24.2239192372753,0.9325359237091487,3,0.13361894901150695,0.40085684703452085,0.0,0.0,0.0,0.0,59.36785283763929,4.854672559824941,True,False,True,False,True,9.87025935452695
2025-09-26 17:00:00+00:00,25.92,25.92,25.59,25.625,22.0,22.931259298856702,23.838220287809268,24.50647230094105,23.91408119502798,25.561691258597374,22.149503429599434,23.854911332869197,23.42400131177109,23.52145392499937,24.22456724140814,"rgba(38, 166, 154, 1.0)",1.7847002423247982,24.22456724140814,0.7846879410783407,3,0.1347491544943488,0.4042474634830464,0.0,0.0,0.0,0.0,60.14478833737949,5.503114547642113,True,False,True,False,True,8.15875379838764
2025-09-26 18:00:00+00:00,25.625,25.65,25.4,25.4,286.0,22.933774081998507,23.84006311133392,24.508472589155954,23.92219498378951,25.561038047491348,22.152377394907404,23.859223196402844,23.431218980159553,23.529773752860518,24.23101602106144,"rgba(38, 166, 154, 1.0)",1.7413371997526712,24.23101602106144,0.6713139644088432,4,0.12711600979078289,0.5084640391631315,0.0,0.0,0.0,0.0,58.76216257439818,5.503114547642113,True,False,True,False,True,6.87375733654633
2025-09-26 19:00:00+00:00,25.4,25.555,25.28,25.41,425.0,22.937402029591794,23.84268040061363,24.511222661603483,23.933577357565312,25.559251096459654,22.15655158123311,23.865320849779295,23.441497512983684,23.54157968152928,24.239557677761162,"rgba(38, 166, 154, 1.0)",1.6966231113541999,24.239557677761162,0.6898658366763739,4,0.12812579817008746,0.5125031926803498,0.0,0.0,0.0,0.0,57.90787451901197,5.503114547642113,True,False,True,False,False,6.921465814547805
2025-09-29 14:00:00+00:00,25.32,25.81,25.32,25.81,370.0,22.94084637295728,23.845286594484413,24.51421352260809,23.944873995259222,25.560172492379564,22.160434640974902,23.87137840131366,23.45139984546175,23.55299421615178,24.249127047696632,"rgba(38, 166, 154, 1.0)",1.6481617059646254,24.249127047696632,0.9470387199597197,4,0.128839066916189,0.515356267664756,0.0,0.0,0.0,0.0,59.84200802713444,5.503114547642113,True,False,True,False,False,8.813311433127751
2025-09-29 15:00:00+00:00,25.81,26.68,25.81,26.295,1130.0,22.953690190964483,23.855901191230522,24.528158987542028,23.99061161678808,25.582050018859416,22.17432304028513,23.895947475500904,23.48941916289538,23.597119578275613,24.294419834886313,"rgba(38, 166, 154, 1.0)",1.604671881365799,24.294419834886313,1.2467222666174702,4,0.12899828452687695,0.5159931381075078,0.0,0.0,0.0,0.0,63.42455888395215,8.719025106432746,True,False,True,False,True,11.013302241766088
2025-09-29 16:00:00+00:00,26.295,26.47,26.24,26.33,520.0,22.959718315874333,23.86092599345905,24.53481287586667,24.01182300593846,25.592868201235273,22.180814861802624,23.907484865768577,23.507097204705353,23.617578103387412,24.315039852388992,"rgba(38, 166, 154, 1.0)",1.550725709216308,24.315039852388992,1.299365926311565,4,0.1292107664960796,0.5168430659843184,0.0,0.0,0.0,0.0,65.9615164725117,11.094752642213699,True,False,True,False,True,11.169537279284729
2025-09-29 17:00:00+00:00,26.33,26.62,26.33,26.42,735.0,22.968477937843563,23.868306646911357,24.544701238819943,24.042543423257076,25.609804070635935,22.190197804800615,23.924335587712438,23.53266818823399,23.647126397719273,24.34485168567623,"rgba(38, 166, 154, 1.0)",1.5170189383981492,24.34485168567623,1.3679119368904937,4,0.12922532692110975,0.516901307684439,0.0,0.0,0.0,0.0,68.05837471715637,13.07340838182752,True,False,True,False,True,11.575879157606558
2025-09-29 18:00:00+00:00,26.42,26.475,26.37,26.44,233.0,22.971223162860586,23.870612094765818,24.547768571841257,24.05200907021755,25.61486006910386,22.193143975105613,23.929571726019535,23.54060441025399,23.65627226409235,24.35384490511911,"rgba(38, 166, 154, 1.0)",1.4909886465507793,24.35384490511911,1.3991757078143796,4,0.12864967248185383,0.5145986899274153,0.0,0.0,0.0,0.0,69.55240030112967,14.5417804575969,True,False,True,False,True,11.667301636660309
2025-09-29 19:00:00+00:00,26.44,26.745,26.43,26.67,1709.0,22.992306421815403,23.88862082978162,24.57216822176027,24.12448493723387,25.658208766590583,22.215575819641714,23.970138111779946,23.60118974589593,23.725956065763533,24.423114322891017,"rgba(38, 166, 154, 1.0)",1.4612583649061452,24.423114322891017,1.5376375123459425,4,0.12776732566078947,0.5110693026431579,0.0,0.0,0.0,0.0,71.63320048607417,16.59850717253775,True,False,True,False,True,12.72075101028815
2025-09-30 14:00:00+00:00,26.51,27.02,26.26,26.26,4124.0,23.04079171494365,23.929534923130802,24.625925448404153,24.27708113899214,25.73917799360181,22.267550846654093,24.059583834369526,23.733386517991782,23.875852969429836,24.55905680740117,"rgba(38, 166, 154, 1.0)",1.4235755548475553,24.55905680740117,1.1948387191721472,4,0.12720171802308272,0.5088068720923309,0.0,0.0,0.0,0.0,68.16872593233505,16.59850717253775,True,False,True,False,False,10.144591855220515
2025-09-30 15:00:00+00:00,26.645,26.645,26.205,26.46,1191.0,23.05424293873622,23.940770897537682,24.640292389479583,24.316199424089866,25.75774339777256,22.282061124098963,24.083485509815848,23.76836779373736,23.91501587953807,24.59235430714232,"rgba(38, 166, 154, 1.0)",1.3764445417726545,24.59235430714232,1.3568622898910507,4,0.12668637147847808,0.5067454859139123,0.0,0.0,0.0,0.0,67.09083099538026,16.59850717253775,True,False,True,False,False,11.0789943966044
2025-09-30 16:00:00+00:00,26.46,26.46,26.325,26.325,102.0,23.055367372608984,23.94170291449599,24.641466946275223,24.319380564793292,25.759135913959312,22.283279258276803,24.085452818782517,23.771247829390052,23.918227066769248,24.595010475571293,"rgba(38, 166, 154, 1.0)",1.3260908309354378,24.595010475571293,1.3045784527507474,3,0.13501060073004092,0.4050318021901228,0.0,0.0,0.0,0.0,64.9110058271879,20.120632890627334,True,False,True,False,False,10.233181677029329
2025-09-30 17:00:00+00:00,26.325,26.325,26.02,26.08,395.0,23.059415146232798,23.944966710485126,24.645401602425782,24.33024584389968,25.762475723148103,22.287726519345075,24.092281222413728,23.781366329857168,23.92943291866028,24.603547715481987,"rgba(38, 166, 154, 1.0)",1.2683694682966982,24.603547715481987,1.1640553651143533,3,0.1347289563175841,0.40418686895275235,0.0,0.0,0.0,0.0,61.0128378794588,16.41143918245089,True,False,True,False,False,8.709969334463018
2025-09-30 18:00:00+00:00,26.08,26.385,26.04,26.275,128.0,23.060763494997822,23.946066316787913,24.646750048098305,24.333915772769263,25.763804129013295,22.28919968399815,24.09458279094898,23.784753353549956,23.9331894534816,24.606505224256523,"rgba(38, 166, 154, 1.0)",1.1922159963618648,24.606505224256523,1.3994903447320037,3,0.13491069235875777,0.40473207707627334,0.0,0.0,0.0,0.0,59.940001762826114,15.350886138675492,True,False,True,False,False,9.658353457755059
2025-09-30 19:00:00+00:00,26.275,26.48,26.25,26.48,665.0,23.06812456949079,23.952185490726205,24.654465657846657,24.354442952819905,25.773042467687624,22.297164686987486,24.107405112272918,23.803411802102975,23.953938312617883,24.623701046319205,"rgba(38, 166, 154, 1.0)",1.1257187773884247,24.623701046319205,1.6489899528790457,3,0.13456265392738367,0.40368796178215105,0.0,0.0,0.0,0.0,60.68402774461724,15.350886138675492,True,False,True,False,False,10.646007229045146
2025-10-01 14:00:00+00:00,26.185,26.7,26.185,26.7,100.0,23.0692700760535,23.953149823627538,24.655702550528733,24.357680751453398,25.774679599725438,22.298396145599884,24.10942527968314,23.8063284026202,23.95718602294325,24.626476508293127,"rgba(38, 166, 154, 1.0)",1.0595703149160836,24.626476508293127,1.9569475121347586,3,0.13414272176480577,0.4024281652944173,0.0,0.0,0.0,0.0,62.58335042978374,15.350886138675492,True,False,True,False,True,11.693867035242981
2025-10-01 15:00:00+00:00,26.7,27.07,26.585,26.885,325.0,23.073329872053904,23.956665731975406,24.660392639235614,24.369670797142252,25.782178433060693,22.302694265540413,24.11682858561566,23.816867904671494,23.96898456313159,24.637271348836613,"rgba(38, 166, 154, 1.0)",1.002592099967892,24.637271348836613,2.241917377201927,3,0.1336302047142991,0.4008906141428973,0.0,0.0,0.0,0.0,64.91699534042206,15.350886138675492,True,False,True,False,True,12.566176508164052
2025-10-01 16:00:00+00:00,26.885,26.885,26.345,26.64,402.0,23.078042966363366,23.96066767461828,24.66557642743747,24.383019832616245,25.78939417865221,22.307738735912928,24.12518602690113,23.828850264634553,23.98232349938537,24.648856968137434,"rgba(38, 166, 154, 1.0)",0.9415499632693078,24.648856968137434,2.1147502623746033,3,0.13386983771887287,0.40160951315661864,0.0,0.0,0.0,0.0,63.590116256696255,15.350886138675492,True,False,True,False,True,10.96545040746901
2025-10-01 17:00:00+00:00,26.64,27.0,26.64,26.94,1069.0,23.091347971460902,23.97219216997162,24.680879301646954,24.421430146365513,25.813271786526464,22.321828384281158,24.149221379986965,23.862878441009265,24.020271740024334,24.68322615173918,"rgba(38, 166, 154, 1.0)",0.9488604687667676,24.68322615173918,2.3784043308221556,3,0.13410429546686495,0.4023128864005948,0.0,0.0,0.0,0.0,64.60892226468441,15.350886138675492,True,False,True,False,True,12.395384711875288
2025-10-01 18:00:00+00:00,26.94,27.32,26.94,27.32,123.0,23.093007727304116,23.973664694382702,24.682893627607555,24.4263670721112,25.816804220252216,22.323562623067218,24.15229656884889,23.86717481060407,24.02507899458451,24.687799631180646,"rgba(38, 166, 154, 1.0)",0.9622874493280242,24.687799631180646,2.735357684086443,3,0.1349556376660499,0.4048669129981497,0.0,0.0,0.0,0.0,67.20474695696056,12.378197913635532,True,False,True,False,True,14.151636952968552
2025-10-01 19:00:00+00:00,27.32,27.51,27.275,27.475,658.0,23.102353559060532,23.9820722601216,24.69458284385311,24.454621044780396,25.83846013302677,22.333250016129014,24.169860991980837,23.891525198340357,24.052372757448016,24.714438999945056,"rgba(38, 166, 154, 1.0)",0.9701507591578717,24.714438999945056,2.84549692302588,4,0.12697377381472771,0.5078950952589109,0.0,0.0,0.0,0.0,69.60982003018677,14.760930725763345,True,False,True,False,True,14.853916338123312
