date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_318,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-03 17:00:00+00:00,24.04,24.33,23.855,23.87,58200.0,21.930364225987237,21.862044696457616,,21.724790974590693,"rgba(38, 166, 154, 1.0)",1.305130872592673,21.948754079010023,1.4720714691036145,10,0.3864845212764717,3.864845212764717,0.0,0.0,0.0,0.0,66.36354372281764,11.79084586514692,True,False,True,False,True,7.504223989152873
2025-02-04 17:00:00+00:00,24.14,24.395,24.085,24.19,34220.0,21.94183620714989,21.929547622150523,,21.743379086662877,"rgba(38, 166, 154, 1.0)",1.2542894761935968,21.96851820096578,1.771107739638997,10,0.3829591353700973,3.829591353700973,0.0,0.0,0.0,0.0,67.66697636145526,12.459358035976642,True,False,True,False,True,8.486815172247901
2025-02-05 17:00:00+00:00,25.04,25.185,24.71,24.985,63105.0,21.969427894834137,22.08130603713823,,21.786739069611876,"rgba(38, 166, 154, 1.0)",1.2354151215370643,22.01494222849694,2.404096987098401,10,0.37680991500170385,3.7680991500170387,0.0,0.0,0.0,0.0,70.13411578212673,14.936199806138106,True,False,True,False,True,10.854130126520552
2025-02-06 17:00:00+00:00,24.78,24.845,24.605,24.81,44803.0,21.98738033881284,22.17304562322821,,21.814273835015992,"rgba(38, 166, 154, 1.0)",1.2180025444136455,22.044352642542783,2.270641691301734,10,0.3704999039818356,3.7049990398183557,0.0,0.0,0.0,0.0,70.81779566311904,15.765637841744336,True,False,True,False,True,10.173210021145291
2025-02-07 17:00:00+00:00,24.795,24.795,24.535,24.56,47090.0,22.005170984648803,22.25861902800131,,21.841029185119474,"rgba(38, 166, 154, 1.0)",1.2131400214779942,22.0728765675551,2.050153641304146,10,0.3653380690522513,3.6533806905225132,0.0,0.0,0.0,0.0,69.87466623856749,15.765637841744336,True,False,True,False,True,9.199742174824944
2025-02-10 17:00:00+00:00,25.4,25.46,25.13,25.17,65104.0,22.035124667987283,22.396197834929037,,21.885176122564612,"rgba(38, 166, 154, 1.0)",1.2345264803278004,22.33059882839809,2.2999921158823353,10,0.35842347286943643,3.5842347286943643,0.0,0.0,0.0,0.0,70.71446310563141,16.102105653369662,True,False,True,False,True,11.020381800362639
2025-02-11 17:00:00+00:00,24.81,24.97,24.3,24.31,45431.0,22.051055540277396,22.46237554131423,,21.908034580891808,"rgba(38, 166, 154, 1.0)",1.2165775248103963,22.335392340062175,1.623084118906082,10,0.3544107104395347,3.544107104395347,0.0,0.0,0.0,0.0,66.95061750001449,16.102105653369662,True,False,True,False,False,7.727407431909555
2025-02-12 17:00:00+00:00,25.03,25.38,25.0,25.235,89492.0,22.090285825060658,22.620515758958472,,21.96345289787081,"rgba(38, 166, 154, 1.0)",1.2424836105649197,22.399610092997936,2.282034050906231,10,0.34657837111378365,3.4657837111378367,0.0,0.0,0.0,0.0,66.85134218566725,16.102105653369662,True,False,True,False,False,10.439898967514306
2025-02-13 17:00:00+00:00,24.98,25.195,24.805,25.08,40016.0,22.106527113778846,22.680993145214053,,21.98586445477704,"rgba(38, 166, 154, 1.0)",1.2797931455885407,22.42224021177735,2.076710441358412,10,0.33999294501107,3.3999294501107,0.0,0.0,0.0,0.0,66.06315174960648,20.365590525710004,True,False,True,False,False,9.85487867151187
2025-02-14 17:00:00+00:00,24.67,24.7,24.25,24.45,75203.0,22.13080753654783,22.76153640544648,,22.018431101769508,"rgba(38, 166, 154, 1.0)",1.303135418488361,22.44653119363861,1.5374218043167123,10,0.337104061386833,3.37104061386833,0.0,0.0,0.0,0.0,62.75677528405055,17.091095117597078,True,False,True,False,False,7.511683672383839
2025-02-17 17:00:00+00:00,24.45,24.45,24.45,24.45,0.0,22.13080753654783,22.76153640544648,,22.018431101769508,"rgba(38, 166, 154, 1.0)",1.3274123272315967,22.44653119363861,1.5093040536543398,10,0.33558905618704526,3.355890561870453,0.0,0.0,0.0,0.0,60.55252430701326,14.954300321685182,True,False,True,False,False,7.511683672383839
2025-02-18 17:00:00+00:00,24.575,24.78,24.52,24.7,133963.0,22.17644342833218,22.903225921276864,,22.07831740111238,"rgba(38, 166, 154, 1.0)",1.3574952922453858,22.50277074217999,1.6185907018400398,10,0.33210006880174625,3.3210006880174623,0.0,0.0,0.0,0.0,59.97491377889699,14.301551761713924,True,False,True,False,False,8.273026654790435
2025-02-19 17:00:00+00:00,24.22,24.4,24.11,24.325,59408.0,22.19308518732546,22.94713123664556,,22.099345696010325,"rgba(38, 166, 154, 1.0)",1.3783121516504542,22.5197698314119,1.309739717832738,10,0.33004260592573437,3.300426059257344,0.0,0.0,0.0,0.0,57.75967072311043,12.086679151806138,True,False,True,False,False,6.85955751338825
2025-02-20 17:00:00+00:00,25.4,25.805,25.35,25.5,105358.0,22.239591513425744,23.08670787286108,,22.35879572654817,"rgba(38, 166, 154, 1.0)",1.4219241087945194,22.803800143751907,1.8961629805502633,10,0.3242167677830192,3.242167677830192,0.0,0.0,0.0,0.0,60.13438666960471,12.086679151806138,True,False,True,False,True,10.367201176859691
2025-02-21 17:00:00+00:00,24.89,25.075,24.42,24.465,60805.0,22.258727985098417,23.133707131363607,,22.361657039985648,"rgba(38, 166, 154, 1.0)",1.4431722597012073,22.804499648414016,1.1505905413743,10,0.3223090204734834,3.2230902047348344,0.0,0.0,0.0,0.0,57.4567073706432,11.981808740669663,False,False,True,False,False,6.592046487277877
2025-02-24 17:00:00+00:00,24.2,24.735,24.18,24.62,60519.0,22.276366392670674,23.173658980455585,,22.370590588825216,"rgba(38, 166, 154, 1.0)",1.46503670587104,22.811100371014884,1.2347128380716115,10,0.32060448248762297,3.20604482487623,0.0,0.0,0.0,0.0,56.18450071039439,10.74123603466338,False,False,True,False,False,7.0512345107579755
2025-02-25 17:00:00+00:00,24.02,24.53,23.92,24.4,60759.0,22.29201835652544,23.205046261252242,,22.37869863444227,"rgba(38, 166, 154, 1.0)",1.482880991865482,22.81593988410083,1.0682314525499472,9,0.34425006565966426,3.098250590936978,0.0,0.0,0.0,0.0,54.46393772569717,9.030705666180346,False,False,True,False,False,6.261225168967087
2025-02-26 17:00:00+00:00,25.06,25.375,25.0,25.03,48151.0,22.30948146180292,23.247359105095175,,22.40093630108376,"rgba(38, 166, 154, 1.0)",1.5098741072750865,22.839990059642425,1.450458637448887,9,0.3414579586296054,3.073121627666448,0.0,0.0,0.0,0.0,55.5345689783972,9.030705666180346,False,False,True,False,False,8.142233690290379
2025-02-27 17:00:00+00:00,24.43,24.6,23.855,23.915,50894.0,22.321181842336387,23.267198514997986,,22.40746478670335,"rgba(38, 166, 154, 1.0)",1.5177690271644564,22.843470217196042,0.7059900179975488,9,0.3403389966576025,3.0630509699184225,0.0,0.0,0.0,0.0,52.15551345146759,6.7668174782688055,False,True,False,False,False,4.2268905519853455
2025-02-28 17:00:00+00:00,23.475,23.835,23.3,23.82,43901.0,22.328544016728546,23.274565721941222,,22.408001903608167,"rgba(38, 166, 154, 1.0)",1.5204432971405875,22.83983374974004,0.6446582073157893,9,0.33952604514232737,3.0557344062809464,0.0,0.0,0.0,0.0,49.600197101129616,4.355363196638365,False,True,False,False,False,3.903841144144401
2025-03-03 17:00:00+00:00,23.915,24.015,23.32,23.535,82413.0,22.341855564723154,23.286675940091122,,22.41129030714102,"rgba(38, 166, 154, 1.0)",1.5249147812550088,22.836040160028407,0.45835993497049543,9,0.3393623617965369,3.0542612561688323,0.0,0.0,0.0,0.0,46.95904018481909,1.88018705211136,False,True,False,True,False,2.9310888555379044
2025-03-04 17:00:00+00:00,23.095,23.92,23.045,23.685,76198.0,22.35323150884613,23.2948668209474,,22.47816686345302,"rgba(38, 166, 154, 1.0)",1.530671191764325,22.9152923171086,0.5028563201768991,9,0.338803940310213,3.049235462791917,0.0,0.0,0.0,0.0,45.899796829944265,0.8362498519737827,False,True,False,True,False,3.4051194882271574
2025-03-05 17:00:00+00:00,24.63,24.99,24.435,24.96,52098.0,22.36885088061152,23.326106590932863,,22.524269865299672,"rgba(38, 166, 154, 1.0)",1.5560459331092602,22.965975497373158,1.2814689208064844,9,0.3356103534985122,3.02049318148661,0.0,0.0,0.0,0.0,50.00106807910329,0.8362498519737827,False,True,False,False,True,7.2691270695145
2025-03-06 17:00:00+00:00,24.66,24.715,24.14,24.515,58404.0,22.3837160401899,23.351897758034134,,22.546431866020985,"rgba(38, 166, 154, 1.0)",1.5718355683893837,22.9885722948651,0.9711115690676143,9,0.33378593356409886,3.0040734020768896,0.0,0.0,0.0,0.0,50.95981594624706,-4.2309976505221485,False,True,False,False,True,5.717639835364963
2025-03-07 17:00:00+00:00,23.98,24.745,23.825,24.575,64958.0,22.39941339929836,23.377379282698442,,22.564792870480023,"rgba(38, 166, 154, 1.0)",1.5884987161376916,23.006444938237557,0.9874449666388521,9,0.33349367352178955,3.001443061696106,0.0,0.0,0.0,0.0,51.81403206312979,-3.2749838057277287,False,True,True,False,True,5.896937147087112
2025-03-10 17:00:00+00:00,23.73,23.73,23.125,23.4,53628.0,22.405979884420706,23.378199178592382,,22.558876645843398,"rgba(239, 83, 80, 1.0)",1.587526542304867,22.99534675795998,0.2548954182854289,9,0.3361863988586447,3.0256775897278025,0.0,0.0,0.0,0.0,48.249232842068096,-3.2749838057277287,False,True,False,True,False,1.9191101051096489
2025-03-11 17:00:00+00:00,23.98,24.495,23.785,24.47,48846.0,22.416740922158414,23.393811540946597,,22.57033638010121,"rgba(239, 83, 80, 1.0)",1.5980343161758448,23.006038807855923,0.9161012234376726,9,0.3411641433013447,3.070477289712102,0.0,0.0,0.0,0.0,49.63819255425644,-3.2749838057277287,False,True,False,False,False,5.11236788160663
2025-03-12 17:00:00+00:00,25.105,25.425,25.04,25.265,105469.0,22.451913922595804,23.462665678332538,,22.626165564615587,"rgba(239, 83, 80, 1.0)",1.621295714172069,23.06810928260427,1.3550216029020938,9,0.34228505268636944,3.080565474177325,0.0,0.0,0.0,0.0,52.75622667342737,-2.5060844945938925,False,True,True,False,True,7.353326674724361
2025-03-13 17:00:00+00:00,25.74,25.8,25.18,25.6,55632.0,22.4719639524981,23.50241546836931,,22.656872150796104,"rgba(239, 83, 80, 1.0)",1.6501293506491548,23.102627119598345,1.5134406762834676,9,0.34125736418890174,3.0713162777001157,0.0,0.0,0.0,0.0,55.67539842997513,0.26924334817655193,False,True,True,False,True,8.273319974287286
2025-03-14 17:00:00+00:00,25.86,25.89,25.53,25.755,34718.0,22.485148340590428,23.528810655401244,,22.67690226660012,"rgba(239, 83, 80, 1.0)",1.6827907884932596,23.125297065722307,1.56270342829264,9,0.3375081399439781,3.0375732594958027,0.0,0.0,0.0,0.0,58.01936923819591,2.5030031740297076,False,False,True,False,True,8.699034908705904
2025-03-17 17:00:00+00:00,26.32,26.71,26.3,26.695,42282.0,22.50520379902199,23.572145408712057,,22.709926775710315,"rgba(38, 166, 154, 1.0)",1.7316364493717273,23.163710043720208,2.039279063201179,9,0.32870873202315076,2.958378588208357,0.0,0.0,0.0,0.0,61.75290768757931,6.013307392326148,True,False,True,False,True,11.21724925326037
2025-03-18 17:00:00+00:00,26.975,27.1,26.56,26.6,59916.0,22.53456719480133,23.63514256024759,,22.967146738719737,"rgba(38, 166, 154, 1.0)",1.7832751476573052,23.485942479300665,1.7462574548802998,9,0.32233692416755677,2.901032317508011,0.0,0.0,0.0,0.0,63.79271709317205,7.93584996127408,True,False,True,False,True,10.880862475638786
2025-03-19 17:00:00+00:00,26.42,26.685,26.275,26.53,25740.0,22.54629757081676,23.659281357882996,,22.979678541092806,"rgba(38, 166, 154, 1.0)",1.830067997062898,23.500641359050455,1.6553257287769672,9,0.31530244398853924,2.837721995896853,0.0,0.0,0.0,0.0,64.79326237607916,8.995564625713719,True,False,True,False,True,10.629663796251606
2025-03-20 17:00:00+00:00,26.39,26.5,26.3,26.385,28515.0,22.558879395946597,23.684610169706147,,22.993192145013666,"rgba(38, 166, 154, 1.0)",1.8710045791325762,23.516357945269604,1.5332095317801626,9,0.3082752030663452,2.774476827597107,0.0,0.0,0.0,0.0,64.66564175489299,9.124958256604373,True,False,True,False,True,10.103510475176385
2025-03-21 17:00:00+00:00,25.63,25.72,25.465,25.71,39400.0,22.572696828442464,23.7092038868494,,22.99615974450246,"rgba(38, 166, 154, 1.0)",1.8933688860701903,23.518628046055888,1.1573930310497749,9,0.3039021575223438,2.7351194177010942,0.0,0.0,0.0,0.0,61.19943852479532,9.124958256604373,True,False,True,False,False,7.689991490744617
2025-03-24 17:00:00+00:00,25.805,25.965,25.765,25.89,18060.0,22.57948604779503,23.721661737820444,,23.001731324747986,"rgba(38, 166, 154, 1.0)",1.9205915778761877,23.524754227386246,1.231519392180856,9,0.2992682875696008,2.693414588126407,0.0,0.0,0.0,0.0,59.57635006413095,9.124958256604373,False,False,True,False,False,8.205442009752947
2025-03-25 17:00:00+00:00,26.18,26.24,25.91,25.97,41616.0,22.595810992055373,23.75201157108783,,23.019151985456077,"rgba(38, 166, 154, 1.0)",1.9483577630848266,23.54441819590906,1.2449365563388757,9,0.2947720278687113,2.652948250818402,0.0,0.0,0.0,0.0,58.815392707827044,14.03980242618853,False,False,True,False,False,8.436613435522606
2025-03-26 17:00:00+00:00,25.88,25.94,25.625,25.75,47400.0,22.612784147314894,23.78168357649411,,23.034025587987998,"rgba(38, 166, 154, 1.0)",1.9691613388390286,23.560551419777376,1.11186855898434,9,0.29121989968335227,2.6209790971501703,0.0,0.0,0.0,0.0,57.088028977018816,12.152191342215929,False,False,True,False,False,7.634087777158996
2025-03-27 17:00:00+00:00,26.22,26.45,26.105,26.435,91464.0,22.650727493653076,23.851934859006175,,23.08290528979989,"rgba(38, 166, 154, 1.0)",2.003431834906557,23.61647310454339,1.4068494102710847,9,0.2859236850754474,2.5733131656790267,0.0,0.0,0.0,0.0,58.76263143422113,12.152191342215929,False,False,True,False,False,9.631700344016362
2025-03-28 17:00:00+00:00,26.05,26.11,25.755,25.94,67323.0,22.67521922648405,23.893362743453007,,23.107923020770702,"rgba(38, 166, 154, 1.0)",2.023635382711545,23.64388490767955,1.1346486189838216,9,0.2823106647564816,2.5407959828083344,0.0,0.0,0.0,0.0,57.19958712947858,11.997224142681503,False,False,True,False,False,7.8207816859754224
2025-03-31 17:00:00+00:00,25.685,26.0,25.62,25.82,43315.0,22.69020382737635,23.917619765426224,,23.122246625059873,"rgba(38, 166, 154, 1.0)",2.0388947986592982,23.659255969350333,1.059762392876029,9,0.27991879570223,2.5192691613200697,0.0,0.0,0.0,0.0,55.54306124736024,10.231974458114827,False,True,True,False,False,7.38470542877733
2025-04-01 17:00:00+00:00,25.355,25.6,25.19,25.595,84936.0,22.715913199788503,23.954947254300503,,23.141706411112867,"rgba(38, 166, 154, 1.0)",2.0490720642096183,23.678534254591494,0.9352846973431055,8,0.2983101600546426,2.386481280437141,0.0,0.0,0.0,0.0,53.27069401807587,7.929704189761772,False,True,True,False,False,6.563046176563496
2025-04-02 17:00:00+00:00,26.09,26.18,25.665,25.965,90962.0,22.747595364050632,24.00495965915801,,23.174776642074345,"rgba(38, 166, 154, 1.0)",2.04479189011347,23.714309668048642,1.100694081795513,7,0.32251913885495836,2.2576339719847085,0.0,0.0,0.0,0.0,53.64285124200076,7.929704189761772,False,True,True,False,False,7.6895196693249765
2025-04-03 17:00:00+00:00,24.62,24.785,24.355,24.435,49061.0,22.756975777151258,24.011943227614175,,23.174462830022236,"rgba(38, 166, 154, 1.0)",2.017455153726407,23.710939877458515,0.3588977535406847,7,0.32256669333023286,2.25796685331163,0.0,0.0,0.0,0.0,47.73907414940449,2.5328494163163313,False,True,False,True,False,2.319417936119695
2025-04-04 17:00:00+00:00,21.705,21.885,21.27,21.485,118631.0,22.741725187905907,23.934409665711478,,23.015832511770114,"rgba(239, 83, 80, 1.0)",2.0023117202936134,23.532763419007537,-1.0226996117803573,6,0.3498945212785223,2.0993671276711336,0.0,0.0,0.0,0.0,38.725086132544355,-5.577540265723158,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,21.555,22.27,21.52,21.865,36621.0,22.73840564839179,23.91470410363239,,23.001496956871897,"rgba(239, 83, 80, 1.0)",1.982349768230508,23.511720390242772,-0.8306911407025183,6,0.3988106786276067,2.3928640717656404,0.0,0.0,0.0,0.0,34.245916789021486,-9.258384684677829,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.335,22.43,21.445,21.72,84586.0,22.73065833523579,23.870171322272075,,22.96657567803316,"rgba(239, 83, 80, 1.0)",1.966493204290945,23.4611702518289,-0.8854189010313472,6,0.39771603310649534,2.386296198638972,0.0,0.0,0.0,0.0,31.055427336908785,-11.878725180907637,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,22.915,24.655,22.79,24.42,81651.0,22.74105270035828,23.87191385238813,,22.99581134547495,"rgba(38, 166, 154, 1.0)",1.9406868107186293,23.49243006179051,0.47795962392613717,6,0.39717483049657987,2.383048982979479,0.0,0.0,0.0,0.0,37.38583288754681,-11.878725180907637,False,True,False,True,True,2.2146604017094127
2025-04-10 17:00:00+00:00,24.71,25.135,24.42,24.865,46622.0,22.751017617753206,23.882750613514702,,23.020420244524953,"rgba(38, 166, 154, 1.0)",1.9185695638081826,23.520441361535912,0.7008130764856199,7,0.44664542160047027,3.126517951203292,0.0,0.0,0.0,0.0,42.58491129843212,-15.86269330561906,False,True,False,True,True,3.38800120662075
2025-04-11 17:00:00+00:00,25.905,26.33,25.83,25.865,74798.0,22.776034611362203,23.921563536174155,,23.080019596352567,"rgba(38, 166, 154, 1.0)",1.9010941681137175,23.590970250861226,1.196168915396277,7,0.44256985736258114,3.097989001538068,0.0,0.0,0.0,0.0,48.078680119860266,-11.00692846814038,False,True,False,False,True,5.940795080218539
2025-04-14 17:00:00+00:00,26.765,27.245,26.74,27.19,88704.0,22.814686235039588,23.988049516730733,,23.164532490135283,"rgba(38, 166, 154, 1.0)",1.890300698230227,23.69217757791539,1.8504052954957946,7,0.43485884857619167,3.0440119400333416,0.0,0.0,0.0,0.0,53.94723420965917,-5.770127993529002,False,False,True,False,True,9.116194996332759
2025-04-15 17:00:00+00:00,27.095,27.475,27.04,27.465,63761.0,22.84377071864491,24.03815198608348,,23.222145157661842,"rgba(38, 166, 154, 1.0)",1.888712791561747,23.760936020240806,1.9611578829284901,7,0.4266022757571834,2.986215930300284,0.0,0.0,0.0,0.0,58.2757063042374,-1.8901309340010783,True,False,True,False,True,9.751580918705717
2025-04-16 17:00:00+00:00,28.13,28.165,27.665,28.025,86866.0,22.888237286619887,24.116560744728368,,23.652973544932237,"rgba(38, 166, 154, 1.0)",1.897013672558486,24.183363396490847,2.025096950581262,7,0.41677820211610556,2.917447414812739,1.0,0.0,28.165,354.0,62.00926858251048,1.5896845835420237,True,False,True,False,True,11.033442558051892
2025-04-17 17:00:00+00:00,27.405,27.495,27.11,27.2,57650.0,22.91339798947568,24.157919294543788,,23.67994505868081,"rgba(38, 166, 154, 1.0)",1.9061509540063777,24.21367844980324,1.566676313814529,7,0.4113027482356776,2.879119237649743,0.0,0.0,0.0,0.0,61.87956204247832,1.7013928225982085,True,False,True,False,True,8.565483593600302
2025-04-18 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,22.91339798947568,24.157919294543788,,23.67994505868081,"rgba(38, 166, 154, 1.0)",1.9007273572205072,24.21367844980324,1.571146718571858,6,0.4528189302721835,2.716913581633101,0.0,0.0,0.0,0.0,61.79309101579021,2.1679069206530386,True,False,True,False,True,8.565483593600302
2025-04-21 17:00:00+00:00,26.495,26.98,26.34,26.955,91331.0,22.94807269017536,24.21087782641571,,23.711304993414668,"rgba(38, 166, 154, 1.0)",1.8861740005525287,24.24737118950579,1.4355138018555256,5,0.5064637652079487,2.5323188260397433,0.0,0.0,0.0,0.0,60.898068507422565,2.1679069206530386,True,False,True,False,True,7.83076288850603
2025-04-22 17:00:00+00:00,26.58,26.61,25.935,26.13,151723.0,22.996441516167092,24.276789527027173,,23.747037101232443,"rgba(38, 166, 154, 1.0)",1.8640121601892263,24.282761785999114,0.9910011605360782,4,0.5227948672191176,2.0911794688764704,0.0,0.0,0.0,0.0,57.66558414839857,2.1679069206530386,True,False,True,False,False,5.401788985835676
2025-04-23 17:00:00+00:00,25.905,25.98,25.46,25.65,288085.0,23.07005606521785,24.35985421055086,,23.789176022220225,"rgba(38, 166, 154, 1.0)",1.8394559223015008,24.317962206042314,0.7241477100962868,4,0.5210147859418065,2.084059143767226,0.0,0.0,0.0,0.0,54.13646884280311,2.1679069206530386,True,False,True,False,False,4.025967080864174
2025-04-24 17:00:00+00:00,26.055,26.21,25.885,26.02,62844.0,23.087604410278164,24.381004557342706,,23.805382942183765,"rgba(38, 166, 154, 1.0)",1.8166446597559458,24.334383398979615,0.9278735893495189,4,0.5182868156584859,2.0731472626339436,0.0,0.0,0.0,0.0,52.93502266526579,2.1679069206530386,False,False,True,False,False,4.968559576170463
2025-04-25 17:00:00+00:00,25.57,25.635,25.38,25.465,53812.0,23.09972156697166,24.392878341425188,,23.81204616509262,"rgba(38, 166, 154, 1.0)",1.7828820225427944,24.339507050366706,0.6312773001256055,4,0.5177495720854073,2.070998288341629,0.0,0.0,0.0,0.0,50.463008281359336,8.008496639158132,False,False,False,False,False,3.37536343748803
2025-04-28 17:00:00+00:00,25.255,25.68,25.2,25.68,61132.0,23.113491470912077,24.406382928995235,,23.820282493567433,"rgba(38, 166, 154, 1.0)",1.728961235816158,24.3461730103003,0.7714614776022228,4,0.5156834822169125,2.06273392886765,0.0,0.0,0.0,0.0,49.567630821706096,6.6993017863863,False,True,False,False,False,3.935024360459753
2025-04-29 17:00:00+00:00,25.335,25.525,25.19,25.265,58340.0,23.1254431122432,24.416786739532323,,23.82579126510129,"rgba(38, 166, 154, 1.0)",1.6909517230629953,24.349646684864148,0.5413243338951033,4,0.5146335560517693,2.058534224207077,0.0,0.0,0.0,0.0,47.65581255788008,4.428555378759782,False,True,False,True,False,2.7386065598552385
2025-04-30 17:00:00+00:00,25.055,25.16,24.95,25.14,56507.0,23.13563067367738,24.424006244712054,,23.82837411098084,"rgba(38, 166, 154, 1.0)",1.6445739391834673,24.349635208211613,0.4805893933724895,4,0.513587832864772,2.054351331459088,0.0,0.0,0.0,0.0,45.9836190722555,2.4229575168301523,False,True,False,True,False,2.378138130059803
2025-05-01 17:00:00+00:00,24.065,24.18,23.95,24.01,58283.0,23.14049398995022,24.419837320029664,,23.81853823127028,"rgba(239, 83, 80, 1.0)",1.6028147397906214,24.334235018194175,-0.2022910135182114,4,0.514219242548398,2.056876970193592,0.0,0.0,0.0,0.0,41.787642991663645,-1.8243732943207362,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,23.43,23.55,23.31,23.52,86532.0,23.143006352901494,24.404347079037798,,23.79524224500248,"rgba(239, 83, 80, 1.0)",1.5640437397399753,24.300782086692013,-0.499207321926828,4,0.5155938596217386,2.0623754384869546,0.0,0.0,0.0,0.0,37.92566888245208,-5.588536368729557,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,23.745,24.02,23.7,23.91,92848.0,23.14914461350467,24.395365115183793,,23.78058173872842,"rgba(239, 83, 80, 1.0)",1.5201404836692165,24.277789905027884,-0.2419446814153232,5,0.4397212778676445,2.1986063893382224,0.0,0.0,0.0,0.0,37.186290873936784,-6.450809304072294,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,24.355,25.07,24.35,25.04,103206.0,23.164540378763153,24.403250231246453,,23.78489562862285,"rgba(239, 83, 80, 1.0)",1.4825933663989197,24.277711605871307,0.5141587783980305,5,0.44066196637583843,2.203309831879192,0.0,0.0,0.0,0.0,41.07669829588309,-6.450809304072294,False,True,False,True,True,2.0596141947308944
2025-05-07 17:00:00+00:00,24.72,24.81,24.335,24.56,140936.0,23.181984612562687,24.407332829548274,,23.78516000747572,"rgba(239, 83, 80, 1.0)",1.4413980263169028,24.2708723597345,0.20058834200313458,4,0.41923549896035794,1.6769419958414318,0.0,0.0,0.0,0.0,42.220229195293484,-6.450809304072294,False,True,False,True,True,0.7306591479638769
2025-05-08 17:00:00+00:00,25.95,25.95,25.505,25.56,138405.0,23.212000749769476,24.437310936539216,,23.813137407512713,"rgba(38, 166, 154, 1.0)",1.4002251170359619,24.2982127541435,0.9011317041130417,4,0.4236705804529014,1.6946823218116056,0.0,0.0,0.0,0.0,46.17627401843286,-10.210727880889827,False,True,False,True,True,3.357226476114427
2025-05-09 17:00:00+00:00,26.6,27.195,26.595,27.175,104778.0,23.246155698411936,24.48229396168298,,24.117812203593118,"rgba(38, 166, 154, 1.0)",1.394025378806553,24.58019567860236,1.861375238102976,4,0.424282515060274,1.697130060241096,0.0,0.0,0.0,0.0,52.46799668388777,-4.340614069327621,False,False,True,False,True,7.302679686710341
2025-05-12 17:00:00+00:00,22.855,23.14,22.745,22.815,194395.0,23.2404429806145,24.43216877752785,,23.933238368174436,"rgba(239, 83, 80, 1.0)",1.3666229074514917,24.343041970517245,-1.1181152914864931,4,0.4294713551606643,1.7178854206426573,0.0,0.0,0.0,0.0,47.54730987331029,-4.340614069327621,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,23.255,23.3,22.92,23.02,154124.0,23.238370781297448,24.399039512798087,,23.879691993364766,"rgba(239, 83, 80, 1.0)",1.3389846798873284,24.271146779558443,-0.9343996226033918,5,0.4578577581670643,2.2892887908353217,0.0,0.0,0.0,0.0,44.71852416890213,2.3209553303024535,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,22.59,22.72,22.495,22.62,144194.0,23.230888500819933,24.358986948221023,22.611666666666668,23.830033980843783,"rgba(239, 83, 80, 1.0)",1.3380183444520064,24.1554808820514,-1.1475783485466817,5,0.4630148254231342,2.315074127115671,0.0,0.0,0.0,0.0,42.23930295629075,-0.01971045341453248,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,22.835,22.935,22.76,22.825,103082.0,23.227580474361883,24.335037098661218,22.706852033085834,23.807652847290292,"rgba(239, 83, 80, 1.0)",1.3575209155059207,24.125089463762457,-0.9576938733779585,5,0.46829252012763006,2.3414626006381503,0.0,0.0,0.0,0.0,41.121744224364285,-1.2464773012677313,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,22.645,22.73,22.54,22.715,227540.0,23.217202723288672,24.278756612282404,22.68519842774183,23.747495880890604,"rgba(239, 83, 80, 1.0)",1.3668643770415636,24.04531184626433,-0.9732581144177976,5,0.4746574100320295,2.3732870501601475,0.0,0.0,0.0,0.0,40.17942108067459,-2.469732463756287,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,23.135,23.2,23.035,23.19,72751.0,23.21676242239737,24.266659086375682,22.745845838652315,23.740069919456765,"rgba(239, 83, 80, 1.0)",1.3764800486473896,24.034327185143535,-0.6133958759323971,5,0.48535430486328035,2.426771524316402,0.0,0.0,0.0,0.0,40.96728583836839,-2.469732463756287,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,23.56,23.8,23.55,23.795,106358.0,23.220972379602184,24.258210173510317,22.903474463177478,23.744006754117976,"rgba(239, 83, 80, 1.0)",1.3802197174611237,24.03623963424534,-0.17478350091179165,5,0.4959430482331628,2.479715241165814,0.0,0.0,0.0,0.0,43.212270904766,-2.469732463756287,False,True,False,True,False,0.0
