date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_369,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,221.79,222.17,220.0,220.095,32334.0,210.86321314951059,210.44457706089273,,,211.4988022795169,"rgba(38, 166, 154, 1.0)",7.9572079500512825,211.77254120382432,1.0459018852362711,9,0.3967317805364752,3.570586024828277,0.0,0.0,0.0,0.0,65.6926919819947,18.665201218562515,True,False,True,False,True,7.727260156564579
2025-02-03 17:00:00+00:00,224.985,225.055,222.985,223.95,46860.0,211.0072160022243,211.17354282627016,,,211.68305663711965,"rgba(38, 166, 154, 1.0)",8.037108781618329,211.97403604223823,1.490083596373859,9,0.3928419478556091,3.5355775307004818,0.0,0.0,0.0,0.0,67.98181310779421,18.665201218562515,True,False,True,False,True,10.711118458584714
2025-02-04 17:00:00+00:00,223.15,224.1,221.745,222.15,36688.0,211.10644020799373,211.63793260304047,,,211.8061248931547,"rgba(38, 166, 154, 1.0)",8.082943234573168,212.10811147932796,1.2423554427204044,8,0.3713272366668507,2.9706178933348055,0.0,0.0,0.0,0.0,67.75371404903663,18.665201218562515,True,False,True,False,True,8.937272192758229
2025-02-05 17:00:00+00:00,224.085,225.055,223.73,224.72,30148.0,211.19947795840315,212.05138101903722,,,211.92111204662652,"rgba(38, 166, 154, 1.0)",8.167816814394913,212.23357670191774,1.5287344931727973,8,0.37087437340539775,2.966994987243182,0.0,0.0,0.0,0.0,68.73904801682778,10.98550523518228,True,False,True,False,True,10.870881070907213
2025-02-06 17:00:00+00:00,224.51,225.66,224.27,224.84,45575.0,211.34207721153587,212.64781488266985,,,212.09481884596565,"rgba(38, 166, 154, 1.0)",8.231374564750647,212.42292557590153,1.508505575395915,8,0.3689068541056897,2.9512548328455175,0.0,0.0,0.0,0.0,69.44915830944464,12.27925622908321,True,False,True,False,True,10.96018780872862
2025-02-07 17:00:00+00:00,225.17,226.17,224.7,224.98,17471.0,211.39738772172356,212.86833869604118,,,212.16145734967154,"rgba(38, 166, 154, 1.0)",8.267038234529325,212.49550539263458,1.5101532439055179,8,0.3673905608138083,2.939124486510466,0.0,0.0,0.0,0.0,69.9915434328068,13.427728972145403,True,False,True,False,True,11.066181571514239
2025-02-10 17:00:00+00:00,224.72,225.98,224.39,225.84,26465.0,211.48105778897278,213.19119428056453,,,212.2614613348914,"rgba(38, 166, 154, 1.0)",8.328620286330285,212.6043431678923,1.589177604102244,8,0.3640152030543092,2.9121216244344734,0.0,0.0,0.0,0.0,70.80428843207729,14.809648126523328,True,False,True,False,True,11.722663522615168
2025-02-11 17:00:00+00:00,226.06,226.89,225.67,226.75,24967.0,211.5648715902361,213.50540395186863,,,212.36134854215013,"rgba(38, 166, 154, 1.0)",8.424940205096883,212.71308769405866,1.6661141757954976,8,0.36010841207256244,2.8808672965804996,0.0,0.0,0.0,0.0,71.83103327571024,16.337775557283905,True,False,True,False,True,12.41651853718379
2025-02-12 17:00:00+00:00,227.765,228.36,227.0,227.44,33538.0,211.6846828228859,213.94066757272816,,,212.50363005231986,"rgba(38, 166, 154, 1.0)",8.543065275783903,212.86801274551812,1.7057094595528268,8,0.35602634072582984,2.8482107258066387,0.0,0.0,0.0,0.0,72.89047094745725,17.831884626354935,True,False,True,False,True,12.943011847984206
2025-02-13 17:00:00+00:00,226.16,227.945,226.16,227.585,24117.0,211.76776036074833,214.22936988501107,,,212.60107347536072,"rgba(38, 166, 154, 1.0)",8.65916182407361,212.9739400007611,1.687352690259031,7,0.37431521197576423,2.6202064838303496,0.0,0.0,0.0,0.0,73.68073081826034,19.0236516572092,True,False,True,False,True,13.05475834712082
2025-02-14 17:00:00+00:00,229.475,229.54,227.59,227.69,22286.0,211.84887215404274,214.5057542800593,,,212.69610020838195,"rgba(38, 166, 154, 1.0)",8.770782291221135,213.07726933569086,1.666069248912419,7,0.3714660800402374,2.600262560281662,0.0,0.0,0.0,0.0,74.27473472320635,20.0015029205354,True,False,True,False,True,13.137071441596376
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,211.84887215404274,214.5057542800593,,,212.69610020838195,"rgba(38, 166, 154, 1.0)",8.877670405000291,213.07726933569086,1.6460095945979942,7,0.3680062340497385,2.5760436383481693,0.0,0.0,0.0,0.0,74.67073732650368,20.774496844973157,True,False,True,False,True,13.137071441596355
2025-02-18 17:00:00+00:00,228.84,229.56,227.83,228.335,38053.0,211.98805209689996,214.9631557686694,,,212.85789426656203,"rgba(38, 166, 154, 1.0)",8.993778716624162,213.25303986631945,1.6769325340196504,7,0.3642319941038407,2.549623958726885,0.0,0.0,0.0,0.0,75.42181355139091,21.847589512162756,True,False,True,False,True,13.658427168970427
2025-02-19 17:00:00+00:00,227.76,228.49,227.185,228.35,34862.0,212.1092559876849,215.3404618500884,,,212.99673935540463,"rgba(38, 166, 154, 1.0)",9.10210357233093,213.40354455152007,1.6420880436820091,7,0.3610052700664272,2.5270368904649905,0.0,0.0,0.0,0.0,75.93449674498942,22.65806387104405,True,False,True,False,True,13.670692441526928
2025-02-20 17:00:00+00:00,227.37,229.5,227.3,229.16,24024.0,212.19506316844527,215.60062011484015,,,213.09464532536603,"rgba(38, 166, 154, 1.0)",9.211929130551555,213.50963147769812,1.6989241124746717,7,0.35692350489631586,2.498464534274211,0.0,0.0,0.0,0.0,76.93940498106679,23.88412494425249,True,False,True,False,True,14.339035271289923
2025-02-21 17:00:00+00:00,227.38,228.12,226.55,227.96,42757.0,212.33544531986385,216.00202516459427,,,213.2521112434581,"rgba(38, 166, 154, 1.0)",9.262327188938693,213.67975419670776,1.5417557069616457,7,0.3542813965248809,2.4799697756741663,0.0,0.0,0.0,0.0,74.2986939981602,23.88412494425249,True,False,True,False,False,12.891109394749389
2025-02-24 17:00:00+00:00,230.405,230.54,229.4,229.63,59070.0,212.5540820808284,216.61680960790915,,,213.49824699762198,"rgba(38, 166, 154, 1.0)",9.352107028572322,213.94596724715274,1.6770587317841634,6,0.3804152877113239,2.2824917262679434,0.0,0.0,0.0,0.0,74.23761273920702,23.88412494425249,True,False,True,False,False,14.288397358327195
2025-02-25 17:00:00+00:00,230.755,231.43,229.98,230.7,60333.0,212.78248690720872,217.22756735854747,,,213.7531271927263,"rgba(38, 166, 154, 1.0)",9.448451502378086,214.22126149070266,1.7440676395650427,5,0.41433309392630413,2.0716654696315207,0.0,0.0,0.0,0.0,75.11175581485585,23.88412494425249,True,False,True,False,False,15.16843997477054
2025-02-26 17:00:00+00:00,229.9,230.35,228.43,228.73,38513.0,212.91308508739988,217.54919531167323,,,213.8957460247797,"rgba(38, 166, 154, 1.0)",9.495163645649061,214.37467020584933,1.5118570179386703,5,0.41025181307675657,2.0512590653837828,0.0,0.0,0.0,0.0,71.08105644345771,24.13926190257763,True,False,True,False,False,12.778020267548964
2025-02-27 17:00:00+00:00,229.64,230.69,229.17,229.63,31466.0,213.02252124428256,217.81360023833957,,,214.01501266821083,"rgba(38, 166, 154, 1.0)",9.5971497068397,214.50291337141263,1.5762061748194454,5,0.40604994385312265,2.0302497192656133,0.0,0.0,0.0,0.0,69.43812594724608,22.68093229619059,True,False,True,False,False,13.537610294824663
2025-02-28 17:00:00+00:00,230.94,233.04,229.73,232.75,30070.0,213.1381368431468,218.096371976061,,,214.14196013614983,"rgba(38, 166, 154, 1.0)",9.775285680486935,214.63962546311893,1.852669592361104,5,0.39962530470185126,1.9981265235092562,0.0,0.0,0.0,0.0,71.14463027593109,22.68093229619059,True,False,True,False,True,16.081920276834726
2025-03-03 17:00:00+00:00,234.79,234.96,232.31,233.675,54077.0,213.36228318519971,218.64048289810026,,,215.45856598624633,"rgba(38, 166, 154, 1.0)",9.966455399249169,216.2390001558748,1.749468506670763,5,0.39262855128937735,1.9631427564468868,0.0,0.0,0.0,0.0,72.93100078837739,19.38473724470849,True,False,True,False,True,16.810647787783548
2025-03-04 17:00:00+00:00,231.615,232.42,229.635,229.84,44705.0,213.51690691699307,218.9775566216368,,,215.5389536928182,"rgba(38, 166, 154, 1.0)",10.073574782165938,216.3232289185228,1.3418048084982734,5,0.38885076438247257,1.9442538219123628,0.0,0.0,0.0,0.0,67.41626684353145,21.46455288558677,True,False,True,False,False,12.24547666745369
2025-03-05 17:00:00+00:00,228.8,231.0,228.72,230.53,24576.0,213.59804987496133,219.14656450834548,,,215.5957645254917,"rgba(38, 166, 154, 1.0)",10.189597569169216,216.38364593258615,1.3883133236013796,5,0.384961557728311,1.9248077886415549,0.0,0.0,0.0,0.0,64.47444551656193,18.97627664859931,False,False,True,False,False,12.813178137123593
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.815,40687.0,213.69685631321065,219.31208070716923,,,215.6072457609642,"rgba(239, 83, 80, 1.0)",10.224941991949699,216.39086518258142,0.9216810056075023,5,0.3836299691353736,1.9181498456768682,0.0,0.0,0.0,0.0,57.048798957984644,12.403390358186769,False,True,True,False,False,7.602720548536045
2025-03-07 17:00:00+00:00,225.935,229.94,225.415,229.55,46571.0,213.83009628755053,219.55803150674095,,,215.71155101610728,"rgba(239, 83, 80, 1.0)",10.290003437255805,216.50140696446957,1.2680844195140828,5,0.3807147468020717,1.9035737340103585,0.0,0.0,0.0,0.0,55.94376953595541,11.74044679397781,False,True,True,False,False,10.687298541088037
2025-03-10 17:00:00+00:00,232.145,232.145,226.31,227.78,55092.0,213.98934288021266,219.8460499467548,,,215.8527804857478,"rgba(239, 83, 80, 1.0)",10.314958368512286,216.65200312328437,1.0788213077703972,5,0.37908647981263244,1.895432399063162,0.0,0.0,0.0,0.0,53.4845642631588,9.578229907144944,False,True,True,False,False,8.831974930072807
2025-03-11 17:00:00+00:00,224.16,226.08,224.0,224.165,33655.0,214.05906310953273,219.93817307329013,,,215.8853817672663,"rgba(239, 83, 80, 1.0)",10.27539672849304,216.68377844174975,0.7280713101329971,5,0.379100150349912,1.8955007517495601,0.0,0.0,0.0,0.0,48.915315598797314,5.412232050476959,False,True,False,True,False,5.212430946453495
2025-03-12 17:00:00+00:00,223.6,224.33,222.69,222.755,19692.0,214.09381170996474,219.97428248072723,,,216.2830976389882,"rgba(239, 83, 80, 1.0)",10.211285204249272,217.32987141334584,0.5312875390451898,5,0.3793444050227193,1.8967220251135966,0.0,0.0,0.0,0.0,44.89369481552586,1.790977204389307,False,True,False,True,False,3.8573320980613737
2025-03-13 17:00:00+00:00,223.6,223.99,222.73,223.16,39793.0,214.16350061104617,220.04565824046247,,,216.3099170426162,"rgba(239, 83, 80, 1.0)",10.149216063899186,217.35217718182705,0.5722434897047278,5,0.38046600079663706,1.9023300039831854,0.0,0.0,0.0,0.0,42.70141534650253,-0.20173141348860213,False,True,False,True,False,4.207861269125868
2025-03-14 17:00:00+00:00,223.53,225.1,223.46,225.085,23880.0,214.21049604934655,220.1030257888554,,,216.3571454556799,"rgba(239, 83, 80, 1.0)",10.11004391191742,217.4021980187884,0.7599177657532576,4,0.43779808388014785,1.7511923355205914,0.0,0.0,0.0,0.0,43.51093798727038,-0.20173141348860213,False,True,False,True,False,5.860098520729153
2025-03-17 17:00:00+00:00,226.58,228.67,226.49,228.015,35557.0,214.30095062263806,220.2449289893736,,,216.50146437850563,"rgba(239, 83, 80, 1.0)",10.14433467818667,217.56323349914385,1.0303057649833396,4,0.4378193045178511,1.7512772180714045,0.0,0.0,0.0,0.0,46.959678297084366,-0.20173141348860213,False,True,False,True,True,8.278691254036563
2025-03-18 17:00:00+00:00,225.17,226.425,224.77,225.77,25637.0,214.35548024588073,220.31658931682492,,,216.54911884935814,"rgba(239, 83, 80, 1.0)",10.152223695967823,217.61299042953328,0.8034702361519537,4,0.4364247531439186,1.7456990125756744,0.0,0.0,0.0,0.0,47.09431101402633,-0.20173141348860213,False,True,False,True,True,6.061658438755732
2025-03-19 17:00:00+00:00,226.75,228.015,226.11,227.4,21928.0,214.40792534800426,220.39342067108748,,,216.60903744891593,"rgba(239, 83, 80, 1.0)",10.17693540173901,217.6779084518269,0.9553064026044431,4,0.4347092277054318,1.7388369108217272,0.0,0.0,0.0,0.0,48.75709314217171,-0.20173141348860213,False,True,False,False,True,7.395062666455534
2025-03-20 17:00:00+00:00,226.495,227.205,226.05,226.85,20488.0,214.45473774932836,220.45876412687886,,,216.65586027243444,"rgba(239, 83, 80, 1.0)",10.205335592206024,217.72780168834163,0.8938655891556503,4,0.4331686810956613,1.7326747243826452,0.0,0.0,0.0,0.0,49.294219877861806,-0.20173141348860213,False,True,False,False,True,6.849972255345612
2025-03-21 17:00:00+00:00,225.575,225.62,223.89,224.85,23405.0,214.49948663954044,220.50937817822603,,,216.6826703019755,"rgba(239, 83, 80, 1.0)",10.22868292799415,217.753657366341,0.693768951840077,4,0.43276756833932606,1.7310702733573042,0.0,0.0,0.0,0.0,47.659969228365085,-0.20173141348860213,False,True,False,True,True,4.888893696454499
2025-03-24 17:00:00+00:00,226.38,226.56,225.6,226.12,28906.0,214.5611732453959,220.5888818217805,,,216.73635895432625,"rgba(239, 83, 80, 1.0)",10.278178470705457,217.80958331287093,0.8085495606848204,4,0.4319666227256417,1.7278664909025667,0.0,0.0,0.0,0.0,48.01901690020097,-0.20173141348860213,False,True,False,False,True,5.960710150838938
2025-03-25 17:00:00+00:00,226.19,227.35,225.925,227.1,16808.0,214.59889516608482,220.6398124678701,,,216.77274443674273,"rgba(239, 83, 80, 1.0)",10.336321400289734,217.84810131438695,0.8950862040100365,4,0.4305569609788023,1.7222278439152092,0.0,0.0,0.0,0.0,49.34396527426556,-0.20173141348860213,False,True,False,False,True,6.7818737049723445
2025-03-26 17:00:00+00:00,228.47,229.51,228.15,228.93,25455.0,214.6652141249205,220.74081683057642,,,216.85108136573376,"rgba(239, 83, 80, 1.0)",10.411598889768989,217.93338935820213,1.0561884642524741,4,0.4281801341156576,1.7127205364626303,0.0,0.0,0.0,0.0,52.11146534611924,-2.8032942218357917,False,True,True,False,True,8.29369062615232
2025-03-27 17:00:00+00:00,228.51,229.62,227.81,228.96,38890.0,214.76488327214005,220.88919996728828,,,216.96295344239073,"rgba(239, 83, 80, 1.0)",10.482468580899582,218.05445233729193,1.0403606343814278,4,0.4259102740742024,1.7036410962968096,0.0,0.0,0.0,0.0,53.987056893416366,-0.8261138806746686,False,True,True,False,True,8.31841068196276
2025-03-28 17:00:00+00:00,229.67,229.67,227.71,227.835,25117.0,214.82673446189563,220.97755724383947,,,217.02772000288564,"rgba(239, 83, 80, 1.0)",10.527515274976434,218.12387619008217,0.9224516475412642,4,0.42480487631758185,1.6992195052703274,0.0,0.0,0.0,0.0,53.62543793136044,-0.8261138806746686,False,True,True,False,True,7.153444012262991
2025-03-31 17:00:00+00:00,229.49,232.52,229.03,231.69,18459.0,214.88071859418864,221.06409343442783,,,217.0943371457623,"rgba(239, 83, 80, 1.0)",10.613124017668483,218.19687811429512,1.2713619348310492,4,0.42163410393038153,1.6865364157215261,0.0,0.0,0.0,0.0,57.216198047646905,2.590688913420472,False,True,True,False,True,10.315839997767139
2025-04-01 17:00:00+00:00,233.02,234.025,232.14,233.775,46037.0,215.03215438838052,221.32030520198913,,,217.29235092174022,"rgba(38, 166, 154, 1.0)",10.698348645409524,218.4155184746745,1.435687135875496,4,0.41756256850247586,1.6702502740099034,0.0,0.0,0.0,0.0,61.14459538777939,6.2896860062102675,False,False,True,False,True,11.938065896652049
2025-04-02 17:00:00+00:00,233.615,234.86,233.23,234.54,24920.0,215.11706370391045,221.46461108852355,,,217.40222704410945,"rgba(38, 166, 154, 1.0)",10.735057298319145,218.53678209948328,1.4907435941699576,4,0.4133797750091813,1.6535191000367253,0.0,0.0,0.0,0.0,64.28709429428514,9.165315239028885,False,False,True,False,True,12.524678230010394
2025-04-03 17:00:00+00:00,236.58,237.5,236.22,236.81,22532.0,215.20369150579614,221.6187240877404,,,218.48616460664417,"rgba(38, 166, 154, 1.0)",10.80322539716629,220.0817983217184,1.5484451229416587,4,0.4071426905495069,1.6285707621980277,1.0,0.0,237.5,343.0,67.80127177432371,12.362149542114082,True,False,True,False,True,14.2361415392722
2025-04-04 17:00:00+00:00,228.38,229.23,225.085,225.17,57525.0,215.3174738064185,221.740368664647,,,218.18879800907183,"rgba(239, 83, 80, 1.0)",10.698911026087695,219.68794914725433,0.512393349134178,4,0.40657172770767835,1.6262869108307134,0.0,0.0,0.0,0.0,58.79683999398107,15.121940148186724,False,False,True,False,False,3.0488118914599553
2025-04-07 17:00:00+00:00,218.65,223.19,218.25,220.585,32167.0,215.34749364452747,221.7257117685409,,,218.04583102175235,"rgba(239, 83, 80, 1.0)",10.530965109814995,219.50099546966743,0.10293496550684342,4,0.4066137783032018,1.6264551132128071,0.0,0.0,0.0,0.0,50.51286413954571,7.980383743104149,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,219.295,220.36,213.68,216.36,19248.0,215.35234746187902,221.6854932968578,216.8,,218.12020341880992,"rgba(239, 83, 80, 1.0)",10.397280639797083,219.51629207829126,-0.3035689992063967,4,0.40639655704157873,1.625586228166315,0.0,0.0,0.0,0.0,43.31383550812586,1.9337056382697142,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.27,59221.0,215.42357844271928,221.70181849994637,220.98987436652263,,218.28814884049157,"rgba(239, 83, 80, 1.0)",10.258158431921924,219.7087020678679,0.4446507589449972,5,0.36005424914636897,1.8002712457318448,0.0,0.0,0.0,0.0,44.149862954899746,1.9337056382697142,False,True,False,True,False,2.10785116258943
2025-04-10 17:00:00+00:00,223.98,228.02,221.585,226.205,17234.0,215.45265330089327,221.72708484535224,221.76063061415695,,218.34742974793744,"rgba(239, 83, 80, 1.0)",10.115854039820428,219.77655935043634,0.6354817521346703,6,0.3991439226044708,2.3948635356268246,0.0,0.0,0.0,0.0,45.816635638363636,1.9337056382697142,False,True,False,True,False,3.4680040374786465
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.39,33198.0,215.5308122568802,221.82860976693973,223.69507157948087,,218.54808917110762,"rgba(38, 166, 154, 1.0)",9.971478430507998,220.01227992945712,0.9404543304081654,6,0.39772045980651843,2.3863227588391105,0.0,0.0,0.0,0.0,48.6590405641447,1.9337056382697142,False,True,False,False,True,5.641743693706626
2025-04-14 17:00:00+00:00,230.85,233.1,230.54,232.385,28014.0,215.60908110852975,221.9429062587006,225.1792363487663,,218.73805290851482,"rgba(38, 166, 154, 1.0)",9.808839129227223,220.23524376015916,1.238653838621781,6,0.3953033805939185,2.371820283563511,0.0,0.0,0.0,0.0,52.038009879277226,-6.954655464012724,False,True,True,False,True,7.60684211295278
2025-04-15 17:00:00+00:00,231.735,232.02,231.12,231.52,17944.0,215.6574455315546,222.01152954835703,225.8333450665965,,218.83660635048074,"rgba(38, 166, 154, 1.0)",9.596229523258543,220.34937616207569,1.164063845164384,6,0.3938677412812209,2.3632064476873254,0.0,0.0,0.0,0.0,53.688766570044436,-5.234786372573275,False,True,True,False,True,6.922797980802073
2025-04-16 17:00:00+00:00,231.735,232.27,228.5,229.49,29035.0,215.72792147746227,222.10376380675288,226.43902837585543,,218.94952435438307,"rgba(38, 166, 154, 1.0)",9.337694297458471,220.47691659363772,0.9652365047777866,6,0.39356102378043945,2.3613661426826367,0.0,0.0,0.0,0.0,53.36450323742117,-5.089871978287995,False,True,True,False,True,5.329859644175151
2025-04-17 17:00:00+00:00,232.05,232.56,230.68,230.93,15710.0,215.76920298682757,222.1608013359226,226.7932102860907,,219.0186916058902,"rgba(38, 166, 154, 1.0)",9.035258488053424,220.55555711972912,1.1482176070544257,6,0.3926876667010153,2.3561260002060918,0.0,0.0,0.0,0.0,54.03841210626212,-3.8449052424813033,False,False,True,False,True,6.296826008404416
2025-04-18 17:00:00+00:00,230.93,230.93,230.93,230.93,0.0,215.76920298682757,222.1608013359226,226.7932102860907,,219.0186916058902,"rgba(38, 166, 154, 1.0)",8.740431895032822,220.55555711972912,1.1869485403995512,6,0.3916921184753018,2.3501527108518108,0.0,0.0,0.0,0.0,54.48768468548943,-2.7597501923689194,False,False,True,False,True,6.296826008404437
2025-04-21 17:00:00+00:00,226.55,227.76,224.38,227.64,17751.0,215.80134361294878,222.19135166179768,226.77826214601194,,219.0396010861371,"rgba(38, 166, 154, 1.0)",8.394567983024311,220.57488266388117,0.8416296526999436,6,0.39111235794480953,2.3466741476688573,0.0,0.0,0.0,0.0,52.19560753044996,-2.7597501923689194,False,True,False,False,True,3.698391400019819
2025-04-22 17:00:00+00:00,230.565,230.62,227.65,229.74,18201.0,215.84242850175826,222.2414934016017,226.9604747361309,,219.0907381514719,"rgba(38, 166, 154, 1.0)",8.085686631715417,220.63066932113526,1.126599520087036,6,0.38980940372487166,2.33885642234923,0.0,0.0,0.0,0.0,52.26663013852077,-2.7597501923689194,False,False,True,False,True,5.152465712708363
2025-04-23 17:00:00+00:00,227.375,228.97,227.1,228.945,12402.0,215.86822022501883,222.2705074018378,227.02424667920593,,219.11715908545443,"rgba(38, 166, 154, 1.0)",7.8496451994183625,220.6584568731597,1.0556583025503237,6,0.3888595632742902,2.3331573796457414,0.0,0.0,0.0,0.0,51.65825523969433,-2.7597501923689194,False,True,False,False,True,4.525970136798382
2025-04-24 17:00:00+00:00,227.29,227.715,226.43,227.545,28358.0,215.92159032983824,222.32389295025453,227.0439376600206,,219.1583915174878,"rgba(38, 166, 154, 1.0)",7.584750035967103,220.69879686415646,0.902627390932942,6,0.38815029555005265,2.328901773300316,0.0,0.0,0.0,0.0,50.08889920019513,-2.7597501923689194,False,True,False,False,False,3.4244625220123126
2025-04-25 17:00:00+00:00,225.385,228.33,225.37,228.32,29913.0,215.97788860692398,222.38020925991674,227.07108458066776,,219.20287000828495,"rgba(38, 166, 154, 1.0)",7.325121943454677,220.74256290268647,1.0344451813644273,6,0.38698000355251744,2.3218800213151045,0.0,0.0,0.0,0.0,49.77340065051452,-2.7597501923689194,False,True,False,False,False,3.9801185907153744
2025-04-28 17:00:00+00:00,227.55,229.17,226.555,228.94,50608.0,216.07917624796633,222.48909625019243,227.22560406311834,,219.2977069466875,"rgba(38, 166, 154, 1.0)",7.051956413098913,220.8401871519256,1.1485908836630236,6,0.385732427687534,2.314394566125204,0.0,0.0,0.0,0.0,50.17094816107748,-2.7597501923689194,False,True,False,False,False,4.4273597052410985
2025-04-29 17:00:00+00:00,227.08,229.88,227.05,228.785,30586.0,216.1413243124551,222.556857304712,227.3266554784585,,219.35756037433003,"rgba(38, 166, 154, 1.0)",6.747615032781965,220.90219620580632,1.1682355552141934,6,0.38476600637324454,2.3085960382394672,0.0,0.0,0.0,0.0,50.26635967634293,-2.7597501923689194,False,False,False,False,False,4.299965782356935
2025-04-30 17:00:00+00:00,231.41,233.84,230.605,233.49,23859.0,216.20512226174827,222.64376856366445,227.62087221354008,,219.44633897992745,"rgba(38, 166, 154, 1.0)",6.5147191541655936,221.00095514951323,1.917050383131424,5,0.438857014969989,2.194285074849945,0.0,0.0,0.0,0.0,54.52894141315674,0.6292665563975248,True,False,True,False,True,7.646098749806185
2025-05-01 17:00:00+00:00,232.23,234.49,232.23,233.62,15733.0,216.24896077946852,222.704793054985,227.82591505132189,,219.508478223605,"rgba(38, 166, 154, 1.0)",6.352528309887507,221.07030477743643,1.975543375860344,5,0.43628411023618774,2.181420551180939,0.0,0.0,0.0,0.0,57.46723340339199,3.43968773447574,True,False,True,False,True,7.735855030010484
2025-05-02 17:00:00+00:00,233.24,234.39,232.595,233.86,13369.0,216.2864003230498,222.75691307609904,227.99402314517155,,219.56099061196468,"rgba(38, 166, 154, 1.0)",6.19780614483893,221.12883459285274,2.054140628091254,5,0.4341366568447131,2.1706832842235655,0.0,0.0,0.0,0.0,59.62190315497357,5.458155017875313,True,False,True,False,True,7.904292473228232
2025-05-05 17:00:00+00:00,234.82,235.31,234.335,235.015,17032.0,216.33734800809066,222.83028926548852,228.2399208621691,,219.63545735369857,"rgba(38, 166, 154, 1.0)",6.045051194650052,221.21237487343555,2.2832933389844468,5,0.43209338997092794,2.16046694985464,0.0,0.0,0.0,0.0,62.018201515184174,7.694203887912295,True,False,True,False,True,8.719346621631736
2025-05-06 17:00:00+00:00,234.595,235.03,233.95,233.95,8137.0,216.36083612406017,222.86337032994504,228.34164453382704,,219.66834929760375,"rgba(38, 166, 154, 1.0)",5.895899398031285,221.24904835907887,2.154200874791406,5,0.4320167646506106,2.160083823253053,0.0,0.0,0.0,0.0,61.912457238817815,7.694203887912295,True,False,True,False,True,7.773276300097493
2025-05-07 17:00:00+00:00,235.86,236.28,234.65,235.525,12385.0,216.3988014514868,222.9184885212514,228.51931817481957,,219.72366201930012,"rgba(38, 166, 154, 1.0)",5.701457355182692,221.31110051080745,2.4930291684584738,5,0.43334847485892247,2.1667423742946124,0.0,0.0,0.0,0.0,63.28305124115508,9.090675404729339,True,False,True,False,True,8.900475823152394
2025-05-08 17:00:00+00:00,236.63,236.63,232.86,233.065,48612.0,216.53632098043997,223.10834938826812,229.0232430213765,,220.89702109228475,"rgba(38, 166, 154, 1.0)",5.379562195421494,222.63024605663315,1.9397031885322908,5,0.436243020168215,2.181215100841075,0.0,0.0,0.0,0.0,60.55402315031314,9.090675404729339,True,False,True,False,False,6.716748534702223
2025-05-09 17:00:00+00:00,232.455,233.55,232.455,232.63,33673.0,216.62337830841213,223.22107899366947,229.24697158104152,,220.9698682907796,"rgba(38, 166, 154, 1.0)",4.9852339188065,222.70356581711457,1.991167183838364,6,0.38293736293336117,2.297624177600167,0.0,0.0,0.0,0.0,58.14922944084924,12.509202964974307,True,False,True,False,False,6.3347705812740145
2025-05-12 17:00:00+00:00,224.61,225.71,223.31,225.6,23614.0,216.6540840576941,223.23434098717203,229.0759335466359,,220.87001389499773,"rgba(239, 83, 80, 1.0)",4.712901021242602,222.57114728704954,0.6426726764042812,6,0.389137828228125,2.33482696936875,0.0,0.0,0.0,0.0,50.02232673934692,5.089928772700802,False,True,False,False,False,0.513823234441297
2025-05-13 17:00:00+00:00,222.975,223.84,222.31,222.39,31833.0,216.68499942208692,223.23019113150104,228.7639851259301,,220.74375547230775,"rgba(239, 83, 80, 1.0)",4.457114656709711,222.40476634680027,-0.0033129833844540973,6,0.3948847984113147,2.3693087904678882,0.0,0.0,0.0,0.0,42.819276048916734,-1.1426386841140825,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,221.66,222.53,221.33,222.46,36384.0,216.71576019418106,223.2166111218709,228.40356784573856,,220.9888861680069,"rgba(239, 83, 80, 1.0)",3.9546164242637287,222.59444449661584,-0.03399684879447157,6,0.40101485398218273,2.4060891238930964,0.0,0.0,0.0,0.0,38.109721977946236,-5.001651489152508,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,226.51,228.14,226.39,227.84,23178.0,216.75444175253574,223.24900951013305,228.37199956992774,,221.1109194173554,"rgba(239, 83, 80, 1.0)",3.896830719655525,222.7379444107393,1.3092833526296288,6,0.4073304397759534,2.4439826386557204,0.0,0.0,0.0,0.0,40.93602722505779,-5.001651489152508,False,True,False,True,True,2.2274211947703506
