date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 17:00:00+00:00,72.975,73.235,72.965,73.155,11723.0,68.90170910053686,69.77624016804874,71.18973684161278,71.9750118510837,72.95579202775875,,69.22353859858428,72.89264186211402,72.73961562058871,"rgba(239, 83, 80, 1.0)",0.5835216555722436,72.73961562058871,0.7118576927602405,4,0.29761953568154176,1.190478142726167,0.0,0.0,0.0,0.0,34.47919011790497,-20.71313351671975,False,True,False,True,True,1.4421170684414086
2025-08-21 18:00:00+00:00,73.155,73.225,73.085,73.165,12949.0,68.9136781912457,69.78644391206171,71.19652821422332,71.9798570912847,72.95718830661225,,69.23490387194876,72.89479071547275,72.74320312270744,"rgba(239, 83, 80, 1.0)",0.5783036937124075,72.74320312270744,0.7293691565150637,4,0.2972108833540959,1.1888435334163836,0.0,0.0,0.0,0.0,38.66162717540066,-16.814189242102486,False,True,False,True,True,1.5807469498712798
2025-08-21 19:00:00+00:00,73.165,73.19,72.92,73.06,39285.0,68.94872197242316,69.81610484626283,71.2157952468939,71.99306944776295,72.95922623206998,,69.26810271534454,72.89866752461734,72.74557294804096,"rgba(239, 83, 80, 1.0)",0.5729769188621855,72.74557294804096,0.5487604153120706,4,0.2970067649356374,1.1880270597425495,0.0,0.0,0.0,0.0,39.0812183292332,-16.39895992799527,False,True,False,True,True,0.06499439015114206
2025-08-22 14:00:00+00:00,73.125,73.65,73.12,73.605,5695.0,68.95424492243242,69.82088752261065,71.21915745616239,71.99567111882929,72.9607040895112,,69.27337279965609,72.90060386921002,72.74858328945089,"rgba(38, 166, 154, 1.0)",0.5727791266510899,72.74858328945089,1.4951953915576275,4,0.295777201933552,1.183108807734208,0.0,0.0,0.0,0.0,48.74845291063563,-7.4820332518681525,False,True,False,False,True,7.175143719108323
2025-08-22 15:00:00+00:00,73.6,73.82,73.435,73.44,7487.0,68.96165665037998,69.82733986965563,71.22377214794976,71.99932582137164,72.96304732129633,,69.2804571207231,72.90361219011912,72.83145498862105,"rgba(38, 166, 154, 1.0)",0.5669241095113233,72.83145498862105,1.0734152969848179,4,0.2956745865728415,1.182698346291366,0.0,0.0,0.0,0.0,52.068834943220885,-4.724667035417468,False,False,True,False,True,4.834967839410048
2025-08-22 16:00:00+00:00,73.44,73.605,73.365,73.485,9239.0,68.9706116066901,69.8351017460656,71.22924800781365,72.00358310412605,72.96553297550953,,69.2890044100159,72.90684261967827,72.83351629276203,"rgba(38, 166, 154, 1.0)",0.5627100768867526,72.83351629276203,1.157760868336263,3,0.3400817495032304,1.0202452485096911,0.0,0.0,0.0,0.0,54.84024554468321,-2.31898753728197,False,False,True,False,True,5.386667787541857
2025-08-22 17:00:00+00:00,73.49,73.66,73.435,73.465,13725.0,68.98395200950604,69.84668176622729,71.23745934538928,72.01001101852312,72.96942800798041,,69.30174325383918,72.91186238720726,72.83980210311175,"rgba(38, 166, 154, 1.0)",0.5617024636379337,72.83980210311175,1.113041044611204,3,0.3421697413224703,1.026509223967411,0.0,0.0,0.0,0.0,56.28807420137124,-0.9636403291133036,False,False,True,False,True,5.101032581605988
2025-08-22 18:00:00+00:00,73.47,73.495,73.235,73.275,17699.0,69.00034306931133,69.86076102783139,71.24711050989079,72.01721433712784,72.97270992931723,,69.31734225370376,72.9162828603831,72.84082821442446,"rgba(38, 166, 154, 1.0)",0.5586128411570708,72.84082821442446,0.7772320175745171,3,0.347614069210493,1.042842207631479,0.0,0.0,0.0,0.0,53.79882652990359,-0.9636403291133036,False,False,True,False,True,2.433830141084119
2025-08-22 19:00:00+00:00,73.275,73.31,73.13,73.17,31145.0,69.02802151398419,69.88433379563585,71.26282227791293,72.0284539985345,72.97629659580984,,69.34361083227074,72.92146457717634,72.8397849854243,"rgba(38, 166, 154, 1.0)",0.5477582652196022,72.8397849854243,0.6028480728507363,3,0.35323843668915195,1.059715310067456,0.0,0.0,0.0,0.0,50.54165118692475,-0.9636403291133036,False,False,False,False,False,1.006649080318148
2025-08-25 14:00:00+00:00,73.105,73.14,72.66,72.79,8776.0,69.0351252548895,69.89024187494181,71.2664363093636,72.03067730268225,72.97580372386281,,69.3503023561549,72.92117038586774,72.8360147981149,"rgba(239, 83, 80, 1.0)",0.5361608606264927,72.8360147981149,-0.08582274741414185,3,0.35956068894295184,1.0786820668288555,0.0,0.0,0.0,0.0,44.17921871685837,1.868791318976946,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,72.785,72.97,72.685,72.715,10078.0,69.04309486126417,69.89683099504549,71.2703767692684,72.03299231440745,72.97487740936857,,69.35779555911884,72.92041247679677,72.83139177765193,"rgba(239, 83, 80, 1.0)",0.5245388193186922,72.83139177765193,-0.2218935441291167,3,0.3681494628614081,1.1044483885842242,0.0,0.0,0.0,0.0,39.31241757243137,-2.579976155707854,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,72.715,72.785,72.58,72.63,9400.0,69.05025090645378,69.90268552817673,71.273732988225,72.03478444408445,72.97344313363048,,69.36450181661793,72.91904335323352,72.82620455358374,"rgba(239, 83, 80, 1.0)",0.5147319515837906,72.82620455358374,-0.38117811218059056,3,0.3761506382627668,1.1284519147883003,0.0,0.0,0.0,0.0,35.37126878185891,-6.183772769462486,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,72.625,72.755,72.59,72.685,15615.0,69.062114183506,69.91239720400728,71.27931913007372,72.03779381445672,72.97117869835266,,69.37562130511037,72.91690413342667,72.81897907081472,"rgba(239, 83, 80, 1.0)",0.5089564663936998,72.81897907081472,-0.2632426929636043,3,0.38542069621535413,1.1562620886460624,0.0,0.0,0.0,0.0,33.92614585247361,-7.606276350692994,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,72.685,72.71,72.605,72.615,12391.0,69.07138667433965,69.91996312365475,71.283615365023,72.04003828763814,72.96920562940873,,69.38430342104391,72.91500144533575,72.81357278198665,"rgba(239, 83, 80, 1.0)",0.5032713881092064,72.81357278198665,-0.3945640198873505,3,0.3942161309077115,1.1826483927231346,0.0,0.0,0.0,0.0,32.2855881831323,-9.40700498215444,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,72.615,72.845,72.575,72.61,30896.0,69.09451294652084,69.93887551286538,71.29447048727145,72.04586815253215,72.96488064886388,72.67666666666668,69.40597136930899,72.91093874960532,72.82748017229528,"rgba(239, 83, 80, 1.0)",0.49272187575357884,72.82748017229528,-0.4413852580883761,3,0.40301301102239684,1.2090390330671905,0.0,0.0,0.0,0.0,31.14129747757512,-10.87167230630132,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,73.445,73.685,73.255,73.27,17423.0,69.1100431646769,69.9522271749218,71.30369688964667,72.0528422002274,72.96850589966792,72.9386901632898,69.42075208183275,72.91562694818116,72.84736506254943,"rgba(239, 83, 80, 1.0)",0.47605419291702034,72.84736506254943,0.8877874488634862,3,0.4125044283248213,1.237513284974464,0.0,0.0,0.0,0.0,40.74808994823569,-17.675097270411584,False,True,False,True,True,2.6946590413128497
2025-08-26 15:00:00+00:00,73.265,73.66,73.155,73.635,8237.0,69.11748250091301,69.95864911717871,71.30819589891064,72.0563082432795,72.97051050464063,73.0180137680647,69.42784151566467,72.91817091904232,72.85494547381168,"rgba(38, 166, 154, 1.0)",0.4556455869425112,72.85494547381168,1.7119764758892362,4,0.4971492423939814,1.9885969695759256,0.0,0.0,0.0,0.0,50.00681149011095,-9.284460875593126,True,False,True,False,True,6.784382684771646
2025-08-26 16:00:00+00:00,73.64,73.66,73.45,73.5,8379.0,69.12511629183898,69.96525633306483,71.31286520090259,72.05994797755423,72.97274412675243,73.08493904160572,69.43512233120515,72.92097747051045,72.86223182437647,"rgba(38, 166, 154, 1.0)",0.4315269870353742,72.86223182437647,1.4779334660041876,4,0.5106226243772336,2.0424904975089344,0.0,0.0,0.0,0.0,54.31281449150549,-5.5929817738262315,True,False,True,False,True,5.075015187167395
2025-08-26 17:00:00+00:00,73.5,73.625,73.435,73.53,8386.0,69.13271859330959,69.97183238298582,71.31750490203784,72.06355651152639,72.97493581779665,73.13584234621278,69.44237163732717,72.92373083963285,72.86853434196874,"rgba(38, 166, 154, 1.0)",0.4243915941963441,72.86853434196874,1.5586210167141887,4,0.5202219552430853,2.0808878209723414,0.0,0.0,0.0,0.0,57.43089426242177,-2.7837734251500095,True,False,True,False,True,5.4048567696933745
2025-08-26 18:00:00+00:00,73.535,73.7,73.525,73.665,12328.0,69.14410005368866,69.98172615713759,71.32459712704798,72.06918881737352,72.97870149015708,73.20696956959998,69.45324171425982,72.92839380576632,72.87843689305285,"rgba(38, 166, 154, 1.0)",0.417382102897466,72.87843689305285,1.8845156548084743,3,0.5752750248643419,1.7258250745930257,0.0,0.0,0.0,0.0,60.624104584302216,0.30102486181162647,True,False,True,False,True,6.880332207321182
2025-08-26 19:00:00+00:00,73.66,73.865,73.6,73.795,46858.0,69.18801477559207,70.02010344221556,71.35258306031204,72.09189514031394,72.9952652159026,73.40017833020144,69.4952533338254,72.94858868397684,72.91431424391706,"rgba(38, 166, 154, 1.0)",0.41114136890432035,72.91431424391706,2.142050940847771,3,0.5738033465790372,1.7214100397371115,0.0,0.0,0.0,0.0,63.74979011818563,3.4576813288582855,True,False,True,False,True,8.270459887514921
2025-08-27 14:00:00+00:00,74.63,74.895,74.48,74.855,25981.0,69.21720748029436,70.04660159896132,71.37410896904281,72.11156886497005,73.01574731582375,73.62036225665877,69.52352933725112,72.972623381876,72.95726946889829,"rgba(38, 166, 154, 1.0)",0.4431866586594313,72.95726946889829,4.2820118657047255,3,0.5493626092490863,1.648087827747259,0.0,0.0,0.0,0.0,70.37363290605887,9.850645586741777,True,False,True,False,True,17.956090255859
2025-08-27 15:00:00+00:00,74.855,75.115,74.845,75.095,26843.0,69.24853321913723,70.07525323442161,71.39785585832934,72.1336831763368,73.03970013351328,73.82284180736089,69.55394757975208,73.00054158930394,73.00314556321335,"rgba(38, 166, 154, 1.0)",0.48085582488270273,73.00314556321335,4.350273675684229,3,0.5234295869233488,1.5702887607700466,0.0,0.0,0.0,0.0,75.35546281194637,14.607449735619767,True,False,True,False,True,19.80694977096223
2025-08-27 16:00:00+00:00,75.095,75.445,75.065,75.365,10270.0,69.26099253768301,70.08672939515154,71.40753940529414,72.14284855777608,73.04995863367827,73.89996222752781,69.5660742546085,73.01244221946187,73.02195623095444,"rgba(38, 166, 154, 1.0)",0.5272398124374935,73.02195623095444,4.44398111404633,3,0.49442143147634815,1.4832642944290444,0.0,0.0,0.0,0.0,79.24423701375282,18.393250555812557,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,75.365,75.51,75.275,75.455,12545.0,69.27644794089468,70.10100549931285,71.41967137007668,72.15440212521962,73.0630367390137,73.9911733991205,69.58113114348396,73.02757947064082,73.0452957016505,"rgba(38, 166, 154, 1.0)",0.5733161792944172,73.0452957016505,4.203098369411324,3,0.4677600990886505,1.4032802972659515,0.0,0.0,0.0,0.0,82.01706012691318,21.256927851741736,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,75.455,75.51,75.37,75.45,17124.0,69.29752226787144,70.12047875011795,71.43623695893085,72.17018565470609,73.08088146043474,74.10155998727454,69.60166423837923,73.04819242187104,73.07586536151999,"rgba(38, 166, 154, 1.0)",0.6150503385237901,73.07586536151999,3.860065574759754,3,0.4489262912060745,1.3467788736182236,0.0,0.0,0.0,0.0,83.7897743501261,23.34092262061226,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,75.445,75.73,75.21,75.26,50597.0,69.35852515037,70.17673484012003,71.48387582257631,72.21534332250484,73.13113955613652,74.33970796917839,69.66105856487829,73.10602800945504,73.15496816138713,"rgba(38, 166, 154, 1.0)",0.6441508342745584,73.15496816138713,3.26791758483641,3,0.4341492328358587,1.3024476985075761,0.0,0.0,0.0,0.0,82.06132943161467,23.34092262061226,True,False,True,False,True,19.850242508094695
2025-08-28 14:00:00+00:00,75.125,76.865,75.125,76.63,11927.0,69.3746242341411,70.1918427495098,71.49721810775131,72.22845469984998,73.14677089458996,74.4170800352567,69.67682562279835,73.12389867224773,73.1796257963955,"rgba(38, 166, 154, 1.0)",0.7331409841920025,73.1796257963955,4.7062901651954,3,0.39680568736415905,1.1904170620924772,0.0,0.0,0.0,0.0,84.1026551915579,24.578551557710753,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,76.63,76.93,76.48,76.86,10709.0,69.39017339404228,70.20657797713702,71.5105253844687,72.24177140498608,73.16316967655936,74.50101431141397,69.69210492735189,73.14260132465043,73.20566619037507,"rgba(38, 166, 154, 1.0)",0.8207040319795117,73.20566619037507,4.452681682105052,3,0.36421943339566676,1.0926583001870003,0.0,0.0,0.0,0.0,85.77064102268119,26.768171091310094,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,76.865,77.03,76.645,76.765,7152.0,69.40060106441626,70.2164669240152,71.51947079391113,72.25073250032888,73.17421026596378,74.55512010273021,69.70235408277642,73.15517916653893,73.2229455287019,"rgba(38, 166, 154, 1.0)",0.892619472407949,73.2229455287019,3.9681572952279214,3,0.34130226458298885,1.0239067937489665,0.0,0.0,0.0,0.0,85.84400340361847,27.528141600993166,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,76.77,76.855,76.55,76.76,7143.0,69.4108579861018,70.22617709444796,71.52822069386438,72.2594682165216,73.18489442048589,74.60459497822876,69.71242936155275,73.16734280752738,73.23937706060097,"rgba(38, 166, 154, 1.0)",0.9570088865879643,73.23937706060097,3.6787776882105594,3,0.32260987671066305,0.9678296301319891,0.0,0.0,0.0,0.0,85.83368701543495,28.288857248493613,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,76.765,77.065,76.67,77.005,8664.0,69.42358562143389,70.23826246277828,71.5391845635565,72.27047153772452,73.19846518428086,74.66681977963181,69.72494439024959,73.1827752436337,73.26015280739357,"rgba(38, 166, 154, 1.0)",1.0269866486843466,73.26015280739357,3.6464419448917686,3,0.3042143273947361,0.9126429821842083,0.0,0.0,0.0,0.0,86.31036059198519,29.513117160904216,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,77.005,77.215,76.775,77.005,23196.0,69.4578338346354,70.27081374111225,71.5687802090549,72.30021071860806,73.23513669722149,74.82373413644831,69.75863122325312,73.22440047294513,73.31504925067811,"rgba(38, 166, 154, 1.0)",1.0910605345669058,73.31504925067811,3.3819853549982897,3,0.28921460594165865,0.8676438178249759,0.0,0.0,0.0,0.0,86.62814297635202,30.54946629902824,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,77.2,77.395,76.82,77.075,11461.0,69.4748607917225,70.28701508735617,71.5835478000549,72.31507166375064,73.25346250676499,74.89688406590682,69.7753852761842,73.2451610070331,73.34188095032647,"rgba(38, 166, 154, 1.0)",1.152398009010128,73.34188095032647,3.2394355253009848,3,0.2770681515382009,0.8312044546146027,0.0,0.0,0.0,0.0,86.99137672457888,31.579406461929977,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,77.075,77.23,76.96,77.185,6267.0,69.48417374752376,70.29587840277841,71.59163088913878,72.32320683317991,73.26348322537373,74.93541646660375,69.78454959035521,73.25650204673961,73.3563840912236,"rgba(38, 166, 154, 1.0)",1.2116779446044152,73.3563840912236,3.159763636719783,3,0.2662496191801963,0.7987488575405889,0.0,0.0,0.0,0.0,87.47630299333105,32.65901101970479,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,77.18,77.385,77.16,77.21,4406.0,69.4908159533834,70.30221131741051,71.59742934832394,72.32906022922671,73.27072734733298,74.96323986073853,69.7910898140456,73.26469550150466,73.36685347027465,"rgba(38, 166, 154, 1.0)",1.2661293537944227,73.36685347027465,3.0353506284392995,3,0.25691923876047557,0.7707577162814268,0.0,0.0,0.0,0.0,87.85710631729576,33.575019795192574,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,77.21,77.395,77.14,77.33,8909.0,69.50427523871339,70.3150487783145,71.60919349570553,72.34094135177497,73.2854291398432,75.0183748157888,69.80434412820789,73.28131196149748,73.38794206120205,"rgba(38, 166, 154, 1.0)",1.3219582560088563,73.38794206120205,2.9819836752632947,3,0.24816044429166487,0.7444813328749946,0.0,0.0,0.0,0.0,88.39410542838411,34.572133945030984,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,77.33,77.46,77.26,77.41,6168.0,69.51367180207855,70.32402121547145,71.61743599801814,72.34928002860424,73.29576803568071,75.05646626635489,69.81360109944747,73.29298776066635,73.64410096861384,"rgba(38, 166, 154, 1.0)",1.3752778687289227,73.64410096861384,2.7382822897213663,2,0.2867159299714167,0.5734318599428334,0.0,0.0,0.0,0.0,88.93818922981919,35.50916185045672,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,77.41,77.415,77.065,77.2,18690.0,69.54146780910703,70.35049511103665,71.64162205532166,72.37363084597553,73.3256399685458,75.15772736767036,69.84095988456734,73.32667948276139,73.6788556602541,"rgba(38, 166, 154, 1.0)",1.4180206259060035,73.6788556602541,2.483140425052822,2,0.27920227618892196,0.5584045523778439,0.0,0.0,0.0,0.0,85.23931524687241,38.649584702801036,True,False,True,False,False,20.0
2025-09-01 14:00:00+00:00,77.2,77.2,77.2,77.2,0.0,69.54146780910703,70.35049511103665,71.64162205532166,72.37363084597553,73.3256399685458,75.15772736767036,69.84095988456734,73.32667948276139,73.6788556602541,"rgba(38, 166, 154, 1.0)",1.4580361406312097,73.6788556602541,2.414991125131875,2,0.2729878191620996,0.5459756383241992,0.0,0.0,0.0,0.0,82.77339925824121,36.28184446379815,True,False,True,False,False,20.0
2025-09-01 15:00:00+00:00,77.2,77.2,77.2,77.2,0.0,69.54146780910703,70.35049511103665,71.64162205532166,72.37363084597553,73.3256399685458,75.15772736767036,69.84095988456734,73.32667948276139,73.6788556602541,"rgba(38, 166, 154, 1.0)",1.4964603220583121,73.6788556602541,2.352982092370301,2,0.267584761049024,0.535169522098048,0.0,0.0,0.0,0.0,81.12945526582041,34.72478954215927,True,False,True,False,False,20.0
2025-09-01 16:00:00+00:00,77.2,77.2,77.2,77.2,0.0,69.54146780910703,70.35049511103665,71.64162205532166,72.37363084597553,73.3256399685458,75.15772736767036,69.84095988456734,73.32667948276139,73.6788556602541,"rgba(38, 166, 154, 1.0)",1.531377081507081,73.6788556602541,2.2993320079471364,2,0.26315349765143886,0.5263069953028777,0.0,0.0,0.0,0.0,80.03349260420654,33.650218780953665,True,False,True,False,False,20.0
2025-09-01 17:00:00+00:00,77.2,77.2,77.2,77.2,0.0,69.54146780910703,70.35049511103665,71.64162205532166,72.37363084597553,73.3256399685458,75.15772736767036,69.84095988456734,73.32667948276139,73.6788556602541,"rgba(38, 166, 154, 1.0)",1.56640206602003,73.6788556602541,2.2479186002943363,2,0.25927295017675983,0.5185459003535197,0.0,0.0,0.0,0.0,79.30285082979731,32.86166295317676,True,False,True,False,False,20.0
2025-09-01 18:00:00+00:00,77.2,77.2,77.2,77.2,0.0,69.54146780910703,70.35049511103665,71.64162205532166,72.37363084597553,73.3256399685458,75.15772736767036,69.84095988456734,73.32667948276139,73.6788556602541,"rgba(38, 166, 154, 1.0)",1.5995354759235978,73.6788556602541,2.2013543261444304,1,0.27909872707780337,0.27909872707780337,0.0,0.0,0.0,0.0,78.81575631352447,32.24386040944073,True,False,True,False,False,20.0
2025-09-01 19:00:00+00:00,77.2,77.2,77.2,77.2,0.0,69.54146780910703,70.35049511103665,71.64162205532166,72.37363084597553,73.3256399685458,75.15772736767036,69.84095988456734,73.32667948276139,73.6788556602541,"rgba(38, 166, 154, 1.0)",1.6306893280708263,73.6788556602541,2.15929808280009,1,0.27465510584146924,0.27465510584146924,0.0,0.0,0.0,0.0,78.49102663600925,31.73082639826393,True,False,True,False,False,20.0
2025-09-02 14:00:00+00:00,76.595,76.76,76.345,76.38,8096.0,69.55230579560482,70.36068640799469,71.65067014055751,72.38252471763458,73.3360386193565,75.18422052016167,69.85158055270234,73.33839081540846,73.68254027855298,"rgba(239, 83, 80, 1.0)",1.6436415157910302,73.68254027855298,1.641148447232315,1,0.2731777425484288,0.2731777425484288,0.0,0.0,0.0,0.0,64.09295473840203,18.52245492638383,False,False,True,False,False,18.30145963721657
2025-09-02 15:00:00+00:00,76.375,76.445,76.205,76.33,6653.0,69.56097147441646,70.36880685369022,71.65782282298848,72.38950671089239,73.34408027503594,75.20252186329184,69.86006238601219,73.34744038079099,73.87150439894148,"rgba(239, 83, 80, 1.0)",1.654848954757645,73.87150439894148,1.4856314191034832,1,0.2716453031762389,0.2716453031762389,0.0,0.0,0.0,0.0,54.06906052225554,10.08517839679807,False,True,False,False,False,17.688812357678707
2025-09-02 16:00:00+00:00,76.335,76.555,76.305,76.55,4035.0,69.56632747306175,70.37383931536114,71.66228307777259,72.39388293498065,73.34916982314954,75.21471778472515,69.86530952622654,73.35316500343494,73.87810343827388,"rgba(239, 83, 80, 1.0)",1.6698040290689524,73.87810343827388,1.6001258322606324,1,0.26986596956603576,0.26986596956603576,0.0,0.0,0.0,0.0,50.72361844462632,7.849071131348943,False,True,False,True,False,19.33004278408913
2025-09-02 17:00:00+00:00,76.55,76.67,76.425,76.615,3505.0,69.57104051642281,70.37827562448996,71.66623121761148,72.39776980152863,73.35371865536706,75.22595176044348,69.86992960263505,73.35827968178785,73.88468515852372,"rgba(239, 83, 80, 1.0)",1.685871274728403,73.88468515852372,1.619527470693829,1,0.2680627909161166,0.2680627909161166,0.0,0.0,0.0,0.0,49.38906006989463,7.072924766416783,False,True,False,True,False,19.806563936456744
2025-09-02 18:00:00+00:00,76.615,76.74,76.535,76.73,6852.0,69.58036504108674,70.38706738082703,71.67408560711644,72.40552605505096,73.36284500393127,75.24895198976031,69.87907541031562,73.36853634502532,73.8983135797047,"rgba(239, 83, 80, 1.0)",1.7032896099885408,73.8983135797047,1.6624808862154388,1,0.26601731225074665,0.26601731225074665,0.0,0.0,0.0,0.0,50.04856045247939,7.072924766416783,False,True,False,False,False,20.0
2025-09-02 19:00:00+00:00,76.73,77.31,76.705,77.215,15277.0,69.60225936118036,70.40784953422818,71.69293355740255,72.42436494919079,73.38550437583146,75.31170129392457,69.90059937839605,73.39397866524149,73.94075805973883,"rgba(38, 166, 154, 1.0)",1.7283000500672585,73.94075805973883,1.8944869787707042,1,0.2626950142524468,0.2626950142524468,0.0,0.0,0.0,0.0,55.23346533682092,7.072924766416783,False,True,True,False,True,20.0
2025-09-03 14:00:00+00:00,77.34,77.805,77.32,77.79,5239.0,69.61030024679145,70.41554448208352,71.70003808069897,72.4315662497189,73.39438426010433,75.33877546555432,69.908526474471,73.40394196143131,73.96018067074293,"rgba(38, 166, 154, 1.0)",1.7648177865772012,73.96018067074293,2.170093342432178,1,0.2579927142422154,0.2579927142422154,0.0,0.0,0.0,0.0,61.90951890220694,3.3049060536848174,False,True,True,False,True,20.0
2025-09-03 15:00:00+00:00,77.795,77.93,77.675,77.75,5914.0,69.61952329384103,70.42438718875263,71.70823516180288,72.43989982403797,73.40470867163415,75.37049223905467,69.91762483434299,73.41552050678304,73.98205561781475,"rgba(38, 166, 154, 1.0)",1.7977542923032983,73.98205561781475,2.095917333262337,1,0.25397399592763903,0.25397399592763903,0.0,0.0,0.0,0.0,65.82078196866797,6.833838122476891,False,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,77.75,77.87,77.58,77.84,3265.0,69.62459275365471,70.42924563923769,71.7127350482308,72.44447091120124,73.41035970379312,75.38749857602572,69.92262504676594,73.4218550381945,73.99315374053464,"rgba(38, 166, 154, 1.0)",1.8293779206539094,73.99315374053464,2.1028166001316526,1,0.2501345548099203,0.2501345548099203,0.0,0.0,0.0,0.0,68.88179126767406,9.70353240692188,False,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,77.84,77.98,77.77,77.895,3480.0,69.63006755327785,70.43450037872377,71.71761755116461,72.44944257101767,73.4165300441027,75.40625030155731,69.92802783830196,73.42876988147454,74.00534229403038,"rgba(38, 166, 154, 1.0)",1.8592817003996174,74.00534229403038,2.092021722761862,1,0.24644081681275753,0.24644081681275753,0.0,0.0,0.0,0.0,71.20801825154047,12.041825437512628,False,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,77.89,78.09,77.87,78.02,3270.0,69.63527489368396,70.439505209699,71.72228136777711,72.45420180023609,73.42245714877879,75.42439864920432,69.93316910146893,73.43541038961541,74.01706778016127,"rgba(38, 166, 154, 1.0)",1.8899283794045576,74.01706778016127,2.1180338172920044,1,0.24265526556346717,0.24265526556346717,0.0,0.0,0.0,0.0,73.40711743539777,14.395384685448889,False,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,78.02,78.39,77.975,78.38,15882.0,69.66124319434225,70.46453652073654,71.74575181917726,72.4782598677686,73.45262128462545,75.51744267091541,69.95883371728134,73.46917879694179,74.07569819259419,"rgba(38, 166, 154, 1.0)",1.9266984364098938,74.07569819259419,2.234029844040467,1,0.23798777420572345,0.23798777420572345,0.0,0.0,0.0,0.0,76.40462728282138,17.552467299138627,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,78.805,78.81,78.58,78.615,4008.0,69.6680911801618,70.47116759619742,71.75202904175602,72.48473928402915,73.46083550464813,75.54342592268735,69.96561234085549,73.4783682280927,74.0919914825503,"rgba(38, 166, 154, 1.0)",1.9656618948039246,74.0919914825503,2.3010104277881767,1,0.2329884741963063,0.2329884741963063,0.0,0.0,0.0,0.0,79.17713046894788,20.50393313641011,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,78.615,78.795,78.385,78.72,4936.0,69.67647769184315,70.47928448920734,71.75970500582633,72.49265524869524,73.47084838350011,75.57449045191402,69.97391246521396,73.489564791868,74.11098210440157,"rgba(38, 166, 154, 1.0)",2.004032012295658,74.11098210440157,2.299872390919897,1,0.22814565014602095,0.22814565014602095,0.0,0.0,0.0,0.0,81.34224491229594,22.91400012545766,True,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,78.71,78.755,78.48,78.655,4740.0,69.6845134431914,70.4870607138781,71.7670565028277,72.50023360710685,73.4804210637982,75.60370730459215,69.98186499542125,73.50026413762357,74.12849052675506,"rgba(38, 166, 154, 1.0)",2.0391040913830216,74.12849052675506,2.2198520871854264,1,0.22403746437227512,0.22403746437227512,0.0,0.0,0.0,0.0,81.59990224886805,23.639791149093767,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,78.655,78.88,78.655,78.855,4830.0,69.6928392317214,70.4951312108883,71.7747129475474,72.50814607385682,73.49045355393444,75.63451795490616,69.99010938757056,73.51147365652793,74.14693963118324,"rgba(38, 166, 154, 1.0)",2.073709784485225,74.14693963118324,2.2703564423724236,1,0.21992687142634512,0.21992687142634512,0.0,0.0,0.0,0.0,82.52084753110051,25.08665190681492,True,False,True,False,True,20.0
