date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_407,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 16:00:00+00:00,8.45,8.45,8.45,8.45,0.0,8.218816334505668,8.297811928811928,8.330631992910156,8.333979815455594,8.34646245560629,8.398491257755216,8.0920421368817,8.341739098624524,8.410290140123854,"rgba(38, 166, 154, 1.0)",0.08702733338878577,8.410290140123854,0.456291814650299,6,0.3102595895456876,1.8615575372741255,0.0,0.0,0.0,0.0,84.33294890016609,26.856492515431583,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,8.45,8.45,8.44,8.44,33.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.093015733042185,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08774107074512694,8.419939481138128,0.228633166788494,6,0.306935819657705,1.84161491794623,0.0,0.0,0.0,0.0,81.75305247078498,26.856492515431583,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.093015733042185,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08834122011369783,8.419939481138128,0.22707993885587227,6,0.30373848788683244,1.8224309273209947,0.0,0.0,0.0,0.0,80.03312151786423,26.856492515431583,True,False,True,False,False,20.0
2025-08-21 19:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.093015733042185,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08883008377677679,8.419939481138128,0.22583023688553766,6,0.30066023569068606,1.8039614141441165,0.0,0.0,0.0,0.0,78.88650088258373,26.856492515431583,True,False,True,False,False,20.0
2025-08-22 14:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.093015733042185,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08920949127384648,8.419939481138128,0.22486978207612304,6,0.2976942925235792,1.7861657551414751,0.0,0.0,0.0,0.0,78.12208712573008,26.856492515431583,True,False,True,False,False,20.0
2025-08-22 15:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.093015733042185,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08948083493030637,8.419939481138128,0.22418788199167033,6,0.29483441689017614,1.7690065013410567,0.0,0.0,0.0,0.0,77.6124779544943,26.856492515431583,False,False,True,False,False,20.0
2025-08-22 16:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.093015733042185,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08964509603568913,8.419939481138128,0.22377709154202086,6,0.2920748444615579,1.7524490667693473,0.0,0.0,0.0,0.0,77.27273850700378,26.856492515431583,False,False,True,False,False,20.0
2025-08-22 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.093015733042185,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08970286285068083,8.419939481138128,0.22363298365699152,5,0.3082418224657585,1.5412091123287923,0.0,0.0,0.0,0.0,77.0462455420101,26.856492515431583,False,False,True,False,False,20.0
2025-08-22 18:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.093015733042185,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08965434122732217,8.419939481138128,0.22375401555857075,5,0.3048223387009207,1.5241116935046035,0.0,0.0,0.0,0.0,76.89525023201432,26.856492515431583,False,False,True,False,False,20.0
2025-08-22 19:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.093015733042185,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08949935829456611,8.419939481138128,0.22414148262211192,5,0.3015693262782738,1.5078466313913692,0.0,0.0,0.0,0.0,76.79458669201713,31.209389354770025,False,False,True,False,False,20.0
2025-08-25 14:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.220540173724213,8.29918477225081,8.331854591277667,8.335214391606796,8.348835684236574,8.400862713675213,8.093015733042185,8.343189816818116,8.419939481138128,"rgba(38, 166, 154, 1.0)",0.08923735936428225,8.419939481138128,0.2247995571000837,5,0.2984717417985676,1.492358708992838,0.0,0.0,0.0,0.0,76.72747766535234,30.622047523369844,False,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,8.44,8.495,8.44,8.495,100.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08994808312388376,8.444915023751838,0.556820940577248,5,0.29251580077947986,1.4625790038973994,0.0,0.0,0.0,0.0,82.35777059022398,28.38890322907065,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.09049165010508914,8.444915023751838,0.5534762178609529,4,0.33404420053788,1.33617680215152,0.0,0.0,0.0,0.0,86.11129920680507,31.87828327643284,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.0908710600221676,8.444915023751838,0.5511653130924568,4,0.3280990550586802,1.3123962202347208,0.0,0.0,0.0,0.0,88.61365161785913,34.13066599929628,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.09108836418606182,8.444915023751838,0.5498504303563435,4,0.32256037913460156,1.2902415165384062,0.0,0.0,0.0,0.0,90.28188655856184,35.65141627022925,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.09114472206530995,8.444915023751838,0.5495104391483353,4,0.31738826100449014,1.2695530440179605,0.0,0.0,0.0,0.0,91.39404318569697,36.74318585753153,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.0910404325580799,8.444915023751838,0.5501399196034066,4,0.3125481410715621,1.2501925642862484,0.0,0.0,0.0,0.0,92.1354809371204,37.58346642144622,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.09077494197239523,8.444915023751838,0.5517489205709692,4,0.308009927360395,1.23203970944158,0.0,0.0,0.0,0.0,92.62977277140268,38.27366905292163,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.09034682921691761,8.444915023751838,0.554363409123194,4,0.30374728333832446,1.2149891333532978,0.0,0.0,0.0,0.0,92.95930066092421,38.869871212433864,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08975376726767388,8.444915023751838,0.558026451399999,4,0.3016914274125343,1.2067657096501372,0.0,0.0,0.0,0.0,93.17898592060523,39.401836656880434,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08899245843136586,8.444915023751838,0.5628002319633495,4,0.2999023614504532,1.1996094458018127,0.0,0.0,0.0,0.0,93.32544276039258,39.884593101487994,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08805853908796539,8.444915023751838,0.5687691025413156,3,0.3645626582206269,1.0936879746618806,0.0,0.0,0.0,0.0,93.42308065358414,40.32533293880152,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08694644722290155,8.444915023751838,0.5760439655430698,3,0.3629830098242088,1.0889490294726263,0.0,0.0,0.0,0.0,93.48817258237851,40.727410827545825,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08564924280338157,8.444915023751838,0.5847684650655662,3,0.3616888009341707,1.085066402802512,0.0,0.0,0.0,0.0,93.53156720157476,41.09256746938371,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08415836637334488,8.444915023751838,0.595127714646617,3,0.36067119000591275,1.0820135700177382,0.0,0.0,0.0,0.0,93.56049694770559,41.422091924679734,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08246331425668879,8.444915023751838,0.6073606997198627,3,0.35992334219484173,1.0797700265845251,0.0,0.0,0.0,0.0,93.57978344512614,41.717366587144994,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.08055119797678001,8.444915023751838,0.6217781672545593,3,0.35944029959925033,1.078320898797751,0.0,0.0,0.0,0.0,93.59264111007317,41.980067585545186,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.07840613829618912,8.444915023751838,0.63878896903402,3,0.3592188889456042,1.0776566668368126,0.0,0.0,0.0,0.0,93.60121288670453,42.21218485890455,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.07600841584507326,8.444915023751838,0.6589398777925967,3,0.35925766330496095,1.077772989914883,0.0,0.0,0.0,0.0,93.60692740445879,42.41595816390131,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.226363877520084,8.304117565314064,8.336463505198386,8.33989359356048,8.357669891730014,8.411332872928178,8.096210960273172,8.348725978155676,8.444915023751838,"rgba(38, 166, 154, 1.0)",0.07333325143319207,8.444915023751838,0.6829777116018069,3,0.3595568757255252,1.0786706271765756,0.0,0.0,0.0,0.0,93.61073708296162,42.59378326801135,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,8.495,8.495,8.495,8.495,78.0,8.231045204051236,8.308167845484222,8.340303830227743,8.343795012361603,8.364693989071037,8.419470074812967,8.098784857261066,8.353309896879605,8.495000000000001,"rgba(38, 166, 154, 1.0)",0.07034900128629888,8.495000000000001,-2.5250633369634096e-14,3,0.3601184838345299,1.0803554515035896,0.0,0.0,0.0,0.0,93.61327686863018,42.74811710009968,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.231045204051236,8.308167845484222,8.340303830227743,8.343795012361603,8.364693989071037,8.419470074812967,8.098784857261066,8.353309896879605,8.495000000000001,"rgba(38, 166, 154, 1.0)",0.06701438597738044,8.495000000000001,-2.65070971477651e-14,3,0.3609461855742357,1.082838556722707,0.0,0.0,0.0,0.0,93.61497005907587,42.881395551950675,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.231045204051236,8.308167845484222,8.340303830227743,8.343795012361603,8.364693989071037,8.419470074812967,8.098784857261066,8.353309896879605,8.495000000000001,"rgba(38, 166, 154, 1.0)",0.06327403577772399,8.495000000000001,-2.8074024638485723e-14,3,0.3620454873582603,1.0861364620747809,0.0,0.0,0.0,0.0,93.61609885270633,42.995969013802494,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.231045204051236,8.308167845484222,8.340303830227743,8.343795012361603,8.364693989071037,8.419470074812967,8.098784857261066,8.353309896879605,8.495000000000001,"rgba(38, 166, 154, 1.0)",0.06284902544985806,8.495000000000001,-2.8263872457616003e-14,3,0.3634238071329587,1.090271421398876,0.0,0.0,0.0,0.0,93.61685138179331,43.094056071198594,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.231045204051236,8.308167845484222,8.340303830227743,8.343795012361603,8.364693989071037,8.419470074812967,8.098784857261066,8.353309896879605,8.495000000000001,"rgba(38, 166, 154, 1.0)",0.062332658858395285,8.495000000000001,-2.849801166729793e-14,3,0.36509061617844135,1.095271848535324,0.0,0.0,0.0,0.0,93.6173530678513,43.17771349919241,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.231045204051236,8.308167845484222,8.340303830227743,8.343795012361603,8.364693989071037,8.419470074812967,8.098784857261066,8.353309896879605,8.495000000000001,"rgba(38, 166, 154, 1.0)",0.061077044831932735,8.495000000000001,-2.908387012319108e-14,4,0.30040885030633097,1.2016354012253239,0.0,0.0,0.0,0.0,93.61768752522329,43.24881976841249,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,8.495,8.525,8.495,8.525,100.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.0602298151302734,8.509303370786517,0.2606122761547981,4,0.3011488679335551,1.2045954717342204,0.0,0.0,0.0,0.0,95.49601080462807,44.99935938973201,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.059209735625054404,8.509303370786517,0.2651021668612429,5,0.27204618738472935,1.3602309369236467,0.0,0.0,0.0,0.0,96.74822632423127,46.06443787279615,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.058007688213612754,8.509303370786517,0.27059566924440365,5,0.2732377144877785,1.3661885724388925,0.0,0.0,0.0,0.0,97.5830366706334,46.72335101923049,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.056612082879218616,8.509303370786517,0.27726641407933833,5,0.2747062814389419,1.3735314071947093,0.0,0.0,0.0,0.0,98.13957690156816,47.14605044514849,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.05500818939845467,8.509303370786517,0.2853507702241188,5,0.27646507545472004,1.3823253772736002,0.0,0.0,0.0,0.0,98.51060372219133,47.43405752675541,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.0531771643734972,8.509303370786517,0.2951761230297237,5,0.2785303867678025,1.3926519338390126,0.0,0.0,0.0,0.0,98.7579549359401,47.646602833976345,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.05362809872602203,8.509303370786517,0.2926941209248344,5,0.2809220516798049,1.4046102583990243,0.0,0.0,0.0,0.0,98.92285574510596,47.81719186612635,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.05401451256433245,8.509303370786517,0.29060021961298316,5,0.28366402051418704,1.4183201025709353,0.0,0.0,0.0,0.0,99.0327896178832,47.9639993694949,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.05433778238564141,8.509303370786517,0.2888713621414008,5,0.2867850844329203,1.4339254221646014,0.0,0.0,0.0,0.0,99.10607886640135,48.0963104266752,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.05459902979036026,8.509303370786517,0.28748916004098246,5,0.29031980771337274,1.4515990385668638,0.0,0.0,0.0,0.0,99.15493836541346,48.21844867091893,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.054799141835802534,8.509303370786517,0.2864393252820612,5,0.2943097299760563,1.4715486498802814,0.0,0.0,0.0,0.0,99.18751136475485,48.332122355054196,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.05493878657437376,8.509303370786517,0.28571124686625227,5,0.2988049286567939,1.4940246432839697,0.0,0.0,0.0,0.0,99.20922669764913,48.43778615331516,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.055018424432377325,8.509303370786517,0.28529768664633137,5,0.30386606991227344,1.5193303495613673,0.0,0.0,0.0,0.0,99.2237035862453,48.53539999265975,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.055038315891842736,8.509303370786517,0.28519457688947303,6,0.2749300262718324,1.6495801576309943,0.0,0.0,0.0,0.0,99.23335484530942,48.62482591803986,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.05499852577871296,8.509303370786517,0.28540090831959336,6,0.2806423094970456,1.6838538569822736,0.0,0.0,0.0,0.0,99.23978901801884,48.706013617011365,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.23725050990676,8.313645391949153,8.345565763052209,8.34914349682391,8.373943589743588,8.430060975609756,8.10220065654493,8.35955516930604,8.509303370786517,"rgba(38, 166, 154, 1.0)",0.05489892432357556,8.509303370786517,0.28591870254081747,6,0.28710402445255256,1.7226241467153154,0.0,0.0,0.0,0.0,99.24407846649179,48.779067393485036,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,8.525,8.56,8.525,8.56,48.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.103951197580313,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.05541814839170276,8.54045045045045,0.3527643942805805,6,0.29280575418118476,1.7568345250871085,0.0,0.0,0.0,0.0,99.46403666229557,49.03963938254918,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.103951197580313,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.055839377109970355,8.54045045045045,0.35010328842045224,6,0.2993899516325133,1.7963397097950797,0.0,0.0,0.0,0.0,99.6106754594981,49.214583018907945,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.103951197580313,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.05616481537831102,8.54045045045045,0.34807466948604504,6,0.3070092917423914,1.8420557504543482,0.0,0.0,0.0,0.0,99.7084346576331,49.336525091913046,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.103951197580313,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.05619079466779685,8.54045045045045,0.34791374041118994,6,0.31586229010082556,1.8951737406049534,0.0,0.0,0.0,0.0,99.77360745638978,49.42553403333973,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.103951197580313,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.05611282071542631,8.54045045045045,0.348397198720325,6,0.326211706538043,1.957270239228258,0.0,0.0,0.0,0.0,99.81705598889424,49.493815780824534,True,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.103951197580313,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.0559304587519982,8.54045045045045,0.34953315216374675,6,0.3384129811451639,2.030477886870983,0.0,0.0,0.0,0.0,99.84602167723054,49.54870776623741,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.103951197580313,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.05564268243085239,8.54045045045045,0.3513408896820302,5,0.30788248754432257,1.5394124377216127,0.0,0.0,0.0,0.0,99.86533213612141,49.59457256580794,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.103951197580313,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.05524784452190624,8.54045045045045,0.3538518057803827,5,0.309167349209695,1.545836746048475,0.0,0.0,0.0,0.0,99.87820577538199,49.63398400198997,True,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.240479743367935,8.316591265690377,8.348455562153601,8.35208628295886,8.378947001394698,8.436036842105263,8.103951197580313,8.362991404373657,8.54045045045045,"rgba(38, 166, 154, 1.0)",0.05474362853206835,8.54045045045045,0.35711095653987185,4,0.35133199070945975,1.405327962837839,0.0,0.0,0.0,0.0,99.8867882015557,49.66846124651174,True,False,True,False,True,20.0
