date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,11.185,11.29,11.185,11.23,3072.0,11.43799935688733,11.441322327220908,11.303626073051676,,11.406795204021092,"rgba(38, 166, 154, 1.0)",0.24405864381665132,11.38648423934417,-0.6411747475812766,4,0.20160268850825996,0.8064107540330399,0.0,0.0,0.0,0.0,51.11997987829025,-0.5704916645783555,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,11.21,11.22,11.2,11.2,200.0,11.437442800433052,11.440795543832078,11.303085095501126,,11.406355949730287,"rgba(38, 166, 154, 1.0)",0.24306494516398086,11.386028060429641,-0.7653430251085381,3,0.22419828584674203,0.6725948575402261,0.0,0.0,0.0,0.0,49.97882372071558,-0.5704916645783555,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.437442800433052,11.440795543832078,11.303085095501126,,11.406355949730287,"rgba(38, 166, 154, 1.0)",0.24234936809535457,11.386028060429641,-0.7676028284771413,3,0.2234123108868067,0.6702369326604201,0.0,0.0,0.0,0.0,49.21805294899914,2.4528875288120346,True,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,11.245,11.25,11.23,11.25,42.0,11.437344779493094,11.440702497419556,11.30301516755833,,11.406297358463679,"rgba(38, 166, 154, 1.0)",0.24160113432703406,11.385971768911086,-0.5627944143963852,3,0.22297624360781076,0.6689287308234323,0.0,0.0,0.0,0.0,50.73997206037343,2.4528875288120346,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,11.205,11.22,11.205,11.22,100.0,11.437077769238154,11.440449558454365,11.302770599459079,,11.40609686998684,"rgba(38, 166, 154, 1.0)",0.24176291342202957,11.385766119276138,-0.685655698509763,3,0.22236969901221051,0.6671090970366316,0.0,0.0,0.0,0.0,50.4487626989595,2.4528875288120346,True,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,11.285,11.33,11.285,11.32,1541.0,11.4347991267062,11.438263286807015,11.303135886025917,,11.406051555094834,"rgba(38, 166, 154, 1.0)",0.24054976447544205,11.386152969700845,-0.27500741829908687,3,0.22230132264754868,0.6669039679426461,0.0,0.0,0.0,0.0,53.839852960812486,0.6602777933439157,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,11.305,11.36,11.29,11.325,974.0,11.433552500184561,11.437060866658673,11.30368897661654,,11.40613839096723,"rgba(38, 166, 154, 1.0)",0.23755934298916326,11.375525152212564,-0.212684340581248,3,0.22238447328672392,0.6671534198601717,0.0,0.0,0.0,0.0,56.25709401808371,2.8784152013449074,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,11.275,11.295,11.275,11.295,4.0,11.433545729350005,11.437054382695191,11.303687381515049,,11.406135720467828,"rgba(38, 166, 154, 1.0)",0.23450634367800524,11.375514095409201,-0.34333440258551506,3,0.2226844555003815,0.6680533665011444,0.0,0.0,0.0,0.0,56.351656181672176,2.9712419657111298,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,11.31,11.315,11.29,11.31,513.0,11.432781640093927,11.436320142923206,11.303704638646847,,11.405948764507002,"rgba(38, 166, 154, 1.0)",0.23125018626727661,11.375047427953763,-0.2812859483649531,3,0.22297948431596618,0.6689384529478986,0.0,0.0,0.0,0.0,56.99728701919905,3.686415632621525,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,11.36,11.36,11.31,11.33,100.0,11.432666543215587,11.436208641895108,11.303780376618949,,11.40596355318891,"rgba(38, 166, 154, 1.0)",0.227161925816238,11.375157900576891,-0.19879167873150233,3,0.2235151328467222,0.6705453985401666,0.0,0.0,0.0,0.0,58.21872936989229,4.962656014513996,True,False,True,False,True,0.0067812193208887095
2025-06-05 17:00:00+00:00,11.31,11.315,11.3,11.31,0.0,11.432666543215587,11.436208641895108,11.303780376618949,,11.40596355318891,"rgba(38, 166, 154, 1.0)",0.22266506176257467,11.375157900576891,-0.29262741114889274,3,0.22364496195911732,0.670934885877352,0.0,0.0,0.0,0.0,57.81668036755702,4.962656014513996,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,11.31,11.32,11.3,11.31,100.0,11.432524738740401,11.436072146997748,11.30379623491416,,11.405933755516736,"rgba(38, 166, 154, 1.0)",0.21742468925008712,11.375124022325796,-0.2995245045556357,3,0.22352350667491838,0.6705705200247551,0.0,0.0,0.0,0.0,57.54864769933351,4.962656014513996,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,11.31,11.34,11.31,11.31,1351.0,11.430794377098623,11.434400628897297,11.3043358145802,,11.405714897906511,"rgba(38, 166, 154, 1.0)",0.21189029117799837,11.375355337555753,-0.3084395098633886,3,0.22340342994888582,0.6702102898466574,0.0,0.0,0.0,0.0,57.369959253851164,4.962656014513996,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,11.325,11.345,11.3,11.3,589.0,11.430023235041379,11.433655671369856,11.304488419177193,,11.40553308562286,"rgba(38, 166, 154, 1.0)",0.20517358065355204,11.37529088166444,-0.3669618740610331,3,0.22327113853436795,0.6698134156031038,0.0,0.0,0.0,0.0,56.47041158963953,4.962656014513996,True,False,True,False,False,0.0
2025-06-11 17:00:00+00:00,11.34,11.345,11.33,11.335,400.0,11.429602918223699,11.433246452329717,11.30479812319538,,11.405549925064284,"rgba(38, 166, 154, 1.0)",0.1977054866700995,11.375545481714793,-0.20508020489309128,3,0.22322791827661612,0.6696837548298483,0.0,0.0,0.0,0.0,57.97381255995973,5.44592857026354,True,False,True,False,True,0.20600519874901124
2025-06-12 17:00:00+00:00,11.42,11.43,11.42,11.43,2.0,11.429602852126147,11.433246313524458,11.304803987616893,,11.404457203860101,"rgba(38, 166, 154, 1.0)",0.19057872980018958,11.372918637364695,0.2995159149982344,3,0.22319413734118632,0.669582412023559,0.0,0.0,0.0,0.0,62.85536994953786,9.974542043818374,True,False,True,False,True,2.9556241640686522
2025-06-13 17:00:00+00:00,11.35,11.35,11.27,11.28,2504.0,11.426050301039952,11.429817593258656,11.304531006520522,,11.396658400127418,"rgba(239, 83, 80, 1.0)",0.1810164494043465,11.363691210744799,-0.46234036199579653,4,0.19638951361751092,0.7855580544700437,0.0,0.0,0.0,0.0,57.72665249296435,11.231003134367313,True,False,True,False,False,0.0
2025-06-16 17:00:00+00:00,11.28,11.31,11.28,11.31,93.0,11.425922104480383,11.429693643932936,11.304521464103203,,11.396601678272077,"rgba(239, 83, 80, 1.0)",0.16954438149729006,11.363646072610804,-0.31641315469755443,4,0.27286241457845317,1.0914496583138127,0.0,0.0,0.0,0.0,55.57330989868977,9.551875324701498,True,False,True,False,False,0.0
2025-06-17 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.425922104480383,11.429693643932936,11.304521464103203,,11.396601678272077,"rgba(239, 83, 80, 1.0)",0.16020459891499622,11.363646072610804,-0.45970011541229744,4,0.2727296280304824,1.0909185121219296,0.0,0.0,0.0,0.0,53.2588914882254,7.61325360039271,True,False,True,False,False,0.0
2025-06-18 17:00:00+00:00,11.3,11.3,11.28,11.29,369.0,11.425375822332587,11.429166428016199,11.30440112588334,,11.396256237203037,"rgba(239, 83, 80, 1.0)",0.15000900873848866,11.363293844971754,-0.4885962889037409,4,0.2725632506019724,1.0902530024078896,0.0,0.0,0.0,0.0,51.715945881249155,6.290937948766967,False,False,False,False,False,0.0
2025-06-19 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.425375822332587,11.429166428016199,11.30440112588334,,11.396256237203037,"rgba(239, 83, 80, 1.0)",0.13876910630564032,11.363293844971754,-0.5281711969112489,4,0.27251619682242856,1.0900647872897142,0.0,0.0,0.0,0.0,50.68731547659833,5.323374073304834,False,True,False,False,False,0.0
2025-06-20 17:00:00+00:00,11.34,11.34,11.265,11.28,23.0,11.425343169815424,11.429134873971059,11.304396272436833,,11.386798362893026,"rgba(239, 83, 80, 1.0)",0.13246593986842975,11.35430877111308,-0.5609651144051635,4,0.2724110427087072,1.0896441708348288,0.0,0.0,0.0,0.0,49.4290307200272,4.0445580272033155,False,True,False,False,False,0.0
2025-06-23 17:00:00+00:00,11.3,11.32,11.295,11.305,230.0,11.425046688028381,11.428847521890672,11.304407933424145,,11.387252116676013,"rgba(239, 83, 80, 1.0)",0.127537735097794,11.35495575213918,-0.3916938943668296,4,0.2724849342624006,1.0899397370496025,0.0,0.0,0.0,0.0,50.189175835822454,4.0445580272033155,False,True,False,False,False,0.0
2025-06-24 17:00:00+00:00,11.38,11.38,11.32,11.32,52.0,11.42499867921592,11.428800415319932,11.3044492152358,,11.387579985262485,"rgba(239, 83, 80, 1.0)",0.12272110033922311,11.355394471360102,-0.28841390162135655,4,0.2726237892707035,1.090495157082814,0.0,0.0,0.0,0.0,51.62129663419118,4.0445580272033155,False,True,False,False,True,0.0
2025-06-25 17:00:00+00:00,11.34,11.34,11.295,11.32,182.0,11.42478835090304,11.428595802928992,11.304505350068494,,11.387704716200755,"rgba(239, 83, 80, 1.0)",0.11892870148133813,11.355626185729815,-0.2995591920710972,4,0.2746585857683156,1.0986343430732624,0.0,0.0,0.0,0.0,52.57604383310367,4.0445580272033155,False,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,11.325,11.33,11.325,11.33,110.0,11.424673534684569,11.428483685578449,11.304563434903045,,11.387863435613774,"rgba(239, 83, 80, 1.0)",0.11485878521271997,11.355876565178331,-0.2252902564693445,4,0.2767439332888525,1.10697573315541,0.0,0.0,0.0,0.0,53.91438559928916,4.0445580272033155,False,False,True,False,True,0.16109064374309767
2025-06-27 17:00:00+00:00,11.35,11.36,11.35,11.36,174.0,11.424545722936893,11.42835687635516,11.304763570939754,,11.388491030332114,"rgba(239, 83, 80, 1.0)",0.11459792617969086,11.35677052617922,0.028180909798623695,4,0.27922572963226416,1.1169029185290567,0.0,0.0,0.0,0.0,56.76067031788585,2.6316984378068398,True,False,True,False,True,1.1289122078585443
2025-06-30 17:00:00+00:00,11.39,11.41,11.39,11.4,400.0,11.424440130633194,11.428242237112949,11.305597168428191,,11.390583653163397,"rgba(239, 83, 80, 1.0)",0.115604560526026,11.359719953099805,0.34842956641945544,4,0.2812582440129119,1.1250329760516475,0.0,0.0,0.0,0.0,60.76639551788145,6.379156849062845,True,False,True,False,True,2.40617478253656
2025-07-01 17:00:00+00:00,11.445,11.52,11.44,11.475,1563.0,11.42533107341047,11.429021219297022,11.311309720282678,11.478333333333335,11.399010772060523,"rgba(38, 166, 154, 1.0)",0.11821617090341006,11.37515114504154,0.8446294123334616,4,0.28237201904530324,1.129488076181213,0.0,0.0,0.0,0.0,66.16532799484297,11.248394880287613,True,False,True,False,True,4.730763491173956
2025-07-02 17:00:00+00:00,11.425,11.45,11.425,11.45,100.0,11.425348333086799,11.429033788574571,11.311584955590273,11.476128482661858,11.399136187381961,"rgba(38, 166, 154, 1.0)",0.12017209881388659,11.375375386405956,0.6209811955570159,4,0.28274138781437586,1.1309655512575034,0.0,0.0,0.0,0.0,67.46824724944933,12.278695088744037,True,False,True,False,True,3.8717096835966025
2025-07-03 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.425348333086799,11.429033788574571,11.311584955590273,11.476128482661858,11.399136187381961,"rgba(38, 166, 154, 1.0)",0.12194741149845024,11.375375386405956,0.6119409397631331,3,0.2827607656537145,0.8482822969611434,0.0,0.0,0.0,0.0,68.33686008585359,13.093552538400111,True,False,True,False,True,3.8717096835966025
2025-07-04 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.425348333086799,11.429033788574571,11.311584955590273,11.476128482661858,11.399136187381961,"rgba(38, 166, 154, 1.0)",0.12232919697453105,11.375375386405956,0.6100310918380344,3,0.2861286511682238,0.8583859535046714,0.0,0.0,0.0,0.0,68.91593531012309,13.790049094621963,True,False,True,False,True,3.8717096835966025
2025-07-07 17:00:00+00:00,11.37,11.465,11.37,11.435,108.0,11.425346036403033,11.42902767572863,11.311839196685622,11.472908902691515,11.399145834136252,"rgba(38, 166, 154, 1.0)",0.12203887284995579,11.375451323789264,0.48794842839912583,3,0.2897531672370578,0.8692595017111734,0.0,0.0,0.0,0.0,67.64269235438638,13.790049094621963,True,False,True,False,True,3.3336679906955062
2025-07-08 17:00:00+00:00,11.42,11.42,11.41,11.415,300.0,11.425313383269858,11.428986015139815,11.312487056032374,11.464520360534365,11.39909277927729,"rgba(38, 166, 154, 1.0)",0.12227118729792572,11.375547285310748,0.3226656709656406,3,0.29367421836593627,0.8810226550978089,0.0,0.0,0.0,0.0,64.70437907228715,13.790049094621963,True,False,True,False,False,2.6133179481118987
2025-07-09 17:00:00+00:00,11.425,11.43,11.42,11.42,181.0,11.425309620062649,11.428975904606617,11.312905465996533,11.46121003552398,11.39919737641499,"rgba(38, 166, 154, 1.0)",0.12297135827076215,11.375777623511475,0.35961525602697686,3,0.298602683118166,0.895808049354498,0.0,0.0,0.0,0.0,63.10739227790039,18.03652238501185,True,False,True,False,False,2.7827322652222612
2025-07-10 17:00:00+00:00,11.43,11.44,11.43,11.435,60.0,11.425315721356487,11.428979474264645,11.313058049197053,11.460529844290658,11.399276333704913,"rgba(38, 166, 154, 1.0)",0.12392339976376615,11.375911145568391,0.47681757072715486,3,0.30406532635909495,0.9121959790772849,0.0,0.0,0.0,0.0,63.13472124211209,17.843195233881147,True,False,True,False,False,3.2964531909970383
2025-07-11 17:00:00+00:00,11.435,11.45,11.415,11.43,0.0,11.425315721356487,11.428979474264645,11.313058049197053,11.460529844290658,11.399276333704913,"rgba(38, 166, 154, 1.0)",0.12453517177492546,11.375911145568391,0.4343259310659962,3,0.3106331771879152,0.9318995315637457,0.0,0.0,0.0,0.0,62.52663782903579,16.96636128862258,True,False,True,False,False,3.10746641184663
2025-07-14 17:00:00+00:00,11.425,11.445,11.415,11.42,250.0,11.425319256196904,11.428973777974813,11.313646560714995,11.45722547488941,11.399497340991372,"rgba(38, 166, 154, 1.0)",0.12509844771867795,11.376321708441232,0.3491513472412711,3,0.31781975819268377,0.9534592745780512,0.0,0.0,0.0,0.0,60.839707765225285,15.098534952213,True,False,True,False,False,2.7245960681659227
2025-07-15 17:00:00+00:00,11.37,11.375,11.34,11.34,788.0,11.424716781026921,11.428378253318083,11.314257375277776,11.43239552238806,11.397553199786781,"rgba(38, 166, 154, 1.0)",0.12470866951520826,11.374105393941651,-0.2734805372732484,3,0.32729038377847836,0.981871151335435,0.0,0.0,0.0,0.0,52.804554527262866,7.580770336103903,False,True,False,False,False,0.0
2025-07-16 17:00:00+00:00,11.305,11.33,11.29,11.295,95.0,11.42459883712891,11.428263777656237,11.314239479895809,11.4288824383164,11.397171519460821,"rgba(239, 83, 80, 1.0)",0.12295175938202886,11.373640789896049,-0.6396068693226322,4,0.33561820125120895,1.3424728050048358,0.0,0.0,0.0,0.0,45.1719287859536,0.8514872545580516,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,11.2,11.21,11.195,11.21,41.0,11.424505506086582,11.428174410241892,11.314148419233499,11.426249282845667,11.396827417500447,"rgba(239, 83, 80, 1.0)",0.12069811943869399,11.373204147177734,-1.3521681028396593,4,0.3467582070767428,1.3870328283069713,0.0,0.0,0.0,0.0,37.26097947920519,-5.9174101580111085,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,11.18,11.18,11.165,11.165,225.0,11.42391329003523,11.427608536118093,11.313492005666863,11.410712745890596,11.394686988863594,"rgba(239, 83, 80, 1.0)",0.12090171721372049,11.370474185333878,-1.6995142010320468,4,0.361365026143565,1.44546010457426,0.0,0.0,0.0,0.0,30.95580710177201,-11.134016499937601,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,11.165,11.165,11.165,11.165,0.0,11.42391329003523,11.427608536118093,11.313492005666863,11.410712745890596,11.394686988863594,"rgba(239, 83, 80, 1.0)",0.12109515281809283,11.370474185333878,-1.6967994222075808,4,0.3807417432024978,1.5229669728099913,0.0,0.0,0.0,0.0,26.75235885014989,-14.536844719604844,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,11.42391329003523,11.427608536118093,11.313492005666863,11.410712745890596,11.394686988863594,"rgba(239, 83, 80, 1.0)",0.11983765294373999,11.370474185333878,-1.8397738934138097,4,0.39701651692469275,1.588066067698771,0.0,0.0,0.0,0.0,23.599156865145694,-17.21076154286731,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,11.08,11.145,11.08,11.145,863.0,11.421254326530473,11.425071856152455,11.310227690145133,11.356491400670457,11.386213702968387,"rgba(239, 83, 80, 1.0)",0.12057811194857174,11.359637925650276,-1.7800736981337233,4,0.416221222945582,1.664884891782328,0.0,0.0,0.0,0.0,21.375597298119725,-19.272825913355454,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,11.015,11.045,11.015,11.045,200.0,11.420464092937932,11.42431967115645,11.309137096401368,11.343022971652005,11.383858467284703,"rgba(239, 83, 80, 1.0)",0.11534464611497407,11.356611038064905,-2.7015648195261286,4,0.43474259764054113,1.7389703905621645,0.0,0.0,0.0,0.0,18.078726024314793,-22.510716205536678,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,10.985,11.02,10.985,11.02,500.0,11.4183668848021,11.422323901090996,11.306186477808506,11.311292820123878,11.377958999180535,"rgba(239, 83, 80, 1.0)",0.11490293592718119,11.349034054139237,-2.8635826533428164,4,0.440456682354014,1.761826729416056,0.0,0.0,0.0,0.0,15.563299626829835,-25.113274445839906,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.4183668848021,11.422323901090996,11.306186477808506,11.311292820123878,11.377958999180535,"rgba(239, 83, 80, 1.0)",0.12040315161539647,11.349034054139237,-3.314149578192696,4,0.4380843036940685,1.752337214776274,0.0,0.0,0.0,0.0,13.159125774299614,-27.70573232961401,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,10.99,11.02,10.99,11.02,4.0,11.418350261039478,11.422308076107505,11.30616323701538,11.311064481495515,11.354141111356705,"rgba(239, 83, 80, 1.0)",0.12347221301729643,11.323207893403609,-2.455677160019274,4,0.4408768635311292,1.7635074541245168,0.0,0.0,0.0,0.0,17.32993270180279,-27.70573232961401,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,10.98,11.0,10.98,11.0,100.0,11.417918162008656,11.421896869598006,11.30555076975285,11.305156501797446,11.352199182795536,"rgba(239, 83, 80, 1.0)",0.12616420017345112,11.320748837300776,-2.5423126121341024,3,0.49713242903123417,1.4913972870937025,0.0,0.0,0.0,0.0,19.620418917029536,-27.70573232961401,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,11.04,11.04,11.015,11.015,274.0,11.416822037478244,11.420852781363038,11.304044906623039,11.291494161358811,11.350530829613785,"rgba(239, 83, 80, 1.0)",0.12851304837877295,11.318602542339924,-2.362425809440772,3,0.498778085127548,1.496334255382644,0.0,0.0,0.0,0.0,22.31199458529665,-36.37658052972843,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,11.075,11.105,11.075,11.105,100.0,11.41649609223342,11.420541541302516,11.303638607607231,11.288078059805285,11.350642032148896,"rgba(38, 166, 154, 1.0)",0.12899427321599882,11.318736123753062,-1.6569427341566108,3,0.49744044997467185,1.4923213499240155,0.0,0.0,0.0,0.0,29.825601332116776,-29.138735833278744,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,11.07,11.095,11.07,11.095,519.0,11.414771411395678,11.418894602112521,11.30147181065999,11.271408866209537,11.348378719128743,"rgba(38, 166, 154, 1.0)",0.12323620475397397,11.315890003367787,-1.7924116034631759,3,0.49416740369052686,1.4825022110715806,0.0,0.0,0.0,0.0,34.40397277282171,-24.836115762265564,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,11.15,11.175,11.12,11.175,200.0,11.41425236792889,11.418397081981523,11.30091668264008,11.267862514809664,11.348280877814737,"rgba(38, 166, 154, 1.0)",0.11796808241414156,11.315793082860418,-1.1934845424217886,3,0.49335459631379464,1.480063788941384,0.0,0.0,0.0,0.0,41.32960645400962,-18.409922784395675,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,11.24,11.24,11.19,11.19,723.0,11.412754175110054,11.416954784853539,11.299628369223395,11.261712306551756,11.33501310471737,"rgba(38, 166, 154, 1.0)",0.117205640487834,11.303652009863029,-0.9696803787768792,3,0.4927839322795699,1.4783517968387097,0.0,0.0,0.0,0.0,46.56851369776105,-13.624967145606718,False,False,False,False,True,0.0
2025-08-07 17:00:00+00:00,11.18,11.18,11.15,11.16,220.0,11.412207619085562,11.416430167580257,11.299063819905982,11.258793049186224,11.333877020106566,"rgba(38, 166, 154, 1.0)",0.117205640487834,11.302279028129105,-1.2139264589733911,3,0.49201892680045906,1.476056780401377,0.0,0.0,0.0,0.0,48.432826893382185,-11.829875062988961,False,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,11.13,11.13,11.11,11.11,448.0,11.410894689870592,11.415172791535976,11.297538196324437,11.250694267785974,11.330293933871129,"rgba(38, 166, 154, 1.0)",0.11834538702725961,11.297880004800106,-1.587556638408142,3,0.4936421116228255,1.4809263348684765,0.0,0.0,0.0,0.0,47.27029141424565,-11.829875062988961,False,False,False,False,True,0.0
2025-08-11 17:00:00+00:00,11.11,11.11,11.11,11.11,0.0,11.410894689870592,11.415172791535976,11.297538196324437,11.250694267785974,11.330293933871129,"rgba(38, 166, 154, 1.0)",0.11952658115919171,11.297880004800106,-1.571867972613376,3,0.4966417253974194,1.4899251761922583,0.0,0.0,0.0,0.0,46.49526776148795,-11.829875062988961,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.410894689870592,11.415172791535976,11.297538196324437,11.250694267785974,11.330293933871129,"rgba(38, 166, 154, 1.0)",0.12132849460701656,11.297880004800106,-1.836996375188006,3,0.4959831642658907,1.487949492797672,0.0,0.0,0.0,0.0,44.34284267362669,-11.829875062988961,False,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,11.1,11.1,11.1,11.1,0.0,11.410894689870592,11.415172791535976,11.297538196324437,11.250694267785974,11.330293933871129,"rgba(38, 166, 154, 1.0)",0.12251960681480861,11.297880004800106,-1.6150884739550875,3,0.49547357720262264,1.486420731607868,0.0,0.0,0.0,0.0,44.52005454957239,-11.829875062988961,False,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,11.1,11.1,11.065,11.085,300.0,11.40992313015967,11.414243312637131,11.29634509818483,11.244542799967327,11.327623736597118,"rgba(38, 166, 154, 1.0)",0.12295168610929395,11.294592549717695,-1.704674058161217,3,0.49456582536134935,1.483697476084048,0.0,0.0,0.0,0.0,43.865850022879556,-11.829875062988961,False,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,11.40992313015967,11.414243312637131,11.29634509818483,11.244542799967327,11.327623736597118,"rgba(38, 166, 154, 1.0)",0.12427258617924108,11.294592549717695,-1.686554984985943,3,0.4946856536762623,1.484056961028787,0.0,0.0,0.0,0.0,43.429713671750996,-11.829875062988961,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0,11.40992313015967,11.414243312637131,11.29634509818483,11.244542799967327,11.327623736597118,"rgba(239, 83, 80, 1.0)",0.12850148104450732,11.294592549717695,-2.6816231759877067,3,0.4868809328953758,1.4606427986861275,0.0,0.0,0.0,0.0,37.88548351632153,-5.2752120383778305,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,10.93,10.93,10.91,10.91,18.0,11.409835364708439,11.41415970426519,11.296218254483808,11.243821312143439,11.327255584490949,"rgba(239, 83, 80, 1.0)",0.13415645700060883,11.29413239363542,-2.8633164755810236,3,0.4769478415451322,1.4308435246353965,0.0,0.0,0.0,0.0,33.20784268541575,-9.871867249319585,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,10.88,10.88,10.865,10.865,511.0,11.40712222397073,11.411576267722095,11.29221388735674,11.221841943773251,11.316594651788828,"rgba(239, 83, 80, 1.0)",0.14096667550738676,11.280803167527587,-2.9496557681520867,3,0.46780049331387,1.4034014799416101,0.0,0.0,0.0,0.0,29.118706776484863,-13.777070373190995,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,10.835,10.835,10.795,10.825,758.0,11.402765167786107,11.407427639186164,11.285700478711824,11.189472430945072,11.270870592303677,"rgba(239, 83, 80, 1.0)",0.14868316880093047,11.226087384506949,-2.6975977694150366,3,0.458040583924115,1.374121751772345,0.0,0.0,0.0,0.0,25.63314298541935,-17.080529716724854,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,10.87,10.89,10.87,10.885,550.0,11.399982116615847,11.404773304449463,11.281710773576544,11.172541420808747,11.265397201826685,"rgba(239, 83, 80, 1.0)",0.15386659133135192,11.219383671319584,-2.173205167062472,3,0.4485396819189839,1.3456190457569517,0.0,0.0,0.0,0.0,27.515305438293773,-17.080529716724854,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0,11.399982116615847,11.404773304449463,11.281710773576544,11.172541420808747,11.265397201826685,"rgba(239, 83, 80, 1.0)",0.15809715908805277,11.219383671319584,-1.9569211306780732,3,0.4397701795273627,1.319310538582088,0.0,0.0,0.0,0.0,30.322842588439883,-17.080529716724854,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,10.91,10.93,10.91,10.93,0.0,11.399982116615847,11.404773304449463,11.281710773576544,11.172541420808747,11.265397201826685,"rgba(239, 83, 80, 1.0)",0.16159327766769496,11.219383671319584,-1.7908150357261812,3,0.4341838935628442,1.3025516806885327,0.0,0.0,0.0,0.0,33.422381918427604,-23.890882417076792,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,10.92,10.925,10.915,10.92,100.0,11.39951648525769,11.404328729602662,11.281062523148972,11.170040763111858,11.264695017875423,"rgba(239, 83, 80, 1.0)",0.16510234336248894,11.218536756838702,-1.8081921234955014,3,0.4270335268350634,1.2811005805051903,0.0,0.0,0.0,0.0,35.0749588134223,-22.121490503683745,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,11.39951648525769,11.404328729602662,11.281062523148972,11.170040763111858,11.264695017875423,"rgba(239, 83, 80, 1.0)",0.16848642579055775,11.218536756838702,-1.7718742351968912,3,0.42861993464579257,1.2858598039373776,0.0,0.0,0.0,0.0,36.17667674341876,-20.767324782227746,False,False,False,True,True,0.0
2025-08-29 17:00:00+00:00,10.92,10.96,10.92,10.96,100.0,11.399077600744317,11.403909402429864,11.28046429806671,11.167850606268587,11.26418832183714,"rgba(38, 166, 154, 1.0)",0.1708577196393591,11.21793657035948,-1.5096571047765572,3,0.4268641701510643,1.280592510453193,0.0,0.0,0.0,0.0,39.722996669566264,-17.136310201135025,False,False,False,True,True,0.0
2025-09-01 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,11.399077600744317,11.403909402429864,11.28046429806671,11.167850606268587,11.26418832183714,"rgba(38, 166, 154, 1.0)",0.17318614679425992,11.21793657035948,-1.489360293152666,3,0.4219139779772452,1.2657419339317357,0.0,0.0,0.0,0.0,42.0872099536646,-14.679941391453532,True,False,False,True,True,0.0
