date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-27 17:00:00+00:00,26.35,26.35,25.99,26.06,114.0,27.633974860183514,28.315183122399432,,27.895831616407566,,28.216755412454372,"rgba(239, 83, 80, 1.0)",4.447400082688249,28.74844326352132,-0.6044977320538882,4,0.16083921262985584,0.6433568505194234,0.0,0.0,0.0,0.0,36.74134871472509,-8.248849604224418,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,26.06,26.06,26.06,26.06,0.0,27.633974860183514,28.315183122399432,,27.895831616407566,,28.216755412454372,"rgba(239, 83, 80, 1.0)",4.390101880654078,28.74844326352132,-0.6123874426168835,4,0.16314098995433363,0.6525639598173345,0.0,0.0,0.0,0.0,36.33052969816177,-9.176210791640287,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,26.11,26.11,25.31,25.55,38.0,27.630919736521093,28.31081169767776,,27.88000712913025,,28.209992779908045,"rgba(239, 83, 80, 1.0)",4.368817151850859,28.74042068059203,-0.73027104813494,4,0.1650280688884539,0.6601122755538156,0.0,0.0,0.0,0.0,35.37795422856115,-10.543846084034392,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,25.55,27.01,25.55,26.66,232.0,27.61947904079056,28.291886085168354,,27.81906667855233,,28.181587797309803,"rgba(239, 83, 80, 1.0)",4.33905187779521,28.705366149472884,-0.47138550242736194,4,0.16709604217253818,0.6683841686901527,0.0,0.0,0.0,0.0,37.473049920164605,-10.543846084034392,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,24.945,25.45,24.82,25.005,176.0,27.60168466522677,28.26793682852849,,27.736089599539042,,28.145113765736014,"rgba(239, 83, 80, 1.0)",4.341486597223792,28.66282247654793,-0.8425276445370034,4,0.16891766675152484,0.6756706670060993,0.0,0.0,0.0,0.0,36.49273603042951,-10.543846084034392,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,25.11,25.22,24.51,24.92,156.0,27.584828682725167,28.245633958491723,,27.661181338719633,,28.111571015269494,"rgba(239, 83, 80, 1.0)",4.349485671157401,28.62388462472919,-0.8515684163050896,4,0.17170485265199528,0.6868194106079811,0.0,0.0,0.0,0.0,35.72647190785411,-10.806957411069774,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,25.69,25.74,24.54,24.98,70.0,27.577897045610687,28.236320965296485,,27.63120029945101,,28.097747778144505,"rgba(239, 83, 80, 1.0)",4.335291866479985,28.607752381644758,-0.8367954207868108,5,0.1597282874262383,0.7986414371311914,0.0,0.0,0.0,0.0,35.384895349969966,-11.37830101556235,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,24.2,24.77,24.12,24.77,354.0,27.536043572303434,28.18221781890612,,27.460019638648866,,28.018320130651865,"rgba(239, 83, 80, 1.0)",4.389318866077977,28.51616825013001,-0.8534737084337998,4,0.17813683219898563,0.7125473287959425,0.0,0.0,0.0,0.0,34.816081305066334,-12.166756711183716,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,24.91,24.91,24.47,24.76,222.0,27.511758900428863,28.15055283717104,,27.36744876271444,,27.973039334953683,"rgba(239, 83, 80, 1.0)",4.438441966511451,28.46376098875016,-0.8344732265726251,3,0.16851164817310318,0.5055349445193096,0.0,0.0,0.0,0.0,34.419165731355946,-12.78523786333242,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,24.69,24.97,24.36,24.445,927.0,27.410493496938624,28.01988038182753,,27.025001330849083,,27.793243326192815,"rgba(239, 83, 80, 1.0)",4.491095115151013,28.256145906484154,-0.8486005770902058,3,0.1706151979027177,0.5118455937081531,0.0,0.0,0.0,0.0,33.561243196766874,-13.810993970875572,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,24.12,24.6,23.96,24.17,113.0,27.397161314756858,28.00305270767612,,26.983788733009924,,27.77070345906703,"rgba(239, 83, 80, 1.0)",4.54280351289341,28.230307891856537,-0.8937890182422699,3,0.17259246051341604,0.5177773815402481,0.0,0.0,0.0,0.0,32.46469672962966,-15.010409791283976,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,24.145,24.205,23.78,23.96,233.0,27.367770678681776,27.966441800492312,,26.89479452926209,,27.721946126099976,"rgba(239, 83, 80, 1.0)",4.59665165739796,28.17468932521007,-0.9169042249322613,3,0.17411717468979834,0.522351524069395,0.0,0.0,0.0,0.0,31.32270835126763,-16.205031457066816,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,23.45,23.45,23.32,23.32,6.0,27.366883530874222,27.965362904800962,,26.892100813628275,,27.720505420024715,"rgba(239, 83, 80, 1.0)",4.660943063720388,28.17306138513684,-1.0412187659857621,3,0.17523595613964874,0.5257078684189462,0.0,0.0,0.0,0.0,29.375378498831676,-18.090204035875118,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,24.185,24.185,23.75,23.885,89.0,27.355659011727756,27.95141642011834,,26.859072910119423,,27.7021023665533,"rgba(239, 83, 80, 1.0)",4.71250581283843,28.152085331072954,-0.9054811814657068,3,0.1764224962929645,0.5292674888788935,0.0,0.0,0.0,0.0,30.771954333812253,-18.090204035875118,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,23.885,24.1,23.695,23.875,42.0,27.350310379461547,27.94478682471822,,26.84347942978617,,27.693379361258113,"rgba(239, 83, 80, 1.0)",4.771270747877288,28.142151624995538,-0.8943427968102564,3,0.17782020623989694,0.5334606187196909,0.0,0.0,0.0,0.0,31.67888850783749,-18.090204035875118,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,23.785,24.36,22.59,22.65,352.0,27.297313598877842,27.88075166781688,,26.68986764882022,,27.609170341296732,"rgba(239, 83, 80, 1.0)",4.854244866632212,28.047233148229893,-1.1118584448283917,3,0.17842126277585538,0.5352637883275662,0.0,0.0,0.0,0.0,29.7266573908518,-18.090204035875118,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.52,22.52,21.905,21.905,351.0,27.23209358694224,27.80412268754965,,26.505093678160918,,27.5090462504728,"rgba(239, 83, 80, 1.0)",4.9497284865020665,27.935692827632636,-1.218388613451902,3,0.18005507428831358,0.5401652228649407,0.0,0.0,0.0,0.0,27.259158414025766,-19.77153852665644,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,22.06,22.24,21.91,22.02,447.0,27.150531894890232,27.708545572916663,,26.287705805182025,,27.386697537093568,"rgba(239, 83, 80, 1.0)",5.030317918418309,27.799561148174533,-1.1489455024329378,3,0.18248281716232764,0.547448451486983,0.0,0.0,0.0,0.0,26.209261076581193,-20.701935517332746,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.02,22.02,22.02,22.02,0.0,27.150531894890232,27.708545572916663,,26.287705805182025,,27.386697537093568,"rgba(239, 83, 80, 1.0)",5.114422974330566,27.799561148174533,-1.1300514597995346,3,0.18470764896277123,0.5541229468883136,0.0,0.0,0.0,0.0,25.509329518284808,-21.378945834111246,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,21.65,21.975,21.65,21.975,69.0,27.137709234574846,27.693588073768968,,26.254605577256942,,27.07821915819038,"rgba(239, 83, 80, 1.0)",5.19321075067254,27.504662414659517,-1.064786830371443,3,0.18733537725507796,0.5620061317652338,0.0,0.0,0.0,0.0,24.952260842815605,-21.99010703336624,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,21.975,21.975,21.975,21.975,0.0,27.137709234574846,27.693588073768968,,26.254605577256942,,27.07821915819038,"rgba(239, 83, 80, 1.0)",5.263678690835936,27.504662414659517,-1.050531907330639,3,0.18987798306015272,0.5696339491804582,0.0,0.0,0.0,0.0,24.58088172583613,-22.4812727388234,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,22.76,22.76,22.25,22.5,53.0,27.129086685857377,27.683400550576494,,26.23315586003524,,27.080695067895032,"rgba(239, 83, 80, 1.0)",5.3229675586678695,27.508111835690958,-0.9408495882218549,2,0.2019986495122051,0.4039972990244102,0.0,0.0,0.0,0.0,27.95099891309949,-25.129681102927982,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,22.03,22.7,22.03,22.46,653.0,27.02303396364551,27.558568251672387,,25.980663676678088,,26.945928895126944,"rgba(239, 83, 80, 1.0)",5.387802646753156,27.354644251271402,-0.9084676206952484,1,0.1578223504749191,0.1578223504749191,0.0,0.0,0.0,0.0,30.058204651038057,-23.20138280578185,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,22.45,22.955,22.2,22.75,98.0,27.008325637605314,27.54118239469606,,25.947941616766467,,26.927649673881067,"rgba(239, 83, 80, 1.0)",5.440198611073669,27.33379225545584,-0.8425781084766666,1,0.15856342488588243,0.15856342488588243,0.0,0.0,0.0,0.0,33.426115956483756,-20.154379894715085,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,22.705,23.7,22.6,23.7,88.0,26.99729752770673,27.52788220011254,,25.925178901200372,,26.917271771739397,"rgba(239, 83, 80, 1.0)",5.475887336050393,27.321920065859132,-0.6614307131584493,1,0.15946272524856997,0.15946272524856997,0.0,0.0,0.0,0.0,40.62282942802058,-13.739499308686504,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0,26.99729752770673,27.52788220011254,,25.925178901200372,,26.917271771739397,"rgba(239, 83, 80, 1.0)",5.5098899001442545,27.321920065859132,-0.6573489001593856,1,0.1603363411000171,0.1603363411000171,0.0,0.0,0.0,0.0,45.42063840904513,-9.747351123021403,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.78,23.78,22.22,22.22,312.0,26.952479333265845,27.474821451828692,,25.829806941778628,,26.65464445742608,"rgba(239, 83, 80, 1.0)",5.574513065633524,27.039813671441827,-0.8646160865880173,1,0.1599842790834361,0.1599842790834361,0.0,0.0,0.0,0.0,42.59276446279398,-9.747351123021403,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,22.71,22.95,22.27,22.41,272.0,26.912381445941573,27.42763183817062,,25.746200430228207,,26.59970956529495,"rgba(239, 83, 80, 1.0)",5.634904119986549,26.975561025148856,-0.81022869740679,1,0.15926681819256025,0.15926681819256025,0.0,0.0,0.0,0.0,41.65998029736024,-9.747351123021403,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,22.56,23.07,22.56,22.94,154.0,26.89160573905908,27.403000863104605,,25.705172567459584,,26.577403337805073,"rgba(239, 83, 80, 1.0)",5.685075758367545,26.949818844701415,-0.7053237309634064,1,0.15865809374457293,0.15865809374457293,0.0,0.0,0.0,0.0,43.536441619982135,-9.747351123021403,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,22.72,22.72,22.305,22.305,139.0,26.87113325828311,27.378995229472796,,25.663898497951752,,26.549580890582643,"rgba(239, 83, 80, 1.0)",5.7434502257350015,26.917358771237254,-0.8030641147668344,1,0.15771749505652283,0.15771749505652283,0.0,0.0,0.0,0.0,42.52247133349343,-9.747351123021403,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,22.52,22.52,21.83,21.83,202.0,26.839168749725907,27.34184318810511,,25.598824081523194,,26.502203648504757,"rgba(239, 83, 80, 1.0)",5.785017061807626,26.862013622040777,-0.8698355714906814,1,0.1565464768516584,0.1565464768516584,0.0,0.0,0.0,0.0,40.39039728663582,-9.747351123021403,True,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,26.839168749725907,27.34184318810511,,25.598824081523194,,26.502203648504757,"rgba(239, 83, 80, 1.0)",5.8139051884719,26.862013622040777,-0.8655135333163853,1,0.15568338293164075,0.15568338293164075,0.0,0.0,0.0,0.0,38.96901458873075,-5.227494607844648,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,21.83,21.83,21.06,21.345,310.0,26.784388335395363,27.27895045045044,,25.485923429300392,,26.239689518088028,"rgba(239, 83, 80, 1.0)",5.8503746803859356,26.4504814797615,-0.8726759837926661,1,0.15402131220278914,0.15402131220278914,0.0,0.0,0.0,0.0,36.54812248558418,-7.731432038250013,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,21.345,22.09,21.345,21.965,14.0,26.78211739564349,27.27632750877672,,25.48144050618249,,26.23742435148689,"rgba(239, 83, 80, 1.0)",5.882353505678293,26.44798801148339,-0.7621078888162565,1,0.15268341448871253,0.15268341448871253,0.0,0.0,0.0,0.0,38.34033703714704,-7.731432038250013,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,22.01,22.51,21.91,22.28,150.0,26.76002018697238,27.25059269465423,,25.439658834290938,,26.223378460439456,"rgba(239, 83, 80, 1.0)",5.909981145836598,26.43357920533869,-0.7028075221973865,1,0.1515201817747754,0.1515201817747754,0.0,0.0,0.0,0.0,41.06027501348922,-7.731432038250013,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,22.525,22.74,22.525,22.545,102.0,26.746334516892613,27.23452202558538,,25.41506432599393,,26.21686902324967,"rgba(239, 83, 80, 1.0)",5.924855007919163,26.42730493448431,-0.6552573741121462,1,0.1505086323404409,0.1505086323404409,0.0,0.0,0.0,0.0,44.11100612368398,-11.557505093389736,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,22.57,23.13,22.57,22.93,105.0,26.73326341751112,27.219063939281323,,25.392606308279962,,26.2121516726719,"rgba(239, 83, 80, 1.0)",5.940808206308639,26.423114835937177,-0.5879864682767881,1,0.14965635836483596,0.14965635836483596,0.0,0.0,0.0,0.0,47.835280524537225,-8.023258394119907,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,23.6,24.21,23.6,24.205,26.0,26.730983360654854,27.216243347847115,,25.389573034022753,,26.215127695134782,"rgba(38, 166, 154, 1.0)",5.9113356960767875,26.427050845769116,-0.3758965756662814,1,0.1491721504607136,0.1491721504607136,0.0,0.0,0.0,0.0,54.41855791659877,-1.9855849135316248,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,24.205,24.205,24.205,24.205,0.0,26.730983360654854,27.216243347847115,,25.389573034022753,,26.215127695134782,"rgba(38, 166, 154, 1.0)",5.888181626348222,26.427050845769116,-0.37737471205473105,1,0.148698864791999,0.148698864791999,0.0,0.0,0.0,0.0,58.80740951130647,1.8713607315676342,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,23.46,23.8,22.72,23.69,886.0,26.638840412121965,27.105528627142526,,25.251872848200307,,26.17464121473224,"rgba(38, 166, 154, 1.0)",5.876310129557379,26.387302448032766,-0.4590129500595187,1,0.14810615609309394,0.14810615609309394,0.0,0.0,0.0,0.0,58.95569792997074,1.941842451805627,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,23.69,24.17,23.53,23.84,246.0,26.61753734660753,27.079465359732108,,25.2253350990327,,26.165822721250198,"rgba(38, 166, 154, 1.0)",5.843278113962832,26.37847606752522,-0.4344267067246711,1,0.14759984331841194,0.14759984331841194,0.0,0.0,0.0,0.0,59.58198141177634,2.7362555175644587,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,23.84,24.56,23.76,24.27,31.0,26.61521203858627,27.076562899209698,,25.222892828878507,,26.165523828887707,"rgba(38, 166, 154, 1.0)",5.814340889729626,26.378304031855723,-0.3626041320659069,1,0.14719436676232459,0.14719436676232459,0.0,0.0,0.0,0.0,61.45244669481822,4.801106241800696,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,24.55,24.75,24.16,24.56,1357.0,26.529460418463124,26.96737803423855,,25.153894940104525,,26.108409233204107,"rgba(38, 166, 154, 1.0)",5.749171313571436,26.23751154322082,-0.29178318956349475,1,0.14685032285901511,0.14685032285901511,0.0,0.0,0.0,0.0,63.60283129328937,7.126912680909811,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,22.95,22.95,22.31,22.83,158.0,26.51153797586986,26.946490481349635,,25.127251921493272,,26.07574200349519,"rgba(38, 166, 154, 1.0)",5.694994918094048,26.199631948548713,-0.5916830474848667,1,0.14610378370527058,0.14610378370527058,0.0,0.0,0.0,0.0,57.267900561327835,7.126912680909811,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,22.07,22.07,21.54,21.83,205.0,26.483205565688063,26.91412206500564,,25.081278225169743,,26.019754133080493,"rgba(239, 83, 80, 1.0)",5.6644369089517985,26.134653304112145,-0.7599437284417951,1,0.145096676120356,0.145096676120356,0.0,0.0,0.0,0.0,50.33208649926526,7.662047934464162,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,21.95,22.11,21.95,22.11,359.0,26.43694679746553,26.861068230450172,,25.00953961856941,,25.939792695985517,"rgba(239, 83, 80, 1.0)",5.58004929746701,26.04276738386441,-0.7047907956027623,1,0.144243689120472,0.144243689120472,0.0,0.0,0.0,0.0,46.85938773626472,4.622208732516796,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,22.185,22.185,22.185,22.185,0.0,26.43694679746553,26.861068230450172,,25.00953961856941,,25.939792695985517,"rgba(239, 83, 80, 1.0)",5.507071311725711,26.04276738386441,-0.7005116087112242,1,0.1434322784871801,0.1434322784871801,0.0,0.0,0.0,0.0,44.867009324898085,2.7955854415107737,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,22.185,22.185,20.905,20.905,23.0,26.433531000310293,26.8572017511857,,25.003959364074145,,25.933565362639094,"rgba(239, 83, 80, 1.0)",5.424498036311364,26.035605133942653,-0.945821180061011,1,0.14223751460017467,0.14223751460017467,0.0,0.0,0.0,0.0,40.3187118151226,-1.508942084920882,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,20.53,20.71,20.3,20.59,42.0,26.42633103802274,26.849137062002793,,24.991607131109795,,25.91948104036755,"rgba(239, 83, 80, 1.0)",5.342434191460854,26.01935468520842,-1.0162698295631785,1,0.14101012049077738,0.14101012049077738,0.0,0.0,0.0,0.0,36.647481902464605,-4.983930060971289,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,20.59,20.71,20.59,20.71,2.0,26.42599656207631,26.848761841146466,,24.9910386108005,,25.91883860086306,"rgba(239, 83, 80, 1.0)",5.224335036784727,26.018614282997945,-1.0161320523319817,1,0.13987325228457384,0.13987325228457384,0.0,0.0,0.0,0.0,34.804209658918836,-6.852023762196183,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,20.35,20.35,20.06,20.26,46.0,26.417718186038414,26.839521355082567,,24.976656392768923,,25.902463308505286,"rgba(239, 83, 80, 1.0)",5.170530622568521,25.99971964603767,-1.1100832902883757,1,0.13864565242342589,0.13864565242342589,0.0,0.0,0.0,0.0,32.56288064230905,-9.218856273215039,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,20.465,20.87,20.29,20.29,50.0,26.409121615096378,26.829900096875754,,24.961971370677823,,25.886030117137068,"rgba(239, 83, 80, 1.0)",5.087809224283336,25.98079987098852,-1.1185167564513234,1,0.13746785410584914,0.13746785410584914,0.0,0.0,0.0,0.0,31.242890755544426,-10.815899931104028,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,20.29,20.29,19.8,19.95,254.0,26.362399434378293,26.777883995273285,,24.881153903855633,,25.797017878112506,"rgba(239, 83, 80, 1.0)",5.032368276315672,25.878490191895462,-1.1780716089077379,1,0.1362613011483922,0.1362613011483922,0.0,0.0,0.0,0.0,29.55434620889619,-12.830552809141103,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,19.95,19.95,19.615,19.615,100.0,26.3433695153427,26.75676371333293,,24.848224195574865,,25.7615723873638,"rgba(239, 83, 80, 1.0)",4.910796939049351,25.8378646851452,-1.2671802076894356,1,0.1350259253914853,0.1350259253914853,0.0,0.0,0.0,0.0,27.678890681772266,-15.031776154919996,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,26.3433695153427,26.75676371333293,,24.848224195574865,,25.7615723873638,"rgba(239, 83, 80, 1.0)",4.803263963463031,25.8378646851452,-1.2955491791583058,1,0.13384557462250735,0.13384557462250735,0.0,0.0,0.0,0.0,26.428586997022983,-16.65711420166585,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,19.14,19.425,19.13,19.17,126.0,26.317800462910043,26.72850809660221,,24.803454169043246,,25.71368152111927,"rgba(239, 83, 80, 1.0)",4.70036079504579,25.783010386137715,-1.4069154846810628,1,0.13328515709901184,0.13328515709901184,0.0,0.0,0.0,0.0,24.58829486916735,-18.829971060466164,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,18.75,19.68,18.75,19.65,170.0,26.28416496047318,26.691317716683486,,24.745432524505198,,25.65306708772308,"rgba(239, 83, 80, 1.0)",4.607303154814131,25.713820714709158,-1.31613234704843,1,0.13312797680378444,0.13312797680378444,0.0,0.0,0.0,0.0,26.863246451752616,-18.829971060466164,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,19.1,20.4,19.1,20.05,185.0,26.250493479675253,26.653946713122895,,24.689299202512295,,25.596416505657107,"rgba(239, 83, 80, 1.0)",4.524983750904066,25.64951935145025,-1.2374672837955494,1,0.13306456374775721,0.13306456374775721,0.0,0.0,0.0,0.0,30.911523486327475,-18.829971060466164,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,26.250493479675253,26.653946713122895,,24.689299202512295,,25.596416505657107,"rgba(239, 83, 80, 1.0)",4.358370833731821,25.64951935145025,-1.28477350025209,1,0.13283884163655005,0.13283884163655005,0.0,0.0,0.0,0.0,33.61037484271072,-22.727126331375352,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,19.295,19.295,18.685,18.815,647.0,26.11895058984758,26.50918472697069,,24.467310748266893,,25.376075976707163,"rgba(239, 83, 80, 1.0)",4.116806257982715,25.400167565997315,-1.5995816060637562,1,0.13224479220708824,0.13224479220708824,0.0,0.0,0.0,0.0,31.482522731738523,-22.727126331375352,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,18.91,19.045,18.65,18.65,1534.0,25.819062666524562,26.18034504919366,,23.991101192101194,,24.9316473348431,"rgba(239, 83, 80, 1.0)",3.6565968424846003,24.904660434819263,-1.7105140939106978,1,0.13180940149252912,0.13180940149252912,0.0,0.0,0.0,0.0,29.669858728537065,-22.727126331375352,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,18.75,18.82,18.635,18.705,408.0,25.742720611491826,26.096852049959764,,23.876236625184713,,24.82770078672307,"rgba(239, 83, 80, 1.0)",3.253169469086182,24.79011625286453,-1.8705192922438942,1,0.13126201731998913,0.13126201731998913,0.0,0.0,0.0,0.0,28.856411048196644,-22.727126331375352,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,18.82,18.91,18.8,18.835,1838.0,25.424155479578324,25.748944351595547,,23.426779582705127,,24.42636906045028,"rgba(239, 83, 80, 1.0)",2.5689045006253557,24.352897626700198,-2.1479574757866473,1,0.1314450194789719,0.1314450194789719,0.0,0.0,0.0,0.0,29.305376553606838,-22.727126331375352,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,18.99,19.1,18.81,18.81,1658.0,25.16336784438652,25.464991197770654,,23.089485050332303,,24.124690782224494,"rgba(239, 83, 80, 1.0)",2.424951150246321,24.02896745442262,-2.15219488190205,1,0.13151355252671518,0.13151355252671518,0.0,0.0,0.0,0.0,29.516457153743954,-22.727126331375352,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,18.42,18.42,17.38,17.58,857.0,25.014025882927825,25.303884314734493,,22.89279576183048,,23.94636844075583,"rgba(239, 83, 80, 1.0)",2.408006674439258,23.837285307682997,-2.5985332076125185,1,0.13111590779201227,0.13111590779201227,0.0,0.0,0.0,0.0,26.397575485295135,-18.544346595707246,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,17.585,17.585,16.805,17.19,561.0,24.911645509559587,25.19390077350737,,22.75752485510006,,23.823302644136277,"rgba(239, 83, 80, 1.0)",2.439328492740444,23.705094414678978,-2.670855702324719,1,0.13103408523867158,0.13103408523867158,0.0,0.0,0.0,0.0,23.61707824842338,-21.356080122749614,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,17.5,17.5,17.03,17.3,21.0,24.90790592808552,25.189883911961534,,22.752659776819687,,23.818872104627864,"rgba(239, 83, 80, 1.0)",2.480911555082933,23.700346874106472,-2.5798367785394585,1,0.1308672969800925,0.1308672969800925,0.0,0.0,0.0,0.0,22.638864520733406,-22.45753736853286,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,17.19,17.45,17.045,17.045,4.0,24.907185024526378,25.189109916656598,,22.751717733074134,,23.81801414803519,"rgba(239, 83, 80, 1.0)",2.557433676365602,23.699427033900037,-2.601993981465325,1,0.13132963618515434,0.13132963618515434,0.0,0.0,0.0,0.0,21.454915959153887,-23.79811084996347,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,16.9,16.9,15.81,15.855,17.0,24.903729679534997,25.18541501658134,,22.7470056449456,,23.40556738521791,"rgba(239, 83, 80, 1.0)",2.6367013756100657,23.140230146653813,-2.763009195521126,1,0.1315218816725134,0.1315218816725134,0.0,0.0,0.0,0.0,18.83170167360522,-26.449122583297275,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,16.015,16.615,15.85,16.49,166.0,24.870633776105766,25.1500132281495,,22.70225162507864,,23.372157921886117,"rgba(239, 83, 80, 1.0)",2.691641633777527,23.105856233633034,-2.4579261037615,1,0.13172343484770968,0.13172343484770968,0.0,0.0,0.0,0.0,21.33198375598709,-26.449122583297275,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,16.49,16.895,16.105,16.105,23.0,24.866095005995895,25.145158089148495,,22.696148050388253,,23.367144144547183,"rgba(239, 83, 80, 1.0)",2.737792424629784,23.100602138003097,-2.5551981498192187,1,0.13277454601869687,0.13277454601869687,0.0,0.0,0.0,0.0,22.19641295933947,-26.449122583297275,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,16.005,16.27,15.9,16.27,9.0,24.86427399019198,25.143211768004484,,22.693679342742673,,23.364627078138234,"rgba(239, 83, 80, 1.0)",2.7612434772291294,23.097862904833484,-2.4727493106421576,1,0.13368104948550347,0.13368104948550347,0.0,0.0,0.0,0.0,23.843221110198684,-30.771613802148035,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,24.86427399019198,25.143211768004484,,22.693679342742673,,23.364627078138234,"rgba(239, 83, 80, 1.0)",2.778578381082616,23.097862904833484,-2.464520328616879,1,0.13509831124397007,0.13509831124397007,0.0,0.0,0.0,0.0,24.889318217022446,-29.59972819642286,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,17.65,17.65,16.61,17.2,609.0,24.756822262392355,25.02795948901363,,22.555883429987208,,23.274883950870866,"rgba(239, 83, 80, 1.0)",2.7653466589460387,23.009550518812524,-2.100839871203247,1,0.1369169868588005,0.1369169868588005,0.0,0.0,0.0,0.0,31.287595960672608,-23.581211731303,False,True,False,True,True,0.0
