date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_823,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_421,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 16:00:00+00:00,4.315,4.325,4.295,4.325,15876.0,3.5950904086834505,3.862932204230105,3.9614318655926577,4.105226339788273,4.397234727908586,,3.876594617873594,4.000021072927216,4.2853067047994875,"rgba(239, 83, 80, 1.0)",0.16309691475811355,4.2853067047994875,0.2433724467405234,2,0.3456306873271078,0.6912613746542156,0.0,0.0,0.0,0.0,39.04460453294821,-5.433191058523391,False,True,False,True,False,0.6250921896283863
2025-09-18 17:00:00+00:00,4.325,4.395,4.295,4.395,14776.0,3.5957674688048056,3.86352171652412,3.962046446575172,4.105900959637833,4.396698875691923,,3.8771910461888517,4.000721271402186,4.285869445620932,"rgba(239, 83, 80, 1.0)",0.1602618071995275,4.285869445620932,0.6809517269651083,2,0.3464678953798155,0.692935790759631,0.0,0.0,0.0,0.0,42.67296514114841,-5.433191058523391,False,True,False,True,True,3.211979967515319
2025-09-18 18:00:00+00:00,4.395,4.395,4.355,4.395,5574.0,3.5960292293114997,3.86375265230782,3.9622893755184037,4.106174355764618,4.396613927034384,,3.877424930383767,4.000999302714211,4.2861509844647525,"rgba(239, 83, 80, 1.0)",0.15695655564636973,4.2861509844647525,0.6934977330955762,2,0.34724882793848744,0.6944976558769749,0.0,0.0,0.0,0.0,45.09187221328187,-10.60391885339559,False,True,False,True,True,3.211979967515319
2025-09-18 19:00:00+00:00,4.395,4.395,4.355,4.385,39313.0,3.5978626540679963,3.86536515189438,3.963981224635572,4.108064164392877,4.3959132471066,,3.8790574953132273,4.002931699742526,4.287300650247323,"rgba(239, 83, 80, 1.0)",0.154080036531892,4.287300650247323,0.6340818184609845,2,0.3485414166125421,0.6970828332250842,0.0,0.0,0.0,0.0,46.156071005021346,-9.468370108467617,False,True,False,True,True,2.8094176477645334
2025-09-19 14:00:00+00:00,4.565,4.635,4.565,4.62,24080.0,3.599308731640625,3.86678528329637,3.965578062283886,4.110175837504026,4.400747685793796,,3.880507149704185,4.004819590401212,4.292516148491592,"rgba(38, 166, 154, 1.0)",0.15324199198692118,4.292516148491592,2.1370372915562053,2,0.34446279742790836,0.6889255948558167,0.0,0.0,0.0,0.0,54.8911791214308,-1.336131189118916,False,False,True,False,True,10.740605839221697
2025-09-19 15:00:00+00:00,4.62,4.635,4.575,4.625,33869.0,3.6013457269797606,3.868786978822066,3.9678280761590257,4.1131454635395555,4.407340065724328,,3.88255034097685,4.007476946347966,4.298602078735602,"rgba(38, 166, 154, 1.0)",0.15300806667780614,4.298602078735602,2.1332072769189643,2,0.3399261781176528,0.6798523562353056,0.0,0.0,0.0,0.0,60.81611973611014,3.859571490395595,True,False,True,False,True,10.893515785478073
2025-09-19 16:00:00+00:00,4.625,4.625,4.555,4.575,8656.0,3.601851307140741,3.869278531217021,3.9683768934475303,4.113858488955893,4.4087479778407035,,3.8830516631466545,4.008122554343732,4.299807138156012,"rgba(38, 166, 154, 1.0)",0.15122660641070396,4.299807138156012,1.81973839376263,2,0.3373559183557942,0.6747118367115884,0.0,0.0,0.0,0.0,62.094161510991995,4.821358739112355,True,False,True,False,True,8.857345277342915
2025-09-19 17:00:00+00:00,4.575,4.625,4.575,4.615,20467.0,3.6030689566989693,3.870470524405897,3.9697126544777075,4.115607093040461,4.412357707101388,,3.8842678842115568,4.009696085170954,4.3027720550483775,"rgba(38, 166, 154, 1.0)",0.15122660641070396,4.3027720550483775,2.064636325328021,2,0.33359133505164007,0.6671826701032801,0.0,0.0,0.0,0.0,64.01036448800342,6.634450632552166,True,False,True,False,True,10.113014566148358
2025-09-19 18:00:00+00:00,4.615,4.665,4.61,4.665,41016.0,3.605601367107008,3.872982544699578,3.972547192973486,4.1193692731751295,4.420687385374376,,3.8868331005100645,4.0130435821475094,4.309184322263309,"rgba(38, 166, 154, 1.0)",0.15174590544667527,4.309184322263309,2.3448123802044063,2,0.328293200821564,0.656586401643128,0.0,0.0,0.0,0.0,66.49576706651506,9.100358413944853,True,False,True,False,True,11.64708117327843
2025-09-19 19:00:00+00:00,4.665,4.71,4.635,4.64,80802.0,3.6106258268389375,3.877979016866013,3.9781851115302285,4.126833477159466,4.436459514255303,,3.8919352107429934,4.01969001858067,4.3204804145309215,"rgba(38, 166, 154, 1.0)",0.15254855968862688,4.3204804145309215,2.0945434432239987,2,0.3242072501778224,0.6484145003556449,0.0,0.0,0.0,0.0,66.73266989085666,9.596910631798977,True,False,True,False,True,10.614373908041276
2025-09-22 14:00:00+00:00,4.725,4.755,4.67,4.695,28402.0,3.612455723074987,3.879820263766911,3.9802740349452077,4.129625248096429,4.442536051550854,,3.893816600041593,4.022155511711112,4.324684153710551,"rgba(38, 166, 154, 1.0)",0.15556586623919233,4.324684153710551,2.380444086108613,2,0.31841583321193156,0.6368316664238631,0.0,0.0,0.0,0.0,68.29598273994063,11.455498178184868,True,False,True,False,True,12.292179383301818
2025-09-22 15:00:00+00:00,4.695,4.745,4.68,4.695,26950.0,3.6141864285328067,3.8815598309013715,3.982245119087813,4.132249550811081,4.448054514139229,,3.895593790241463,4.024478653690119,4.328461750655958,"rgba(38, 166, 154, 1.0)",0.1586700923243249,4.328461750655958,2.310065141922467,2,0.3130504473396162,0.6261008946792324,0.0,0.0,0.0,0.0,69.3381913059966,12.856081076378707,True,False,True,False,True,12.292179383301818
2025-09-22 16:00:00+00:00,4.695,4.735,4.675,4.7,29928.0,3.6160961293763227,3.8834752946518383,3.984411497573885,4.1351192597773965,4.453843091601646,,3.897550203333508,4.027027579708972,4.332400108876169,"rgba(38, 166, 154, 1.0)",0.16150357706694007,4.332400108876169,2.2761099029495053,2,0.30792419515339947,0.6158483903067989,0.0,0.0,0.0,0.0,70.17185238766345,14.095020031631819,True,False,True,False,True,12.4464771430895
2025-09-22 17:00:00+00:00,4.695,4.735,4.695,4.705,17052.0,3.6171895397676326,3.884573728091528,3.9856542585535197,4.136765256741369,4.457131625139939,,3.898672155801264,4.028489122804909,4.334630518865502,"rgba(38, 166, 154, 1.0)",0.16599120784274338,4.334630518865502,2.23125963084369,2,0.30317324752917185,0.6063464950583437,0.0,0.0,0.0,0.0,70.87907802891066,15.233974242090781,True,False,True,False,True,12.603143069634275
2025-09-22 18:00:00+00:00,4.705,4.765,4.695,4.745,16205.0,3.6182487276895814,3.885644276654676,3.986869190756079,4.138383942909596,4.46045944544421,,3.8997660360442263,4.029919538699036,4.336881056736191,"rgba(38, 166, 154, 1.0)",0.17141457042785724,4.336881056736191,2.380888288814241,2,0.2972078144440944,0.5944156288881888,0.0,0.0,0.0,0.0,72.5215906000723,17.21434599190458,True,False,True,False,True,13.853286405241054
2025-09-22 19:00:00+00:00,4.745,4.755,4.705,4.725,55724.0,3.621854027572712,3.8892763483278974,3.9909801070419215,4.143822414950652,4.471054848067778,,3.903475962751724,4.034748307711192,4.34405012397777,"rgba(38, 166, 154, 1.0)",0.1760209088727028,4.34405012397777,2.1642308204290126,2,0.2923124764475165,0.584624952895033,0.0,0.0,0.0,0.0,71.93432959333856,17.21434599190458,True,False,True,False,True,12.954207834941847
2025-09-23 14:00:00+00:00,4.84,4.845,4.73,4.745,16727.0,3.6229755140380733,3.8904186519863897,3.9922799920879726,4.145559579952295,4.474601708164217,,3.904643519622989,4.03627798387149,4.383578149871293,"rgba(38, 166, 154, 1.0)",0.18092547368195325,4.383578149871293,1.9976283205097265,2,0.2871891004885945,0.574378200977189,0.0,0.0,0.0,0.0,72.22195471043648,17.689907067670816,True,False,True,False,True,13.588295386675505
2025-09-23 15:00:00+00:00,4.745,4.76,4.66,4.675,15160.0,3.6239239081593064,3.8913636690735043,3.993341607547078,4.146938634785567,4.4769559507630285,,3.905607867992066,4.037518378871806,4.3833399912451245,"rgba(38, 166, 154, 1.0)",0.18383102797639767,4.3833399912451245,1.5865657281333483,2,0.28421656448185356,0.5684331289637071,0.0,0.0,0.0,0.0,67.1895213949307,21.784072282793048,True,False,True,False,False,10.46878530210937
2025-09-23 16:00:00+00:00,4.675,4.695,4.63,4.69,17464.0,3.6249873017527956,3.8924136880632396,3.9945145062641827,4.1484423533415615,4.4792879339628895,,3.9066786037919936,4.038884108494295,4.383714753718803,"rgba(38, 166, 154, 1.0)",0.18681500701726092,4.383714753718803,1.6395109320789076,2,0.2810247273634802,0.5620494547269604,0.0,0.0,0.0,0.0,64.53971739450571,19.255468723757957,True,False,True,False,False,10.961863587516557
2025-09-23 17:00:00+00:00,4.69,4.73,4.615,4.67,8909.0,3.6255289451707875,3.892948251880035,3.995111282115509,4.149206138148205,4.480456175161664,,3.9072236716337416,4.039578551752026,4.384164545080424,"rgba(38, 166, 154, 1.0)",0.18834313137236436,4.384164545080424,1.5176314253502796,2,0.27847217671027924,0.5569443534205585,0.0,0.0,0.0,0.0,61.41244554276747,16.329862286512977,True,False,True,False,False,10.07741421181246
2025-09-23 18:00:00+00:00,4.665,4.675,4.575,4.575,22035.0,3.626785251311181,3.894159990138118,3.996445052910706,4.150857852781002,4.482348423290627,,3.9084570640272056,4.041118174045484,4.384096655612458,"rgba(38, 166, 154, 1.0)",0.18867943165046003,4.384096655612458,1.0117867258642266,2,0.277590523015192,0.555181046030384,0.0,0.0,0.0,0.0,54.37935406555331,9.932449152546099,False,True,True,False,False,6.036183269994456
2025-09-23 19:00:00+00:00,4.575,4.605,4.52,4.55,50137.0,3.6294868300832186,3.8967099016374998,3.999212088364485,4.154166178828769,4.484823429273934,,3.911047998149451,4.04428437809519,4.383602972171976,"rgba(38, 166, 154, 1.0)",0.1889325157179364,4.383602972171976,0.8807220249818928,2,0.2770108422129225,0.554021684425845,0.0,0.0,0.0,0.0,48.69896062716022,5.004805394190868,False,True,False,True,False,5.015563019929292
2025-09-24 14:00:00+00:00,4.565,4.595,4.5,4.535,11682.0,3.630103923773922,3.8972878188637705,3.9998357101193593,4.154900998978108,4.485264139929534,,3.911634803973755,4.044995183380254,4.383590251441167,"rgba(239, 83, 80, 1.0)",0.1880730162981186,4.383590251441167,0.8050583307433639,2,0.27658390741422323,0.5531678148284465,0.0,0.0,0.0,0.0,44.321472748012226,1.2945923075006789,False,True,False,True,False,4.40328475012268
2025-09-24 15:00:00+00:00,4.535,4.57,4.515,4.515,20497.0,3.6311728180868457,3.898283671300223,4.00090638767753,4.156150595435824,4.485891132068667,,3.9126455164501603,4.046212538443692,4.383551752174955,"rgba(239, 83, 80, 1.0)",0.1864823736327075,4.383551752174955,0.7048829616676959,2,0.2763219992001058,0.5526439984002116,0.0,0.0,0.0,0.0,40.615408392341976,-1.8927345278090897,False,True,False,True,False,3.5851449873309527
2025-09-24 16:00:00+00:00,4.515,4.525,4.47,4.505,12310.0,3.631789880781839,3.8988489441960352,4.001507219374297,4.156831140943223,4.486000796637494,,3.9132184338344924,4.046890909235164,4.404380153399697,"rgba(239, 83, 80, 1.0)",0.18548577566214108,4.404380153399697,0.5424666459792581,2,0.2761293177596935,0.552258635519387,0.0,0.0,0.0,0.0,37.74594128575137,-4.442937193903887,False,True,False,True,False,3.174188027843204
2025-09-24 17:00:00+00:00,4.505,4.535,4.485,4.505,8352.0,3.63221205582105,3.8992371702355175,4.001920845215804,4.157302515972902,4.486117951517039,,3.913612018028457,4.047358455228127,4.404442158251729,"rgba(239, 83, 80, 1.0)",0.18529372834982571,4.404442158251729,0.5426942543809303,2,0.27593875809612617,0.5518775161922523,0.0,0.0,0.0,0.0,35.83296321469096,-6.272733076754719,False,True,False,True,False,3.174188027843204
2025-09-24 18:00:00+00:00,4.505,4.515,4.48,4.515,9857.0,3.6327069418586624,3.8996909614283584,4.0024033259753695,4.157849306244111,4.4862238799945136,,3.9140719557963477,4.047903061932968,4.404310750716566,"rgba(239, 83, 80, 1.0)",0.18484588175021197,4.404310750716566,0.598819125616288,2,0.27740422394755854,0.5548084478951171,0.0,0.0,0.0,0.0,35.546042851990364,-6.793496951073308,False,True,False,True,False,3.5631668198640405
2025-09-24 19:00:00+00:00,4.515,4.525,4.475,4.485,21878.0,3.6337928599352924,3.900681865992422,4.003453140651918,4.159027651065007,4.486342121625846,,3.9150758462088966,4.049085169088828,4.403823505400399,"rgba(239, 83, 80, 1.0)",0.18419359185186848,4.403823505400399,0.4407129139698024,2,0.2793695424694617,0.5587390849389234,0.0,0.0,0.0,0.0,33.85910826653132,-8.767816333299407,False,True,False,True,False,2.281961612728459
2025-09-25 14:00:00+00:00,4.605,4.695,4.605,4.645,22642.0,3.6351134045063347,3.9019675913742136,4.004872363329763,4.160791119671146,4.48856980099028,,3.916384882323217,4.050720412085182,4.407865506910918,"rgba(239, 83, 80, 1.0)",0.18497387202885418,4.407865506910918,1.281989128994883,2,0.27900925784917957,0.5580185156983591,0.0,0.0,0.0,0.0,42.813338135499876,-14.976310965628556,False,True,False,True,True,8.209659029621108
2025-09-25 15:00:00+00:00,4.645,4.695,4.59,4.695,11216.0,3.6357737979962232,3.9026127852133503,4.005585786880956,4.161680767937034,4.489729708398559,,3.917041908471003,4.05154289855854,4.409551642866619,"rgba(239, 83, 80, 1.0)",0.1869845587882566,4.409551642866619,1.5265878582874115,2,0.27815464799754636,0.5563092959950927,0.0,0.0,0.0,0.0,50.51938513077789,-7.995889874447073,False,True,True,False,True,9.901800976464251
2025-09-25 16:00:00+00:00,4.695,4.7,4.625,4.68,29582.0,3.6375256368528883,3.904327881189289,4.007483862889505,4.1640510459091296,4.492861075534181,,3.918788621339814,4.05373114268595,4.413446183289633,"rgba(239, 83, 80, 1.0)",0.1882159005643231,4.413446183289633,1.4162130612300299,2,0.2772719917245303,0.5545439834490606,0.0,0.0,0.0,0.0,54.71510631597989,-4.34353038617806,False,False,True,False,True,9.248399712713098
2025-09-25 17:00:00+00:00,4.685,4.73,4.68,4.715,28597.0,3.639278999597398,3.9060650047744443,4.00941886945094,4.166501499570201,4.496452187741374,,3.920559169580059,4.055968532231766,4.417535397121776,"rgba(239, 83, 80, 1.0)",0.18870354269870293,4.417535397121776,1.576359397518975,2,0.2759705171850285,0.551941034370057,0.0,0.0,0.0,0.0,58.75557458845644,-0.6925149588999489,True,False,True,False,True,10.431534548908541
2025-09-25 18:00:00+00:00,4.715,4.785,4.645,4.755,51870.0,3.642503910115695,3.9092748376070623,4.0130011634180685,4.171052347162338,4.5032561950308505,,3.923831475205619,4.060111206389431,4.424472757515223,"rgba(38, 166, 154, 1.0)",0.18896310236146238,4.424472757515223,1.7491628701804471,2,0.27301514237654106,0.5460302847530821,0.0,0.0,0.0,0.0,62.72086305124628,3.004918418578157,True,False,True,False,True,11.758608734812011
2025-09-25 19:00:00+00:00,4.755,4.8,4.735,4.79,53245.0,3.64593592603177,3.9127300495097646,4.016878960976868,4.176032603704388,4.511201920322346,,3.92735631849114,4.064604230564511,4.432121142777165,"rgba(38, 166, 154, 1.0)",0.1895492044322942,4.432121142777165,1.8880525417908964,2,0.2696942716854638,0.5393885433709276,0.0,0.0,0.0,0.0,66.35948444607288,6.496888204629315,True,False,True,False,True,12.898230380516456
2025-09-26 14:00:00+00:00,5.19,5.285,5.075,5.09,85706.0,3.653237188507768,3.920627926859793,4.0260855020128625,4.188791189979703,4.539916064618259,,3.935452331869601,4.075474724966449,4.460796139973902,"rgba(38, 166, 154, 1.0)",0.19915361448434063,4.460796139973902,3.1593896081437776,2,0.2551744336371945,0.510348867274389,0.0,0.0,0.0,0.0,73.13664519373513,12.896979697566799,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,5.085,5.155,5.005,5.135,97762.0,3.661194916197012,3.92914108494816,4.035931682176014,4.20218174158004,4.567151501137221,,3.944169942256077,4.087027926587921,4.484806027486516,"rgba(38, 166, 154, 1.0)",0.20978727964945437,4.484806027486516,3.0993012236010222,2,0.24086907339148222,0.48173814678296445,0.0,0.0,0.0,0.0,77.9968645187701,17.43943938692115,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,5.135,5.165,5.045,5.155,18526.0,3.662717369960861,3.9307724036482226,4.0378177310345835,4.204739867327012,4.572229645015858,,3.945840328658402,4.089237754668727,4.489130979172919,"rgba(38, 166, 154, 1.0)",0.21962359281857374,4.489130979172919,3.031864711261422,2,0.2281632455424361,0.4563264910848722,0.0,0.0,0.0,0.0,81.3890147388448,20.71130542342675,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,5.155,5.235,5.145,5.155,38335.0,3.665979626679371,3.9342938338782076,4.04190267268522,4.210312696099979,4.583501606746783,,3.9494476309493196,4.094029948476378,4.4987343127158885,"rgba(38, 166, 154, 1.0)",0.22758974074001387,4.4987343127158885,2.88354688199146,2,0.21751606246228333,0.43503212492456667,0.0,0.0,0.0,0.0,83.65044821889461,23.096722050604072,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,5.155,5.2,5.135,5.165,33535.0,3.6687999894005205,3.937329340845296,4.045415770749197,4.215077558399827,4.592837122718344,,3.952556190018979,4.098142917144997,4.506527906307408,"rgba(38, 166, 154, 1.0)",0.23306154698856232,4.506527906307408,2.825314180742596,2,0.20790983303904634,0.4158196660780927,0.0,0.0,0.0,0.0,85.24856334399367,25.036523924086453,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,5.165,5.165,5.105,5.12,68299.0,3.67437160808191,3.9432825682764054,4.052271509594589,4.224268231609545,4.609797492104847,,3.9586486628450896,4.106138680133697,4.520304253056908,"rgba(38, 166, 154, 1.0)",0.23741082726134993,4.520304253056908,2.525983140115705,2,0.20065853331867023,0.40131706663734046,0.0,0.0,0.0,0.0,83.24464705395094,25.036523924086453,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,5.265,5.305,5.175,5.28,41692.0,3.6780382796639715,3.9472621476499214,4.056888108935318,4.230539990020645,4.621966343044417,,3.9627251512194537,4.1115395835147135,4.530348468846245,"rgba(38, 166, 154, 1.0)",0.2459412330011141,4.530348468846245,3.0480921072326206,2,0.19095071590777168,0.38190143181554337,0.0,0.0,0.0,0.0,83.94352618548743,25.036523924086453,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,5.285,5.31,5.235,5.295,21525.0,3.679956606498626,3.9493490571841527,4.059310545682804,4.233831827646112,4.628328378307359,,3.9648630326688163,4.114372797644072,4.535583096449793,"rgba(38, 166, 154, 1.0)",0.2534807596160195,4.535583096449793,2.9959548200052546,2,0.18248662723670184,0.3649732544734037,0.0,0.0,0.0,0.0,84.55640260832722,26.052704360934626,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,5.295,5.345,5.295,5.335,16848.0,3.681497051329189,3.9510330505263904,4.061269597327709,4.236504245986515,4.633560852832572,,3.96658864690664,4.116666080134466,4.53990102240669,"rgba(38, 166, 154, 1.0)",0.26086158353767835,4.53990102240669,3.04797267121729,2,0.1746590166958753,0.3493180333917506,0.0,0.0,0.0,0.0,85.35720931363707,27.553204797327766,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,5.335,5.335,5.235,5.265,12934.0,3.6826441521592135,3.9522792221824705,4.062714041662586,4.238459386405424,4.637257203044193,,3.9678650037268866,4.118352952694157,4.542917666634294,"rgba(38, 166, 154, 1.0)",0.26840536775828705,4.542917666634294,2.690267856401362,1,0.2385593118410602,0.2385593118410602,0.0,0.0,0.0,0.0,81.829940226113,27.553204797327766,True,False,True,False,False,20.0
2025-09-29 18:00:00+00:00,5.265,5.3,5.26,5.265,10889.0,3.683606592676915,3.9533239155918958,4.0639241213841055,4.240094460088238,4.640320409669624,,3.968934902660529,4.119765249289997,4.54541059018988,"rgba(38, 166, 154, 1.0)",0.2744359982165924,4.54541059018988,2.6220663997665508,1,0.23220642411661838,0.23220642411661838,0.0,0.0,0.0,0.0,79.47842750109695,27.553204797327766,True,False,True,False,False,20.0
2025-09-29 19:00:00+00:00,5.265,5.31,5.245,5.31,28681.0,3.6861572393943605,3.95609537660668,4.067134834201814,4.244431734098017,4.648416227768504,,3.9717732744362144,4.123511448535837,4.551992888797844,"rgba(38, 166, 154, 1.0)",0.28279846706266615,4.551992888797844,2.6803791373953487,1,0.22552385344359754,0.22552385344359754,0.0,0.0,0.0,0.0,78.77114354766853,27.553204797327766,True,False,True,False,False,20.0
2025-09-30 14:00:00+00:00,5.325,5.385,5.295,5.31,16383.0,3.687648365964798,3.957722668554854,4.069023612436236,4.246991425651801,4.653245783548013,,3.97344025824914,4.125716733138302,4.555931864534407,"rgba(38, 166, 154, 1.0)",0.29098311148792216,4.555931864534407,2.5914498322934176,1,0.21945373581015984,0.21945373581015984,0.0,0.0,0.0,0.0,78.29962091204959,27.553204797327766,True,False,True,False,False,20.0
2025-09-30 15:00:00+00:00,5.315,5.315,5.225,5.25,13672.0,3.6888402489266148,3.9590119037077702,4.070512417542273,4.248987401153527,4.656832179161616,,3.9747600543791535,4.127449395800487,4.55881871656324,"rgba(38, 166, 154, 1.0)",0.2963948851244733,4.55881871656324,2.3319609012365135,1,0.2154081404721017,0.2154081404721017,0.0,0.0,0.0,0.0,74.18833029594684,30.21200584612562,True,False,True,False,False,20.0
2025-09-30 16:00:00+00:00,5.255,5.265,5.19,5.19,15667.0,3.69016197581999,3.9604315057663477,4.072144965026768,4.251156481791876,4.660566992521243,,3.97621251291434,4.1293441987283215,4.561792290397454,"rgba(38, 166, 154, 1.0)",0.3005400094784711,4.561792290397454,2.0902631589473857,1,0.21276277708123034,0.21276277708123034,0.0,0.0,0.0,0.0,68.32256437993885,24.59769274397449,True,False,True,False,False,18.65320705699086
2025-09-30 17:00:00+00:00,5.195,5.25,5.18,5.19,23922.0,3.6921647095505947,3.9625785642608102,4.074610631353471,4.254421258151985,4.666089967467883,,3.978408851072795,4.132202566622806,4.5661770909240165,"rgba(38, 166, 154, 1.0)",0.3059625632166664,4.5661770909240165,2.038886400079691,1,0.21006361067906718,0.21006361067906718,0.0,0.0,0.0,0.0,64.41205376926686,20.988157860676665,False,False,True,False,False,18.65320705699086
2025-09-30 18:00:00+00:00,5.185,5.2,5.16,5.19,18945.0,3.6937226446357942,3.9642418899039025,4.076515630199304,4.256928038426708,4.670199842721131,,3.9801097450023297,4.134406582368744,4.5694207977873225,"rgba(38, 166, 154, 1.0)",0.30981312298092545,4.5694207977873225,2.003075906668052,1,0.2071896144708713,0.2071896144708713,0.0,0.0,0.0,0.0,61.805046695485544,18.57143179613655,False,False,True,False,False,18.65320705699086
2025-09-30 19:00:00+00:00,5.185,5.26,5.17,5.25,53588.0,3.6982395425606054,3.9690887078747523,4.082078437184271,4.26427430639786,4.6824317189031355,,3.9850673486982817,4.140846624926491,4.579157797898139,"rgba(38, 166, 154, 1.0)",0.31434227056361086,4.579157797898139,2.1341138781591518,1,0.20405625671101194,0.20405625671101194,0.0,0.0,0.0,0.0,62.50219084200734,18.57143179613655,False,False,True,False,False,20.0
2025-10-01 14:00:00+00:00,5.53,5.54,5.385,5.45,16590.0,3.699843647008009,3.9708566994433423,4.084136066003741,4.267068132453763,4.687676095827026,,3.9868790446122357,4.143247091958525,4.645138751191128,"rgba(38, 166, 154, 1.0)",0.3237089672769651,4.645138751191128,2.486373039274607,1,0.19877594423931227,0.19877594423931227,0.0,0.0,0.0,0.0,67.62330922327095,18.57143179613655,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,5.455,5.47,5.345,5.385,16418.0,3.7013756797086366,3.972533779727065,4.086080131544168,4.2696853918819,4.6924091699259405,,3.988596672747059,4.1455090830477825,4.647407511565041,"rgba(38, 166, 154, 1.0)",0.3301107103398878,4.647407511565041,2.234379150181223,1,0.1948935608565729,0.1948935608565729,0.0,0.0,0.0,0.0,67.82065809273882,18.57143179613655,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,5.385,5.485,5.365,5.465,18665.0,3.7031532691619913,3.974486686001711,4.088347576994922,4.27274661730978,4.698001591445236,,3.9905972114692916,4.148149062076312,4.651977917836409,"rgba(38, 166, 154, 1.0)",0.3381650005065461,4.651977917836409,2.4042171157445154,1,0.19025367223504722,0.19025367223504722,0.0,0.0,0.0,0.0,69.50402517303102,12.93995726403606,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,5.465,5.47,5.355,5.37,23019.0,3.7052900931134563,3.976822377530255,4.091050954497524,4.276371118972238,4.704417680233064,,3.9929888695213904,4.151289578994771,4.656475016433626,"rgba(38, 166, 154, 1.0)",0.34456204085770265,4.656475016433626,2.0708171503460693,1,0.18724865542415783,0.18724865542415783,0.0,0.0,0.0,0.0,66.65118399992765,12.93995726403606,False,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,5.37,5.425,5.345,5.405,12650.0,3.706457469219887,3.9780966833182414,4.092524287592561,4.278341251947186,4.707860416014908,,3.9942935203591503,4.152999538366327,4.658946139168299,"rgba(38, 166, 154, 1.0)",0.3514872263259303,4.658946139168299,2.122563225497968,1,0.1846220931102973,0.1846220931102973,0.0,0.0,0.0,0.0,65.57620282590953,12.93995726403606,False,False,True,False,False,20.0
2025-10-01 19:00:00+00:00,5.405,5.425,5.38,5.385,25613.0,3.7088231619771497,3.980678910400444,4.095508652421747,4.282326846764463,4.714776715645244,,3.9969370895402943,4.156461287491181,4.664112563104468,"rgba(38, 166, 154, 1.0)",0.35724013424241596,4.664112563104468,2.0179351864377923,1,0.18269081237955087,0.18269081237955087,0.0,0.0,0.0,0.0,64.03009796982997,12.93995726403606,False,False,True,False,False,20.0
2025-10-02 14:00:00+00:00,5.27,5.29,4.98,5.025,31246.0,3.7111916581014337,3.983155316381913,4.098300393837731,4.285859235199189,4.719418155222378,,3.9994641002704774,4.159648750105512,4.664106289127022,"rgba(239, 83, 80, 1.0)",0.3573195380220319,4.664106289127022,1.010002735564731,1,0.18340221612925003,0.18340221612925003,0.0,0.0,0.0,0.0,54.00641301273854,10.642922578433655,False,True,False,False,False,7.089422241097999
2025-10-02 15:00:00+00:00,5.025,5.055,4.92,4.975,40458.0,3.713993211710956,3.9860165768907847,4.101479147968333,4.289746869751701,4.723489571397574,,4.002378321830551,4.163242312835765,4.698584078907535,"rgba(239, 83, 80, 1.0)",0.3569875587708112,4.698584078907535,0.7743012726948443,1,0.18448834730068805,0.18448834730068805,0.0,0.0,0.0,0.0,46.59156885548128,4.096490605644711,False,True,False,True,False,5.529493575636341
2025-10-02 16:00:00+00:00,4.975,5.1,4.96,5.095,28505.0,3.716065531965389,3.988160143036347,4.10387757133001,4.29272731437466,4.7270182415634725,,4.004563522304819,4.165964816545044,4.700990487903032,"rgba(239, 83, 80, 1.0)",0.35780646789639636,4.700990487903032,1.1011805192159196,1,0.18500112856617898,0.18500112856617898,0.0,0.0,0.0,0.0,45.030955165102476,2.947525212356979,False,True,False,True,False,8.618710397504994
2025-10-02 17:00:00+00:00,5.095,5.125,5.04,5.095,30812.0,3.718356874629175,3.990543452748618,4.106551761954098,4.296070230615128,4.731150250969721,,4.006993976257701,4.169004509321898,4.704106055022331,"rgba(239, 83, 80, 1.0)",0.3571423366791948,4.704106055022331,1.0945046409571753,1,0.1857303097388706,0.1857303097388706,0.0,0.0,0.0,0.0,43.990546038183275,1.9579491063778036,False,True,False,True,False,8.618710397504994
