date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 18:00:00+00:00,7.645,7.645,7.61,7.615,2301.0,7.307670272238461,7.454221938984647,7.6723576937509606,,,7.547968903935716,7.565333025194279,"rgba(38, 166, 154, 1.0)",0.2140697032226194,7.565333025194279,0.23201309694006622,2,0.1347173239989683,0.2694346479979366,0.0,0.0,0.0,0.0,51.80463708375086,6.64172666753511,False,True,False,False,False,3.43198864314747
2025-08-29 19:00:00+00:00,7.615,7.615,7.545,7.555,19727.0,7.308950502625517,7.454908571745829,7.6709885443074945,,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.2142679134605115,7.559120673472563,-0.01923140710157154,2,0.1378096652697967,0.2756193305395934,0.0,0.0,0.0,0.0,46.5943764136445,1.7504536113346703,False,True,False,True,False,0.6910195511287824
2025-09-01 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.308950502625517,7.454908571745829,7.6709885443074945,,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.21452079426282591,7.559120673472563,-0.019208736788074925,2,0.14166114139014657,0.28332228278029314,0.0,0.0,0.0,0.0,43.12086930024025,-1.3777938057369639,False,True,False,True,False,0.6910195511287824
2025-09-01 15:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.308950502625517,7.454908571745829,7.6709885443074945,,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.21474355122511898,7.559120673472563,-0.019188811254423333,2,0.14553136762609648,0.29106273525219295,0.0,0.0,0.0,0.0,40.80519789130409,-3.4609853438875433,False,True,False,True,False,0.6910195511287824
2025-09-01 16:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.308950502625517,7.454908571745829,7.6709885443074945,,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.21534907760472935,7.559120673472563,-0.01913485545606489,2,0.14850663990433513,0.29701327980867026,0.0,0.0,0.0,0.0,39.26141695201331,-4.9309537425388115,False,True,False,True,False,0.6910195511287824
2025-09-01 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.308950502625517,7.454908571745829,7.6709885443074945,,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.2145317969250116,7.559120673472563,-0.019207751632284865,2,0.15161362343052998,0.30322724686105995,0.0,0.0,0.0,0.0,38.23222965915279,-6.042287452321908,False,True,False,True,False,0.6910195511287824
2025-09-01 18:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.308950502625517,7.454908571745829,7.6709885443074945,,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.2137366401704066,7.559120673472563,-0.019279209541602654,2,0.15130918416891753,0.30261836833783506,0.0,0.0,0.0,0.0,37.54610479724578,-6.941392850409677,False,True,False,True,False,0.6910195511287824
2025-09-01 19:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.308950502625517,7.454908571745829,7.6709885443074945,,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.21268447212870809,7.559120673472563,-0.01937458541905086,2,0.15078831994214065,0.3015766398842813,0.0,0.0,0.0,0.0,37.08868822264111,-7.709875404803348,False,True,False,True,False,0.6910195511287824
2025-09-02 14:00:00+00:00,7.635,7.685,7.605,7.635,3448.0,7.309232277517508,7.455099220106811,7.670919021527607,,,7.5487176758669285,7.560157562122536,"rgba(38, 166, 154, 1.0)",0.21362206671448977,7.560157562122536,0.35034975098097854,2,0.14974765686118005,0.2994953137223601,0.0,0.0,0.0,0.0,45.04413290767832,-10.545708251413764,False,True,False,True,True,4.47633429661742
2025-09-02 15:00:00+00:00,7.635,7.67,7.62,7.655,5321.0,7.3096748825125095,7.455403154473364,7.670836681975072,,,7.549217197990053,7.561631499751084,"rgba(38, 166, 154, 1.0)",0.21449528019331277,7.561631499751084,0.43529396154902844,3,0.2259096303076141,0.6777288909228423,0.0,0.0,0.0,0.0,51.62906151234088,-4.644257924237159,False,True,True,False,True,5.381029368279744
2025-09-02 16:00:00+00:00,7.655,7.685,7.64,7.67,11268.0,7.310654300137425,7.456098963702433,7.670791966812055,,,7.550433768621919,7.564738633927246,"rgba(38, 166, 154, 1.0)",0.21593548836427437,7.564738633927246,0.4874667284665238,3,0.22403346255819448,0.6721003876745835,0.0,0.0,0.0,0.0,56.918926537738145,-0.06987272150751522,False,True,True,False,True,6.057871248481856
2025-09-02 17:00:00+00:00,7.665,7.7,7.665,7.685,9265.0,7.3114970377388735,7.456717541316342,7.6708704732176685,,,7.551572128071403,7.5673389002138025,"rgba(38, 166, 154, 1.0)",0.21676730164636362,7.5673389002138025,0.5427991163452808,3,0.22207329578886573,0.6662198873665972,0.0,0.0,0.0,0.0,61.3060128947756,3.700149883688745,False,False,True,False,True,6.735093238017182
2025-09-02 18:00:00+00:00,7.685,7.72,7.655,7.715,33147.0,7.314588108043986,7.459031891005265,7.671435534787581,,,7.555886293315534,7.575620759451231,"rgba(38, 166, 154, 1.0)",0.21791284727842816,7.575620759451231,0.6396100197373119,3,0.21945486070229517,0.6583645821068855,0.0,0.0,0.0,0.0,65.74286135393254,7.602627216195103,True,False,True,False,True,8.076707242670093
2025-09-02 19:00:00+00:00,7.715,7.745,7.71,7.745,27409.0,7.317348579268412,7.461202276505474,7.6725367402380185,,,7.560144383461459,7.585634835070325,"rgba(38, 166, 154, 1.0)",0.21945043972495945,7.585634835070325,0.7262011647340977,3,0.21643247512249367,0.649297425367481,1.0,0.0,7.745,798.0,69.93367851269221,11.357974503531928,True,False,True,False,True,9.392410908849921
2025-09-03 14:00:00+00:00,7.645,7.645,7.535,7.57,5294.0,7.317686821802631,7.46138864068329,7.6722312653224956,,,7.560251365205903,7.584187989337169,"rgba(239, 83, 80, 1.0)",0.21867057374004945,7.584187989337169,-0.06488293826875269,3,0.21581574210491702,0.647447226314751,0.0,0.0,0.0,0.0,59.966871423719255,19.47492869912105,False,False,True,False,False,0.5511796239353117
2025-09-03 15:00:00+00:00,7.565,7.575,7.5,7.575,3941.0,7.317906535374743,7.461489184452655,7.671920456605748,,,7.560216278401917,7.582935174221744,"rgba(239, 83, 80, 1.0)",0.21728386796829138,7.582935174221744,-0.03651984979806,3,0.21526129562437357,0.6457838868731207,0.0,0.0,0.0,0.0,53.63154201665739,13.989516032143854,False,True,False,False,False,0.7778781016462872
2025-09-03 16:00:00+00:00,7.575,7.575,7.52,7.545,1259.0,7.317975631146957,7.461520048470604,7.671818792321302,,,7.560201479358296,7.5825640532395,"rgba(239, 83, 80, 1.0)",0.2153585528979263,7.5825640532395,-0.17442563916792245,3,0.21497958854155705,0.6449387656246711,0.0,0.0,0.0,0.0,48.117121617752076,9.15616542616381,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,7.545,7.57,7.515,7.515,2351.0,7.31809702971437,7.461568607007918,7.671609211828151,,,7.560146792051422,7.581821492039538,"rgba(239, 83, 80, 1.0)",0.21293599681294229,7.581821492039538,-0.3138102201584951,3,0.21504096728068012,0.6451229018420404,0.0,0.0,0.0,0.0,43.252327215094596,4.77217337890778,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,7.515,7.555,7.495,7.495,2470.0,7.318213574437489,7.461606537913365,7.671360601972689,,,7.560050455222968,7.580969282550295,"rgba(239, 83, 80, 1.0)",0.21103697212475883,7.580969282550295,-0.4073659780309593,3,0.21495804855427295,0.6448741456628189,0.0,0.0,0.0,0.0,39.257625552140595,1.0238615431535791,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,7.495,7.545,7.475,7.495,18511.0,7.31903846511706,7.461836178963363,7.669404695064097,,,7.559183954216937,7.575644879036645,"rgba(239, 83, 80, 1.0)",0.2087203612232688,7.575644879036645,-0.3863776325606234,3,0.21491397272960192,0.6447419181888058,0.0,0.0,0.0,0.0,36.59449111017126,-1.685919404851468,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,7.455,7.505,7.42,7.5,4724.0,7.31921403879691,7.461853933161692,7.668823150027931,,,7.55884715081124,7.574248448339157,"rgba(239, 83, 80, 1.0)",0.20631007451607755,7.574248448339157,-0.35988765218234975,3,0.2149839646427574,0.6449518939282722,0.0,0.0,0.0,0.0,35.29643326861233,-3.352808805516446,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,7.5,7.525,7.465,7.52,2483.0,7.319322919556884,7.461883317142573,7.668563354068819,,,7.558730657023138,7.573724529017229,"rgba(239, 83, 80, 1.0)",0.20364033831088088,7.573724529017229,-0.26382066275696425,3,0.2149812398691063,0.6449437196073189,0.0,0.0,0.0,0.0,36.3541345150421,-3.352808805516446,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,7.52,7.535,7.48,7.51,6668.0,7.3196226061406655,7.4619715148910934,7.667890692172595,,,7.558448242197895,7.572492529683181,"rgba(239, 83, 80, 1.0)",0.20092044949932217,7.572492529683181,-0.3110312058275201,3,0.2152533895881338,0.6457601687644015,0.0,0.0,0.0,0.0,36.46938027222144,-3.5572673675758466,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,7.51,7.545,7.505,7.54,3416.0,7.3197933520413985,7.462037624174924,7.667594770252259,,,7.558366806890522,7.5720727666854275,"rgba(239, 83, 80, 1.0)",0.1978341738940545,7.5720727666854275,-0.1621194460700369,3,0.21547519076705277,0.6464255723011583,0.0,0.0,0.0,0.0,39.38186385887319,-3.5572673675758466,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,7.54,7.545,7.5,7.505,5672.0,7.320058306697457,7.4621256304009975,7.667058867656808,,,7.558169540167572,7.571258542570574,"rgba(239, 83, 80, 1.0)",0.1938379094375447,7.571258542570574,-0.34182447985966585,3,0.21610789511212447,0.6483236853363734,0.0,0.0,0.0,0.0,39.06407708761436,-3.5572673675758466,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,7.505,7.51,7.485,7.49,9269.0,7.3204422088967505,7.462211948541739,7.666066261943267,,,7.557684948161463,7.56964030013957,"rgba(239, 83, 80, 1.0)",0.18976913427717104,7.56964030013957,-0.41966940747724213,3,0.21736058751627443,0.6520817625488233,0.0,0.0,0.0,0.0,37.98861830461939,-4.09817572555594,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,7.48,7.485,7.265,7.285,4775.0,7.320469939950931,7.462053616077094,7.665114899304098,,,7.556847741140896,7.56743533324876,"rgba(239, 83, 80, 1.0)",0.18713034432114004,7.56743533324876,-1.5092973524596518,3,0.2177155210793409,0.6531465632380227,0.0,0.0,0.0,0.0,31.191459456046815,-10.985629413982707,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,7.29,7.315,7.265,7.295,5701.0,7.320431159623946,7.461779261493252,7.6637983844205255,,,7.555607289016232,7.564340159685171,"rgba(239, 83, 80, 1.0)",0.1841495670998054,7.564340159685171,-1.4626163065547388,3,0.21800502946521774,0.6540150883956533,0.0,0.0,0.0,0.0,27.406388972766415,-14.762897991640564,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,7.295,7.325,7.285,7.325,5631.0,7.320419519603597,7.461540899311393,7.662576513283724,,,7.554485389043795,7.561651790163895,"rgba(239, 83, 80, 1.0)",0.1784184271175985,7.561651790163895,-1.3263864836557124,3,0.21844955169535263,0.6553486550860579,0.0,0.0,0.0,0.0,27.12769970978402,-15.321953630150013,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,7.325,7.335,7.245,7.265,9797.0,7.32033018167917,7.4610453366231635,7.660290724763031,,,7.552319727753355,7.556730904046245,"rgba(239, 83, 80, 1.0)",0.17164025861772952,7.556730904046245,-1.6996647895758354,3,0.2179499195047557,0.6538497585142671,0.0,0.0,0.0,0.0,25.534003822001758,-17.237728275894007,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,7.265,7.315,7.25,7.315,16854.0,7.3202235377437415,7.46025420241293,7.656541176503877,,,7.548830634621577,7.5494178716824125,"rgba(239, 83, 80, 1.0)",0.1662043136439502,7.5494178716824125,-1.4104199015230847,3,0.21923205858594522,0.6576961757578357,0.0,0.0,0.0,0.0,27.8287377678604,-17.237728275894007,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,7.315,7.335,7.29,7.29,21349.0,7.320147741874152,7.459332020483649,7.65204928753734,,,7.544739444567572,7.541656812286743,"rgba(239, 83, 80, 1.0)",0.16184193155914048,7.541656812286743,-1.5549543302057203,3,0.22022819039633412,0.6606845711890024,0.0,0.0,0.0,0.0,28.62379928165226,-17.237728275894007,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,7.255,7.315,7.22,7.295,3126.0,7.320116066251002,7.45917328891537,7.651348273650329,7.276666666666667,,7.544082452897048,7.520979819900823,"rgba(239, 83, 80, 1.0)",0.15705481914350455,7.520979819900823,-1.4388595086301714,3,0.22142026875089763,0.6642608062526929,0.0,0.0,0.0,0.0,29.50436171949198,-17.237728275894007,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,7.295,7.33,7.265,7.29,10219.0,7.320056395306761,7.458708241650921,7.6491860365233615,7.290705507680779,,7.542102731303708,7.518294563904549,"rgba(239, 83, 80, 1.0)",0.15181419416356384,7.518294563904549,-1.5037761466400528,3,0.22142026875089763,0.6642608062526929,0.0,0.0,0.0,0.0,29.91767804629128,-17.237728275894007,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,7.285,7.315,7.275,7.31,10260.0,7.320008667835321,7.45825815135921,7.6470716384778346,7.294745392925226,,7.5401860595393595,7.515353560813644,"rgba(239, 83, 80, 1.0)",0.14612095446347198,7.515353560813644,-1.4053669548468448,3,0.22179613290037756,0.6653883987011326,0.0,0.0,0.0,0.0,31.80406250153138,-17.237728275894007,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,7.305,7.34,7.305,7.33,14116.0,7.320024956172295,7.4577402262006345,7.644410646551038,7.306067309986479,,7.537867481770459,7.512354197505751,"rgba(239, 83, 80, 1.0)",0.14180385514264432,7.512354197505751,-1.2859607894462075,3,0.22185912725680831,0.6655773817704249,0.0,0.0,0.0,0.0,34.62469679116842,-20.59627038949479,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,7.335,7.385,7.335,7.385,11772.0,7.320156067744086,7.457451372822392,7.642521444977819,7.320877396803587,,7.536357685432237,7.511001203758845,"rgba(239, 83, 80, 1.0)",0.13708105710198962,7.511001203758845,-0.9191729800062662,3,0.22283183066931234,0.668495492007937,0.0,0.0,0.0,0.0,40.16473445086338,-15.304999371398623,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,7.385,7.385,7.35,7.37,11907.0,7.320287960893896,7.4571610993894275,7.6406366995901,7.330080293159608,,7.5348576862116445,7.5094472680688185,"rgba(239, 83, 80, 1.0)",0.13237276740150242,7.5094472680688185,-1.0534437770410747,3,0.22377440075675112,0.6713232022702533,0.0,0.0,0.0,0.0,42.946251113074595,-12.742055673141266,False,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,7.595,7.615,7.475,7.485,3658.0,7.320459989121652,7.457228914652952,7.6403930167523235,7.341039995081311,,7.53483072461037,7.50349526813419,"rgba(38, 166, 154, 1.0)",0.12785137063385626,7.50349526813419,-0.14466225932889912,3,0.22478069333327275,0.6743420799998182,0.0,0.0,0.0,0.0,50.2116411173315,-6.115559094791891,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,7.485,7.525,7.43,7.445,4703.0,7.320617781439254,7.457241028739806,7.639923608007071,7.349509229129933,,7.534591870389972,7.502144899096811,"rgba(38, 166, 154, 1.0)",0.12403773764602073,7.502144899096811,-0.4607057511794572,3,0.22582356844349882,0.6774707053304965,0.0,0.0,0.0,0.0,52.68530510664843,-4.045065288502542,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,7.445,7.495,7.43,7.455,1393.0,7.320662322786702,7.457242077268581,7.639779727375278,7.3516723351228785,,7.534514532094008,7.501971977166394,"rgba(38, 166, 154, 1.0)",0.12026258807323578,7.501971977166394,-0.3905784659963396,3,0.2274090096505228,0.6822270289515684,0.0,0.0,0.0,0.0,54.75753084203083,-2.1688762279899905,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,7.455,7.475,7.43,7.435,2774.0,7.320742457474732,7.457234079714229,7.639472690792287,7.355236806983371,,7.534333525711584,7.50154812585932,"rgba(38, 166, 154, 1.0)",0.12085852797285962,7.50154812585932,-0.5506283005057335,3,0.2292815852036889,0.6878447556110667,0.0,0.0,0.0,0.0,54.899050709085515,-1.8899155367566465,True,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,7.435,7.445,7.415,7.425,3356.0,7.320825173937681,7.457207662479193,7.639067342263107,7.358410969066473,,7.534069951093922,7.500919588571311,"rgba(38, 166, 154, 1.0)",0.12157550577146005,7.500919588571311,-0.6244645094384935,3,0.23146864220094712,0.6944059266028414,0.0,0.0,0.0,0.0,54.36238237858217,-1.8899155367566465,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,7.425,7.43,7.35,7.35,13067.0,7.320991833170414,7.456922030841431,7.637120440673682,7.361051196629441,,7.532560635068791,7.497182546459811,"rgba(38, 166, 154, 1.0)",0.12348808163660585,7.497182546459811,-1.1918765318011215,4,0.19968963061540396,0.7987585224616158,0.0,0.0,0.0,0.0,50.017219785212205,-1.8899155367566465,True,False,False,False,False,0.0
2025-09-10 14:00:00+00:00,7.525,7.56,7.445,7.445,2081.0,7.321068957558527,7.456936939209569,7.63693893830254,7.363804238070509,,7.532485575525769,7.497503820119607,"rgba(38, 166, 154, 1.0)",0.12392510815978802,7.497503820119607,-0.4236737889460515,4,0.20143074980777864,0.8057229992311146,0.0,0.0,0.0,0.0,51.86035140469079,-1.8899155367566465,True,False,False,False,False,0.0
2025-09-10 15:00:00+00:00,7.445,7.54,7.435,7.535,9509.0,7.321463764682483,7.457056301886089,7.636222276939718,7.376819434771093,,7.532283869319999,7.4992076829348235,"rgba(38, 166, 154, 1.0)",0.1238535898215891,7.4992076829348235,0.2889889353771286,4,0.20308633138645898,0.8123453255458359,0.0,0.0,0.0,0.0,56.13085215628771,-0.36050246666972896,True,False,True,False,True,1.8499151715157005
2025-09-10 16:00:00+00:00,7.535,7.56,7.525,7.555,4985.0,7.321719208028485,7.457176996403548,7.63597115023848,7.384737887261594,,7.532335850786573,7.50050413684676,"rgba(38, 166, 154, 1.0)",0.12367131678193341,7.50050413684676,0.4406507876788516,5,0.20239988834185807,1.0119994417092903,0.0,0.0,0.0,0.0,59.55268929385733,2.904474733888051,True,False,True,False,True,2.666434774165861
2025-09-10 17:00:00+00:00,7.555,7.61,7.53,7.605,4576.0,7.32198958835056,7.457330722234115,7.635831725394992,7.392819770048967,,7.532498970286435,7.50198253467873,"rgba(38, 166, 154, 1.0)",0.12380644585811663,7.50198253467873,0.8320848289218298,5,0.20389997326532144,1.0194998663266073,0.0,0.0,0.0,0.0,63.18608425558559,6.34006842215468,True,False,True,False,True,4.669115838884174
2025-09-10 18:00:00+00:00,7.605,7.645,7.605,7.635,8769.0,7.322598981821763,7.457734417681975,7.635795013638017,7.409991144997546,,7.533102404123359,7.505452737851006,"rgba(38, 166, 154, 1.0)",0.12429360764288575,7.505452737851006,1.0422680989452209,5,0.2055167079774248,1.027583539887124,0.0,0.0,0.0,0.0,66.35041635589664,9.335215130756417,True,False,True,False,True,5.8414275804702065
2025-09-10 19:00:00+00:00,7.635,7.66,7.62,7.655,15958.0,7.323761886819298,7.458535497274772,7.635876303474027,7.437520315057733,,7.5343700833518445,7.510959714117813,"rgba(38, 166, 154, 1.0)",0.12499037800797834,7.510959714117813,1.1524109949726955,5,0.20766927406011745,1.0383463703005873,0.0,0.0,0.0,0.0,68.94706492107743,11.84452823773077,True,False,True,False,True,6.616833143028046
2025-09-11 14:00:00+00:00,7.535,7.56,7.48,7.525,3502.0,7.323918417026908,7.458594706817918,7.635655394841592,7.4396292280644,,7.5343385791512265,7.510057944387666,"rgba(38, 166, 154, 1.0)",0.12490854311906319,7.510057944387666,0.11962396837894376,5,0.21089503509153734,1.0544751754576867,0.0,0.0,0.0,0.0,63.72992297938331,11.84452823773077,True,False,True,False,False,0.9674900503348915
2025-09-11 15:00:00+00:00,7.525,7.565,7.505,7.525,5057.0,7.3241554235622734,7.458693536560309,7.635365752748376,7.442843813023178,,7.534329044727288,7.509510650146632,"rgba(38, 166, 154, 1.0)",0.12471199253104656,7.509510650146632,0.12420096527214194,6,0.19558087667241164,1.1734852600344698,0.0,0.0,0.0,0.0,60.251828351587235,17.88768490251988,True,False,True,False,False,0.9674900503348915
2025-09-11 16:00:00+00:00,7.525,7.535,7.5,7.52,15315.0,7.324823996694873,7.458936825221793,7.6343868092847424,7.4500649269532735,,7.534158030717331,7.508568718533927,"rgba(38, 166, 154, 1.0)",0.12447829869832568,7.508568718533927,0.09183352910193976,6,0.19924404718821953,1.1954642831293172,0.0,0.0,0.0,0.0,57.69324836982781,15.433008623298036,True,False,True,False,False,0.7574905350697243
2025-09-11 17:00:00+00:00,7.515,7.535,7.49,7.505,11644.0,7.325307482352236,7.459094707667593,7.633600745634128,7.45412836905448,,7.533963244178996,7.508191661520257,"rgba(38, 166, 154, 1.0)",0.12451607226472812,7.508191661520257,-0.025632526485992544,6,0.20531590799096908,1.2318954479458144,0.0,0.0,0.0,0.0,55.22376479602386,12.967381366359717,True,False,True,False,False,0.12179138700683723
2025-09-11 18:00:00+00:00,7.505,7.505,7.465,7.47,1757.0,7.3253684033059985,7.459104456425165,7.6334544159814515,7.454390359876429,,7.533897669381036,7.508016243585144,"rgba(38, 166, 154, 1.0)",0.12470866951513436,7.508016243585144,-0.3048404231474085,6,0.21395214309193367,1.283712858551602,0.0,0.0,0.0,0.0,51.8567783874289,9.629816978604829,True,False,False,False,False,0.0
2025-09-11 19:00:00+00:00,7.465,7.48,7.375,7.42,22584.0,7.325870203361559,7.458901249811474,7.630932715692614,7.451005390436946,,7.532222897908423,7.503514014155388,"rgba(38, 166, 154, 1.0)",0.125338927898836,7.503514014155388,-0.6663054771203579,6,0.22081168886099414,1.324870133165965,0.0,0.0,0.0,0.0,47.48206518026111,5.400483641844417,False,False,False,True,False,0.0
2025-09-12 14:00:00+00:00,7.455,7.495,7.43,7.46,3856.0,7.32598688027343,7.458904060300379,7.630583822666017,7.451210997412609,,7.53203811168118,7.503211427961027,"rgba(38, 166, 154, 1.0)",0.12555552233642275,7.503211427961027,-0.3441619066761799,6,0.22773422694885848,1.3664053616931509,0.0,0.0,0.0,0.0,46.874287662046484,4.62979025404865,False,False,False,True,False,0.0
2025-09-12 15:00:00+00:00,7.465,7.5,7.445,7.47,3084.0,7.326086920523478,7.458914425677919,7.6303222723809565,7.451521719500102,,7.531911918933946,7.503048902182367,"rgba(38, 166, 154, 1.0)",0.12571034201716605,7.503048902182367,-0.26289724180254076,6,0.23574426052969308,1.4144655631781584,0.0,0.0,0.0,0.0,47.0272733508514,4.383588251522042,False,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,7.465,7.47,7.4,7.405,2039.0,7.3261318090052505,7.458896224481599,7.630099094570266,7.451258011609214,,7.531764371375352,7.502739059344412,"rgba(38, 166, 154, 1.0)",0.12651272057959728,7.502739059344412,-0.7725630979765227,7,0.22422026077281235,1.5695418254096865,0.0,0.0,0.0,0.0,44.227811938066765,1.31434026153687,False,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,7.405,7.435,7.38,7.415,11448.0,7.326344959185497,7.458749333024035,7.628764026974463,7.449076538192119,,7.530828133161118,7.500777276246997,"rgba(38, 166, 154, 1.0)",0.12658465813698944,7.500777276246997,-0.67762774343609,7,0.23346695395758782,1.6342686777031148,0.0,0.0,0.0,0.0,42.99252695437613,-0.2535407661318487,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,7.415,7.44,7.39,7.39,9747.0,7.326518389083084,7.458616457081258,7.627622903579551,7.447249589708686,,7.530020599788245,7.499213821052457,"rgba(239, 83, 80, 1.0)",0.12658277212235888,7.499213821052457,-0.8627858216510543,7,0.2406758143272951,1.6847307002910656,0.0,0.0,0.0,0.0,41.090721957936736,-2.44818402225296,False,True,False,True,False,0.0
2025-09-12 19:00:00+00:00,7.395,7.415,7.375,7.395,18193.0,7.326793274429827,7.458314953278985,7.625413220652139,7.443361034409878,,7.528401153368008,7.496237186490212,"rgba(239, 83, 80, 1.0)",0.12626145474743203,7.496237186490212,-0.8018059564791437,7,0.2477069589821073,1.733948712874751,0.0,0.0,0.0,0.0,40.191701908401214,-3.70316231382364,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,7.39,7.505,7.345,7.505,14531.0,7.327192343966555,7.458289881604131,7.624104935760613,7.443827040843908,,7.527673025485768,7.486237468368145,"rgba(239, 83, 80, 1.0)",0.12453745049807094,7.486237468368145,0.1506577463792334,7,0.2567709500294672,1.7973966502062704,0.0,0.0,0.0,0.0,45.834380881858515,-3.70316231382364,False,False,False,True,True,0.580491869110471
2025-09-15 15:00:00+00:00,7.505,7.53,7.435,7.47,14908.0,7.327686271475246,7.458367130622677,7.6229874530453365,7.445705211991989,,7.527197329016707,7.4869614770327875,"rgba(239, 83, 80, 1.0)",0.12338385865484794,7.4869614770327875,-0.13746917317795587,8,0.2505771954711441,2.004617563769153,0.0,0.0,0.0,0.0,47.727813445666,-8.470058863510445,False,False,False,False,True,0.0
2025-09-15 16:00:00+00:00,7.475,7.505,7.455,7.505,18089.0,7.328320769409258,7.458506613572816,7.621746481867932,7.44834611946586,,7.526747937336707,7.487720877504239,"rgba(239, 83, 80, 1.0)",0.12199051063368668,7.487720877504239,0.14164316884979888,9,0.2448570865360118,2.203713778824106,0.0,0.0,0.0,0.0,50.59688916128421,-5.640287724731209,True,False,False,False,True,0.5872581179102063
2025-09-15 17:00:00+00:00,7.505,7.535,7.5,7.505,18006.0,7.329045300865889,7.4587594716228285,7.620760972473946,7.45212096235673,,7.526595290473063,7.489192802026622,"rgba(239, 83, 80, 1.0)",0.121306625117016,7.489192802026622,0.13030778787333108,10,0.2414330203784049,2.414330203784049,0.0,0.0,0.0,0.0,52.509606305029685,-3.694510149096601,True,False,True,False,True,0.5872581179102063
2025-09-15 18:00:00+00:00,7.505,7.57,7.505,7.56,17852.0,7.32988052950357,7.459152011945432,7.620084270553039,7.457178525565747,,7.5268006129161,7.49145827474031,"rgba(239, 83, 80, 1.0)",0.11988827381433588,7.49145827474031,0.5717133384190353,9,0.24133618859942155,2.172025697394794,0.0,0.0,0.0,0.0,56.187578176147795,-0.11501213051621306,True,False,True,False,True,2.8649376966017144
2025-09-15 19:00:00+00:00,7.57,7.575,7.53,7.54,26425.0,7.331124039382238,7.459748852913894,7.619147996090994,7.463977839627098,,7.527150414186092,7.494336903361878,"rgba(239, 83, 80, 1.0)",0.11885970987098035,7.494336903361878,0.38417641005255726,9,0.24132612474305232,2.171935122687471,0.0,0.0,0.0,0.0,57.29957933056072,1.0748692550978376,True,False,True,False,True,1.990510313126574
