date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,48.64271108443377,52.18609769189479,,53.81673758865249,51.50332185640701,"rgba(239, 83, 80, 1.0)",1.2163531263282108,52.142269728656444,-1.0377494013328503,1,0.14661428984130176,0.14661428984130176,0.0,0.0,0.0,0.0,32.989970069190406,-8.13476832265782,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,50.88,50.93,50.88,50.93,13.0,48.64664158899245,52.17947136563876,,53.628955223880595,51.492030772317754,"rgba(239, 83, 80, 1.0)",1.2130117643869018,52.123781266757895,-0.9841464871210658,2,0.2882767774264501,0.5765535548529002,0.0,0.0,0.0,0.0,31.23014180427529,-9.937833757676032,False,True,False,True,False,0.2146711463435622
2025-03-04 17:00:00+00:00,50.93,50.93,49.71,50.24,260.0,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.216762478024537,51.85090971827658,-1.3239311265514677,2,0.29185803294722457,0.5837160658944491,0.0,0.0,0.0,0.0,28.184823213231958,-13.059573256002963,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,48.70174324324324,52.00159835570064,,51.74769342010123,51.3290603344973,"rgba(239, 83, 80, 1.0)",1.2298682746430434,51.85090971827658,-1.6919777192240708,2,0.29467281717269833,0.5893456343453967,0.0,0.0,0.0,0.0,25.164543912141955,-16.176958148876075,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,50.02,50.02,49.46,49.46,14.0,48.70344274580336,51.98970046914471,,51.68576842105263,51.320624285133576,"rgba(239, 83, 80, 1.0)",1.2501044532936545,51.837414750615274,-1.9017728833390604,2,0.2958564725200047,0.5917129450400094,0.0,0.0,0.0,0.0,22.57281343459703,-18.918003074966975,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,49.46,49.5,49.46,49.5,4.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.2772225814332456,51.83335518213903,-1.826897845417544,2,0.29662535825255393,0.5932507165051079,0.0,0.0,0.0,0.0,21.20285364975025,-20.58689546801594,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.2975344012869185,51.83335518213903,-1.7982992819494923,2,0.29740128817683387,0.5948025763536677,0.0,0.0,0.0,0.0,20.28954712651906,-21.92859824346276,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,47.65,47.65,47.65,47.65,0.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.37340770047069,51.83335518213903,-3.0459674725176837,2,0.2906735404195223,0.5813470808390446,0.0,0.0,0.0,0.0,17.021734019447052,-25.4550778264463,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,48.25,48.25,48.25,48.25,0.0,48.70384501797637,51.98609249249249,,51.667404314544186,51.31805331157504,"rgba(239, 83, 80, 1.0)",1.4214001693548217,51.83335518213903,-2.5210037675495194,2,0.28712724316465216,0.5742544863293043,0.0,0.0,0.0,0.0,18.90629462646421,-25.4550778264463,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,47.73,47.73,47.45,47.45,46.0,48.69703067824015,51.9136476426799,,51.306057142857135,51.170532325834884,"rgba(239, 83, 80, 1.0)",1.4921143562920112,51.491489453318835,-2.7085654904910657,2,0.2801575670679377,0.5603151341358754,0.0,0.0,0.0,0.0,18.880650134913246,-25.4550778264463,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,47.45,48.58,47.45,48.58,74.0,48.692410849772386,51.81880713874496,,50.9227490261547,51.065457076119756,"rgba(239, 83, 80, 1.0)",1.5222006858257542,51.20489243479882,-1.7244062883698466,2,0.2781813752028649,0.5563627504057298,0.0,0.0,0.0,0.0,24.60785463653857,-32.17595093906349,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,48.9,49.51,48.9,49.51,3.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5303252819152322,51.207304675070674,-1.1091136604281056,2,0.2807858181337945,0.561571636267589,0.0,0.0,0.0,0.0,31.927171526257894,-25.319651476621978,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,48.96,48.96,48.96,48.96,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5474121582137879,51.207304675070674,-1.4522987060310981,2,0.2814280133948036,0.5628560267896072,0.0,0.0,0.0,0.0,35.277360281719496,-22.310939830049143,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5646807146313277,51.207304675070674,-1.500181253032028,2,0.2803599964056777,0.5607199928113554,0.0,0.0,0.0,0.0,37.23438973672826,-20.46462666575932,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.5717145770502268,51.207304675070674,-1.4934675222495326,2,0.2793057552667599,0.5586115105335198,0.0,0.0,0.0,0.0,38.53907604006744,-19.053306762714676,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,48.69264378713184,51.81620657925006,,50.91469545957917,51.06761052624536,"rgba(38, 166, 154, 1.0)",1.576424786695695,51.207304675070674,-1.489005181142071,2,0.27826500725521974,0.5565300145104395,0.0,0.0,0.0,0.0,39.408866908960235,-17.89855416478838,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,50.09,50.185,50.09,50.185,107.0,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.571316992236305,51.19743497567801,-0.6443225527887299,2,0.28058866900463986,0.5611773380092797,0.0,0.0,0.0,0.0,45.31497262875976,-12.108386667437422,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,50.185,50.185,50.185,50.185,0.0,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.5685040730031543,51.19743497567801,-0.645478066078295,2,0.28298737528882956,0.5659747505776591,0.0,0.0,0.0,0.0,49.25237644195945,-8.341989326076899,False,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,49.72,49.72,49.72,49.72,0.0,48.71213665086888,51.756996117581814,,50.799793135872115,51.17957785672117,"rgba(38, 166, 154, 1.0)",1.566150456454522,51.19743497567801,-0.943354432895707,2,0.2814070177895398,0.5628140355790796,0.0,0.0,0.0,0.0,49.82803948989661,-7.629562094189069,False,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,49.4,49.52,49.4,49.52,71.0,48.71887645774097,51.704438664932816,,50.679658119658114,51.0815837508981,"rgba(38, 166, 154, 1.0)",1.5683265224695828,51.01358824577095,-0.9523452064172507,2,0.279398523840612,0.558797047681224,0.0,0.0,0.0,0.0,49.3707387029031,-7.629562094189069,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,49.52,49.52,48.28,48.28,20.0,48.71881345829737,51.68498708010336,,50.63,51.05114496201558,"rgba(239, 83, 80, 1.0)",1.598082558838972,50.97536012637144,-1.6866213272045563,2,0.27394464379626465,0.5478892875925293,0.0,0.0,0.0,0.0,44.92074388361846,-7.629562094189069,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,48.4,48.935,48.4,48.935,242.0,48.71991038997326,51.47268823646895,,50.194926423544466,50.85542777892275,"rgba(239, 83, 80, 1.0)",1.610700530265837,50.73382603257889,-1.1167973181718647,2,0.27085155468811284,0.5417031093762257,0.0,0.0,0.0,0.0,44.776085550990885,-7.629562094189069,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,49.09,49.09,48.44,48.75,118.0,48.7204689652458,51.3800675154321,,50.04895977011494,50.78951050930235,"rgba(239, 83, 80, 1.0)",1.6293020669064635,50.655433598773726,-1.1694784150072002,2,0.26744857331162375,0.5348971466232475,0.0,0.0,0.0,0.0,44.081309961926735,-7.629562094189069,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,49.2,49.47,49.09,49.415,0.0,48.7204689652458,51.3800675154321,,50.04895977011494,50.78951050930235,"rgba(239, 83, 80, 1.0)",1.6384203279902319,50.655433598773726,-0.7570911917916111,2,0.26574339631325944,0.5314867926265189,0.0,0.0,0.0,0.0,46.297858245102944,-7.629562094189069,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,47.28,47.315,46.68,46.68,51.0,48.709521909233175,51.314795646801635,,49.91599366914396,50.714380243409295,"rgba(239, 83, 80, 1.0)",1.7065191852804278,50.56459009754413,-2.2763237185087855,2,0.2555630144627512,0.5111260289255024,0.0,0.0,0.0,0.0,41.119768754072524,-2.7146487476665726,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,43.94,44.38,43.84,44.38,98.0,48.65824166473273,51.12138372630606,,49.488058314234785,50.464792430610416,"rgba(239, 83, 80, 1.0)",1.862954550615258,50.26257421722425,-3.157658470670404,2,0.23651404723232045,0.4730280944646409,0.0,0.0,0.0,0.0,34.88532963754163,-8.513501932344127,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,43.575,44.095,43.575,43.935,0.0,48.65824166473273,51.12138372630606,,49.488058314234785,50.464792430610416,"rgba(239, 83, 80, 1.0)",2.0235662191397834,50.26257421722425,-3.126942008309515,2,0.21942536783356317,0.43885073566712635,0.0,0.0,0.0,0.0,30.312349082525937,-12.614456172676682,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,44.305,44.305,42.86,42.86,1.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(239, 83, 80, 1.0)",2.216668116913529,50.25928407858273,-3.338020708704664,2,0.20189464440743551,0.40378928881487103,0.0,0.0,0.0,0.0,26.335140629541165,-16.17477472875766,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,42.47,46.4,42.47,46.4,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.2689926863723553,50.25928407858273,-1.700879911055562,2,0.19728227458329828,0.39456454916659656,0.0,0.0,0.0,0.0,32.60081510301475,-16.17477472875766,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,46.4,46.4,44.74,44.74,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.365441552594179,50.25928407858273,-2.333299705727132,1,0.28127356786524216,0.28127356786524216,0.0,0.0,0.0,0.0,34.56017818355836,-23.776277133645507,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,44.525,45.465,44.525,45.385,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.436344228182589,50.25928407858273,-2.0006549247840666,1,0.27357846629859034,0.27357846629859034,0.0,0.0,0.0,0.0,37.107884644987514,-21.311545236746284,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,45.59,46.13,45.59,45.95,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.4893870532525297,50.25928407858273,-1.7310623002366772,1,0.2687243953334901,0.2687243953334901,0.0,0.0,0.0,0.0,39.891003019536285,-18.523065225682195,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,46.115,46.115,45.845,46.0,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.539024947629521,50.25928407858273,-1.677527462878722,1,0.26445772027114295,0.26445772027114295,0.0,0.0,0.0,0.0,41.847752552491734,-16.42199646884375,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,45.81,45.855,44.985,45.185,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.606259291685288,50.25928407858273,-1.9469605709497688,1,0.25875410653830083,0.25875410653830083,0.0,0.0,0.0,0.0,41.73774294414937,-16.119852773881817,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,46.1,46.18,45.84,45.84,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.654825709825402,50.25928407858273,-1.664623053116872,1,0.255046356856103,0.255046356856103,0.0,0.0,0.0,0.0,43.17240593315509,-14.250574140940664,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,45.84,45.84,45.84,45.84,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.7011202347401935,50.25928407858273,-1.6360930630723274,1,0.25169470331526317,0.25169470331526317,0.0,0.0,0.0,0.0,44.12884792582557,-12.814703132454731,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,44.67,44.74,44.295,44.74,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.7701133420725434,50.25928407858273,-1.9924398019228016,1,0.24646925581470797,0.24646925581470797,0.0,0.0,0.0,0.0,42.59938986569605,-12.814703132454731,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,45.915,45.98,45.51,45.97,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.808730135305519,50.25928407858273,-1.5271257372386065,1,0.24404924328602692,0.24404924328602692,0.0,0.0,0.0,0.0,44.61955933871664,-11.557657334230264,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,46.8,47.045,46.6,46.74,0.0,48.657624821131606,51.11922628951748,,49.48336641221374,50.46206326976647,"rgba(38, 166, 154, 1.0)",2.832884783784646,50.25928407858273,-1.242296933051077,1,0.24297155712575247,0.24297155712575247,0.0,0.0,0.0,0.0,47.6096943196319,-8.405236893996978,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,47.655,47.705,47.505,47.66,2.0,48.657384874144526,51.11728843311161,47.623333333333335,49.480530995934956,50.294292841429645,"rgba(38, 166, 154, 1.0)",2.8443592226348215,50.030721988011535,-0.8334819206891395,1,0.2436325628121382,0.2436325628121382,0.0,0.0,0.0,0.0,51.371650320574716,-4.675016550639754,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,47.705,47.875,47.56,47.825,0.0,48.657384874144526,51.11728843311161,47.623333333333335,49.480530995934956,50.294292841429645,"rgba(38, 166, 154, 1.0)",2.8542378828493375,50.030721988011535,-0.7727884214785902,1,0.24456948487970925,0.24456948487970925,0.0,0.0,0.0,0.0,54.18853308287148,-1.9182662105788637,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,47.59,48.06,47.525,48.055,13.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.8615005623743714,50.035983576108706,-0.6922883756014209,1,0.245042388700311,0.245042388700311,0.0,0.0,0.0,0.0,56.523793644878936,0.3892555167348988,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,48.245,48.55,48.185,48.455,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.86551240170492,50.035983576108706,-0.551728052256223,1,0.24562929474753398,0.24562929474753398,0.0,0.0,0.0,0.0,58.89074544200422,2.7471408050694492,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,48.085,48.265,48.03,48.2,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.868370958393514,50.035983576108706,-0.6400788471017641,1,0.2464013164314808,0.2464013164314808,0.0,0.0,0.0,0.0,59.55706772279341,3.586772477631051,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,48.95,49.175,48.95,49.09,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.865320482680574,50.035983576108706,-0.33014930854216784,1,0.24746854614257693,0.24746854614257693,0.0,0.0,0.0,0.0,61.883894266767896,6.030646187748914,True,False,True,False,True,0.5127659508183733
2025-05-02 17:00:00+00:00,49.905,49.945,49.82,49.82,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.85755884445971,50.035983576108706,-0.07558324705279763,1,0.24814899237297416,0.24814899237297416,0.0,0.0,0.0,0.0,64.74666567733453,8.916180566751414,True,False,True,False,True,2.4086754102437027
2025-05-05 17:00:00+00:00,49.825,49.86,49.595,49.595,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.849577654813284,50.035983576108706,-0.15475401253369306,1,0.24907004156667972,0.24907004156667972,0.0,0.0,0.0,0.0,65.73493639464533,10.053411916553408,True,False,True,False,True,1.7939286988641214
2025-05-06 17:00:00+00:00,49.095,49.15,48.95,49.04,0.0,48.65621438498957,51.10566602227746,47.84577777777778,49.46482767295598,50.29774488481466,"rgba(38, 166, 154, 1.0)",2.837505010512765,50.035983576108706,-0.351006807888851,1,0.2494780166551816,0.2494780166551816,0.0,0.0,0.0,0.0,64.18072830711876,10.053411916553408,True,False,True,False,True,0.2889776726373974
2025-05-07 17:00:00+00:00,49.355,49.365,48.945,49.33,100.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.8239805591042155,50.113741319157,-0.2775307063040157,1,0.24955741313182783,0.24955741313182783,0.0,0.0,0.0,0.0,63.85173554923466,10.053411916553408,True,False,True,False,True,1.0615598839581146
2025-05-08 17:00:00+00:00,50.165,50.165,49.66,49.66,0.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.8010704485353477,50.113741319157,-0.16198854241394064,1,0.2495521398431811,0.2495521398431811,0.0,0.0,0.0,0.0,64.43252117794225,10.053411916553408,True,False,True,False,True,1.9388363445535504
2025-05-09 17:00:00+00:00,49.36,49.49,49.36,49.455,0.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.7797474575810446,50.113741319157,-0.23697883682219226,1,0.24957279282290618,0.24957279282290618,0.0,0.0,0.0,0.0,63.866626687236945,10.053411916553408,True,False,True,False,True,1.3644931079959122
2025-05-12 17:00:00+00:00,50.62,50.81,50.62,50.755,0.0,48.662593122662386,51.054810534802485,49.034956521739126,49.44717894736842,50.35541891653918,"rgba(38, 166, 154, 1.0)",2.774909174716946,50.113741319157,0.23109177290763527,1,0.24945968435005691,0.24945968435005691,0.0,0.0,0.0,0.0,66.43593110840807,12.063068972182684,True,False,True,False,True,4.757533772269504
2025-05-13 17:00:00+00:00,51.28,51.305,51.12,51.13,4.0,48.663747806515595,51.05495033557048,49.107226890756294,49.4520433869839,50.36208381516006,"rgba(38, 166, 154, 1.0)",2.7641237228017324,50.12218869175309,0.364604268590912,2,0.20446128632672428,0.40892257265344856,0.0,0.0,0.0,0.0,68.8260582960277,14.486218007299797,True,False,True,False,True,5.697500587235229
2025-05-14 17:00:00+00:00,51.145,51.27,51.115,51.27,200.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.7506768323517012,50.36742741711956,0.3281274529472034,2,0.20417585986302828,0.40835171972605655,0.0,0.0,0.0,0.0,70.67589523505234,16.345798846369476,True,False,True,False,True,6.048999539080533
2025-05-15 17:00:00+00:00,51.25,51.325,51.23,51.3,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.7288977133139456,50.36742741711956,0.3417396622564987,2,0.20401763422372313,0.40803526844744625,0.0,0.0,0.0,0.0,71.96871475422623,17.688776365202116,True,False,True,False,True,6.125383376733659
2025-05-16 17:00:00+00:00,51.65,51.805,51.65,51.805,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.7120259821632016,50.36742741711956,0.5300733076804031,2,0.20358411565947407,0.40716823131894814,0.0,0.0,0.0,0.0,73.82050273363845,19.558684202015684,True,False,True,False,True,7.411492463154211
2025-05-19 17:00:00+00:00,51.81,51.885,51.785,51.87,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.7023806438295277,50.36742741711956,0.5560181117753837,2,0.20294945144990256,0.4058989028998051,0.0,0.0,0.0,0.0,75.17953551942418,20.963883159224608,True,False,True,False,True,7.576849832621072
2025-05-20 17:00:00+00:00,51.815,51.925,51.71,51.855,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.688572946097396,50.36742741711956,0.5532944847338914,2,0.20234144137775084,0.4046828827555017,0.0,0.0,0.0,0.0,75.9740091497224,21.877081870611846,True,False,True,False,True,7.529304191438676
2025-05-21 17:00:00+00:00,51.49,51.49,50.635,50.71,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.6537757395220907,50.36742741711956,0.12908874618852903,2,0.20224259268346195,0.4044851853669239,0.0,0.0,0.0,0.0,69.53605944932751,24.036920555416174,True,False,True,False,False,3.9869194733637947
2025-05-22 17:00:00+00:00,50.62,50.96,50.595,50.735,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.61800522370596,50.36742741711956,0.1404017759598349,2,0.20213988742899686,0.4042797748579937,0.0,0.0,0.0,0.0,65.33909606794865,20.338136717197642,True,False,True,False,False,4.054764688180626
2025-05-23 17:00:00+00:00,50.67,50.875,50.67,50.79,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.581668522556817,50.36742741711956,0.1636819673743152,2,0.20206232579801492,0.40412465159602984,0.0,0.0,0.0,0.0,62.77096589287724,18.14569284128602,True,False,True,False,False,4.206599113689137
2025-05-26 17:00:00+00:00,50.79,50.79,50.79,50.79,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.548950838752822,50.36742741711956,0.16578294742130148,2,0.20203914436149972,0.40407828872299945,0.0,0.0,0.0,0.0,61.05887910949631,16.630264889769094,True,False,True,False,False,4.206599113689137
2025-05-27 17:00:00+00:00,51.685,51.7,51.585,51.59,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.523605942883177,50.36742741711956,0.48445462982373433,2,0.20165570107846853,0.40331140215693706,0.0,0.0,0.0,0.0,63.132959766134924,16.630264889769094,True,False,True,False,False,6.42919948583566
2025-05-28 17:00:00+00:00,51.55,51.62,51.345,51.345,0.0,48.72091015887222,51.063275583864126,50.43080459770115,49.668899120114595,50.554226421308684,"rgba(38, 166, 154, 1.0)",2.492778512365678,50.36742741711956,0.3921618298742124,2,0.20137197752156308,0.40274395504312616,0.0,0.0,0.0,0.0,62.88429345146525,16.630264889769094,True,False,True,False,False,5.638049828373507
2025-05-29 17:00:00+00:00,51.49,51.54,51.365,51.525,84.0,48.7465678341831,51.0719373077243,50.64880066170389,49.75754621521697,50.639372394138405,"rgba(38, 166, 154, 1.0)",2.4634740301650484,50.4746811673368,0.4263567708862073,2,0.20100987309592727,0.40201974619185454,0.0,0.0,0.0,0.0,63.4295732737144,16.630264889769094,True,False,True,False,True,6.139616030601825
2025-05-30 17:00:00+00:00,51.015,51.61,51.005,51.58,0.0,48.7465678341831,51.0719373077243,50.64880066170389,49.75754621521697,50.639372394138405,"rgba(38, 166, 154, 1.0)",2.4343127357625645,50.4746811673368,0.45405786053078867,2,0.2006100273234533,0.4012200546469066,0.0,0.0,0.0,0.0,64.01924788303837,16.630264889769094,True,False,True,False,True,6.294519967627629
2025-06-02 17:00:00+00:00,51.695,51.865,51.615,51.865,600.0,48.93582779048014,51.164329934186746,51.326487205051514,50.282609886150745,50.94459401426829,"rgba(38, 166, 154, 1.0)",2.4086358106755767,50.87319323817815,0.41177116001761416,2,0.2001092935437519,0.4002185870875038,0.0,0.0,0.0,0.0,65.5758343620137,16.630264889769094,True,False,True,False,True,7.102136534713853
2025-06-03 17:00:00+00:00,52.365,52.42,52.245,52.265,105.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3752865166199126,50.940369911878044,0.5576717077512552,2,0.19934125829533156,0.3986825165906631,0.0,0.0,0.0,0.0,68.04041139769063,13.400735457614118,True,False,True,False,True,8.2262462157118
2025-06-04 17:00:00+00:00,52.6,52.645,52.455,52.455,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3418108166334064,50.940369911878044,0.6467773047096054,2,0.19857687794243561,0.39715375588487123,0.0,0.0,0.0,0.0,70.29688497494546,15.680989354726677,True,False,True,False,True,8.757809284584127
2025-06-05 17:00:00+00:00,52.39,52.635,52.1,52.265,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3204994356023767,50.940369911878044,0.5708383582425208,2,0.1979987602091092,0.3959975204182184,0.0,0.0,0.0,0.0,70.02714701984462,15.680989354726677,True,False,True,False,True,8.082916682969017
2025-06-06 17:00:00+00:00,52.725,52.87,52.705,52.855,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3289451697289745,50.940369911878044,0.8221018309094686,2,0.19716769371960094,0.3943353874392019,0.0,0.0,0.0,0.0,71.8719024310649,17.53277738894502,True,False,True,False,True,9.748895817571842
2025-06-09 17:00:00+00:00,52.78,52.925,52.69,52.69,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.344541730899292,50.940369911878044,0.7462567482007886,2,0.1964818263969572,0.3929636527939144,0.0,0.0,0.0,0.0,71.61729751091622,17.53277738894502,True,False,True,False,True,9.151038032396862
2025-06-10 17:00:00+00:00,52.75,52.875,52.645,52.765,0.0,48.97225095096123,51.18984867769764,51.41969013237064,50.37064791838986,50.99631319623357,"rgba(38, 166, 154, 1.0)",2.3672184460187644,50.940369911878044,0.7707907528308832,2,0.19598046147870446,0.3919609229574089,0.0,0.0,0.0,0.0,71.72931733603042,17.89590501210529,True,False,True,False,True,9.365794038873979
