date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bull_844,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,179.835,182.57,177.59,181.72,16623.0,,,,,,,,,,191.48125846501597,"rgba(239, 83, 80, 1.0)",16.94729640879538,191.48125846501597,-0.5759773257963453,0,,,0.0,-1.0,177.59,210.0,29.229618312889265,-13.862878242459438,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,182.39,187.5,181.8,187.11,6827.0,,,,,,,,,,191.63699010285524,"rgba(239, 83, 80, 1.0)",16.691867025374787,191.63699010285524,-0.27120933182449536,0,,,0.0,0.0,0.0,0.0,35.02976760245802,-13.862878242459438,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,187.11,191.94,187.11,191.53,12320.0,,,,,,,,,,192.1837126242319,"rgba(239, 83, 80, 1.0)",16.316206342603532,192.1837126242319,-0.04006523394626237,2,0.6007818225248717,1.2015636450497433,0.0,0.0,0.0,0.0,42.133080021805384,-15.441858412074772,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,191.42,195.46,191.06,194.6,21086.0,,,,,,,,,,193.02372138354843,"rgba(38, 166, 154, 1.0)",15.867021061319658,193.02372138354843,0.09934307204609341,2,0.5981719301862624,1.1963438603725247,0.0,0.0,0.0,0.0,48.680019266653865,-9.580412393430336,True,False,False,False,True,0.0
2025-03-10 14:00:00+00:00,186.405,186.405,181.95,183.24,8315.0,,,,,,,,,,192.7299100280681,"rgba(38, 166, 154, 1.0)",15.55058637838821,192.7299100280681,-0.6102605906396507,2,0.590943708322723,1.181887416645446,0.0,0.0,0.0,0.0,46.01691774517105,-9.580412393430336,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,183.5,184.005,183.255,183.255,545.0,,,,,,,,,,192.71081198581055,"rgba(38, 166, 154, 1.0)",15.217030212741799,192.71081198581055,-0.6213966755413842,3,0.5672003105634351,1.7016009316903054,0.0,0.0,0.0,0.0,44.251534659513965,-9.580412393430336,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,183.255,183.255,183.255,183.255,0.0,,,,,,,,,,192.71081198581055,"rgba(38, 166, 154, 1.0)",14.815728431162173,192.71081198581055,-0.6382279500967355,3,0.5610597774158242,1.6831793322474726,0.0,0.0,0.0,0.0,43.074612602409246,-9.580412393430336,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,183.255,188.41,183.255,186.96,9083.0,,,,,,,,,,192.5486155387712,"rgba(38, 166, 154, 1.0)",14.625892361164208,192.5486155387712,-0.38210424367750134,3,0.5568048227880388,1.6704144683641164,0.0,0.0,0.0,0.0,44.992077067742734,-9.580412393430336,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,187.16,188.74,185.37,185.37,13320.0,,,,,,,,,,192.35307782584934,"rgba(38, 166, 154, 1.0)",14.417708479255431,192.35307782584934,-0.4843403399296613,3,0.5521616439430729,1.6564849318292185,0.0,0.0,0.0,0.0,45.26240763842861,-9.580412393430336,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,185.225,190.47,183.95,187.92,17633.0,,,,,,,,,,192.1951723972866,"rgba(38, 166, 154, 1.0)",14.129629233609792,192.1951723972866,-0.30256791077839224,3,0.5494117791119787,1.6482353373359362,0.0,0.0,0.0,0.0,47.258388273178596,-9.580412393430336,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,202.95,206.14,194.39,194.39,13369.0,,,,,,,,,,193.61038614124223,"rgba(38, 166, 154, 1.0)",13.731823292189901,193.61038614124223,0.056774242004786674,3,0.5496100905711113,1.6488302717133339,0.0,0.0,0.0,0.0,52.211714849379156,-5.087036377559599,True,False,True,False,True,0.0
2025-03-11 15:00:00+00:00,193.88,200.3,193.88,196.235,4854.0,,,,,,,,,,193.64747446143977,"rgba(38, 166, 154, 1.0)",13.295833491181606,193.64747446143977,0.1946117586593128,3,0.5505467820974478,1.6516403462923432,0.0,0.0,0.0,0.0,56.35674490977767,-1.0230207972095116,True,False,True,False,True,0.0
2025-03-11 16:00:00+00:00,195.34,196.34,192.755,192.755,3311.0,,,,,,,,,,193.58268509856802,"rgba(38, 166, 154, 1.0)",12.847296284425802,193.58268509856802,-0.06442484708408187,3,0.5501901435671573,1.650570430701472,0.0,0.0,0.0,0.0,56.44672964620831,-0.6986931733734352,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,192.755,195.91,190.61,194.345,4287.0,,,,,,,,,,193.521457334056,"rgba(38, 166, 154, 1.0)",12.3511385841276,193.521457334056,0.06667746947656478,3,0.5506649087412091,1.6519947262236272,0.0,0.0,0.0,0.0,57.37339732595224,0.5711040991188483,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,194.345,203.645,194.345,203.25,4559.0,,,,,,,,,,193.75105870677115,"rgba(38, 166, 154, 1.0)",11.79774366425923,193.75105870677115,0.8051489813264462,3,0.5525612507279696,1.6576837521839087,0.0,0.0,0.0,0.0,61.7172004611334,4.972221589214172,True,False,True,False,True,1.523818870329471
2025-03-11 19:00:00+00:00,202.84,203.55,197.25,197.86,17963.0,,,,,,,,,,194.32807405090207,"rgba(38, 166, 154, 1.0)",11.359778365906784,194.32807405090207,0.31091504035836054,3,0.553936211890183,1.6618086356705493,0.0,0.0,0.0,0.0,60.92120175997265,4.972221589214172,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,201.635,204.265,198.91,199.21,7223.0,,,,,,,,,,194.56506972917904,"rgba(38, 166, 154, 1.0)",10.991912769137391,194.56506972917904,0.42257706810254125,3,0.5556248656218284,1.6668745968654854,0.0,0.0,0.0,0.0,60.965959629967514,4.972221589214172,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,198.47,201.86,197.97,200.265,6767.0,,,,,,,,,,194.736747401529,"rgba(38, 166, 154, 1.0)",10.665898141796239,194.736747401529,0.5183110250047811,3,0.5575555372129892,1.6726666116389677,0.0,0.0,0.0,0.0,61.4627924358721,5.798057332901898,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,199.66,202.1,199.65,201.055,29918.0,,,,,,,,,,195.46916798644486,"rgba(38, 166, 154, 1.0)",10.297611799139016,195.46916798644486,0.5424395600174188,3,0.5596790121676938,1.6790370365030813,0.0,0.0,0.0,0.0,62.16211083009544,6.943256745276123,True,False,True,False,True,0.18134318895549129
2025-03-12 17:00:00+00:00,201.155,203.235,200.26,200.26,20901.0,,,,,,,,,,195.89067501598444,"rgba(38, 166, 154, 1.0)",10.031021444310522,195.89067501598444,0.43558126241408635,3,0.5618349069286444,1.685504720785933,0.0,0.0,0.0,0.0,61.94554162072216,7.199148629974857,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,200.45,204.07,199.815,203.38,7758.0,,,,,,,,,,196.06149995191188,"rgba(38, 166, 154, 1.0)",9.6961810653604,196.06149995191188,0.7547817020696372,3,0.5702424962437238,1.7107274887311714,0.0,0.0,0.0,0.0,63.39917283624801,8.9996475437841,True,False,True,False,True,1.668299296208545
2025-03-12 19:00:00+00:00,203.385,203.53,200.665,202.0,20429.0,,,,,,,,,,196.44021730062886,"rgba(38, 166, 154, 1.0)",9.325929318714515,196.44021730062886,0.5961639327690617,3,0.5788670608290946,1.7366011824872838,0.0,0.0,0.0,0.0,63.078304253704374,9.044668441586026,True,False,True,False,True,0.7610933992915996
2025-03-13 14:00:00+00:00,219.34,225.86,218.88,223.865,26099.0,,,,,,,,,,198.43408610382872,"rgba(38, 166, 154, 1.0)",9.470047683889266,198.43408610382872,2.6854050523351782,3,0.5861253955741805,1.7583761867225416,0.0,0.0,0.0,0.0,69.24865748192975,14.993501046894764,True,False,True,False,True,12.68288886949107
2025-03-13 15:00:00+00:00,224.33,226.07,222.93,224.33,23980.0,,,,,,,,,,200.0646407048504,"rgba(38, 166, 154, 1.0)",9.725551047173239,200.0646407048504,2.495011252056757,3,0.5949382081566339,1.7848146244699017,0.0,0.0,0.0,0.0,73.43618760663188,18.79071121786143,True,False,True,False,True,12.899302183573631
2025-03-13 16:00:00+00:00,224.33,226.74,221.26,222.74,10440.0,,,,,,,,,,200.67611500412295,"rgba(38, 166, 154, 1.0)",9.95784171955515,200.67611500412295,2.2157296347207582,3,0.6052030630508726,1.8156091891526178,0.0,0.0,0.0,0.0,75.01960460590655,20.151800802368754,True,False,True,False,True,11.846978193776756
2025-03-13 17:00:00+00:00,222.635,223.695,216.58,219.3,8732.0,,,,,,,,,,201.0771221616117,"rgba(38, 166, 154, 1.0)",10.257109934880173,201.0771221616117,1.7766093913471543,3,0.6173419482003362,1.8520258446010085,0.0,0.0,0.0,0.0,73.53822730067995,20.151800802368754,True,False,True,False,True,9.610706293504055
2025-03-13 18:00:00+00:00,219.025,225.145,219.025,224.71,9113.0,,,,,,,,,,201.54425800439495,"rgba(38, 166, 154, 1.0)",10.695699930767054,201.54425800439495,2.1658930360384283,3,0.6263313377563411,1.8789940132690233,0.0,0.0,0.0,0.0,73.9916837627031,20.151800802368754,True,False,True,False,True,12.205508104164721
2025-03-13 19:00:00+00:00,224.535,225.74,220.0,223.54,35674.0,,,,,,,,,,203.17943425462508,"rgba(38, 166, 154, 1.0)",11.06195444504024,203.17943425462508,1.840593888406747,3,0.6372201941095385,1.9116605823286155,0.0,0.0,0.0,0.0,73.43234298907174,20.151800802368754,True,False,True,False,True,11.448470624312083
2025-03-14 14:00:00+00:00,214.66,221.875,213.09,221.03,16901.0,,,,,,,,,,203.6996054533466,"rgba(38, 166, 154, 1.0)",11.35040781900188,203.6996054533466,1.5268521469017469,4,0.5130306006512602,2.0521224026050406,0.0,0.0,0.0,0.0,71.20605013794034,20.151800802368754,True,False,True,False,False,9.836278272686375
2025-03-14 15:00:00+00:00,222.005,224.22,221.65,223.7,23796.0,,,,,,,,,,204.5850536752332,"rgba(38, 166, 154, 1.0)",11.702680438320224,204.5850536752332,1.6333818927649444,4,0.5225083847049347,2.0900335388197386,0.0,0.0,0.0,0.0,70.65566017707695,20.151800802368754,True,False,True,False,False,11.129203292341405
2025-03-14 16:00:00+00:00,223.7,226.05,223.31,225.87,10635.0,,,,,,,,,,204.99157036171584,"rgba(38, 166, 154, 1.0)",12.107963669264027,204.99157036171584,1.7243551606686676,4,0.5307971375651144,2.1231885502604575,0.0,0.0,0.0,0.0,71.01466502781308,20.151800802368754,True,False,True,False,False,12.163164304420274
2025-03-14 17:00:00+00:00,225.68,226.27,223.37,223.565,6597.0,,,,,,,,,,205.22616847966447,"rgba(38, 166, 154, 1.0)",12.306572587314806,205.22616847966447,1.4901656322442345,4,0.5413520734893241,2.1654082939572965,0.0,0.0,0.0,0.0,69.37105937836554,23.341168776908034,True,False,True,False,False,10.660140931186266
2025-03-14 18:00:00+00:00,224.06,227.15,223.665,225.315,8723.0,,,,,,,,,,208.37634081079656,"rgba(38, 166, 154, 1.0)",12.532797656153692,208.37634081079656,1.3515465304657204,3,0.5021695173567596,1.506508552070279,0.0,0.0,0.0,0.0,68.98780723067031,22.730512621385145,True,False,True,False,False,11.50832589220235
2025-03-14 19:00:00+00:00,225.315,226.58,219.71,220.675,22534.0,,,,,,,,,,208.61437928519385,"rgba(38, 166, 154, 1.0)",12.65280992008792,208.61437928519385,0.9531970203439488,3,0.5063721157496412,1.5191163472489237,0.0,0.0,0.0,0.0,65.13389543738708,18.966745226791943,True,False,True,False,False,8.529108696773811
2025-03-17 14:00:00+00:00,218.54,220.11,216.23,216.45,5386.0,,,,,,,,,,208.58345096024786,"rgba(38, 166, 154, 1.0)",12.701092328352498,208.58345096024786,0.61936003899379,3,0.5126644717955068,1.5379934153865205,0.0,0.0,0.0,0.0,59.89457386281401,14.155734233261612,True,False,True,False,False,5.939192089559587
2025-03-17 15:00:00+00:00,216.72,220.865,216.72,219.38,8739.0,,,,,,,,,,208.6455794764171,"rgba(38, 166, 154, 1.0)",12.813055375790134,208.6455794764171,0.8377721167010044,3,0.5186350693902774,1.5559052081708322,0.0,0.0,0.0,0.0,58.05652667366802,12.60516412007965,True,False,True,False,False,7.421943888677831
2025-03-17 16:00:00+00:00,219.2,220.49,217.685,218.64,7560.0,,,,,,,,,,208.7185921817458,"rgba(38, 166, 154, 1.0)",12.858697349363345,208.7185921817458,0.771571765684757,3,0.5251463438003429,1.5754390314010287,0.0,0.0,0.0,0.0,56.33939964946635,11.06178962905868,False,False,True,False,False,6.968397956924651
2025-03-17 17:00:00+00:00,218.87,221.06,218.525,219.68,7832.0,,,,,,,,,,208.8299005761191,"rgba(38, 166, 154, 1.0)",13.06522865823225,208.8299005761191,0.830456144909825,3,0.5315118533439241,1.5945355600317725,0.0,0.0,0.0,0.0,55.840302977977636,10.53490864677078,False,False,True,False,False,7.50105898858105
2025-03-17 18:00:00+00:00,220.0,223.44,219.13,222.84,13216.0,,,,,,,,,,209.11404559545045,"rgba(38, 166, 154, 1.0)",13.338426508765236,209.11404559545045,1.0290534940931495,3,0.5365258924723415,1.6095776774170245,0.0,0.0,0.0,0.0,57.362970370141,10.53490864677078,False,False,True,False,False,9.100794099298824
2025-03-17 19:00:00+00:00,222.75,223.8,220.945,221.08,22152.0,,,,,,,,,,209.56233266744408,"rgba(38, 166, 154, 1.0)",13.564585643346323,209.56233266744408,0.8490983532700505,3,0.5430260056392506,1.629078016917752,0.0,0.0,0.0,0.0,56.93440952308393,10.53490864677078,False,False,True,False,False,7.983056007952509
2025-03-18 14:00:00+00:00,221.93,227.08,221.745,223.88,5776.0,,,,,,,,,,209.70913564357565,"rgba(38, 166, 154, 1.0)",13.842683399966687,209.70913564357565,1.0237079001935745,3,0.5445343903423822,1.6336031710271466,0.0,0.0,0.0,0.0,58.31375170949765,10.53490864677078,False,False,True,False,True,9.39843722561216
2025-03-18 15:00:00+00:00,223.69,225.57,222.9,223.95,3198.0,,,,,,,,,,209.7875117674587,"rgba(38, 166, 154, 1.0)",14.108546699854793,209.7875117674587,1.0038233231128646,3,0.5440221390498545,1.6320664171495636,0.0,0.0,0.0,0.0,59.27468462682671,10.53490864677078,False,False,True,False,True,9.433762293497377
2025-03-18 16:00:00+00:00,223.835,226.8,223.73,226.13,2088.0,,,,,,,,,,209.8458572484728,"rgba(38, 166, 154, 1.0)",14.399608081503558,209.8458572484728,1.1308740251371376,3,0.5409711811291221,1.6229135433873663,0.0,0.0,0.0,0.0,61.21498240951404,7.162518802039301,True,False,True,False,True,10.53685668419212
2025-03-18 17:00:00+00:00,226.13,226.81,224.97,225.58,3278.0,,,,,,,,,,209.93799515050236,"rgba(38, 166, 154, 1.0)",14.665795275199223,209.93799515050236,1.0665636984548164,3,0.5388043552864588,1.6164130658593763,0.0,0.0,0.0,0.0,61.906838790737616,8.000582050573264,True,False,True,False,True,10.167973510028364
2025-03-18 18:00:00+00:00,225.41,226.42,223.435,225.17,4598.0,,,,,,,,,,210.05506002530464,"rgba(38, 166, 154, 1.0)",14.897054035813518,210.05506002530464,1.0146261091862872,3,0.534952184316694,1.604856552950082,0.0,0.0,0.0,0.0,61.88863031566291,8.2303753926763,True,False,True,False,True,9.889499528519998
2025-03-18 19:00:00+00:00,224.985,225.44,222.305,222.72,14091.0,,,,,,,,,,210.34549686970314,"rgba(38, 166, 154, 1.0)",15.050451129990032,210.34549686970314,0.8222014757842714,3,0.5336972806161127,1.601091841848338,0.0,0.0,0.0,0.0,59.14408229007613,8.2303753926763,False,False,True,False,False,8.230122789942818
2025-03-19 14:00:00+00:00,219.82,223.6,219.82,221.73,5539.0,,,,,,,,,,210.43213260512667,"rgba(38, 166, 154, 1.0)",15.178106191140964,210.43213260512667,0.7443529023052672,3,0.5330699794934989,1.5992099384804965,0.0,0.0,0.0,0.0,56.298099217706394,10.045667759243237,False,True,True,False,False,7.564653190953223
2025-03-19 15:00:00+00:00,221.51,223.185,221.51,222.935,3482.0,,,,,,,,,,210.49259475865614,"rgba(38, 166, 154, 1.0)",15.326466365188207,210.49259475865614,0.8118247836699619,3,0.5315027269504883,1.5945081808514647,0.0,0.0,0.0,0.0,55.58939076487678,9.334669922614168,False,True,True,False,False,8.227738713061221
2025-03-19 16:00:00+00:00,222.935,223.89,222.57,223.1,2876.0,,,,,,,,,,210.54624248932006,"rgba(38, 166, 154, 1.0)",15.496682024413095,210.54624248932006,0.8100932503424311,3,0.528535056345048,1.5856051690351443,0.0,0.0,0.0,0.0,55.284932345645615,8.909380973364975,False,True,True,False,False,8.319350760971435
2025-03-19 17:00:00+00:00,223.36,225.215,222.28,222.86,5111.0,,,,,,,,,,210.6432452185421,"rgba(38, 166, 154, 1.0)",15.638352178118037,210.6432452185421,0.7812047357874582,3,0.525215970018042,1.5756479100541259,0.0,0.0,0.0,0.0,54.759746418785355,8.21440415487043,False,True,True,False,False,8.150026137217367
2025-03-19 18:00:00+00:00,223.34,228.42,223.34,228.33,4503.0,,,,,,,,,,210.75938300979095,"rgba(38, 166, 154, 1.0)",15.8798168312672,210.75938300979095,1.1064747897855276,3,0.517237102319,1.5517113069569999,0.0,0.0,0.0,0.0,59.2225570280139,5.5684707110953156,False,True,True,False,True,11.166986461366793
2025-03-19 19:00:00+00:00,228.03,230.98,225.05,225.05,10294.0,,,,,,,,,,213.02364297467827,"rgba(38, 166, 154, 1.0)",16.031958137723922,213.02364297467827,0.7501489788089691,3,0.5116059367628997,1.5348178102886991,0.0,0.0,0.0,0.0,58.24886703202211,5.5684707110953156,False,True,True,False,True,8.851513548217039
2025-03-20 14:00:00+00:00,226.2,226.72,224.425,226.02,3222.0,,,,,,,,,,213.04712750867958,"rgba(38, 166, 154, 1.0)",16.186535136085006,213.04712750867958,0.8014607438993979,3,0.5057940154221782,1.5173820462665346,0.0,0.0,0.0,0.0,58.39612077371109,5.5684707110953156,False,True,True,False,True,9.383600989016717
2025-03-20 15:00:00+00:00,226.02,227.03,225.075,225.075,2056.0,,,,,,,,,,213.07020321502912,"rgba(38, 166, 154, 1.0)",16.289953320104203,213.07020321502912,0.7369448241546018,3,0.5007004994317469,1.5021014982952408,0.0,0.0,0.0,0.0,57.38827428098314,5.5684707110953156,False,True,True,False,False,8.714184896953142
2025-03-20 16:00:00+00:00,224.965,225.89,223.48,223.605,6444.0,,,,,,,,,,213.09282570616574,"rgba(38, 166, 154, 1.0)",16.326998147102803,213.09282570616574,0.643852237816271,3,0.4965069825223803,1.489520947567141,0.0,0.0,0.0,0.0,55.05467455086324,8.632454181502936,False,True,True,False,False,7.673157713485672
2025-03-20 17:00:00+00:00,224.0,224.73,222.505,223.42,2716.0,,,,,,,,,,213.1002361687759,"rgba(38, 166, 154, 1.0)",16.30629329044087,213.1002361687759,0.6328699997855295,3,0.49257811440345245,1.4777343432103573,0.0,0.0,0.0,0.0,53.28755004960944,6.916851298760655,False,True,True,False,False,7.541343310345717
2025-03-20 18:00:00+00:00,223.59,224.935,222.91,223.21,1799.0,,,,,,,,,,213.11017903120313,"rgba(38, 166, 154, 1.0)",16.302039362005093,213.11017903120313,0.6195434046329424,3,0.48994384181931316,1.4698315254579395,0.0,0.0,0.0,0.0,51.84712864984488,5.508273824853873,False,True,False,False,False,7.389186971633368
2025-03-20 19:00:00+00:00,222.945,224.34,222.07,222.07,8148.0,,,,,,,,,,213.1379090507901,"rgba(38, 166, 154, 1.0)",16.286382562803357,213.1379090507901,0.5484392199904463,3,0.4880058754676606,1.4640176264029818,0.0,0.0,0.0,0.0,49.448959876764015,3.2238562346297073,False,True,False,False,False,6.5563959705751
2025-03-21 14:00:00+00:00,216.29,218.81,215.29,217.795,1863.0,,,,,,,,,,213.56300364223947,"rgba(38, 166, 154, 1.0)",16.24155058029422,213.56300364223947,0.26056603012369883,3,0.4872494787139298,1.4617484361417894,0.0,0.0,0.0,0.0,43.81729757090815,-1.9228349379269005,False,True,False,True,False,3.5193747186189768
2025-03-21 15:00:00+00:00,218.36,218.36,215.29,216.21,1750.0,,,,,,,,,,213.803191629632,"rgba(239, 83, 80, 1.0)",16.190618039330644,213.803191629632,0.14865450871123756,3,0.48669647768525187,1.4600894330557557,0.0,0.0,0.0,0.0,38.96101899160187,-6.153498833637634,False,True,False,True,False,2.428542488744661
2025-03-21 16:00:00+00:00,216.21,220.36,215.53,220.36,2736.0,,,,,,,,,,213.98709788147585,"rgba(239, 83, 80, 1.0)",16.122658756494907,213.98709788147585,0.39527612751568564,3,0.4849096886870099,1.4547290660610297,0.0,0.0,0.0,0.0,41.15325737381493,-6.153498833637634,False,True,False,True,True,5.025781629653952
2025-03-21 17:00:00+00:00,220.3,221.55,219.265,220.565,2565.0,,,,,,,,,,214.15663360261306,"rgba(239, 83, 80, 1.0)",16.116415660957628,214.15663360261306,0.3976297541711679,3,0.4837009603413171,1.4511028810239512,0.0,0.0,0.0,0.0,42.84408824677682,-6.153498833637634,False,True,False,True,True,5.151784690857099
2025-03-21 18:00:00+00:00,220.55,222.51,220.55,222.055,2534.0,,,,,,,,,,214.314628332597,"rgba(239, 83, 80, 1.0)",16.11207797761544,214.314628332597,0.4804080316739231,2,0.3611469273812518,0.7222938547625036,0.0,0.0,0.0,0.0,45.64952670804466,-10.093402167906945,False,True,False,True,True,6.0723253997752344
2025-03-21 19:00:00+00:00,222.04,222.04,220.44,220.65,7246.0,,,,,,,,,,214.47062796543736,"rgba(239, 83, 80, 1.0)",16.115696603281307,214.47062796543736,0.38343809682446295,2,0.35942878201840117,0.7188575640368023,0.0,0.0,0.0,0.0,45.9760783215917,-9.701030917741555,False,True,False,True,True,5.057125288966496
2025-03-24 14:00:00+00:00,230.9,233.49,230.515,232.455,9709.0,,,,,,,,,,215.67458896713174,"rgba(38, 166, 154, 1.0)",16.27362762041493,215.67458896713174,1.031141391721265,2,0.3542253962296388,0.7084507924592776,0.0,0.0,0.0,0.0,54.388414483335865,-1.8607194351627356,False,True,True,False,True,11.838180073014168
2025-03-24 15:00:00+00:00,232.2,234.36,231.98,233.92,2590.0,,,,,,,,,,215.92500648464298,"rgba(38, 166, 154, 1.0)",16.47198213675323,215.92500648464298,1.0924607230604961,1,0.5983977302795266,0.5983977302795266,0.0,0.0,0.0,0.0,60.57643738948963,3.5923707424497735,False,False,True,False,True,12.604225478981206
2025-03-24 16:00:00+00:00,233.92,235.57,232.715,232.8,5879.0,,,,,,,,233.695,,217.982539047164,"rgba(38, 166, 154, 1.0)",16.616487850520354,217.982539047164,0.8917324218048873,1,0.5907732938170428,0.5907732938170428,0.0,0.0,0.0,0.0,63.50048270966563,6.033017250223374,True,False,True,False,True,11.783137775553612
2025-03-24 17:00:00+00:00,232.74,234.53,232.49,233.81,4417.0,,,,,,,,233.65853486790985,,218.25138925929184,"rgba(38, 166, 154, 1.0)",16.69682432124201,218.25138925929184,0.9318305350385827,1,0.5837968266910553,0.5837968266910553,0.0,0.0,0.0,0.0,65.93746595412395,8.215625548676009,True,False,True,False,True,12.323699292738745
2025-03-24 18:00:00+00:00,233.81,235.43,232.87,233.93,4209.0,,,,,,,,233.77986659772492,,218.5024379966054,"rgba(38, 166, 154, 1.0)",16.71902449792351,218.5024379966054,0.9227549134407148,1,0.5770766978799053,0.5770766978799053,0.0,0.0,0.0,0.0,67.62379430994031,9.87939471968501,True,False,True,False,True,12.388607460305689
2025-03-24 19:00:00+00:00,233.52,233.99,231.14,231.7,16451.0,,,,,,,,232.98101848860748,,219.02179857485825,"rgba(38, 166, 154, 1.0)",16.631194805204256,219.02179857485825,0.7623145284290974,1,0.5725590484488096,0.5725590484488096,0.0,0.0,0.0,0.0,65.97885020652687,9.87939471968501,True,False,True,False,True,10.705536554916769
2025-03-25 14:00:00+00:00,225.19,226.13,224.09,224.765,3530.0,,,,,,,,232.16356661640472,,218.9315880434268,"rgba(38, 166, 154, 1.0)",16.4321975051072,218.9315880434268,0.3549988949901632,1,0.5719509353353948,0.5719509353353948,0.0,0.0,0.0,0.0,58.81249887548474,16.754407703246585,False,False,True,False,False,5.769155655482514
2025-03-25 15:00:00+00:00,224.84,225.1,221.92,222.22,5402.0,,,,,,,,230.93338644036635,,218.75731715721497,"rgba(239, 83, 80, 1.0)",16.17475243917115,218.75731715721497,0.21407949554759728,1,0.5722321755302295,0.5722321755302295,0.0,0.0,0.0,0.0,52.44730891178125,10.918206259602137,False,True,False,False,False,4.063885528179881
2025-03-25 16:00:00+00:00,222.22,223.95,222.03,223.23,3018.0,,,,,,,,230.3802773116425,,218.67795530689708,"rgba(239, 83, 80, 1.0)",15.842361734707932,218.67795530689708,0.28733371761927107,1,0.5719772650815412,0.5719772650815412,0.0,0.0,0.0,0.0,49.120670037382766,7.923948031568457,False,True,False,True,False,4.665232610634103
2025-03-25 17:00:00+00:00,222.96,223.48,221.22,221.395,1363.0,,,,,,,,230.12323160676772,,218.63658111098474,"rgba(239, 83, 80, 1.0)",15.4721386910692,218.63658111098474,0.17828297329104761,1,0.5710638209625025,0.5710638209625025,0.0,0.0,0.0,0.0,45.69540257019034,4.701799805001322,False,True,False,True,False,3.4325737618954193
