date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_689,aVWAP_BoS_CHoCH_bear_817,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 17:00:00+00:00,256.08,256.97,255.665,256.59,5772.0,254.61807587106455,249.2145888809255,248.831604539373,250.77113641399117,247.80690219481573,,,248.42400103601284,"rgba(38, 166, 154, 1.0)",6.6583280630026564,248.42400103601284,1.226433856475461,3,1.3228689118543209,3.968606735562963,0.0,0.0,0.0,0.0,58.56787378149827,17.813203968518934,False,False,True,False,False,9.10903361615943
2025-09-12 18:00:00+00:00,256.53,257.575,256.53,256.92,5801.0,254.62087399980553,249.2309116808757,248.9429255242584,250.78231264289337,247.82851449700797,,,248.47934236694127,"rgba(38, 166, 154, 1.0)",6.760155355641363,248.47934236694127,1.2485892984715214,3,1.3082961458505515,3.9248884375516546,0.0,0.0,0.0,0.0,58.1098494035768,16.796119855380198,False,False,True,False,False,9.43696272739857
2025-09-12 19:00:00+00:00,256.775,257.125,255.64,256.245,12588.0,254.6252215025718,249.26305889476788,249.1550892635972,250.8038259841379,247.87165913889007,,,248.57984747826762,"rgba(38, 166, 154, 1.0)",6.845265642156332,248.57984747826762,1.1197742969282016,3,1.2964350485727256,3.889305145718177,0.0,0.0,0.0,0.0,56.75751939190401,14.873773796263492,False,True,True,False,False,8.568877390865385
2025-09-15 14:00:00+00:00,256.99,258.78,256.53,257.205,7977.0,254.62983808107637,249.28662035316526,249.30421250514007,250.8202335216918,247.9025164478946,,,248.66418001922347,"rgba(38, 166, 154, 1.0)",6.945392255053047,248.66418001922347,1.2297102405645606,3,1.282847624916206,3.8485428747486177,0.0,0.0,0.0,0.0,57.09302919264753,14.553374130542892,False,True,True,False,False,9.545464410803184
2025-09-15 15:00:00+00:00,257.19,258.315,256.725,257.665,5954.0,254.63334993164597,249.30425376659707,249.41292475028342,250.83254330166173,247.9255707422967,,,248.72663158872024,"rgba(38, 166, 154, 1.0)",7.05050309558653,248.72663158872024,1.2677632064121804,3,1.2683088787120684,3.804926636136205,0.0,0.0,0.0,0.0,57.904117965147094,14.553374130542892,False,True,True,False,False,10.012585140338647
2025-09-15 16:00:00+00:00,257.665,257.665,256.76,256.8,3791.0,254.6352064919501,249.31477424586134,249.47656776671553,250.8397854122324,247.93944447066585,,,248.76199167994974,"rgba(38, 166, 154, 1.0)",7.133830316313697,248.76199167994974,1.1267450953618687,3,1.2568165009758248,3.770449502927474,0.0,0.0,0.0,0.0,56.83550448565202,13.08495780789643,False,True,True,False,False,8.864172247394144
2025-09-15 17:00:00+00:00,256.715,258.25,256.135,258.25,2920.0,254.6369096799801,249.32334780140906,249.5278601488275,250.84577178081105,247.95065029460605,,,248.7917859837732,"rgba(38, 166, 154, 1.0)",7.230575097681908,248.7917859837732,1.3080859943296999,3,1.2430391714626465,3.72911751438794,0.0,0.0,0.0,0.0,58.126392969678925,13.08495780789643,False,True,True,False,False,10.357848440197241
2025-09-15 18:00:00+00:00,258.25,258.36,256.88,257.57,3044.0,254.63871864628763,249.3323297222872,249.5810250312883,250.8520552366312,247.96237503697725,,,248.82292245291023,"rgba(38, 166, 154, 1.0)",7.30976286264354,248.82292245291023,1.1966294545328686,2,1.0611056197865913,2.1222112395731827,0.0,0.0,0.0,0.0,57.66328103276041,12.92806861249516,False,True,True,False,False,9.445187623810014
2025-09-15 19:00:00+00:00,257.565,257.64,256.64,256.95,20205.0,254.64854701843765,249.38769305483663,249.89486239732994,250.89023759944172,248.0352712442763,,,249.0032581467468,"rgba(38, 166, 154, 1.0)",7.3780285380366175,249.0032581467468,1.0770820161896426,2,1.0586729115259705,2.117345823051941,0.0,0.0,0.0,0.0,56.16537451031513,11.051574685223535,False,True,True,False,False,8.613426404662764
2025-09-16 14:00:00+00:00,255.44,255.87,252.87,255.46,9982.0,254.6487155485512,249.40650636798165,249.99291767416847,250.90184877907666,248.0616331767364,,,249.49837433758157,"rgba(38, 166, 154, 1.0)",7.4207142968618856,249.49837433758157,0.8033762551590927,2,1.0593028842715666,2.118605768543133,0.0,0.0,0.0,0.0,52.59163241023455,7.3974628490658105,False,True,False,False,False,6.641444409024135
2025-09-16 15:00:00+00:00,255.405,257.46,255.33,257.46,8650.0,254.65232871300583,249.42883408630524,250.1095341526921,250.9171201039732,248.0911647166768,,,249.61196543108358,"rgba(38, 166, 154, 1.0)",7.486193458325152,249.61196543108358,1.0483344589751231,2,1.0534647761774214,2.106929552354843,0.0,0.0,0.0,0.0,53.481229633165164,7.3974628490658105,False,True,True,False,False,8.78054008852462
2025-09-16 16:00:00+00:00,257.19,257.2,255.65,257.015,8796.0,254.65576614040486,249.45100430662163,250.22184906500192,250.9322277456417,248.12054751552756,,,249.69194807089306,"rgba(38, 166, 154, 1.0)",7.5339147415741445,249.69194807089306,0.9720115212741096,2,1.0487145309957144,2.097429061991429,0.0,0.0,0.0,0.0,53.280426174403324,7.3974628490658105,False,True,True,False,False,8.189509664770856
2025-09-16 17:00:00+00:00,257.2,258.075,257.1,258.075,7381.0,254.66029157991827,249.47241367035215,250.32924607929934,250.9473453840089,248.14829967021493,,,249.77730216583137,"rgba(38, 166, 154, 1.0)",7.601198163019333,249.77730216583137,1.0916302477861755,2,1.0427507476241664,2.085501495248333,0.0,0.0,0.0,0.0,54.77278773439329,7.3974628490658105,False,True,True,False,True,9.315792395337677
2025-09-16 18:00:00+00:00,257.92,260.955,257.915,260.72,7907.0,254.6684307770913,249.50105084593542,250.4727595127001,250.968474292693,248.1843572369564,,,249.90533278670546,"rgba(38, 166, 154, 1.0)",7.709313309996346,249.90533278670546,1.4028055130761958,2,1.026483081725199,2.052966163450398,0.0,0.0,0.0,0.0,58.9385894526865,4.624587210449846,False,True,True,False,True,12.019159073965245
2025-09-16 19:00:00+00:00,260.72,261.73,259.84,260.7,18739.0,254.6909183878017,249.57408950164114,250.82698785417915,251.02313968921354,248.2754001623573,,,250.20300487464186,"rgba(38, 166, 154, 1.0)",7.816070444229915,250.20300487464186,1.343001601668951,2,1.011375076035288,2.022750152070576,0.0,0.0,0.0,0.0,61.67291792238437,7.178902505437563,False,False,True,False,True,11.991534268682969
2025-09-17 14:00:00+00:00,264.21,264.7,262.915,264.08,6441.0,254.70259307967154,249.60596775473442,250.97993477077432,251.04780790731874,248.31419026753406,,,250.33850126198496,"rgba(38, 166, 154, 1.0)",7.991530160506288,250.33850126198496,1.7195078366749803,2,0.9876933221602902,1.9753866443205803,0.0,0.0,0.0,0.0,66.41581813833004,11.512064884652034,True,False,True,False,True,15.261900389174738
2025-09-17 15:00:00+00:00,263.945,266.8,263.46,266.72,6199.0,254.7159483960534,249.6402797579562,251.1434105307533,251.07470266491154,248.35554114615937,,,250.48483557450672,"rgba(38, 166, 154, 1.0)",8.230174711618174,250.48483557450672,1.972639098727132,2,0.9574199846529807,1.9148399693059615,0.0,0.0,0.0,0.0,71.10236253680901,15.663872757922263,True,False,True,False,True,17.634945698295994
2025-09-17 16:00:00+00:00,266.72,266.91,264.63,264.75,7949.0,254.73266749032544,249.68343550313503,251.3445452817279,251.10850381781427,248.40757696624783,,,250.65832413337586,"rgba(38, 166, 154, 1.0)",8.403420470473868,250.65832413337586,1.6768976294993738,2,0.9360031115100462,1.8720062230200925,0.0,0.0,0.0,0.0,70.53999836794854,15.663872757922263,True,False,True,False,True,14.915226336052665
2025-09-17 17:00:00+00:00,264.69,266.39,264.69,265.94,10416.0,254.75499314016716,249.74049733958208,251.6040932665314,251.1533035381716,248.47625196741046,,,250.8764594494368,"rgba(38, 166, 154, 1.0)",8.594464399035122,250.8764594494368,1.7527026526812244,2,0.9130075321106954,1.8260150642213908,0.0,0.0,0.0,0.0,71.03592752558028,15.663872757922263,True,False,True,False,True,15.983245931404337
2025-09-17 18:00:00+00:00,265.955,271.43,261.98,262.94,13239.0,254.7826606883978,249.81143082211466,251.91569395336404,251.2089791797012,248.5616317350519,265.45000000000005,,252.07328044998695,"rgba(38, 166, 154, 1.0)",8.707942875162484,252.07328044998695,1.2479089155497336,2,0.8985434213644002,1.7970868427288005,0.0,0.0,0.0,0.0,66.68437325401709,15.663872757922263,True,False,True,False,False,12.004863406822373
2025-09-17 19:00:00+00:00,262.94,262.96,260.67,262.55,10154.0,254.79707133154992,249.8537030128556,252.0878209725737,251.24129289345956,248.61350793962595,263.97853161202073,,252.11874438387613,"rgba(38, 166, 154, 1.0)",8.806898477487342,252.11874438387613,1.1844414515267552,2,0.88584403478872,1.77168806957744,0.0,0.0,0.0,0.0,63.247394992936854,19.20831168504212,True,False,True,False,False,11.503105657805673
2025-09-18 14:00:00+00:00,263.65,266.66,263.65,263.81,4383.0,254.8055344400994,249.87579680845155,252.1795720922106,251.2585795539308,248.64016072930337,264.09342993951617,,252.19401217812083,"rgba(38, 166, 154, 1.0)",8.923009323505362,252.19401217812083,1.3018016008657367,2,0.8715710428382677,1.7431420856765354,0.0,0.0,0.0,0.0,62.28755979379924,18.250755248704394,False,False,True,False,False,12.687792482016029
2025-09-18 15:00:00+00:00,263.81,264.37,263.06,263.59,3352.0,254.81132257711678,249.89147505654137,252.2431312583071,251.27075646559783,248.6591774154248,264.04819208858055,,252.23830096563637,"rgba(38, 166, 154, 1.0)",9.027225391572241,252.23830096563637,1.2574959128595014,2,0.8586848025688396,1.7173696051376792,0.0,0.0,0.0,0.0,61.292157782593506,17.117824028614947,False,False,True,False,False,12.397273163509237
2025-09-18 16:00:00+00:00,263.61,264.61,262.94,264.0,5982.0,254.82183891825548,249.91972373323702,252.3565562077271,251.29273690839707,248.69339336306174,264.01624422886914,,252.3199977539826,"rgba(38, 166, 154, 1.0)",9.131855258842254,252.3199977539826,1.2790393534443965,2,0.8460238037193657,1.6920476074387314,0.0,0.0,0.0,0.0,61.11311452823384,16.63563975616482,False,False,True,False,False,12.789228486945753
2025-09-18 17:00:00+00:00,263.76,264.025,262.59,262.59,8361.0,254.83522752205886,249.95681088818034,252.50089237404868,251.32142603112337,248.73850619051342,263.8419466986284,,252.414286026409,"rgba(38, 166, 154, 1.0)",9.078125353172016,252.414286026409,1.1209047658760787,2,0.8365397312563552,1.6730794625127103,0.0,0.0,0.0,0.0,58.534962988408125,13.900392109626537,False,True,True,False,False,10.901866952142353
2025-09-18 18:00:00+00:00,262.585,262.585,260.16,261.54,13832.0,254.85288862443338,250.01009155843144,252.6955594958088,251.36199859755405,248.8040493721223,263.27898866836415,,252.5161047024213,"rgba(38, 166, 154, 1.0)",8.936630523698174,252.5161047024213,1.0097648407472073,2,0.8292376323641262,1.6584752647282524,0.0,0.0,0.0,0.0,55.173487215355514,10.559905240734409,False,True,True,False,False,9.521091445189871
2025-09-18 19:00:00+00:00,261.54,261.95,260.48,261.05,14721.0,254.87081837433172,250.06493576697332,252.88753805649333,251.40368097892082,248.87159846777962,262.8575897681833,,252.62282383490236,"rgba(38, 166, 154, 1.0)",8.815647313131718,252.62282383490236,0.9559339054483945,2,0.8228951416669584,1.6457902833339169,0.0,0.0,0.0,0.0,52.18589200861569,7.669045732316121,False,True,False,False,False,8.879062299284602
2025-09-19 14:00:00+00:00,260.59,260.73,257.83,258.13,3199.0,254.87330385194946,250.0743659095461,252.91700992401763,251.41060160762962,248.8834942224148,262.69350661935783,,252.63140185114435,"rgba(239, 83, 80, 1.0)",8.678919719381701,252.63140185114435,0.6335578996745665,2,0.8198842346283925,1.639768469256785,0.0,0.0,0.0,0.0,46.549716479399635,2.4390724539994437,False,True,False,True,False,5.175725247787195
2025-09-19 15:00:00+00:00,258.13,258.23,256.88,257.49,5380.0,254.87606288082281,250.08773617413772,252.95477522266634,251.42009737008559,248.90072143108526,262.35742037214146,,252.6323476398709,"rgba(239, 83, 80, 1.0)",8.497820441279602,252.6323476398709,0.5716350908678011,2,0.8178564365906166,1.6357128731812332,0.0,0.0,0.0,0.0,42.14406492909423,-1.5016187396838205,False,True,False,True,False,4.391779056802829
2025-09-19 16:00:00+00:00,257.57,259.93,257.56,259.43,3692.0,254.87897718466792,250.09865292578684,252.98837506502076,251.42812773177198,248.9144692954698,262.21263736794333,,252.64487672108208,"rgba(239, 83, 80, 1.0)",8.242563969589204,252.64487672108208,0.8231811489666948,2,0.8140786679218508,1.6281573358437016,0.0,0.0,0.0,0.0,42.723310546189026,-1.5016187396838205,False,True,False,True,False,6.4645638709673605
2025-09-19 17:00:00+00:00,259.43,259.74,259.02,259.38,4497.0,254.8828733422336,250.1125214291482,253.03154427214366,251.43841193394016,248.93183907023612,262.0723345852792,,252.66440466727127,"rgba(239, 83, 80, 1.0)",8.075216367835903,252.66440466727127,0.8316303894317142,2,0.8110652347298677,1.6221304694597354,0.0,0.0,0.0,0.0,43.04267121031681,-1.5016187396838205,False,True,False,True,False,6.401718293629077
2025-09-19 18:00:00+00:00,259.41,259.41,258.15,259.04,3792.0,254.8857790414548,250.12353760634724,253.0645882123663,251.44650401224413,248.94572360489843,261.94381503918913,,252.67756121526986,"rgba(239, 83, 80, 1.0)",7.8714757605309496,252.67756121526986,0.8082904627150879,2,0.8099101089421872,1.6198202178843744,0.0,0.0,0.0,0.0,42.76404187086028,-1.5016187396838205,False,True,False,True,False,5.968303371602392
2025-09-19 19:00:00+00:00,259.2,259.47,257.38,257.38,11960.0,254.8931027370338,250.15497870749365,253.1525378619487,251.4692063563636,248.9857954509734,261.50971180920556,,252.7045314220373,"rgba(239, 83, 80, 1.0)",7.649047252687856,252.7045314220373,0.6112484893226089,2,0.8101523804380648,1.6203047608761296,0.0,0.0,0.0,0.0,40.37764357161981,-3.8648459709344536,False,True,False,True,False,3.876030008812762
2025-09-22 14:00:00+00:00,253.54,253.54,251.38,252.49,8515.0,254.88914966267234,250.16147622624734,253.14411607196348,251.471640168717,248.99664785627087,260.84072332455526,,252.89453107395508,"rgba(239, 83, 80, 1.0)",7.37502446048626,252.89453107395508,-0.05485148912013208,2,0.8120512170371246,1.6241024340742491,0.0,0.0,0.0,0.0,34.73487625989511,-9.307694292022504,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,252.54,254.885,252.54,254.16,6166.0,254.88793726829877,250.16898127863072,253.15047063732135,251.4758416265889,249.00759617188416,260.4857399188836,,252.89704335132365,"rgba(239, 83, 80, 1.0)",7.105601981711364,252.89704335132365,0.17774097844587847,2,0.8135857241681419,1.6271714483362838,0.0,0.0,0.0,0.0,33.93189564786294,-10.140725866767305,False,True,False,True,False,0.07292539232357242
2025-09-22 16:00:00+00:00,254.225,255.14,254.09,254.595,1626.0,254.8878502932955,250.17135447694457,253.15386731175968,251.47729307956178,249.01091792495083,260.4079492366091,,252.90020771893222,"rgba(239, 83, 80, 1.0)",6.8244852183496985,252.90020771893222,0.24833994460282713,3,0.5928016387199284,1.7784049161597852,0.0,0.0,0.0,0.0,34.13790523567023,-10.170443075730155,False,True,False,True,False,0.5577278687301401
2025-09-22 17:00:00+00:00,254.595,255.64,254.31,255.425,4493.0,254.8880539583464,250.1786610577846,253.16647635101958,251.48195745135388,249.02092156681377,260.2215541891778,,252.9127932158273,"rgba(239, 83, 80, 1.0)",6.535011106504738,252.9127932158273,0.38442272602599703,3,0.5945530945704376,1.7836592837113128,0.0,0.0,0.0,0.0,35.71284088113915,-10.170443075730155,False,True,False,True,False,1.4838569607940713
2025-09-22 18:00:00+00:00,255.425,256.515,254.945,256.32,2834.0,254.88861626831797,250.18400382207452,253.17756860476288,251.4855394866479,249.02804112215915,260.12805366498173,,252.92566007534683,"rgba(239, 83, 80, 1.0)",6.2842787268783145,252.92566007534683,0.5401319820738265,3,0.5955567491547017,1.7866702474641052,0.0,0.0,0.0,0.0,38.27125198633829,-10.170443075730155,False,True,False,True,True,2.4766272394196243
2025-09-22 19:00:00+00:00,256.26,257.4,255.51,256.99,12291.0,254.8927033750529,250.20989808507161,253.23676677324028,251.5034694631498,249.0618949740847,259.82655925148623,,252.98477980621368,"rgba(239, 83, 80, 1.0)",6.017710369406988,252.98477980621368,0.6655721109723367,3,0.5966695376365483,1.7900086129096449,0.0,0.0,0.0,0.0,41.084185370924814,-14.281781363725386,False,True,False,True,True,3.217106171829844
2025-09-23 14:00:00+00:00,256.11,257.125,255.24,256.42,4075.0,254.8937657700067,250.2179432317202,253.2538494505785,251.50895779269896,249.0725048630199,259.72742904292676,,252.9944568109262,"rgba(239, 83, 80, 1.0)",5.759953991305864,252.9944568109262,0.5947171095887845,3,0.5976237469439907,1.792871240831972,0.0,0.0,0.0,0.0,42.13153210517773,-13.124402792079835,False,True,False,True,True,2.529914329993648
2025-09-23 15:00:00+00:00,256.34,256.34,254.91,255.59,5392.0,254.89450391607127,250.2274172344772,253.27134997274084,251.5152124681105,249.08523406369164,259.5814254357097,,252.9965908764335,"rgba(239, 83, 80, 1.0)",5.471714266021889,252.9965908764335,0.47396647512663476,3,0.5989358209074654,1.7968074627223962,0.0,0.0,0.0,0.0,41.648485811554835,-13.124402792079835,False,True,False,True,True,1.5308579583249973
2025-09-23 16:00:00+00:00,255.59,256.46,254.965,255.72,3687.0,254.89507904600273,250.2339982641599,253.28368099808043,251.51958422443406,249.09404480147077,259.4898225840653,,252.9989246849941,"rgba(239, 83, 80, 1.0)",5.168468457693896,252.9989246849941,0.5264761383916812,3,0.5998149499301769,1.7994448497905307,0.0,0.0,0.0,0.0,41.601741136539644,-13.076865804394266,False,True,False,True,True,1.6818560075590518
2025-09-23 17:00:00+00:00,255.69,256.31,255.445,255.96,1817.0,254.89542779152012,250.2373479011179,253.29018354032632,251.5218327532564,249.09850259093545,259.4484504890751,,253.0009079383614,"rgba(239, 83, 80, 1.0)",5.095615208326656,253.0009079383614,0.5807134056753762,3,0.6006504160298448,1.8019512480895346,0.0,0.0,0.0,0.0,42.118521512798125,-12.203835307251083,False,True,False,True,True,1.964631266202268
2025-09-23 18:00:00+00:00,255.865,256.99,255.6,256.1,7812.0,254.89740624722432,250.25252758918063,253.3212065195613,251.5321887178795,249.11851407016007,259.2963038571393,,253.01500778918458,"rgba(239, 83, 80, 1.0)",5.030132737844893,253.01500778918458,0.6133023463983528,3,0.6015258685829438,1.8045776057488312,0.0,0.0,0.0,0.0,42.80619517399418,-11.184034662006454,False,True,False,True,True,2.1319166551530664
2025-09-23 19:00:00+00:00,256.155,258.42,255.99,257.79,13369.0,254.9037392676431,250.28337753441218,253.3935598674371,251.55419363771202,249.1580928924945,259.1543738138292,,253.53572849816751,"rgba(239, 83, 80, 1.0)",4.965992426873244,253.53572849816751,0.85668102891392,3,0.601821542644064,1.8054646279321918,0.0,0.0,0.0,0.0,46.937215144138506,-7.093946225645453,False,True,False,True,True,4.131370626592005
2025-09-24 14:00:00+00:00,256.0,256.4,254.705,256.155,8927.0,254.90517246294618,250.2990971694848,253.42118407749481,251.56468240459776,249.17907301922375,258.9924894515892,,253.50506692035088,"rgba(239, 83, 80, 1.0)",4.9189330427703455,253.50506692035088,0.5387211122021381,3,0.6028690312079968,1.8086070936239906,0.0,0.0,0.0,0.0,46.437410600447336,-7.093946225645453,False,True,False,True,True,2.0443823052608074
2025-09-24 15:00:00+00:00,256.15,256.61,255.62,256.27,7433.0,254.90694187174086,250.31310392404717,253.44768641652416,251.57423377148572,249.19753230569253,258.88476438729924,,253.50636480064054,"rgba(239, 83, 80, 1.0)",4.898522138780512,253.50636480064054,0.5641773418722262,3,0.6039718553387954,1.8119155660163861,0.0,0.0,0.0,0.0,46.355193566736716,-7.093946225645453,False,True,False,True,True,2.1822183437279534
2025-09-24 16:00:00+00:00,256.27,257.5,256.27,257.41,4999.0,254.90897099389673,250.32391840349644,253.470986613558,251.58188041617714,249.21147652594067,258.8391498399839,,253.5237717410104,"rgba(239, 83, 80, 1.0)",4.8375032881685724,253.5237717410104,0.8033541328012032,3,0.6047540845101848,1.8142622535305541,0.0,0.0,0.0,0.0,48.692628433802746,-5.002856313526223,False,False,False,False,True,3.5477472712045817
2025-09-24 17:00:00+00:00,257.41,257.74,256.33,256.33,8028.0,254.9118287032502,250.34054570056247,253.50511677975155,251.5935351077652,249.233028234245,258.7604495259797,,253.54332200453842,"rgba(239, 83, 80, 1.0)",4.788076686032718,253.54332200453842,0.5820036265481228,3,0.6060373286222803,1.818111985866841,0.0,0.0,0.0,0.0,48.03693278093267,-5.002856313526223,False,True,False,False,True,2.149166581159399
2025-09-24 18:00:00+00:00,256.28,256.98,255.79,256.88,6065.0,254.91369683317868,250.35256681243382,253.52851948703145,251.60188440718565,249.24869388415974,258.6978242702255,,253.55337612600079,"rgba(239, 83, 80, 1.0)",4.741354861102217,253.55337612600079,0.7016188350065563,3,0.6159592273596272,1.8478776820788814,0.0,0.0,0.0,0.0,48.78174370759841,-4.661145898318033,False,False,False,False,True,2.8170509406322353
2025-09-24 19:00:00+00:00,256.89,257.73,256.3,257.38,18889.0,254.92156402577493,250.39322527499897,253.61286938037995,251.63077019415678,249.3009424461062,258.57124265616994,,253.61163226350973,"rgba(239, 83, 80, 1.0)",4.694844303703239,253.61163226350973,0.8026608536342338,3,0.6306368147811735,1.8919104443435204,0.0,0.0,0.0,0.0,50.33472082802062,-3.0357927528717426,False,False,False,False,True,3.425753006338283
2025-09-25 14:00:00+00:00,249.86,250.49,247.28,250.19,14969.0,254.90589784894874,250.38815214885616,253.5347858168767,251.62125249969603,249.30104196056433,258.0126926913805,,253.43355154127912,"rgba(239, 83, 80, 1.0)",4.693036700095918,253.43355154127912,-0.691141311810501,3,0.6440756551568995,1.9322269654706985,0.0,0.0,0.0,0.0,42.32720047673119,-3.682675106498607,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,250.21,251.77,249.67,250.84,6127.0,254.9011572792423,250.3888702170141,253.51428009108787,251.61980296361028,249.30415360291508,257.8377828356779,,253.39774126222738,"rgba(239, 83, 80, 1.0)",4.705851803677727,253.39774126222738,-0.5435235466251721,4,0.5971658446046919,2.3886633784187676,0.0,0.0,0.0,0.0,38.19473117512284,-7.164951519655112,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,250.835,252.69,250.835,252.03,5900.0,254.89780326081043,250.3915852904798,253.5025321570334,251.6201781371006,249.30937487588312,257.7019220989544,,253.38266694678933,"rgba(239, 83, 80, 1.0)",4.715397441999429,253.38266694678933,-0.2868617043266171,4,0.6116705817061157,2.4466823268244626,0.0,0.0,0.0,0.0,37.58458880065531,-7.483568900275593,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,252.065,252.065,251.19,251.29,4472.0,254.8949855088171,250.39316354491976,253.4919441456425,251.62004929959133,249.31279598803576,257.59728981204853,,253.3617391040208,"rgba(239, 83, 80, 1.0)",4.699245288262575,253.3617391040208,-0.44086634702714006,4,0.6332127101482338,2.532850840592935,0.0,0.0,0.0,0.0,36.44612720142949,-8.518882035479479,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,251.34,252.555,250.505,252.39,6255.0,254.89140322940995,250.39595524208576,253.47955365539516,251.62038559488212,249.3182163943262,257.46371093706705,,253.33706707267555,"rgba(239, 83, 80, 1.0)",4.664900783972051,253.33706707267555,-0.2030197675220781,4,0.6489932681233778,2.595973072493511,0.0,0.0,0.0,0.0,37.699180929975434,-8.518882035479479,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,252.205,252.92,251.17,251.85,14914.0,254.8833473736585,250.40332779871446,253.4535677017976,251.62184620830612,249.3318849811361,257.17735116369454,,253.28171403727643,"rgba(239, 83, 80, 1.0)",4.607630992206201,253.28171403727643,-0.3107267139443626,4,0.6677565051698899,2.6710260206795597,0.0,0.0,0.0,0.0,37.888615615432215,-8.518882035479479,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,253.205,253.26,251.635,252.99,6369.0,254.88068589612885,250.40774143487988,253.4475055199861,251.6235889415216,249.3390980970891,257.0781187321898,,253.26862173766622,"rgba(239, 83, 80, 1.0)",4.580542822584272,253.26862173766622,-0.060827231281950896,4,0.6879817482204748,2.751926992881899,0.0,0.0,0.0,0.0,40.128465680253974,-8.518882035479479,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,252.86,253.55,252.67,252.79,2670.0,254.87975747593498,250.4098980907643,253.44614185517682,251.62458973900613,249.34245626027672,257.041193159063,,253.26547227309615,"rgba(239, 83, 80, 1.0)",4.559458559998007,253.26547227309615,-0.10428261751684102,4,0.7132520482345408,2.853008192938163,0.0,0.0,0.0,0.0,41.326254037859925,-8.518882035479479,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,252.79,254.37,252.67,253.87,2331.0,254.87922100630533,250.41223708070646,253.4466511582926,251.62586309028484,249.34588935224536,257.0144699951847,,253.2662561105091,"rgba(239, 83, 80, 1.0)",4.542222159265538,253.2662561105091,0.13291817712160026,4,0.7397330737846433,2.958932295138573,0.0,0.0,0.0,0.0,44.14526980059559,-10.488681053790629,False,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,253.77,254.335,253.26,253.79,2003.0,254.87881908802768,250.41434279937107,253.44744948636844,251.62704203429672,249.34894368080634,256.99290075659263,,253.2675231380309,"rgba(239, 83, 80, 1.0)",4.4580429896173115,253.2675231380309,0.1171987042713437,5,0.6354947928551118,3.177473964275559,0.0,0.0,0.0,0.0,45.87699587666215,-8.754627087453294,False,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,253.77,254.75,253.46,254.75,2770.0,254.87853275766167,250.41770209346177,253.45020613992583,251.62906462638514,249.3536586399494,256.96836345288364,,253.27249385114345,"rgba(239, 83, 80, 1.0)",4.366585651539545,253.27249385114345,0.33836646450198865,5,0.6625741876572138,3.3128709382860686,0.0,0.0,0.0,0.0,48.841972694824975,-5.899393182768833,True,False,False,False,True,0.589527079853827
2025-09-26 19:00:00+00:00,254.63,255.28,254.11,254.36,8290.0,254.87808077582443,250.42839739410624,253.46081962530076,251.63569027474466,249.36846156857862,256.9045897143951,,253.29007923824437,"rgba(239, 83, 80, 1.0)",4.2527514273328375,253.29007923824437,0.2515831879754733,5,0.6877942212605453,3.4389711063027266,0.0,0.0,0.0,0.0,49.96579174781983,-4.768536864595873,True,False,False,False,True,0.09415174874798637
2025-09-29 14:00:00+00:00,256.08,257.82,256.08,257.445,6753.0,254.88086726056386,250.44235312340385,253.48848971053152,251.64568230542324,249.3862821816492,256.9090750929916,,253.33964998867185,"rgba(38, 166, 154, 1.0)",4.058030934214507,253.33964998867185,1.0116606003948054,5,0.7159938522642862,3.5799692613214313,0.0,0.0,0.0,0.0,55.39220767747521,0.3091144663045924,True,False,True,False,True,3.85743372254505
2025-09-29 15:00:00+00:00,257.36,258.35,257.18,257.34,3188.0,254.88247907066744,250.44942158034223,253.50321797097837,251.65082400039344,249.39521805267165,256.91619149115706,,253.77878351718877,"rgba(38, 166, 154, 1.0)",3.854797408819544,253.77878351718877,0.9238401153490857,5,0.7450630291936373,3.7253151459681866,0.0,0.0,0.0,0.0,58.764310776195266,3.3241216403963207,True,False,True,False,True,3.7200786798406646
